  -9.5758892e+00  -4.9721195e+00   3.0163735e+02   1.0052785e+05
  -9.5060217e+00  -4.9651415e+00   3.0164790e+02   1.0052980e+05
  -9.4462435e+00  -4.8952842e+00   3.0165322e+02   1.0053608e+05
  -9.4632324e+00  -4.8367344e+00   3.0164732e+02   1.0054038e+05
  -9.4368890e+00  -4.7617015e+00   3.0164784e+02   1.0054750e+05
  -9.3803681e+00  -4.7348532e+00   3.0165456e+02   1.0055121e+05
  -9.3658771e+00  -4.6587065e+00   3.0165189e+02   1.0055833e+05
  -9.3319780e+00  -4.6319624e+00   3.0166113e+02   1.0056362e+05
  -9.3207115e+00  -4.5627115e+00   3.0165674e+02   1.0056999e+05
  -9.3149436e+00  -4.5394250e+00   3.0167098e+02   1.0057596e+05
  -9.2975007e+00  -4.4773796e+00   3.0166446e+02   1.0058137e+05
  -9.2977436e+00  -4.4612976e+00   3.0167934e+02   1.0058716e+05
  -9.2707878e+00  -4.4050701e+00   3.0166832e+02   1.0059102e+05
  -9.2714537e+00  -4.3917907e+00   3.0168005e+02   1.0059636e+05
  -9.2431628e+00  -4.3377558e+00   3.0166585e+02   1.0059983e+05
  -9.2339502e+00  -4.3015418e+00   3.0165019e+02   1.0059900e+05
  -9.2408902e+00  -4.2492220e+00   3.0164596e+02   1.0060243e+05
  -9.2105525e+00  -4.2414843e+00   3.0164506e+02   1.0060750e+05
  -9.2125269e+00  -4.1912746e+00   3.0163750e+02   1.0061025e+05
  -9.2648713e+00  -4.1414473e+00   3.0163512e+02   1.0060653e+05
  -9.2511609e+00  -4.0969154e+00   3.0162496e+02   1.0060906e+05
  -9.2797129e+00  -4.0502193e+00   3.0162034e+02   1.0060673e+05
  -9.2029520e+00  -4.0146491e+00   3.0159722e+02   1.0061095e+05
  -9.1118268e+00  -4.0304634e+00   3.0157988e+02   1.0061635e+05
  -9.0082532e+00  -4.0070857e+00   3.0155071e+02   1.0062107e+05
  -8.9929498e+00  -3.9689526e+00   3.0154424e+02   1.0062184e+05
  -8.8556279e+00  -3.9549572e+00   3.0151223e+02   1.0062767e+05
  -8.7626485e+00  -3.9807098e+00   3.0149140e+02   1.0063244e+05
  -8.6228046e+00  -3.9725526e+00   3.0145952e+02   1.0063806e+05
  -8.5903943e+00  -3.9366965e+00   3.0145417e+02   1.0063922e+05
  -8.4788565e+00  -3.9334260e+00   3.0143261e+02   1.0064446e+05
  -8.3903437e+00  -3.9661354e+00   3.0141141e+02   1.0064851e+05
  -8.2736127e+00  -3.9742590e+00   3.0139075e+02   1.0065324e+05
  -8.1888383e+00  -4.0082663e+00   3.0136921e+02   1.0065696e+05
  -8.0798990e+00  -4.0220039e+00   3.0135097e+02   1.0066137e+05
  -7.9991339e+00  -4.0526997e+00   3.0132932e+02   1.0066462e+05
  -7.8990996e+00  -4.0636297e+00   3.0131480e+02   1.0066872e+05
  -7.8155986e+00  -4.0877119e+00   3.0129260e+02   1.0067144e+05
  -7.7235559e+00  -4.0945480e+00   3.0128073e+02   1.0067550e+05
  -7.6413302e+00  -4.1135301e+00   3.0125807e+02   1.0067790e+05
  -7.5567600e+00  -4.1177430e+00   3.0125072e+02   1.0068152e+05
  -7.4804778e+00  -4.1313191e+00   3.0123098e+02   1.0068368e+05
  -7.4043604e+00  -4.1353322e+00   3.0122493e+02   1.0068674e+05
  -7.3327612e+00  -4.1431398e+00   3.0120619e+02   1.0068887e+05
  -7.2553966e+00  -4.1471271e+00   3.0120069e+02   1.0069184e+05
  -7.1865275e+00  -4.1497094e+00   3.0118260e+02   1.0069408e+05
  -7.0998531e+00  -4.1500809e+00   3.0117326e+02   1.0069758e+05
  -7.0363353e+00  -4.1473211e+00   3.0115490e+02   1.0069985e+05
  -6.9344020e+00  -4.1387404e+00   3.0113553e+02   1.0070350e+05
  -6.8619480e+00  -4.1293858e+00   3.0112643e+02   1.0070580e+05
  -6.7448627e+00  -4.1163656e+00   3.0109948e+02   1.0070946e+05
  -6.6583639e+00  -4.1024340e+00   3.0108508e+02   1.0071201e+05
  -6.5615990e+00  -4.0896761e+00   3.0106015e+02   1.0071610e+05
  -6.4821428e+00  -4.0744811e+00   3.0104454e+02   1.0071879e+05
  -6.4048112e+00  -4.0616948e+00   3.0102224e+02   1.0072320e+05
  -6.3553928e+00  -4.0497707e+00   3.0100821e+02   1.0072640e+05
  -6.3162349e+00  -4.0407974e+00   3.0099296e+02   1.0073094e+05
  -6.3121110e+00  -4.0330470e+00   3.0098745e+02   1.0073391e+05
  -6.2971715e+00  -4.0242263e+00   3.0097780e+02   1.0073805e+05
  -6.3097629e+00  -4.0149496e+00   3.0097141e+02   1.0074108e+05
  -6.3030872e+00  -4.0036555e+00   3.0096217e+02   1.0074486e+05
  -6.3152021e+00  -3.9894630e+00   3.0094831e+02   1.0074814e+05
  -6.3069962e+00  -3.9739106e+00   3.0093706e+02   1.0075134e+05
  -6.3040701e+00  -3.9519519e+00   3.0091018e+02   1.0075504e+05
  -6.2833391e+00  -3.9296079e+00   3.0089424e+02   1.0075741e+05
  -6.2589282e+00  -3.8958010e+00   3.0085407e+02   1.0076033e+05
  -6.2332112e+00  -3.8690762e+00   3.0083545e+02   1.0076265e+05
  -6.1997192e+00  -3.8262104e+00   3.0078491e+02   1.0076506e+05
  -6.1723240e+00  -3.7967229e+00   3.0076367e+02   1.0076739e+05
  -6.1730329e+00  -3.8164190e+00   3.0080007e+02   1.0076653e+05
  -6.1489420e+00  -3.7915977e+00   3.0078150e+02   1.0076872e+05
  -6.1151225e+00  -3.7379611e+00   3.0071708e+02   1.0077220e+05
  -6.0865206e+00  -3.7096865e+00   3.0069188e+02   1.0077478e+05
  -6.0684618e+00  -3.6574566e+00   3.0062546e+02   1.0077916e+05
  -6.0446958e+00  -3.6384931e+00   3.0060828e+02   1.0078202e+05
  -6.0401325e+00  -3.5978658e+00   3.0054992e+02   1.0078728e+05
  -6.0833436e+00  -3.5699865e+00   3.0049170e+02   1.0079229e+05
  -6.0851935e+00  -3.5328747e+00   3.0043498e+02   1.0079817e+05
  -6.1289684e+00  -3.5061574e+00   3.0038071e+02   1.0080371e+05
  -6.1057359e+00  -3.4696313e+00   3.0033621e+02   1.0080810e+05
  -6.1440248e+00  -3.4459394e+00   3.0029389e+02   1.0081255e+05
  -6.1341195e+00  -3.4077426e+00   3.0024796e+02   1.0081688e+05
  -6.1793400e+00  -3.3830786e+00   3.0021533e+02   1.0082065e+05
  -6.1732570e+00  -3.3313191e+00   3.0016197e+02   1.0082515e+05
  -6.1217573e+00  -3.3013383e+00   3.0013435e+02   1.0082637e+05
  -6.1180025e+00  -3.2404972e+00   3.0007431e+02   1.0083097e+05
  -6.0551449e+00  -3.2022576e+00   3.0003809e+02   1.0083238e+05
  -6.0452544e+00  -3.1297461e+00   2.9997535e+02   1.0083721e+05
  -6.0869151e+00  -3.1007361e+00   2.9996875e+02   1.0084032e+05
  -6.0585593e+00  -3.0182829e+00   2.9992455e+02   1.0084532e+05
  -6.0035389e+00  -2.9798681e+00   2.9988350e+02   1.0084651e+05
  -5.9749880e+00  -2.9041801e+00   2.9985739e+02   1.0085093e+05
  -6.0017514e+00  -2.8554304e+00   2.9989413e+02   1.0085447e+05
  -5.9623966e+00  -2.7727922e+00   2.9989774e+02   1.0085833e+05
  -5.8947398e+00  -2.7404228e+00   2.9984193e+02   1.0085938e+05
  -5.8469723e+00  -2.6547493e+00   2.9983878e+02   1.0086379e+05
  -5.7698672e+00  -2.6213582e+00   2.9976073e+02   1.0086703e+05
  -5.7186194e+00  -2.5323872e+00   2.9975315e+02   1.0087177e+05
  -5.7453250e+00  -2.4801326e+00   2.9982005e+02   1.0087304e+05
  -5.6963244e+00  -2.3940987e+00   2.9978645e+02   1.0087730e+05
  -5.7204220e+00  -2.3454288e+00   2.9982884e+02   1.0087656e+05
  -5.6661545e+00  -2.2587790e+00   2.9978039e+02   1.0087905e+05
  -5.5957263e+00  -2.2248709e+00   2.9969683e+02   1.0088197e+05
  -5.5431780e+00  -2.1410550e+00   2.9965363e+02   1.0088395e+05
  -5.5512862e+00  -2.0867372e+00   2.9969047e+02   1.0088454e+05
  -5.4925820e+00  -2.0008441e+00   2.9965975e+02   1.0088713e+05
  -5.4325789e+00  -1.9695189e+00   2.9959624e+02   1.0088852e+05
  -5.3720426e+00  -1.8805919e+00   2.9958788e+02   1.0089257e+05
  -5.3652589e+00  -1.8217522e+00   2.9962847e+02   1.0089218e+05
  -5.2963717e+00  -1.7279889e+00   2.9963152e+02   1.0089635e+05
  -5.2729370e+00  -1.6739430e+00   2.9966126e+02   1.0089502e+05
  -5.2007275e+00  -1.5786014e+00   2.9967152e+02   1.0089951e+05
  -5.1707229e+00  -1.5301004e+00   2.9971899e+02   1.0090227e+05
  -5.1008086e+00  -1.4318357e+00   2.9974972e+02   1.0090864e+05
  -5.0568813e+00  -1.3877994e+00   2.9981856e+02   1.0091594e+05
  -4.9863125e+00  -1.2869119e+00   2.9985908e+02   1.0092374e+05
  -4.9539435e+00  -1.2141632e+00   2.9985266e+02   1.0092606e+05
  -4.8793977e+00  -1.0990555e+00   2.9990583e+02   1.0093496e+05
  -4.8452627e+00  -1.0245584e+00   2.9989990e+02   1.0093475e+05
  -4.7790206e+00  -9.1790978e-01   2.9992557e+02   1.0093772e+05
  -4.7466474e+00  -8.8545755e-01   2.9995679e+02   1.0094549e+05
  -4.6873088e+00  -7.8733103e-01   2.9996391e+02   1.0094799e+05
  -4.6599747e+00  -7.5681274e-01   2.9999608e+02   1.0095944e+05
  -4.5960847e+00  -6.6251464e-01   2.9999363e+02   1.0096074e+05
  -4.5487231e+00  -6.3293949e-01   3.0003077e+02   1.0097094e+05
  -4.4595124e+00  -5.3582562e-01   3.0002928e+02   1.0096754e+05
  -4.3814625e+00  -5.0664057e-01   3.0008383e+02   1.0097420e+05
  -4.2888397e+00  -4.1569780e-01   3.0007611e+02   1.0096962e+05
  -4.2042028e+00  -3.9211297e-01   3.0010827e+02   1.0097271e+05
  -4.1284460e+00  -3.2080892e-01   3.0008312e+02   1.0097344e+05
  -4.0577184e+00  -3.5223084e-01   3.0009908e+02   1.0098489e+05
  -3.9767698e+00  -3.2663865e-01   3.0008270e+02   1.0099241e+05
  -3.9022726e+00  -3.9334194e-01   3.0011717e+02   1.0100497e+05
  -3.7962210e+00  -3.1327790e-01   3.0015471e+02   1.0101019e+05
  -3.7873803e+00  -2.1723656e-01   3.0011677e+02   1.0100628e+05
  -3.7143180e+00  -1.0664582e-01   3.0014296e+02   1.0100998e+05
  -3.6329909e+00  -5.9806988e-02   3.0020970e+02   1.0101365e+05
  -3.5861261e+00   4.7473916e-02   3.0020673e+02   1.0101681e+05
  -3.4997552e+00   4.5349853e-02   3.0023248e+02   1.0101891e+05
  -3.4409307e+00   8.7741171e-02   3.0019390e+02   1.0102111e+05
  -3.3275286e+00  -5.1070167e-03   3.0016691e+02   1.0102671e+05
  -3.2787591e+00   2.4274395e-02   3.0011584e+02   1.0103025e+05
  -3.2038232e+00  -8.7057554e-03   3.0013136e+02   1.0103421e+05
  -3.2103129e+00   1.0113224e-01   3.0012019e+02   1.0103387e+05
  -3.1855123e+00   1.2119810e-01   3.0015271e+02   1.0103490e+05
  -3.2187011e+00   2.2174248e-01   3.0013479e+02   1.0103634e+05
  -3.2021520e+00   1.3918232e-01   3.0014319e+02   1.0104507e+05
  -3.2397716e+00   1.4394936e-01   3.0012158e+02   1.0105475e+05
  -3.2896247e+00   5.8428097e-02   3.0007999e+02   1.0105944e+05
  -3.3299588e+00   1.0306664e-01   3.0005648e+02   1.0106717e+05
  -3.3953315e+00   9.2438048e-02   3.0000920e+02   1.0106345e+05
  -3.4493359e+00   2.0758458e-01   2.9998342e+02   1.0106181e+05
  -3.4711584e+00   2.6064258e-01   2.9994211e+02   1.0104905e+05
  -3.4770227e+00   4.4120995e-01   2.9991044e+02   1.0104103e+05
  -3.4433980e+00   5.6812403e-01   2.9982630e+02   1.0103664e+05
  -3.3879331e+00   8.3415704e-01   2.9976065e+02   1.0103862e+05
  -3.2979572e+00   9.8889329e-01   2.9974095e+02   1.0103729e+05
  -3.1776456e+00   1.2702260e+00   2.9975330e+02   1.0102101e+05
  -3.2150112e+00   1.3924948e+00   2.9982076e+02   1.0102318e+05
  -3.0415126e+00   1.6423876e+00   2.9998077e+02   1.0102596e+05
  -2.9969456e+00   1.7695675e+00   3.0022132e+02   1.0101920e+05
  -3.1282266e+00   1.6692721e+00   3.0013971e+02   1.0103691e+05
  -3.0516888e+00   1.7457119e+00   3.0047705e+02   1.0102468e+05
  -2.8485954e+00   1.9404236e+00   3.0125228e+02   1.0090959e+05
  -2.9598020e+00   1.7963087e+00   3.0193101e+02   1.0088821e+05
  -2.8656725e+00   1.7799377e+00   3.0286402e+02   1.0078767e+05
  -3.0922731e+00   1.4505625e+00   3.0349422e+02   1.0083556e+05
  -3.2754793e+00   1.2122717e+00   3.0318717e+02   1.0091296e+05
  -3.2432094e+00   8.9971899e-01   3.0373197e+02   1.0085734e+05
  -3.8044818e+00  -1.3543112e+00   2.9817181e+02   1.0097703e+05
  -3.9746264e+00  -1.3904497e+00   2.9781342e+02   1.0101927e+05
  -3.7709386e+00  -1.4631347e+00   2.9770635e+02   1.0112477e+05
  -3.8303801e+00  -1.4644047e+00   2.9782673e+02   1.0115156e+05
  -3.5624586e+00  -1.5773255e+00   2.9805737e+02   1.0117751e+05
  -3.2949890e+00  -1.7113224e+00   2.9823521e+02   1.0117338e+05
  -3.0709145e+00  -1.8146991e+00   2.9843314e+02   1.0117423e+05
  -2.9379862e+00  -1.9275101e+00   2.9860388e+02   1.0117132e+05
  -2.8252918e+00  -1.9874929e+00   2.9875373e+02   1.0116941e+05
  -2.8114272e+00  -2.0926563e+00   2.9889114e+02   1.0116863e+05
  -2.7154057e+00  -2.1630894e+00   2.9904101e+02   1.0118223e+05
  -2.6064973e+00  -2.1233760e+00   2.9906736e+02   1.0118913e+05
  -2.5102573e+00  -2.2215552e+00   2.9921458e+02   1.0119789e+05
  -2.4018493e+00  -2.1554746e+00   2.9924104e+02   1.0120415e+05
  -2.3012840e+00  -2.2131213e+00   2.9934794e+02   1.0120638e+05
  -2.2981287e+00  -2.3599121e+00   2.9942448e+02   1.0120065e+05
  -2.1807412e+00  -2.3795575e+00   2.9950441e+02   1.0119983e+05
  -2.1528880e+00  -2.5290312e+00   2.9960312e+02   1.0118748e+05
  -2.2557743e+00  -2.6146705e+00   2.9962094e+02   1.0117869e+05
  -2.1818527e+00  -2.7625643e+00   2.9968839e+02   1.0117234e+05
  -1.9414557e+00  -2.8360327e+00   2.9971560e+02   1.0117626e+05
  -1.9268023e+00  -2.9297242e+00   2.9976115e+02   1.0117538e+05
  -1.7287520e+00  -2.9984292e+00   2.9979737e+02   1.0117814e+05
  -1.8213863e+00  -3.1953313e+00   2.9987010e+02   1.0118396e+05
  -1.6574585e+00  -3.3176620e+00   2.9993181e+02   1.0118527e+05
  -1.3783153e+00  -3.1967746e+00   2.9995081e+02   1.0118227e+05
  -1.2340122e+00  -3.2018035e+00   3.0004404e+02   1.0119062e+05
  -1.1368297e+00  -3.3465251e+00   2.9999938e+02   1.0118067e+05
  -1.1930187e+00  -3.4539013e+00   2.9979522e+02   1.0116510e+05
  -8.6812913e-01  -3.5359149e+00   2.9954771e+02   1.0116134e+05
  -5.1180550e-01  -3.5050837e+00   2.9956241e+02   1.0117618e+05
  -2.0258790e-01  -3.6859787e+00   2.9918997e+02   1.0117319e+05
   1.7356061e-01  -3.5556157e+00   2.9916896e+02   1.0117795e+05
   4.5483574e-01  -3.6942479e+00   2.9887847e+02   1.0117188e+05
   4.0859745e-01  -3.9949651e+00   2.9844146e+02   1.0115341e+05
   8.1566450e-01  -3.9836858e+00   2.9827192e+02   1.0114881e+05
   9.1901767e-01  -4.2792997e+00   2.9767574e+02   1.0117057e+05
   1.4334397e+00  -4.1998680e+00   2.9754739e+02   1.0117133e+05
   1.4705868e+00  -4.2437568e+00   2.9784579e+02   1.0114187e+05
   1.8667845e+00  -3.8456616e+00   2.9853604e+02   1.0113087e+05
   1.7972304e+00  -3.6295080e+00   2.9977721e+02   1.0104762e+05
   2.0578565e+00  -2.8495005e+00   3.0148978e+02   1.0100410e+05
  -7.2391086e+00  -4.0042884e+00   3.0212595e+02   9.9765345e+04
  -7.4479813e+00  -4.2711114e+00   3.0176433e+02   9.9853569e+04
  -7.7063146e+00  -4.8863690e+00   3.0139975e+02   9.9991072e+04
  -7.5029095e+00  -4.8714639e+00   3.0155872e+02   9.9958498e+04
  -7.4342275e+00  -5.2916375e+00   3.0158447e+02   9.9984724e+04
  -7.6712333e+00  -6.0228934e+00   3.0127542e+02   1.0008803e+05
  -7.5587289e+00  -6.4428088e+00   3.0133403e+02   1.0009685e+05
  -7.5515975e+00  -7.0678921e+00   3.0120059e+02   1.0016642e+05
  -7.5032600e+00  -7.3671143e+00   3.0118850e+02   1.0018998e+05
  -7.3494835e+00  -7.8329966e+00   3.0111126e+02   1.0024136e+05
  -7.2246050e+00  -8.0781339e+00   3.0113761e+02   1.0022194e+05
  -6.9503574e+00  -8.4862889e+00   3.0114800e+02   1.0021904e+05
  -6.8307194e+00  -8.6541819e+00   3.0119897e+02   1.0019459e+05
  -6.6502872e+00  -9.0294634e+00   3.0122022e+02   1.0019307e+05
  -6.4957738e+00  -9.2115840e+00   3.0122202e+02   1.0020228e+05
  -6.3234577e+00  -9.4937479e+00   3.0126602e+02   1.0021579e+05
  -6.3171656e+00  -9.5749538e+00   3.0129209e+02   1.0020198e+05
  -6.1179365e+00  -9.7717372e+00   3.0134438e+02   1.0020597e+05
  -6.1280791e+00  -9.8468267e+00   3.0135990e+02   1.0019166e+05
  -5.9706365e+00  -1.0095131e+01   3.0138817e+02   1.0019370e+05
  -5.9828472e+00  -1.0152079e+01   3.0140129e+02   1.0019494e+05
  -5.8419912e+00  -1.0335572e+01   3.0143925e+02   1.0021143e+05
  -5.6663332e+00  -1.0487094e+01   3.0146476e+02   1.0022538e+05
  -5.5506951e+00  -1.0627552e+01   3.0149685e+02   1.0023803e+05
  -5.6216487e+00  -1.0618166e+01   3.0149877e+02   1.0023626e+05
  -5.5672597e+00  -1.0734736e+01   3.0150923e+02   1.0024039e+05
  -5.4411089e+00  -1.0882339e+01   3.0152518e+02   1.0024956e+05
  -5.4148537e+00  -1.0997842e+01   3.0153276e+02   1.0025934e+05
  -5.2609524e+00  -1.1165884e+01   3.0155299e+02   1.0027046e+05
  -5.2209268e+00  -1.1298388e+01   3.0156197e+02   1.0027265e+05
  -5.0041113e+00  -1.1411256e+01   3.0154724e+02   1.0024791e+05
  -4.9101259e+00  -1.1487523e+01   3.0151242e+02   1.0020970e+05
  -5.0751064e+00  -1.1500017e+01   3.0151449e+02   1.0021725e+05
  -5.0258608e+00  -1.1583088e+01   3.0150647e+02   1.0019297e+05
  -4.8207065e+00  -1.1645605e+01   3.0149037e+02   1.0015586e+05
  -4.8338677e+00  -1.1736946e+01   3.0150516e+02   1.0014606e+05
  -4.7088346e+00  -1.1812440e+01   3.0152757e+02   1.0014188e+05
  -4.7328088e+00  -1.1850933e+01   3.0155369e+02   1.0014633e+05
  -4.6233924e+00  -1.1891473e+01   3.0158699e+02   1.0015008e+05
  -4.6687720e+00  -1.1915187e+01   3.0162024e+02   1.0015568e+05
  -4.7911368e+00  -1.1882936e+01   3.0162882e+02   1.0016495e+05
  -4.8223654e+00  -1.1926275e+01   3.0167141e+02   1.0016186e+05
  -4.7644140e+00  -1.1998205e+01   3.0170066e+02   1.0014940e+05
  -4.8121229e+00  -1.2050351e+01   3.0175189e+02   1.0013901e+05
  -4.7760672e+00  -1.2128254e+01   3.0177589e+02   1.0012478e+05
  -4.8655586e+00  -1.2175728e+01   3.0181572e+02   1.0011613e+05
  -4.9820779e+00  -1.2149199e+01   3.0183432e+02   1.0012196e+05
  -5.1226603e+00  -1.2200054e+01   3.0186339e+02   1.0011591e+05
  -5.1578397e+00  -1.2272897e+01   3.0187656e+02   1.0010295e+05
  -5.3150950e+00  -1.2303401e+01   3.0189512e+02   1.0009685e+05
  -5.4010711e+00  -1.2260145e+01   3.0188996e+02   1.0009914e+05
  -5.5474828e+00  -1.2265525e+01   3.0188767e+02   1.0009232e+05
  -5.6343865e+00  -1.2213578e+01   3.0187552e+02   1.0009477e+05
  -5.8018305e+00  -1.2199986e+01   3.0187139e+02   1.0008994e+05
  -5.8836180e+00  -1.2139282e+01   3.0186302e+02   1.0009428e+05
  -6.0355917e+00  -1.2113389e+01   3.0185799e+02   1.0009092e+05
  -6.0778691e+00  -1.2053034e+01   3.0185070e+02   1.0009703e+05
  -6.2111689e+00  -1.2017930e+01   3.0184451e+02   1.0009419e+05
  -6.2213539e+00  -1.1959600e+01   3.0183573e+02   1.0010129e+05
  -6.3391157e+00  -1.1917658e+01   3.0183243e+02   1.0010041e+05
  -6.4875572e+00  -1.1893090e+01   3.0183322e+02   1.0009317e+05
  -6.5811449e+00  -1.1809270e+01   3.0182149e+02   1.0009388e+05
  -6.7513806e+00  -1.1735965e+01   3.0182009e+02   1.0008747e+05
  -6.8513064e+00  -1.1655737e+01   3.0181882e+02   1.0009065e+05
  -7.0839416e+00  -1.1562836e+01   3.0183425e+02   1.0008410e+05
  -7.1663179e+00  -1.1498282e+01   3.0183851e+02   1.0008973e+05
  -7.3932749e+00  -1.1405534e+01   3.0185617e+02   1.0008464e+05
  -7.4342565e+00  -1.1366226e+01   3.0185377e+02   1.0009147e+05
  -7.6608780e+00  -1.1289352e+01   3.0186919e+02   1.0008559e+05
  -7.6799723e+00  -1.1255108e+01   3.0186502e+02   1.0009336e+05
  -7.8585467e+00  -1.1168586e+01   3.0187124e+02   1.0008947e+05
  -7.8616745e+00  -1.1127104e+01   3.0186619e+02   1.0009830e+05
  -8.0523063e+00  -1.1011676e+01   3.0187187e+02   1.0009446e+05
  -8.0669391e+00  -1.0954116e+01   3.0186433e+02   1.0010183e+05
  -8.2835228e+00  -1.0819469e+01   3.0186959e+02   1.0009739e+05
  -8.3287994e+00  -1.0774061e+01   3.0186323e+02   1.0010441e+05
  -8.5772895e+00  -1.0651936e+01   3.0187150e+02   1.0010178e+05
  -8.6350080e+00  -1.0592077e+01   3.0186807e+02   1.0010911e+05
  -8.8709797e+00  -1.0455759e+01   3.0187183e+02   1.0010653e+05
  -8.9025304e+00  -1.0389417e+01   3.0186520e+02   1.0011272e+05
  -9.0851442e+00  -1.0255153e+01   3.0186015e+02   1.0011056e+05
  -9.0664235e+00  -1.0207384e+01   3.0185234e+02   1.0011705e+05
  -9.2184918e+00  -1.0072462e+01   3.0184644e+02   1.0011694e+05
  -9.1915127e+00  -1.0044536e+01   3.0184268e+02   1.0012421e+05
  -9.3748671e+00  -9.9115020e+00   3.0184598e+02   1.0012675e+05
  -9.3557432e+00  -9.8755407e+00   3.0184396e+02   1.0013543e+05
  -9.5256418e+00  -9.7471699e+00   3.0184733e+02   1.0013913e+05
  -9.7463565e+00  -9.6300180e+00   3.0184893e+02   1.0013209e+05
  -9.8935180e+00  -9.5123281e+00   3.0184619e+02   1.0013458e+05
  -1.0108905e+01  -9.3715575e+00   3.0183445e+02   1.0012492e+05
  -1.0199943e+01  -9.2717349e+00   3.0182654e+02   1.0013027e+05
  -1.0019857e+01  -9.3728022e+00   3.0184094e+02   1.0014783e+05
  -9.9750550e+00  -9.3659027e+00   3.0184242e+02   1.0016089e+05
  -1.0098663e+01  -9.2615454e+00   3.0183338e+02   1.0016146e+05
  -1.0330209e+01  -9.1162672e+00   3.0181854e+02   1.0014454e+05
  -1.0426113e+01  -9.0243797e+00   3.0181501e+02   1.0014614e+05
  -1.0632457e+01  -8.8856939e+00   3.0180338e+02   1.0013100e+05
  -1.0764325e+01  -8.7712853e+00   3.0179215e+02   1.0012677e+05
  -1.0718933e+01  -8.7759118e+00   3.0178886e+02   1.0013581e+05
  -1.0890916e+01  -8.6473187e+00   3.0179735e+02   1.0013607e+05
  -1.0838062e+01  -8.6611611e+00   3.0179920e+02   1.0014562e+05
  -1.0908730e+01  -8.5889678e+00   3.0180606e+02   1.0015151e+05
  -1.1036516e+01  -8.4887293e+00   3.0181000e+02   1.0015189e+05
  -1.1022224e+01  -8.4470359e+00   3.0181281e+02   1.0016358e+05
  -1.1134944e+01  -8.3371033e+00   3.0181351e+02   1.0016797e+05
  -1.1080799e+01  -8.3084993e+00   3.0181751e+02   1.0018332e+05
  -1.1182740e+01  -8.1928972e+00   3.0181641e+02   1.0019035e+05
  -1.1112136e+01  -8.1716343e+00   3.0181936e+02   1.0020443e+05
  -1.1205858e+01  -8.0751071e+00   3.0181519e+02   1.0020410e+05
  -1.1130683e+01  -8.0577312e+00   3.0181135e+02   1.0021311e+05
  -1.1226557e+01  -7.9564840e+00   3.0180422e+02   1.0021164e+05
  -1.1152471e+01  -7.9078830e+00   3.0179355e+02   1.0022339e+05
  -1.1237941e+01  -7.8064249e+00   3.0178696e+02   1.0022295e+05
  -1.1146698e+01  -7.7682181e+00   3.0177966e+02   1.0023419e+05
  -1.1214259e+01  -7.6967412e+00   3.0177996e+02   1.0022734e+05
  -1.1116668e+01  -7.6608518e+00   3.0176973e+02   1.0023600e+05
  -1.1187155e+01  -7.5833905e+00   3.0176905e+02   1.0023099e+05
  -1.1105021e+01  -7.5336497e+00   3.0175407e+02   1.0024145e+05
  -1.1183662e+01  -7.4427247e+00   3.0175209e+02   1.0024042e+05
  -1.1110875e+01  -7.3784448e+00   3.0173344e+02   1.0025273e+05
  -1.1191133e+01  -7.2788086e+00   3.0173087e+02   1.0025360e+05
  -1.1121575e+01  -7.2112322e+00   3.0171038e+02   1.0026564e+05
  -1.1194904e+01  -7.1124669e+00   3.0170818e+02   1.0026849e+05
  -1.1120197e+01  -7.0547450e+00   3.0168787e+02   1.0027895e+05
  -1.1178886e+01  -6.9690287e+00   3.0168812e+02   1.0028209e+05
  -1.1106764e+01  -6.9117345e+00   3.0166629e+02   1.0029174e+05
  -1.1160601e+01  -6.8245557e+00   3.0166674e+02   1.0029615e+05
  -1.1094036e+01  -6.7635455e+00   3.0164269e+02   1.0030534e+05
  -1.1143497e+01  -6.6766994e+00   3.0164336e+02   1.0031056e+05
  -1.1080843e+01  -6.6166481e+00   3.0161804e+02   1.0031886e+05
  -1.1133988e+01  -6.5268800e+00   3.0161633e+02   1.0032343e+05
  -1.1069788e+01  -6.4741235e+00   3.0159181e+02   1.0033104e+05
  -1.1118934e+01  -6.3853934e+00   3.0158959e+02   1.0033575e+05
  -1.1055217e+01  -6.3340895e+00   3.0156449e+02   1.0034285e+05
  -1.1101275e+01  -6.2445861e+00   3.0156153e+02   1.0034783e+05
  -1.1038179e+01  -6.1971255e+00   3.0153709e+02   1.0035461e+05
  -1.1076552e+01  -6.1142932e+00   3.0153481e+02   1.0035945e+05
  -1.1012105e+01  -6.0741865e+00   3.0151221e+02   1.0036594e+05
  -1.1039038e+01  -6.0024946e+00   3.0151023e+02   1.0036961e+05
  -1.0980735e+01  -5.9636763e+00   3.0149178e+02   1.0037915e+05
  -1.1006349e+01  -5.8924653e+00   3.0149194e+02   1.0038641e+05
  -1.0949562e+01  -5.8560341e+00   3.0147583e+02   1.0039754e+05
  -1.0972234e+01  -5.7875022e+00   3.0147670e+02   1.0040576e+05
  -1.0914890e+01  -5.7563275e+00   3.0146217e+02   1.0041642e+05
  -1.0935902e+01  -5.6924380e+00   3.0146249e+02   1.0042231e+05
  -1.0872714e+01  -5.6706227e+00   3.0144877e+02   1.0043147e+05
  -1.0887013e+01  -5.6178549e+00   3.0144513e+02   1.0043485e+05
  -1.0819053e+01  -5.6089208e+00   3.0142892e+02   1.0044204e+05
  -1.0829158e+01  -5.5676845e+00   3.0142023e+02   1.0044385e+05
