  -9.0734409e+00  -1.8162725e+01   3.0053498e+02   9.8996204e+04
  -1.0629829e+01  -1.8278527e+01   3.0061035e+02   9.9146856e+04
  -1.1773558e+01  -1.7328155e+01   3.0052322e+02   9.9116965e+04
  -1.3185073e+01  -1.6859601e+01   3.0056132e+02   9.9277136e+04
  -1.4673534e+01  -1.6349109e+01   3.0035270e+02   9.9275234e+04
  -1.5635515e+01  -1.4471667e+01   3.0046412e+02   9.9465809e+04
  -1.6002347e+01  -1.3384379e+01   3.0023386e+02   9.9475074e+04
  -1.6810205e+01  -1.1414287e+01   3.0033592e+02   9.9621540e+04
  -1.7216814e+01  -1.0579081e+01   3.0021156e+02   9.9673154e+04
  -1.6949721e+01  -9.5431440e+00   3.0033961e+02   9.9769381e+04
  -1.7322358e+01  -8.8294213e+00   3.0020619e+02   9.9798406e+04
  -1.7109259e+01  -8.0792235e+00   3.0041600e+02   9.9917195e+04
  -1.7352074e+01  -7.4849343e+00   3.0035679e+02   9.9968100e+04
  -1.6905556e+01  -7.0102556e+00   3.0057234e+02   1.0002046e+05
  -1.6746765e+01  -6.4763468e+00   3.0060218e+02   1.0009287e+05
  -1.6231220e+01  -6.3745111e+00   3.0093004e+02   1.0015991e+05
  -1.6002286e+01  -6.0173791e+00   3.0096688e+02   1.0016507e+05
  -1.4724659e+01  -5.8073485e+00   3.0095399e+02   1.0002996e+05
  -1.4324988e+01  -5.5482339e+00   3.0092662e+02   1.0002655e+05
  -1.3943078e+01  -5.2821375e+00   3.0087670e+02   1.0002204e+05
  -1.5556640e+01  -5.6596342e+00   3.0113092e+02   1.0038660e+05
  -1.5337898e+01  -5.6976839e+00   3.0130862e+02   1.0050109e+05
  -1.4839094e+01  -5.2875714e+00   3.0128162e+02   1.0050188e+05
  -1.4457711e+01  -5.0460634e+00   3.0144769e+02   1.0054788e+05
  -1.4196899e+01  -4.6509848e+00   3.0149754e+02   1.0060611e+05
  -1.3910758e+01  -4.3297495e+00   3.0158832e+02   1.0063163e+05
  -1.3602832e+01  -3.9701138e+00   3.0157016e+02   1.0067488e+05
  -1.3321341e+01  -3.6428732e+00   3.0162951e+02   1.0070675e+05
  -1.3126914e+01  -3.3553659e+00   3.0159470e+02   1.0072383e+05
  -1.2890655e+01  -3.0286834e+00   3.0166503e+02   1.0078242e+05
  -1.2524773e+01  -2.6274839e+00   3.0155002e+02   1.0080149e+05
  -1.2442968e+01  -2.2266566e+00   3.0148950e+02   1.0085780e+05
  -1.2109256e+01  -1.4706290e+00   3.0128567e+02   1.0089093e+05
  -1.1728897e+01  -6.8084742e-01   3.0126615e+02   1.0089797e+05
  -1.0357635e+01   4.3396586e-01   3.0143113e+02   1.0096462e+05
  -8.9081752e+00   3.9653867e-01   3.0160121e+02   1.0096585e+05
  -6.7790545e+00  -2.0297819e-01   3.0194618e+02   1.0099534e+05
  -5.4381398e+00  -1.5237394e+00   3.0164032e+02   1.0098164e+05
  -3.6271516e+00  -2.7694026e+00   3.0146567e+02   1.0098996e+05
  -3.1068641e+00  -3.8680535e+00   3.0112524e+02   1.0101945e+05
  -2.1996888e+00  -4.6332677e+00   3.0095919e+02   1.0105754e+05
  -1.2512334e+00  -4.4672426e+00   3.0108365e+02   1.0103911e+05
  -1.2493269e+00  -4.7551345e+00   3.0105819e+02   1.0108288e+05
  -1.4555527e-01  -4.4591326e+00   3.0113069e+02   1.0110396e+05
  -3.0736796e-02  -4.0676278e+00   3.0117059e+02   1.0110706e+05
   9.6982458e-01  -3.6619894e+00   3.0128627e+02   1.0114793e+05
   3.2005689e-01  -4.1792892e+00   3.0049326e+02   1.0106275e+05
  -2.9134283e-01  -4.2003597e+00   3.0086438e+02   1.0103173e+05
  -2.5169022e+00  -4.5026989e+00   3.0051828e+02   1.0115825e+05
  -3.6702899e+00  -4.3085751e+00   3.0056237e+02   1.0117001e+05
  -4.6559983e+00  -3.6568768e+00   3.0063076e+02   1.0122371e+05
  -5.2387224e+00  -3.4298158e+00   3.0065305e+02   1.0123869e+05
  -5.2414457e+00  -2.9570032e+00   3.0068477e+02   1.0125600e+05
  -5.1872457e+00  -3.0145621e+00   3.0053371e+02   1.0125341e+05
  -4.9423788e+00  -2.8505236e+00   3.0039563e+02   1.0130631e+05
  -4.5396315e+00  -2.9337518e+00   3.0038109e+02   1.0137249e+05
  -4.5777928e+00  -2.3679059e+00   3.0005222e+02   1.0125811e+05
  -4.3533724e+00  -1.5557921e+00   3.0006493e+02   1.0101533e+05
  -3.8620430e+00  -9.1903977e-01   3.0074345e+02   1.0102342e+05
  -5.8890704e+00   1.4100324e+00   3.0051441e+02   1.0033530e+05
  -6.3004718e+00   1.6900364e+00   3.0042727e+02   1.0037648e+05
  -6.1504890e+00   2.3064899e+00   3.0055910e+02   1.0035486e+05
  -5.4821146e+00   2.8223203e+00   3.0055328e+02   1.0033224e+05
  -5.0648629e+00   2.7779322e+00   3.0044037e+02   1.0037790e+05
  -3.8946365e+00   3.5956256e+00   3.0072193e+02   1.0036877e+05
  -3.6283313e+00   3.6118952e+00   3.0079825e+02   1.0036289e+05
  -2.9529327e+00   3.9490763e+00   3.0108040e+02   1.0040325e+05
  -2.2853753e+00   4.2331081e+00   3.0126801e+02   1.0043185e+05
  -1.8933400e+00   4.0625079e+00   3.0156525e+02   1.0043254e+05
  -1.2543954e+00   4.0441853e+00   3.0168030e+02   1.0041487e+05
  -1.2498756e+00   3.8563701e+00   3.0188296e+02   1.0043054e+05
  -5.6496014e-01   3.9301757e+00   3.0180161e+02   1.0043354e+05
  -9.2382233e-01   3.6035428e+00   3.0200778e+02   1.0044653e+05
  -3.9587021e-01   3.4846514e+00   3.0192470e+02   1.0044126e+05
  -8.5345803e-01   3.1256497e+00   3.0213072e+02   1.0045135e+05
  -4.2703423e-01   3.0070102e+00   3.0197294e+02   1.0045280e+05
  -6.2467477e-01   2.6929333e+00   3.0205094e+02   1.0045448e+05
  -2.8918871e-01   2.3038952e+00   3.0198938e+02   1.0044871e+05
  -3.1599736e-02   1.9904435e+00   3.0201534e+02   1.0045027e+05
   3.0109284e-01   1.5428753e+00   3.0203438e+02   1.0045691e+05
   6.9184619e-01   1.2764882e+00   3.0192200e+02   1.0045068e+05
   9.1839160e-01   1.0265328e+00   3.0197658e+02   1.0044703e+05
   1.3725342e+00   7.9844183e-01   3.0191579e+02   1.0046779e+05
   1.5477260e+00   6.3337082e-01   3.0188712e+02   1.0045614e+05
   1.5200478e+00   5.0547305e-01   3.0167010e+02   1.0046643e+05
   1.2189458e+00   2.6138153e-01   3.0160499e+02   1.0047076e+05
   4.7578719e-01  -8.3325983e-03   3.0131547e+02   1.0047788e+05
   2.6729060e-01  -5.7740809e-01   3.0110191e+02   1.0047422e+05
   7.3617011e-01  -6.7071843e-01   3.0049206e+02   1.0048984e+05
   9.1814021e-01  -1.7920783e+00   3.0025965e+02   1.0048154e+05
   2.5537808e+00  -1.2383082e+00   3.0012244e+02   1.0049422e+05
   3.1032271e+00  -2.3039105e+00   3.0032687e+02   1.0047939e+05
   4.2745404e+00  -1.6412514e+00   3.0042301e+02   1.0048344e+05
   4.2546795e+00  -2.4588017e+00   3.0056163e+02   1.0047159e+05
   4.9212522e+00  -1.7459510e+00   3.0040941e+02   1.0048056e+05
   4.8444655e+00  -2.3887848e+00   3.0055924e+02   1.0047214e+05
   5.3465331e+00  -1.6964565e+00   3.0039145e+02   1.0047253e+05
   5.2705519e+00  -2.3048204e+00   3.0049374e+02   1.0045094e+05
   5.8004812e+00  -1.5881922e+00   3.0024398e+02   1.0040001e+05
   6.0396627e+00  -2.0892318e+00   3.0031259e+02   1.0036197e+05
   6.5769023e+00  -1.3823081e+00   3.0040675e+02   1.0037215e+05
   6.6936741e+00  -1.9286284e+00   3.0067523e+02   1.0038053e+05
   6.9925654e+00  -1.2624067e+00   3.0073519e+02   1.0041166e+05
   7.0358932e+00  -1.8406108e+00   3.0083840e+02   1.0040529e+05
   6.9162166e+00  -1.5233409e+00   3.0066963e+02   1.0037929e+05
   7.0494423e+00  -1.9209717e+00   3.0078572e+02   1.0036540e+05
   6.9094949e+00  -1.8024085e+00   3.0072977e+02   1.0035235e+05
   7.0373017e+00  -2.2129509e+00   3.0079783e+02   1.0033908e+05
   6.8218678e+00  -2.3330697e+00   3.0068952e+02   1.0032759e+05
   6.7781907e+00  -2.7806430e+00   3.0061745e+02   1.0031695e+05
   6.4852170e+00  -3.0714127e+00   3.0057496e+02   1.0031565e+05
   6.4307046e+00  -3.4155250e+00   3.0069301e+02   1.0029180e+05
   6.2071646e+00  -3.8580365e+00   3.0074258e+02   1.0027744e+05
   6.2436133e+00  -4.1900287e+00   3.0094542e+02   1.0025780e+05
   5.9329326e+00  -4.7569419e+00   3.0123049e+02   1.0024168e+05
   5.9183776e+00  -5.3105318e+00   3.0159388e+02   1.0022339e+05
   5.5971099e+00  -5.7334384e+00   3.0188488e+02   1.0020166e+05
   5.8756887e+00  -6.0172778e+00   3.0202462e+02   1.0018305e+05
   5.7131712e+00  -6.3997926e+00   3.0219227e+02   1.0016774e+05
   5.9279470e+00  -6.8944924e+00   3.0227052e+02   1.0014172e+05
   5.6315352e+00  -7.5307131e+00   3.0226922e+02   1.0011877e+05
   5.8262997e+00  -7.9630371e+00   3.0221461e+02   1.0010648e+05
   5.3527419e+00  -8.4559022e+00   3.0198726e+02   1.0009104e+05
   5.3948809e+00  -8.7053026e+00   3.0181156e+02   1.0005580e+05
   4.7696148e+00  -9.0561196e+00   3.0164718e+02   1.0004521e+05
   4.6248825e+00  -9.2389598e+00   3.0165678e+02   1.0000881e+05
   3.9901781e+00  -9.5447520e+00   3.0162756e+02   9.9998773e+04
   4.0414516e+00  -9.7669011e+00   3.0160270e+02   9.9966575e+04
   3.6174940e+00  -1.0001280e+01   3.0154615e+02   9.9950818e+04
   4.2305292e+00  -1.0026848e+01   3.0149754e+02   9.9911556e+04
   4.0798587e+00  -1.0086150e+01   3.0141376e+02   9.9896017e+04
   5.0933720e+00  -9.9231775e+00   3.0139820e+02   9.9838033e+04
   4.9898336e+00  -1.0000995e+01   3.0138005e+02   9.9836338e+04
   5.8716705e+00  -1.0262483e+01   3.0154512e+02   9.9783354e+04
   5.3404028e+00  -1.0462594e+01   3.0157236e+02   9.9784174e+04
   5.2560592e+00  -1.0850933e+01   3.0176430e+02   9.9744469e+04
   5.7235462e+00  -1.1197070e+01   3.0196034e+02   9.9693148e+04
   4.7744230e+00  -1.2227404e+01   3.0190034e+02   9.9649875e+04
   5.0755643e+00  -1.2883901e+01   3.0189726e+02   9.9585725e+04
   3.5292471e+00  -1.4257731e+01   3.0186829e+02   9.9542245e+04
   3.4691965e+00  -1.4876516e+01   3.0180917e+02   9.9440716e+04
   1.4544649e+00  -1.5876201e+01   3.0168032e+02   9.9410993e+04
   1.1432707e+00  -1.6627588e+01   3.0161510e+02   9.9315800e+04
  -1.2339666e+00  -1.7674370e+01   3.0151053e+02   9.9307880e+04
  -1.9274406e+00  -1.8453486e+01   3.0138217e+02   9.9210611e+04
  -4.1218187e+00  -1.8694287e+01   3.0137264e+02   9.9274999e+04
  -4.9200774e+00  -1.9064331e+01   3.0124133e+02   9.9192299e+04
  -6.6799965e+00  -1.8538729e+01   3.0123197e+02   9.9268042e+04
  -7.9866816e+00  -1.8726208e+01   3.0100430e+02   9.9227249e+04
  -1.0019314e+01  -1.7436947e+01   3.0103652e+02   9.9348922e+04
  -1.1028588e+01  -1.7462866e+01   3.0086866e+02   9.9325037e+04
  -1.3085849e+01  -1.5720467e+01   3.0096318e+02   9.9449735e+04
  -1.4005080e+01  -1.5387254e+01   3.0081351e+02   9.9439704e+04
  -1.5290267e+01  -1.3444295e+01   3.0087051e+02   9.9578909e+04
  -1.6163764e+01  -1.2940830e+01   3.0071439e+02   9.9592582e+04
  -1.6718942e+01  -1.1519243e+01   3.0070373e+02   9.9677762e+04
  -1.7223846e+01  -1.0871356e+01   3.0059516e+02   9.9735941e+04
  -1.6680201e+01  -1.0141102e+01   3.0066124e+02   9.9792277e+04
  -1.6472782e+01  -9.4558301e+00   3.0057542e+02   9.9827772e+04
  -1.6079876e+01  -8.8036673e+00   3.0071268e+02   9.9936972e+04
  -1.6425694e+01  -8.1035350e+00   3.0066254e+02   9.9980218e+04
  -1.6184840e+01  -7.6749207e+00   3.0075613e+02   1.0000474e+05
  -1.6366619e+01  -7.1972530e+00   3.0074066e+02   9.9985374e+04
  -1.5735946e+01  -7.0629920e+00   3.0092365e+02   9.9985828e+04
  -1.5940147e+01  -6.7959638e+00   3.0114671e+02   1.0016372e+05
  -1.4684607e+01  -6.4718642e+00   3.0125222e+02   1.0012089e+05
  -1.3118057e+01  -5.5935584e+00   3.0094527e+02   9.9889833e+04
  -1.0722344e+01  -4.9268457e+00   3.0072728e+02   9.9703922e+04
  -1.2857412e+01  -5.1430334e+00   3.0081700e+02   9.9906574e+04
  -1.4522797e+01  -5.7638628e+00   3.0118770e+02   1.0027650e+05
  -1.5126053e+01  -5.9000346e+00   3.0143865e+02   1.0051318e+05
  -1.4690998e+01  -5.7175641e+00   3.0161247e+02   1.0056644e+05
  -1.4329670e+01  -5.1848999e+00   3.0159196e+02   1.0055800e+05
  -1.3947845e+01  -4.8059987e+00   3.0171576e+02   1.0058977e+05
  -1.3837878e+01  -4.3170442e+00   3.0169981e+02   1.0063076e+05
  -1.3493859e+01  -3.9191951e+00   3.0178781e+02   1.0066838e+05
  -1.3224679e+01  -3.6018665e+00   3.0175879e+02   1.0071416e+05
  -1.3031992e+01  -3.2497672e+00   3.0181556e+02   1.0075375e+05
  -1.2936337e+01  -2.9930932e+00   3.0176032e+02   1.0080203e+05
  -1.2663347e+01  -2.6088884e+00   3.0173061e+02   1.0080862e+05
  -1.2532544e+01  -2.2331091e+00   3.0157832e+02   1.0086075e+05
  -1.2344946e+01  -1.7833939e+00   3.0148015e+02   1.0087282e+05
  -1.1976572e+01  -9.2105360e-01   3.0140268e+02   1.0091360e+05
  -1.0983875e+01  -5.0781898e-01   3.0148535e+02   1.0092218e+05
  -9.3193078e+00   1.3141323e-01   3.0158872e+02   1.0094173e+05
  -7.6465457e+00  -7.3343462e-01   3.0148798e+02   1.0097536e+05
  -5.9591597e+00  -1.4670444e+00   3.0146753e+02   1.0096977e+05
  -5.0938182e+00  -2.8448021e+00   3.0118758e+02   1.0101813e+05
  -4.1043143e+00  -3.7303219e+00   3.0105433e+02   1.0101429e+05
  -4.0065772e+00  -4.3264480e+00   3.0087878e+02   1.0103790e+05
  -3.4661427e+00  -4.6041538e+00   3.0082388e+02   1.0105635e+05
  -2.7194753e+00  -4.7552659e+00   3.0085742e+02   1.0107338e+05
  -2.6019456e+00  -4.5778711e+00   3.0095726e+02   1.0110771e+05
  -1.8076320e+00  -4.5426449e+00   3.0101709e+02   1.0111078e+05
  -1.7988945e+00  -4.2695416e+00   3.0099302e+02   1.0106115e+05
  -1.1237821e+00  -4.2774167e+00   3.0091322e+02   1.0097648e+05
  -1.6309653e+00  -4.2021051e+00   3.0075178e+02   1.0095803e+05
  -1.3621145e+00  -4.3727848e+00   3.0043094e+02   1.0105337e+05
  -2.5288209e+00  -4.0480681e+00   3.0065641e+02   1.0114203e+05
  -3.0926375e+00  -4.0610039e+00   3.0059582e+02   1.0119315e+05
  -4.1029579e+00  -3.4510820e+00   3.0074844e+02   1.0120892e+05
  -4.7043251e+00  -3.2745130e+00   3.0074119e+02   1.0122801e+05
  -4.9806539e+00  -2.7475600e+00   3.0082549e+02   1.0127044e+05
  -5.2376400e+00  -2.7397702e+00   3.0073641e+02   1.0127774e+05
  -5.4075818e+00  -2.4970701e+00   3.0067106e+02   1.0128364e+05
  -5.2209337e+00  -2.5235556e+00   3.0044504e+02   1.0129799e+05
  -5.3993711e+00  -2.3080086e+00   3.0029547e+02   1.0126331e+05
  -5.1027440e+00  -2.1989970e+00   3.0015114e+02   1.0122185e+05
  -5.2365765e+00  -1.7700515e+00   3.0021609e+02   1.0119090e+05
  -4.6418493e+00  -1.2148331e+00   3.0076815e+02   1.0099926e+05
  -4.0676734e+00  -9.1839695e-01   3.0138259e+02   1.0074721e+05
  -6.2468029e+00   1.4215562e+00   3.0032654e+02   1.0036415e+05
  -6.3453313e+00   1.4607361e+00   3.0021314e+02   1.0044218e+05
  -5.5433803e+00   2.0692146e+00   3.0033180e+02   1.0047726e+05
  -5.2538445e+00   1.9695916e+00   3.0046491e+02   1.0040808e+05
  -4.3743070e+00   2.7127515e+00   3.0068411e+02   1.0036947e+05
  -4.1915711e+00   2.5759249e+00   3.0105655e+02   1.0040619e+05
  -3.3647452e+00   3.3058917e+00   3.0136264e+02   1.0041636e+05
  -3.4219609e+00   2.8428780e+00   3.0169363e+02   1.0042929e+05
  -2.5058375e+00   3.3812633e+00   3.0181799e+02   1.0042798e+05
  -2.5067237e+00   2.8343195e+00   3.0199264e+02   1.0042837e+05
  -1.8221424e+00   3.2942478e+00   3.0209228e+02   1.0043217e+05
  -1.9955120e+00   3.0564243e+00   3.0220276e+02   1.0044203e+05
  -1.5861244e+00   3.3766437e+00   3.0217703e+02   1.0045577e+05
  -1.4674516e+00   3.1512696e+00   3.0209816e+02   1.0045254e+05
  -1.1289315e+00   3.1356001e+00   3.0215631e+02   1.0045645e+05
  -6.1427563e-01   2.9437461e+00   3.0183746e+02   1.0045318e+05
  -4.7761519e-01   2.7869857e+00   3.0197211e+02   1.0046405e+05
  -1.5448030e-02   2.5314146e+00   3.0156324e+02   1.0046448e+05
   2.1319606e-01   2.1146365e+00   3.0168854e+02   1.0046463e+05
   5.5946966e-01   1.7389403e+00   3.0123790e+02   1.0045761e+05
   8.4872998e-01   1.3086651e+00   3.0148681e+02   1.0047071e+05
   1.3364615e+00   1.0296038e+00   3.0144080e+02   1.0047605e+05
   1.6010951e+00   8.3530628e-01   3.0170308e+02   1.0047686e+05
   1.8414538e+00   8.1986157e-01   3.0153149e+02   1.0047372e+05
   1.6015537e+00   7.0604665e-01   3.0141138e+02   1.0048028e+05
   1.5690367e+00   7.5045550e-01   3.0110275e+02   1.0048022e+05
   9.8324285e-01   5.1737516e-01   3.0099630e+02   1.0049118e+05
   1.5954548e+00   6.6244909e-01   3.0070710e+02   1.0049564e+05
   1.7989680e+00   3.3983311e-01   3.0030723e+02   1.0049299e+05
   3.2525998e+00   7.0074437e-01   3.0009412e+02   1.0049002e+05
   3.6828476e+00   1.9815480e-01   3.0004042e+02   1.0049154e+05
   4.6895769e+00   7.1509390e-01   3.0015441e+02   1.0048069e+05
   5.1494661e+00   6.1909231e-01   3.0021159e+02   1.0047488e+05
   5.1802900e+00  -2.0615089e-01   3.0024096e+02   1.0047998e+05
   5.5462128e+00   4.0053658e-01   3.0010801e+02   1.0046287e+05
   5.4575693e+00  -2.5825681e-01   3.0016217e+02   1.0047504e+05
   5.5196627e+00   4.4837274e-01   3.0012830e+02   1.0045249e+05
   5.6315825e+00  -2.7932086e-01   3.0020761e+02   1.0046174e+05
   5.6747012e+00   3.5545584e-01   3.0029822e+02   1.0043780e+05
   5.9556581e+00  -2.8500926e-01   3.0015339e+02   1.0040922e+05
   6.0975527e+00   2.6942992e-01   3.0020471e+02   1.0040772e+05
   6.5354937e+00  -2.4971606e-01   3.0032462e+02   1.0039865e+05
   6.4607530e+00   6.9214409e-03   3.0034473e+02   1.0041651e+05
   6.7191321e+00  -4.8223103e-01   3.0050196e+02   1.0041186e+05
   6.3666773e+00  -4.5680733e-01   3.0046092e+02   1.0038197e+05
   6.5834574e+00  -9.1890483e-01   3.0053037e+02   1.0036695e+05
   6.4127259e+00  -1.0266939e+00   3.0051010e+02   1.0034378e+05
   6.6023789e+00  -1.4234639e+00   3.0066632e+02   1.0035154e+05
   6.4013529e+00  -1.6238730e+00   3.0066684e+02   1.0035240e+05
   6.5168694e+00  -2.1221441e+00   3.0072880e+02   1.0035047e+05
   6.2101471e+00  -2.4856650e+00   3.0055540e+02   1.0031993e+05
   6.2154252e+00  -2.9483658e+00   3.0054071e+02   1.0031457e+05
   5.9137934e+00  -3.2676481e+00   3.0062263e+02   1.0031177e+05
   5.9030058e+00  -3.7872050e+00   3.0074836e+02   1.0028715e+05
   5.4487068e+00  -4.2842776e+00   3.0110624e+02   1.0026882e+05
   5.5014235e+00  -4.8055087e+00   3.0135967e+02   1.0024735e+05
   5.0184531e+00  -5.3593411e+00   3.0190200e+02   1.0023031e+05
   5.2650484e+00  -5.7379578e+00   3.0197659e+02   1.0020346e+05
   5.0552947e+00  -6.1119769e+00   3.0218535e+02   1.0020972e+05
   5.2452317e+00  -6.5137128e+00   3.0225237e+02   1.0018634e+05
   4.9004877e+00  -7.2473534e+00   3.0229187e+02   1.0016913e+05
   5.0392363e+00  -7.7148028e+00   3.0223294e+02   1.0015272e+05
   4.6017427e+00  -8.3989119e+00   3.0199601e+02   1.0013359e+05
   4.7621948e+00  -8.6613442e+00   3.0188114e+02   1.0009298e+05
   4.2537304e+00  -9.0583561e+00   3.0164708e+02   1.0008956e+05
   4.2281309e+00  -9.2247088e+00   3.0157397e+02   1.0006739e+05
