  -2.9223545e+00  -5.6325279e+00   3.0132935e+02   1.0046359e+05
  -3.1382274e+00  -5.9995365e+00   3.0147745e+02   1.0045423e+05
  -2.9843113e+00  -6.5472303e+00   3.0155674e+02   1.0043315e+05
  -3.7437503e+00  -6.6626062e+00   3.0165072e+02   1.0044064e+05
  -3.8316015e+00  -7.1782705e+00   3.0178624e+02   1.0043216e+05
  -4.6859972e+00  -7.1317325e+00   3.0191954e+02   1.0044661e+05
  -5.0115731e+00  -7.5245257e+00   3.0204117e+02   1.0043494e+05
  -5.9987619e+00  -7.4338041e+00   3.0214861e+02   1.0042974e+05
  -6.4833178e+00  -6.8572281e+00   3.0215889e+02   1.0044531e+05
  -7.3903413e+00  -6.3103542e+00   3.0215629e+02   1.0046141e+05
  -7.9280979e+00  -6.3833060e+00   3.0214189e+02   1.0045628e+05
  -8.3608103e+00  -5.3944919e+00   3.0210597e+02   1.0048247e+05
  -8.7958681e+00  -5.2785118e+00   3.0205524e+02   1.0046776e+05
  -9.0763336e+00  -4.5372759e+00   3.0203474e+02   1.0049799e+05
  -9.4366607e+00  -4.4140518e+00   3.0203435e+02   1.0049099e+05
  -9.5256724e+00  -3.9280572e+00   3.0199757e+02   1.0051184e+05
  -9.7062372e+00  -3.7621850e+00   3.0197297e+02   1.0052305e+05
  -9.6876745e+00  -3.4679532e+00   3.0196127e+02   1.0055399e+05
  -9.7725237e+00  -3.3871170e+00   3.0191662e+02   1.0053590e+05
  -9.7137762e+00  -3.0960187e+00   3.0190072e+02   1.0056962e+05
  -9.8686838e+00  -2.8744553e+00   3.0193084e+02   1.0059759e+05
  -9.7761733e+00  -2.4778321e+00   3.0183651e+02   1.0061286e+05
  -9.8312350e+00  -2.3570528e+00   3.0181184e+02   1.0060640e+05
  -9.7782543e+00  -2.0829707e+00   3.0173667e+02   1.0065823e+05
  -9.7520694e+00  -2.0436119e+00   3.0166453e+02   1.0067514e+05
  -9.5907316e+00  -1.7842288e+00   3.0145929e+02   1.0067844e+05
  -9.5418937e+00  -1.6607782e+00   3.0139915e+02   1.0072229e+05
  -9.4188473e+00  -1.3731654e+00   3.0115380e+02   1.0075276e+05
  -9.0542696e+00  -1.2842856e+00   3.0105562e+02   1.0073203e+05
  -8.0612533e+00  -1.0534287e+00   3.0067022e+02   1.0056386e+05
  -7.7071462e+00  -6.9763097e-01   3.0058449e+02   1.0052737e+05
  -7.4361519e+00  -1.2046807e-01   3.0040793e+02   1.0048584e+05
  -8.8338824e+00   2.1858098e-01   3.0082780e+02   1.0082251e+05
  -8.9872738e+00   5.7737506e-01   3.0099218e+02   1.0090502e+05
  -8.8734429e+00   6.3658293e-01   3.0102013e+02   1.0087693e+05
  -8.9812012e+00   1.0014574e+00   3.0098849e+02   1.0088728e+05
  -8.9500891e+00   1.0813824e+00   3.0110384e+02   1.0091753e+05
  -8.9765518e+00   1.2300874e+00   3.0085075e+02   1.0091108e+05
  -8.9114660e+00   1.2204509e+00   3.0103156e+02   1.0093051e+05
  -9.0066721e+00   1.2822834e+00   3.0080618e+02   1.0093698e+05
  -9.0487161e+00   1.0561317e+00   3.0081324e+02   1.0093059e+05
  -9.2476356e+00   9.9387364e-01   3.0066590e+02   1.0096958e+05
  -9.3640953e+00   5.4952415e-01   3.0069256e+02   1.0096585e+05
  -9.7114542e+00   2.8841758e-01   3.0058739e+02   1.0100706e+05
  -9.9424492e+00  -2.4466971e-01   3.0052104e+02   1.0102290e+05
  -9.9976696e+00  -3.9394708e-01   3.0043881e+02   1.0102092e+05
  -9.5555488e+00  -9.6590010e-01   3.0050330e+02   1.0107775e+05
  -9.1847658e+00  -9.9718353e-01   3.0050588e+02   1.0107079e+05
  -7.9175157e+00  -9.9739924e-01   3.0044420e+02   1.0110937e+05
  -7.5167308e+00  -5.6113209e-01   3.0050540e+02   1.0108078e+05
  -6.1067064e+00  -6.3578196e-02   3.0044639e+02   1.0108773e+05
  -5.8032428e+00   6.7362965e-01   3.0065119e+02   1.0110327e+05
  -5.0339659e+00   1.3259689e+00   3.0060349e+02   1.0113669e+05
  -4.5344996e+00   1.0141427e+00   3.0027416e+02   1.0112354e+05
  -4.2047519e+00   1.4247868e+00   3.0023488e+02   1.0115053e+05
  -3.9940439e+00   6.5145836e-01   2.9998012e+02   1.0116890e+05
  -2.5408660e+00   3.3976527e-01   2.9993906e+02   1.0114703e+05
  -2.0721071e+00  -1.2515853e-01   2.9985357e+02   1.0119099e+05
  -5.2343050e-01   3.9296683e-01   2.9974250e+02   1.0109259e+05
   1.2736225e-01   4.2977124e-01   2.9936821e+02   1.0106503e+05
   3.4650589e-01   1.5604661e+00   2.9966040e+02   1.0118013e+05
   9.3439138e-01   1.7801936e+00   2.9951303e+02   1.0118804e+05
   1.3879413e-01   2.8492197e+00   2.9971758e+02   1.0122905e+05
  -6.7374337e-02   2.6568154e+00   2.9970147e+02   1.0122888e+05
  -1.6517927e+00   3.0892859e+00   2.9983191e+02   1.0122904e+05
  -2.6786246e+00   1.9546184e+00   2.9988309e+02   1.0120751e+05
  -3.8041930e+00   1.6346576e+00   2.9998163e+02   1.0124591e+05
  -4.9592663e+00   8.0076518e-01   3.0000858e+02   1.0130123e+05
  -5.1243239e+00   8.7258918e-02   2.9966370e+02   1.0118061e+05
  -4.9634898e+00  -6.3102093e-01   2.9924922e+02   1.0093628e+05
  -4.3997490e+00  -6.1709918e-01   2.9937345e+02   1.0094798e+05
  -6.8698566e+00   5.5902828e-01   3.0086946e+02   1.0044101e+05
  -7.3515641e+00   1.3116272e+00   3.0122456e+02   1.0047378e+05
  -8.2347087e+00   1.9180445e+00   3.0120730e+02   1.0043638e+05
  -8.1240724e+00   2.3785751e+00   3.0128586e+02   1.0040283e+05
  -7.8534308e+00   2.5706110e+00   3.0130309e+02   1.0044510e+05
  -7.7558608e+00   2.8181007e+00   3.0103290e+02   1.0041900e+05
  -7.5151259e+00   2.8861762e+00   3.0089550e+02   1.0041026e+05
  -7.3629602e+00   3.0587803e+00   3.0065192e+02   1.0043759e+05
  -7.3149877e+00   3.3583922e+00   3.0052494e+02   1.0045359e+05
  -6.9663571e+00   3.4445790e+00   3.0050738e+02   1.0044324e+05
  -6.8005837e+00   3.9760474e+00   3.0050627e+02   1.0041324e+05
  -6.3879938e+00   4.0050401e+00   3.0055677e+02   1.0042008e+05
  -6.1653315e+00   4.5456937e+00   3.0048580e+02   1.0040899e+05
  -5.8866499e+00   4.6036091e+00   3.0052944e+02   1.0041388e+05
  -5.8153657e+00   5.1720540e+00   3.0051457e+02   1.0039926e+05
  -5.6988366e+00   5.2148540e+00   3.0067211e+02   1.0040628e+05
  -5.7128743e+00   5.5767424e+00   3.0092602e+02   1.0040645e+05
  -5.5413309e+00   5.3744741e+00   3.0124134e+02   1.0040818e+05
  -5.3600326e+00   5.5015979e+00   3.0138576e+02   1.0040713e+05
  -5.2609927e+00   5.0394945e+00   3.0167105e+02   1.0041316e+05
  -4.9708926e+00   5.0180264e+00   3.0147414e+02   1.0042752e+05
  -4.8033227e+00   4.4855960e+00   3.0188339e+02   1.0042491e+05
  -4.4860135e+00   4.4590856e+00   3.0173445e+02   1.0042955e+05
  -4.4082134e+00   3.9265126e+00   3.0200415e+02   1.0044886e+05
  -4.1473547e+00   3.9055786e+00   3.0176933e+02   1.0044609e+05
  -4.2594603e+00   3.4456404e+00   3.0188029e+02   1.0045304e+05
  -3.9537737e+00   3.3639407e+00   3.0176156e+02   1.0046194e+05
  -4.1829209e+00   2.9180740e+00   3.0193359e+02   1.0046193e+05
  -3.9237521e+00   2.8113750e+00   3.0184771e+02   1.0046178e+05
  -4.2073046e+00   2.4133267e+00   3.0198440e+02   1.0047207e+05
  -3.9318163e+00   2.2647248e+00   3.0200291e+02   1.0047059e+05
  -4.2010417e+00   1.8101229e+00   3.0202890e+02   1.0048615e+05
  -3.8916817e+00   1.6386853e+00   3.0206875e+02   1.0048355e+05
  -4.0497487e+00   1.1731938e+00   3.0206919e+02   1.0049377e+05
  -3.6693077e+00   1.0763172e+00   3.0220190e+02   1.0048950e+05
  -3.8329135e+00   7.8324272e-01   3.0211240e+02   1.0050649e+05
  -3.5414330e+00   8.9555454e-01   3.0219097e+02   1.0050192e+05
  -3.7432921e+00   7.0135151e-01   3.0210332e+02   1.0051545e+05
  -3.4701219e+00   9.5606311e-01   3.0220646e+02   1.0050543e+05
  -3.5116607e+00   6.4253617e-01   3.0207406e+02   1.0047137e+05
  -3.1608746e+00   8.7517490e-01   3.0219424e+02   1.0044481e+05
  -3.2855913e+00   3.8599177e-01   3.0209782e+02   1.0047004e+05
  -3.0147947e+00   4.3261799e-01   3.0225964e+02   1.0048913e+05
  -3.1847618e+00  -2.5202135e-01   3.0215854e+02   1.0053506e+05
  -2.6602680e+00  -2.7251648e-01   3.0230782e+02   1.0054130e+05
  -2.8086897e+00  -7.0099017e-01   3.0221022e+02   1.0052819e+05
  -2.1497058e+00  -7.2784078e-01   3.0236856e+02   1.0052666e+05
  -2.1252191e+00  -8.5464540e-01   3.0223406e+02   1.0052814e+05
  -1.5663537e+00  -8.1672189e-01   3.0236454e+02   1.0052628e+05
  -1.6948553e+00  -8.8887666e-01   3.0222450e+02   1.0052504e+05
  -1.4392972e+00  -8.6667348e-01   3.0232090e+02   1.0052324e+05
  -1.7457159e+00  -9.1145784e-01   3.0217157e+02   1.0053030e+05
  -1.5395817e+00  -9.7331854e-01   3.0211968e+02   1.0051599e+05
  -1.6604222e+00  -9.8380709e-01   3.0197182e+02   1.0051516e+05
  -1.1727942e+00  -1.0852018e+00   3.0185330e+02   1.0050995e+05
  -1.1448750e+00  -1.0410148e+00   3.0187110e+02   1.0050765e+05
  -6.1339817e-01  -1.1234862e+00   3.0203903e+02   1.0050834e+05
  -6.5281346e-01  -1.2571093e+00   3.0212471e+02   1.0050072e+05
  -3.5303682e-01  -1.5370405e+00   3.0228706e+02   1.0050544e+05
  -5.3375333e-01  -1.7983415e+00   3.0212514e+02   1.0050182e+05
  -4.5515020e-01  -2.0510349e+00   3.0202245e+02   1.0050092e+05
  -4.6981982e-01  -2.0180966e+00   3.0168760e+02   1.0049594e+05
  -2.0827573e-01  -1.9266040e+00   3.0161227e+02   1.0051233e+05
  -1.8703976e-01  -1.7043880e+00   3.0148122e+02   1.0051349e+05
   7.7101921e-02  -1.5401367e+00   3.0153160e+02   1.0050608e+05
  -6.9533184e-02  -1.3657535e+00   3.0152909e+02   1.0051152e+05
  -1.0075889e-01  -1.5566160e+00   3.0158744e+02   1.0050545e+05
  -4.1780962e-01  -1.5915809e+00   3.0156129e+02   1.0051167e+05
  -3.4822379e-01  -2.0915994e+00   3.0152353e+02   1.0051322e+05
  -7.4871302e-01  -2.1975632e+00   3.0166720e+02   1.0051229e+05
  -1.0564889e+00  -2.6961538e+00   3.0200737e+02   1.0050953e+05
  -1.5842001e+00  -2.8462860e+00   3.0216161e+02   1.0050816e+05
  -1.9266096e+00  -3.5521806e+00   3.0225358e+02   1.0049222e+05
  -2.4165213e+00  -3.7149506e+00   3.0223560e+02   1.0050017e+05
  -2.6880711e+00  -4.4501713e+00   3.0199668e+02   1.0048832e+05
  -3.1139550e+00  -4.4511560e+00   3.0197597e+02   1.0049078e+05
  -3.4669571e+00  -4.7448549e+00   3.0177356e+02   1.0048857e+05
  -3.4691568e+00  -5.1536631e+00   3.0156965e+02   1.0048098e+05
  -3.9716852e+00  -5.1929865e+00   3.0154375e+02   1.0048214e+05
  -3.8543752e+00  -5.6342390e+00   3.0152310e+02   1.0047813e+05
  -4.4156936e+00  -5.7121831e+00   3.0153307e+02   1.0048302e+05
  -4.4068436e+00  -6.1929019e+00   3.0161719e+02   1.0046160e+05
  -4.9844661e+00  -6.0847670e+00   3.0169670e+02   1.0047595e+05
  -5.1824379e+00  -6.4949653e+00   3.0188154e+02   1.0047295e+05
  -5.8395115e+00  -6.1211781e+00   3.0196006e+02   1.0048099e+05
  -6.2766762e+00  -6.2708679e+00   3.0207518e+02   1.0046683e+05
  -6.7644820e+00  -5.6667511e+00   3.0208763e+02   1.0049582e+05
  -7.3579283e+00  -5.6176782e+00   3.0213678e+02   1.0049166e+05
  -7.7235211e+00  -5.0482384e+00   3.0214576e+02   1.0050950e+05
  -8.2433009e+00  -4.8641672e+00   3.0211109e+02   1.0050660e+05
  -8.4338338e+00  -4.3759476e+00   3.0209646e+02   1.0053008e+05
  -8.8828733e+00  -4.2064056e+00   3.0205554e+02   1.0052823e+05
  -8.9139102e+00  -3.8599934e+00   3.0205393e+02   1.0054803e+05
  -9.2346799e+00  -3.7365214e+00   3.0202094e+02   1.0054518e+05
  -9.1905902e+00  -3.4510936e+00   3.0201398e+02   1.0057959e+05
  -9.4491680e+00  -3.3460439e+00   3.0196278e+02   1.0058487e+05
  -9.3910465e+00  -2.9864865e+00   3.0185317e+02   1.0058718e+05
  -9.6229210e+00  -2.8229258e+00   3.0189545e+02   1.0062832e+05
  -9.5898273e+00  -2.3840870e+00   3.0179909e+02   1.0061860e+05
  -9.6459918e+00  -2.2391116e+00   3.0178216e+02   1.0063161e+05
  -9.5722841e+00  -1.9047772e+00   3.0175265e+02   1.0067974e+05
  -9.6524826e+00  -1.8566506e+00   3.0171240e+02   1.0069667e+05
  -9.5221796e+00  -1.5677908e+00   3.0154053e+02   1.0067094e+05
  -9.5197558e+00  -1.5378120e+00   3.0132685e+02   1.0062736e+05
  -9.4576348e+00  -1.1768926e+00   3.0101703e+02   1.0058710e+05
  -9.5697921e+00  -1.0987179e+00   3.0100059e+02   1.0074456e+05
  -8.7845195e+00  -8.3559227e-01   3.0079083e+02   1.0066894e+05
  -7.2372839e+00  -8.4811070e-01   3.0036472e+02   1.0041590e+05
  -5.4240554e+00  -4.7731882e-01   2.9995570e+02   1.0019583e+05
  -6.6583580e+00  -4.6548960e-03   3.0023963e+02   1.0036603e+05
  -8.0064744e+00   5.7388705e-01   3.0075984e+02   1.0070315e+05
  -8.9055636e+00   8.3356358e-01   3.0099228e+02   1.0091189e+05
  -8.9537901e+00   1.1952986e+00   3.0082254e+02   1.0093151e+05
  -8.9520053e+00   1.2583657e+00   3.0073251e+02   1.0089267e+05
  -8.8452881e+00   1.4707084e+00   3.0039293e+02   1.0089264e+05
  -8.9840124e+00   1.4021173e+00   3.0051005e+02   1.0090650e+05
  -8.8804324e+00   1.5414991e+00   3.0038197e+02   1.0091812e+05
  -9.0003040e+00   1.4989574e+00   3.0049792e+02   1.0094176e+05
  -8.9197220e+00   1.4402138e+00   3.0049669e+02   1.0096263e+05
  -9.1193502e+00   1.1421964e+00   3.0065232e+02   1.0099383e+05
  -8.9500559e+00   8.6566697e-01   3.0066891e+02   1.0098559e+05
  -9.4288722e+00   4.7308934e-01   3.0064949e+02   1.0101691e+05
  -9.3574584e+00   2.0407210e-01   3.0062831e+02   1.0101642e+05
  -9.8710201e+00  -8.0682417e-02   3.0058839e+02   1.0103921e+05
  -9.5634985e+00  -1.9444101e-01   3.0047636e+02   1.0103459e+05
  -9.3749179e+00  -6.6379693e-01   3.0050542e+02   1.0104214e+05
  -8.8721265e+00  -6.6482015e-01   3.0038223e+02   1.0106495e+05
  -8.2462219e+00  -5.7294667e-01   3.0045744e+02   1.0105523e+05
  -7.7529326e+00  -8.1250691e-02   3.0046392e+02   1.0109416e+05
  -6.7389812e+00   7.4549677e-01   3.0066178e+02   1.0108729e+05
  -6.4707697e+00   1.4538674e+00   3.0068004e+02   1.0109977e+05
  -5.6462234e+00   2.3368579e+00   3.0075091e+02   1.0111039e+05
  -4.9464472e+00   2.3153111e+00   3.0069344e+02   1.0113178e+05
  -4.1991093e+00   2.8038581e+00   3.0054248e+02   1.0115293e+05
  -3.3988042e+00   2.1329456e+00   3.0040339e+02   1.0115465e+05
  -2.5346171e+00   2.1640816e+00   3.0025112e+02   1.0108684e+05
  -1.4058205e+00   1.0652611e+00   2.9999097e+02   1.0099961e+05
  -1.3161911e+00   2.0569816e+00   2.9987381e+02   1.0097529e+05
  -7.6412639e-01   1.7224279e+00   2.9993172e+02   1.0107288e+05
  -1.4710501e+00   2.9142363e+00   2.9999236e+02   1.0115881e+05
  -9.1226476e-01   2.6746759e+00   2.9997123e+02   1.0121026e+05
  -1.8173346e+00   3.6245466e+00   3.0001653e+02   1.0121727e+05
  -1.2624137e+00   3.7259613e+00   2.9989129e+02   1.0123050e+05
  -2.2891022e+00   4.3896589e+00   2.9995175e+02   1.0125544e+05
  -2.1100282e+00   3.9353277e+00   2.9987961e+02   1.0125053e+05
  -2.9960569e+00   3.8466150e+00   2.9991516e+02   1.0123976e+05
  -3.5985179e+00   2.5013408e+00   2.9995361e+02   1.0123861e+05
  -4.2445174e+00   2.1568820e+00   2.9986188e+02   1.0119321e+05
  -4.6952373e+00   6.4061919e-01   2.9966163e+02   1.0114465e+05
  -4.8558451e+00   4.1128591e-01   2.9958278e+02   1.0111186e+05
  -4.4461049e+00  -9.4567314e-01   2.9924138e+02   1.0092083e+05
  -3.6206784e+00  -1.2696797e+00   2.9915491e+02   1.0066993e+05
  -6.2094268e+00   9.8928052e-01   3.0134414e+02   1.0047158e+05
  -6.9681997e+00   1.8281588e+00   3.0132234e+02   1.0053775e+05
  -7.4436219e+00   2.4050294e+00   3.0138868e+02   1.0055585e+05
  -7.5349625e+00   2.6827091e+00   3.0121453e+02   1.0048151e+05
  -7.4876564e+00   2.8136237e+00   3.0101043e+02   1.0042919e+05
  -7.3943320e+00   2.7944391e+00   3.0072151e+02   1.0046144e+05
  -7.2316611e+00   2.8551225e+00   3.0054870e+02   1.0045688e+05
  -7.1687512e+00   2.6697106e+00   3.0061384e+02   1.0046395e+05
  -6.9364904e+00   2.9255189e+00   3.0059057e+02   1.0044550e+05
  -6.7939592e+00   2.7250279e+00   3.0055874e+02   1.0044210e+05
  -6.4663259e+00   3.2671857e+00   3.0055763e+02   1.0042942e+05
  -6.3183762e+00   3.1869667e+00   3.0063557e+02   1.0043258e+05
  -5.9719787e+00   3.9154368e+00   3.0067679e+02   1.0042954e+05
  -5.9712348e+00   3.8557204e+00   3.0078770e+02   1.0042116e+05
  -5.7775649e+00   4.5442965e+00   3.0085185e+02   1.0041456e+05
  -5.8414569e+00   4.3774905e+00   3.0113602e+02   1.0041320e+05
  -5.6209704e+00   4.7973557e+00   3.0136406e+02   1.0042219e+05
  -5.5884472e+00   4.4497556e+00   3.0177292e+02   1.0043045e+05
  -5.3582844e+00   4.5233485e+00   3.0196390e+02   1.0043094e+05
  -5.2934858e+00   4.1604354e+00   3.0223337e+02   1.0042826e+05
  -5.0056935e+00   4.0395874e+00   3.0227474e+02   1.0044198e+05
  -5.1536570e+00   3.7413841e+00   3.0226300e+02   1.0044676e+05
  -4.8577273e+00   3.6208308e+00   3.0217842e+02   1.0045099e+05
  -5.0993485e+00   3.3039601e+00   3.0211031e+02   1.0044773e+05
  -4.7856488e+00   3.1587062e+00   3.0204075e+02   1.0045924e+05
  -5.0664366e+00   2.8410939e+00   3.0202306e+02   1.0045832e+05
  -4.7663769e+00   2.6837336e+00   3.0201693e+02   1.0047067e+05
  -5.0660356e+00   2.3962253e+00   3.0198993e+02   1.0047547e+05
  -4.7859523e+00   2.2429661e+00   3.0202473e+02   1.0047328e+05
  -5.0223648e+00   1.9498523e+00   3.0195200e+02   1.0047617e+05
  -4.7078906e+00   1.6769585e+00   3.0194542e+02   1.0048351e+05
  -4.9187481e+00   1.3146378e+00   3.0177528e+02   1.0048484e+05
  -4.8195189e+00   9.4229435e-01   3.0170410e+02   1.0049047e+05
  -4.4984570e+00   8.6969283e-01   3.0183060e+02   1.0049776e+05
  -4.5616973e+00   4.4582913e-01   3.0169514e+02   1.0049597e+05
  -4.2680242e+00   4.4608119e-01   3.0186876e+02   1.0051014e+05
  -4.3696028e+00   8.6813204e-02   3.0174905e+02   1.0050460e+05
  -4.1234335e+00   2.2630492e-01   3.0187331e+02   1.0051630e+05
  -4.1949612e+00  -1.2764291e-01   3.0180262e+02   1.0051338e+05
  -3.9087585e+00   3.7804136e-02   3.0187916e+02   1.0048965e+05
  -4.0317679e+00  -4.3971550e-01   3.0188640e+02   1.0050694e+05
  -3.7624210e+00  -2.9871112e-01   3.0193143e+02   1.0050399e+05
  -3.9577730e+00  -8.1831746e-01   3.0194254e+02   1.0053781e+05
  -3.7168643e+00  -7.4658760e-01   3.0197119e+02   1.0054015e+05
  -3.7443723e+00  -1.0666019e+00   3.0189943e+02   1.0052526e+05
  -3.3385543e+00  -1.0128996e+00   3.0197763e+02   1.0051858e+05
  -3.1896201e+00  -1.0674333e+00   3.0182567e+02   1.0050895e+05
  -2.5944463e+00  -9.4743925e-01   3.0194031e+02   1.0052829e+05
  -2.4628092e+00  -9.0095173e-01   3.0177507e+02   1.0054200e+05
  -2.1183291e+00  -8.7119818e-01   3.0190493e+02   1.0054907e+05
  -2.2657602e+00  -8.2067052e-01   3.0182675e+02   1.0052695e+05
  -2.1390918e+00  -8.3960118e-01   3.0198412e+02   1.0052890e+05
  -2.2395970e+00  -7.8697948e-01   3.0188817e+02   1.0053571e+05
  -2.0160516e+00  -8.7119698e-01   3.0189215e+02   1.0052297e+05
  -1.9507912e+00  -9.5564015e-01   3.0170674e+02   1.0051712e+05
  -1.5601762e+00  -1.0008739e+00   3.0174393e+02   1.0051012e+05
  -1.3710594e+00  -1.2145489e+00   3.0158245e+02   1.0050609e+05
  -9.5643441e-01  -1.2792272e+00   3.0173106e+02   1.0049565e+05
  -1.0525743e+00  -1.6081779e+00   3.0170845e+02   1.0051468e+05
  -8.7226850e-01  -1.7425140e+00   3.0182858e+02   1.0051179e+05
  -9.9841179e-01  -1.9750703e+00   3.0161503e+02   1.0051092e+05
  -7.4180007e-01  -1.9964102e+00   3.0154431e+02   1.0052035e+05
  -7.3150575e-01  -1.8477679e+00   3.0137334e+02   1.0052011e+05
  -4.1054775e-01  -1.6385309e+00   3.0139534e+02   1.0050548e+05
