  -4.0324506e+00  -1.0804245e+01   3.0183827e+02   1.0015832e+05
  -3.6634426e+00  -1.0959097e+01   3.0190995e+02   1.0018557e+05
  -3.9133797e+00  -1.0856996e+01   3.0185983e+02   1.0018466e+05
  -3.7547530e+00  -1.1137152e+01   3.0182984e+02   1.0014563e+05
  -3.4369215e+00  -1.1523817e+01   3.0179698e+02   1.0011926e+05
  -3.4260019e+00  -1.1828444e+01   3.0171960e+02   1.0010368e+05
  -3.7324913e+00  -1.1740436e+01   3.0168316e+02   1.0011606e+05
  -3.7958591e+00  -1.1979864e+01   3.0160988e+02   1.0010919e+05
  -3.6143662e+00  -1.2343326e+01   3.0150219e+02   1.0009192e+05
  -4.1180014e+00  -1.1802446e+01   3.0160465e+02   1.0012606e+05
  -4.2727871e+00  -1.1897898e+01   3.0152901e+02   1.0012945e+05
  -4.2119150e+00  -1.2259627e+01   3.0141261e+02   1.0010640e+05
  -4.4124764e+00  -1.2442328e+01   3.0130556e+02   1.0010036e+05
  -4.6093660e+00  -1.2323227e+01   3.0130978e+02   1.0011759e+05
  -4.7950802e+00  -1.2627980e+01   3.0120480e+02   1.0010560e+05
  -5.0099203e+00  -1.2425806e+01   3.0122354e+02   1.0011974e+05
  -5.2393228e+00  -1.2545313e+01   3.0114740e+02   1.0010934e+05
  -5.4284083e+00  -1.2235923e+01   3.0118420e+02   1.0012366e+05
  -5.6533904e+00  -1.2235630e+01   3.0113855e+02   1.0012465e+05
  -5.7265713e+00  -1.2547361e+01   3.0104327e+02   1.0010785e+05
  -5.9969163e+00  -1.2584466e+01   3.0100455e+02   1.0010567e+05
  -6.1742031e+00  -1.2352679e+01   3.0106403e+02   1.0011814e+05
  -6.4951924e+00  -1.2490124e+01   3.0102813e+02   1.0010754e+05
  -6.6978672e+00  -1.2846995e+01   3.0091572e+02   1.0008743e+05
  -7.0755339e+00  -1.2915979e+01   3.0086271e+02   1.0008453e+05
  -7.1752302e+00  -1.2624791e+01   3.0091720e+02   1.0010308e+05
  -7.5533744e+00  -1.2628094e+01   3.0089066e+02   1.0010638e+05
  -7.6363998e+00  -1.2322762e+01   3.0099694e+02   1.0013200e+05
  -7.9913429e+00  -1.2247478e+01   3.0102407e+02   1.0014379e+05
  -8.2099093e+00  -1.2440195e+01   3.0091032e+02   1.0012565e+05
  -8.4151896e+00  -1.2362935e+01   3.0085718e+02   1.0012406e+05
  -8.4646040e+00  -1.2142478e+01   3.0091206e+02   1.0013849e+05
  -8.6844757e+00  -1.2193218e+01   3.0084147e+02   1.0013034e+05
  -8.7135858e+00  -1.1961661e+01   3.0092910e+02   1.0014508e+05
  -8.9102090e+00  -1.1989915e+01   3.0090049e+02   1.0014518e+05
  -8.9297429e+00  -1.1771102e+01   3.0096063e+02   1.0015905e+05
  -9.1100520e+00  -1.1761326e+01   3.0091038e+02   1.0016758e+05
  -9.1386151e+00  -1.1563480e+01   3.0100036e+02   1.0018285e+05
  -9.2368777e+00  -1.1484952e+01   3.0099121e+02   1.0018978e+05
  -9.2641274e+00  -1.1301545e+01   3.0107716e+02   1.0020408e+05
  -9.3961351e+00  -1.1251413e+01   3.0106140e+02   1.0020687e+05
  -9.4505394e+00  -1.1109683e+01   3.0113601e+02   1.0022074e+05
  -9.6102949e+00  -1.1105728e+01   3.0112569e+02   1.0021732e+05
  -9.6560756e+00  -1.0968444e+01   3.0118992e+02   1.0023256e+05
  -9.8314869e+00  -1.0953170e+01   3.0114565e+02   1.0022923e+05
  -9.8629065e+00  -1.0847983e+01   3.0117157e+02   1.0024035e+05
  -1.0008105e+01  -1.0816600e+01   3.0113774e+02   1.0024609e+05
  -1.0016310e+01  -1.0708305e+01   3.0117026e+02   1.0026098e+05
  -1.0167803e+01  -1.0676996e+01   3.0115437e+02   1.0026921e+05
  -1.0189315e+01  -1.0577463e+01   3.0117805e+02   1.0028291e+05
  -1.0355927e+01  -1.0578379e+01   3.0116189e+02   1.0028985e+05
  -1.0355506e+01  -1.0482901e+01   3.0117315e+02   1.0030475e+05
  -1.0516554e+01  -1.0500054e+01   3.0117737e+02   1.0029954e+05
  -1.0500815e+01  -1.0384629e+01   3.0118079e+02   1.0031424e+05
  -1.0629777e+01  -1.0368157e+01   3.0117596e+02   1.0030960e+05
  -1.0581517e+01  -1.0225472e+01   3.0116416e+02   1.0032789e+05
  -1.0592849e+01  -1.0090070e+01   3.0113792e+02   1.0033603e+05
  -1.0663482e+01  -1.0078817e+01   3.0112555e+02   1.0033036e+05
  -1.0700590e+01  -9.8716036e+00   3.0112566e+02   1.0035440e+05
  -1.0773712e+01  -9.8400925e+00   3.0110819e+02   1.0036055e+05
  -1.0805952e+01  -9.6249998e+00   3.0110497e+02   1.0038308e+05
  -1.0861386e+01  -9.5913629e+00   3.0108545e+02   1.0038807e+05
  -1.0877818e+01  -9.3776704e+00   3.0107448e+02   1.0040393e+05
  -1.0928268e+01  -9.3387408e+00   3.0104977e+02   1.0040944e+05
  -1.0942105e+01  -9.1148336e+00   3.0104157e+02   1.0042579e+05
  -1.0989041e+01  -9.0525677e+00   3.0102252e+02   1.0043418e+05
  -1.0999565e+01  -8.8215093e+00   3.0102626e+02   1.0045652e+05
  -1.1043931e+01  -8.7437935e+00   3.0101144e+02   1.0046889e+05
  -1.1045887e+01  -8.5123367e+00   3.0101492e+02   1.0048810e+05
  -1.1083878e+01  -8.4379047e+00   3.0098426e+02   1.0048138e+05
  -1.1060785e+01  -8.2127169e+00   3.0098605e+02   1.0050176e+05
  -1.1079128e+01  -8.1305282e+00   3.0095417e+02   1.0049917e+05
  -1.1037000e+01  -7.9099149e+00   3.0096135e+02   1.0052300e+05
  -1.1036182e+01  -7.8274366e+00   3.0093926e+02   1.0052221e+05
  -1.0993714e+01  -7.6167217e+00   3.0094954e+02   1.0054112e+05
  -1.0993972e+01  -7.5248753e+00   3.0092929e+02   1.0054011e+05
  -1.0946389e+01  -7.3193484e+00   3.0094429e+02   1.0055919e+05
  -1.0926118e+01  -7.2242808e+00   3.0093162e+02   1.0056944e+05
  -1.0879882e+01  -7.0405209e+00   3.0095329e+02   1.0058424e+05
  -1.0870236e+01  -6.9714156e+00   3.0094505e+02   1.0058941e+05
  -1.0835946e+01  -6.8058724e+00   3.0097386e+02   1.0059887e+05
  -1.0828863e+01  -6.7395212e+00   3.0096740e+02   1.0060761e+05
  -1.0784131e+01  -6.5799645e+00   3.0100141e+02   1.0061751e+05
  -1.0760134e+01  -6.5180543e+00   3.0099379e+02   1.0062644e+05
  -1.0711005e+01  -6.3908888e+00   3.0102996e+02   1.0063275e+05
  -1.0678069e+01  -6.3212435e+00   3.0102621e+02   1.0064238e+05
  -1.0621201e+01  -6.2022127e+00   3.0106431e+02   1.0064994e+05
  -1.0566821e+01  -6.1226039e+00   3.0106141e+02   1.0066499e+05
  -1.0509346e+01  -6.0208931e+00   3.0110018e+02   1.0067360e+05
  -1.0451896e+01  -5.9463967e+00   3.0110004e+02   1.0068828e+05
  -1.0390279e+01  -5.8518359e+00   3.0113674e+02   1.0069490e+05
  -1.0305404e+01  -5.7608925e+00   3.0112987e+02   1.0071186e+05
  -1.0222848e+01  -5.6583383e+00   3.0115593e+02   1.0071569e+05
  -1.0103452e+01  -5.5613179e+00   3.0113343e+02   1.0073185e+05
  -9.9825036e+00  -5.4362186e+00   3.0113935e+02   1.0073933e+05
  -9.9608026e+00  -5.3934948e+00   3.0116238e+02   1.0073613e+05
  -9.8270969e+00  -5.2241433e+00   3.0116133e+02   1.0074911e+05
  -9.8031594e+00  -5.1754014e+00   3.0117805e+02   1.0074843e+05
  -9.6911704e+00  -4.9646393e+00   3.0118576e+02   1.0076178e+05
  -9.6129573e+00  -4.8035845e+00   3.0118257e+02   1.0077613e+05
  -9.5124920e+00  -4.5720170e+00   3.0119476e+02   1.0079066e+05
  -9.4739105e+00  -4.4983099e+00   3.0120269e+02   1.0079088e+05
  -9.3718095e+00  -4.2859634e+00   3.0120760e+02   1.0080396e+05
  -9.3177820e+00  -4.1434247e+00   3.0120793e+02   1.0081758e+05
  -9.2270420e+00  -3.9368062e+00   3.0121265e+02   1.0083210e+05
  -9.1805493e+00  -3.8316765e+00   3.0119900e+02   1.0083437e+05
  -9.0960973e+00  -3.6707683e+00   3.0119071e+02   1.0084098e+05
  -9.0498944e+00  -3.6213618e+00   3.0120141e+02   1.0085212e+05
  -8.9765095e+00  -3.5283899e+00   3.0118263e+02   1.0085983e+05
  -8.9183049e+00  -3.5398089e+00   3.0118559e+02   1.0086036e+05
  -8.8446386e+00  -3.5079600e+00   3.0115793e+02   1.0086321e+05
  -8.7682286e+00  -3.5698509e+00   3.0115605e+02   1.0085629e+05
  -8.6834457e+00  -3.5818895e+00   3.0112769e+02   1.0085836e+05
  -8.6921725e+00  -3.5172565e+00   3.0110257e+02   1.0086901e+05
  -8.5993820e+00  -3.5544451e+00   3.0108646e+02   1.0087475e+05
  -8.6158407e+00  -3.5078337e+00   3.0106579e+02   1.0088278e+05
  -8.5243231e+00  -3.6020348e+00   3.0105740e+02   1.0088564e+05
  -8.5516502e+00  -3.5918346e+00   3.0104015e+02   1.0088808e+05
  -8.4486031e+00  -3.7009532e+00   3.0103289e+02   1.0089165e+05
  -8.4312284e+00  -3.6939482e+00   3.0100637e+02   1.0089467e+05
  -8.2784538e+00  -3.8434230e+00   3.0099613e+02   1.0089996e+05
  -8.1645600e+00  -3.9495948e+00   3.0101068e+02   1.0090309e+05
  -7.9877609e+00  -4.0981735e+00   3.0099622e+02   1.0090929e+05
  -7.8955627e+00  -4.1809384e+00   3.0096976e+02   1.0091236e+05
  -7.6730989e+00  -4.3417774e+00   3.0095817e+02   1.0092020e+05
  -7.5917081e+00  -4.3815867e+00   3.0097028e+02   1.0092368e+05
  -7.3996438e+00  -4.4830202e+00   3.0096793e+02   1.0093109e+05
  -7.2432796e+00  -4.5675508e+00   3.0095534e+02   1.0093690e+05
  -7.0640960e+00  -4.6266003e+00   3.0095285e+02   1.0094345e+05
  -6.8961814e+00  -4.6931197e+00   3.0093463e+02   1.0095000e+05
  -6.7236828e+00  -4.7256436e+00   3.0091490e+02   1.0095278e+05
  -6.5424773e+00  -4.7777196e+00   3.0088889e+02   1.0096138e+05
  -6.3646075e+00  -4.7961684e+00   3.0085878e+02   1.0096389e+05
  -6.1836022e+00  -4.8283529e+00   3.0082574e+02   1.0097239e+05
  -6.0232765e+00  -4.8301379e+00   3.0079281e+02   1.0097527e+05
  -5.8748388e+00  -4.8344899e+00   3.0075893e+02   1.0098261e+05
  -5.7378714e+00  -4.8138568e+00   3.0072580e+02   1.0098593e+05
  -5.6239478e+00  -4.7934114e+00   3.0069045e+02   1.0099092e+05
  -5.4958932e+00  -4.7508062e+00   3.0065600e+02   1.0099462e+05
  -5.4108879e+00  -4.7104218e+00   3.0061482e+02   1.0099898e+05
  -5.2950244e+00  -4.6483342e+00   3.0057456e+02   1.0100411e+05
  -5.2227032e+00  -4.5993938e+00   3.0052966e+02   1.0101344e+05
  -5.1286139e+00  -4.5269547e+00   3.0048320e+02   1.0102314e+05
  -5.0703207e+00  -4.4638074e+00   3.0043205e+02   1.0104018e+05
  -5.0017282e+00  -4.3789187e+00   3.0037579e+02   1.0105000e+05
  -4.9606987e+00  -4.2948236e+00   3.0031864e+02   1.0106478e+05
  -4.9166290e+00  -4.1979702e+00   3.0025348e+02   1.0106916e+05
  -4.8978217e+00  -4.0788607e+00   3.0018093e+02   1.0107414e+05
  -4.8681477e+00  -3.9736498e+00   3.0011326e+02   1.0107495e+05
  -4.8644706e+00  -3.8282867e+00   3.0002992e+02   1.0107557e+05
  -4.8962495e+00  -3.7484643e+00   2.9999085e+02   1.0107416e+05
  -4.8914533e+00  -3.5690577e+00   2.9991646e+02   1.0108198e+05
  -4.9364937e+00  -3.4664237e+00   2.9989551e+02   1.0108860e+05
  -4.9492196e+00  -3.2868864e+00   2.9984387e+02   1.0109888e+05
  -5.0156256e+00  -3.1754477e+00   2.9984561e+02   1.0110766e+05
  -5.0496760e+00  -2.9962185e+00   2.9981540e+02   1.0111634e+05
  -5.1458767e+00  -2.8700638e+00   2.9984578e+02   1.0112440e+05
  -5.2034348e+00  -2.6843657e+00   2.9983922e+02   1.0113031e+05
  -5.1635782e+00  -2.6533817e+00   2.9980469e+02   1.0113044e+05
  -5.2350710e+00  -2.4928514e+00   2.9981682e+02   1.0113687e+05
  -5.3414279e+00  -2.3547869e+00   2.9985582e+02   1.0114282e+05
  -5.4080882e+00  -2.2161716e+00   2.9986351e+02   1.0114859e+05
  -5.4911156e+00  -2.1102059e+00   2.9988294e+02   1.0115373e+05
  -5.5492487e+00  -1.9890184e+00   2.9988365e+02   1.0115867e+05
  -5.6445146e+00  -1.9040705e+00   2.9991369e+02   1.0116519e+05
  -5.6880779e+00  -1.7921697e+00   2.9990075e+02   1.0117025e+05
  -5.7565398e+00  -1.7217369e+00   2.9989670e+02   1.0117868e+05
  -5.7998326e+00  -1.6154859e+00   2.9987255e+02   1.0118426e+05
  -5.8236646e+00  -1.5610010e+00   2.9985483e+02   1.0119263e+05
  -5.8752085e+00  -1.4505788e+00   2.9983791e+02   1.0119769e+05
  -5.8741768e+00  -1.3990162e+00   2.9982708e+02   1.0120487e+05
  -5.9360447e+00  -1.2824740e+00   2.9981980e+02   1.0120916e+05
  -5.9182732e+00  -1.2276686e+00   2.9981486e+02   1.0121608e+05
  -5.9634356e+00  -1.1106972e+00   2.9980868e+02   1.0121862e+05
  -5.8926222e+00  -1.0440355e+00   2.9980335e+02   1.0122363e+05
  -5.9354659e+00  -9.1121832e-01   2.9979715e+02   1.0122271e+05
  -5.8868555e+00  -7.9866868e-01   2.9979200e+02   1.0122562e+05
  -5.8078828e+00  -8.0311210e-01   2.9980183e+02   1.0123312e+05
  -5.8474602e+00  -6.2563836e-01   2.9980949e+02   1.0123907e+05
  -5.7886772e+00  -6.1145890e-01   2.9982302e+02   1.0124632e+05
  -5.8178430e+00  -4.4378423e-01   2.9982539e+02   1.0124979e+05
  -5.7259486e+00  -4.3923929e-01   2.9982635e+02   1.0125698e+05
  -5.7254870e+00  -2.8589090e-01   2.9982222e+02   1.0126060e+05
  -5.6144293e+00  -2.9621683e-01   2.9981457e+02   1.0127119e+05
  -5.4702361e+00  -4.5344069e-01   2.9978717e+02   1.0127704e+05
  -5.3255217e+00  -4.8389237e-01   2.9977167e+02   1.0128099e+05
  -5.3331799e+00  -3.7166243e-01   2.9978947e+02   1.0128044e+05
  -5.2223494e+00  -4.0713901e-01   2.9980143e+02   1.0127253e+05
  -5.1995778e+00  -3.3715915e-01   2.9981089e+02   1.0127167e+05
  -5.0185418e+00  -4.3399984e-01   2.9976984e+02   1.0127210e+05
  -4.9338952e+00  -4.3571470e-01   2.9973959e+02   1.0127555e+05
  -4.7229172e+00  -5.4158733e-01   2.9968308e+02   1.0128342e+05
  -4.6886358e+00  -5.1953035e-01   2.9966179e+02   1.0128338e+05
  -4.5368401e+00  -5.8303391e-01   2.9961140e+02   1.0128736e+05
  -4.3777592e+00  -6.5452956e-01   2.9958453e+02   1.0129488e+05
  -4.3061881e+00  -6.9362328e-01   2.9958936e+02   1.0130056e+05
  -4.1414173e+00  -7.5373722e-01   2.9957452e+02   1.0130848e+05
  -4.0789198e+00  -7.6348449e-01   2.9957323e+02   1.0130986e+05
  -4.1348691e+00  -7.3600224e-01   2.9956676e+02   1.0130592e+05
  -4.0630526e+00  -7.4769948e-01   2.9956572e+02   1.0130856e+05
  -3.9721201e+00  -7.7004260e-01   2.9956175e+02   1.0131422e+05
  -3.9576173e+00  -7.4077034e-01   2.9953911e+02   1.0131573e+05
  -3.9535123e+00  -8.0511209e-01   2.9954843e+02   1.0132011e+05
  -3.9652559e+00  -9.0122981e-01   2.9958915e+02   1.0132328e+05
  -3.9502368e+00  -9.3099014e-01   2.9957574e+02   1.0132722e+05
  -3.9294361e+00  -9.5562836e-01   2.9959013e+02   1.0133024e+05
  -3.9070429e+00  -1.0430513e+00   2.9957678e+02   1.0133577e+05
  -3.8930604e+00  -1.1653488e+00   2.9961704e+02   1.0134050e+05
  -3.9083667e+00  -1.1617969e+00   2.9967564e+02   1.0134014e+05
  -3.8676821e+00  -1.2247291e+00   2.9972534e+02   1.0134675e+05
  -3.8209690e+00  -1.2998118e+00   2.9971204e+02   1.0135066e+05
  -3.8577144e+00  -1.3553917e+00   2.9978198e+02   1.0134501e+05
  -3.8113896e+00  -1.4577421e+00   2.9976892e+02   1.0134989e+05
  -3.7899393e+00  -1.5131948e+00   2.9980987e+02   1.0134544e+05
  -3.8246178e+00  -1.4746884e+00   2.9986860e+02   1.0133448e+05
  -3.7580681e+00  -1.5374730e+00   2.9990419e+02   1.0133977e+05
  -3.6630680e+00  -1.5995126e+00   2.9986369e+02   1.0133911e+05
  -3.6214626e+00  -1.6199020e+00   2.9988909e+02   1.0134195e+05
  -3.4810258e+00  -1.6793019e+00   2.9981726e+02   1.0133797e+05
  -3.3414577e+00  -1.7042593e+00   2.9976906e+02   1.0134667e+05
  -3.3908297e+00  -1.6132927e+00   2.9977929e+02   1.0136002e+05
  -3.2409545e+00  -1.6090050e+00   2.9966927e+02   1.0136744e+05
  -3.3086157e+00  -1.4426578e+00   2.9960280e+02   1.0135809e+05
  -3.0665602e+00  -1.4434176e+00   2.9943734e+02   1.0136157e+05
  -3.1147309e+00  -1.3485883e+00   2.9919840e+02   1.0135819e+05
  -2.8953543e+00  -1.3674598e+00   2.9884601e+02   1.0134640e+05
  -2.9993357e+00  -1.2774379e+00   2.9849905e+02   1.0134070e+05
  -2.7815797e+00  -1.3267770e+00   2.9836197e+02   1.0135937e+05
  -2.9805117e+00  -1.2619028e+00   2.9818140e+02   1.0137021e+05
  -2.8977684e+00  -1.3351801e+00   2.9835283e+02   1.0139886e+05
  -3.0682669e+00  -1.3294629e+00   2.9826110e+02   1.0140759e+05
  -2.8883132e+00  -1.5447617e+00   2.9862432e+02   1.0140128e+05
  -2.7885884e+00  -1.8085525e+00   2.9883941e+02   1.0135986e+05
  -2.8434479e+00  -1.7225469e+00   2.9847496e+02   1.0140555e+05
  -2.4979727e+00  -2.0499730e+00   2.9866180e+02   1.0136689e+05
  -2.2358616e+00  -1.7380789e+00   2.9868237e+02   1.0133253e+05
  -2.4562133e+00  -1.1949411e+00   2.9852441e+02   1.0137912e+05
  -2.1477450e+00  -8.4929802e-01   2.9890722e+02   1.0132067e+05
  -5.0831350e+00  -9.4115439e+00   2.9988044e+02   1.0040984e+05
  -5.2197593e+00  -9.4095099e+00   2.9985453e+02   1.0031299e+05
  -5.3262053e+00  -9.5062588e+00   2.9989027e+02   1.0029820e+05
  -5.3876336e+00  -9.3007853e+00   2.9991569e+02   1.0025479e+05
  -5.4527371e+00  -9.1362817e+00   3.0004954e+02   1.0031103e+05
  -5.5120952e+00  -8.9215365e+00   3.0007481e+02   1.0025911e+05
  -5.5965436e+00  -8.6470174e+00   3.0023122e+02   1.0031094e+05
  -5.5726021e+00  -8.4589949e+00   3.0027827e+02   1.0033980e+05
  -5.7095184e+00  -8.0944668e+00   3.0038820e+02   1.0036286e+05
  -5.8592717e+00  -7.9714697e+00   3.0047004e+02   1.0035288e+05
  -6.0399303e+00  -7.5795031e+00   3.0057765e+02   1.0037348e+05
  -6.0765440e+00  -7.2992043e+00   3.0060742e+02   1.0040838e+05
  -6.3442212e+00  -7.0299935e+00   3.0070482e+02   1.0039498e+05
  -6.5760110e+00  -7.1243769e+00   3.0083916e+02   1.0040579e+05
  -6.9393441e+00  -7.1220289e+00   3.0100876e+02   1.0041687e+05
  -7.0177050e+00  -6.7808178e+00   3.0094849e+02   1.0034228e+05
  -7.3288544e+00  -6.8310658e+00   3.0112616e+02   1.0035686e+05
  -7.6340659e+00  -6.7056552e+00   3.0122514e+02   1.0050896e+05
  -7.6406171e+00  -6.5123724e+00   3.0129897e+02   1.0041268e+05
  -6.9918941e+00  -5.5239180e+00   3.0113055e+02   1.0025978e+05
  -6.2087432e+00  -4.6116553e+00   3.0094416e+02   9.9847539e+04
  -5.5775764e+00  -4.3257465e+00   3.0087847e+02   9.9684371e+04
  -4.0605435e+00  -5.5280396e+00   3.0013453e+02   9.9249308e+04
  -4.4916984e+00  -6.5604423e+00   3.0056750e+02   9.9603063e+04
  -5.6370749e+00  -7.8061402e+00   3.0127013e+02   1.0023146e+05
  -5.7791252e+00  -8.5244254e+00   3.0151385e+02   1.0042126e+05
  -5.9444271e+00  -8.8229828e+00   3.0155943e+02   1.0044476e+05
  -6.0816599e+00  -8.5113990e+00   3.0146010e+02   1.0036863e+05
  -6.0238519e+00  -8.7136593e+00   3.0139341e+02   1.0026958e+05
  -5.8234261e+00  -9.0834611e+00   3.0141786e+02   1.0023121e+05
  -5.8735933e+00  -9.1997241e+00   3.0142173e+02   1.0018657e+05
  -5.6698128e+00  -9.4812072e+00   3.0147109e+02   1.0016474e+05
  -5.6114209e+00  -9.4963218e+00   3.0147758e+02   1.0015943e+05
  -5.2875530e+00  -9.8043545e+00   3.0155633e+02   1.0015652e+05
  -5.0746584e+00  -9.9323714e+00   3.0166722e+02   1.0021183e+05
  -4.6365698e+00  -1.0283991e+01   3.0176745e+02   1.0021989e+05
  -4.3932193e+00  -1.0479554e+01   3.0181376e+02   1.0022333e+05
  -4.6372309e+00  -1.0333960e+01   3.0177667e+02   1.0022961e+05
  -4.4626897e+00  -1.0601841e+01   3.0176406e+02   1.0018878e+05
  -4.0450048e+00  -1.1049512e+01   3.0178493e+02   1.0015119e+05
  -4.0243562e+00  -1.1355993e+01   3.0172070e+02   1.0013714e+05
  -4.3541378e+00  -1.1235963e+01   3.0168648e+02   1.0015016e+05
  -4.3819768e+00  -1.1431686e+01   3.0164581e+02   1.0014670e+05
  -4.7622009e+00  -1.1201138e+01   3.0161235e+02   1.0017466e+05
  -4.8223906e+00  -1.1239146e+01   3.0158058e+02   1.0018252e+05
  -4.5840733e+00  -1.1547590e+01   3.0154197e+02   1.0016166e+05
  -4.7795554e+00  -1.1562902e+01   3.0148980e+02   1.0016622e+05
  -4.7585879e+00  -1.1914534e+01   3.0139623e+02   1.0014655e+05
  -5.0278885e+00  -1.2032456e+01   3.0132278e+02   1.0013789e+05
  -5.2495951e+00  -1.1787608e+01   3.0135271e+02   1.0014554e+05
  -5.4227217e+00  -1.1874103e+01   3.0128578e+02   1.0014366e+05
  -5.6330470e+00  -1.1624353e+01   3.0133039e+02   1.0015703e+05
  -5.8295216e+00  -1.1627048e+01   3.0131985e+02   1.0015864e+05
  -5.8527626e+00  -1.1890416e+01   3.0122905e+02   1.0014366e+05
  -6.1061567e+00  -1.1780529e+01   3.0125778e+02   1.0014812e+05
  -6.2055943e+00  -1.1998463e+01   3.0117970e+02   1.0013686e+05
  -6.4767488e+00  -1.1940420e+01   3.0120306e+02   1.0013996e+05
  -6.6297275e+00  -1.2237499e+01   3.0110118e+02   1.0012280e+05
  -6.9298098e+00  -1.2295544e+01   3.0104254e+02   1.0012169e+05
  -7.0549439e+00  -1.2047358e+01   3.0112096e+02   1.0013967e+05
  -7.3847829e+00  -1.2064795e+01   3.0109659e+02   1.0014523e+05
  -7.4934720e+00  -1.1801343e+01   3.0121333e+02   1.0016803e+05
  -7.7824913e+00  -1.1757393e+01   3.0122532e+02   1.0018020e+05
  -7.9983854e+00  -1.1937956e+01   3.0113949e+02   1.0016936e+05
  -8.1723021e+00  -1.1785792e+01   3.0116600e+02   1.0017748e+05
  -8.3503057e+00  -1.1876057e+01   3.0106016e+02   1.0016176e+05
  -8.5142982e+00  -1.1754647e+01   3.0106811e+02   1.0016510e+05
  -8.4944650e+00  -1.1552038e+01   3.0117203e+02   1.0018140e+05
  -8.6955686e+00  -1.1456378e+01   3.0114975e+02   1.0018490e+05
  -8.8520002e+00  -1.1529887e+01   3.0108306e+02   1.0017645e+05
  -8.9929021e+00  -1.1423626e+01   3.0111639e+02   1.0018777e+05
  -9.0256203e+00  -1.1268570e+01   3.0119124e+02   1.0020175e+05
  -9.1742304e+00  -1.1215512e+01   3.0116454e+02   1.0020910e+05
  -9.2197504e+00  -1.1080648e+01   3.0121661e+02   1.0022206e+05
  -9.3586414e+00  -1.1024993e+01   3.0119512e+02   1.0022926e+05
  -9.3994585e+00  -1.0912832e+01   3.0125389e+02   1.0024027e+05
  -9.5434389e+00  -1.0871944e+01   3.0125809e+02   1.0024506e+05
  -9.5820993e+00  -1.0756916e+01   3.0128704e+02   1.0025564e+05
  -9.7248060e+00  -1.0741772e+01   3.0125084e+02   1.0025564e+05
  -9.7552276e+00  -1.0645955e+01   3.0125522e+02   1.0026488e+05
  -9.9011462e+00  -1.0634300e+01   3.0121470e+02   1.0026657e+05
  -9.9265970e+00  -1.0522561e+01   3.0123122e+02   1.0028023e+05
  -1.0065513e+01  -1.0495149e+01   3.0121024e+02   1.0028778e+05
  -1.0095157e+01  -1.0389288e+01   3.0121870e+02   1.0030030e+05
  -1.0223761e+01  -1.0383300e+01   3.0119856e+02   1.0031134e+05
  -1.0240624e+01  -1.0276385e+01   3.0120383e+02   1.0032435e+05
  -1.0362965e+01  -1.0266694e+01   3.0118979e+02   1.0033026e+05
  -1.0366278e+01  -1.0145650e+01   3.0119111e+02   1.0034141e+05
  -1.0457156e+01  -1.0125078e+01   3.0117073e+02   1.0034449e+05
  -1.0452899e+01  -9.9848808e+00   3.0116558e+02   1.0035872e+05
  -1.0538390e+01  -9.9445503e+00   3.0114951e+02   1.0035892e+05
  -1.0564142e+01  -9.7871720e+00   3.0115384e+02   1.0037456e+05
  -1.0646633e+01  -9.6538714e+00   3.0115277e+02   1.0038267e+05
  -1.0696956e+01  -9.6677215e+00   3.0114003e+02   1.0037836e+05
  -1.0752607e+01  -9.4409393e+00   3.0113573e+02   1.0040149e+05
  -1.0788097e+01  -9.4311838e+00   3.0111757e+02   1.0039942e+05
  -1.0820667e+01  -9.2130565e+00   3.0110760e+02   1.0041181e+05
  -1.0857861e+01  -9.1923976e+00   3.0108635e+02   1.0041478e+05
  -1.0885015e+01  -8.9685064e+00   3.0107707e+02   1.0043026e+05
  -1.0916277e+01  -8.9349898e+00   3.0105769e+02   1.0043613e+05
  -1.0935510e+01  -8.7019157e+00   3.0106132e+02   1.0045475e+05
  -1.0970947e+01  -8.6477693e+00   3.0104890e+02   1.0046938e+05
  -1.0983809e+01  -8.4073407e+00   3.0105924e+02   1.0049315e+05
  -1.1012078e+01  -8.3479656e+00   3.0104235e+02   1.0050336e+05
  -1.0999259e+01  -8.1186468e+00   3.0104545e+02   1.0051949e+05
  -1.1014082e+01  -8.0554506e+00   3.0101956e+02   1.0052440e+05
  -1.0981843e+01  -7.8313517e+00   3.0102054e+02   1.0054071e+05
  -1.0989426e+01  -7.7659950e+00   3.0099367e+02   1.0054289e+05
  -1.0950780e+01  -7.5549364e+00   3.0100488e+02   1.0055967e+05
  -1.0952656e+01  -7.4856792e+00   3.0098319e+02   1.0055997e+05
  -1.0910911e+01  -7.2808063e+00   3.0099796e+02   1.0057246e+05
  -1.0907258e+01  -7.2059291e+00   3.0097900e+02   1.0057136e+05
  -1.0862848e+01  -7.0175616e+00   3.0100069e+02   1.0058581e+05
  -1.0854111e+01  -6.9436711e+00   3.0098833e+02   1.0059044e+05
  -1.0817135e+01  -6.7786015e+00   3.0101988e+02   1.0060039e+05
  -1.0809237e+01  -6.7103300e+00   3.0101435e+02   1.0060336e+05
  -1.0770407e+01  -6.5638165e+00   3.0104746e+02   1.0061246e+05
  -1.0755859e+01  -6.4988023e+00   3.0104006e+02   1.0061817e+05
  -1.0708428e+01  -6.3762135e+00   3.0107200e+02   1.0062650e+05
  -1.0689106e+01  -6.3263397e+00   3.0106853e+02   1.0063155e+05
