  -1.4627094e-01  -2.6918336e+00   3.0254231e+02   1.0027951e+05
   3.9916096e-01  -3.0682903e+00   3.0249921e+02   1.0029660e+05
   2.9749988e-01  -3.5179798e+00   3.0245998e+02   1.0027538e+05
   7.4462155e-01  -3.9869539e+00   3.0245190e+02   1.0026131e+05
   5.6229752e-01  -4.4250043e+00   3.0249616e+02   1.0025942e+05
   1.0256293e+00  -4.8436294e+00   3.0249837e+02   1.0024601e+05
   9.3216772e-01  -5.1389550e+00   3.0251356e+02   1.0022753e+05
   1.4238672e+00  -5.4001698e+00   3.0259409e+02   1.0025829e+05
   1.2774603e+00  -5.5974399e+00   3.0268387e+02   1.0026579e+05
   1.6281376e+00  -6.0755229e+00   3.0280116e+02   1.0022731e+05
   1.3060953e+00  -6.3769810e+00   3.0281788e+02   1.0023501e+05
   1.4385839e+00  -6.8462673e+00   3.0273777e+02   1.0022791e+05
   1.0217525e+00  -7.0817754e+00   3.0271042e+02   1.0022398e+05
   1.1743443e+00  -7.4187089e+00   3.0263028e+02   1.0021564e+05
   7.1268161e-01  -7.5710200e+00   3.0261594e+02   1.0021940e+05
   5.9913634e-01  -8.0010807e+00   3.0260026e+02   1.0018838e+05
  -3.9945102e-02  -8.2715698e+00   3.0258273e+02   1.0018679e+05
  -3.0476062e-01  -9.0049350e+00   3.0245929e+02   1.0016077e+05
  -9.8131599e-01  -9.3377407e+00   3.0239280e+02   1.0015946e+05
  -1.3075834e+00  -9.8675339e+00   3.0222933e+02   1.0014374e+05
  -9.1098248e-01  -1.0180009e+01   3.0217294e+02   1.0011740e+05
  -1.2414976e+00  -1.0272650e+01   3.0219046e+02   1.0011524e+05
  -9.0503696e-01  -1.0685796e+01   3.0220855e+02   1.0009235e+05
  -1.6158759e+00  -1.1006547e+01   3.0219348e+02   1.0009430e+05
  -1.8890317e+00  -1.1835930e+01   3.0171354e+02   1.0006384e+05
  -3.0645056e+00  -1.2542374e+01   3.0121458e+02   1.0004416e+05
  -3.7228589e+00  -1.2185453e+01   3.0150426e+02   1.0006592e+05
  -4.7629310e+00  -1.2231472e+01   3.0143919e+02   1.0007598e+05
  -5.3084113e+00  -1.2788782e+01   3.0096189e+02   1.0005874e+05
  -6.2124571e+00  -1.2049421e+01   3.0142144e+02   1.0009476e+05
  -6.7881777e+00  -1.2310713e+01   3.0135638e+02   1.0007454e+05
  -7.4817407e+00  -1.1508534e+01   3.0180614e+02   1.0011805e+05
  -8.1242160e+00  -1.1633744e+01   3.0171088e+02   1.0010933e+05
  -8.6199740e+00  -1.0805326e+01   3.0187920e+02   1.0014543e+05
  -9.1624890e+00  -1.0709806e+01   3.0158519e+02   1.0015238e+05
  -9.5955655e+00  -9.8343127e+00   3.0197768e+02   1.0020307e+05
  -1.0160445e+01  -9.5867022e+00   3.0193002e+02   1.0018106e+05
  -1.0606323e+01  -8.8955493e+00   3.0204509e+02   1.0023472e+05
  -1.1245584e+01  -8.7182737e+00   3.0201682e+02   1.0025669e+05
  -1.1379411e+01  -8.1266555e+00   3.0209415e+02   1.0029257e+05
  -1.1744067e+01  -7.7528407e+00   3.0202179e+02   1.0028286e+05
  -1.1812617e+01  -7.1599475e+00   3.0206983e+02   1.0035520e+05
  -1.2110172e+01  -6.7301593e+00   3.0201128e+02   1.0037279e+05
  -1.2127896e+01  -6.2307996e+00   3.0195883e+02   1.0039415e+05
  -1.2493033e+01  -5.8592036e+00   3.0185672e+02   1.0044211e+05
  -1.2100546e+01  -5.4765135e+00   3.0179490e+02   1.0048749e+05
  -1.1944812e+01  -5.0714496e+00   3.0164576e+02   1.0047022e+05
  -1.0632461e+01  -4.4411742e+00   3.0139718e+02   1.0031261e+05
  -1.0871886e+01  -4.0726350e+00   3.0129180e+02   1.0028123e+05
  -1.0732365e+01  -3.4055971e+00   3.0122052e+02   1.0025427e+05
  -1.2564766e+01  -3.6231606e+00   3.0148017e+02   1.0059398e+05
  -1.2433736e+01  -3.4470332e+00   3.0168951e+02   1.0068749e+05
  -1.2293199e+01  -3.3370371e+00   3.0163429e+02   1.0066204e+05
  -1.2003492e+01  -3.0976017e+00   3.0168697e+02   1.0068912e+05
  -1.1961472e+01  -2.9393509e+00   3.0158270e+02   1.0072834e+05
  -1.1605481e+01  -2.4769500e+00   3.0158892e+02   1.0074530e+05
  -1.1470699e+01  -2.0851542e+00   3.0147714e+02   1.0077816e+05
  -1.1206584e+01  -1.4343670e+00   3.0155984e+02   1.0080777e+05
  -1.1194910e+01  -7.8558724e-01   3.0151788e+02   1.0081721e+05
  -1.0982080e+01  -1.5646381e-01   3.0169423e+02   1.0087502e+05
  -1.0831078e+01   4.2310670e-01   3.0171776e+02   1.0088347e+05
  -1.0642779e+01   7.4188197e-01   3.0179362e+02   1.0094060e+05
  -1.0532850e+01   8.5247575e-01   3.0166987e+02   1.0096435e+05
  -1.0137270e+01   9.6098512e-01   3.0150979e+02   1.0097649e+05
  -9.6014812e+00   1.5628011e+00   3.0135417e+02   1.0103890e+05
  -8.7013934e+00   1.8321931e+00   3.0138275e+02   1.0104423e+05
  -6.7761744e+00   1.7486943e+00   3.0161477e+02   1.0108011e+05
  -5.9176676e+00   1.6664069e+00   3.0162150e+02   1.0106112e+05
  -4.5395491e+00   1.3164438e+00   3.0165764e+02   1.0106872e+05
  -4.0230987e+00   1.0952375e+00   3.0147765e+02   1.0108943e+05
  -3.1304680e+00   3.7849484e-01   3.0115347e+02   1.0112188e+05
  -2.5259036e+00  -1.5535955e-01   3.0111169e+02   1.0110449e+05
  -2.2668692e+00  -1.0693729e+00   3.0086353e+02   1.0113311e+05
  -1.9908841e+00  -1.4253247e+00   3.0085290e+02   1.0115438e+05
  -2.1096691e+00  -7.8613320e-01   3.0077149e+02   1.0114176e+05
  -1.6276967e+00  -2.4349791e-01   3.0074256e+02   1.0118427e+05
  -1.2767750e+00  -1.2365826e+00   3.0018086e+02   1.0108146e+05
  -1.2921392e+00  -1.7094547e+00   3.0022018e+02   1.0105124e+05
  -2.3057824e+00  -3.3898238e+00   3.0009344e+02   1.0116052e+05
  -2.9150827e+00  -3.3175749e+00   3.0010735e+02   1.0116879e+05
  -3.4903699e+00  -3.3040827e+00   3.0023715e+02   1.0121180e+05
  -3.8112701e+00  -2.9078788e+00   3.0039934e+02   1.0121823e+05
  -4.3852006e+00  -2.5665768e+00   3.0049361e+02   1.0122707e+05
  -4.7293117e+00  -2.2992691e+00   3.0058011e+02   1.0121341e+05
  -5.1387000e+00  -1.9769911e+00   3.0042500e+02   1.0125928e+05
  -5.3138004e+00  -1.7238134e+00   3.0039775e+02   1.0131526e+05
  -5.0852381e+00  -1.2066248e+00   2.9989267e+02   1.0119380e+05
  -4.5394909e+00  -5.9327626e-01   2.9964152e+02   1.0094130e+05
  -4.2106343e+00  -2.4732763e-01   3.0006305e+02   1.0094471e+05
  -7.6082279e+00   1.5557522e-01   3.0038808e+02   1.0028686e+05
  -8.1311034e+00   4.0029363e-01   3.0020492e+02   1.0032504e+05
  -8.7915239e+00   8.6250530e-01   3.0001439e+02   1.0029580e+05
  -8.5044742e+00   1.5672241e+00   2.9997986e+02   1.0026541e+05
  -8.3620260e+00   1.8340907e+00   3.0004730e+02   1.0030815e+05
  -7.6451754e+00   3.0223372e+00   3.0011843e+02   1.0028963e+05
  -7.7589488e+00   2.7826265e+00   3.0019407e+02   1.0028539e+05
  -7.2261516e+00   3.1177515e+00   3.0020858e+02   1.0032183e+05
  -6.4699377e+00   3.7080396e+00   3.0015012e+02   1.0034543e+05
  -5.9462405e+00   3.2155134e+00   3.0011911e+02   1.0033989e+05
  -5.1625634e+00   3.6590975e+00   2.9999217e+02   1.0031672e+05
  -4.6527339e+00   3.1954288e+00   3.0002267e+02   1.0032508e+05
  -4.1031390e+00   3.8137755e+00   3.0005241e+02   1.0032336e+05
  -4.1816272e+00   3.4617679e+00   3.0028331e+02   1.0032663e+05
  -4.1835447e+00   3.9067054e+00   3.0038985e+02   1.0031769e+05
  -4.5248841e+00   3.5362387e+00   3.0055849e+02   1.0032219e+05
  -4.7080496e+00   3.8479234e+00   3.0041560e+02   1.0032192e+05
  -4.9806327e+00   3.6001714e+00   3.0055536e+02   1.0031775e+05
  -5.2787868e+00   4.1699852e+00   3.0048604e+02   1.0030743e+05
  -5.4720816e+00   4.0330142e+00   3.0058687e+02   1.0030878e+05
  -5.6532216e+00   4.8501744e+00   3.0071097e+02   1.0031427e+05
  -5.4829745e+00   4.6389374e+00   3.0088302e+02   1.0030852e+05
  -5.2749727e+00   5.2439551e+00   3.0094514e+02   1.0030688e+05
  -5.1022430e+00   5.1089703e+00   3.0099054e+02   1.0032632e+05
  -4.8204678e+00   5.5928329e+00   3.0103264e+02   1.0032122e+05
  -4.6145043e+00   5.4574206e+00   3.0115164e+02   1.0032930e+05
  -3.9649682e+00   5.7740305e+00   3.0108699e+02   1.0034110e+05
  -3.5402219e+00   5.4178845e+00   3.0115857e+02   1.0034399e+05
  -2.8091152e+00   5.4798703e+00   3.0101401e+02   1.0034727e+05
  -2.5840181e+00   4.9197086e+00   3.0075611e+02   1.0036011e+05
  -1.9570866e+00   4.8827576e+00   3.0056089e+02   1.0036113e+05
  -1.8198181e+00   4.1877922e+00   3.0060233e+02   1.0037676e+05
  -1.0378236e+00   4.1024234e+00   3.0052322e+02   1.0037332e+05
  -8.3071262e-01   3.4856702e+00   3.0064701e+02   1.0038040e+05
   6.6092203e-02   3.3623488e+00   3.0062964e+02   1.0037775e+05
  -4.2509868e-02   2.7010743e+00   3.0060269e+02   1.0039123e+05
   5.6669363e-01   2.7036817e+00   3.0098934e+02   1.0038551e+05
   3.0280707e-01   2.1375088e+00   3.0118547e+02   1.0039886e+05
   1.1232021e+00   2.3549831e+00   3.0114173e+02   1.0038597e+05
   5.7890021e-01   1.8078156e+00   3.0135279e+02   1.0034714e+05
   1.2886120e+00   1.8543743e+00   3.0136117e+02   1.0031019e+05
   5.6871929e-01   1.3454077e+00   3.0139171e+02   1.0033332e+05
   1.1942914e+00   1.3680340e+00   3.0094787e+02   1.0034460e+05
   3.5137235e-01   7.4058506e-01   3.0097697e+02   1.0038990e+05
   6.0975646e-01   8.0507040e-01   3.0112787e+02   1.0038320e+05
  -3.5096474e-01  -2.4601454e-01   3.0170940e+02   1.0036394e+05
  -5.7269084e-01  -7.1593380e-02   3.0216495e+02   1.0034416e+05
  -1.1886135e+00  -8.8068356e-01   3.0239735e+02   1.0034085e+05
  -1.3779923e+00  -7.2286236e-01   3.0259912e+02   1.0032402e+05
  -1.7728310e+00  -1.3240400e+00   3.0256670e+02   1.0032356e+05
  -1.6599155e+00  -1.2839522e+00   3.0266473e+02   1.0031642e+05
  -1.7496485e+00  -1.7986509e+00   3.0259178e+02   1.0032673e+05
  -1.3849341e+00  -1.8340203e+00   3.0268457e+02   1.0031166e+05
  -1.5617065e+00  -2.1510660e+00   3.0255825e+02   1.0031148e+05
  -1.2494117e+00  -2.1559152e+00   3.0255696e+02   1.0030830e+05
  -1.4547356e+00  -2.3388461e+00   3.0242676e+02   1.0030672e+05
  -1.1129726e+00  -2.3515420e+00   3.0241190e+02   1.0030805e+05
  -1.1944701e+00  -2.5182087e+00   3.0245864e+02   1.0029586e+05
  -6.7721224e-01  -2.6909162e+00   3.0256054e+02   1.0029401e+05
  -6.7318152e-01  -3.0956694e+00   3.0251007e+02   1.0028487e+05
  -2.4493322e-01  -3.5178357e+00   3.0245982e+02   1.0027684e+05
  -3.8989627e-01  -3.9758387e+00   3.0247382e+02   1.0026317e+05
  -1.8786747e-02  -4.4235884e+00   3.0248899e+02   1.0027348e+05
  -1.0354571e-01  -4.7201649e+00   3.0252107e+02   1.0027150e+05
   3.5783146e-01  -5.0271180e+00   3.0253472e+02   1.0026073e+05
   2.8658505e-01  -5.1791393e+00   3.0261322e+02   1.0026521e+05
   7.3826405e-01  -5.4433899e+00   3.0272884e+02   1.0025502e+05
   5.5402999e-01  -5.6233982e+00   3.0279850e+02   1.0026105e+05
   7.6306092e-01  -6.1315929e+00   3.0280245e+02   1.0025686e+05
   4.0968166e-01  -6.3658660e+00   3.0279080e+02   1.0025721e+05
   5.1888815e-01  -6.8493369e+00   3.0272715e+02   1.0025403e+05
   1.2671202e-01  -7.0082449e+00   3.0268048e+02   1.0025373e+05
   2.1831908e-01  -7.3611064e+00   3.0265352e+02   1.0023363e+05
  -2.4409807e-01  -7.5019227e+00   3.0264684e+02   1.0023838e+05
  -4.3917452e-01  -7.9879323e+00   3.0262560e+02   1.0021298e+05
  -1.0158640e+00  -8.1826186e+00   3.0261422e+02   1.0021095e+05
  -1.5206418e+00  -8.7256431e+00   3.0255433e+02   1.0019568e+05
  -1.5334912e+00  -9.1444090e+00   3.0245346e+02   1.0017958e+05
  -2.2047398e+00  -9.4650964e+00   3.0233006e+02   1.0017583e+05
  -2.0458026e+00  -9.7650514e+00   3.0220414e+02   1.0016793e+05
  -2.3773498e+00  -9.7652747e+00   3.0217961e+02   1.0017113e+05
  -1.9750270e+00  -9.9589858e+00   3.0219353e+02   1.0014028e+05
  -2.4398550e+00  -9.9669260e+00   3.0225447e+02   1.0015049e+05
  -2.3666196e+00  -1.0503315e+01   3.0231816e+02   1.0013182e+05
  -3.2428353e+00  -1.0554627e+01   3.0232431e+02   1.0013948e+05
  -3.7011367e+00  -1.1205810e+01   3.0217711e+02   1.0010991e+05
  -4.5442439e+00  -1.0930072e+01   3.0225131e+02   1.0014453e+05
  -5.1682177e+00  -1.1419830e+01   3.0194505e+02   1.0012541e+05
  -5.9607167e+00  -1.1100955e+01   3.0205183e+02   1.0014985e+05
  -6.4163324e+00  -1.1233032e+01   3.0207814e+02   1.0013727e+05
  -7.0807228e+00  -1.0727488e+01   3.0220662e+02   1.0017305e+05
  -7.5087898e+00  -1.0751952e+01   3.0218084e+02   1.0016552e+05
  -8.0284205e+00  -1.0174057e+01   3.0229679e+02   1.0020070e+05
  -8.4706558e+00  -1.0104131e+01   3.0220542e+02   1.0019721e+05
  -8.8134731e+00  -9.4342243e+00   3.0231924e+02   1.0024911e+05
  -9.4185586e+00  -9.3041260e+00   3.0223576e+02   1.0025433e+05
  -9.6888272e+00  -8.7305355e+00   3.0228004e+02   1.0027224e+05
  -1.0346521e+01  -8.5977652e+00   3.0222796e+02   1.0031322e+05
  -1.0381750e+01  -8.1045082e+00   3.0225215e+02   1.0031851e+05
  -1.0897633e+01  -7.8651343e+00   3.0219545e+02   1.0033132e+05
  -1.0757288e+01  -7.3082392e+00   3.0222316e+02   1.0039490e+05
  -1.1281292e+01  -6.9984383e+00   3.0216400e+02   1.0041248e+05
  -1.1175730e+01  -6.4762258e+00   3.0209323e+02   1.0040057e+05
  -1.1679984e+01  -6.1496192e+00   3.0195653e+02   1.0035768e+05
  -1.1422610e+01  -5.6699918e+00   3.0181846e+02   1.0033070e+05
  -1.1735201e+01  -5.4345125e+00   3.0183790e+02   1.0049037e+05
  -1.0536865e+01  -4.6850063e+00   3.0167776e+02   1.0042456e+05
  -9.2612015e+00  -3.9144115e+00   3.0129153e+02   1.0017254e+05
  -7.8513392e+00  -2.9887146e+00   3.0100808e+02   9.9964048e+04
  -9.6420552e+00  -3.0200211e+00   3.0114015e+02   1.0014351e+05
  -1.1176889e+01  -3.1894936e+00   3.0154953e+02   1.0049415e+05
  -1.2050107e+01  -3.3356008e+00   3.0179595e+02   1.0070464e+05
  -1.1799201e+01  -3.1752786e+00   3.0192441e+02   1.0073890e+05
  -1.1682218e+01  -2.9776241e+00   3.0183909e+02   1.0070667e+05
  -1.1354033e+01  -2.6484199e+00   3.0186407e+02   1.0072572e+05
  -1.1433270e+01  -2.3339824e+00   3.0177084e+02   1.0075027e+05
  -1.1162801e+01  -1.8456539e+00   3.0182606e+02   1.0078376e+05
  -1.1058411e+01  -1.3333388e+00   3.0176591e+02   1.0082147e+05
  -1.0887104e+01  -7.5211955e-01   3.0181069e+02   1.0086118e+05
  -1.0842713e+01  -2.1869943e-01   3.0175194e+02   1.0090388e+05
  -1.0521676e+01   2.1849495e-01   3.0174374e+02   1.0091088e+05
  -1.0376514e+01   6.0654326e-01   3.0174845e+02   1.0095555e+05
  -1.0017563e+01   7.5473593e-01   3.0166479e+02   1.0096794e+05
  -1.0049064e+01   1.0026467e+00   3.0158443e+02   1.0100138e+05
  -9.7282013e+00   1.2924950e+00   3.0145085e+02   1.0100723e+05
  -9.1882706e+00   1.7580342e+00   3.0132340e+02   1.0102216e+05
  -8.2749070e+00   1.8304210e+00   3.0124697e+02   1.0105116e+05
  -6.7375764e+00   1.8790594e+00   3.0142081e+02   1.0104507e+05
  -5.9452643e+00   1.7066757e+00   3.0137776e+02   1.0108682e+05
  -4.6363318e+00   1.3610148e+00   3.0140420e+02   1.0107961e+05
  -4.2964833e+00   1.1373721e+00   3.0124788e+02   1.0109518e+05
  -3.5856021e+00   5.0626519e-01   3.0104760e+02   1.0110520e+05
  -3.0920644e+00   5.0037770e-02   3.0097049e+02   1.0112257e+05
  -3.0106056e+00  -6.3775264e-01   3.0089974e+02   1.0114327e+05
  -2.7149651e+00  -9.5049705e-01   3.0088891e+02   1.0114487e+05
  -2.7803515e+00  -1.2230916e+00   3.0081714e+02   1.0108112e+05
  -2.2137476e+00  -1.1948162e+00   3.0055311e+02   1.0099681e+05
  -2.1753498e+00  -2.0598010e+00   3.0042937e+02   1.0096563e+05
  -1.8667539e+00  -2.5014261e+00   3.0017367e+02   1.0105912e+05
  -2.5711780e+00  -3.3135590e+00   3.0040630e+02   1.0114062e+05
  -2.7964811e+00  -3.6008352e+00   3.0029536e+02   1.0119067e+05
  -3.6239041e+00  -3.3961817e+00   3.0039377e+02   1.0120125e+05
  -3.8645505e+00  -3.2374240e+00   3.0033176e+02   1.0121568e+05
  -4.4931016e+00  -2.5874079e+00   3.0035870e+02   1.0125137e+05
  -4.5943521e+00  -2.4593041e+00   3.0030735e+02   1.0125096e+05
  -5.0377280e+00  -2.0199654e+00   3.0020048e+02   1.0124954e+05
  -5.2283174e+00  -1.8092767e+00   3.0022070e+02   1.0125400e+05
  -5.3481726e+00  -1.4068923e+00   2.9999198e+02   1.0121232e+05
  -5.0947766e+00  -1.1607320e+00   2.9994561e+02   1.0116163e+05
  -4.7368249e+00  -7.1919147e-01   2.9988118e+02   1.0112526e+05
  -3.7538193e+00  -3.7753557e-01   3.0026323e+02   1.0092462e+05
  -3.4116642e+00  -3.2624158e-01   3.0085785e+02   1.0066947e+05
  -7.0052132e+00   3.7713369e-01   3.0044493e+02   1.0031734e+05
  -7.9534088e+00   6.9279458e-01   3.0012749e+02   1.0038607e+05
  -8.4104497e+00   1.2342903e+00   3.0012363e+02   1.0041542e+05
  -8.5306879e+00   1.5936412e+00   3.0016358e+02   1.0034226e+05
  -8.3031577e+00   2.0986651e+00   3.0020229e+02   1.0029839e+05
  -8.0528877e+00   2.3582595e+00   3.0019966e+02   1.0033306e+05
  -7.5202721e+00   2.7363921e+00   3.0019389e+02   1.0033739e+05
  -6.9393263e+00   2.4628089e+00   3.0016906e+02   1.0034825e+05
  -6.1297956e+00   2.4756513e+00   3.0017194e+02   1.0033655e+05
  -5.5224910e+00   2.0806391e+00   3.0023732e+02   1.0033273e+05
  -4.8685180e+00   2.3919520e+00   3.0019908e+02   1.0032688e+05
  -4.8410944e+00   2.2553419e+00   3.0025547e+02   1.0033108e+05
  -4.4232623e+00   2.8335638e+00   3.0023641e+02   1.0033606e+05
  -4.6488687e+00   2.7982212e+00   3.0030156e+02   1.0032839e+05
  -4.5610541e+00   3.0703892e+00   3.0046068e+02   1.0032806e+05
  -4.7766713e+00   3.0261360e+00   3.0042761e+02   1.0032547e+05
  -4.7796071e+00   3.0880490e+00   3.0059408e+02   1.0033452e+05
  -4.9320348e+00   2.9622722e+00   3.0054666e+02   1.0033741e+05
  -5.1724902e+00   3.3209475e+00   3.0056011e+02   1.0033137e+05
  -5.1125900e+00   3.2052899e+00   3.0067735e+02   1.0032464e+05
  -5.0887280e+00   3.7421535e+00   3.0084481e+02   1.0033077e+05
  -5.0511214e+00   3.5775158e+00   3.0095667e+02   1.0033538e+05
  -5.0084388e+00   4.2498549e+00   3.0106391e+02   1.0033376e+05
  -4.8932351e+00   3.9662017e+00   3.0117141e+02   1.0033253e+05
  -4.6973631e+00   4.6334066e+00   3.0123291e+02   1.0033901e+05
  -4.5174238e+00   4.2203651e+00   3.0126649e+02   1.0034255e+05
  -3.9808354e+00   4.6249835e+00   3.0125311e+02   1.0035480e+05
  -3.9397569e+00   3.9748937e+00   3.0106991e+02   1.0036509e+05
  -3.2139562e+00   4.1168306e+00   3.0078437e+02   1.0036292e+05
  -3.2368560e+00   3.3637697e+00   3.0071149e+02   1.0036772e+05
  -2.5204166e+00   3.4182801e+00   3.0069182e+02   1.0037330e+05
  -2.7389116e+00   2.7328273e+00   3.0077751e+02   1.0037128e+05
  -2.4239846e+00   2.4611149e+00   3.0080010e+02   1.0037395e+05
  -1.6272277e+00   2.7239531e+00   3.0070333e+02   1.0038125e+05
  -1.8423524e+00   1.9674972e+00   3.0076532e+02   1.0037813e+05
  -1.0968162e+00   2.0501726e+00   3.0069904e+02   1.0039293e+05
  -1.7093495e+00   1.3611687e+00   3.0119444e+02   1.0038933e+05
  -9.7602751e-01   1.4337172e+00   3.0133316e+02   1.0040077e+05
  -1.6764475e+00   1.0670299e+00   3.0139535e+02   1.0039623e+05
  -9.7447802e-01   1.1961085e+00   3.0141785e+02   1.0036912e+05
  -1.7945007e+00   7.5636170e-01   3.0134453e+02   1.0038035e+05
  -8.9368441e-01   6.9602274e-01   3.0138042e+02   1.0037228e+05
  -1.5179593e+00  -7.7878565e-02   3.0108387e+02   1.0040122e+05
  -8.6105570e-01  -1.6808792e-01   3.0115884e+02   1.0039785e+05
  -1.4233571e+00  -9.6909328e-01   3.0151932e+02   1.0037419e+05
  -1.1658450e+00  -1.0381118e+00   3.0178082e+02   1.0035962e+05
  -1.5977207e+00  -1.5491755e+00   3.0196399e+02   1.0034434e+05
  -1.5811406e+00  -1.4988925e+00   3.0221389e+02   1.0035155e+05
  -1.9491555e+00  -1.8163667e+00   3.0221548e+02   1.0036060e+05
  -2.0140675e+00  -1.8370016e+00   3.0233321e+02   1.0035904e+05
  -2.1437473e+00  -2.0052008e+00   3.0229837e+02   1.0033545e+05
  -2.0024695e+00  -2.0801240e+00   3.0238503e+02   1.0033209e+05
  -1.9857710e+00  -2.1593115e+00   3.0228934e+02   1.0034086e+05
  -1.8610117e+00  -2.2445957e+00   3.0236040e+02   1.0032363e+05
  -2.0194061e+00  -2.3499271e+00   3.0234838e+02   1.0031739e+05
  -1.8717276e+00  -2.4627486e+00   3.0239210e+02   1.0030848e+05
  -2.0359071e+00  -2.6440306e+00   3.0251178e+02   1.0030253e+05
  -1.6199447e+00  -2.7188612e+00   3.0249521e+02   1.0029054e+05
  -1.5762925e+00  -3.0172190e+00   3.0253298e+02   1.0030263e+05
  -1.1658639e+00  -3.2165633e+00   3.0251440e+02   1.0029347e+05
  -1.2155326e+00  -3.6819953e+00   3.0249898e+02   1.0028517e+05
  -8.7646571e-01  -4.0253156e+00   3.0250238e+02   1.0028798e+05
  -9.5060255e-01  -4.4320344e+00   3.0256576e+02   1.0028389e+05
  -5.5653704e-01  -4.6804019e+00   3.0257304e+02   1.0026551e+05
