   9.9425101e+00  -3.5030613e+00   3.0085779e+02   1.0008583e+05
   1.0028927e+01  -3.4759730e+00   3.0088192e+02   1.0006065e+05
   9.8193591e+00  -3.7306840e+00   3.0093581e+02   1.0002261e+05
   1.0308994e+01  -3.5888203e+00   3.0113727e+02   1.0000787e+05
   1.0547098e+01  -3.7917990e+00   3.0115925e+02   9.9956600e+04
   1.1259464e+01  -3.6375064e+00   3.0135472e+02   9.9899355e+04
   1.1416574e+01  -4.1626285e+00   3.0154688e+02   9.9856871e+04
   1.2009491e+01  -4.0752637e+00   3.0172520e+02   9.9785943e+04
   1.2083708e+01  -4.8363834e+00   3.0187999e+02   9.9716322e+04
   1.3042981e+01  -4.6012363e+00   3.0200386e+02   9.9673077e+04
   1.3359229e+01  -5.4347303e+00   3.0210414e+02   9.9620553e+04
   1.4408802e+01  -4.6975579e+00   3.0216903e+02   9.9495751e+04
   1.4817583e+01  -5.3533641e+00   3.0218801e+02   9.9436186e+04
   1.5941134e+01  -4.6529847e+00   3.0211223e+02   9.9324898e+04
   1.6326109e+01  -5.6303735e+00   3.0199116e+02   9.9247671e+04
   1.7705802e+01  -5.1552949e+00   3.0169198e+02   9.9120425e+04
   1.7793324e+01  -6.7827810e+00   3.0131380e+02   9.9032732e+04
   1.8291608e+01  -6.3853408e+00   3.0078813e+02   9.8835575e+04
   1.6534680e+01  -8.6592883e+00   3.0047672e+02   9.8728383e+04
   1.4964532e+01  -7.3446219e+00   3.0029663e+02   9.8513941e+04
   1.1920951e+01  -1.0141517e+01   3.0023223e+02   9.8426656e+04
   9.9151530e+00  -1.0252640e+01   3.0035402e+02   9.8272235e+04
   9.9000549e+00  -7.4846071e+00   3.0037453e+02   9.8192832e+04
   5.9767612e+00  -6.9560712e+00   3.0040498e+02   9.8086841e+04
   4.2139366e+00  -3.8886341e+00   3.0028775e+02   9.8057211e+04
  -2.0833183e+00  -2.5281847e+00   3.0037766e+02   9.8029307e+04
  -3.6095869e+00  -9.5390340e-02   3.0046626e+02   9.8045739e+04
  -7.5452048e+00   1.3004694e+00   3.0058496e+02   9.8080538e+04
  -1.0079528e+01   3.8442355e-01   3.0050342e+02   9.8104991e+04
  -1.2606516e+01   6.0761367e-01   3.0048151e+02   9.8195299e+04
  -1.3307894e+01   1.3584813e+00   3.0052596e+02   9.8256070e+04
  -1.7247114e+01  -5.6258654e-01   3.0047657e+02   9.8393827e+04
  -1.8679510e+01  -2.3118868e-01   3.0040322e+02   9.8470086e+04
  -2.0211078e+01  -2.9651971e+00   3.0033741e+02   9.8659222e+04
  -2.0258608e+01  -2.0517913e+00   3.0027977e+02   9.8755031e+04
  -1.9364530e+01  -4.0507462e+00   3.0028762e+02   9.8928692e+04
  -1.9069907e+01  -3.1562043e+00   3.0025708e+02   9.9029867e+04
  -1.9540258e+01  -3.8075351e+00   3.0006036e+02   9.9173398e+04
  -1.9828792e+01  -2.9137725e+00   2.9999388e+02   9.9229291e+04
  -2.0259304e+01  -3.4298372e+00   2.9994562e+02   9.9349418e+04
  -2.0383253e+01  -2.8544525e+00   2.9993294e+02   9.9444739e+04
  -1.9979025e+01  -3.3216969e+00   2.9983285e+02   9.9531647e+04
  -1.9621168e+01  -2.6406187e+00   2.9979292e+02   9.9586181e+04
  -1.8795170e+01  -3.4193052e+00   2.9986490e+02   9.9705736e+04
  -1.8553132e+01  -3.0623442e+00   2.9987936e+02   9.9775555e+04
  -1.7681825e+01  -4.0041826e+00   2.9992214e+02   9.9847444e+04
  -1.7358055e+01  -3.9000802e+00   2.9995689e+02   9.9942872e+04
  -1.7251627e+01  -4.2619712e+00   3.0001568e+02   1.0003182e+05
  -1.6892531e+01  -4.1081239e+00   2.9999151e+02   1.0005489e+05
  -1.5557282e+01  -4.5733206e+00   2.9977542e+02   9.9929597e+04
  -1.4834654e+01  -4.6469192e+00   2.9962587e+02   9.9933521e+04
  -1.4577701e+01  -4.7568657e+00   2.9956669e+02   9.9932007e+04
  -1.6179130e+01  -5.3644469e+00   3.0016507e+02   1.0029722e+05
  -1.5863914e+01  -5.7370017e+00   3.0050492e+02   1.0041168e+05
  -1.5281023e+01  -5.6364521e+00   3.0045697e+02   1.0041223e+05
  -1.5013502e+01  -5.5667993e+00   3.0064806e+02   1.0045639e+05
  -1.4524482e+01  -5.2777052e+00   3.0063240e+02   1.0051683e+05
  -1.4079666e+01  -5.2212188e+00   3.0071841e+02   1.0054507e+05
  -1.3538002e+01  -4.9063943e+00   3.0069857e+02   1.0059773e+05
  -1.3194191e+01  -4.8730797e+00   3.0076174e+02   1.0064103e+05
  -1.3028489e+01  -4.5231497e+00   3.0075442e+02   1.0066899e+05
  -1.2881441e+01  -4.3004851e+00   3.0077832e+02   1.0074622e+05
  -1.2760318e+01  -3.6762463e+00   3.0067886e+02   1.0077789e+05
  -1.2887707e+01  -3.3245001e+00   3.0063290e+02   1.0085160e+05
  -1.2592564e+01  -3.0622572e+00   3.0045664e+02   1.0089046e+05
  -1.2039684e+01  -3.0783145e+00   3.0031945e+02   1.0091050e+05
  -1.0427022e+01  -3.3794262e+00   3.0010806e+02   1.0098152e+05
  -9.6646497e+00  -3.3285682e+00   2.9997745e+02   1.0099060e+05
  -8.2541667e+00  -3.1766271e+00   2.9967658e+02   1.0103440e+05
  -8.1873874e+00  -2.6223898e+00   2.9975493e+02   1.0101676e+05
  -7.2417732e+00  -1.8167868e+00   2.9983182e+02   1.0103194e+05
  -7.0309548e+00  -9.6478333e-01   3.0012755e+02   1.0105489e+05
  -5.9493175e+00   3.2671395e-01   3.0039005e+02   1.0109379e+05
  -5.0593322e+00   7.6794434e-01   3.0022874e+02   1.0108104e+05
  -4.1410950e+00   1.8080256e+00   3.0034366e+02   1.0111130e+05
  -3.5891440e+00   1.4959280e+00   3.0019676e+02   1.0113322e+05
  -3.9392371e+00   1.2415705e+00   3.0051641e+02   1.0111386e+05
  -4.5831550e+00   1.9642320e-01   3.0068932e+02   1.0115208e+05
  -5.4897548e+00  -3.1083481e-01   3.0009027e+02   1.0104407e+05
  -5.2924201e+00  -9.6439525e-01   2.9973261e+02   1.0101458e+05
  -5.9766931e+00  -1.6756234e+00   3.0004255e+02   1.0112446e+05
  -6.0461323e+00  -2.1277244e+00   3.0029234e+02   1.0114094e+05
  -6.5436088e+00  -2.6924039e+00   3.0059359e+02   1.0118957e+05
  -6.5118939e+00  -3.0055680e+00   3.0047029e+02   1.0120967e+05
  -6.5574963e+00  -3.4398917e+00   3.0036764e+02   1.0122728e+05
  -6.3820102e+00  -3.6664640e+00   3.0004659e+02   1.0122833e+05
  -6.5107198e+00  -3.8671434e+00   2.9997016e+02   1.0128337e+05
  -6.5282256e+00  -4.1060288e+00   2.9996335e+02   1.0135139e+05
  -6.4711997e+00  -3.9175684e+00   2.9969335e+02   1.0124178e+05
  -5.9172027e+00  -3.6064629e+00   2.9949106e+02   1.0100528e+05
  -5.0147077e+00  -3.2919595e+00   2.9978388e+02   1.0101635e+05
  -5.0825242e+00   1.5100266e+00   3.0072014e+02   1.0043621e+05
  -5.1998098e+00   2.0413140e+00   3.0093042e+02   1.0047886e+05
  -5.5563240e+00   2.9881914e+00   3.0108078e+02   1.0044733e+05
  -5.2850757e+00   3.4677506e+00   3.0123229e+02   1.0042057e+05
  -5.1185943e+00   3.2515879e+00   3.0118903e+02   1.0046648e+05
  -4.9949079e+00   3.6442907e+00   3.0146139e+02   1.0044534e+05
  -5.0222125e+00   3.2838204e+00   3.0136387e+02   1.0043862e+05
  -5.0597311e+00   3.1887437e+00   3.0152354e+02   1.0047070e+05
  -5.0375241e+00   3.4328974e+00   3.0172936e+02   1.0049317e+05
  -4.9631552e+00   2.9770352e+00   3.0162361e+02   1.0048844e+05
  -4.8243989e+00   3.1945512e+00   3.0169090e+02   1.0046896e+05
  -4.5487336e+00   2.6883848e+00   3.0171762e+02   1.0048131e+05
  -4.2459346e+00   2.6519470e+00   3.0168669e+02   1.0048175e+05
  -3.8973249e+00   2.1374789e+00   3.0173564e+02   1.0049334e+05
  -3.6159698e+00   2.0564643e+00   3.0170409e+02   1.0048816e+05
  -3.2712661e+00   1.6129723e+00   3.0171932e+02   1.0049758e+05
  -2.9870004e+00   1.5372427e+00   3.0166938e+02   1.0050016e+05
  -2.6704664e+00   1.0876590e+00   3.0163154e+02   1.0049779e+05
  -2.4641599e+00   9.9537681e-01   3.0165112e+02   1.0049463e+05
  -2.1345049e+00   4.6524036e-01   3.0162389e+02   1.0049114e+05
  -1.8890680e+00   4.5135847e-01   3.0162584e+02   1.0049765e+05
  -1.3361917e+00  -6.5350050e-02   3.0153637e+02   1.0048558e+05
  -1.1762706e+00   4.0285508e-02   3.0150317e+02   1.0048440e+05
  -5.3406922e-01  -2.9113187e-01   3.0140668e+02   1.0049992e+05
  -4.1528778e-01  -6.0983691e-02   3.0131526e+02   1.0048878e+05
   2.9720370e-01  -2.3995182e-01   3.0125368e+02   1.0048808e+05
   4.5885695e-01   1.6160029e-01   3.0124249e+02   1.0049158e+05
   1.1101952e+00  -1.8551176e-02   3.0114976e+02   1.0048472e+05
   1.2705428e+00   3.5096762e-01   3.0114573e+02   1.0047923e+05
   1.9323186e+00   7.9102421e-02   3.0105053e+02   1.0048236e+05
   2.1154548e+00   5.0784722e-01   3.0085469e+02   1.0047337e+05
   2.7469560e+00   2.9080685e-02   3.0088543e+02   1.0047431e+05
   3.0551804e+00   5.6074606e-01   3.0072152e+02   1.0046032e+05
   3.5917108e+00   5.4692768e-02   3.0085245e+02   1.0045563e+05
   4.0862858e+00   3.8296830e-01   3.0075583e+02   1.0044520e+05
   4.4771572e+00  -1.2635805e-01   3.0098926e+02   1.0044301e+05
   5.0790077e+00  -1.9500778e-01   3.0102901e+02   1.0043271e+05
   5.1989300e+00  -8.0127608e-01   3.0125032e+02   1.0042608e+05
   5.7204630e+00  -8.0948256e-01   3.0125096e+02   1.0040924e+05
   5.7798713e+00  -1.2458589e+00   3.0137038e+02   1.0035424e+05
   6.4126899e+00  -1.1356372e+00   3.0131591e+02   1.0032159e+05
   6.4521810e+00  -1.5181905e+00   3.0136445e+02   1.0032974e+05
   7.0586756e+00  -1.4460851e+00   3.0137497e+02   1.0034204e+05
   7.0035391e+00  -1.9042903e+00   3.0140859e+02   1.0037047e+05
   7.5339822e+00  -2.0373578e+00   3.0149621e+02   1.0036704e+05
   7.2297822e+00  -2.6362795e+00   3.0143119e+02   1.0033948e+05
   7.7617232e+00  -2.7593802e+00   3.0155045e+02   1.0032605e+05
   7.5222847e+00  -3.3293315e+00   3.0148784e+02   1.0030987e+05
   8.2527678e+00  -3.4613935e+00   3.0159164e+02   1.0029378e+05
   8.1178025e+00  -3.8500987e+00   3.0142734e+02   1.0027324e+05
   8.7908260e+00  -3.7760782e+00   3.0142743e+02   1.0025587e+05
   8.7298001e+00  -3.8123329e+00   3.0123978e+02   1.0023709e+05
   9.2731133e+00  -3.6263084e+00   3.0121911e+02   1.0020480e+05
   9.2697327e+00  -3.5081019e+00   3.0106611e+02   1.0017481e+05
   9.6758820e+00  -3.3442715e+00   3.0104127e+02   1.0014664e+05
   9.4605596e+00  -3.4475558e+00   3.0080405e+02   1.0012144e+05
   9.4749333e+00  -3.5362374e+00   3.0073455e+02   1.0010012e+05
   9.0562822e+00  -3.9426964e+00   3.0069458e+02   1.0007112e+05
   9.3146389e+00  -4.0105235e+00   3.0081651e+02   1.0004534e+05
   9.4102073e+00  -4.2764688e+00   3.0085533e+02   1.0001246e+05
   1.0078890e+01  -4.1981924e+00   3.0107764e+02   9.9966509e+04
   1.0129012e+01  -4.8505409e+00   3.0137913e+02   9.9918596e+04
   1.0716116e+01  -4.9577707e+00   3.0161183e+02   9.9881233e+04
   1.0645773e+01  -5.8609880e+00   3.0180651e+02   9.9833730e+04
   1.1333445e+01  -5.8662804e+00   3.0191970e+02   9.9763161e+04
   1.1441996e+01  -6.7322815e+00   3.0205344e+02   9.9715588e+04
   1.2511139e+01  -6.5021118e+00   3.0211582e+02   9.9631885e+04
   1.2736327e+01  -7.1494452e+00   3.0221136e+02   9.9582137e+04
   1.3953934e+01  -6.5847426e+00   3.0222558e+02   9.9490467e+04
   1.4278129e+01  -7.4214289e+00   3.0218782e+02   9.9430744e+04
   1.5476004e+01  -7.2480682e+00   3.0205270e+02   9.9322312e+04
   1.5587103e+01  -8.5707951e+00   3.0184569e+02   9.9256724e+04
   1.6739036e+01  -8.5418562e+00   3.0137234e+02   9.9113043e+04
   1.6160606e+01  -1.0384362e+01   3.0096011e+02   9.9042305e+04
   1.5393303e+01  -1.1050648e+01   3.0058594e+02   9.8844374e+04
   1.3238733e+01  -1.2971329e+01   3.0043716e+02   9.8787932e+04
   1.0278393e+01  -1.3932957e+01   3.0031660e+02   9.8633588e+04
   9.6663312e+00  -1.3370197e+01   3.0021876e+02   9.8501965e+04
   7.2839477e+00  -1.4730457e+01   3.0031453e+02   9.8392445e+04
   7.4463293e+00  -1.3165682e+01   3.0046989e+02   9.8269866e+04
   3.8884071e+00  -1.3503632e+01   3.0054016e+02   9.8182830e+04
   2.3670588e+00  -9.8902995e+00   3.0046875e+02   9.8079468e+04
  -3.2625486e+00  -9.4058610e+00   3.0057466e+02   9.8053429e+04
  -5.6647087e+00  -5.2758941e+00   3.0049667e+02   9.8034970e+04
  -9.4621372e+00  -5.7855377e+00   3.0047658e+02   9.8070652e+04
  -1.0948068e+01  -2.9271997e+00   3.0044731e+02   9.8095938e+04
  -1.4072008e+01  -5.2026217e+00   3.0049357e+02   9.8201195e+04
  -1.5117790e+01  -3.2918684e+00   3.0053024e+02   9.8256168e+04
  -1.7626792e+01  -5.6294793e+00   3.0053343e+02   9.8413674e+04
  -1.9051468e+01  -4.6554032e+00   3.0051862e+02   9.8477017e+04
  -1.9741671e+01  -7.1278432e+00   3.0035729e+02   9.8688780e+04
  -1.9981833e+01  -6.0631276e+00   3.0032042e+02   9.8765530e+04
  -1.8990630e+01  -6.9838299e+00   3.0024886e+02   9.8942669e+04
  -1.9120233e+01  -5.7905824e+00   3.0021007e+02   9.9014233e+04
  -1.9183379e+01  -6.0612711e+00   3.0012182e+02   9.9162943e+04
  -1.9553503e+01  -5.0623167e+00   3.0007749e+02   9.9232837e+04
  -1.9480919e+01  -5.4178315e+00   2.9999373e+02   9.9324052e+04
  -1.9974746e+01  -4.7356939e+00   2.9998690e+02   9.9422362e+04
  -1.9548020e+01  -5.3735606e+00   2.9991788e+02   9.9488963e+04
  -1.9451449e+01  -4.6313899e+00   2.9985501e+02   9.9560535e+04
  -1.8318617e+01  -5.3657298e+00   2.9992462e+02   9.9678685e+04
  -1.8074273e+01  -4.7955584e+00   2.9994982e+02   9.9754596e+04
  -1.7344342e+01  -5.4382969e+00   2.9995867e+02   9.9795761e+04
  -1.7320950e+01  -5.0082367e+00   2.9990859e+02   9.9807062e+04
  -1.7165584e+01  -5.2808544e+00   2.9987369e+02   9.9826955e+04
  -1.7461907e+01  -4.9564700e+00   3.0007073e+02   1.0003040e+05
  -1.6465419e+01  -5.3005216e+00   2.9997209e+02   9.9996431e+04
  -1.4325512e+01  -4.7055971e+00   2.9949640e+02   9.9782556e+04
  -1.1862589e+01  -4.4025208e+00   2.9908440e+02   9.9601779e+04
  -1.3938833e+01  -4.6493943e+00   2.9944039e+02   9.9812653e+04
  -1.5987475e+01  -5.4158961e+00   3.0022876e+02   1.0017979e+05
  -1.5994747e+01  -5.8854215e+00   3.0067014e+02   1.0042024e+05
  -1.5519155e+01  -6.0071337e+00   3.0084590e+02   1.0047081e+05
  -1.4945072e+01  -5.7325208e+00   3.0078683e+02   1.0046409e+05
  -1.4381863e+01  -5.6989192e+00   3.0080973e+02   1.0049508e+05
  -1.4058284e+01  -5.5100322e+00   3.0078229e+02   1.0054398e+05
  -1.3541264e+01  -5.5038389e+00   3.0081597e+02   1.0059153e+05
  -1.3121036e+01  -5.2052882e+00   3.0081828e+02   1.0064915e+05
  -1.2934951e+01  -5.0194736e+00   3.0084806e+02   1.0070750e+05
  -1.2904860e+01  -4.4885110e+00   3.0082798e+02   1.0077271e+05
  -1.2805686e+01  -4.0509050e+00   3.0075864e+02   1.0079976e+05
  -1.2882455e+01  -3.5106886e+00   3.0066330e+02   1.0086314e+05
  -1.2853830e+01  -3.2530665e+00   3.0056682e+02   1.0088910e+05
  -1.2275675e+01  -3.1005994e+00   3.0043113e+02   1.0093346e+05
  -1.1557856e+01  -3.1491620e+00   3.0031944e+02   1.0094702e+05
  -1.0277201e+01  -3.2208194e+00   3.0011544e+02   1.0096808e+05
  -9.7602182e+00  -2.9418311e+00   3.0006854e+02   1.0100102e+05
  -8.8344982e+00  -2.6082577e+00   2.9992888e+02   1.0099784e+05
  -8.5680840e+00  -2.0217099e+00   3.0007825e+02   1.0104420e+05
  -7.6554758e+00  -1.1595570e+00   3.0016489e+02   1.0104216e+05
  -7.1753372e+00  -4.1358251e-01   3.0039206e+02   1.0106227e+05
  -6.0312222e+00   7.6690685e-01   3.0056916e+02   1.0107853e+05
  -5.4197892e+00   1.2290564e+00   3.0059463e+02   1.0109799e+05
  -4.3057841e+00   2.2538077e+00   3.0072281e+02   1.0112343e+05
  -3.8879936e+00   2.3122465e+00   3.0065584e+02   1.0112431e+05
  -4.0114029e+00   2.2262730e+00   3.0070568e+02   1.0105743e+05
  -4.4792313e+00   1.5214460e+00   3.0054501e+02   1.0096824e+05
  -5.5998158e+00   5.4022312e-01   3.0048977e+02   1.0092994e+05
  -6.0238292e+00  -3.5977122e-01   3.0023309e+02   1.0101829e+05
  -6.5090715e+00  -1.4806503e+00   3.0048077e+02   1.0109745e+05
  -6.5241068e+00  -2.0475812e+00   3.0049245e+02   1.0115042e+05
  -6.8956253e+00  -2.7522981e+00   3.0086558e+02   1.0116429e+05
  -6.8667381e+00  -2.9842189e+00   3.0085763e+02   1.0118863e+05
  -6.9586817e+00  -3.3932854e+00   3.0084741e+02   1.0123307e+05
  -6.8201242e+00  -3.4659147e+00   3.0053910e+02   1.0124682e+05
  -6.8893031e+00  -3.6488443e+00   3.0035181e+02   1.0125653e+05
  -6.7631879e+00  -3.8038695e+00   3.0003327e+02   1.0127452e+05
  -6.8545923e+00  -3.7969133e+00   2.9990201e+02   1.0124498e+05
  -6.5982577e+00  -3.7464577e+00   2.9970031e+02   1.0120798e+05
  -6.3989630e+00  -3.5278747e+00   2.9977452e+02   1.0118503e+05
  -5.2177865e+00  -3.0981070e+00   2.9985536e+02   1.0100164e+05
  -4.4372822e+00  -2.8627185e+00   2.9991696e+02   1.0074957e+05
  -4.5574307e+00   1.1448265e+00   3.0085502e+02   1.0047924e+05
  -4.9975232e+00   1.5197364e+00   3.0092876e+02   1.0055216e+05
  -5.0627455e+00   2.4490489e+00   3.0108100e+02   1.0057566e+05
  -5.1680169e+00   2.3426910e+00   3.0116861e+02   1.0050250e+05
  -5.0941995e+00   2.6967736e+00   3.0120110e+02   1.0045394e+05
  -5.0393112e+00   2.3338845e+00   3.0130226e+02   1.0048469e+05
  -4.9746300e+00   2.5667822e+00   3.0136434e+02   1.0048503e+05
  -4.8964129e+00   2.2039688e+00   3.0144930e+02   1.0049194e+05
  -4.8470173e+00   2.3599548e+00   3.0151351e+02   1.0048341e+05
  -4.5082147e+00   1.8996889e+00   3.0168140e+02   1.0048296e+05
  -4.3586244e+00   2.0563562e+00   3.0174427e+02   1.0048347e+05
  -3.9764987e+00   1.5744186e+00   3.0174523e+02   1.0049217e+05
  -3.7389699e+00   1.6632181e+00   3.0173219e+02   1.0050294e+05
  -3.2682215e+00   1.1204116e+00   3.0167275e+02   1.0049743e+05
  -3.0716049e+00   1.1531226e+00   3.0166025e+02   1.0049986e+05
  -2.5733477e+00   5.3630733e-01   3.0159261e+02   1.0049426e+05
  -2.4971347e+00   5.6118114e-01   3.0161873e+02   1.0050548e+05
  -2.0118707e+00  -6.4955994e-02   3.0156861e+02   1.0050505e+05
  -1.8092672e+00  -1.4866421e-01   3.0153596e+02   1.0050281e+05
  -1.0666846e+00  -6.9214338e-01   3.0149562e+02   1.0049131e+05
  -7.5608061e-01  -6.7718254e-01   3.0149458e+02   1.0049846e+05
   2.7772708e-02  -9.7579278e-01   3.0141555e+02   1.0049555e+05
   1.3741265e-01  -7.6949351e-01   3.0139020e+02   1.0049588e+05
   8.1356958e-01  -9.9127956e-01   3.0128539e+02   1.0048204e+05
   8.9568842e-01  -7.5228211e-01   3.0121846e+02   1.0049021e+05
   1.4835783e+00  -1.0425620e+00   3.0114208e+02   1.0047791e+05
   1.5796435e+00  -7.4139241e-01   3.0108971e+02   1.0048703e+05
   2.0833927e+00  -1.2216472e+00   3.0107567e+02   1.0048055e+05
   2.3526480e+00  -8.2298820e-01   3.0108295e+02   1.0047723e+05
   2.8076077e+00  -1.4619605e+00   3.0110691e+02   1.0046535e+05
   3.0068887e+00  -1.0898005e+00   3.0104418e+02   1.0046369e+05
   3.1420232e+00  -1.8625256e+00   3.0113352e+02   1.0044497e+05
   3.2771480e+00  -1.9041528e+00   3.0116952e+02   1.0043456e+05
   3.5587791e+00  -1.0716258e+00   3.0109319e+02   1.0044198e+05
   3.6756370e+00  -1.7713045e+00   3.0122590e+02   1.0041650e+05
   4.1508837e+00  -1.1334074e+00   3.0120468e+02   1.0042905e+05
   4.0670292e+00  -2.0043760e+00   3.0137665e+02   1.0039963e+05
   4.6256065e+00  -1.6345570e+00   3.0138835e+02   1.0040858e+05
   4.5568307e+00  -2.1468586e+00   3.0145618e+02   1.0038289e+05
   5.1542977e+00  -1.8494253e+00   3.0141383e+02   1.0035718e+05
   5.1154346e+00  -2.2241969e+00   3.0136311e+02   1.0035519e+05
   5.7835159e+00  -2.0463421e+00   3.0131527e+02   1.0035037e+05
   5.6345253e+00  -2.5050442e+00   3.0117615e+02   1.0036649e+05
   6.1865049e+00  -2.4501629e+00   3.0122918e+02   1.0036501e+05
   5.8883061e+00  -3.0789406e+00   3.0106975e+02   1.0033430e+05
   6.3868317e+00  -3.1200544e+00   3.0118611e+02   1.0032201e+05
   6.1057745e+00  -3.5577520e+00   3.0101854e+02   1.0029386e+05
   6.6243753e+00  -3.6675516e+00   3.0118293e+02   1.0030332e+05
   6.5775484e+00  -3.9670190e+00   3.0104611e+02   1.0029479e+05
   7.3177112e+00  -4.0500171e+00   3.0116654e+02   1.0028765e+05
   7.5402406e+00  -3.9562886e+00   3.0105153e+02   1.0023984e+05
   8.2367456e+00  -3.8596348e+00   3.0109347e+02   1.0022630e+05
   8.5883120e+00  -3.6931030e+00   3.0094343e+02   1.0020754e+05
   9.0154246e+00  -3.5500967e+00   3.0089914e+02   1.0017757e+05
   9.0084297e+00  -3.5695409e+00   3.0071930e+02   1.0015080e+05
   9.0873805e+00  -3.6125999e+00   3.0067955e+02   1.0012437e+05
   8.7048620e+00  -4.1537090e+00   3.0063421e+02   1.0010314e+05
   8.7268617e+00  -4.3146262e+00   3.0064336e+02   1.0007055e+05
   8.4471406e+00  -4.8052522e+00   3.0079143e+02   1.0006002e+05
   8.8873644e+00  -4.7547221e+00   3.0092436e+02   1.0002494e+05
   8.9205729e+00  -5.4163263e+00   3.0129845e+02   9.9983166e+04
   9.4626428e+00  -5.5924283e+00   3.0150942e+02   9.9947772e+04
   9.2588008e+00  -6.7122197e+00   3.0175673e+02   9.9899348e+04
   9.8873799e+00  -6.8090359e+00   3.0185062e+02   9.9833604e+04
   9.7998463e+00  -7.8128872e+00   3.0203825e+02   9.9798180e+04
