   1.6332606e+00  -4.3448980e-01   2.9996959e+02   1.0048668e+05
   8.9117090e-01  -5.3043406e-01   3.0003687e+02   1.0051973e+05
   1.1912509e+00  -8.4330992e-01   3.0011087e+02   1.0051166e+05
   5.5697036e-01  -6.9018448e-01   3.0033713e+02   1.0048905e+05
   7.4798589e-01  -8.7178744e-01   3.0059581e+02   1.0047368e+05
   9.2845268e-02  -8.6207796e-01   3.0071324e+02   1.0046278e+05
   1.9004401e-01  -1.0987637e+00   3.0059805e+02   1.0045000e+05
  -2.2900701e-01  -1.3060345e+00   3.0064482e+02   1.0044085e+05
  -3.5222249e-01  -1.3782097e+00   3.0077963e+02   1.0043436e+05
  -4.7362362e-01  -1.4518467e+00   3.0126576e+02   1.0043588e+05
  -6.8812190e-01  -1.3208929e+00   3.0134227e+02   1.0042393e+05
  -5.7037217e-01  -1.1739364e+00   3.0186332e+02   1.0042123e+05
  -3.9089575e-01  -9.7624707e-01   3.0198845e+02   1.0042268e+05
  -4.6651768e-01  -1.0778365e+00   3.0215828e+02   1.0041731e+05
  -2.1134403e-01  -1.3262058e+00   3.0255656e+02   1.0042093e+05
  -5.3520388e-01  -1.9145756e+00   3.0289125e+02   1.0040791e+05
  -3.1515342e-01  -2.4269448e+00   3.0289890e+02   1.0041019e+05
  -5.2099293e-01  -3.0736585e+00   3.0282395e+02   1.0039830e+05
  -2.4687940e-01  -3.4582595e+00   3.0278490e+02   1.0038986e+05
  -3.6303128e-01  -3.9161968e+00   3.0281142e+02   1.0036959e+05
  -1.3713880e-01  -4.3586530e+00   3.0281296e+02   1.0037403e+05
  -4.3087984e-01  -4.9263666e+00   3.0278820e+02   1.0035932e+05
  -3.6928067e-01  -5.5374435e+00   3.0276227e+02   1.0033647e+05
  -6.7544768e-01  -5.9804361e+00   3.0271909e+02   1.0032605e+05
  -4.9558889e-01  -6.4602048e+00   3.0267768e+02   1.0030074e+05
  -6.8859734e-01  -6.6924016e+00   3.0264855e+02   1.0029368e+05
  -3.7782446e-01  -7.0492712e+00   3.0260159e+02   1.0027727e+05
  -5.9752530e-01  -7.1880104e+00   3.0262924e+02   1.0026776e+05
  -4.2050600e-01  -7.5329703e+00   3.0268438e+02   1.0025813e+05
  -7.2298645e-01  -7.6071910e+00   3.0271620e+02   1.0025427e+05
  -6.2780700e-01  -7.6882259e+00   3.0270476e+02   1.0023553e+05
  -9.4346499e-01  -7.7253748e+00   3.0270510e+02   1.0024153e+05
  -9.2157462e-01  -8.0627786e+00   3.0268140e+02   1.0022272e+05
  -1.3211249e+00  -8.1705470e+00   3.0268604e+02   1.0022344e+05
  -1.4408838e+00  -8.6300601e+00   3.0265226e+02   1.0021380e+05
  -1.1006360e+00  -9.0659268e+00   3.0258169e+02   1.0019906e+05
  -1.4653298e+00  -9.4287765e+00   3.0248470e+02   1.0019749e+05
  -1.0755681e+00  -9.9385499e+00   3.0223868e+02   1.0018925e+05
  -1.7690392e+00  -1.0282608e+01   3.0209971e+02   1.0019176e+05
  -2.0544392e+00  -1.0922524e+01   3.0198551e+02   1.0016032e+05
  -2.9538523e+00  -1.0993750e+01   3.0200717e+02   1.0017045e+05
  -3.3172530e+00  -1.1445328e+01   3.0195952e+02   1.0015003e+05
  -4.1479039e+00  -1.1346938e+01   3.0195138e+02   1.0015648e+05
  -4.4424127e+00  -1.1599633e+01   3.0187134e+02   1.0012691e+05
  -5.2594219e+00  -1.1282501e+01   3.0189769e+02   1.0015951e+05
  -5.5316852e+00  -1.1435506e+01   3.0184355e+02   1.0014034e+05
  -6.2935189e+00  -1.1065953e+01   3.0183780e+02   1.0016355e+05
  -6.7979187e+00  -1.1171639e+01   3.0177574e+02   1.0015160e+05
  -7.5424775e+00  -1.0648038e+01   3.0177327e+02   1.0018655e+05
  -8.0919560e+00  -1.0720428e+01   3.0169200e+02   1.0018105e+05
  -8.8784655e+00  -1.0106695e+01   3.0166360e+02   1.0021860e+05
  -9.3064808e+00  -1.0075968e+01   3.0157929e+02   1.0021855e+05
  -9.6045408e+00  -9.3318554e+00   3.0158822e+02   1.0027469e+05
  -9.7185424e+00  -9.1977215e+00   3.0151169e+02   1.0028607e+05
  -9.7336429e+00  -8.5569031e+00   3.0143925e+02   1.0030669e+05
  -1.0056855e+01  -8.3047209e+00   3.0136582e+02   1.0035432e+05
  -1.0233166e+01  -7.7540803e+00   3.0131878e+02   1.0035912e+05
  -1.0418143e+01  -7.4507127e+00   3.0123790e+02   1.0037635e+05
  -1.0616250e+01  -6.9296367e+00   3.0130769e+02   1.0043785e+05
  -1.0924743e+01  -6.6643929e+00   3.0127068e+02   1.0045901e+05
  -1.1188376e+01  -6.2619259e+00   3.0128520e+02   1.0044563e+05
  -1.1523172e+01  -6.0336548e+00   3.0116959e+02   1.0040669e+05
  -1.1769881e+01  -5.6101417e+00   3.0110870e+02   1.0038113e+05
  -1.2193219e+01  -5.2770204e+00   3.0109647e+02   1.0054702e+05
  -1.1394734e+01  -4.6285241e+00   3.0092415e+02   1.0048511e+05
  -1.0151823e+01  -3.8050802e+00   3.0042352e+02   1.0024272e+05
  -8.1535979e+00  -2.9646352e+00   3.0021509e+02   1.0003644e+05
  -1.0161970e+01  -2.7710261e+00   3.0046579e+02   1.0022096e+05
  -1.1794046e+01  -2.9792003e+00   3.0107365e+02   1.0056813e+05
  -1.2855671e+01  -3.2569580e+00   3.0142060e+02   1.0078837e+05
  -1.2707134e+01  -3.3148599e+00   3.0153827e+02   1.0082231e+05
  -1.2647192e+01  -3.1687959e+00   3.0148693e+02   1.0079891e+05
  -1.2431360e+01  -2.9656826e+00   3.0146212e+02   1.0081446e+05
  -1.2478149e+01  -2.8224797e+00   3.0144800e+02   1.0084126e+05
  -1.2055166e+01  -2.7339300e+00   3.0145439e+02   1.0086240e+05
  -1.1750998e+01  -2.7646945e+00   3.0141981e+02   1.0089663e+05
  -1.1287007e+01  -2.6916168e+00   3.0148123e+02   1.0092233e+05
  -1.1157305e+01  -2.5824427e+00   3.0150623e+02   1.0096258e+05
  -1.0823289e+01  -2.2576638e+00   3.0152974e+02   1.0096116e+05
  -1.0967227e+01  -1.7601971e+00   3.0149405e+02   1.0100811e+05
  -1.0834311e+01  -1.2062464e+00   3.0143380e+02   1.0101729e+05
  -1.0684790e+01  -5.5035371e-01   3.0131149e+02   1.0105073e+05
  -1.0082511e+01  -1.7642519e-02   3.0127863e+02   1.0105276e+05
  -9.1076643e+00   4.2435208e-01   3.0118320e+02   1.0106281e+05
  -8.3211017e+00   8.0923622e-01   3.0117536e+02   1.0108799e+05
  -7.4792196e+00   8.6981974e-01   3.0119619e+02   1.0107498e+05
  -7.0015962e+00   1.0300131e+00   3.0120918e+02   1.0111376e+05
  -6.3183262e+00   8.6453630e-01   3.0121582e+02   1.0110044e+05
  -5.9359000e+00   9.2928513e-01   3.0113099e+02   1.0111451e+05
  -5.1521977e+00   5.2264446e-01   3.0096694e+02   1.0112361e+05
  -4.6928380e+00  -1.4285043e-01   3.0085977e+02   1.0113938e+05
  -4.1320988e+00  -8.2740786e-01   3.0076075e+02   1.0116249e+05
  -3.9167908e+00  -1.5926022e+00   3.0069521e+02   1.0116416e+05
  -3.9630101e+00  -1.6897909e+00   3.0073772e+02   1.0110347e+05
  -3.9862129e+00  -1.8670680e+00   3.0043100e+02   1.0102218e+05
  -4.0632683e+00  -1.7194204e+00   3.0032610e+02   1.0099571e+05
  -3.7784272e+00  -1.5071905e+00   3.0020939e+02   1.0109604e+05
  -3.9708718e+00  -1.7719294e+00   3.0035268e+02   1.0117976e+05
  -3.5788332e+00  -1.2608733e+00   3.0032931e+02   1.0123336e+05
  -3.5066903e+00  -1.2782020e+00   3.0056259e+02   1.0124290e+05
  -2.9795707e+00  -2.9557094e-01   3.0061080e+02   1.0125634e+05
  -2.6165402e+00  -6.7111255e-01   3.0079534e+02   1.0128999e+05
  -2.5437823e+00   2.0042099e-01   3.0069243e+02   1.0128862e+05
  -2.6733240e+00   1.7842919e-01   3.0058169e+02   1.0128695e+05
  -3.1419317e+00  -2.2884665e-01   3.0036676e+02   1.0129130e+05
  -3.5155522e+00   2.8091195e-02   3.0013531e+02   1.0125067e+05
  -3.8767399e+00  -1.7384490e-01   2.9985482e+02   1.0120463e+05
  -4.2791960e+00   2.7423041e-01   2.9976802e+02   1.0116898e+05
  -3.8168714e+00   7.1017038e-02   2.9972247e+02   1.0097765e+05
  -3.0912962e+00  -1.7093343e-01   2.9989863e+02   1.0073046e+05
  -6.4051713e+00   3.1622027e+00   3.0047159e+02   1.0039487e+05
  -6.7853059e+00   3.6693544e+00   3.0054672e+02   1.0046734e+05
  -6.4347011e+00   4.7101013e+00   3.0037200e+02   1.0049793e+05
  -6.2473439e+00   4.7391573e+00   3.0043158e+02   1.0043178e+05
  -5.6462214e+00   5.2440545e+00   3.0029594e+02   1.0038874e+05
  -5.4012706e+00   5.2021107e+00   3.0026331e+02   1.0042881e+05
  -4.8557198e+00   5.6085002e+00   3.0013420e+02   1.0042993e+05
  -5.1758842e+00   5.3970739e+00   3.0014646e+02   1.0044653e+05
  -4.6691932e+00   5.5564424e+00   3.0004751e+02   1.0043323e+05
  -4.9560008e+00   5.1414236e+00   3.0005588e+02   1.0044383e+05
  -4.5197210e+00   4.9528971e+00   3.0005707e+02   1.0043652e+05
  -4.8841156e+00   4.4759376e+00   3.0012811e+02   1.0045199e+05
  -4.7525853e+00   4.0282951e+00   3.0017484e+02   1.0045386e+05
  -5.2933341e+00   3.7001368e+00   3.0022170e+02   1.0045716e+05
  -5.5010616e+00   3.1675380e+00   3.0016749e+02   1.0045613e+05
  -5.8661498e+00   3.0636053e+00   3.0024967e+02   1.0046132e+05
  -6.0929281e+00   2.5180375e+00   3.0024686e+02   1.0046825e+05
  -5.9714321e+00   2.5694358e+00   3.0031942e+02   1.0047953e+05
  -6.0403568e+00   1.9215785e+00   3.0026952e+02   1.0047561e+05
  -5.4740465e+00   2.0192409e+00   3.0024161e+02   1.0047766e+05
  -5.5287796e+00   1.2450500e+00   3.0016985e+02   1.0048606e+05
  -5.1637204e+00   1.4514370e+00   3.0016974e+02   1.0049217e+05
  -5.3568434e+00   8.5956586e-01   3.0011720e+02   1.0049749e+05
  -5.1069899e+00   1.1546545e+00   3.0002890e+02   1.0049404e+05
  -5.1411398e+00   5.3857134e-01   2.9997647e+02   1.0051172e+05
  -4.8575781e+00   7.2798450e-01   2.9988153e+02   1.0051119e+05
  -4.4258043e+00   1.8033404e-01   2.9996625e+02   1.0053109e+05
  -4.2822437e+00   1.3007627e-01   2.9993685e+02   1.0053242e+05
  -3.6556541e+00  -2.7521063e-01   3.0003608e+02   1.0053343e+05
  -3.8579024e+00  -3.3292624e-01   3.0002086e+02   1.0052990e+05
  -3.5590365e+00  -2.8696807e-01   2.9999274e+02   1.0053757e+05
  -3.8963565e+00  -3.0529564e-01   3.0011275e+02   1.0053022e+05
  -3.8070258e+00  -2.4714090e-01   3.0009866e+02   1.0053121e+05
  -3.3994205e+00  -9.6395730e-02   2.9986643e+02   1.0053965e+05
  -3.2996306e+00  -5.5221589e-02   2.9986243e+02   1.0053349e+05
  -2.7443071e+00   3.8622722e-02   2.9971340e+02   1.0055295e+05
  -2.4034287e+00   8.3942625e-02   2.9982029e+02   1.0054314e+05
  -1.5510624e+00   4.7784002e-02   2.9977678e+02   1.0056028e+05
  -1.4975820e+00   2.4287229e-01   2.9996216e+02   1.0054451e+05
  -8.7516724e-01   1.7932756e-01   2.9988034e+02   1.0052095e+05
  -1.0333378e+00   3.1009699e-01   2.9997486e+02   1.0051913e+05
  -2.3277875e-01   3.5853609e-02   2.9998835e+02   1.0051077e+05
  -5.7094131e-01   3.3669151e-03   3.0008550e+02   1.0052904e+05
  -5.8577891e-02  -2.3873158e-01   3.0006039e+02   1.0052276e+05
  -3.8233963e-01  -1.8309469e-01   3.0001073e+02   1.0049355e+05
  -1.3974914e-01  -3.6880692e-01   3.0019724e+02   1.0047831e+05
  -4.5325457e-01  -2.7937546e-01   3.0032838e+02   1.0045319e+05
  -4.1764374e-01  -5.8979205e-01   3.0067104e+02   1.0046163e+05
  -6.0980483e-01  -7.0595551e-01   3.0077683e+02   1.0046133e+05
  -4.7010042e-01  -1.1509921e+00   3.0069281e+02   1.0046144e+05
  -2.3041744e-01  -1.0510821e+00   3.0111654e+02   1.0043013e+05
  -2.1056249e-01  -1.2379708e+00   3.0149730e+02   1.0043061e+05
  -1.5892777e-01  -9.4917444e-01   3.0175889e+02   1.0043577e+05
  -4.5062802e-01  -1.0007429e+00   3.0184155e+02   1.0042535e+05
  -7.2122840e-01  -1.0047540e+00   3.0201369e+02   1.0041965e+05
  -8.2962985e-01  -1.2120665e+00   3.0220494e+02   1.0041478e+05
  -1.2314930e+00  -1.9315583e+00   3.0284412e+02   1.0040835e+05
  -1.0550769e+00  -2.2660430e+00   3.0300743e+02   1.0039932e+05
  -1.2177736e+00  -2.9594541e+00   3.0292552e+02   1.0041104e+05
  -9.5188521e-01  -3.2383318e+00   3.0280549e+02   1.0040340e+05
  -1.0246227e+00  -3.7354336e+00   3.0282470e+02   1.0039151e+05
  -7.6986275e-01  -4.0484775e+00   3.0284480e+02   1.0039083e+05
  -9.5634628e-01  -4.5623467e+00   3.0280770e+02   1.0037736e+05
