  -1.0268638e+01  -8.2883632e+00   3.0122008e+02   1.0027122e+05
  -9.9682434e+00  -7.7610626e+00   3.0121440e+02   1.0030280e+05
  -1.0572532e+01  -7.3456398e+00   3.0113699e+02   1.0029920e+05
  -1.0741830e+01  -6.8681782e+00   3.0121457e+02   1.0036656e+05
  -1.1389119e+01  -6.3534484e+00   3.0116095e+02   1.0038787e+05
  -1.1454195e+01  -5.9382865e+00   3.0119874e+02   1.0040678e+05
  -1.1628915e+01  -5.4469274e+00   3.0114118e+02   1.0046000e+05
  -1.1528920e+01  -5.0880596e+00   3.0117881e+02   1.0050662e+05
  -1.1483372e+01  -4.6102056e+00   3.0105042e+02   1.0049957e+05
  -1.0562208e+01  -4.0678741e+00   3.0087796e+02   1.0034829e+05
  -1.0529644e+01  -3.4920865e+00   3.0075553e+02   1.0032579e+05
  -1.0253803e+01  -2.9486283e+00   3.0074297e+02   1.0029499e+05
  -1.1927422e+01  -3.1544674e+00   3.0113137e+02   1.0063876e+05
  -1.2023970e+01  -3.0362573e+00   3.0136502e+02   1.0073428e+05
  -1.1995377e+01  -2.9094750e+00   3.0131350e+02   1.0071774e+05
  -1.1827784e+01  -2.8269067e+00   3.0138531e+02   1.0074634e+05
  -1.1761828e+01  -2.8390674e+00   3.0136548e+02   1.0078963e+05
  -1.1372060e+01  -2.9242732e+00   3.0136633e+02   1.0080487e+05
  -1.1080473e+01  -3.0461578e+00   3.0133273e+02   1.0083872e+05
  -1.0711277e+01  -2.9871070e+00   3.0134297e+02   1.0086281e+05
  -1.0574346e+01  -2.8821924e+00   3.0129601e+02   1.0087140e+05
  -1.0376031e+01  -2.4642351e+00   3.0138853e+02   1.0092459e+05
  -1.0236235e+01  -1.9951555e+00   3.0141161e+02   1.0093660e+05
  -1.0197246e+01  -1.4282315e+00   3.0150553e+02   1.0099151e+05
  -1.0018896e+01  -1.0495656e+00   3.0137740e+02   1.0101879e+05
  -9.8345502e+00  -6.7464626e-01   3.0129699e+02   1.0102479e+05
  -9.1392929e+00  -1.5433860e-01   3.0117392e+02   1.0109037e+05
  -8.5481449e+00   2.0708159e-01   3.0122598e+02   1.0108908e+05
  -7.2078214e+00   1.2655544e-01   3.0127807e+02   1.0112680e+05
  -6.9843956e+00   2.2114465e-01   3.0131566e+02   1.0110134e+05
  -6.1574305e+00   3.2641294e-02   3.0132176e+02   1.0110827e+05
  -6.0056703e+00   1.1772283e-01   3.0131020e+02   1.0112338e+05
  -5.0389406e+00  -3.5933296e-01   3.0113553e+02   1.0115319e+05
  -4.1502616e+00  -1.0714570e+00   3.0097756e+02   1.0113836e+05
  -3.6601345e+00  -1.8672193e+00   3.0072149e+02   1.0116136e+05
  -3.3090894e+00  -2.3992053e+00   3.0047967e+02   1.0118400e+05
  -3.8152064e+00  -1.6069814e+00   3.0054875e+02   1.0116530e+05
  -3.4245870e+00  -1.0631822e+00   3.0049738e+02   1.0121104e+05
  -3.5010457e+00  -3.7071671e-01   3.0014948e+02   1.0110315e+05
  -2.9025192e+00  -4.6636480e-02   2.9995144e+02   1.0107647e+05
  -3.6007427e+00   1.6360218e-01   3.0004044e+02   1.0118504e+05
  -3.4526198e+00   1.1296918e+00   3.0018688e+02   1.0120242e+05
  -3.7935055e+00   8.0248107e-01   3.0054365e+02   1.0124046e+05
  -3.9425765e+00   8.8853057e-01   3.0073860e+02   1.0124480e+05
  -3.4155338e+00  -4.3608049e-01   3.0075893e+02   1.0124159e+05
  -3.7440534e+00  -4.0057175e-01   3.0066081e+02   1.0122466e+05
  -3.6865213e+00  -7.5904422e-01   3.0042145e+02   1.0127038e+05
  -3.6756044e+00  -5.2968107e-01   3.0037496e+02   1.0133168e+05
  -4.0119486e+00  -3.5389475e-01   2.9984694e+02   1.0121636e+05
  -4.0116121e+00   1.6224945e-01   2.9945706e+02   1.0097061e+05
  -3.5176342e+00   7.4784447e-01   2.9981028e+02   1.0097662e+05
  -7.9943831e+00   2.5824664e+00   3.0039236e+02   1.0032037e+05
  -8.1161557e+00   3.1699113e+00   3.0046022e+02   1.0036743e+05
  -8.3943706e+00   4.0579926e+00   3.0039377e+02   1.0034048e+05
  -7.4905334e+00   4.6707039e+00   3.0036383e+02   1.0031178e+05
  -6.9447473e+00   4.6369316e+00   3.0038384e+02   1.0035392e+05
  -5.8514888e+00   5.5540642e+00   3.0035164e+02   1.0032775e+05
  -5.4644151e+00   5.6268949e+00   3.0030205e+02   1.0031792e+05
  -4.7727509e+00   6.2352379e+00   3.0023830e+02   1.0034217e+05
  -4.3652548e+00   6.6748012e+00   3.0026295e+02   1.0036420e+05
  -3.9252356e+00   6.6596722e+00   3.0012242e+02   1.0035507e+05
  -3.7437215e+00   6.4920193e+00   3.0009142e+02   1.0034318e+05
  -3.3753774e+00   6.2893917e+00   3.0009411e+02   1.0035632e+05
  -3.2990601e+00   5.5917181e+00   2.9998782e+02   1.0036326e+05
  -3.1743501e+00   5.1899635e+00   2.9995364e+02   1.0037655e+05
  -3.1514168e+00   4.3436658e+00   2.9984588e+02   1.0037045e+05
  -3.4244491e+00   3.9340630e+00   2.9987323e+02   1.0038274e+05
  -3.6974319e+00   3.1962418e+00   2.9991748e+02   1.0038033e+05
  -4.5230288e+00   3.0634901e+00   2.9995521e+02   1.0039097e+05
  -4.6133511e+00   2.3621916e+00   3.0006230e+02   1.0038546e+05
  -5.2884428e+00   2.4623951e+00   3.0009416e+02   1.0040578e+05
  -4.8404220e+00   1.8376418e+00   3.0026071e+02   1.0041144e+05
  -5.0692137e+00   1.7160088e+00   3.0014595e+02   1.0041950e+05
  -4.4305846e+00   1.0972661e+00   3.0019072e+02   1.0041671e+05
  -4.7265154e+00   7.2987211e-01   3.0006089e+02   1.0044383e+05
  -3.9794487e+00   3.9431909e-01   3.0022650e+02   1.0043104e+05
  -4.1427588e+00   2.6358085e-01   3.0008627e+02   1.0044604e+05
  -3.3246056e+00   5.8396651e-01   3.0016198e+02   1.0045337e+05
  -3.3073720e+00   5.0889998e-01   3.0001328e+02   1.0046098e+05
  -2.2891246e+00   1.0124634e+00   3.0009070e+02   1.0045484e+05
  -2.4341865e+00   4.6256245e-01   3.0006021e+02   1.0046416e+05
  -1.5848476e+00   1.1243368e+00   3.0011668e+02   1.0045472e+05
  -2.1703723e+00   2.0354805e-01   2.9991939e+02   1.0046733e+05
  -1.5941596e+00   7.1488994e-01   2.9988748e+02   1.0045741e+05
  -2.3130510e+00  -1.9593924e-02   2.9974662e+02   1.0046761e+05
  -1.5014364e+00   5.1028906e-01   2.9982511e+02   1.0046360e+05
  -1.5765295e+00  -1.3614714e-01   2.9996478e+02   1.0048195e+05
  -3.5597041e-01   3.4095412e-01   2.9984571e+02   1.0047667e+05
  -3.6155278e-01  -3.2926039e-01   2.9996566e+02   1.0048707e+05
   4.0458853e-01   3.0210684e-02   3.0009805e+02   1.0047156e+05
  -2.1900960e-01  -5.2958005e-01   3.0024042e+02   1.0042682e+05
   1.6866433e-01  -2.1865538e-01   3.0026054e+02   1.0039430e+05
  -4.2509728e-01  -5.6065430e-01   3.0019845e+02   1.0041538e+05
  -1.3205932e-02  -1.7230453e-01   3.0035191e+02   1.0042948e+05
  -6.1844372e-01  -5.8476284e-01   3.0039417e+02   1.0046987e+05
  -8.0672144e-02  -5.6328617e-01   3.0025595e+02   1.0046571e+05
  -6.2104703e-01  -7.7894846e-01   3.0031642e+02   1.0045161e+05
  -5.8619332e-02  -7.2178504e-01   3.0026672e+02   1.0043972e+05
  -6.6609445e-01  -1.2262365e+00   3.0036285e+02   1.0043084e+05
  -2.7050144e-01  -1.3987544e+00   3.0031295e+02   1.0041573e+05
  -7.3296593e-01  -1.9580526e+00   3.0049491e+02   1.0040463e+05
  -6.7829228e-01  -2.0755446e+00   3.0089963e+02   1.0039149e+05
  -8.1705780e-01  -2.2362503e+00   3.0143887e+02   1.0038781e+05
  -9.3785958e-01  -2.2060157e+00   3.0175071e+02   1.0036392e+05
  -9.9398654e-01  -1.9952056e+00   3.0214768e+02   1.0035172e+05
  -8.9542998e-01  -1.8411115e+00   3.0224992e+02   1.0033667e+05
  -1.0299308e+00  -1.8609978e+00   3.0251997e+02   1.0032238e+05
  -7.3769524e-01  -2.1247821e+00   3.0264273e+02   1.0031284e+05
  -1.0628808e+00  -2.6660105e+00   3.0282625e+02   1.0029155e+05
  -7.8180416e-01  -3.2743234e+00   3.0291639e+02   1.0028250e+05
  -1.0109191e+00  -3.8854159e+00   3.0287854e+02   1.0026766e+05
  -7.7256581e-01  -4.4058757e+00   3.0284445e+02   1.0025526e+05
  -9.4599878e-01  -4.7298356e+00   3.0284785e+02   1.0024142e+05
  -6.3902472e-01  -5.1628353e+00   3.0283481e+02   1.0024699e+05
  -8.3305265e-01  -5.4775014e+00   3.0282141e+02   1.0024096e+05
  -5.9048622e-01  -5.9760537e+00   3.0280535e+02   1.0022407e+05
  -8.6345542e-01  -6.2942805e+00   3.0278377e+02   1.0022448e+05
  -7.1739306e-01  -6.8326454e+00   3.0275493e+02   1.0021023e+05
  -9.6271633e-01  -7.0292355e+00   3.0271147e+02   1.0021418e+05
  -5.8524626e-01  -7.3137622e+00   3.0261794e+02   1.0021127e+05
  -7.2125802e-01  -7.3521122e+00   3.0260416e+02   1.0021031e+05
  -2.1256691e-01  -7.5177840e+00   3.0264459e+02   1.0020622e+05
  -4.4406172e-01  -7.5098780e+00   3.0268168e+02   1.0020506e+05
  -2.9372768e-01  -7.5963053e+00   3.0273048e+02   1.0018531e+05
  -7.1971883e-01  -7.6480209e+00   3.0276527e+02   1.0019144e+05
  -9.8200343e-01  -7.9790415e+00   3.0273780e+02   1.0016743e+05
  -1.4660986e+00  -8.0791704e+00   3.0274790e+02   1.0016767e+05
  -1.8092050e+00  -8.5240134e+00   3.0274124e+02   1.0015651e+05
  -1.6875983e+00  -8.9309178e+00   3.0268799e+02   1.0014159e+05
  -2.1190125e+00  -9.2134610e+00   3.0266468e+02   1.0014049e+05
  -1.6297885e+00  -9.5015380e+00   3.0252857e+02   1.0013248e+05
  -1.8977029e+00  -9.6308677e+00   3.0238263e+02   1.0013863e+05
  -1.5842922e+00  -1.0106978e+01   3.0212951e+02   1.0010957e+05
  -2.2685123e+00  -1.0260429e+01   3.0204939e+02   1.0012014e+05
  -2.6449836e+00  -1.0811363e+01   3.0197957e+02   1.0010092e+05
  -3.5375037e+00  -1.0737097e+01   3.0201256e+02   1.0010823e+05
  -4.2055508e+00  -1.1015107e+01   3.0202611e+02   1.0007804e+05
  -4.8610438e+00  -1.0762395e+01   3.0205143e+02   1.0011218e+05
  -5.3286883e+00  -1.0835823e+01   3.0199749e+02   1.0009356e+05
  -5.9448612e+00  -1.0552548e+01   3.0197064e+02   1.0011949e+05
  -6.4768737e+00  -1.0549280e+01   3.0190318e+02   1.0011108e+05
  -6.9888295e+00  -1.0160746e+01   3.0187339e+02   1.0014859e+05
  -7.5584878e+00  -1.0092072e+01   3.0181176e+02   1.0014660e+05
  -8.0056629e+00  -9.6501035e+00   3.0176871e+02   1.0018264e+05
  -8.5280682e+00  -9.5393857e+00   3.0170563e+02   1.0018528e+05
  -8.7946558e+00  -9.0806589e+00   3.0170061e+02   1.0023650e+05
  -9.2098059e+00  -8.8950205e+00   3.0161512e+02   1.0024904e+05
  -9.2250746e+00  -8.4790543e+00   3.0155394e+02   1.0026696e+05
  -9.5256610e+00  -8.2594064e+00   3.0147139e+02   1.0031265e+05
  -9.5550307e+00  -7.8614158e+00   3.0144044e+02   1.0031558e+05
  -9.6496358e+00  -7.6111483e+00   3.0134201e+02   1.0033230e+05
  -9.9578416e+00  -7.1590713e+00   3.0142972e+02   1.0039188e+05
  -1.0380721e+01  -6.8448711e+00   3.0136520e+02   1.0041348e+05
  -1.0697641e+01  -6.4051744e+00   3.0138678e+02   1.0039995e+05
  -1.1116334e+01  -5.9882799e+00   3.0126574e+02   1.0036266e+05
  -1.1141576e+01  -5.5211553e+00   3.0121872e+02   1.0033707e+05
  -1.1466661e+01  -5.1643427e+00   3.0127823e+02   1.0050317e+05
  -1.0527821e+01  -4.5558666e+00   3.0116932e+02   1.0044175e+05
  -9.2333430e+00  -3.7613498e+00   3.0077458e+02   1.0020021e+05
  -7.3672981e+00  -2.9088911e+00   3.0047182e+02   9.9992912e+04
  -9.2095108e+00  -2.7681173e+00   3.0067162e+02   1.0017686e+05
  -1.0782835e+01  -2.9563938e+00   3.0113935e+02   1.0052667e+05
  -1.1753290e+01  -3.0360521e+00   3.0145930e+02   1.0074661e+05
  -1.1648458e+01  -2.9865145e+00   3.0152780e+02   1.0078400e+05
  -1.1552950e+01  -2.8522306e+00   3.0145547e+02   1.0075837e+05
  -1.1266491e+01  -2.8227426e+00   3.0143052e+02   1.0077717e+05
  -1.1233779e+01  -2.8013527e+00   3.0141971e+02   1.0080404e+05
  -1.0867048e+01  -2.7633686e+00   3.0144550e+02   1.0083181e+05
  -1.0586242e+01  -2.8374397e+00   3.0141055e+02   1.0087038e+05
  -1.0402290e+01  -2.5816680e+00   3.0145245e+02   1.0090247e+05
  -1.0344428e+01  -2.3547910e+00   3.0145287e+02   1.0094650e+05
  -1.0181796e+01  -1.8830631e+00   3.0151014e+02   1.0094815e+05
  -1.0174344e+01  -1.4330471e+00   3.0154515e+02   1.0099743e+05
  -1.0249870e+01  -8.8984447e-01   3.0155105e+02   1.0100490e+05
  -1.0193173e+01  -5.4296408e-01   3.0144373e+02   1.0104134e+05
  -1.0044890e+01  -2.9271639e-02   3.0141112e+02   1.0104173e+05
  -9.1019537e+00   3.4566048e-01   3.0130621e+02   1.0106018e+05
  -8.6732343e+00   6.8782209e-01   3.0125751e+02   1.0108393e+05
  -7.6049108e+00   6.3714786e-01   3.0126981e+02   1.0107777e+05
  -7.3702248e+00   7.1700060e-01   3.0122868e+02   1.0111551e+05
  -6.5665408e+00   5.1616896e-01   3.0120408e+02   1.0110872e+05
  -6.3082810e+00   6.0532599e-01   3.0109497e+02   1.0112082e+05
  -5.5560546e+00   3.0597252e-01   3.0097880e+02   1.0113143e+05
  -4.9956298e+00  -2.0561027e-01   3.0096368e+02   1.0115058e+05
  -4.5380580e+00  -6.9163844e-01   3.0097293e+02   1.0116945e+05
  -4.1895268e+00  -1.2648746e+00   3.0095799e+02   1.0116979e+05
  -4.2916064e+00  -1.2409864e+00   3.0093673e+02   1.0109994e+05
  -4.2159744e+00  -1.2830936e+00   3.0061588e+02   1.0101386e+05
  -4.3174963e+00  -1.2373357e+00   3.0042990e+02   1.0097821e+05
  -4.1622789e+00  -8.7628409e-01   3.0022503e+02   1.0107245e+05
  -4.3087136e+00  -1.3719868e+00   3.0038723e+02   1.0115374e+05
  -4.1318379e+00  -8.2045730e-01   3.0036300e+02   1.0120896e+05
  -3.9681608e+00  -1.0612038e+00   3.0063795e+02   1.0122398e+05
  -3.6308795e+00  -3.6776115e-01   3.0068014e+02   1.0124014e+05
  -2.9867152e+00  -1.1296878e+00   3.0080521e+02   1.0127650e+05
  -3.1576584e+00  -5.3432541e-01   3.0069148e+02   1.0127069e+05
  -3.4031785e+00  -4.2849507e-01   3.0057191e+02   1.0127199e+05
  -3.8707187e+00  -7.4966268e-01   3.0033867e+02   1.0127010e+05
  -4.3701031e+00  -2.7912510e-01   3.0012167e+02   1.0123625e+05
  -4.5328754e+00  -2.6659098e-01   2.9984022e+02   1.0118744e+05
  -4.9271525e+00   2.2816308e-01   2.9977256e+02   1.0115963e+05
  -4.3243735e+00   4.5341159e-01   2.9970180e+02   1.0096472e+05
  -3.5033407e+00   4.4040937e-01   2.9969487e+02   1.0070806e+05
  -7.0142974e+00   2.5476443e+00   3.0049786e+02   1.0036033e+05
  -7.3258382e+00   2.9843763e+00   3.0057177e+02   1.0043268e+05
  -7.1422220e+00   3.9329239e+00   3.0049470e+02   1.0046142e+05
  -6.5794204e+00   3.9408946e+00   3.0065070e+02   1.0038329e+05
  -5.9187789e+00   4.7244249e+00   3.0045544e+02   1.0033257e+05
  -5.4806595e+00   4.6993248e+00   3.0045847e+02   1.0035387e+05
  -4.9204840e+00   5.5260594e+00   3.0021639e+02   1.0035002e+05
  -5.0350725e+00   5.3831850e+00   3.0024703e+02   1.0035239e+05
  -4.3352650e+00   6.0746882e+00   3.0023234e+02   1.0034587e+05
  -4.5375718e+00   5.6930203e+00   3.0056583e+02   1.0034867e+05
  -3.8479657e+00   5.9683345e+00   3.0048481e+02   1.0035540e+05
  -4.1375079e+00   5.4094140e+00   3.0042251e+02   1.0037093e+05
  -3.6037732e+00   5.2678828e+00   3.0017517e+02   1.0038950e+05
  -4.0665376e+00   4.6092446e+00   3.0017656e+02   1.0039420e+05
  -3.9121994e+00   4.1792006e+00   3.0004795e+02   1.0039696e+05
  -4.5094130e+00   3.5995874e+00   3.0007763e+02   1.0040618e+05
  -4.7541483e+00   3.4496338e+00   3.0001237e+02   1.0041591e+05
  -5.2546421e+00   3.2394125e+00   3.0004875e+02   1.0043070e+05
  -5.4880350e+00   2.8759691e+00   3.0009930e+02   1.0043435e+05
  -5.4728923e+00   2.5416879e+00   3.0011842e+02   1.0043302e+05
  -5.3548090e+00   1.9300419e+00   3.0013902e+02   1.0044717e+05
  -5.2159982e+00   1.5857811e+00   3.0016346e+02   1.0045177e+05
  -5.0527333e+00   9.6714852e-01   3.0007124e+02   1.0045462e+05
  -4.9392833e+00   6.7268458e-01   3.0002921e+02   1.0045196e+05
  -4.6392999e+00   6.9083405e-02   2.9995261e+02   1.0046246e+05
  -4.4934031e+00  -1.2701308e-01   2.9994419e+02   1.0046381e+05
  -3.9459029e+00  -4.0791964e-01   2.9993451e+02   1.0047606e+05
  -3.8713291e+00  -8.0892850e-01   2.9994994e+02   1.0047938e+05
  -3.2658334e+00  -7.6954801e-01   2.9998926e+02   1.0047042e+05
  -3.4074138e+00  -1.2998432e+00   2.9996434e+02   1.0046976e+05
  -3.0507288e+00  -1.0109765e+00   2.9988696e+02   1.0046951e+05
  -3.5323652e+00  -1.4497075e+00   2.9989965e+02   1.0046711e+05
  -3.5964200e+00  -1.3952059e+00   2.9989624e+02   1.0046741e+05
  -3.1779294e+00  -9.6333531e-01   2.9982381e+02   1.0047246e+05
  -3.1972576e+00  -1.1416077e+00   2.9998419e+02   1.0046850e+05
  -2.4649141e+00  -9.1086232e-01   3.0000874e+02   1.0048339e+05
  -2.2628286e+00  -1.0910687e+00   3.0001026e+02   1.0047328e+05
  -1.3871057e+00  -1.0436820e+00   3.0006934e+02   1.0048372e+05
  -1.6658509e+00  -1.2054737e+00   3.0013965e+02   1.0047300e+05
  -1.2523791e+00  -1.1183705e+00   3.0016152e+02   1.0044380e+05
  -1.7679874e+00  -1.0785661e+00   3.0007875e+02   1.0045638e+05
  -1.4168695e+00  -9.8662615e-01   3.0010612e+02   1.0045078e+05
  -1.8738225e+00  -9.5986387e-01   3.0028173e+02   1.0048164e+05
  -1.5631738e+00  -8.7238064e-01   3.0045969e+02   1.0047829e+05
  -1.8820023e+00  -9.5090967e-01   3.0048520e+02   1.0045623e+05
  -1.5206415e+00  -9.3850707e-01   3.0044395e+02   1.0044281e+05
  -1.7782468e+00  -9.9379312e-01   3.0051009e+02   1.0041740e+05
  -1.4530672e+00  -1.2946582e+00   3.0057667e+02   1.0042781e+05
  -1.5766360e+00  -1.4910022e+00   3.0075557e+02   1.0042584e+05
  -1.2372788e+00  -1.9109611e+00   3.0075685e+02   1.0042526e+05
  -8.9052281e-01  -1.6759772e+00   3.0096734e+02   1.0038989e+05
  -6.6205207e-01  -1.9103539e+00   3.0137320e+02   1.0038400e+05
  -5.9860373e-01  -1.4934050e+00   3.0171864e+02   1.0037625e+05
  -9.0717137e-01  -1.6570232e+00   3.0212985e+02   1.0035559e+05
  -1.2513215e+00  -1.6174342e+00   3.0248704e+02   1.0033691e+05
  -1.3982605e+00  -1.8861815e+00   3.0267586e+02   1.0032153e+05
  -1.7594521e+00  -2.5277192e+00   3.0290154e+02   1.0030746e+05
  -1.5506886e+00  -2.9001655e+00   3.0290791e+02   1.0028803e+05
  -1.7606278e+00  -3.4998220e+00   3.0294312e+02   1.0029492e+05
  -1.5113648e+00  -3.8928261e+00   3.0289204e+02   1.0028038e+05
  -1.6593925e+00  -4.2985730e+00   3.0286568e+02   1.0027062e+05
  -1.3877454e+00  -4.6635792e+00   3.0286294e+02   1.0026840e+05
