  -7.3814520e+00   1.4468496e+00   3.0081088e+02   1.0109379e+05
  -7.4203435e+00   1.4702172e+00   3.0080541e+02   1.0109229e+05
  -7.4384030e+00   1.5178456e+00   3.0081502e+02   1.0109483e+05
  -7.4204540e+00   1.5443729e+00   3.0083159e+02   1.0109904e+05
  -7.4430928e+00   1.5971709e+00   3.0084318e+02   1.0110178e+05
  -7.4806985e+00   1.6273371e+00   3.0083934e+02   1.0110073e+05
  -7.5033330e+00   1.6886230e+00   3.0085304e+02   1.0110401e+05
  -7.5295959e+00   1.7220112e+00   3.0085150e+02   1.0110378e+05
  -7.5480618e+00   1.7823989e+00   3.0086335e+02   1.0110677e+05
  -7.5670473e+00   1.8037947e+00   3.0085771e+02   1.0110525e+05
  -7.5815322e+00   1.8534732e+00   3.0086461e+02   1.0110713e+05
  -7.5777710e+00   1.8923342e+00   3.0087828e+02   1.0111118e+05
  -7.5865519e+00   1.9397257e+00   3.0088034e+02   1.0111252e+05
  -7.5991947e+00   1.9479907e+00   3.0087072e+02   1.0110998e+05
  -7.6083457e+00   2.0014068e+00   3.0087160e+02   1.0111125e+05
  -7.6119980e+00   2.0533187e+00   3.0088342e+02   1.0111520e+05
  -7.6252987e+00   2.1143309e+00   3.0088399e+02   1.0111639e+05
  -7.6319569e+00   2.1235517e+00   3.0087250e+02   1.0111382e+05
  -7.6418589e+00   2.1861989e+00   3.0087142e+02   1.0111494e+05
  -7.6411967e+00   2.1917322e+00   3.0085861e+02   1.0111249e+05
  -7.6435177e+00   2.2477542e+00   3.0085487e+02   1.0111344e+05
  -7.6495084e+00   2.3007002e+00   3.0086416e+02   1.0111671e+05
  -7.6445053e+00   2.3488074e+00   3.0085748e+02   1.0111740e+05
  -7.6413745e+00   2.3890398e+00   3.0086382e+02   1.0112032e+05
  -7.6257224e+00   2.4251141e+00   3.0085350e+02   1.0112084e+05
  -7.6131761e+00   2.4101815e+00   3.0083771e+02   1.0111818e+05
  -7.5871376e+00   2.4238930e+00   3.0082516e+02   1.0111843e+05
  -7.5719367e+00   2.4586330e+00   3.0082744e+02   1.0112169e+05
  -7.5267614e+00   2.4540508e+00   3.0081200e+02   1.0112126e+05
  -7.5034437e+00   2.4130974e+00   3.0079500e+02   1.0111812e+05
  -7.4502716e+00   2.3944220e+00   3.0077903e+02   1.0111747e+05
  -7.4250236e+00   2.3427831e+00   3.0075851e+02   1.0111572e+05
  -7.3630417e+00   2.3175857e+00   3.0073998e+02   1.0111525e+05
  -7.3217917e+00   2.3387348e+00   3.0074269e+02   1.0111576e+05
  -7.2496418e+00   2.3038952e+00   3.0072190e+02   1.0111480e+05
  -7.1968070e+00   2.3133501e+00   3.0072093e+02   1.0111504e+05
  -7.1195784e+00   2.2719345e+00   3.0069691e+02   1.0111383e+05
  -7.0613861e+00   2.2718968e+00   3.0068939e+02   1.0111434e+05
  -6.9868404e+00   2.2301694e+00   3.0066314e+02   1.0111302e+05
  -6.9287556e+00   2.2220624e+00   3.0064594e+02   1.0111421e+05
  -6.8640122e+00   2.1849302e+00   3.0061837e+02   1.0111270e+05
  -6.8080357e+00   2.1688741e+00   3.0058955e+02   1.0111392e+05
  -6.7615158e+00   2.1358309e+00   3.0056034e+02   1.0111183e+05
  -6.7142041e+00   2.1164796e+00   3.0052302e+02   1.0111263e+05
  -6.6906732e+00   2.0957047e+00   3.0049301e+02   1.0111188e+05
  -6.6498040e+00   2.0767947e+00   3.0044984e+02   1.0111358e+05
  -6.6313669e+00   2.0722423e+00   3.0042962e+02   1.0111605e+05
  -6.5958909e+00   2.0496496e+00   3.0037659e+02   1.0111844e+05
  -6.5913111e+00   2.0549457e+00   3.0034432e+02   1.0112102e+05
  -6.5594398e+00   2.0308185e+00   3.0028391e+02   1.0112361e+05
  -6.5293025e+00   2.0018289e+00   3.0025115e+02   1.0112461e+05
  -6.4985761e+00   1.9781171e+00   3.0017830e+02   1.0112827e+05
  -6.5030376e+00   1.9851120e+00   3.0015136e+02   1.0112943e+05
  -6.4868927e+00   1.9745807e+00   3.0008904e+02   1.0113177e+05
  -6.4621704e+00   1.9555036e+00   3.0004334e+02   1.0113390e+05
  -6.4475033e+00   1.9388261e+00   3.0004564e+02   1.0113424e+05
  -6.4275743e+00   1.9268017e+00   2.9999956e+02   1.0113583e+05
  -6.4261612e+00   1.9244822e+00   3.0001249e+02   1.0113415e+05
  -6.4112760e+00   1.9177899e+00   2.9998656e+02   1.0113446e+05
  -6.3998540e+00   1.9201114e+00   2.9994344e+02   1.0113559e+05
  -6.3919836e+00   1.9214885e+00   2.9992734e+02   1.0113381e+05
  -6.3865712e+00   1.9282455e+00   2.9988646e+02   1.0113455e+05
  -6.3835772e+00   1.9346115e+00   2.9988024e+02   1.0113117e+05
  -6.3904263e+00   1.9540493e+00   2.9983619e+02   1.0113285e+05
  -6.3908244e+00   1.9665688e+00   2.9983407e+02   1.0112927e+05
  -6.3946433e+00   1.9674940e+00   2.9988858e+02   1.0112392e+05
  -6.4038392e+00   1.9901247e+00   2.9990341e+02   1.0112089e+05
  -6.4097640e+00   2.0157346e+00   2.9987312e+02   1.0112020e+05
  -6.4096938e+00   2.0248313e+00   2.9981649e+02   1.0112518e+05
  -6.4153617e+00   2.0610376e+00   2.9980101e+02   1.0112558e+05
  -6.4324552e+00   2.0954889e+00   2.9985228e+02   1.0112082e+05
  -6.4521888e+00   2.1500395e+00   2.9984854e+02   1.0112393e+05
  -6.4937257e+00   2.2173475e+00   2.9990911e+02   1.0112136e+05
  -6.5308710e+00   2.2942894e+00   2.9992221e+02   1.0112607e+05
  -6.5166100e+00   2.2929829e+00   2.9986555e+02   1.0113363e+05
  -6.5546622e+00   2.3794955e+00   2.9988038e+02   1.0113986e+05
  -6.5252768e+00   2.3696461e+00   2.9981037e+02   1.0114743e+05
  -6.6157537e+00   2.4667658e+00   2.9997289e+02   1.0113561e+05
  -6.6567118e+00   2.5550572e+00   3.0000566e+02   1.0113936e+05
  -6.6269009e+00   2.5620945e+00   2.9993479e+02   1.0114833e+05
  -6.6607898e+00   2.6525286e+00   2.9997868e+02   1.0114877e+05
  -6.7371931e+00   2.7505289e+00   3.0009117e+02   1.0114344e+05
  -6.7686332e+00   2.8519703e+00   3.0013484e+02   1.0114353e+05
  -6.7184343e+00   2.8403754e+00   3.0007020e+02   1.0114610e+05
  -6.7400174e+00   2.9402290e+00   3.0011583e+02   1.0114382e+05
  -6.6743904e+00   2.9231848e+00   3.0005148e+02   1.0114223e+05
  -6.6915123e+00   3.0283163e+00   3.0010235e+02   1.0114024e+05
  -6.6148360e+00   3.0066247e+00   3.0003721e+02   1.0113809e+05
  -6.6274056e+00   3.1136160e+00   3.0009002e+02   1.0113771e+05
  -6.5396891e+00   3.0820126e+00   3.0001983e+02   1.0113881e+05
  -6.5377884e+00   3.1711981e+00   3.0006666e+02   1.0113982e+05
  -6.4473969e+00   3.1555493e+00   3.0000306e+02   1.0114384e+05
  -6.4341252e+00   3.2328827e+00   3.0004703e+02   1.0114511e+05
  -6.5189899e+00   3.3560492e+00   3.0015677e+02   1.0114306e+05
  -6.5095261e+00   3.4548842e+00   3.0020097e+02   1.0114438e+05
  -6.4199971e+00   3.4466496e+00   3.0016415e+02   1.0114612e+05
  -6.4386470e+00   3.6001217e+00   3.0023459e+02   1.0114360e+05
  -6.3910856e+00   3.6870142e+00   3.0023072e+02   1.0114241e+05
  -6.2936925e+00   3.5990876e+00   3.0015944e+02   1.0114580e+05
  -6.2416569e+00   3.7110855e+00   3.0015364e+02   1.0114326e+05
  -6.1557903e+00   3.6580057e+00   3.0008413e+02   1.0114482e+05
  -6.1033108e+00   3.7688560e+00   3.0006930e+02   1.0114205e+05
  -6.0109582e+00   3.7031616e+00   3.0000444e+02   1.0114337e+05
  -5.9461734e+00   3.7932801e+00   2.9997926e+02   1.0114206e+05
  -5.8528637e+00   3.7036707e+00   2.9990718e+02   1.0114484e+05
  -5.7474410e+00   3.6861678e+00   2.9984215e+02   1.0114532e+05
  -5.7148377e+00   3.7528436e+00   2.9984308e+02   1.0114409e+05
  -5.5797268e+00   3.6695858e+00   2.9974595e+02   1.0114606e+05
  -5.5194549e+00   3.6833039e+00   2.9975697e+02   1.0114711e+05
  -5.3990670e+00   3.6217311e+00   2.9969191e+02   1.0115093e+05
  -5.3419215e+00   3.5721616e+00   2.9960817e+02   1.0115120e+05
  -5.2174931e+00   3.5341533e+00   2.9956874e+02   1.0115680e+05
  -5.1344997e+00   3.4643478e+00   2.9947131e+02   1.0115454e+05
  -5.0090966e+00   3.4219475e+00   2.9943418e+02   1.0116104e+05
  -4.9241859e+00   3.3561559e+00   2.9932787e+02   1.0115757e+05
  -4.8281936e+00   3.3328332e+00   2.9929704e+02   1.0116760e+05
  -4.7661563e+00   3.2869748e+00   2.9918615e+02   1.0116647e+05
  -4.6955929e+00   3.2583126e+00   2.9915721e+02   1.0117779e+05
  -4.6422764e+00   3.2205776e+00   2.9905796e+02   1.0117879e+05
  -4.5885058e+00   3.1804727e+00   2.9900437e+02   1.0118637e+05
  -4.5931219e+00   3.1495515e+00   2.9901609e+02   1.0118780e+05
  -4.5488029e+00   3.0956090e+00   2.9894763e+02   1.0119328e+05
  -4.5757351e+00   3.0534846e+00   2.9895459e+02   1.0119128e+05
  -4.5557644e+00   2.9906271e+00   2.9891048e+02   1.0119746e+05
  -4.4961276e+00   2.9899087e+00   2.9886328e+02   1.0120517e+05
  -4.4794387e+00   2.9406649e+00   2.9883120e+02   1.0121008e+05
  -4.3923358e+00   2.9722422e+00   2.9879524e+02   1.0121598e+05
  -4.3675307e+00   2.9273243e+00   2.9873511e+02   1.0121138e+05
  -4.2559147e+00   2.9406119e+00   2.9870338e+02   1.0121305e+05
  -4.2495398e+00   2.8668956e+00   2.9864923e+02   1.0120769e+05
  -4.1235890e+00   2.8505542e+00   2.9865463e+02   1.0121377e+05
  -4.1514410e+00   2.7456914e+00   2.9863963e+02   1.0121968e+05
  -4.0490197e+00   2.6890307e+00   2.9870206e+02   1.0123802e+05
  -4.0864658e+00   2.5796766e+00   2.9869731e+02   1.0124632e+05
  -3.9801254e+00   2.5599738e+00   2.9875807e+02   1.0125725e+05
  -4.0182114e+00   2.4926542e+00   2.9872320e+02   1.0126022e+05
  -3.9423850e+00   2.5218447e+00   2.9874122e+02   1.0126927e+05
  -3.9914351e+00   2.4683491e+00   2.9866290e+02   1.0127745e+05
  -3.8741372e+00   2.5223564e+00   2.9871505e+02   1.0127180e+05
  -3.8957958e+00   2.4846295e+00   2.9862195e+02   1.0127317e+05
  -3.7345772e+00   2.5129119e+00   2.9870833e+02   1.0122338e+05
  -3.6459695e+00   2.4630477e+00   2.9872358e+02   1.0118476e+05
  -3.4429600e+00   2.5253683e+00   2.9878366e+02   1.0109859e+05
  -3.2967669e+00   2.4358176e+00   2.9888488e+02   1.0105687e+05
  -3.1803411e+00   2.4432277e+00   2.9888556e+02   1.0098433e+05
  -3.1554131e+00   2.5620230e+00   2.9882223e+02   1.0090009e+05
  -2.4419049e+00   1.7160478e+00   2.9709501e+02   1.0109209e+05
  -2.4497093e+00   1.7346874e+00   2.9690037e+02   1.0115874e+05
  -2.4536600e+00   1.9662231e+00   2.9657926e+02   1.0125906e+05
  -2.3928228e+00   2.0168671e+00   2.9661520e+02   1.0128751e+05
  -2.3150452e+00   2.2729416e+00   2.9648661e+02   1.0132982e+05
  -2.2789635e+00   2.5058729e+00   2.9629317e+02   1.0134640e+05
  -2.1306655e+00   2.7960929e+00   2.9625847e+02   1.0136156e+05
  -2.0632901e+00   2.9834642e+00   2.9622806e+02   1.0136702e+05
  -1.9115237e+00   3.1797162e+00   2.9625694e+02   1.0135924e+05
  -1.8354634e+00   3.2469299e+00   2.9619756e+02   1.0135085e+05
  -1.6886389e+00   3.3738654e+00   2.9620410e+02   1.0133700e+05
  -1.5666053e+00   3.3985780e+00   2.9640938e+02   1.0132681e+05
  -1.4094345e+00   3.4722100e+00   2.9650576e+02   1.0130782e+05
  -1.3821328e+00   3.5379391e+00   2.9630593e+02   1.0131191e+05
  -1.1940733e+00   3.5721561e+00   2.9659894e+02   1.0127458e+05
  -1.1580522e+00  -4.1596302e+00   3.0046246e+02   9.9665185e+04
  -1.3186436e+00  -4.4315761e+00   3.0038777e+02   9.9915978e+04
  -1.5193879e+00  -4.7569265e+00   3.0028716e+02   1.0017548e+05
  -1.6965156e+00  -4.9490123e+00   3.0021444e+02   1.0031907e+05
  -1.8791624e+00  -5.1336348e+00   3.0019870e+02   1.0049502e+05
  -2.0115944e+00  -5.0859493e+00   3.0023899e+02   1.0045628e+05
  -2.2014367e+00  -5.1175388e+00   3.0026757e+02   1.0048703e+05
  -2.3216236e+00  -5.0574807e+00   3.0031153e+02   1.0044640e+05
  -2.5216297e+00  -5.1475803e+00   3.0031723e+02   1.0052280e+05
  -2.6680964e+00  -5.3062202e+00   3.0026427e+02   1.0057985e+05
  -2.8634034e+00  -5.3513945e+00   3.0027500e+02   1.0062782e+05
  -2.9681801e+00  -5.4086575e+00   3.0025549e+02   1.0065871e+05
  -3.1345528e+00  -5.3165468e+00   3.0030801e+02   1.0067030e+05
  -3.2222768e+00  -5.3295571e+00   3.0028494e+02   1.0068623e+05
  -3.3847641e+00  -5.1842911e+00   3.0034340e+02   1.0067970e+05
  -3.4528524e+00  -5.1384418e+00   3.0035853e+02   1.0068402e+05
  -3.3583099e+00  -5.2348251e+00   3.0031347e+02   1.0068437e+05
  -3.4110536e+00  -5.1128980e+00   3.0035079e+02   1.0064258e+05
  -3.5589447e+00  -4.9134898e+00   3.0042329e+02   1.0060923e+05
  -3.5991661e+00  -4.8130739e+00   3.0045083e+02   1.0058096e+05
  -3.7415107e+00  -4.6749989e+00   3.0050386e+02   1.0058240e+05
  -3.7578397e+00  -4.6102180e+00   3.0052457e+02   1.0058762e+05
  -3.8552967e+00  -4.4379736e+00   3.0060274e+02   1.0061813e+05
  -3.8370250e+00  -4.3513068e+00   3.0063761e+02   1.0063403e+05
  -3.9208251e+00  -4.1354666e+00   3.0074338e+02   1.0067193e+05
  -3.9065780e+00  -4.0743437e+00   3.0076937e+02   1.0069313e+05
  -4.0179841e+00  -3.8531771e+00   3.0088491e+02   1.0072339e+05
  -4.0377994e+00  -3.8083689e+00   3.0090618e+02   1.0073322e+05
  -4.1754694e+00  -3.6284282e+00   3.0101200e+02   1.0074442e+05
  -4.1867178e+00  -3.6372460e+00   3.0101513e+02   1.0074039e+05
  -4.4053461e+00  -3.5787221e+00   3.0107236e+02   1.0072686e+05
  -4.4278882e+00  -3.6291862e+00   3.0106220e+02   1.0071251e+05
  -4.6429226e+00  -3.6166763e+00   3.0110226e+02   1.0068921e+05
  -4.8643762e+00  -3.5612551e+00   3.0115310e+02   1.0067491e+05
  -4.9968579e+00  -3.5165432e+00   3.0119807e+02   1.0066614e+05
  -4.9282952e+00  -3.5068568e+00   3.0120470e+02   1.0066811e+05
  -5.0664686e+00  -3.4398129e+00   3.0126422e+02   1.0065721e+05
  -5.2530329e+00  -3.3924724e+00   3.0130979e+02   1.0064764e+05
  -5.3576187e+00  -3.3465088e+00   3.0135868e+02   1.0064692e+05
  -5.5221564e+00  -3.3089381e+00   3.0139850e+02   1.0064586e+05
  -5.6090268e+00  -3.2701909e+00   3.0144353e+02   1.0065246e+05
  -5.5813372e+00  -3.2804582e+00   3.0144737e+02   1.0065462e+05
  -5.7211537e+00  -3.2869333e+00   3.0147898e+02   1.0066100e+05
  -5.8600168e+00  -3.2753504e+00   3.0150827e+02   1.0066374e+05
  -5.9882240e+00  -3.2945899e+00   3.0153781e+02   1.0067133e+05
  -5.9847146e+00  -3.3195583e+00   3.0153827e+02   1.0067575e+05
  -6.0897703e+00  -3.3331096e+00   3.0157228e+02   1.0068105e+05
  -6.1743456e+00  -3.3245228e+00   3.0160588e+02   1.0068025e+05
  -6.2038685e+00  -3.3460138e+00   3.0163940e+02   1.0068291e+05
  -6.2360000e+00  -3.3437014e+00   3.0166756e+02   1.0068019e+05
  -6.2209831e+00  -3.3736527e+00   3.0169444e+02   1.0068160e+05
  -6.2003704e+00  -3.4000699e+00   3.0169085e+02   1.0068526e+05
  -6.1981999e+00  -3.4273957e+00   3.0170305e+02   1.0068640e+05
  -6.1833351e+00  -3.4478084e+00   3.0168485e+02   1.0069258e+05
  -6.2001128e+00  -3.4708777e+00   3.0167501e+02   1.0069247e+05
  -6.2287294e+00  -3.4817915e+00   3.0168182e+02   1.0068745e+05
  -6.2583267e+00  -3.5089711e+00   3.0165902e+02   1.0068758e+05
  -6.2952785e+00  -3.5089605e+00   3.0166522e+02   1.0068427e+05
  -6.3449171e+00  -3.5225967e+00   3.0164786e+02   1.0068094e+05
  -6.3664074e+00  -3.5412165e+00   3.0161910e+02   1.0068146e+05
  -6.4066531e+00  -3.5470612e+00   3.0160724e+02   1.0067927e+05
  -6.4275838e+00  -3.5359011e+00   3.0162451e+02   1.0067531e+05
  -6.4539883e+00  -3.5488450e+00   3.0160222e+02   1.0067557e+05
  -6.4602408e+00  -3.5682685e+00   3.0156250e+02   1.0068002e+05
  -6.4937919e+00  -3.5772468e+00   3.0154070e+02   1.0068138e+05
  -6.4974193e+00  -3.5879194e+00   3.0150300e+02   1.0068595e+05
  -6.5410319e+00  -3.5899299e+00   3.0148190e+02   1.0068613e+05
  -6.5703463e+00  -3.5872769e+00   3.0150158e+02   1.0068255e+05
  -6.6191130e+00  -3.5865125e+00   3.0149163e+02   1.0067904e+05
  -6.6600073e+00  -3.5848626e+00   3.0146189e+02   1.0067781e+05
  -6.7187847e+00  -3.5825242e+00   3.0146881e+02   1.0067219e+05
  -6.7764341e+00  -3.5774233e+00   3.0144203e+02   1.0067105e+05
  -6.7711169e+00  -3.5729078e+00   3.0140252e+02   1.0067578e+05
  -6.8281451e+00  -3.5754380e+00   3.0136096e+02   1.0067235e+05
  -6.8105703e+00  -3.5765222e+00   3.0131561e+02   1.0067453e+05
  -6.8578659e+00  -3.5698519e+00   3.0127538e+02   1.0067468e+05
  -6.8397489e+00  -3.5666401e+00   3.0123203e+02   1.0067566e+05
  -6.8800009e+00  -3.5463576e+00   3.0119622e+02   1.0067742e+05
  -6.9378574e+00  -3.5210114e+00   3.0120819e+02   1.0068004e+05
  -6.9719547e+00  -3.4650295e+00   3.0118915e+02   1.0068799e+05
  -7.0208441e+00  -3.4371561e+00   3.0122065e+02   1.0069467e+05
  -7.0565332e+00  -3.3885369e+00   3.0121781e+02   1.0070261e+05
  -7.0426842e+00  -3.3467599e+00   3.0117439e+02   1.0070405e+05
  -7.0791589e+00  -3.2932796e+00   3.0117168e+02   1.0071012e+05
  -7.1346594e+00  -3.2898793e+00   3.0120751e+02   1.0071485e+05
  -7.1542223e+00  -3.2486292e+00   3.0119910e+02   1.0072147e+05
  -7.1199797e+00  -3.2200216e+00   3.0116309e+02   1.0072127e+05
  -7.1237681e+00  -3.1767737e+00   3.0115486e+02   1.0072892e+05
  -7.0857744e+00  -3.1496721e+00   3.0112108e+02   1.0072802e+05
  -7.0920480e+00  -3.1047109e+00   3.0111813e+02   1.0073611e+05
  -7.1531834e+00  -3.0886288e+00   3.0113858e+02   1.0074084e+05
  -7.1771137e+00  -3.0463005e+00   3.0113449e+02   1.0074533e+05
  -7.2604211e+00  -3.0374100e+00   3.0115425e+02   1.0074479e+05
  -7.2983666e+00  -3.0016881e+00   3.0115540e+02   1.0074682e+05
  -7.2576425e+00  -2.9712523e+00   3.0113870e+02   1.0075099e+05
  -7.3182730e+00  -2.9385606e+00   3.0114332e+02   1.0075230e+05
  -7.4213810e+00  -2.9376682e+00   3.0116240e+02   1.0074833e+05
  -7.4915604e+00  -2.9081303e+00   3.0116743e+02   1.0074858e+05
  -7.5949379e+00  -2.9014411e+00   3.0118340e+02   1.0074482e+05
  -7.6360705e+00  -2.8619411e+00   3.0118687e+02   1.0074923e+05
  -7.7091059e+00  -2.8442170e+00   3.0120235e+02   1.0074866e+05
  -7.7381091e+00  -2.8036692e+00   3.0120821e+02   1.0075239e+05
  -7.8082396e+00  -2.7862608e+00   3.0122052e+02   1.0075153e+05
  -7.8217931e+00  -2.7470022e+00   3.0122350e+02   1.0075530e+05
  -7.8822857e+00  -2.7285761e+00   3.0123159e+02   1.0075455e+05
  -7.9459737e+00  -2.7507239e+00   3.0123399e+02   1.0075138e+05
  -8.0201919e+00  -2.7268428e+00   3.0123534e+02   1.0075370e+05
  -8.0301828e+00  -2.6776873e+00   3.0123660e+02   1.0075973e+05
  -8.1071070e+00  -2.6505010e+00   3.0123589e+02   1.0076317e+05
  -8.1156752e+00  -2.5999917e+00   3.0123890e+02   1.0076976e+05
  -8.1918221e+00  -2.5726822e+00   3.0123505e+02   1.0077327e+05
  -8.2605938e+00  -2.5982824e+00   3.0122420e+02   1.0076981e+05
  -8.3319780e+00  -2.5712912e+00   3.0121646e+02   1.0077285e+05
  -8.3944619e+00  -2.5991585e+00   3.0120585e+02   1.0076903e+05
  -8.4627348e+00  -2.5711569e+00   3.0120739e+02   1.0077298e+05
  -8.5230559e+00  -2.6043139e+00   3.0119815e+02   1.0076912e+05
  -8.5949099e+00  -2.5837957e+00   3.0119682e+02   1.0077231e+05
  -8.5950509e+00  -2.5281598e+00   3.0120444e+02   1.0077858e+05
  -8.6464377e+00  -2.4992866e+00   3.0119955e+02   1.0078137e+05
  -8.7099094e+00  -2.5149461e+00   3.0118827e+02   1.0078005e+05
  -8.7603921e+00  -2.4747987e+00   3.0117679e+02   1.0078300e+05
  -8.7485840e+00  -2.4254055e+00   3.0117539e+02   1.0078621e+05
  -8.8180525e+00  -2.3961675e+00   3.0115307e+02   1.0078696e+05
  -8.8144178e+00  -2.3456389e+00   3.0114609e+02   1.0078961e+05
  -8.8836413e+00  -2.3176461e+00   3.0111754e+02   1.0078916e+05
  -8.8785700e+00  -2.2658871e+00   3.0110912e+02   1.0079180e+05
  -8.9403252e+00  -2.2368318e+00   3.0108432e+02   1.0079216e+05
  -8.9312202e+00  -2.1865392e+00   3.0107764e+02   1.0079451e+05
  -8.9870697e+00  -2.1552851e+00   3.0105147e+02   1.0079141e+05
  -8.9666744e+00  -2.1082004e+00   3.0104858e+02   1.0079515e+05
  -8.9826829e+00  -2.0668987e+00   3.0103336e+02   1.0079702e+05
  -9.0238565e+00  -2.0603804e+00   3.0101586e+02   1.0079491e+05
  -8.9997908e+00  -2.0021679e+00   3.0100892e+02   1.0080080e+05
  -9.0406558e+00  -1.9866293e+00   3.0099103e+02   1.0080087e+05
  -9.0227035e+00  -1.9257770e+00   3.0098440e+02   1.0080762e+05
  -9.0844164e+00  -1.9024868e+00   3.0096075e+02   1.0080572e+05
  -9.0697428e+00  -1.8412018e+00   3.0095325e+02   1.0081102e+05
  -9.1316853e+00  -1.8164173e+00   3.0092941e+02   1.0080921e+05
  -9.1135187e+00  -1.7563710e+00   3.0092343e+02   1.0081460e+05
  -9.1702025e+00  -1.7320531e+00   3.0090150e+02   1.0081423e+05
  -9.1495976e+00  -1.6738441e+00   3.0089577e+02   1.0081996e+05
  -9.2004446e+00  -1.6493914e+00   3.0087528e+02   1.0082178e+05
  -9.1732647e+00  -1.5917034e+00   3.0087018e+02   1.0082869e+05
  -9.2154487e+00  -1.5644431e+00   3.0084732e+02   1.0083072e+05
  -9.1847553e+00  -1.5068300e+00   3.0084272e+02   1.0083748e+05
  -9.2199475e+00  -1.4798619e+00   3.0082486e+02   1.0083994e+05
  -9.1886322e+00  -1.4226835e+00   3.0082226e+02   1.0084620e+05
  -9.2291166e+00  -1.4019995e+00   3.0080902e+02   1.0084828e+05
  -9.2050313e+00  -1.3467047e+00   3.0080881e+02   1.0085345e+05
  -9.2464964e+00  -1.3283744e+00   3.0080195e+02   1.0085551e+05
  -9.2205907e+00  -1.2707268e+00   3.0080672e+02   1.0085988e+05
  -9.2602954e+00  -1.2536306e+00   3.0080373e+02   1.0086205e+05
  -9.2294588e+00  -1.1969581e+00   3.0080963e+02   1.0086626e+05
  -9.2666362e+00  -1.1806046e+00   3.0081023e+02   1.0086867e+05
  -9.2326523e+00  -1.1263723e+00   3.0081837e+02   1.0087246e+05
  -9.2697437e+00  -1.1121412e+00   3.0082290e+02   1.0087489e+05
  -9.2350834e+00  -1.0593829e+00   3.0083417e+02   1.0087823e+05
  -9.2729388e+00  -1.0451398e+00   3.0084400e+02   1.0088059e+05
  -9.2380991e+00  -9.9321046e-01   3.0085929e+02   1.0088353e+05
  -9.2776130e+00  -9.7665119e-01   3.0087518e+02   1.0088504e+05
  -9.2404958e+00  -9.2655378e-01   3.0089537e+02   1.0088801e+05
  -9.2763533e+00  -9.1107195e-01   3.0091835e+02   1.0088939e+05
  -9.2348189e+00  -8.6425615e-01   3.0094488e+02   1.0089170e+05
  -9.2662470e+00  -8.4967247e-01   3.0097384e+02   1.0089283e+05
  -9.2218612e+00  -8.0415962e-01   3.0100306e+02   1.0089478e+05
  -9.2489561e+00  -7.8839671e-01   3.0103475e+02   1.0089587e+05
  -9.2015255e+00  -7.4224688e-01   3.0106387e+02   1.0089783e+05
  -9.2235115e+00  -7.2302385e-01   3.0109451e+02   1.0089908e+05
  -9.1735058e+00  -6.7441554e-01   3.0112265e+02   1.0090147e+05
  -9.1932394e+00  -6.5044687e-01   3.0114936e+02   1.0090309e+05
  -9.1447518e+00  -5.9789022e-01   3.0117679e+02   1.0090642e+05
  -9.1701889e+00  -5.7311541e-01   3.0120161e+02   1.0090840e+05
  -9.1387037e+00  -5.2224777e-01   3.0123380e+02   1.0091219e+05
  -9.0781927e+00  -4.8963987e-01   3.0124397e+02   1.0091497e+05
  -9.0579495e+00  -4.3982272e-01   3.0127837e+02   1.0091933e+05
  -9.0971934e+00  -4.2445718e-01   3.0130169e+02   1.0092045e+05
  -9.0752823e+00  -3.7716268e-01   3.0133341e+02   1.0092466e+05
  -9.0139531e+00  -3.4672359e-01   3.0134086e+02   1.0092788e+05
  -8.9890217e+00  -3.0086753e-01   3.0136985e+02   1.0093217e+05
  -9.0251137e+00  -2.8383278e-01   3.0139139e+02   1.0093317e+05
  -8.9997328e+00  -2.3823424e-01   3.0141750e+02   1.0093728e+05
  -9.0339005e+00  -2.1983839e-01   3.0143706e+02   1.0093844e+05
  -9.0133157e+00  -1.7440095e-01   3.0145857e+02   1.0094221e+05
  -8.9596979e+00  -1.5011020e-01   3.0146238e+02   1.0094466e+05
  -8.9336100e+00  -1.0659795e-01   3.0147729e+02   1.0094810e+05
  -8.9627093e+00  -8.3328792e-02   3.0148560e+02   1.0094905e+05
  -8.9255442e+00  -3.7518296e-02   3.0149327e+02   1.0095203e+05
  -8.9518952e+00  -8.9378469e-03   3.0149812e+02   1.0095272e+05
  -8.9143295e+00   3.7578634e-02   3.0150272e+02   1.0095540e+05
  -8.9442127e+00   7.0501259e-02   3.0150559e+02   1.0095613e+05
  -8.9146582e+00   1.1772938e-01   3.0150771e+02   1.0095857e+05
  -8.9464927e+00   1.5433230e-01   3.0150891e+02   1.0095970e+05
  -8.9199326e+00   2.0142732e-01   3.0150852e+02   1.0096211e+05
  -8.9459975e+00   2.3884316e-01   3.0150876e+02   1.0096417e+05
  -8.9923921e+00   2.2768890e-01   3.0151257e+02   1.0096539e+05
  -8.9956679e+00   2.5687670e-01   3.0151231e+02   1.0097139e+05
  -9.0203508e+00   2.3589667e-01   3.0151247e+02   1.0097560e+05
  -9.0134064e+00   2.6534766e-01   3.0150939e+02   1.0098117e+05
  -8.9856266e+00   3.1512589e-01   3.0150580e+02   1.0098159e+05
  -8.9728776e+00   3.4417960e-01   3.0149879e+02   1.0098602e+05
  -8.9395071e+00   3.8929519e-01   3.0149158e+02   1.0098629e+05
  -8.9214283e+00   4.1832330e-01   3.0148121e+02   1.0099040e+05
