   1.1722883e+01  -8.7719912e+00   3.0171021e+02   9.9094053e+04
   1.2491502e+01  -8.3546333e+00   3.0165456e+02   9.9053060e+04
   1.2742909e+01  -9.2799327e+00   3.0148657e+02   9.8982237e+04
   1.3591383e+01  -9.0606338e+00   3.0126546e+02   9.8917419e+04
   1.3893850e+01  -1.0387224e+01   3.0113679e+02   9.8845377e+04
   1.4911371e+01  -1.0162679e+01   3.0105973e+02   9.8780129e+04
   1.5003207e+01  -1.1793007e+01   3.0106214e+02   9.8701380e+04
   1.5898629e+01  -1.1738065e+01   3.0109545e+02   9.8610383e+04
   1.4947550e+01  -1.3728360e+01   3.0115294e+02   9.8496401e+04
   1.5637560e+01  -1.4013015e+01   3.0123966e+02   9.8363606e+04
   1.3245128e+01  -1.6721697e+01   3.0133904e+02   9.8272015e+04
   1.2419785e+01  -1.7682260e+01   3.0152695e+02   9.8123816e+04
   8.2150311e+00  -1.9824234e+01   3.0163080e+02   9.8044980e+04
   5.1451619e+00  -1.9247640e+01   3.0155926e+02   9.7901449e+04
  -2.8143226e-01  -1.9171559e+01   3.0130162e+02   9.7897599e+04
  -3.8872452e+00  -1.7295302e+01   3.0127322e+02   9.7788513e+04
  -7.7591786e+00  -1.6452988e+01   3.0120201e+02   9.7832265e+04
  -1.0787642e+01  -1.4602807e+01   3.0124217e+02   9.7750644e+04
  -1.3532419e+01  -1.4042995e+01   3.0125395e+02   9.7849151e+04
  -1.5269426e+01  -1.2298354e+01   3.0129168e+02   9.7789980e+04
  -1.7251920e+01  -1.1895931e+01   3.0122316e+02   9.7929085e+04
  -1.8729873e+01  -1.0441452e+01   3.0113211e+02   9.7910178e+04
  -1.9663985e+01  -9.3968093e+00   3.0118219e+02   9.8045347e+04
  -2.0188887e+01  -7.9631071e+00   3.0093538e+02   9.8092209e+04
  -2.0264846e+01  -7.3041705e+00   3.0106519e+02   9.8241113e+04
  -2.0543280e+01  -6.0475965e+00   3.0108000e+02   9.8273587e+04
  -2.0160063e+01  -5.7643097e+00   3.0127900e+02   9.8396526e+04
  -2.0183476e+01  -4.6835003e+00   3.0129320e+02   9.8440344e+04
  -1.9599234e+01  -4.6289117e+00   3.0140828e+02   9.8554972e+04
  -1.9418896e+01  -3.7440313e+00   3.0141069e+02   9.8628418e+04
  -1.8758288e+01  -3.9771107e+00   3.0145519e+02   9.8721967e+04
  -1.8483255e+01  -3.2336009e+00   3.0143397e+02   9.8782496e+04
  -1.7857967e+01  -3.5686255e+00   3.0142379e+02   9.8864014e+04
  -1.7803348e+01  -2.8948832e+00   3.0138470e+02   9.8916328e+04
  -1.7459158e+01  -3.2598553e+00   3.0135379e+02   9.8981613e+04
  -1.7429276e+01  -2.6632958e+00   3.0129881e+02   9.9033321e+04
  -1.7121369e+01  -3.0625024e+00   3.0124961e+02   9.9087413e+04
  -1.7107329e+01  -2.5851201e+00   3.0115110e+02   9.9129803e+04
  -1.6828917e+01  -2.9116458e+00   3.0105985e+02   9.9178630e+04
  -1.6684794e+01  -2.5229121e+00   3.0088366e+02   9.9217274e+04
  -1.6414846e+01  -2.8676526e+00   3.0068803e+02   9.9274743e+04
  -1.6023625e+01  -2.6270939e+00   3.0048446e+02   9.9330682e+04
  -1.5884267e+01  -2.8692211e+00   3.0037320e+02   9.9401658e+04
  -1.5616206e+01  -2.5724086e+00   3.0026039e+02   9.9451398e+04
  -1.5671116e+01  -2.7624092e+00   3.0021878e+02   9.9506775e+04
  -1.5539259e+01  -2.4497398e+00   3.0014406e+02   9.9550817e+04
  -1.5532545e+01  -2.5111686e+00   3.0010327e+02   9.9599395e+04
  -1.5536753e+01  -2.1567474e+00   3.0003589e+02   9.9660946e+04
  -1.5463911e+01  -2.1073844e+00   3.0000276e+02   9.9707607e+04
  -1.5390487e+01  -1.6346410e+00   2.9994072e+02   9.9749423e+04
  -1.5222407e+01  -1.5067031e+00   2.9992469e+02   9.9794850e+04
  -1.5043534e+01  -1.0710882e+00   2.9989066e+02   9.9835192e+04
  -1.4898748e+01  -8.9185171e-01   2.9991642e+02   9.9874341e+04
  -1.4798230e+01  -4.1446090e-01   2.9997897e+02   9.9922880e+04
  -1.4924982e+01  -7.5578799e-02   3.0013902e+02   9.9947967e+04
  -1.4913162e+01   2.3741374e-01   3.0050558e+02   9.9986474e+04
  -1.5314228e+01   5.0890665e-01   3.0087666e+02   1.0000709e+05
  -1.5114939e+01   4.5207847e-01   3.0096122e+02   1.0003438e+05
  -1.5444912e+01   4.1729941e-01   3.0093068e+02   1.0005769e+05
  -1.5307378e+01   2.8772170e-01   3.0070873e+02   1.0007430e+05
  -1.5611479e+01   3.1363174e-01   3.0067946e+02   1.0009355e+05
  -1.5582710e+01   3.0094363e-01   3.0063491e+02   1.0013175e+05
  -1.5787568e+01   2.0329921e-01   3.0070284e+02   1.0014546e+05
  -1.5846210e+01   1.7404707e-01   3.0084742e+02   1.0020133e+05
  -1.5855927e+01   2.4356125e-02   3.0094811e+02   1.0020490e+05
  -1.5718493e+01  -6.6312637e-02   3.0107938e+02   1.0025317e+05
  -1.5699411e+01  -1.8639989e-01   3.0111111e+02   1.0025701e+05
  -1.5392891e+01  -2.7148659e-01   3.0114418e+02   1.0030336e+05
  -1.5386122e+01  -3.4323883e-01   3.0109326e+02   1.0030736e+05
  -1.5034651e+01  -3.6253854e-01   3.0104248e+02   1.0035000e+05
  -1.4942921e+01  -3.9177708e-01   3.0098613e+02   1.0035560e+05
  -1.4430826e+01  -2.6234308e-01   3.0099867e+02   1.0039687e+05
  -1.4254108e+01  -2.5440126e-01   3.0098132e+02   1.0040606e+05
  -1.3820029e+01  -1.2434154e-02   3.0105188e+02   1.0044660e+05
  -1.3650042e+01  -5.3201737e-02   3.0106231e+02   1.0045364e+05
  -1.3382835e+01   1.5263560e-01   3.0108473e+02   1.0048834e+05
  -1.3336150e+01  -1.1103723e-02   3.0108937e+02   1.0049806e+05
  -1.3332235e+01  -5.5443344e-02   3.0110026e+02   1.0052583e+05
  -1.3410257e+01  -3.7695486e-01   3.0104474e+02   1.0053666e+05
  -1.3290067e+01  -6.8577527e-01   3.0086319e+02   1.0056934e+05
  -1.3100204e+01  -1.1081582e+00   3.0065805e+02   1.0057977e+05
  -1.2763561e+01  -1.5744704e+00   3.0046630e+02   1.0060419e+05
  -1.2369426e+01  -1.8681233e+00   3.0042725e+02   1.0062232e+05
  -1.1911641e+01  -2.4145815e+00   3.0042671e+02   1.0064047e+05
  -1.1384747e+01  -2.7596247e+00   3.0046017e+02   1.0066908e+05
  -1.1063722e+01  -3.0881657e+00   3.0057684e+02   1.0069702e+05
  -1.0616575e+01  -3.2698312e+00   3.0063340e+02   1.0071831e+05
  -1.0452388e+01  -3.3053395e+00   3.0074098e+02   1.0072748e+05
  -1.0113350e+01  -3.3960107e+00   3.0080052e+02   1.0074978e+05
  -9.9669558e+00  -3.1294904e+00   3.0090426e+02   1.0075129e+05
  -9.6249220e+00  -3.1174737e+00   3.0094901e+02   1.0077282e+05
  -9.3451835e+00  -3.0522021e+00   3.0101994e+02   1.0078868e+05
  -9.2094384e+00  -2.9633405e+00   3.0107774e+02   1.0079522e+05
  -8.5716373e+00  -3.0661388e+00   3.0108966e+02   1.0081765e+05
  -8.1407058e+00  -3.1797253e+00   3.0112078e+02   1.0084819e+05
  -8.3615218e+00  -3.1158295e+00   3.0116431e+02   1.0085056e+05
  -7.9926358e+00  -3.1699802e+00   3.0118572e+02   1.0086955e+05
  -7.3228325e+00  -3.1312203e+00   3.0114787e+02   1.0084965e+05
  -7.0403270e+00  -3.0333380e+00   3.0114764e+02   1.0084893e+05
  -7.2936971e+00  -3.0092422e+00   3.0119402e+02   1.0087017e+05
  -7.2802990e+00  -3.1393561e+00   3.0119436e+02   1.0100690e+05
  -7.1145981e+00  -3.3075644e+00   3.0117177e+02   1.0111510e+05
  -6.8277165e+00  -3.2694408e+00   3.0117515e+02   1.0090403e+05
  -6.3805321e+00  -3.2630849e+00   3.0108444e+02   1.0071886e+05
  -6.6452119e+00  -3.3848275e+00   3.0103223e+02   1.0091432e+05
  -6.6858238e+00  -3.6101768e+00   3.0083334e+02   1.0091008e+05
  -6.4654272e+00  -3.5704360e+00   3.0068467e+02   1.0071385e+05
  -6.6706906e+00  -3.7178223e+00   3.0042306e+02   1.0073274e+05
  -6.6805194e+00  -3.2905939e+00   3.0016668e+02   1.0038649e+05
  -7.3684172e+00  -3.4339291e+00   2.9991675e+02   1.0062065e+05
  -7.6584322e+00  -3.8444947e+00   2.9988354e+02   1.0094489e+05
  -8.0215231e+00  -3.8441467e+00   2.9975178e+02   1.0101969e+05
  -8.1703555e+00  -3.4525950e+00   2.9978185e+02   1.0098932e+05
  -8.1174058e+00  -3.2870381e+00   2.9980254e+02   1.0100190e+05
  -8.1094360e+00  -2.8244519e+00   2.9984093e+02   1.0097895e+05
  -7.5510791e+00  -2.3609829e+00   2.9988025e+02   1.0087619e+05
  -6.9803654e+00  -2.1593058e+00   3.0013043e+02   1.0066909e+05
  -6.1305796e+00  -1.7152138e+00   3.0023016e+02   1.0065412e+05
   2.3773082e+00  -8.2448972e-01   3.0097613e+02   9.9811191e+04
   2.7757201e+00  -9.3261724e-01   3.0067002e+02   9.9943438e+04
   3.5861490e+00  -1.5001286e+00   3.0024224e+02   9.9978356e+04
   3.4874402e+00  -1.6822174e+00   3.0000413e+02   9.9993831e+04
   3.6907650e+00  -2.2635663e+00   2.9994760e+02   1.0003326e+05
   3.3474663e+00  -2.7535072e+00   2.9987097e+02   1.0001822e+05
   3.1678722e+00  -3.6147813e+00   3.0009811e+02   1.0002192e+05
   2.6150253e+00  -4.5216004e+00   3.0030591e+02   1.0000448e+05
   2.2011160e+00  -5.7338367e+00   3.0079201e+02   1.0001761e+05
   2.3394217e+00  -5.8582434e+00   3.0087874e+02   1.0001995e+05
   1.9878176e+00  -7.0199685e+00   3.0106054e+02   1.0001129e+05
   1.5201797e+00  -8.3296545e+00   3.0117423e+02   1.0001460e+05
   1.4390619e+00  -8.9597589e+00   3.0116131e+02   9.9988461e+04
   1.2835543e+00  -9.5092802e+00   3.0111966e+02   9.9942436e+04
   1.3106371e+00  -9.9111724e+00   3.0109279e+02   9.9918082e+04
   1.4449812e+00  -9.9320633e+00   3.0111889e+02   9.9924027e+04
   1.4075483e+00  -1.0455948e+01   3.0115246e+02   9.9903140e+04
   1.1914525e+00  -1.0882243e+01   3.0114665e+02   9.9914590e+04
   1.1235490e+00  -1.1419310e+01   3.0125199e+02   9.9929785e+04
   8.6643111e-01  -1.1840307e+01   3.0122416e+02   9.9934342e+04
   9.7062233e-01  -1.2260035e+01   3.0130030e+02   9.9911574e+04
   4.6985222e-01  -1.3128922e+01   3.0128857e+02   9.9843014e+04
   6.6760777e-01  -1.3387637e+01   3.0137832e+02   9.9819301e+04
   1.3774495e+00  -1.2822855e+01   3.0144507e+02   9.9843916e+04
   1.6275774e+00  -1.2964054e+01   3.0151652e+02   9.9798434e+04
   1.2522006e+00  -1.3526754e+01   3.0161196e+02   9.9787298e+04
   1.5818735e+00  -1.3662800e+01   3.0174347e+02   9.9792154e+04
   1.3582488e+00  -1.4271638e+01   3.0192352e+02   9.9924185e+04
   1.8551352e+00  -1.4351113e+01   3.0208567e+02   9.9899664e+04
   1.9726576e+00  -1.4688643e+01   3.0216240e+02   9.9633979e+04
   2.6494069e+00  -1.4433901e+01   3.0224734e+02   9.9397768e+04
   3.1741838e+00  -1.4127010e+01   3.0233416e+02   9.9510594e+04
   3.8578173e+00  -1.3426639e+01   3.0229251e+02   9.9571464e+04
   3.8979591e+00  -1.2383626e+01   3.0211720e+02   9.9610895e+04
   4.3138294e+00  -1.0827484e+01   3.0183136e+02   9.9490335e+04
   3.9008566e+00  -8.4972659e+00   3.0147486e+02   9.9149343e+04
   3.8407068e+00  -6.9022959e+00   3.0095570e+02   9.8530276e+04
   4.4732781e+00  -7.5437467e+00   3.0101084e+02   9.8636410e+04
   4.2756183e+00  -6.6170053e+00   3.0103264e+02   9.8527124e+04
   4.7902842e+00  -7.0963253e+00   3.0128704e+02   9.8846706e+04
   5.6440633e+00  -8.0453937e+00   3.0149921e+02   9.9213157e+04
   6.0696629e+00  -7.4085766e+00   3.0159876e+02   9.9292692e+04
   5.4504221e+00  -6.2793928e+00   3.0156613e+02   9.9148870e+04
   4.3670768e+00  -5.6358543e+00   3.0146531e+02   9.8883186e+04
   3.2061189e+00  -4.6973605e+00   3.0149331e+02   9.8722370e+04
   1.9446677e+00  -4.3701309e+00   3.0156154e+02   9.8473133e+04
   1.1380642e-01  -3.9308419e+00   3.0183581e+02   9.8386971e+04
  -5.6667391e-01  -3.9881044e+00   3.0207210e+02   9.8894036e+04
  -2.1934901e+00  -3.8795734e+00   3.0219592e+02   9.9116182e+04
  -2.2711546e+00  -3.8041884e+00   3.0244511e+02   9.9723877e+04
  -2.7814673e+00  -3.4850388e+00   3.0250589e+02   9.9636408e+04
  -2.2257760e+00  -2.9965408e+00   3.0239234e+02   9.9456219e+04
  -2.6577937e+00  -2.5288291e+00   3.0237246e+02   9.9482338e+04
  -2.1946454e+00  -1.7099437e+00   3.0211919e+02   9.9342770e+04
  -2.1588745e+00  -1.8654013e+00   3.0204381e+02   9.9291186e+04
  -1.0469404e+00  -2.1220130e+00   3.0212563e+02   9.9438393e+04
  -2.6605929e-01  -3.0366130e+00   3.0221775e+02   9.9565803e+04
   1.1552299e+00  -3.1561036e+00   3.0223286e+02   9.9524982e+04
   2.7980091e+00  -4.1304041e+00   3.0220143e+02   9.9417507e+04
   2.7990189e+00  -5.2160079e+00   3.0223497e+02   9.9486121e+04
   3.8430805e+00  -6.4876301e+00   3.0220597e+02   9.9480755e+04
   4.9881936e+00  -6.9696216e+00   3.0210795e+02   9.9411951e+04
   5.6789929e+00  -5.8086504e+00   3.0199265e+02   9.9404355e+04
   7.0124786e+00  -6.9043582e+00   3.0185504e+02   9.9462887e+04
   7.0593234e+00  -8.9290631e+00   3.0191770e+02   9.9496559e+04
   7.6368359e+00  -9.8943208e+00   3.0186504e+02   9.9411948e+04
   8.5135151e+00  -9.1226058e+00   3.0167768e+02   9.9278693e+04
   8.6426224e+00  -1.0143650e+01   3.0178417e+02   9.9260991e+04
   9.3349308e+00  -9.6427471e+00   3.0173443e+02   9.9321753e+04
   9.5740470e+00  -1.0239414e+01   3.0192416e+02   9.9241317e+04
   1.0339799e+01  -9.6023551e+00   3.0191576e+02   9.9154739e+04
   1.0568995e+01  -1.0021100e+01   3.0210792e+02   9.9103441e+04
   1.1227861e+01  -9.6833705e+00   3.0199587e+02   9.9084744e+04
   1.1475810e+01  -1.0448201e+01   3.0177690e+02   9.9036130e+04
   1.2198245e+01  -1.0453790e+01   3.0145163e+02   9.8974338e+04
   1.2185311e+01  -1.1790937e+01   3.0127155e+02   9.8913380e+04
   1.3073844e+01  -1.1839745e+01   3.0113868e+02   9.8846516e+04
   1.2718555e+01  -1.3158408e+01   3.0106523e+02   9.8782229e+04
   1.3459197e+01  -1.3388610e+01   3.0109735e+02   9.8700881e+04
   1.2437153e+01  -1.4917554e+01   3.0111814e+02   9.8627599e+04
   1.2904106e+01  -1.5322202e+01   3.0115186e+02   9.8527437e+04
   1.0717284e+01  -1.7174740e+01   3.0126830e+02   9.8451202e+04
   1.0711928e+01  -1.8343004e+01   3.0130515e+02   9.8343497e+04
   7.7675362e+00  -2.0090442e+01   3.0123783e+02   9.8285281e+04
   6.1703125e+00  -2.0696284e+01   3.0133435e+02   9.8142196e+04
   2.2908808e+00  -2.0963131e+01   3.0114753e+02   9.8143711e+04
  -7.7239275e-01  -2.0051582e+01   3.0116560e+02   9.8034025e+04
  -3.9645735e+00  -1.9007657e+01   3.0109993e+02   9.8076620e+04
  -7.4927916e+00  -1.7429061e+01   3.0116822e+02   9.7985945e+04
  -9.7386329e+00  -1.6291419e+01   3.0125854e+02   9.8074807e+04
  -1.2781300e+01  -1.4649710e+01   3.0131192e+02   9.8015559e+04
  -1.4396487e+01  -1.3586222e+01   3.0141463e+02   9.8112662e+04
  -1.6817306e+01  -1.2223623e+01   3.0140228e+02   9.8078896e+04
  -1.7789341e+01  -1.1302958e+01   3.0151593e+02   9.8178172e+04
  -1.9182715e+01  -1.0011261e+01   3.0140808e+02   9.8157407e+04
  -1.9234870e+01  -9.3089822e+00   3.0151209e+02   9.8282435e+04
  -1.9778466e+01  -8.0256474e+00   3.0134485e+02   9.8323290e+04
  -1.9395785e+01  -7.5771851e+00   3.0147488e+02   9.8437522e+04
  -1.9580920e+01  -6.5633850e+00   3.0144202e+02   9.8478392e+04
  -1.8980224e+01  -6.4615825e+00   3.0155211e+02   9.8576950e+04
  -1.8996234e+01  -5.5769684e+00   3.0151129e+02   9.8609832e+04
  -1.8321106e+01  -5.7138180e+00   3.0153279e+02   9.8703475e+04
  -1.8165452e+01  -4.9961690e+00   3.0148138e+02   9.8751881e+04
  -1.7489557e+01  -5.2899412e+00   3.0146065e+02   9.8836406e+04
  -1.7445843e+01  -4.5684468e+00   3.0142659e+02   9.8888125e+04
  -1.7056828e+01  -4.8426048e+00   3.0138317e+02   9.8955326e+04
  -1.7127877e+01  -4.2178377e+00   3.0136271e+02   9.8996358e+04
  -1.6819055e+01  -4.4791009e+00   3.0133245e+02   9.9061879e+04
  -1.6851615e+01  -3.8846667e+00   3.0126765e+02   9.9104383e+04
  -1.6639104e+01  -4.0655346e+00   3.0117015e+02   9.9160178e+04
  -1.6652166e+01  -3.6024926e+00   3.0106254e+02   9.9193214e+04
  -1.6520886e+01  -3.8342460e+00   3.0087662e+02   9.9246665e+04
  -1.6486947e+01  -3.4348463e+00   3.0069771e+02   9.9286019e+04
  -1.6349215e+01  -3.6673528e+00   3.0056183e+02   9.9347016e+04
  -1.6100746e+01  -3.3843300e+00   3.0042929e+02   9.9405852e+04
  -1.6005188e+01  -3.5246657e+00   3.0036906e+02   9.9464207e+04
  -1.5815281e+01  -3.1888758e+00   3.0027206e+02   9.9515129e+04
  -1.5800370e+01  -3.2640647e+00   3.0024632e+02   9.9559004e+04
  -1.5657123e+01  -2.8928746e+00   3.0014761e+02   9.9601299e+04
  -1.5536213e+01  -2.8261659e+00   3.0010816e+02   9.9637220e+04
  -1.5402046e+01  -2.4457586e+00   3.0003308e+02   9.9690168e+04
  -1.5273849e+01  -2.3242092e+00   3.0000334e+02   9.9724808e+04
  -1.5262220e+01  -1.7654194e+00   2.9994713e+02   9.9787399e+04
  -1.5296559e+01  -1.4216839e+00   2.9992968e+02   9.9817185e+04
  -1.5031994e+01  -1.0395329e+00   2.9994663e+02   9.9864130e+04
  -1.5220332e+01  -5.7337544e-01   3.0001448e+02   9.9885041e+04
  -1.5283564e+01  -2.0228196e-02   3.0013120e+02   9.9922164e+04
  -1.5514539e+01   2.5856454e-01   3.0044032e+02   9.9939731e+04
  -1.5557736e+01   4.7627603e-01   3.0084075e+02   9.9979893e+04
  -1.5762507e+01   5.2799077e-01   3.0100902e+02   9.9991049e+04
  -1.5709262e+01   4.5224377e-01   3.0098961e+02   1.0003285e+05
  -1.5827953e+01   3.3321571e-01   3.0092485e+02   1.0004144e+05
  -1.5856276e+01   3.1458767e-01   3.0077816e+02   1.0008098e+05
  -1.5966671e+01   2.3516143e-01   3.0070316e+02   1.0008879e+05
  -1.5952541e+01   1.8477047e-01   3.0071731e+02   1.0012490e+05
  -1.6002198e+01   5.8793451e-02   3.0077920e+02   1.0014010e+05
  -1.5950402e+01  -2.2692078e-02   3.0088396e+02   1.0017341e+05
  -1.5933890e+01  -1.3038013e-01   3.0099776e+02   1.0019047e+05
  -1.5793258e+01  -2.0487164e-01   3.0108254e+02   1.0022260e+05
  -1.5752857e+01  -2.6070825e-01   3.0111930e+02   1.0024105e+05
  -1.5590019e+01  -3.4715360e-01   3.0110585e+02   1.0027581e+05
  -1.5498041e+01  -3.7352588e-01   3.0107736e+02   1.0028990e+05
  -1.5281676e+01  -4.2521129e-01   3.0101221e+02   1.0032020e+05
  -1.5097367e+01  -4.7688484e-01   3.0095828e+02   1.0034325e+05
  -1.4828577e+01  -5.6720988e-01   3.0091824e+02   1.0037059e+05
  -1.4488458e+01  -4.5389441e-01   3.0094748e+02   1.0039442e+05
  -1.4361777e+01  -4.6916539e-01   3.0099394e+02   1.0042305e+05
  -1.3937286e+01  -3.0351057e-01   3.0104355e+02   1.0044807e+05
  -1.3689651e+01  -4.0568885e-01   3.0103756e+02   1.0046381e+05
  -1.3348601e+01  -2.7812204e-01   3.0104674e+02   1.0048257e+05
  -1.3189602e+01  -5.2571866e-01   3.0101083e+02   1.0049423e+05
  -1.3246936e+01  -5.8408339e-01   3.0101778e+02   1.0051909e+05
  -1.3156655e+01  -9.3547747e-01   3.0090694e+02   1.0053149e+05
  -1.3078922e+01  -1.1924440e+00   3.0068986e+02   1.0055957e+05
  -1.2888846e+01  -1.6241909e+00   3.0047174e+02   1.0057567e+05
  -1.2671398e+01  -1.8620841e+00   3.0041650e+02   1.0059935e+05
  -1.2475620e+01  -2.1840717e+00   3.0042276e+02   1.0061566e+05
  -1.2094852e+01  -2.4448711e+00   3.0046456e+02   1.0063812e+05
  -1.1797525e+01  -2.7343511e+00   3.0054092e+02   1.0066550e+05
  -1.1291053e+01  -3.0478440e+00   3.0061093e+02   1.0069220e+05
  -1.1173470e+01  -3.0525928e+00   3.0069292e+02   1.0070145e+05
  -1.0757551e+01  -3.1616870e+00   3.0076293e+02   1.0071638e+05
  -1.0689200e+01  -3.0447839e+00   3.0083969e+02   1.0072198e+05
  -1.0210957e+01  -3.0771013e+00   3.0092544e+02   1.0074819e+05
  -1.0153706e+01  -2.9423416e+00   3.0099717e+02   1.0076140e+05
  -9.7428824e+00  -2.9288253e+00   3.0108862e+02   1.0080312e+05
  -9.3414419e+00  -2.9196465e+00   3.0111703e+02   1.0080825e+05
  -8.9454696e+00  -2.9555835e+00   3.0117345e+02   1.0082591e+05
  -9.0267086e+00  -2.9595662e+00   3.0122260e+02   1.0085374e+05
  -8.7391542e+00  -2.9540839e+00   3.0123353e+02   1.0083493e+05
  -8.2710257e+00  -3.1023045e+00   3.0122142e+02   1.0086717e+05
  -7.8976394e+00  -3.0208159e+00   3.0124014e+02   1.0089613e+05
  -8.2519938e+00  -3.0210296e+00   3.0133259e+02   1.0107997e+05
  -7.9790418e+00  -2.9749612e+00   3.0130640e+02   1.0109116e+05
  -7.5110416e+00  -3.0102341e+00   3.0115645e+02   1.0096379e+05
  -7.3767990e+00  -2.9292654e+00   3.0106119e+02   1.0083446e+05
  -6.7033882e+00  -2.8619961e+00   3.0118184e+02   1.0044888e+05
  -5.7738692e+00  -2.3110274e+00   3.0129503e+02   9.9549750e+04
  -5.6575435e+00  -2.5760216e+00   3.0113173e+02   9.9651173e+04
  -6.2031222e+00  -3.2166714e+00   3.0089487e+02   1.0048043e+05
  -7.2866763e+00  -2.8252541e+00   2.9992788e+02   1.0011753e+05
  -7.6809539e+00  -3.2139620e+00   2.9984113e+02   1.0054043e+05
  -8.2912340e+00  -3.3381863e+00   2.9978289e+02   1.0089521e+05
  -8.4366567e+00  -2.9528625e+00   2.9982025e+02   1.0085905e+05
  -8.4016421e+00  -2.6646861e+00   2.9988209e+02   1.0092790e+05
  -8.4296309e+00  -2.2741731e+00   2.9993349e+02   1.0092262e+05
  -8.0197670e+00  -2.0353776e+00   2.9982437e+02   1.0094717e+05
  -7.4031286e+00  -1.9650645e+00   2.9977346e+02   1.0086562e+05
  -6.6463267e+00  -1.7106687e+00   2.9961751e+02   1.0083823e+05
  -5.8767046e+00  -1.5431756e+00   2.9991328e+02   1.0076849e+05
  -5.1385399e+00  -1.4058300e+00   2.9970683e+02   1.0084289e+05
  -4.5752419e+00  -1.3868626e+00   3.0001794e+02   1.0079699e+05
   2.2032762e+00  -9.0468747e-01   3.0066395e+02   9.9695860e+04
   2.5920552e+00  -8.6810656e-01   3.0059131e+02   9.9993734e+04
   3.0626447e+00  -1.3676968e+00   3.0014472e+02   1.0009526e+05
   2.9312256e+00  -1.8058042e+00   2.9997998e+02   1.0014680e+05
   3.0226940e+00  -2.5935956e+00   2.9971201e+02   1.0002338e+05
   2.6358208e+00  -3.3780909e+00   2.9982043e+02   1.0002875e+05
   2.3660761e+00  -4.4291326e+00   3.0010314e+02   9.9965739e+04
   1.8461561e+00  -5.6095177e+00   3.0040690e+02   9.9965987e+04
   1.5308517e+00  -7.0520853e+00   3.0089202e+02   1.0001385e+05
   1.6247562e+00  -7.2294323e+00   3.0096951e+02   1.0001461e+05
   1.3209762e+00  -8.5309783e+00   3.0124744e+02   1.0002913e+05
   1.0216274e+00  -9.0844532e+00   3.0124838e+02   9.9974175e+04
   8.1371453e-01  -9.6627776e+00   3.0119066e+02   9.9913453e+04
   9.6560984e-01  -9.8217541e+00   3.0113265e+02   9.9908876e+04
   7.6349850e-01  -1.0375990e+01   3.0109540e+02   9.9916816e+04
   1.0228883e+00  -1.0421774e+01   3.0106790e+02   9.9901779e+04
   9.2437340e-01  -1.0899863e+01   3.0109824e+02   9.9919096e+04
   6.0439178e-01  -1.1336171e+01   3.0110837e+02   9.9939188e+04
   5.1020145e-01  -1.1940113e+01   3.0114677e+02   9.9918414e+04
   1.1664457e-02  -1.2657376e+01   3.0111641e+02   9.9854229e+04
  -6.4039266e-02  -1.3313366e+01   3.0118747e+02   9.9811480e+04
  -3.7164559e-01  -1.3596094e+01   3.0118319e+02   9.9770686e+04
  -2.2284621e-01  -1.3971070e+01   3.0134364e+02   9.9763127e+04
   2.4595429e-01  -1.3921627e+01   3.0142931e+02   9.9777252e+04
   5.8389277e-01  -1.3965765e+01   3.0157314e+02   9.9781324e+04
   3.7074096e-01  -1.4435552e+01   3.0168346e+02   9.9831192e+04
   8.1567831e-01  -1.4570345e+01   3.0187480e+02   9.9920399e+04
   8.7557501e-01  -1.4762510e+01   3.0193910e+02   9.9848275e+04
   1.5044841e+00  -1.4804405e+01   3.0206278e+02   9.9546547e+04
   1.6705080e+00  -1.4559401e+01   3.0195075e+02   9.9148688e+04
   2.2213874e+00  -1.3338866e+01   3.0210764e+02   9.9352232e+04
   2.7294889e+00  -1.3500885e+01   3.0221821e+02   9.9411820e+04
   3.2815459e+00  -1.1874705e+01   3.0223317e+02   9.9709056e+04
   3.1167526e+00  -9.8375758e+00   3.0217632e+02   9.9841503e+04
   3.3555054e+00  -8.2195946e+00   3.0173115e+02   9.9447217e+04
  -4.5296791e-01  -3.3519891e+00   3.0107714e+02   9.6926719e+04
  -1.8175562e+00  -2.7476934e+00   3.0066330e+02   9.6019739e+04
  -2.6629037e+00  -3.3307837e+00   3.0160420e+02   9.7878888e+04
  -2.9065090e+00  -3.4831556e+00   3.0247575e+02   9.9573336e+04
  -2.9476512e+00  -3.4477132e+00   3.0273814e+02   9.9995402e+04
  -2.7494649e+00  -3.1918682e+00   3.0286577e+02   1.0002079e+05
  -2.8200120e+00  -2.7589573e+00   3.0267830e+02   9.9901146e+04
  -2.6352160e+00  -2.6262982e+00   3.0224295e+02   9.9372382e+04
  -2.2483967e+00  -2.5734812e+00   3.0204624e+02   9.9190471e+04
  -1.2503596e+00  -3.7076034e+00   3.0217975e+02   9.9463884e+04
  -2.3202190e-01  -4.0346907e+00   3.0229404e+02   9.9679327e+04
   1.2752720e+00  -5.2003561e+00   3.0231936e+02   9.9667174e+04
   1.5934670e+00  -6.2743984e+00   3.0231253e+02   9.9624717e+04
   2.7834272e+00  -7.7648256e+00   3.0230885e+02   9.9568931e+04
   3.6789045e+00  -8.1157950e+00   3.0225615e+02   9.9496240e+04
   4.3754979e+00  -9.9066792e+00   3.0215922e+02   9.9387250e+04
   5.4249747e+00  -1.0396378e+01   3.0206065e+02   9.9364023e+04
