  -6.3123600e+00  -1.8024896e+00   3.0073404e+02   1.0089529e+05
  -6.3248245e+00  -1.6914787e+00   3.0071574e+02   1.0089078e+05
  -6.2745378e+00  -1.7309047e+00   3.0072432e+02   1.0087441e+05
  -6.2223108e+00  -1.6520574e+00   3.0077561e+02   1.0086619e+05
  -6.2168765e+00  -1.5241936e+00   3.0081559e+02   1.0087364e+05
  -5.9980459e+00  -1.4599347e+00   3.0108693e+02   1.0086219e+05
  -5.8700324e+00  -1.3375220e+00   3.0126073e+02   1.0086694e+05
  -6.0520967e+00  -1.2569826e+00   3.0107280e+02   1.0088792e+05
  -5.9280318e+00  -1.1202154e+00   3.0123650e+02   1.0089473e+05
  -6.0489848e+00  -1.0328530e+00   3.0110018e+02   1.0090780e+05
  -5.7831520e+00  -8.9608284e-01   3.0140954e+02   1.0090572e+05
  -5.7761027e+00  -8.2223886e-01   3.0140169e+02   1.0090744e+05
  -5.4605036e+00  -6.9830744e-01   3.0176563e+02   1.0090343e+05
  -6.1100529e+00   3.3305208e-01   3.0087947e+02   1.0096675e+05
  -6.1865797e+00   3.8016001e-01   3.0077074e+02   1.0094439e+05
  -6.3056457e+00   4.8502996e-01   3.0028818e+02   1.0093855e+05
  -6.3680722e+00   5.6870115e-01   3.0013383e+02   1.0091307e+05
  -6.3325452e+00   4.9594767e-01   3.0037459e+02   1.0089818e+05
  -6.3541690e+00   4.8356699e-01   3.0033151e+02   1.0088038e+05
  -6.4238905e+00   5.7035296e-01   3.0004047e+02   1.0087655e+05
  -6.3997592e+00   4.7767063e-01   3.0016581e+02   1.0086643e+05
  -6.4701544e+00   5.2207084e-01   2.9995415e+02   1.0089283e+05
  -6.5388234e+00   6.6365280e-01   2.9966737e+02   1.0092582e+05
  -6.5717328e+00   6.8355785e-01   2.9955561e+02   1.0096251e+05
  -6.5491602e+00   8.1672086e-01   2.9950158e+02   1.0096035e+05
  -6.5208539e+00   8.7743041e-01   2.9952506e+02   1.0097234e+05
  -6.5192687e+00   8.0515943e-01   2.9954210e+02   1.0099068e+05
  -6.4017482e+00   8.8548158e-01   2.9959547e+02   1.0099018e+05
  -6.3289751e+00   7.8653114e-01   2.9967002e+02   1.0100193e+05
  -6.0580108e+00   7.8676419e-01   2.9988620e+02   1.0101317e+05
  -5.9573621e+00   6.9416856e-01   3.0001954e+02   1.0099416e+05
  -5.6352562e+00   6.9440938e-01   3.0028884e+02   1.0098058e+05
  -5.5262229e+00   6.8421649e-01   3.0055641e+02   1.0086502e+05
  -5.2624287e+00   7.3116615e-01   3.0080388e+02   1.0078705e+05
  -4.3381815e+00   5.2071714e-01   3.0178247e+02   1.0102666e+05
  -4.9718407e+00  -3.1785517e-01   3.0129981e+02   1.0099264e+05
  -5.0723644e+00  -1.0898783e+00   3.0083683e+02   1.0098245e+05
  -5.3737734e+00  -1.0773165e+00   3.0087655e+02   1.0099725e+05
  -5.5034341e+00  -1.2565760e+00   3.0051387e+02   1.0103346e+05
  -5.7419292e+00  -8.8756386e-01   3.0047976e+02   1.0104536e+05
  -5.5217191e+00  -3.3225910e-01   3.0126010e+02   1.0104796e+05
  -5.5989041e+00   2.4577932e-02   3.0074073e+02   1.0103747e+05
  -5.8281848e+00  -1.3855513e-02   2.9987591e+02   1.0105745e+05
  -5.8571439e+00   4.8413182e-01   2.9954962e+02   1.0106029e+05
  -5.6690384e+00   8.5877654e-01   2.9991521e+02   1.0103791e+05
  -5.6800270e+00   1.3124923e+00   2.9977483e+02   1.0103501e+05
  -5.7856518e+00   1.4981759e+00   2.9938060e+02   1.0104276e+05
  -5.8738315e+00   1.4272578e+00   2.9905830e+02   1.0105899e+05
  -5.7783690e+00   1.7814968e+00   2.9905041e+02   1.0106948e+05
  -5.6532021e+00   1.9125948e+00   2.9909240e+02   1.0108791e+05
  -5.4506594e+00   2.2478411e+00   2.9928022e+02   1.0109312e+05
  -5.2572672e+00   2.3879247e+00   2.9936204e+02   1.0109163e+05
  -5.1424317e+00   2.3018959e+00   2.9940005e+02   1.0108797e+05
  -4.9412621e+00   2.4797908e+00   2.9947675e+02   1.0109365e+05
  -3.3355792e+00   2.0316367e+00   3.0332513e+02   1.0099590e+05
  -3.6961776e+00   1.9345378e+00   3.0310632e+02   1.0102422e+05
  -4.2528282e+00   1.2782713e+00   3.0225120e+02   1.0103257e+05
  -4.8826044e+00   2.6642329e+00   2.9946386e+02   1.0109507e+05
  -4.6378884e+00   2.7767181e+00   2.9953331e+02   1.0110382e+05
  -4.5337542e+00   2.9093598e+00   2.9950913e+02   1.0110728e+05
  -4.3064225e+00   2.9595492e+00   2.9951730e+02   1.0111559e+05
  -4.2397160e+00   2.8605169e+00   2.9956534e+02   1.0111538e+05
  -3.9855098e+00   2.8937031e+00   2.9958369e+02   1.0111331e+05
  -3.8463394e+00   2.9819278e+00   2.9952309e+02   1.0112450e+05
  -3.5893071e+00   2.9738543e+00   2.9953817e+02   1.0113286e+05
  -3.4157311e+00   2.9987390e+00   2.9948338e+02   1.0116185e+05
  -3.0884261e+00   2.9487583e+00   2.9963696e+02   1.0115601e+05
  -2.8200788e+00   2.8739395e+00   2.9985920e+02   1.0115984e+05
  -2.5926793e+00   2.8743179e+00   2.9976630e+02   1.0118983e+05
  -2.3978160e+00   2.7692649e+00   2.9985761e+02   1.0121921e+05
  -2.1942946e+00   2.8147194e+00   2.9969553e+02   1.0121673e+05
  -2.0859271e+00   2.7370490e+00   2.9968697e+02   1.0120825e+05
  -1.8566046e+00   2.8020169e+00   2.9950175e+02   1.0119175e+05
  -1.5957164e+00   2.9224274e+00   2.9944189e+02   1.0136451e+05
  -1.2188673e+00   2.9606322e+00   2.9950085e+02   1.0133898e+05
  -9.7334225e-01   3.0753691e+00   2.9948432e+02   1.0136822e+05
  -5.6215040e-01   3.1597453e+00   2.9986468e+02   1.0123765e+05
  -3.5875321e-01   3.2857079e+00   2.9978164e+02   1.0119736e+05
  -7.5899415e-02   3.4229603e+00   2.9960189e+02   1.0121670e+05
   1.5377789e-02   3.5289296e+00   2.9934273e+02   1.0136442e+05
   3.0168922e-01   3.6637243e+00   2.9923348e+02   1.0129685e+05
   4.9580945e-01   3.7324085e+00   2.9901430e+02   1.0120993e+05
   7.8065997e-01   3.8750584e+00   2.9891273e+02   1.0123126e+05
   9.9962377e-01   3.8649323e+00   2.9885816e+02   1.0122939e+05
   9.9298999e-01   3.7204477e+00   2.9889782e+02   1.0120459e+05
   1.2864393e+00   3.7118415e+00   2.9901195e+02   1.0122456e+05
   1.3562911e+00   3.5838566e+00   2.9913705e+02   1.0123379e+05
   1.6710926e+00   3.4904167e+00   2.9919642e+02   1.0124719e+05
   1.9122277e+00   3.6113442e+00   2.9919946e+02   1.0127313e+05
   2.1883811e+00   3.2232339e+00   2.9914026e+02   1.0126364e+05
   2.2740178e+00   2.7407507e+00   2.9899724e+02   1.0123767e+05
   2.3261891e+00   2.3695826e+00   2.9931975e+02   1.0121161e+05
   2.3115666e+00   2.1838336e+00   2.9943655e+02   1.0119924e+05
   2.2993028e+00   1.8569524e+00   2.9984391e+02   1.0117348e+05
   2.0270881e+00   1.8999269e+00   3.0051434e+02   1.0108323e+05
   1.8494807e+00   1.6133116e+00   3.0095510e+02   1.0099550e+05
  -4.9530229e+00  -5.2705177e+00   3.0332262e+02   9.9532247e+04
  -4.9249418e+00  -5.1704775e+00   3.0340172e+02   9.9503223e+04
  -5.0143912e+00  -5.2818038e+00   3.0335058e+02   9.9538536e+04
  -5.1259486e+00  -5.4961861e+00   3.0321543e+02   9.9601316e+04
  -5.2040350e+00  -5.5951675e+00   3.0317920e+02   9.9634665e+04
  -5.3112577e+00  -5.8211774e+00   3.0303905e+02   9.9698031e+04
  -5.4011145e+00  -5.9547731e+00   3.0298523e+02   9.9762148e+04
  -5.3988635e+00  -5.8799990e+00   3.0306327e+02   9.9782942e+04
  -5.5131542e+00  -6.0720096e+00   3.0297231e+02   9.9855815e+04
  -5.4942942e+00  -5.9630170e+00   3.0306900e+02   9.9879336e+04
  -5.5804991e+00  -6.0904385e+00   3.0300961e+02   9.9937696e+04
  -5.7276317e+00  -6.4045005e+00   3.0280810e+02   9.9981921e+04
  -5.8160881e+00  -6.5283748e+00   3.0275191e+02   1.0004092e+05
  -5.9560177e+00  -6.8390313e+00   3.0255666e+02   1.0007571e+05
  -6.0433716e+00  -7.0092315e+00   3.0247508e+02   1.0012216e+05
  -6.0078812e+00  -6.8955657e+00   3.0256707e+02   1.0014124e+05
  -6.0849607e+00  -7.0281661e+00   3.0249205e+02   1.0018302e+05
  -6.1874551e+00  -7.2588574e+00   3.0234534e+02   1.0020891e+05
  -6.2152517e+00  -7.2600448e+00   3.0235471e+02   1.0024894e+05
  -6.2959843e+00  -7.4536774e+00   3.0224266e+02   1.0027696e+05
  -6.3014786e+00  -7.4279188e+00   3.0228021e+02   1.0030901e+05
  -6.3567861e+00  -7.5952192e+00   3.0220123e+02   1.0033597e+05
  -6.3619684e+00  -7.6301705e+00   3.0222029e+02   1.0036515e+05
  -6.3956612e+00  -7.8342321e+00   3.0213950e+02   1.0039178e+05
  -6.4135485e+00  -7.9581964e+00   3.0211506e+02   1.0040409e+05
  -6.4332135e+00  -8.1706884e+00   3.0203278e+02   1.0041360e+05
  -6.4483946e+00  -8.3134221e+00   3.0201092e+02   1.0040935e+05
  -6.4426915e+00  -8.2327711e+00   3.0207738e+02   1.0039633e+05
  -6.4441106e+00  -8.3501864e+00   3.0206880e+02   1.0038663e+05
  -6.4608065e+00  -8.5759600e+00   3.0198679e+02   1.0038644e+05
  -6.4560184e+00  -8.6898306e+00   3.0198308e+02   1.0037205e+05
  -6.4571422e+00  -8.9166803e+00   3.0191257e+02   1.0036532e+05
  -6.4447808e+00  -9.0231576e+00   3.0191384e+02   1.0034862e+05
  -6.4330616e+00  -9.2474404e+00   3.0185077e+02   1.0033914e+05
  -6.4114843e+00  -9.3514644e+00   3.0184870e+02   1.0032532e+05
  -6.4023996e+00  -9.2287106e+00   3.0191967e+02   1.0032516e+05
  -6.3913862e+00  -9.3270069e+00   3.0190322e+02   1.0031234e+05
  -6.3657874e+00  -9.5268955e+00   3.0183322e+02   1.0031324e+05
  -6.3313581e+00  -9.5852641e+00   3.0182975e+02   1.0031291e+05
  -6.2589209e+00  -9.7581466e+00   3.0176369e+02   1.0031192e+05
  -6.2071624e+00  -9.7899645e+00   3.0176457e+02   1.0031503e+05
  -6.1096969e+00  -9.9374979e+00   3.0170479e+02   1.0031356e+05
  -6.0548501e+00  -9.9441926e+00   3.0171510e+02   1.0032000e+05
  -5.9524114e+00  -1.0065033e+01   3.0166906e+02   1.0031805e+05
  -5.8924676e+00  -1.0194228e+01   3.0160437e+02   1.0030895e+05
  -5.7877606e+00  -1.0301861e+01   3.0157089e+02   1.0030427e+05
  -5.7534776e+00  -1.0268906e+01   3.0161677e+02   1.0029857e+05
  -5.6428858e+00  -1.0356020e+01   3.0158934e+02   1.0027669e+05
  -5.5781056e+00  -1.0482665e+01   3.0152337e+02   1.0026953e+05
  -5.4976203e+00  -1.0559758e+01   3.0149090e+02   1.0026081e+05
  -5.4764807e+00  -1.0506911e+01   3.0152269e+02   1.0025538e+05
  -5.4299043e+00  -1.0565856e+01   3.0149989e+02   1.0026105e+05
  -5.4061189e+00  -1.0672416e+01   3.0145778e+02   1.0027095e+05
  -5.3671909e+00  -1.0711885e+01   3.0145620e+02   1.0027744e+05
  -5.3476405e+00  -1.0653707e+01   3.0148495e+02   1.0027547e+05
  -5.3047673e+00  -1.0696993e+01   3.0147839e+02   1.0028468e+05
  -5.2921101e+00  -1.0784519e+01   3.0145438e+02   1.0029288e+05
  -5.2516756e+00  -1.0841935e+01   3.0143154e+02   1.0029873e+05
  -5.2148695e+00  -1.0823647e+01   3.0140408e+02   1.0029454e+05
  -5.1732577e+00  -1.0870518e+01   3.0135295e+02   1.0029260e+05
  -5.1646266e+00  -1.0930436e+01   3.0133415e+02   1.0029419e+05
  -5.1261551e+00  -1.0948684e+01   3.0127207e+02   1.0028836e+05
  -5.1305505e+00  -1.1003137e+01   3.0125891e+02   1.0029008e+05
  -5.1301405e+00  -1.1033756e+01   3.0121671e+02   1.0028719e+05
  -5.1181732e+00  -1.1015135e+01   3.0117936e+02   1.0028270e+05
  -5.1388100e+00  -1.1052532e+01   3.0116554e+02   1.0028160e+05
  -5.1141163e+00  -1.1017680e+01   3.0116508e+02   1.0028483e+05
  -5.1206271e+00  -1.1019027e+01   3.0119660e+02   1.0028735e+05
  -5.0869936e+00  -1.0961357e+01   3.0121399e+02   1.0029090e+05
  -5.0953272e+00  -1.0947108e+01   3.0125525e+02   1.0029323e+05
  -5.0715714e+00  -1.0893430e+01   3.0127003e+02   1.0029683e+05
  -5.0868732e+00  -1.0874635e+01   3.0130758e+02   1.0029899e+05
  -5.0694497e+00  -1.0828870e+01   3.0130594e+02   1.0030502e+05
  -5.0881019e+00  -1.0809683e+01   3.0132561e+02   1.0030726e+05
  -5.0690311e+00  -1.0773013e+01   3.0130623e+02   1.0030920e+05
  -5.0899634e+00  -1.0759800e+01   3.0130773e+02   1.0030340e+05
  -5.1422700e+00  -1.0787697e+01   3.0133121e+02   1.0030256e+05
  -5.1887962e+00  -1.0781176e+01   3.0133309e+02   1.0030352e+05
  -5.2044652e+00  -1.0752077e+01   3.0130501e+02   1.0030440e+05
  -5.2948941e+00  -1.0753558e+01   3.0133660e+02   1.0030752e+05
  -5.3515799e+00  -1.0729879e+01   3.0133021e+02   1.0031007e+05
  -5.4545211e+00  -1.0726316e+01   3.0137916e+02   1.0031424e+05
  -5.5009688e+00  -1.0687475e+01   3.0137905e+02   1.0031702e+05
  -5.4351360e+00  -1.0649005e+01   3.0133257e+02   1.0031698e+05
  -5.4441341e+00  -1.0565109e+01   3.0136605e+02   1.0032743e+05
  -5.3672846e+00  -1.0514626e+01   3.0132943e+02   1.0032970e+05
  -5.3689113e+00  -1.0422871e+01   3.0136701e+02   1.0034172e+05
  -5.4461664e+00  -1.0373423e+01   3.0143597e+02   1.0035132e+05
  -5.4490853e+00  -1.0283527e+01   3.0145837e+02   1.0036123e+05
  -5.5317787e+00  -1.0241117e+01   3.0150293e+02   1.0036646e+05
  -5.5436599e+00  -1.0169389e+01   3.0150268e+02   1.0037189e+05
  -5.4666641e+00  -1.0128767e+01   3.0147486e+02   1.0037564e+05
  -5.4705807e+00  -1.0068249e+01   3.0146628e+02   1.0038133e+05
  -5.5722749e+00  -1.0056996e+01   3.0148332e+02   1.0037908e+05
  -5.5882386e+00  -1.0011747e+01   3.0146850e+02   1.0038130e+05
  -5.4735232e+00  -9.9692950e+00   3.0143707e+02   1.0039084e+05
  -5.4784505e+00  -9.9287424e+00   3.0141978e+02   1.0039415e+05
  -5.6245334e+00  -9.9363905e+00   3.0143466e+02   1.0038369e+05
  -5.6434283e+00  -9.9037925e+00   3.0141750e+02   1.0038432e+05
  -5.8232486e+00  -9.9199109e+00   3.0143350e+02   1.0036802e+05
  -5.8404109e+00  -9.8871171e+00   3.0141919e+02   1.0036919e+05
  -5.6733947e+00  -9.8380944e+00   3.0138601e+02   1.0038694e+05
  -5.6908438e+00  -9.8055226e+00   3.0137905e+02   1.0038920e+05
  -5.8648057e+00  -9.8032749e+00   3.0140429e+02   1.0037430e+05
  -5.8832789e+00  -9.7514749e+00   3.0139862e+02   1.0037452e+05
  -6.0388745e+00  -9.7198642e+00   3.0141745e+02   1.0036021e+05
  -6.1902004e+00  -9.7415703e+00   3.0144365e+02   1.0034443e+05
  -6.3520693e+00  -9.7031332e+00   3.0146285e+02   1.0032978e+05
  -6.3550442e+00  -9.6453319e+00   3.0145565e+02   1.0033189e+05
  -6.5132426e+00  -9.6154396e+00   3.0147643e+02   1.0031859e+05
  -6.5131033e+00  -9.5672641e+00   3.0146953e+02   1.0032066e+05
  -6.6471547e+00  -9.5391861e+00   3.0148708e+02   1.0031099e+05
  -6.6106617e+00  -9.4862880e+00   3.0147678e+02   1.0031760e+05
  -6.6862687e+00  -9.4259888e+00   3.0149335e+02   1.0031630e+05
  -6.6281005e+00  -9.3577688e+00   3.0148432e+02   1.0032476e+05
  -6.6672816e+00  -9.2869631e+00   3.0149351e+02   1.0032823e+05
  -6.7574593e+00  -9.3048651e+00   3.0150645e+02   1.0032524e+05
  -6.7821513e+00  -9.2543866e+00   3.0151076e+02   1.0033323e+05
  -6.7341017e+00  -9.1742438e+00   3.0150436e+02   1.0034296e+05
  -6.7925481e+00  -9.1497794e+00   3.0151104e+02   1.0035079e+05
  -6.7751156e+00  -9.0796711e+00   3.0150450e+02   1.0035622e+05
  -6.8526771e+00  -9.0721661e+00   3.0150244e+02   1.0035703e+05
  -6.8359136e+00  -9.0136691e+00   3.0148739e+02   1.0036072e+05
  -6.9199388e+00  -9.0211753e+00   3.0148146e+02   1.0036096e+05
  -6.9152671e+00  -8.9695203e+00   3.0146763e+02   1.0036483e+05
  -6.9942439e+00  -8.9773671e+00   3.0146082e+02   1.0036543e+05
  -6.9682903e+00  -8.9289698e+00   3.0144146e+02   1.0037287e+05
  -7.0375387e+00  -8.9396672e+00   3.0143089e+02   1.0037492e+05
  -6.9955146e+00  -8.8927792e+00   3.0140903e+02   1.0038445e+05
  -7.0590597e+00  -8.8882011e+00   3.0140271e+02   1.0038554e+05
  -7.1699915e+00  -8.9375780e+00   3.0141550e+02   1.0037730e+05
  -7.2440564e+00  -8.9197131e+00   3.0141221e+02   1.0037279e+05
  -7.2055809e+00  -8.8529575e+00   3.0139635e+02   1.0037572e+05
  -7.2800774e+00  -8.8335575e+00   3.0139217e+02   1.0036838e+05
  -7.2342753e+00  -8.7662322e+00   3.0137653e+02   1.0037098e+05
  -7.3005148e+00  -8.7443352e+00   3.0137286e+02   1.0036463e+05
  -7.4081850e+00  -8.7798918e+00   3.0138361e+02   1.0035770e+05
  -7.4595102e+00  -8.7452533e+00   3.0137942e+02   1.0035494e+05
  -7.5536887e+00  -8.7626165e+00   3.0138784e+02   1.0035123e+05
  -7.6002286e+00  -8.7192118e+00   3.0138307e+02   1.0034962e+05
  -7.6930243e+00  -8.7275712e+00   3.0139139e+02   1.0034805e+05
  -7.7254702e+00  -8.6818913e+00   3.0138799e+02   1.0035000e+05
  -7.6733240e+00  -8.6313753e+00   3.0137632e+02   1.0035196e+05
  -7.6979106e+00  -8.5865390e+00   3.0137265e+02   1.0035531e+05
  -7.7724639e+00  -8.5900757e+00   3.0138034e+02   1.0035721e+05
  -7.7923136e+00  -8.5442947e+00   3.0137589e+02   1.0036184e+05
  -7.7363446e+00  -8.4968112e+00   3.0136434e+02   1.0036415e+05
  -7.7464311e+00  -8.4511764e+00   3.0136016e+02   1.0036932e+05
  -7.8168497e+00  -8.4557974e+00   3.0136784e+02   1.0037187e+05
  -7.8320065e+00  -8.4125180e+00   3.0136472e+02   1.0037519e+05
  -7.7693546e+00  -8.3619734e+00   3.0135361e+02   1.0037708e+05
  -7.7853890e+00  -8.3203650e+00   3.0134918e+02   1.0037933e+05
  -7.7199688e+00  -8.2706039e+00   3.0133932e+02   1.0038111e+05
  -7.7248271e+00  -8.2335805e+00   3.0133109e+02   1.0038546e+05
  -7.7930411e+00  -8.2507283e+00   3.0132986e+02   1.0038923e+05
  -7.7927789e+00  -8.2177409e+00   3.0132012e+02   1.0039472e+05
  -7.8608522e+00  -8.2371780e+00   3.0131908e+02   1.0039861e+05
  -7.8612119e+00  -8.2019273e+00   3.0131144e+02   1.0040357e+05
  -7.9314701e+00  -8.2180086e+00   3.0131276e+02   1.0040621e+05
  -7.9354583e+00  -8.1773891e+00   3.0130834e+02   1.0041042e+05
  -8.0084731e+00  -8.1878921e+00   3.0131305e+02   1.0041103e+05
  -8.0372469e+00  -8.1504778e+00   3.0131470e+02   1.0041374e+05
  -7.9987994e+00  -8.1042978e+00   3.0131235e+02   1.0041657e+05
  -8.0307681e+00  -8.0635826e+00   3.0131905e+02   1.0041865e+05
  -8.0986081e+00  -8.0611032e+00   3.0132853e+02   1.0041837e+05
  -8.1086664e+00  -8.0057499e+00   3.0133781e+02   1.0042067e+05
  -8.0513141e+00  -7.9571972e+00   3.0133681e+02   1.0042302e+05
  -8.0654684e+00  -7.9037240e+00   3.0134857e+02   1.0042480e+05
  -8.0129405e+00  -7.8542799e+00   3.0135073e+02   1.0042668e+05
  -8.0284973e+00  -7.8034563e+00   3.0136272e+02   1.0042825e+05
  -8.0967069e+00  -7.7999238e+00   3.0137365e+02   1.0042798e+05
  -8.1104979e+00  -7.7482766e+00   3.0138541e+02   1.0042965e+05
  -8.1754975e+00  -7.7415688e+00   3.0139516e+02   1.0042960e+05
  -8.1813362e+00  -7.6889166e+00   3.0139932e+02   1.0043230e+05
  -8.2281976e+00  -7.6798855e+00   3.0139539e+02   1.0043449e+05
  -8.2204036e+00  -7.6253923e+00   3.0139337e+02   1.0043866e+05
  -8.2596214e+00  -7.6121639e+00   3.0138683e+02   1.0044154e+05
  -8.2551313e+00  -7.5551635e+00   3.0138861e+02   1.0044519e+05
  -8.2121395e+00  -7.5147393e+00   3.0139695e+02   1.0044584e+05
  -8.2074311e+00  -7.4585811e+00   3.0140162e+02   1.0044940e+05
  -8.2435731e+00  -7.4395427e+00   3.0139760e+02   1.0045273e+05
  -8.2365357e+00  -7.3812097e+00   3.0140399e+02   1.0045647e+05
  -8.1942697e+00  -7.3472495e+00   3.0141411e+02   1.0045629e+05
  -8.1867122e+00  -7.2926770e+00   3.0142135e+02   1.0045948e+05
  -8.2214988e+00  -7.2663565e+00   3.0141935e+02   1.0046321e+05
  -8.2136718e+00  -7.2101856e+00   3.0142785e+02   1.0046612e+05
  -8.2516402e+00  -7.1788122e+00   3.0142811e+02   1.0046888e+05
  -8.2435734e+00  -7.1206715e+00   3.0143741e+02   1.0047140e+05
  -8.2789969e+00  -7.0837764e+00   3.0143772e+02   1.0047414e+05
  -8.2674787e+00  -7.0256129e+00   3.0144631e+02   1.0047680e+05
  -8.2994045e+00  -6.9874409e+00   3.0144619e+02   1.0047966e+05
  -8.2840156e+00  -6.9314120e+00   3.0145331e+02   1.0048248e+05
  -8.3121119e+00  -6.8944112e+00   3.0145214e+02   1.0048549e+05
  -8.2923790e+00  -6.8394541e+00   3.0145685e+02   1.0048872e+05
  -8.3169182e+00  -6.7990324e+00   3.0145431e+02   1.0049232e+05
  -8.2947603e+00  -6.7420318e+00   3.0145796e+02   1.0049593e+05
  -8.3186275e+00  -6.6998948e+00   3.0145666e+02   1.0049956e+05
  -8.2958387e+00  -6.6433053e+00   3.0146098e+02   1.0050303e+05
  -8.3232052e+00  -6.6032861e+00   3.0146488e+02   1.0050583e+05
  -8.2995662e+00  -6.5483980e+00   3.0147033e+02   1.0050903e+05
  -8.2487001e+00  -6.5382504e+00   3.0146899e+02   1.0050902e+05
  -8.2240808e+00  -6.4900145e+00   3.0147226e+02   1.0051157e+05
  -8.1762536e+00  -6.4848195e+00   3.0147327e+02   1.0051048e+05
  -8.1499394e+00  -6.4335291e+00   3.0147525e+02   1.0051306e+05
  -8.1724394e+00  -6.3920382e+00   3.0147740e+02   1.0051648e+05
  -8.1442190e+00  -6.3424051e+00   3.0147897e+02   1.0051882e+05
  -8.1654590e+00  -6.3050217e+00   3.0148530e+02   1.0052170e+05
  -8.1339831e+00  -6.2559409e+00   3.0148574e+02   1.0052397e+05
  -8.1470326e+00  -6.2154532e+00   3.0149264e+02   1.0052717e+05
  -8.1891985e+00  -6.2222285e+00   3.0150018e+02   1.0052812e+05
  -8.1988945e+00  -6.1734092e+00   3.0150549e+02   1.0053121e+05
  -8.2420839e+00  -6.1766588e+00   3.0151367e+02   1.0053195e+05
  -8.2586109e+00  -6.1243661e+00   3.0152107e+02   1.0053452e+05
  -8.2300739e+00  -6.0715832e+00   3.0151885e+02   1.0053626e+05
  -8.2482765e+00  -6.0189970e+00   3.0152679e+02   1.0053836e+05
  -8.2081738e+00  -5.9759501e+00   3.0152049e+02   1.0053946e+05
  -8.2168581e+00  -5.9309126e+00   3.0152545e+02   1.0054104e+05
  -8.1612332e+00  -5.9013658e+00   3.0151421e+02   1.0054146e+05
  -8.1646709e+00  -5.8601056e+00   3.0151734e+02   1.0054286e+05
  -8.1022823e+00  -5.8358207e+00   3.0150432e+02   1.0054301e+05
  -8.1041308e+00  -5.7950491e+00   3.0150675e+02   1.0054441e+05
  -8.0375936e+00  -5.7752803e+00   3.0149314e+02   1.0054441e+05
  -8.0367672e+00  -5.7373834e+00   3.0149468e+02   1.0054576e+05
  -8.1049662e+00  -5.7161038e+00   3.0151089e+02   1.0054711e+05
  -8.1028029e+00  -5.6780334e+00   3.0151234e+02   1.0054843e+05
  -8.1696848e+00  -5.6575983e+00   3.0152979e+02   1.0054959e+05
  -8.1663265e+00  -5.6209823e+00   3.0153105e+02   1.0055091e+05
  -8.0977005e+00  -5.6020351e+00   3.0151523e+02   1.0055126e+05
  -8.0928814e+00  -5.5644830e+00   3.0151619e+02   1.0055277e+05
  -8.1512555e+00  -5.5496640e+00   3.0153157e+02   1.0055376e+05
  -8.1453761e+00  -5.5157103e+00   3.0153237e+02   1.0055536e+05
  -8.2112765e+00  -5.5059039e+00   3.0155012e+02   1.0055619e+05
  -8.2096491e+00  -5.4760671e+00   3.0155169e+02   1.0055774e+05
  -8.2621235e+00  -5.4590175e+00   3.0156603e+02   1.0055867e+05
  -8.2302988e+00  -5.4235672e+00   3.0155952e+02   1.0056026e+05
  -8.2711702e+00  -5.4018996e+00   3.0157064e+02   1.0056121e+05
  -8.2465568e+00  -5.3728522e+00   3.0156546e+02   1.0056249e+05
  -8.3066809e+00  -5.3541852e+00   3.0158125e+02   1.0056321e+05
  -8.2768921e+00  -5.3288816e+00   3.0157479e+02   1.0056444e+05
  -8.3277180e+00  -5.3144529e+00   3.0158838e+02   1.0056500e+05
  -8.3121068e+00  -5.2931634e+00   3.0158584e+02   1.0056618e+05
  -8.2352077e+00  -5.2850214e+00   3.0156731e+02   1.0056710e+05
  -8.2148997e+00  -5.2669314e+00   3.0156401e+02   1.0056845e+05
  -8.2665953e+00  -5.2542333e+00   3.0157862e+02   1.0056903e+05
  -8.2125504e+00  -5.2387920e+00   3.0156741e+02   1.0057071e+05
  -8.2534720e+00  -5.2253614e+00   3.0158072e+02   1.0057168e+05
  -8.1888528e+00  -5.2137657e+00   3.0156710e+02   1.0057345e+05
  -8.2148630e+00  -5.2015378e+00   3.0157792e+02   1.0057477e+05
  -8.3090985e+00  -5.1982399e+00   3.0160392e+02   1.0057448e+05
  -8.3200435e+00  -5.1851333e+00   3.0161329e+02   1.0057635e+05
  -8.2420041e+00  -5.1777837e+00   3.0159879e+02   1.0057842e+05
  -8.1649174e+00  -5.1813247e+00   3.0157568e+02   1.0057850e+05
  -8.0763768e+00  -5.1783221e+00   3.0155685e+02   1.0058032e+05
  -8.0641309e+00  -5.1731021e+00   3.0156263e+02   1.0058213e+05
  -7.9638018e+00  -5.1740987e+00   3.0154077e+02   1.0058390e+05
  -7.9530926e+00  -5.1708853e+00   3.0154877e+02   1.0058578e+05
  -7.8613236e+00  -5.1735440e+00   3.0153191e+02   1.0058780e+05
  -7.7801650e+00  -5.1783490e+00   3.0150634e+02   1.0058798e+05
  -7.6855788e+00  -5.1825723e+00   3.0148722e+02   1.0058985e+05
  -7.6670534e+00  -5.1831088e+00   3.0149323e+02   1.0059162e+05
  -7.5669126e+00  -5.1892672e+00   3.0147255e+02   1.0059351e+05
  -7.5869124e+00  -5.1867990e+00   3.0149005e+02   1.0059510e+05
  -7.5335447e+00  -5.1893655e+00   3.0148516e+02   1.0059708e+05
  -7.5892989e+00  -5.1775636e+00   3.0150855e+02   1.0059860e+05
  -7.5420523e+00  -5.1780066e+00   3.0150597e+02   1.0060092e+05
