  -6.0927121e+00  -1.3543840e-01   3.0137034e+02   1.0075750e+05
  -6.0616306e+00  -1.7199008e-02   3.0137854e+02   1.0076056e+05
  -6.0804679e+00   4.2915049e-02   3.0142165e+02   1.0076703e+05
  -6.0510705e+00   1.6158201e-01   3.0143509e+02   1.0077042e+05
  -6.0780603e+00   2.2958527e-01   3.0146994e+02   1.0077627e+05
  -6.0536105e+00   3.4664997e-01   3.0147342e+02   1.0077924e+05
  -6.0934780e+00   4.2439359e-01   3.0148974e+02   1.0078434e+05
  -6.0802743e+00   5.4670868e-01   3.0148168e+02   1.0078700e+05
  -6.1309597e+00   6.3522439e-01   3.0148615e+02   1.0079193e+05
  -6.1175523e+00   7.5248378e-01   3.0147690e+02   1.0079403e+05
  -6.1634484e+00   8.3577171e-01   3.0148053e+02   1.0079834e+05
  -6.1400390e+00   9.3862078e-01   3.0147644e+02   1.0079960e+05
  -6.1647400e+00   9.9811764e-01   3.0148954e+02   1.0080258e+05
  -6.1478082e+00   1.1022639e+00   3.0147509e+02   1.0080108e+05
  -6.1765408e+00   1.1629937e+00   3.0147625e+02   1.0080101e+05
  -6.1612960e+00   1.2669571e+00   3.0145997e+02   1.0079862e+05
  -6.1890710e+00   1.3315158e+00   3.0146193e+02   1.0079847e+05
  -6.1702843e+00   1.4343275e+00   3.0145199e+02   1.0079745e+05
  -6.1927437e+00   1.5074687e+00   3.0146678e+02   1.0080013e+05
  -6.1679783e+00   1.6096962e+00   3.0146506e+02   1.0080134e+05
  -6.1860942e+00   1.6924843e+00   3.0148645e+02   1.0080602e+05
  -6.1598850e+00   1.7957781e+00   3.0148856e+02   1.0080761e+05
  -6.1771758e+00   1.8778075e+00   3.0151020e+02   1.0081238e+05
  -6.1490077e+00   1.9753829e+00   3.0151411e+02   1.0081379e+05
  -6.1691379e+00   2.0429497e+00   3.0152692e+02   1.0081667e+05
  -6.1325623e+00   2.1313972e+00   3.0153694e+02   1.0081826e+05
  -6.1392126e+00   2.1808254e+00   3.0155501e+02   1.0082109e+05
  -6.0962472e+00   2.2652128e+00   3.0156729e+02   1.0082255e+05
  -6.0923695e+00   2.3088019e+00   3.0158798e+02   1.0082533e+05
  -6.0505064e+00   2.4016540e+00   3.0159926e+02   1.0082682e+05
  -6.0448605e+00   2.4502853e+00   3.0161777e+02   1.0082943e+05
  -6.0049089e+00   2.5475528e+00   3.0162772e+02   1.0083089e+05
  -6.0068529e+00   2.6071084e+00   3.0164095e+02   1.0083345e+05
  -5.9715606e+00   2.7042129e+00   3.0164929e+02   1.0083491e+05
  -5.9811912e+00   2.7652383e+00   3.0166053e+02   1.0083752e+05
  -5.9447873e+00   2.8545027e+00   3.0166843e+02   1.0083883e+05
  -5.9542947e+00   2.9125633e+00   3.0167813e+02   1.0084140e+05
  -6.0030017e+00   2.8888176e+00   3.0167533e+02   1.0084329e+05
  -6.0155820e+00   2.9502087e+00   3.0167565e+02   1.0084603e+05
  -5.9668342e+00   3.0231748e+00   3.0168872e+02   1.0084645e+05
  -5.9625159e+00   3.0677786e+00   3.0169205e+02   1.0084862e+05
  -5.9029314e+00   3.1219856e+00   3.0170427e+02   1.0084853e+05
  -5.8853010e+00   3.1501773e+00   3.0170749e+02   1.0085040e+05
  -5.9234791e+00   3.1312356e+00   3.0169818e+02   1.0085296e+05
  -5.8956792e+00   3.1576988e+00   3.0170105e+02   1.0085536e+05
  -5.8326779e+00   3.1949241e+00   3.0171244e+02   1.0085451e+05
  -5.8022929e+00   3.2175110e+00   3.0171527e+02   1.0085685e+05
  -5.7360192e+00   3.2424944e+00   3.0172410e+02   1.0085490e+05
  -5.7071037e+00   3.2682311e+00   3.0172829e+02   1.0085742e+05
  -5.6402251e+00   3.2872977e+00   3.0173675e+02   1.0085512e+05
  -5.6073375e+00   3.3164332e+00   3.0174785e+02   1.0085922e+05
  -5.6532396e+00   3.3256983e+00   3.0174659e+02   1.0086407e+05
  -5.6320726e+00   3.3543887e+00   3.0175284e+02   1.0086737e+05
  -5.5495430e+00   3.3659136e+00   3.0176795e+02   1.0086596e+05
  -5.5316447e+00   3.3896022e+00   3.0177092e+02   1.0086931e+05
  -5.4437401e+00   3.3942571e+00   3.0178159e+02   1.0086809e+05
  -5.4220391e+00   3.4078936e+00   3.0178125e+02   1.0087066e+05
  -5.3296292e+00   3.4061839e+00   3.0178586e+02   1.0086948e+05
  -5.3109241e+00   3.4154699e+00   3.0178662e+02   1.0087079e+05
  -5.2173975e+00   3.4115618e+00   3.0178374e+02   1.0086990e+05
  -5.1938963e+00   3.4169530e+00   3.0178245e+02   1.0087049e+05
  -5.2775722e+00   3.4291627e+00   3.0178775e+02   1.0087177e+05
  -5.2652018e+00   3.4305738e+00   3.0178496e+02   1.0087222e+05
  -5.3612735e+00   3.4406563e+00   3.0178299e+02   1.0087448e+05
  -5.3446777e+00   3.4288964e+00   3.0177306e+02   1.0087588e+05
  -5.4248127e+00   3.4288186e+00   3.0175699e+02   1.0087967e+05
  -5.3954313e+00   3.4053425e+00   3.0173450e+02   1.0088247e+05
  -5.2909494e+00   3.3839996e+00   3.0173155e+02   1.0088095e+05
  -5.2573854e+00   3.3489836e+00   3.0170325e+02   1.0088416e+05
  -5.3244667e+00   3.3404413e+00   3.0167871e+02   1.0088901e+05
  -5.2923624e+00   3.3169551e+00   3.0165329e+02   1.0089202e+05
  -5.1890069e+00   3.2794351e+00   3.0164153e+02   1.0089097e+05
  -5.1602341e+00   3.2578635e+00   3.0161209e+02   1.0089421e+05
  -5.2302226e+00   3.2786391e+00   3.0159119e+02   1.0089896e+05
  -5.1914948e+00   3.2475150e+00   3.0154675e+02   1.0090333e+05
  -5.0910217e+00   3.1995000e+00   3.0153032e+02   1.0090226e+05
  -5.0537130e+00   3.1683917e+00   3.0148269e+02   1.0090681e+05
  -4.9538263e+00   3.1324602e+00   3.0146214e+02   1.0090595e+05
  -4.9261362e+00   3.1101499e+00   3.0141864e+02   1.0091018e+05
  -4.8256840e+00   3.0779408e+00   3.0139694e+02   1.0090900e+05
  -4.8213943e+00   3.0774710e+00   3.0136841e+02   1.0091226e+05
  -4.7351603e+00   3.0611953e+00   3.0135029e+02   1.0091090e+05
  -4.7548212e+00   3.0930518e+00   3.0133922e+02   1.0091324e+05
  -4.6781440e+00   3.0882968e+00   3.0132297e+02   1.0091171e+05
  -4.7036935e+00   3.1281196e+00   3.0131668e+02   1.0091368e+05
  -4.6379227e+00   3.1304639e+00   3.0130008e+02   1.0091222e+05
  -4.6673441e+00   3.1719399e+00   3.0129243e+02   1.0091425e+05
  -4.6094950e+00   3.1805727e+00   3.0127468e+02   1.0091274e+05
  -4.6046030e+00   3.2137720e+00   3.0125679e+02   1.0091360e+05
  -4.6497325e+00   3.2316181e+00   3.0125292e+02   1.0091583e+05
  -4.6219403e+00   3.2686964e+00   3.0122672e+02   1.0091530e+05
  -4.6687283e+00   3.2870526e+00   3.0121915e+02   1.0091795e+05
  -4.6571119e+00   3.3212326e+00   3.0119062e+02   1.0091749e+05
  -4.7036281e+00   3.3411916e+00   3.0118165e+02   1.0092074e+05
  -4.6953741e+00   3.3654975e+00   3.0114403e+02   1.0092003e+05
  -4.7371594e+00   3.3763874e+00   3.0113031e+02   1.0092351e+05
  -4.7307844e+00   3.3779862e+00   3.0108345e+02   1.0092270e+05
  -4.7564871e+00   3.3574402e+00   3.0105186e+02   1.0092658e+05
  -4.7484136e+00   3.3358706e+00   3.0099413e+02   1.0092674e+05
  -4.7628467e+00   3.2980487e+00   3.0094838e+02   1.0093203e+05
  -4.7593126e+00   3.2612781e+00   3.0088669e+02   1.0093226e+05
  -4.7697496e+00   3.2127073e+00   3.0083156e+02   1.0093785e+05
  -4.7786019e+00   3.1604742e+00   3.0076515e+02   1.0093652e+05
  -4.7940784e+00   3.1080652e+00   3.0070565e+02   1.0094116e+05
  -4.8157456e+00   3.0455798e+00   3.0063954e+02   1.0093787e+05
  -4.8467596e+00   2.9884516e+00   3.0058027e+02   1.0093987e+05
  -4.8801294e+00   2.9133339e+00   3.0051594e+02   1.0093491e+05
  -4.9208702e+00   2.8592681e+00   3.0045156e+02   1.0093598e+05
  -4.9590696e+00   2.7822807e+00   3.0038942e+02   1.0093073e+05
  -5.0073709e+00   2.7436594e+00   3.0031724e+02   1.0093250e+05
  -5.0416688e+00   2.6754824e+00   3.0026037e+02   1.0092803e+05
  -5.0874843e+00   2.6590486e+00   3.0018413e+02   1.0093186e+05
  -5.1180996e+00   2.6125952e+00   3.0013118e+02   1.0092957e+05
  -5.0990966e+00   2.5674822e+00   3.0016288e+02   1.0092347e+05
  -5.1259328e+00   2.5238390e+00   3.0011922e+02   1.0092280e+05
  -5.1794294e+00   2.5420690e+00   3.0003396e+02   1.0092828e+05
  -5.2099765e+00   2.5161684e+00   2.9998716e+02   1.0092874e+05
  -5.2599727e+00   2.5527812e+00   2.9990815e+02   1.0093579e+05
  -5.2861014e+00   2.5276740e+00   2.9986642e+02   1.0093601e+05
  -5.3267114e+00   2.5792160e+00   2.9979431e+02   1.0094337e+05
  -5.3416953e+00   2.5529981e+00   2.9976366e+02   1.0094282e+05
  -5.3463656e+00   2.6021913e+00   2.9972467e+02   1.0094713e+05
  -5.3516324e+00   2.5686915e+00   2.9970579e+02   1.0094573e+05
  -5.3428948e+00   2.5797527e+00   2.9968199e+02   1.0094710e+05
  -5.3234607e+00   2.6425444e+00   2.9968102e+02   1.0095030e+05
  -5.3026298e+00   2.6619356e+00   2.9966966e+02   1.0095173e+05
  -5.3022552e+00   2.6111649e+00   2.9965417e+02   1.0095015e+05
  -5.2638214e+00   2.6768347e+00   2.9966024e+02   1.0095385e+05
  -5.2480453e+00   2.6504469e+00   2.9966241e+02   1.0095311e+05
  -5.2071024e+00   2.7096453e+00   2.9967497e+02   1.0095734e+05
  -5.1892408e+00   2.6509973e+00   2.9967568e+02   1.0095514e+05
  -5.1495482e+00   2.6654925e+00   2.9968051e+02   1.0095743e+05
  -5.1337889e+00   2.5560845e+00   2.9966545e+02   1.0095306e+05
  -5.0957177e+00   2.5136328e+00   2.9964870e+02   1.0095369e+05
  -5.0687196e+00   2.5793747e+00   2.9965242e+02   1.0096000e+05
  -5.0238538e+00   2.4996692e+00   2.9962693e+02   1.0096066e+05
  -5.0070867e+00   2.5909205e+00   2.9966172e+02   1.0096554e+05
  -4.9649663e+00   2.5387988e+00   2.9964686e+02   1.0096573e+05
  -4.9213639e+00   2.3534231e+00   2.9956967e+02   1.0096358e+05
  -4.8604841e+00   2.2654835e+00   2.9952678e+02   1.0096424e+05
  -4.8344027e+00   2.3572675e+00   2.9958154e+02   1.0097196e+05
  -4.7592781e+00   2.2530088e+00   2.9953390e+02   1.0097497e+05
  -4.7180979e+00   2.0424110e+00   2.9938916e+02   1.0096173e+05
  -4.6387346e+00   1.9197216e+00   2.9931446e+02   1.0096010e+05
  -4.5987022e+00   2.0271506e+00   2.9941792e+02   1.0097639e+05
  -4.5162819e+00   1.8978644e+00   2.9935430e+02   1.0097324e+05
  -4.4731349e+00   2.0051232e+00   2.9947816e+02   1.0098832e+05
  -4.3834390e+00   1.8665276e+00   2.9943195e+02   1.0098431e+05
  -4.3352374e+00   1.9483855e+00   2.9951324e+02   1.0099589e+05
  -4.2431615e+00   1.8093589e+00   2.9947505e+02   1.0099211e+05
  -4.1958072e+00   1.8994456e+00   2.9956942e+02   1.0100376e+05
  -4.1070658e+00   1.7622486e+00   2.9955507e+02   1.0100205e+05
  -4.0704550e+00   1.5550418e+00   2.9943285e+02   1.0098768e+05
  -3.9838069e+00   1.4458025e+00   2.9944074e+02   1.0099172e+05
  -3.9495797e+00   1.2847902e+00   2.9936506e+02   1.0098804e+05
  -3.8648246e+00   1.1958174e+00   2.9938845e+02   1.0099656e+05
  -3.8020510e+00   1.2553990e+00   2.9947467e+02   1.0100605e+05
  -3.7149469e+00   1.1808680e+00   2.9948537e+02   1.0101204e+05
  -3.6338663e+00   1.2695253e+00   2.9955339e+02   1.0101084e+05
  -3.5345343e+00   1.2182196e+00   2.9954807e+02   1.0101194e+05
  -3.4233954e+00   1.2948868e+00   2.9960802e+02   1.0100824e+05
  -3.4296221e+00   1.4224274e+00   2.9969844e+02   1.0100428e+05
  -3.3327600e+00   1.4662454e+00   2.9975811e+02   1.0100343e+05
  -3.2173767e+00   1.3617289e+00   2.9971044e+02   1.0101101e+05
  -3.1491716e+00   1.3688959e+00   2.9975945e+02   1.0101737e+05
  -3.0530431e+00   1.3191584e+00   2.9974145e+02   1.0102574e+05
  -2.9867549e+00   1.3830488e+00   2.9980883e+02   1.0103090e+05
  -2.8749100e+00   1.4362545e+00   2.9981637e+02   1.0103387e+05
  -2.8036943e+00   1.6185857e+00   2.9987165e+02   1.0102596e+05
  -2.6515193e+00   1.7823030e+00   2.9986888e+02   1.0102135e+05
  -2.5946511e+00   1.8086455e+00   2.9981756e+02   1.0102016e+05
  -2.4518848e+00   1.9412977e+00   2.9981688e+02   1.0101776e+05
  -2.4482090e+00   1.9333617e+00   2.9977930e+02   1.0101874e+05
  -2.3315474e+00   1.9747415e+00   2.9977752e+02   1.0102132e+05
  -2.2450065e+00   2.0138720e+00   2.9980826e+02   1.0102979e+05
  -2.1423379e+00   2.0377342e+00   2.9979952e+02   1.0103527e+05
  -2.0326743e+00   2.0996612e+00   2.9982051e+02   1.0104054e+05
  -1.8655401e+00   2.1896412e+00   2.9979960e+02   1.0103746e+05
  -1.7250996e+00   2.2484532e+00   2.9981445e+02   1.0103799e+05
  -1.5743834e+00   2.3328888e+00   2.9979331e+02   1.0103593e+05
  -1.5491040e+00   2.3702508e+00   2.9976529e+02   1.0103221e+05
  -1.4626487e+00   2.4194360e+00   2.9975798e+02   1.0103487e+05
  -1.3971413e+00   2.4351060e+00   2.9979903e+02   1.0105181e+05
  -1.3549450e+00   2.4852329e+00   2.9978607e+02   1.0105427e+05
  -1.3280972e+00   2.5077510e+00   2.9977714e+02   1.0106090e+05
  -1.3051567e+00   2.5946162e+00   2.9972874e+02   1.0104334e+05
  -1.3437088e+00   2.5945955e+00   2.9966003e+02   1.0104247e+05
  -1.3431895e+00   2.6842555e+00   2.9959420e+02   1.0102268e+05
  -1.4064579e+00   2.6894996e+00   2.9948739e+02   1.0103259e+05
  -1.4288773e+00   2.7942355e+00   2.9935936e+02   1.0103478e+05
  -1.5263895e+00   2.8212843e+00   2.9917269e+02   1.0104305e+05
  -1.5076683e+00   2.9424241e+00   2.9912610e+02   1.0103539e+05
  -1.5397460e+00   2.9952338e+00   2.9910904e+02   1.0103583e+05
  -1.6307870e+00   2.9959758e+00   2.9911009e+02   1.0105181e+05
  -1.6519960e+00   3.1405924e+00   2.9928708e+02   1.0107341e+05
  -1.5890736e+00   3.2561674e+00   2.9946370e+02   1.0106654e+05
  -1.6100866e+00   3.4362225e+00   2.9986996e+02   1.0106198e+05
  -1.7463382e+00   3.3954996e+00   2.9986051e+02   1.0104836e+05
  -1.7825722e+00   3.5129474e+00   3.0031337e+02   1.0097516e+05
  -1.9618861e+00   3.4152107e+00   3.0006909e+02   1.0097096e+05
  -1.9678736e+00   3.5438813e+00   3.0063881e+02   1.0091268e+05
  -2.0824013e+00   3.5447830e+00   3.0035736e+02   1.0093369e+05
  -2.2323959e+00   3.6339714e+00   3.0022671e+02   1.0092639e+05
  -2.3887710e+00   3.6553169e+00   2.9965676e+02   1.0096892e+05
  -2.6124727e+00   3.7138035e+00   2.9915709e+02   1.0098616e+05
  -2.7035559e+00   3.7802929e+00   2.9935881e+02   1.0093888e+05
  -3.0579276e+00   3.8325377e+00   2.9851174e+02   1.0092816e+05
  -3.2036881e+00   3.9011018e+00   2.9893148e+02   1.0081273e+05
  -3.5964145e+00   3.9984189e+00   2.9803881e+02   1.0086621e+05
  -3.8612031e+00   4.0639793e+00   2.9826952e+02   1.0082012e+05
  -4.1413586e+00   4.1797300e+00   2.9737138e+02   1.0093523e+05
  -4.3768116e+00   4.3082527e+00   2.9733551e+02   1.0096404e+05
  -4.3175231e+00   4.5863518e+00   2.9722958e+02   1.0103557e+05
  -4.5690532e+00   4.6836263e+00   2.9730050e+02   1.0104587e+05
  -4.4672122e+00   4.8608945e+00   2.9735402e+02   1.0107997e+05
  -4.6546746e+00   4.8347933e+00   2.9740139e+02   1.0107696e+05
  -4.3694644e+00   4.9601245e+00   2.9751293e+02   1.0109707e+05
  -3.8033500e+00   5.0374565e+00   2.9773841e+02   1.0111170e+05
  -3.6027165e+00   5.0755596e+00   2.9793752e+02   1.0110509e+05
  -3.2499586e+00   5.0968089e+00   2.9811682e+02   1.0110587e+05
  -3.1821516e+00   5.1034419e+00   2.9820267e+02   1.0110711e+05
  -2.9511804e+00   5.0698269e+00   2.9821743e+02   1.0110853e+05
  -2.8501049e+00   5.0551713e+00   2.9825079e+02   1.0111371e+05
  -2.9787124e+00   5.0598807e+00   2.9830621e+02   1.0111849e+05
  -2.7664598e+00   5.0485363e+00   2.9838528e+02   1.0112280e+05
  -2.8654682e+00   5.0055474e+00   2.9842480e+02   1.0112468e+05
  -2.5986458e+00   4.9816975e+00   2.9850853e+02   1.0113086e+05
  -2.1916399e+00   5.0286206e+00   2.9858263e+02   1.0113834e+05
  -1.9755762e+00   5.0682185e+00   2.9867431e+02   1.0114819e+05
  -1.6378690e+00   5.0449227e+00   2.9860808e+02   1.0116767e+05
  -1.3892168e+00   4.9333557e+00   2.9848612e+02   1.0118789e+05
  -1.2101621e+00   4.8339674e+00   2.9838189e+02   1.0119519e+05
  -1.0773824e+00   4.7320284e+00   2.9832246e+02   1.0119214e+05
  -1.0909364e+00   4.5445314e+00   2.9814346e+02   1.0118189e+05
  -1.0240090e+00   4.4195888e+00   2.9791836e+02   1.0119029e+05
  -8.6898716e-01   4.4356427e+00   2.9795563e+02   1.0119052e+05
  -7.9406497e-01   4.3696624e+00   2.9773623e+02   1.0120165e+05
  -9.1026247e-01   4.3429276e+00   2.9734352e+02   1.0122517e+05
  -6.0523526e-01   4.0985761e+00   2.9703437e+02   1.0123292e+05
  -2.0136515e-01   3.8102906e+00   2.9720716e+02   1.0120714e+05
   1.3126603e-01   3.4789302e+00   2.9682986e+02   1.0122166e+05
   1.5860218e-01   3.4720899e+00   2.9630011e+02   1.0124600e+05
   5.1453412e-01   3.0796193e+00   2.9613135e+02   1.0123776e+05
   5.1447903e-01   3.0328900e+00   2.9606076e+02   1.0120947e+05
   1.1441358e+00   2.5820734e+00   2.9660137e+02   1.0118483e+05
   1.5344565e+00   2.6380452e+00   2.9805305e+02   1.0106813e+05
   2.3356139e+00   2.2484455e+00   2.9903595e+02   1.0106849e+05
  -5.6296933e+00  -2.7096148e+00   3.0185890e+02   9.9563988e+04
  -5.8720600e+00  -3.1943605e+00   3.0177153e+02   9.9873361e+04
  -5.8248517e+00  -3.2199785e+00   3.0209959e+02   9.9899277e+04
  -5.9878854e+00  -3.5584129e+00   3.0195669e+02   1.0009841e+05
  -6.2385457e+00  -3.9754656e+00   3.0137642e+02   1.0026579e+05
  -6.3159836e+00  -4.2524755e+00   3.0121350e+02   1.0028972e+05
  -6.3353964e+00  -4.0293463e+00   3.0092845e+02   1.0037642e+05
  -6.2356481e+00  -4.3195920e+00   3.0080317e+02   1.0045459e+05
  -6.2623066e+00  -4.6416391e+00   3.0080267e+02   1.0048562e+05
  -6.0363026e+00  -4.9398262e+00   3.0080316e+02   1.0051401e+05
  -5.8195807e+00  -4.9295624e+00   3.0080431e+02   1.0050900e+05
  -5.6315447e+00  -5.2089481e+00   3.0087333e+02   1.0052014e+05
  -5.5980487e+00  -5.1519119e+00   3.0085272e+02   1.0052992e+05
  -5.4569165e+00  -5.2044662e+00   3.0095684e+02   1.0054260e+05
  -5.4762934e+00  -4.9642037e+00   3.0097305e+02   1.0055233e+05
  -5.3573183e+00  -4.8591397e+00   3.0112399e+02   1.0055182e+05
  -5.2555957e+00  -4.9519789e+00   3.0124180e+02   1.0054460e+05
  -5.2231663e+00  -4.7953125e+00   3.0134578e+02   1.0054560e+05
  -5.2582569e+00  -4.5722408e+00   3.0136078e+02   1.0055024e+05
  -5.2983448e+00  -4.3482403e+00   3.0145799e+02   1.0055710e+05
  -5.3700304e+00  -4.0864172e+00   3.0147234e+02   1.0056190e+05
  -5.4662426e+00  -3.7697930e+00   3.0157009e+02   1.0056769e+05
  -5.4863576e+00  -3.7695365e+00   3.0159901e+02   1.0055271e+05
  -5.5539991e+00  -3.5073481e+00   3.0156046e+02   1.0056837e+05
  -5.7357200e+00  -3.1320658e+00   3.0160677e+02   1.0056937e+05
  -5.8525417e+00  -2.9330184e+00   3.0164846e+02   1.0055297e+05
  -6.0406878e+00  -2.5110033e+00   3.0166783e+02   1.0054897e+05
  -6.0560241e+00  -2.3726871e+00   3.0165071e+02   1.0055726e+05
  -6.1431305e+00  -2.0610681e+00   3.0163459e+02   1.0053564e+05
  -6.0753118e+00  -2.0522495e+00   3.0158130e+02   1.0054297e+05
  -6.0610563e+00  -1.8679333e+00   3.0154635e+02   1.0054285e+05
  -6.0832485e+00  -1.5802702e+00   3.0154869e+02   1.0056678e+05
  -6.1035806e+00  -1.4644702e+00   3.0156252e+02   1.0055147e+05
  -5.9959864e+00  -1.2016593e+00   3.0151526e+02   1.0058024e+05
  -5.9611225e+00  -1.1175582e+00   3.0150942e+02   1.0055721e+05
  -5.7590450e+00  -9.3792331e-01   3.0151175e+02   1.0053258e+05
  -5.6325595e+00  -8.5256172e-01   3.0151741e+02   1.0053387e+05
  -5.4262867e+00  -7.4402965e-01   3.0154046e+02   1.0053457e+05
  -5.2906640e+00  -7.2636340e-01   3.0157368e+02   1.0054264e+05
  -5.0365365e+00  -7.1709728e-01   3.0160595e+02   1.0055769e+05
  -4.9061756e+00  -7.0590400e-01   3.0162792e+02   1.0056528e+05
  -4.7111775e+00  -6.4681280e-01   3.0162820e+02   1.0056724e+05
  -4.6216337e+00  -5.8417731e-01   3.0162451e+02   1.0056025e+05
  -4.4339813e+00  -5.3123417e-01   3.0159614e+02   1.0056276e+05
  -4.3828716e+00  -5.0727346e-01   3.0156611e+02   1.0057129e+05
  -4.2781802e+00  -4.5853705e-01   3.0152219e+02   1.0057195e+05
  -4.2274465e+00  -4.2432640e-01   3.0150200e+02   1.0056750e+05
  -4.2210914e+00  -3.5729872e-01   3.0141513e+02   1.0056771e+05
  -4.2575793e+00  -2.9726067e-01   3.0138202e+02   1.0056692e+05
  -4.3127519e+00  -2.7815693e-01   3.0142219e+02   1.0056435e+05
  -4.3634508e+00  -2.3631471e-01   3.0140664e+02   1.0056485e+05
  -4.3586051e+00  -2.1474622e-01   3.0134299e+02   1.0056742e+05
  -4.4670920e+00  -2.0123556e-01   3.0135437e+02   1.0056878e+05
  -4.5260196e+00  -2.0113208e-01   3.0130797e+02   1.0057336e+05
  -4.7009964e+00  -2.0059907e-01   3.0133972e+02   1.0057639e+05
  -4.7849042e+00  -2.2731803e-01   3.0131695e+02   1.0057916e+05
  -4.9558387e+00  -2.4833404e-01   3.0136621e+02   1.0058056e+05
  -5.0428813e+00  -2.9877581e-01   3.0135489e+02   1.0058199e+05
  -5.1916941e+00  -3.1792025e-01   3.0141645e+02   1.0058396e+05
  -5.2072706e+00  -3.4195414e-01   3.0139813e+02   1.0058840e+05
  -5.2999922e+00  -3.4107163e-01   3.0145685e+02   1.0059273e+05
  -5.2954822e+00  -3.6087854e-01   3.0145059e+02   1.0059680e+05
  -5.3656861e+00  -3.7513902e-01   3.0153145e+02   1.0059755e+05
  -5.3560612e+00  -4.0609805e-01   3.0156347e+02   1.0059855e+05
  -5.4070910e+00  -4.3875844e-01   3.0171109e+02   1.0059377e+05
  -5.4370247e+00  -4.4389758e-01   3.0174650e+02   1.0059749e+05
  -5.5385695e+00  -4.4293358e-01   3.0186551e+02   1.0059850e+05
  -5.5856746e+00  -4.2774924e-01   3.0187058e+02   1.0060348e+05
  -5.6535399e+00  -4.5843686e-01   3.0190041e+02   1.0060593e+05
  -5.6821810e+00  -4.4390370e-01   3.0185889e+02   1.0061002e+05
  -5.7182456e+00  -4.9877894e-01   3.0183667e+02   1.0061256e+05
  -5.7573880e+00  -4.7703900e-01   3.0177039e+02   1.0061604e+05
  -5.7727159e+00  -5.4937300e-01   3.0174643e+02   1.0061720e+05
  -5.7834421e+00  -5.6012252e-01   3.0168732e+02   1.0061974e+05
  -5.7869957e+00  -4.9752224e-01   3.0166292e+02   1.0062157e+05
  -5.7846421e+00  -5.0992171e-01   3.0162023e+02   1.0062482e+05
  -5.7989391e+00  -5.6533367e-01   3.0159096e+02   1.0062628e+05
  -5.7982400e+00  -5.4710130e-01   3.0153930e+02   1.0063064e+05
  -5.8121355e+00  -5.9678160e-01   3.0150985e+02   1.0063307e+05
  -5.8074726e+00  -5.7074892e-01   3.0146622e+02   1.0063791e+05
  -5.8193070e+00  -6.1805581e-01   3.0146406e+02   1.0064145e+05
  -5.8099125e+00  -5.9471282e-01   3.0144884e+02   1.0064789e+05
  -5.8115373e+00  -6.4797966e-01   3.0146120e+02   1.0065282e+05
  -5.8046656e+00  -6.1984934e-01   3.0148911e+02   1.0065651e+05
  -5.7884939e+00  -6.7461343e-01   3.0150263e+02   1.0066120e+05
  -5.7577482e+00  -6.3768196e-01   3.0153532e+02   1.0066496e+05
  -5.7387309e+00  -6.7103125e-01   3.0155351e+02   1.0066761e+05
  -5.7490660e+00  -7.4318032e-01   3.0156027e+02   1.0066509e+05
  -5.7371175e+00  -7.4392516e-01   3.0156874e+02   1.0066484e+05
  -5.7593977e+00  -7.9861217e-01   3.0154937e+02   1.0065243e+05
  -5.7563122e+00  -7.8959841e-01   3.0154524e+02   1.0064948e+05
  -5.7831710e+00  -8.3316887e-01   3.0152750e+02   1.0064199e+05
  -5.7749343e+00  -7.9899988e-01   3.0153575e+02   1.0064876e+05
  -5.7690096e+00  -8.2040767e-01   3.0153796e+02   1.0064633e+05
  -5.7394356e+00  -7.8226919e-01   3.0156121e+02   1.0065323e+05
  -5.7566626e+00  -8.0394494e-01   3.0156562e+02   1.0066033e+05
  -5.7355285e+00  -7.6179160e-01   3.0157915e+02   1.0066544e+05
  -5.7860215e+00  -7.6859224e-01   3.0158579e+02   1.0067463e+05
  -5.7887836e+00  -7.1932396e-01   3.0157175e+02   1.0067960e+05
  -5.8654457e+00  -7.1858892e-01   3.0156366e+02   1.0069259e+05
  -5.8766883e+00  -6.6544259e-01   3.0152744e+02   1.0069761e+05
  -5.9346705e+00  -6.8976624e-01   3.0150193e+02   1.0070351e+05
  -5.9355758e+00  -6.5909337e-01   3.0143753e+02   1.0070547e+05
  -5.9984008e+00  -6.9214920e-01   3.0139446e+02   1.0071100e+05
  -5.9941982e+00  -6.7105338e-01   3.0135804e+02   1.0071573e+05
  -6.0476786e+00  -7.0707365e-01   3.0133923e+02   1.0071938e+05
  -6.0356556e+00  -7.0617079e-01   3.0131716e+02   1.0072316e+05
  -6.0808144e+00  -7.4578182e-01   3.0130980e+02   1.0072338e+05
  -6.0604382e+00  -7.3791333e-01   3.0129398e+02   1.0072660e+05
  -6.0973179e+00  -7.5030476e-01   3.0129669e+02   1.0072725e+05
  -6.0634144e+00  -7.0065876e-01   3.0128220e+02   1.0073168e+05
  -6.0840339e+00  -6.6530851e-01   3.0128735e+02   1.0073439e+05
  -6.0354907e+00  -5.8398994e-01   3.0129807e+02   1.0073592e+05
  -6.0430699e+00  -5.1955183e-01   3.0131731e+02   1.0073808e+05
  -5.9929145e+00  -4.2391275e-01   3.0133391e+02   1.0073836e+05
  -6.0123474e+00  -3.5981577e-01   3.0134411e+02   1.0074132e+05
  -5.9705644e+00  -2.5344692e-01   3.0135346e+02   1.0074270e+05
  -5.9991176e+00  -1.7520521e-01   3.0135469e+02   1.0074825e+05
