  -4.9300950e+00   2.3214632e+00   3.0040883e+02   1.0090193e+05
  -4.9256863e+00   2.3474122e+00   3.0039935e+02   1.0090570e+05
  -4.8924370e+00   2.2233245e+00   3.0040288e+02   1.0090546e+05
  -4.8746428e+00   2.2126556e+00   3.0038730e+02   1.0090901e+05
  -4.8246115e+00   2.0657311e+00   3.0038869e+02   1.0090969e+05
  -4.7916153e+00   2.0475025e+00   3.0037532e+02   1.0091536e+05
  -4.7307018e+00   1.8867913e+00   3.0036886e+02   1.0091733e+05
  -4.6923704e+00   1.8516285e+00   3.0034843e+02   1.0092321e+05
  -4.6273408e+00   1.6533244e+00   3.0032444e+02   1.0092502e+05
  -4.5928931e+00   1.5991539e+00   3.0028679e+02   1.0092992e+05
  -4.5381742e+00   1.3750578e+00   3.0023455e+02   1.0093116e+05
  -4.5137891e+00   1.2908042e+00   3.0016766e+02   1.0093462e+05
  -4.4723998e+00   1.0256386e+00   3.0007889e+02   1.0093413e+05
  -4.4540992e+00   9.0199467e-01   2.9998439e+02   1.0093724e+05
  -4.4205568e+00   6.1657826e-01   2.9987332e+02   1.0093558e+05
  -4.4045742e+00   4.8952210e-01   2.9976637e+02   1.0093912e+05
  -4.3781786e+00   2.1298783e-01   2.9964697e+02   1.0093744e+05
  -4.3602082e+00   1.3601873e-01   2.9954920e+02   1.0094202e+05
  -4.3468379e+00  -8.4340714e-02   2.9943606e+02   1.0094162e+05
  -4.3501060e+00  -9.0394962e-02   2.9933757e+02   1.0094956e+05
  -4.3497554e+00  -2.7527935e-01   2.9922605e+02   1.0095014e+05
  -4.3468526e+00  -4.4492058e-01   2.9922917e+02   1.0094266e+05
  -4.3559563e+00  -5.7822694e-01   2.9914454e+02   1.0094474e+05
  -4.3597138e+00  -5.6126365e-01   2.9904209e+02   1.0095312e+05
  -4.3681159e+00  -6.6980706e-01   2.9896865e+02   1.0095525e+05
  -4.3476414e+00  -6.3249394e-01   2.9888902e+02   1.0096227e+05
  -4.3430614e+00  -7.2290216e-01   2.9883338e+02   1.0096342e+05
  -4.2762682e+00  -6.6463195e-01   2.9879578e+02   1.0096804e+05
  -4.2586799e+00  -7.3593205e-01   2.9875627e+02   1.0096884e+05
  -4.1751633e+00  -6.5517190e-01   2.9873956e+02   1.0097271e+05
  -4.1484752e+00  -6.9482811e-01   2.9871411e+02   1.0097363e+05
  -4.0478858e+00  -5.8535465e-01   2.9871663e+02   1.0097615e+05
  -4.0334701e+00  -6.2951693e-01   2.9869149e+02   1.0097724e+05
  -3.9430481e+00  -5.1134972e-01   2.9870822e+02   1.0098053e+05
  -3.9198333e+00  -5.3952930e-01   2.9868532e+02   1.0098153e+05
  -3.8170954e+00  -3.8922189e-01   2.9872229e+02   1.0098511e+05
  -3.7833035e+00  -4.1277501e-01   2.9869252e+02   1.0098573e+05
  -3.6886231e+00  -2.7054767e-01   2.9873207e+02   1.0098865e+05
  -3.6550776e+00  -3.1392378e-01   2.9868449e+02   1.0098829e+05
  -3.5689535e+00  -1.8632248e-01   2.9872485e+02   1.0098958e+05
  -3.5300608e+00  -2.1924430e-01   2.9867024e+02   1.0099124e+05
  -3.4507969e+00  -9.9553041e-02   2.9871689e+02   1.0098926e+05
  -3.4159207e+00   3.5234725e-02   2.9880896e+02   1.0098530e+05
  -3.3210585e+00   1.0531667e-01   2.9880284e+02   1.0098817e+05
  -3.2945921e+00   7.0892882e-03   2.9868464e+02   1.0099347e+05
  -3.2263338e+00   1.1539934e-02   2.9862226e+02   1.0099975e+05
  -3.1270557e+00   1.0449373e-01   2.9864464e+02   1.0100713e+05
  -3.1026618e+00   2.2268619e-02   2.9849557e+02   1.0101233e+05
  -3.0437268e+00   3.8472937e-02   2.9843560e+02   1.0101716e+05
  -2.9550004e+00   1.3962891e-01   2.9852112e+02   1.0102324e+05
  -2.9128650e+00   1.3171356e-01   2.9843863e+02   1.0102574e+05
  -2.8263728e+00   2.1381502e-01   2.9851129e+02   1.0103085e+05
  -2.7975700e+00   2.1333784e-01   2.9844499e+02   1.0103196e+05
  -2.7171096e+00   3.0226473e-01   2.9851503e+02   1.0103387e+05
  -2.7056502e+00   3.2813076e-01   2.9846981e+02   1.0103314e+05
  -2.6556517e+00   4.3583048e-01   2.9852523e+02   1.0102303e+05
  -2.6612040e+00   4.9483591e-01   2.9849605e+02   1.0101713e+05
  -2.7293555e+00   4.4071722e-01   2.9841114e+02   1.0102650e+05
  -2.7453776e+00   5.1744807e-01   2.9839529e+02   1.0102258e+05
  -2.8541815e+00   4.6400028e-01   2.9827998e+02   1.0102151e+05
  -2.8743447e+00   5.4382931e-01   2.9829020e+02   1.0102486e+05
  -2.7453300e+00   6.6897976e-01   2.9837566e+02   1.0102169e+05
  -2.7420694e+00   7.4903910e-01   2.9836308e+02   1.0102213e+05
  -2.6140372e+00   8.8956670e-01   2.9843557e+02   1.0101375e+05
  -2.4858907e+00   9.6735418e-01   2.9852031e+02   1.0100588e+05
  -2.3574452e+00   1.1056172e+00   2.9856538e+02   1.0100807e+05
  -2.3512495e+00   1.1621980e+00   2.9852650e+02   1.0100950e+05
  -2.1920129e+00   1.3055670e+00   2.9854704e+02   1.0101547e+05
  -2.1961283e+00   1.3732258e+00   2.9851668e+02   1.0102074e+05
  -2.0249677e+00   1.5026872e+00   2.9852416e+02   1.0102691e+05
  -1.8415970e+00   1.5577175e+00   2.9855365e+02   1.0102611e+05
  -1.6403983e+00   1.6435108e+00   2.9854926e+02   1.0102319e+05
  -1.4202430e+00   1.6874120e+00   2.9857158e+02   1.0101870e+05
  -1.1849280e+00   1.7382969e+00   2.9856031e+02   1.0101244e+05
  -1.1685026e+00   1.7399974e+00   2.9853326e+02   1.0101064e+05
  -9.9950592e-01   1.7250980e+00   2.9854083e+02   1.0101189e+05
  -1.0336433e+00   1.6904580e+00   2.9852731e+02   1.0101322e+05
  -9.4996154e-01   1.6013081e+00   2.9854238e+02   1.0102026e+05
  -8.5820431e-01   1.5764915e+00   2.9856839e+02   1.0102650e+05
  -8.2995560e-01   1.4556384e+00   2.9856358e+02   1.0102931e+05
  -7.6814769e-01   1.4431249e+00   2.9857261e+02   1.0103005e+05
  -7.5202358e-01   1.3174827e+00   2.9855032e+02   1.0102559e+05
  -7.7914000e-01   1.3905892e+00   2.9853681e+02   1.0101390e+05
  -8.1896444e-01   1.2758881e+00   2.9849676e+02   1.0100888e+05
  -8.1424608e-01   1.0643923e+00   2.9847639e+02   1.0101832e+05
  -8.8380376e-01   8.9301171e-01   2.9843778e+02   1.0103095e+05
  -9.6422169e-01   9.6847702e-01   2.9842820e+02   1.0102964e+05
  -1.0813282e+00   8.6573554e-01   2.9838980e+02   1.0103586e+05
  -1.1270997e+00   6.6071466e-01   2.9835238e+02   1.0104156e+05
  -1.3179916e+00   6.3153966e-01   2.9828421e+02   1.0103058e+05
  -1.3996895e+00   4.3671798e-01   2.9824175e+02   1.0102915e+05
  -1.5789414e+00   4.4024319e-01   2.9819258e+02   1.0103061e+05
  -1.6830868e+00   2.6410101e-01   2.9814942e+02   1.0102808e+05
  -1.8806881e+00   2.6432010e-01   2.9809059e+02   1.0103850e+05
  -2.0263376e+00   9.9313040e-02   2.9803958e+02   1.0103880e+05
  -2.1682376e+00   1.7522234e-01   2.9802369e+02   1.0104801e+05
  -2.2632218e+00   1.2375861e-01   2.9802880e+02   1.0104743e+05
  -2.3469102e+00   2.7537051e-01   2.9807035e+02   1.0106559e+05
  -2.4108146e+00   2.3736769e-01   2.9814084e+02   1.0108230e+05
  -2.5070111e+00   3.0697188e-01   2.9815610e+02   1.0105870e+05
  -2.5883833e+00   3.9679766e-01   2.9803427e+02   1.0103333e+05
  -2.7033134e+00   4.7370030e-01   2.9801675e+02   1.0101120e+05
  -2.7306478e+00   7.3157055e-01   2.9798201e+02   1.0100230e+05
  -2.8117253e+00   8.8324578e-01   2.9801766e+02   1.0097344e+05
  -2.9156921e+00   1.0892593e+00   2.9786585e+02   1.0099314e+05
  -3.0492149e+00   1.1209812e+00   2.9769501e+02   1.0099384e+05
  -3.2126405e+00   1.2326285e+00   2.9741219e+02   1.0103460e+05
  -3.3037829e+00   1.1873679e+00   2.9715959e+02   1.0101762e+05
  -3.4276408e+00   1.2636255e+00   2.9678428e+02   1.0102676e+05
  -3.5107058e+00   1.1839594e+00   2.9655890e+02   1.0099240e+05
  -3.6849691e+00   1.3013127e+00   2.9641298e+02   1.0100947e+05
  -3.8059991e+00   1.2617285e+00   2.9636206e+02   1.0096524e+05
  -3.9975390e+00   1.4212181e+00   2.9642065e+02   1.0099542e+05
  -4.1164473e+00   1.3819183e+00   2.9639893e+02   1.0100442e+05
  -4.2884966e+00   1.5290847e+00   2.9659303e+02   1.0107871e+05
  -4.3517274e+00   1.5857919e+00   2.9667345e+02   1.0109881e+05
  -4.4096143e+00   1.7306113e+00   2.9688567e+02   1.0112655e+05
  -4.3971563e+00   1.8075514e+00   2.9690968e+02   1.0112866e+05
  -4.4013784e+00   1.9936431e+00   2.9711914e+02   1.0114437e+05
  -4.4666738e+00   2.0228790e+00   2.9724904e+02   1.0114739e+05
  -4.6090800e+00   2.1712518e+00   2.9738574e+02   1.0114265e+05
  -4.5781147e+00   2.3268193e+00   2.9738804e+02   1.0113964e+05
  -4.6983877e+00   2.4398672e+00   2.9754063e+02   1.0114133e+05
  -4.8917562e+00   2.4464085e+00   2.9764534e+02   1.0114126e+05
  -4.9336578e+00   2.6133369e+00   2.9775044e+02   1.0115041e+05
  -4.7606260e+00   2.7121863e+00   2.9779472e+02   1.0115662e+05
  -4.7736417e+00   2.8190613e+00   2.9791322e+02   1.0116834e+05
  -4.5387754e+00   2.8160524e+00   2.9797963e+02   1.0117236e+05
  -4.4521517e+00   2.7419496e+00   2.9807670e+02   1.0117945e+05
  -4.3037439e+00   2.7364080e+00   2.9814539e+02   1.0118568e+05
  -4.2413192e+00   2.7356448e+00   2.9823416e+02   1.0120068e+05
  -4.3069194e+00   2.7194478e+00   2.9823102e+02   1.0120434e+05
  -4.3020637e+00   2.6691938e+00   2.9823401e+02   1.0120981e+05
  -4.2307976e+00   2.5795778e+00   2.9810957e+02   1.0121485e+05
  -4.2683789e+00   2.5361791e+00   2.9794242e+02   1.0119870e+05
  -4.2029172e+00   2.4690633e+00   2.9765503e+02   1.0119862e+05
  -4.2224479e+00   2.4194106e+00   2.9729480e+02   1.0120831e+05
  -4.0760714e+00   2.4096553e+00   2.9693413e+02   1.0121500e+05
  -4.0421293e+00   2.3783317e+00   2.9641187e+02   1.0123386e+05
  -4.1470889e+00   2.3317689e+00   2.9607397e+02   1.0125468e+05
  -3.9916049e+00   2.3388537e+00   2.9567211e+02   1.0127491e+05
  -3.7436390e+00   2.3695716e+00   2.9558485e+02   1.0127970e+05
  -3.4907198e+00   2.3385044e+00   2.9534876e+02   1.0126853e+05
  -3.4796455e+00   2.3510106e+00   2.9531137e+02   1.0122137e+05
  -3.1220103e+00   2.3562789e+00   2.9543295e+02   1.0115561e+05
  -2.7216265e+00   2.2504487e+00   2.9641457e+02   1.0093875e+05
  -2.2846405e+00   2.3627223e+00   2.9760189e+02   1.0087020e+05
  -1.6378661e+00  -3.2378277e+00   3.0035053e+02   9.9486900e+04
  -1.7011985e+00  -3.4687791e+00   3.0043767e+02   9.9749936e+04
  -1.8374243e+00  -3.7679091e+00   3.0052392e+02   1.0008487e+05
  -1.8485357e+00  -3.8787226e+00   3.0057983e+02   1.0018409e+05
  -1.9414579e+00  -4.0813104e+00   3.0058921e+02   1.0033916e+05
  -2.0856617e+00  -4.2107256e+00   3.0056285e+02   1.0043584e+05
  -2.1832534e+00  -4.3357696e+00   3.0054803e+02   1.0052552e+05
  -2.0752554e+00  -4.2636789e+00   3.0058427e+02   1.0053049e+05
  -2.1261950e+00  -4.2308394e+00   3.0057076e+02   1.0059761e+05
  -2.3208162e+00  -4.2623058e+00   3.0053885e+02   1.0065408e+05
  -2.3739107e+00  -4.0753342e+00   3.0051382e+02   1.0065640e+05
  -2.5593150e+00  -3.9365957e+00   3.0050060e+02   1.0066296e+05
  -2.6174820e+00  -3.7238932e+00   3.0049386e+02   1.0064305e+05
  -2.8356229e+00  -3.5790940e+00   3.0052823e+02   1.0064745e+05
  -2.9048566e+00  -3.4337740e+00   3.0061214e+02   1.0065063e+05
  -3.1410718e+00  -3.2333266e+00   3.0073484e+02   1.0064872e+05
  -3.3256568e+00  -3.2325730e+00   3.0071680e+02   1.0063948e+05
  -3.6025202e+00  -3.0242597e+00   3.0084499e+02   1.0062840e+05
  -3.6644844e+00  -2.8707169e+00   3.0096808e+02   1.0063657e+05
  -3.9496345e+00  -2.7623010e+00   3.0103008e+02   1.0062767e+05
  -3.9905287e+00  -2.6461519e+00   3.0114771e+02   1.0063658e+05
  -4.2406451e+00  -2.5402987e+00   3.0122117e+02   1.0063238e+05
  -4.4841678e+00  -2.5563981e+00   3.0117017e+02   1.0060763e+05
  -4.7207078e+00  -2.4064951e+00   3.0128017e+02   1.0060789e+05
  -4.6358855e+00  -2.2908942e+00   3.0140224e+02   1.0063524e+05
  -4.8543639e+00  -2.1744807e+00   3.0147763e+02   1.0062777e+05
  -5.1574319e+00  -2.1262545e+00   3.0144940e+02   1.0060323e+05
  -5.3502161e+00  -2.0112789e+00   3.0151011e+02   1.0059701e+05
  -5.2873793e+00  -1.9468234e+00   3.0162294e+02   1.0061550e+05
  -5.4555760e+00  -1.8417016e+00   3.0166056e+02   1.0060515e+05
  -5.4343317e+00  -1.8552831e+00   3.0175629e+02   1.0059162e+05
  -5.2954559e+00  -1.9334247e+00   3.0184369e+02   1.0059479e+05
  -5.3021137e+00  -1.9054288e+00   3.0192319e+02   1.0059240e+05
  -5.3610080e+00  -1.8205170e+00   3.0191685e+02   1.0059118e+05
  -5.2999951e+00  -1.7602807e+00   3.0194442e+02   1.0060052e+05
  -5.3243661e+00  -1.6757194e+00   3.0191542e+02   1.0059410e+05
  -5.2504578e+00  -1.6203242e+00   3.0193084e+02   1.0059472e+05
  -5.1230272e+00  -1.6469049e+00   3.0196785e+02   1.0059488e+05
  -5.0183408e+00  -1.5850061e+00   3.0198328e+02   1.0060338e+05
  -5.0427515e+00  -1.4936159e+00   3.0196587e+02   1.0061786e+05
  -4.9835195e+00  -1.4290014e+00   3.0197340e+02   1.0062843e+05
  -4.9982074e+00  -1.2977097e+00   3.0195484e+02   1.0062874e+05
  -4.9411841e+00  -1.1932890e+00   3.0197241e+02   1.0061878e+05
  -4.9515916e+00  -1.0293546e+00   3.0194755e+02   1.0061336e+05
  -4.9076167e+00  -9.3170920e-01   3.0193549e+02   1.0061457e+05
  -4.8545117e+00  -1.0056822e+00   3.0195430e+02   1.0062249e+05
  -4.8396682e+00  -8.9529190e-01   3.0191276e+02   1.0062479e+05
  -4.8090983e+00  -9.0054875e-01   3.0187656e+02   1.0063143e+05
  -4.8324784e+00  -7.1793218e-01   3.0176476e+02   1.0063370e+05
  -4.8653207e+00  -5.9231277e-01   3.0171994e+02   1.0063207e+05
  -4.8745318e+00  -4.2057323e-01   3.0162051e+02   1.0063682e+05
  -4.8544760e+00  -3.7198815e-01   3.0155988e+02   1.0064129e+05
  -4.8611753e+00  -1.9166426e-01   3.0145824e+02   1.0064556e+05
  -4.8534604e+00  -1.7272355e-01   3.0141688e+02   1.0064871e+05
  -4.9014496e+00  -1.0182104e-02   3.0133622e+02   1.0065394e+05
  -4.9163042e+00  -2.1336188e-03   3.0129977e+02   1.0065732e+05
  -4.9555555e+00   1.4794649e-01   3.0125016e+02   1.0066003e+05
  -4.9755035e+00   1.7494154e-01   3.0121647e+02   1.0066341e+05
  -5.0154626e+00   3.3504982e-01   3.0117965e+02   1.0066635e+05
  -5.0345593e+00   3.7194333e-01   3.0115314e+02   1.0066807e+05
  -5.0691027e+00   5.3242277e-01   3.0110855e+02   1.0067171e+05
  -5.0846397e+00   5.7237775e-01   3.0107378e+02   1.0067492e+05
  -5.1016910e+00   6.8812179e-01   3.0105583e+02   1.0067295e+05
  -5.1056679e+00   7.2487952e-01   3.0103488e+02   1.0067621e+05
  -5.1090748e+00   8.3325486e-01   3.0104452e+02   1.0067209e+05
  -5.1008984e+00   8.8783506e-01   3.0103973e+02   1.0067163e+05
  -5.0849437e+00   9.8303504e-01   3.0108453e+02   1.0067194e+05
  -5.0685510e+00   1.0473136e+00   3.0111053e+02   1.0067783e+05
  -4.9993254e+00   1.0785975e+00   3.0117825e+02   1.0068374e+05
  -4.9823218e+00   1.1296422e+00   3.0119745e+02   1.0068789e+05
  -4.9061130e+00   1.1319307e+00   3.0125901e+02   1.0068995e+05
  -4.8872844e+00   1.1755048e+00   3.0126763e+02   1.0069260e+05
  -4.8371184e+00   1.1780922e+00   3.0132292e+02   1.0069392e+05
  -4.8274691e+00   1.2326848e+00   3.0133143e+02   1.0069581e+05
  -4.8117762e+00   1.2427467e+00   3.0138976e+02   1.0069625e+05
  -4.8098424e+00   1.2957272e+00   3.0140873e+02   1.0069789e+05
  -4.8072561e+00   1.3383271e+00   3.0137097e+02   1.0069945e+05
  -4.8055664e+00   1.3885403e+00   3.0138448e+02   1.0070211e+05
  -4.8218052e+00   1.3963911e+00   3.0143344e+02   1.0070367e+05
  -4.8180229e+00   1.4528180e+00   3.0143445e+02   1.0070746e+05
  -4.8532406e+00   1.4586795e+00   3.0147921e+02   1.0070970e+05
  -4.8507067e+00   1.5162106e+00   3.0147626e+02   1.0071546e+05
  -4.8988501e+00   1.5178583e+00   3.0151997e+02   1.0072085e+05
  -4.8999539e+00   1.5721429e+00   3.0151934e+02   1.0072642e+05
  -4.9653258e+00   1.5743273e+00   3.0156200e+02   1.0072942e+05
  -4.9764160e+00   1.6259658e+00   3.0156591e+02   1.0073235e+05
  -5.0688727e+00   1.6229710e+00   3.0160838e+02   1.0073145e+05
  -5.1038015e+00   1.6674221e+00   3.0162383e+02   1.0073211e+05
  -5.2281894e+00   1.6487282e+00   3.0166114e+02   1.0072557e+05
  -5.2692723e+00   1.6889113e+00   3.0166837e+02   1.0071644e+05
  -5.3926095e+00   1.6665482e+00   3.0169786e+02   1.0070902e+05
  -5.4102037e+00   1.7145859e+00   3.0169782e+02   1.0070724e+05
  -5.5247863e+00   1.6993484e+00   3.0172355e+02   1.0071173e+05
  -5.5277514e+00   1.7679594e+00   3.0171615e+02   1.0071540e+05
  -5.6507771e+00   1.7651156e+00   3.0173936e+02   1.0072859e+05
  -5.6562040e+00   1.8442110e+00   3.0173192e+02   1.0073336e+05
  -5.7840827e+00   1.8396101e+00   3.0174889e+02   1.0074298e+05
  -5.7880923e+00   1.9113806e+00   3.0173195e+02   1.0074566e+05
  -5.9211546e+00   1.9028638e+00   3.0174164e+02   1.0075778e+05
  -5.9110492e+00   1.9605729e+00   3.0174237e+02   1.0076023e+05
  -6.0333812e+00   1.9541022e+00   3.0176543e+02   1.0076625e+05
  -6.0150924e+00   2.0134152e+00   3.0178289e+02   1.0076486e+05
  -6.1324205e+00   2.0113053e+00   3.0181665e+02   1.0076636e+05
  -6.1087113e+00   2.0633468e+00   3.0182785e+02   1.0076570e+05
  -6.2175143e+00   2.0531528e+00   3.0184993e+02   1.0076569e+05
  -6.1877156e+00   2.0914810e+00   3.0183410e+02   1.0076766e+05
  -6.2914750e+00   2.0681021e+00   3.0183631e+02   1.0076761e+05
  -6.2536748e+00   2.0953296e+00   3.0179843e+02   1.0076830e+05
  -6.3551855e+00   2.0752251e+00   3.0179190e+02   1.0076835e+05
  -6.3174622e+00   2.1137682e+00   3.0174958e+02   1.0077076e+05
  -6.4216026e+00   2.1139653e+00   3.0173817e+02   1.0077635e+05
  -6.3829833e+00   2.1515155e+00   3.0169777e+02   1.0077705e+05
  -6.4850103e+00   2.1514183e+00   3.0168683e+02   1.0078028e+05
  -6.4469216e+00   2.1879301e+00   3.0164644e+02   1.0077768e+05
  -6.5416134e+00   2.1871311e+00   3.0163027e+02   1.0078130e+05
  -6.5020649e+00   2.2236761e+00   3.0158941e+02   1.0077916e+05
  -6.5869003e+00   2.2255360e+00   3.0157329e+02   1.0078392e+05
  -6.5439743e+00   2.2709280e+00   3.0153724e+02   1.0078350e+05
  -6.6147016e+00   2.2798607e+00   3.0152471e+02   1.0078903e+05
  -6.5666671e+00   2.3274173e+00   3.0149175e+02   1.0078954e+05
  -6.6177243e+00   2.3372964e+00   3.0147730e+02   1.0079561e+05
  -6.5649203e+00   2.3841116e+00   3.0144647e+02   1.0079656e+05
  -6.6093856e+00   2.3937964e+00   3.0143470e+02   1.0080199e+05
  -6.5562398e+00   2.4385308e+00   3.0140747e+02   1.0080270e+05
  -6.5985506e+00   2.4470656e+00   3.0139999e+02   1.0080737e+05
  -6.5476859e+00   2.4885324e+00   3.0137836e+02   1.0080782e+05
  -6.5862799e+00   2.4976074e+00   3.0137354e+02   1.0081234e+05
  -6.5325313e+00   2.5371808e+00   3.0135401e+02   1.0081234e+05
  -6.5597053e+00   2.5482532e+00   3.0134776e+02   1.0081648e+05
  -6.4985240e+00   2.5871963e+00   3.0132704e+02   1.0081588e+05
  -6.5029961e+00   2.6032358e+00   3.0131479e+02   1.0081925e+05
  -6.4338052e+00   2.6409361e+00   3.0129268e+02   1.0081614e+05
  -6.4180346e+00   2.6605417e+00   3.0127626e+02   1.0081697e+05
  -6.3455832e+00   2.6960223e+00   3.0125422e+02   1.0081307e+05
  -6.3218559e+00   2.7159800e+00   3.0123642e+02   1.0081398e+05
  -6.2532569e+00   2.7484669e+00   3.0121571e+02   1.0081140e+05
  -6.2364572e+00   2.7643804e+00   3.0119868e+02   1.0081494e+05
  -6.1713522e+00   2.7959437e+00   3.0117861e+02   1.0081457e+05
  -6.1538286e+00   2.8123472e+00   3.0115988e+02   1.0082017e+05
  -6.0904690e+00   2.8416802e+00   3.0114015e+02   1.0082020e+05
  -6.0665967e+00   2.8579747e+00   3.0112336e+02   1.0082585e+05
  -6.0029864e+00   2.8849820e+00   3.0110562e+02   1.0082566e+05
  -5.9641338e+00   2.9019288e+00   3.0109620e+02   1.0082910e+05
  -5.8999243e+00   2.9245607e+00   3.0107932e+02   1.0082911e+05
  -5.8418526e+00   2.9355307e+00   3.0107330e+02   1.0083236e+05
  -5.7756630e+00   2.9561827e+00   3.0105737e+02   1.0083211e+05
  -5.7079697e+00   2.9651008e+00   3.0105176e+02   1.0083509e+05
  -5.6501785e+00   2.9875588e+00   3.0103473e+02   1.0083468e+05
  -5.5858170e+00   2.9990724e+00   3.0102796e+02   1.0083725e+05
  -5.5390360e+00   3.0224590e+00   3.0101135e+02   1.0083672e+05
  -5.4865000e+00   3.0410411e+00   3.0100426e+02   1.0083902e+05
  -5.4491434e+00   3.0670556e+00   3.0098983e+02   1.0083850e+05
  -5.3980519e+00   3.0930884e+00   3.0098300e+02   1.0084075e+05
  -5.3670809e+00   3.1175216e+00   3.0097095e+02   1.0084019e+05
  -5.3203266e+00   3.1440734e+00   3.0096431e+02   1.0084236e+05
  -5.3059524e+00   3.1448371e+00   3.0096439e+02   1.0084566e+05
  -5.2641912e+00   3.1682785e+00   3.0095124e+02   1.0084803e+05
  -5.2385918e+00   3.1897806e+00   3.0094470e+02   1.0084660e+05
  -5.2022116e+00   3.2067823e+00   3.0093378e+02   1.0084843e+05
  -5.1817023e+00   3.2209248e+00   3.0092909e+02   1.0084674e+05
  -5.1503536e+00   3.2350099e+00   3.0091676e+02   1.0084840e+05
  -5.1346369e+00   3.2388790e+00   3.0090644e+02   1.0085220e+05
  -5.1039302e+00   3.2541559e+00   3.0089100e+02   1.0085427e+05
  -5.0928210e+00   3.2604398e+00   3.0088787e+02   1.0085205e+05
  -5.0672114e+00   3.2715243e+00   3.0087314e+02   1.0085403e+05
  -5.0599793e+00   3.2721793e+00   3.0087101e+02   1.0085088e+05
  -5.0393949e+00   3.2787779e+00   3.0085878e+02   1.0085287e+05
  -5.0359857e+00   3.2737871e+00   3.0085926e+02   1.0084944e+05
  -5.0229814e+00   3.2719417e+00   3.0084806e+02   1.0085280e+05
  -5.0121476e+00   3.2893187e+00   3.0083604e+02   1.0085808e+05
  -5.0018308e+00   3.2992277e+00   3.0082620e+02   1.0086064e+05
  -5.0057487e+00   3.2756034e+00   3.0082495e+02   1.0085800e+05
  -4.9982210e+00   3.2822423e+00   3.0081503e+02   1.0086069e+05
  -5.0025835e+00   3.2476117e+00   3.0081525e+02   1.0085834e+05
  -4.9979742e+00   3.2440367e+00   3.0080459e+02   1.0086036e+05
  -5.0014263e+00   3.1984799e+00   3.0080665e+02   1.0085818e+05
  -5.0023942e+00   3.1920323e+00   3.0079814e+02   1.0085902e+05
  -5.0033614e+00   3.1403973e+00   3.0080272e+02   1.0085726e+05
  -5.0073009e+00   3.1281512e+00   3.0079551e+02   1.0085734e+05
  -5.0126862e+00   3.1785067e+00   3.0078379e+02   1.0085903e+05
  -5.0186197e+00   3.1711574e+00   3.0077458e+02   1.0085904e+05
  -5.0204690e+00   3.2264655e+00   3.0076138e+02   1.0086184e+05
  -5.0242032e+00   3.2097856e+00   3.0074456e+02   1.0086278e+05
  -5.0202477e+00   3.2495300e+00   3.0072672e+02   1.0086710e+05
  -5.0171845e+00   3.2268014e+00   3.0070299e+02   1.0086927e+05
  -5.0200318e+00   3.1635302e+00   3.0069898e+02   1.0086668e+05
  -5.0146482e+00   3.1326237e+00   3.0067125e+02   1.0086925e+05
  -5.0078600e+00   3.1713712e+00   3.0064841e+02   1.0087439e+05
  -5.0071973e+00   3.1527783e+00   3.0062404e+02   1.0087665e+05
  -5.0044824e+00   3.0725654e+00   3.0061505e+02   1.0087473e+05
  -5.0028586e+00   3.0525344e+00   3.0059098e+02   1.0087731e+05
  -5.0045452e+00   3.1222456e+00   3.0057734e+02   1.0088215e+05
  -4.9978328e+00   3.1068258e+00   3.0055476e+02   1.0088604e+05
  -4.9913592e+00   3.0152733e+00   3.0054501e+02   1.0088442e+05
  -4.9833687e+00   3.0000901e+00   3.0052349e+02   1.0088860e+05
  -4.9778586e+00   2.9013168e+00   3.0051650e+02   1.0088716e+05
  -4.9710839e+00   2.8856912e+00   3.0049632e+02   1.0089103e+05
  -4.9667658e+00   2.7675111e+00   3.0049029e+02   1.0088927e+05
  -4.9645493e+00   2.7564773e+00   3.0047240e+02   1.0089213e+05
  -4.9629301e+00   2.6375548e+00   3.0046759e+02   1.0089022e+05
  -4.9660263e+00   2.6448058e+00   3.0045337e+02   1.0089206e+05
  -4.9652167e+00   2.5259860e+00   3.0045058e+02   1.0089008e+05
  -4.9679877e+00   2.5334099e+00   3.0043929e+02   1.0089152e+05
  -4.9659919e+00   2.4198582e+00   3.0043842e+02   1.0088982e+05
  -4.9658377e+00   2.4225813e+00   3.0042863e+02   1.0089139e+05
  -4.9617099e+00   2.3157517e+00   3.0043055e+02   1.0088999e+05
  -4.9572240e+00   2.2624058e+00   3.0042636e+02   1.0089085e+05
  -4.9520410e+00   2.2999885e+00   3.0042204e+02   1.0089279e+05
  -4.9416969e+00   2.2023184e+00   3.0043088e+02   1.0089266e+05
  -4.9333548e+00   2.2385163e+00   3.0042525e+02   1.0089506e+05
  -4.9169033e+00   2.1524754e+00   3.0043720e+02   1.0089515e+05
  -4.9084600e+00   2.1827937e+00   3.0042761e+02   1.0089822e+05
  -4.8833766e+00   2.0769717e+00   3.0043771e+02   1.0089839e+05
  -4.8711492e+00   2.0914361e+00   3.0042292e+02   1.0090179e+05
  -4.8373956e+00   1.9620998e+00   3.0042328e+02   1.0090215e+05
  -4.8080974e+00   1.9436998e+00   3.0040280e+02   1.0090611e+05
  -4.7613655e+00   1.7890287e+00   3.0039632e+02   1.0090772e+05
  -4.7164308e+00   1.7496304e+00   3.0037547e+02   1.0091321e+05
  -4.6676971e+00   1.5679015e+00   3.0035233e+02   1.0091523e+05
