   2.8277023e+00  -1.5620645e+01   3.0079130e+02   9.9181072e+04
   2.3326521e+00  -1.5451404e+01   3.0075307e+02   9.9200266e+04
   1.7434660e+00  -1.5594909e+01   3.0074934e+02   9.9180992e+04
   1.8295865e+00  -1.5727309e+01   3.0077955e+02   9.9147263e+04
   1.2520187e+00  -1.5707089e+01   3.0081916e+02   9.9135534e+04
   1.3832977e+00  -1.5736905e+01   3.0084227e+02   9.9082492e+04
   7.5147729e-01  -1.5823868e+01   3.0085887e+02   9.8999452e+04
   7.2057182e-01  -1.5852758e+01   3.0091096e+02   9.8926040e+04
   4.3582419e-02  -1.5900482e+01   3.0090113e+02   9.8801948e+04
  -1.1473041e-01  -1.5956626e+01   3.0101817e+02   9.8721664e+04
  -9.8754980e-01  -1.5928146e+01   3.0111117e+02   9.8654244e+04
  -1.5615136e+00  -1.5798138e+01   3.0109067e+02   9.8754115e+04
  -2.3590308e+00  -1.5678866e+01   3.0125086e+02   9.8821816e+04
  -2.8119591e+00  -1.5754100e+01   3.0142167e+02   9.8797906e+04
  -3.9311872e+00  -1.5588609e+01   3.0146211e+02   9.8861368e+04
  -4.5868459e+00  -1.5736497e+01   3.0152355e+02   9.8844079e+04
  -5.6066614e+00  -1.5504229e+01   3.0146820e+02   9.8885521e+04
  -6.2417537e+00  -1.5484995e+01   3.0130331e+02   9.8860001e+04
  -7.0753374e+00  -1.5137855e+01   3.0123766e+02   9.8886594e+04
  -7.6969313e+00  -1.5064016e+01   3.0105785e+02   9.8857587e+04
  -8.4689987e+00  -1.4661845e+01   3.0104846e+02   9.8890919e+04
  -9.3930631e+00  -1.4484238e+01   3.0107307e+02   9.8868184e+04
  -1.0310707e+01  -1.4010906e+01   3.0106871e+02   9.8910854e+04
  -1.1630182e+01  -1.3668296e+01   3.0105559e+02   9.8902750e+04
  -1.2493693e+01  -1.3210833e+01   3.0104271e+02   9.8946170e+04
  -1.3781294e+01  -1.2755320e+01   3.0106170e+02   9.8936000e+04
  -1.4304133e+01  -1.2364703e+01   3.0098728e+02   9.8982801e+04
  -1.5199794e+01  -1.1886889e+01   3.0096710e+02   9.8973753e+04
  -1.5328677e+01  -1.1457669e+01   3.0093496e+02   9.9022762e+04
  -1.5863220e+01  -1.0927309e+01   3.0092736e+02   9.9027329e+04
  -1.5639999e+01  -1.0555782e+01   3.0085910e+02   9.9083446e+04
  -1.5893432e+01  -1.0015109e+01   3.0083232e+02   9.9105648e+04
  -1.5606717e+01  -9.6803130e+00   3.0080127e+02   9.9159503e+04
  -1.5839202e+01  -9.0849176e+00   3.0078003e+02   9.9178997e+04
  -1.5538849e+01  -8.7246534e+00   3.0077011e+02   9.9222492e+04
  -1.5824135e+01  -8.2095191e+00   3.0075162e+02   9.9239739e+04
  -1.5558153e+01  -8.0349909e+00   3.0081196e+02   9.9284851e+04
  -1.5817855e+01  -7.6196233e+00   3.0081850e+02   9.9309194e+04
  -1.5538101e+01  -7.4884021e+00   3.0090347e+02   9.9350395e+04
  -1.5662610e+01  -7.1035514e+00   3.0092842e+02   9.9374047e+04
  -1.5355212e+01  -7.0099458e+00   3.0105992e+02   9.9408436e+04
  -1.5424231e+01  -6.6064844e+00   3.0108235e+02   9.9429787e+04
  -1.5260741e+01  -6.4792573e+00   3.0116395e+02   9.9460597e+04
  -1.5515056e+01  -6.0867491e+00   3.0116437e+02   9.9483971e+04
  -1.5528146e+01  -5.9448985e+00   3.0122582e+02   9.9518160e+04
  -1.5923079e+01  -5.5657602e+00   3.0120511e+02   9.9545934e+04
  -1.5982333e+01  -5.3700179e+00   3.0121521e+02   9.9579340e+04
  -1.6270224e+01  -4.9781501e+00   3.0119601e+02   9.9600144e+04
  -1.6224820e+01  -4.7548028e+00   3.0119877e+02   9.9630916e+04
  -1.6372955e+01  -4.3230930e+00   3.0118426e+02   9.9645353e+04
  -1.6262737e+01  -4.0952185e+00   3.0118274e+02   9.9673706e+04
  -1.6356250e+01  -3.6678886e+00   3.0117512e+02   9.9688129e+04
  -1.6255030e+01  -3.4762606e+00   3.0118900e+02   9.9720654e+04
  -1.6320441e+01  -3.0845180e+00   3.0115763e+02   9.9748465e+04
  -1.6162285e+01  -2.9571333e+00   3.0122800e+02   9.9770847e+04
  -1.6143840e+01  -2.6605148e+00   3.0131431e+02   9.9796929e+04
  -1.6232469e+01  -2.4192548e+00   3.0133133e+02   9.9807302e+04
  -1.5909134e+01  -2.2665683e+00   3.0140924e+02   9.9844882e+04
  -1.5858652e+01  -2.0673612e+00   3.0142398e+02   9.9857815e+04
  -1.5575651e+01  -2.0015672e+00   3.0145654e+02   9.9888175e+04
  -1.5578820e+01  -1.8401184e+00   3.0145937e+02   9.9893651e+04
  -1.5396329e+01  -1.8568124e+00   3.0146442e+02   9.9933198e+04
  -1.5541281e+01  -1.7180555e+00   3.0145564e+02   9.9948808e+04
  -1.5332110e+01  -1.7860353e+00   3.0142422e+02   9.9980958e+04
  -1.5276239e+01  -1.7383777e+00   3.0140718e+02   1.0000736e+05
  -1.4983199e+01  -1.8415447e+00   3.0136242e+02   1.0004146e+05
  -1.4908204e+01  -1.7732942e+00   3.0138774e+02   1.0006113e+05
  -1.4616057e+01  -1.8350301e+00   3.0141589e+02   1.0008562e+05
  -1.4485367e+01  -1.7630763e+00   3.0144160e+02   1.0010196e+05
  -1.4256549e+01  -1.7768787e+00   3.0129245e+02   1.0012725e+05
  -1.4143752e+01  -1.6654386e+00   3.0117987e+02   1.0014477e+05
  -1.3962984e+01  -1.6735618e+00   3.0094383e+02   1.0016971e+05
  -1.3843300e+01  -1.5881709e+00   3.0081876e+02   1.0018790e+05
  -1.3692000e+01  -1.6277455e+00   3.0053977e+02   1.0020878e+05
  -1.3566425e+01  -1.5725878e+00   3.0039723e+02   1.0022585e+05
  -1.3482965e+01  -1.5872795e+00   3.0022703e+02   1.0024647e+05
  -1.3377751e+01  -1.5520008e+00   3.0015737e+02   1.0026181e+05
  -1.3353339e+01  -1.5228412e+00   3.0006876e+02   1.0028024e+05
  -1.3272207e+01  -1.4444244e+00   3.0005087e+02   1.0029598e+05
  -1.3336875e+01  -1.2953912e+00   3.0004279e+02   1.0031570e+05
  -1.3220104e+01  -1.2074927e+00   3.0009661e+02   1.0032970e+05
  -1.3236732e+01  -1.0670699e+00   3.0012597e+02   1.0034881e+05
  -1.2981955e+01  -9.8448815e-01   3.0021572e+02   1.0035979e+05
  -1.2966626e+01  -8.6674273e-01   3.0028125e+02   1.0037815e+05
  -1.2611536e+01  -9.2325168e-01   3.0045018e+02   1.0039479e+05
  -1.2536047e+01  -1.0538168e+00   3.0064776e+02   1.0042250e+05
  -1.2082588e+01  -1.2124784e+00   3.0084603e+02   1.0045897e+05
  -1.2187774e+01  -1.4263424e+00   3.0093422e+02   1.0047990e+05
  -1.2194322e+01  -1.5826858e+00   3.0085762e+02   1.0049661e+05
  -1.2609813e+01  -1.8551211e+00   3.0075964e+02   1.0050736e+05
  -1.2750155e+01  -1.9976103e+00   3.0066308e+02   1.0052256e+05
  -1.2979295e+01  -2.3203761e+00   3.0057946e+02   1.0054596e+05
  -1.2948118e+01  -2.4986645e+00   3.0051492e+02   1.0057817e+05
  -1.3019560e+01  -2.7557742e+00   3.0047770e+02   1.0060188e+05
  -1.2761933e+01  -2.8181334e+00   3.0053787e+02   1.0061775e+05
  -1.2622513e+01  -2.9057421e+00   3.0064762e+02   1.0062437e+05
  -1.2365312e+01  -2.9384372e+00   3.0076105e+02   1.0063448e+05
  -1.2256205e+01  -2.8969310e+00   3.0087660e+02   1.0064653e+05
  -1.2120194e+01  -2.9043565e+00   3.0095641e+02   1.0066820e+05
  -1.2040679e+01  -2.7844366e+00   3.0106888e+02   1.0068295e+05
  -1.2116231e+01  -2.5994221e+00   3.0111364e+02   1.0066810e+05
  -1.2050355e+01  -2.3958572e+00   3.0122333e+02   1.0067791e+05
  -1.1932925e+01  -2.3828885e+00   3.0127116e+02   1.0070311e+05
  -1.1879975e+01  -2.1657689e+00   3.0135603e+02   1.0071247e+05
  -1.1716706e+01  -2.1931693e+00   3.0136949e+02   1.0072553e+05
  -1.1587393e+01  -2.0679005e+00   3.0143154e+02   1.0073552e+05
  -1.1331408e+01  -2.1663643e+00   3.0143230e+02   1.0074709e+05
  -1.1154989e+01  -2.0586938e+00   3.0147566e+02   1.0075691e+05
  -1.0828723e+01  -2.1322168e+00   3.0147273e+02   1.0077073e+05
  -1.0596816e+01  -2.0806599e+00   3.0146966e+02   1.0078044e+05
  -1.0279064e+01  -2.0854595e+00   3.0144776e+02   1.0080194e+05
  -1.0224203e+01  -1.8675399e+00   3.0143240e+02   1.0080693e+05
  -1.0072952e+01  -1.6816516e+00   3.0140246e+02   1.0083545e+05
  -1.0103189e+01  -1.4444730e+00   3.0138852e+02   1.0083375e+05
  -9.9294352e+00  -1.2394428e+00   3.0135625e+02   1.0085780e+05
  -9.7170321e+00  -1.1238088e+00   3.0134661e+02   1.0085923e+05
  -9.4756972e+00  -7.7472827e-01   3.0133204e+02   1.0085146e+05
  -9.0971804e+00  -6.5329709e-01   3.0133903e+02   1.0083537e+05
  -8.5110315e+00  -5.3611213e-01   3.0136597e+02   1.0083944e+05
  -7.8655647e+00  -9.6059815e-01   3.0130001e+02   1.0086334e+05
  -7.7988071e+00  -1.3103095e+00   3.0121086e+02   1.0087696e+05
  -7.8488720e+00  -1.2457617e+00   3.0117259e+02   1.0089029e+05
  -7.8002156e+00  -1.4143093e+00   3.0106772e+02   1.0089959e+05
  -8.4975898e+00  -6.0320176e-01   3.0133933e+02   1.0085837e+05
  -8.1078968e+00  -7.3177292e-01   3.0131810e+02   1.0086973e+05
  -7.7837913e+00  -1.3778097e+00   3.0102839e+02   1.0089902e+05
  -7.7506996e+00  -1.4074739e+00   3.0088835e+02   1.0090289e+05
  -7.9402353e+00  -1.4312829e+00   3.0076186e+02   1.0092211e+05
  -8.0169118e+00  -1.3333635e+00   3.0063440e+02   1.0092990e+05
  -8.1956497e+00  -1.2493261e+00   3.0059895e+02   1.0094436e+05
  -8.2419850e+00  -1.0150507e+00   3.0058297e+02   1.0094943e+05
  -8.3724457e+00  -9.0462150e-01   3.0058308e+02   1.0096090e+05
  -8.3153189e+00  -7.6268166e-01   3.0056712e+02   1.0096051e+05
  -8.1997159e+00  -6.5942813e-01   3.0058886e+02   1.0095892e+05
  -8.0816746e+00  -5.4940568e-01   3.0060433e+02   1.0096237e+05
  -7.9939148e+00  -5.6180149e-01   3.0056962e+02   1.0095808e+05
  -7.8130236e+00  -5.3770203e-01   3.0057900e+02   1.0097741e+05
  -7.6503854e+00  -6.2561111e-01   3.0052995e+02   1.0098641e+05
  -7.4117478e+00  -5.9765060e-01   3.0052712e+02   1.0100810e+05
  -7.1150601e+00  -7.2812766e-01   3.0039982e+02   1.0101871e+05
  -7.0199025e+00  -9.0772587e-01   3.0029007e+02   1.0100995e+05
  -6.6402445e+00  -1.0530106e+00   3.0015024e+02   1.0102834e+05
  -6.4855913e+00  -9.2058649e-01   3.0018437e+02   1.0103508e+05
  -6.1757337e+00  -9.0948653e-01   3.0013370e+02   1.0103564e+05
  -6.0580643e+00  -6.9040221e-01   3.0023119e+02   1.0103243e+05
  -5.7392644e+00  -6.5775551e-01   3.0031239e+02   1.0105153e+05
  -5.5589860e+00  -4.0081927e-01   3.0052197e+02   1.0105921e+05
  -5.2618354e+00  -3.9502948e-01   3.0072335e+02   1.0108283e+05
  -4.9157528e+00  -2.2504057e-01   3.0088374e+02   1.0107336e+05
  -4.5042054e+00  -3.4084519e-01   3.0097564e+02   1.0107596e+05
  -4.0288465e+00  -2.8701281e-01   3.0103082e+02   1.0107292e+05
  -3.3986784e+00  -5.7260014e-01   3.0095977e+02   1.0109013e+05
  -2.8058158e+00  -6.0553905e-01   3.0090478e+02   1.0110011e+05
  -2.1860791e+00  -7.1138398e-01   3.0089719e+02   1.0109087e+05
  -2.0056098e+00  -8.6079613e-01   3.0094716e+02   1.0107911e+05
  -2.4696276e+00  -1.0188261e+00   3.0094623e+02   1.0107724e+05
  -2.3963634e+00  -1.2187038e+00   3.0084240e+02   1.0109132e+05
  -2.7153356e+00  -1.3284357e+00   3.0074442e+02   1.0109818e+05
  -2.7951097e+00  -1.3285279e+00   3.0062399e+02   1.0109958e+05
  -2.9713676e+00  -1.3015062e+00   3.0053021e+02   1.0109820e+05
  -2.9406773e+00  -1.2152899e+00   3.0037685e+02   1.0109341e+05
  -2.8382462e+00  -1.1632632e+00   3.0019090e+02   1.0109444e+05
  -2.8144261e+00  -9.8379607e-01   3.0005644e+02   1.0110751e+05
  -2.5195260e+00  -1.0130383e+00   3.0001776e+02   1.0115833e+05
  -2.3426899e+00  -8.6600632e-01   3.0009480e+02   1.0110959e+05
  -2.2600673e+00  -7.7587212e-01   3.0111336e+02   1.0101534e+05
  -2.2879517e+00  -6.0334854e-01   3.0209404e+02   1.0104680e+05
  -2.9506021e+00  -5.8597230e+00   3.0457306e+02   9.9987225e+04
  -2.6242139e+00  -5.8878911e+00   3.0314479e+02   1.0003270e+05
  -2.7864866e+00  -6.8799531e+00   3.0245412e+02   1.0003542e+05
  -2.3517631e+00  -6.9223074e+00   3.0191613e+02   1.0001986e+05
  -2.3194507e+00  -7.9316682e+00   3.0169149e+02   9.9998172e+04
  -2.4999800e+00  -8.8425429e+00   3.0152695e+02   9.9982895e+04
  -2.3641236e+00  -9.6860860e+00   3.0139194e+02   9.9965799e+04
  -2.4813340e+00  -1.0320911e+01   3.0116347e+02   1.0000058e+05
  -2.4107588e+00  -1.0991573e+01   3.0127650e+02   1.0000250e+05
  -2.1737711e+00  -1.1171711e+01   3.0129326e+02   9.9989124e+04
  -2.1829802e+00  -1.1878924e+01   3.0118458e+02   9.9968497e+04
  -2.4486596e+00  -1.2242341e+01   3.0110139e+02   9.9944873e+04
  -2.5525138e+00  -1.2824872e+01   3.0101963e+02   9.9899211e+04
  -2.3906638e+00  -1.3178484e+01   3.0101400e+02   9.9880866e+04
  -2.7157769e+00  -1.3783863e+01   3.0100361e+02   9.9812443e+04
  -2.6482153e+00  -1.4149802e+01   3.0103866e+02   9.9796842e+04
  -2.9488141e+00  -1.4589190e+01   3.0101621e+02   9.9788473e+04
  -2.7720989e+00  -1.4918000e+01   3.0104205e+02   9.9806610e+04
  -2.7191502e+00  -1.5007191e+01   3.0105539e+02   9.9862680e+04
  -2.9736041e+00  -1.5007032e+01   3.0110304e+02   9.9987402e+04
  -2.4926600e+00  -1.3924227e+01   3.0175842e+02   9.9902165e+04
  -2.0330617e+00  -1.3255817e+01   3.0191645e+02   9.9793747e+04
  -1.1097891e+00   7.5620662e-01   3.0092273e+02   9.8146495e+04
  -1.1354402e+00  -1.0958351e+00   3.0184324e+02   9.8640510e+04
  -7.0541135e-01  -3.7624234e+00   3.0241722e+02   9.9593303e+04
  -1.4005700e+00  -6.3348387e+00   3.0290131e+02   1.0023521e+05
  -6.7492294e-01  -8.9795529e+00   3.0261614e+02   9.9827842e+04
  -5.8159509e-01  -1.1393789e+01   3.0222424e+02   9.9460748e+04
   4.9779091e-01  -1.3203871e+01   3.0204795e+02   9.9416622e+04
   1.1921108e+00  -1.4875223e+01   3.0179552e+02   9.9222114e+04
   2.1832860e+00  -1.5881927e+01   3.0174861e+02   9.9233089e+04
   2.7783825e+00  -1.6486351e+01   3.0174036e+02   9.9400866e+04
   3.4228380e+00  -1.6689295e+01   3.0182888e+02   9.9524946e+04
   3.5603233e+00  -1.6495145e+01   3.0171833e+02   9.9442771e+04
   3.5413633e+00  -1.6219321e+01   3.0163381e+02   9.9416010e+04
   3.4932868e+00  -1.5733592e+01   3.0156629e+02   9.9358482e+04
   3.3287134e+00  -1.5489472e+01   3.0153526e+02   9.9308606e+04
   3.0814540e+00  -1.5162979e+01   3.0133726e+02   9.9317096e+04
   2.9461592e+00  -1.5178650e+01   3.0101703e+02   9.9273309e+04
   2.4526790e+00  -1.5123894e+01   3.0079458e+02   9.9243639e+04
   2.0504777e+00  -1.4970436e+01   3.0078981e+02   9.9262557e+04
   1.3070084e+00  -1.5117249e+01   3.0069536e+02   9.9229066e+04
   1.1106069e+00  -1.5426930e+01   3.0074495e+02   9.9203805e+04
   4.4840854e-01  -1.5542805e+01   3.0077571e+02   9.9194931e+04
   5.2848152e-01  -1.5698456e+01   3.0080723e+02   9.9137532e+04
  -2.3879085e-02  -1.5749716e+01   3.0080115e+02   9.9093625e+04
   9.2058041e-02  -1.5845360e+01   3.0082862e+02   9.9002809e+04
  -5.4462146e-01  -1.5840035e+01   3.0083346e+02   9.8956460e+04
  -5.7874624e-01  -1.5858562e+01   3.0086427e+02   9.8832319e+04
  -1.3413388e+00  -1.5765111e+01   3.0095458e+02   9.8849999e+04
  -1.9361679e+00  -1.5631200e+01   3.0095468e+02   9.8971348e+04
  -2.6094565e+00  -1.5517784e+01   3.0103650e+02   9.8979479e+04
  -2.8425226e+00  -1.5524234e+01   3.0118365e+02   9.8905400e+04
  -3.7228987e+00  -1.5355158e+01   3.0123416e+02   9.8946687e+04
  -4.3103336e+00  -1.5359364e+01   3.0134476e+02   9.8926389e+04
  -5.1892798e+00  -1.5196502e+01   3.0139651e+02   9.8964561e+04
  -5.8551399e+00  -1.5208040e+01   3.0145206e+02   9.8941255e+04
  -6.8054032e+00  -1.4862036e+01   3.0141688e+02   9.8965854e+04
  -7.3576950e+00  -1.4808221e+01   3.0131272e+02   9.8940879e+04
  -8.1094529e+00  -1.4501164e+01   3.0114747e+02   9.8947971e+04
  -8.5990036e+00  -1.4178363e+01   3.0116943e+02   9.8978312e+04
  -9.7720998e+00  -1.3890963e+01   3.0109274e+02   9.8958711e+04
  -1.0297393e+01  -1.3487308e+01   3.0109267e+02   9.8993702e+04
  -1.1635194e+01  -1.3148187e+01   3.0105683e+02   9.8987802e+04
  -1.2096217e+01  -1.2780853e+01   3.0103488e+02   9.9027114e+04
  -1.3519464e+01  -1.2414281e+01   3.0097823e+02   9.9035324e+04
  -1.3694869e+01  -1.2050615e+01   3.0094568e+02   9.9081158e+04
  -1.4640838e+01  -1.1580880e+01   3.0091810e+02   9.9079018e+04
  -1.4503486e+01  -1.1225157e+01   3.0089492e+02   9.9116372e+04
  -1.5008985e+01  -1.0727230e+01   3.0085820e+02   9.9116293e+04
  -1.4717218e+01  -1.0433470e+01   3.0084150e+02   9.9161328e+04
  -1.5054055e+01  -9.9150060e+00   3.0081268e+02   9.9183483e+04
  -1.4704499e+01  -9.5957879e+00   3.0083659e+02   9.9227021e+04
  -1.4966581e+01  -9.0053856e+00   3.0081718e+02   9.9247570e+04
  -1.4727323e+01  -8.7943858e+00   3.0087675e+02   9.9283634e+04
  -1.5042018e+01  -8.3185589e+00   3.0088270e+02   9.9302270e+04
  -1.4815667e+01  -8.2090501e+00   3.0097935e+02   9.9338059e+04
  -1.5064446e+01  -7.7858202e+00   3.0098337e+02   9.9361906e+04
  -1.4873543e+01  -7.6984018e+00   3.0108834e+02   9.9390472e+04
  -1.5061986e+01  -7.2969772e+00   3.0112507e+02   9.9413260e+04
  -1.4884889e+01  -7.2186480e+00   3.0121592e+02   9.9439707e+04
  -1.4976565e+01  -6.7991654e+00   3.0123249e+02   9.9466020e+04
  -1.4853758e+01  -6.7342511e+00   3.0128388e+02   9.9487551e+04
  -1.4948365e+01  -6.4188920e+00   3.0129519e+02   9.9515304e+04
  -1.5221042e+01  -6.0896694e+00   3.0126727e+02   9.9529452e+04
  -1.5330312e+01  -5.8360654e+00   3.0127880e+02   9.9567023e+04
  -1.5666277e+01  -5.5019181e+00   3.0125098e+02   9.9588413e+04
  -1.5723811e+01  -5.2425999e+00   3.0126070e+02   9.9623508e+04
  -1.5972854e+01  -4.8884267e+00   3.0122935e+02   9.9643200e+04
  -1.5895869e+01  -4.6098356e+00   3.0123073e+02   9.9675649e+04
  -1.6048892e+01  -4.2528158e+00   3.0121569e+02   9.9691424e+04
  -1.5940195e+01  -3.9892232e+00   3.0126283e+02   9.9719151e+04
  -1.6060421e+01  -3.6384552e+00   3.0125700e+02   9.9731173e+04
  -1.5862879e+01  -3.4401648e+00   3.0129985e+02   9.9760639e+04
  -1.5884028e+01  -3.1543277e+00   3.0129134e+02   9.9773477e+04
  -1.5675585e+01  -3.0005071e+00   3.0136419e+02   9.9799679e+04
  -1.5808491e+01  -2.7298925e+00   3.0137836e+02   9.9815665e+04
  -1.5509816e+01  -2.6500929e+00   3.0142875e+02   9.9848859e+04
  -1.5563073e+01  -2.4048258e+00   3.0143866e+02   9.9866406e+04
  -1.5256959e+01  -2.3630102e+00   3.0144817e+02   9.9899858e+04
  -1.5292574e+01  -2.1676065e+00   3.0145671e+02   9.9913801e+04
  -1.5047123e+01  -2.1877236e+00   3.0143090e+02   9.9943979e+04
  -1.5095889e+01  -2.0413681e+00   3.0144054e+02   9.9956563e+04
  -1.4911695e+01  -2.0902777e+00   3.0138313e+02   9.9985099e+04
  -1.5009528e+01  -1.9877746e+00   3.0137744e+02   9.9995120e+04
  -1.4775043e+01  -2.0675637e+00   3.0131559e+02   1.0002323e+05
  -1.4781143e+01  -1.9716916e+00   3.0132683e+02   1.0004471e+05
  -1.4602035e+01  -1.9795237e+00   3.0128695e+02   1.0006998e+05
  -1.4523270e+01  -1.9075462e+00   3.0131722e+02   1.0008930e+05
  -1.4361357e+01  -1.8929708e+00   3.0117724e+02   1.0011188e+05
  -1.4210746e+01  -1.8403874e+00   3.0111859e+02   1.0013092e+05
  -1.4087377e+01  -1.8043575e+00   3.0085636e+02   1.0015206e+05
  -1.3960842e+01  -1.7391145e+00   3.0078446e+02   1.0017217e+05
  -1.3888443e+01  -1.7139696e+00   3.0054040e+02   1.0019555e+05
  -1.3762920e+01  -1.6605891e+00   3.0044111e+02   1.0021409e+05
  -1.3734865e+01  -1.6186744e+00   3.0024934e+02   1.0023481e+05
  -1.3589077e+01  -1.5935899e+00   3.0018413e+02   1.0025246e+05
  -1.3619888e+01  -1.5210144e+00   3.0010236e+02   1.0027533e+05
  -1.3507713e+01  -1.4755438e+00   3.0005877e+02   1.0028949e+05
  -1.3631611e+01  -1.2914420e+00   3.0003009e+02   1.0031265e+05
  -1.3576347e+01  -1.1587835e+00   3.0002394e+02   1.0032856e+05
  -1.3723993e+01  -9.5725696e-01   3.0004841e+02   1.0035184e+05
  -1.3533542e+01  -9.2416175e-01   3.0009709e+02   1.0036223e+05
  -1.3608624e+01  -7.6302421e-01   3.0013833e+02   1.0038308e+05
  -1.3327099e+01  -7.6904288e-01   3.0023552e+02   1.0039442e+05
  -1.3354551e+01  -7.9185839e-01   3.0035976e+02   1.0041627e+05
  -1.2912653e+01  -1.0251410e+00   3.0063349e+02   1.0043176e+05
  -1.2887930e+01  -1.2550051e+00   3.0085073e+02   1.0045631e+05
  -1.2568891e+01  -1.4844257e+00   3.0098138e+02   1.0047690e+05
  -1.2815962e+01  -1.7302568e+00   3.0095320e+02   1.0049098e+05
  -1.2889073e+01  -1.9462639e+00   3.0079784e+02   1.0050361e+05
  -1.3183505e+01  -2.1910168e+00   3.0069401e+02   1.0051393e+05
  -1.3158868e+01  -2.3763440e+00   3.0060367e+02   1.0053262e+05
  -1.3279690e+01  -2.5983938e+00   3.0055551e+02   1.0054136e+05
  -1.3200570e+01  -2.7613709e+00   3.0050901e+02   1.0055803e+05
  -1.3124365e+01  -2.8359062e+00   3.0048114e+02   1.0059272e+05
  -1.2991618e+01  -2.9339038e+00   3.0053488e+02   1.0060215e+05
  -1.2756387e+01  -2.9286214e+00   3.0063441e+02   1.0061633e+05
  -1.2529120e+01  -2.8889252e+00   3.0077883e+02   1.0061344e+05
  -1.2329132e+01  -2.8260505e+00   3.0089775e+02   1.0063336e+05
  -1.2249181e+01  -2.6621600e+00   3.0102316e+02   1.0064306e+05
  -1.2283815e+01  -2.6276236e+00   3.0103119e+02   1.0062968e+05
  -1.2206435e+01  -2.4250871e+00   3.0115139e+02   1.0064634e+05
  -1.2095889e+01  -2.2908292e+00   3.0124680e+02   1.0066751e+05
  -1.2018718e+01  -2.1249552e+00   3.0133313e+02   1.0068016e+05
  -1.1919873e+01  -2.0329619e+00   3.0138964e+02   1.0070208e+05
  -1.1817891e+01  -1.8999946e+00   3.0144751e+02   1.0071268e+05
  -1.1645134e+01  -1.9000295e+00   3.0147096e+02   1.0072946e+05
  -1.1464062e+01  -1.8404235e+00   3.0150089e+02   1.0073552e+05
  -1.1227392e+01  -1.9158982e+00   3.0149914e+02   1.0075031e+05
  -1.0996552e+01  -1.8469715e+00   3.0150681e+02   1.0075259e+05
  -1.0692415e+01  -1.9178377e+00   3.0148295e+02   1.0076477e+05
  -1.0436820e+01  -1.8258693e+00   3.0145915e+02   1.0076854e+05
  -1.0508851e+01  -1.6951989e+00   3.0146850e+02   1.0075651e+05
  -1.0456495e+01  -1.5127216e+00   3.0145553e+02   1.0076868e+05
  -1.0309941e+01  -1.3906348e+00   3.0141330e+02   1.0079159e+05
  -1.0375870e+01  -1.1743030e+00   3.0140595e+02   1.0080359e+05
  -1.0200668e+01  -1.0424572e+00   3.0135884e+02   1.0082318e+05
  -9.9737967e+00  -1.0448744e+00   3.0134034e+02   1.0084362e+05
  -9.7492042e+00  -8.2994957e-01   3.0132206e+02   1.0084635e+05
  -9.4719476e+00  -7.0617387e-01   3.0131933e+02   1.0085257e+05
  -9.2204866e+00  -5.8141549e-01   3.0130461e+02   1.0085169e+05
  -8.8232328e+00  -5.8689169e-01   3.0131635e+02   1.0086133e+05
  -8.2020926e+00  -7.6915873e-01   3.0128842e+02   1.0088224e+05
  -8.0324331e+00  -9.7477856e-01   3.0122698e+02   1.0089073e+05
  -8.1108373e+00  -1.0092049e+00   3.0120599e+02   1.0089763e+05
  -7.8982036e+00  -1.2370095e+00   3.0109553e+02   1.0088963e+05
  -8.5940419e+00  -6.5443401e-01   3.0129941e+02   1.0087386e+05
  -7.9504998e+00  -1.2585137e+00   3.0106567e+02   1.0087061e+05
  -7.8311383e+00  -1.3785165e+00   3.0098279e+02   1.0086093e+05
  -7.6708724e+00  -1.4469376e+00   3.0087265e+02   1.0086552e+05
  -7.6929774e+00  -1.4060978e+00   3.0080810e+02   1.0088395e+05
  -7.7246415e+00  -1.2880343e+00   3.0067237e+02   1.0089805e+05
  -7.8501013e+00  -1.2256593e+00   3.0061459e+02   1.0091581e+05
  -7.9192444e+00  -1.0143023e+00   3.0058338e+02   1.0092323e+05
  -8.1262545e+00  -8.9300908e-01   3.0057647e+02   1.0093891e+05
  -8.1163579e+00  -6.9616831e-01   3.0057789e+02   1.0094462e+05
  -7.9813454e+00  -6.3661037e-01   3.0059795e+02   1.0094239e+05
  -7.8766379e+00  -5.5077986e-01   3.0061107e+02   1.0095446e+05
  -7.9171107e+00  -4.9843822e-01   3.0061544e+02   1.0096238e+05
  -7.7017604e+00  -4.7593679e-01   3.0060060e+02   1.0097235e+05
  -7.6523700e+00  -4.8914026e-01   3.0057951e+02   1.0098159e+05
  -7.3469215e+00  -5.1932687e-01   3.0053853e+02   1.0099401e+05
  -7.2725324e+00  -5.2457801e-01   3.0053479e+02   1.0100811e+05
  -6.9588323e+00  -4.8451817e-01   3.0048955e+02   1.0101690e+05
  -6.7997558e+00  -5.0482911e-01   3.0045412e+02   1.0102938e+05
  -6.8306873e+00  -6.7447606e-01   3.0037238e+02   1.0103468e+05
  -6.5673575e+00  -7.2969283e-01   3.0029291e+02   1.0103987e+05
  -6.3641038e+00  -5.4178374e-01   3.0035406e+02   1.0103784e+05
  -6.1519380e+00  -5.1188869e-01   3.0032016e+02   1.0102777e+05
  -5.9066888e+00  -2.9313059e-01   3.0044789e+02   1.0103491e+05
  -5.6191530e+00  -2.2411608e-01   3.0055601e+02   1.0104769e+05
