  -6.9577472e+00  -1.4329894e+00   3.0033915e+02   1.0098908e+05
  -6.9726765e+00  -1.3915699e+00   3.0029944e+02   1.0099257e+05
  -6.9602601e+00  -1.3748128e+00   3.0028714e+02   1.0099269e+05
  -6.9766135e+00  -1.3317650e+00   3.0024254e+02   1.0099629e+05
  -6.9871077e+00  -1.3018575e+00   3.0022701e+02   1.0099956e+05
  -6.9809918e+00  -1.2505003e+00   3.0018774e+02   1.0100337e+05
  -6.9774313e+00  -1.2517182e+00   3.0017144e+02   1.0100329e+05
  -6.9585564e+00  -1.2188484e+00   3.0014453e+02   1.0100670e+05
  -6.9331943e+00  -1.1771206e+00   3.0014063e+02   1.0101063e+05
  -6.8901543e+00  -1.1492119e+00   3.0012408e+02   1.0101365e+05
  -6.8777773e+00  -1.1611493e+00   3.0009764e+02   1.0101330e+05
  -6.8288163e+00  -1.1368503e+00   3.0007775e+02   1.0101677e+05
  -6.8161920e+00  -1.1528144e+00   3.0003911e+02   1.0101828e+05
  -6.7660093e+00  -1.1321359e+00   3.0001779e+02   1.0102202e+05
  -6.7345941e+00  -1.0962051e+00   3.0004454e+02   1.0102404e+05
  -6.7009107e+00  -1.0802371e+00   3.0002917e+02   1.0102719e+05
  -6.6691709e+00  -1.0483864e+00   3.0005723e+02   1.0102717e+05
  -6.6319700e+00  -1.0384233e+00   3.0004344e+02   1.0102856e+05
  -6.6288445e+00  -1.0581969e+00   2.9999312e+02   1.0102971e+05
  -6.5897772e+00  -1.0496309e+00   2.9997607e+02   1.0103067e+05
  -6.5498162e+00  -1.0230364e+00   3.0002048e+02   1.0103194e+05
  -6.5036293e+00  -1.0155916e+00   3.0001132e+02   1.0103359e+05
  -6.4925195e+00  -1.0303135e+00   2.9994448e+02   1.0103344e+05
  -6.4339398e+00  -1.0179713e+00   2.9993373e+02   1.0103670e+05
  -6.3879265e+00  -9.9829634e-01   2.9999193e+02   1.0103718e+05
  -6.3198422e+00  -9.8702600e-01   2.9998662e+02   1.0104069e+05
  -6.2489794e+00  -9.7773612e-01   3.0002808e+02   1.0104050e+05
  -6.1805525e+00  -9.7076641e-01   3.0002819e+02   1.0104425e+05
  -6.1052361e+00  -9.7157201e-01   3.0007796e+02   1.0104791e+05
  -6.0455071e+00  -9.6868978e-01   3.0009430e+02   1.0105331e+05
  -5.9524387e+00  -9.8072677e-01   3.0014483e+02   1.0106138e+05
  -5.8953577e+00  -9.8237667e-01   3.0016532e+02   1.0106804e+05
  -5.9158868e+00  -9.5896526e-01   3.0014898e+02   1.0106843e+05
  -5.8494934e+00  -9.5525657e-01   3.0017789e+02   1.0107591e+05
  -5.8551648e+00  -9.2627603e-01   3.0016502e+02   1.0107343e+05
  -5.7999469e+00  -9.1993574e-01   3.0018713e+02   1.0107458e+05
  -5.7369003e+00  -9.5339373e-01   3.0020908e+02   1.0108301e+05
  -5.6875217e+00  -9.5228620e-01   3.0021493e+02   1.0108353e+05
  -5.6288763e+00  -1.0053107e+00   3.0023833e+02   1.0109524e+05
  -5.5731704e+00  -1.0107187e+00   3.0023254e+02   1.0109453e+05
  -5.4928773e+00  -1.0817119e+00   3.0024807e+02   1.0110507e+05
  -5.4068109e+00  -1.0945229e+00   3.0022901e+02   1.0109995e+05
  -5.2906460e+00  -1.1947073e+00   3.0024402e+02   1.0110721e+05
  -5.1992702e+00  -1.2116584e+00   3.0021540e+02   1.0110091e+05
  -5.0847202e+00  -1.3173620e+00   3.0021819e+02   1.0110408e+05
  -5.0084854e+00  -1.3274701e+00   3.0017865e+02   1.0110280e+05
  -4.8994203e+00  -1.4643712e+00   3.0018495e+02   1.0111435e+05
  -4.8026659e+00  -1.5354932e+00   3.0015529e+02   1.0112033e+05
  -4.7150531e+00  -1.7093626e+00   3.0017464e+02   1.0113366e+05
  -4.6285306e+00  -1.8071462e+00   3.0013471e+02   1.0113738e+05
  -4.6221248e+00  -1.7145501e+00   3.0008593e+02   1.0113134e+05
  -4.5685488e+00  -1.7474046e+00   3.0003476e+02   1.0113315e+05
  -4.5169453e+00  -1.8636627e+00   3.0001926e+02   1.0113663e+05
  -4.4917113e+00  -1.8407386e+00   2.9996089e+02   1.0113772e+05
  -4.4544400e+00  -1.9590645e+00   2.9994593e+02   1.0113989e+05
  -4.4421726e+00  -1.9662570e+00   2.9989357e+02   1.0114065e+05
  -4.4154799e+00  -2.0951431e+00   2.9985380e+02   1.0114606e+05
  -4.4328532e+00  -2.0846115e+00   2.9980233e+02   1.0114844e+05
  -4.4688402e+00  -2.1843721e+00   2.9978665e+02   1.0115362e+05
  -4.5430272e+00  -2.1139191e+00   2.9976202e+02   1.0115286e+05
  -4.6277692e+00  -2.1501767e+00   2.9976329e+02   1.0115583e+05
  -4.6953965e+00  -2.0362684e+00   2.9974615e+02   1.0115660e+05
  -4.7368110e+00  -2.0740924e+00   2.9974372e+02   1.0116717e+05
  -4.7868200e+00  -1.9574314e+00   2.9973899e+02   1.0117674e+05
  -4.8032312e+00  -1.9795413e+00   2.9971581e+02   1.0118205e+05
  -4.8570253e+00  -1.8172720e+00   2.9972423e+02   1.0118981e+05
  -4.8926438e+00  -1.8094322e+00   2.9970751e+02   1.0118694e+05
  -4.9727229e+00  -1.6115953e+00   2.9972683e+02   1.0118590e+05
  -4.9934553e+00  -1.5783409e+00   2.9971925e+02   1.0117482e+05
  -5.0292591e+00  -1.3813915e+00   2.9973636e+02   1.0116805e+05
  -4.9971651e+00  -1.3639607e+00   2.9972262e+02   1.0116569e+05
  -4.9616094e+00  -1.1910054e+00   2.9972580e+02   1.0116920e+05
  -4.9719212e+00  -1.0187583e+00   2.9975624e+02   1.0116698e+05
  -4.8502448e+00  -8.4818456e-01   2.9975574e+02   1.0115248e+05
  -4.6967694e+00  -8.5711510e-01   2.9971076e+02   1.0115779e+05
  -4.4325023e+00  -7.0460764e-01   2.9970377e+02   1.0116254e+05
  -4.1227803e+00  -7.0806723e-01   2.9965445e+02   1.0116020e+05
  -4.1327129e+00  -8.7345645e-01   2.9960813e+02   1.0117940e+05
  -3.7735966e+00  -8.7096821e-01   2.9958623e+02   1.0117127e+05
  -3.2634811e+00  -6.7165172e-01   2.9959971e+02   1.0106165e+05
  -2.8831796e+00  -7.3023326e-01   2.9965244e+02   1.0104395e+05
  -2.3837035e+00  -6.1833686e-01   2.9970812e+02   1.0094818e+05
  -2.2513669e+00  -7.2746264e-01   3.0005191e+02   1.0099832e+05
  -2.4005869e+00  -9.0989358e-01   3.0008062e+02   1.0107350e+05
  -2.0992158e+00  -9.4256870e-01   3.0015615e+02   1.0101946e+05
  -2.6070278e+00  -5.5557145e-01   2.9754943e+02   1.0111480e+05
  -2.7993552e+00  -3.2764655e-01   2.9743369e+02   1.0115540e+05
  -2.8539864e+00  -5.8130320e-01   2.9759124e+02   1.0125631e+05
  -2.9767024e+00  -4.6753839e-01   2.9767976e+02   1.0128148e+05
  -2.8957427e+00  -6.5107302e-01   2.9791718e+02   1.0130460e+05
  -2.7264188e+00  -9.5432235e-01   2.9811764e+02   1.0129971e+05
  -2.6588648e+00  -1.0623933e+00   2.9832153e+02   1.0129773e+05
  -2.5645813e+00  -1.3297600e+00   2.9850922e+02   1.0129451e+05
  -2.4628855e+00  -1.3871240e+00   2.9860803e+02   1.0128933e+05
  -2.3957464e+00  -1.6320087e+00   2.9876226e+02   1.0128918e+05
  -2.3156106e+00  -1.7209043e+00   2.9890619e+02   1.0130200e+05
  -2.2681166e+00  -1.5560012e+00   2.9886151e+02   1.0130542e+05
  -2.1734779e+00  -1.6315231e+00   2.9900811e+02   1.0131321e+05
  -2.1294215e+00  -1.4378188e+00   2.9894605e+02   1.0131570e+05
  -2.0323261e+00  -1.4223743e+00   2.9903826e+02   1.0131577e+05
  -1.9641649e+00  -1.5993003e+00   2.9919440e+02   1.0131183e+05
  -1.8501850e+00  -1.5343474e+00   2.9924753e+02   1.0130838e+05
  -1.7390284e+00  -1.7062647e+00   2.9942387e+02   1.0129990e+05
  -1.7790537e+00  -1.8838251e+00   2.9951049e+02   1.0129680e+05
  -1.6319211e+00  -2.0481414e+00   2.9962544e+02   1.0129361e+05
  -1.3742149e+00  -2.0416139e+00   2.9966264e+02   1.0129513e+05
  -1.2856575e+00  -2.2079550e+00   2.9974739e+02   1.0129819e+05
  -1.0335613e+00  -2.2352002e+00   2.9979629e+02   1.0130009e+05
  -9.9729741e-01  -2.5284976e+00   2.9990425e+02   1.0131318e+05
  -7.2456139e-01  -2.6207560e+00   2.9994326e+02   1.0131490e+05
  -4.7451875e-01  -2.3966013e+00   2.9995341e+02   1.0130412e+05
  -2.1903114e-01  -2.4250546e+00   2.9999148e+02   1.0131135e+05
  -6.0922521e-02  -2.6012002e+00   2.9987247e+02   1.0130450e+05
  -1.0984388e-01  -2.7233208e+00   2.9958549e+02   1.0129361e+05
   2.0571650e-01  -2.8152254e+00   2.9923558e+02   1.0128863e+05
   5.4401714e-01  -2.8319016e+00   2.9929436e+02   1.0129902e+05
   8.4108623e-01  -3.0300198e+00   2.9869851e+02   1.0129650e+05
   1.1922461e+00  -2.9856141e+00   2.9856203e+02   1.0129713e+05
   1.3545184e+00  -3.1968088e+00   2.9809376e+02   1.0129037e+05
   1.2477084e+00  -3.4355924e+00   2.9734846e+02   1.0127614e+05
   1.4260229e+00  -3.5569104e+00   2.9705652e+02   1.0126889e+05
   1.2915164e+00  -3.6500774e+00   2.9669157e+02   1.0129062e+05
   1.3990406e+00  -3.6616298e+00   2.9682619e+02   1.0128744e+05
   1.0602344e+00  -3.4229438e+00   2.9736516e+02   1.0125730e+05
   7.3512007e-01  -3.1189376e+00   2.9811745e+02   1.0124432e+05
   5.7873392e-02  -2.6281741e+00   2.9912610e+02   1.0116134e+05
  -5.1398535e-01  -2.1629564e+00   3.0017526e+02   1.0111516e+05
  -3.7732409e+00  -6.1595627e+00   3.0080164e+02   9.9875180e+04
  -4.0594069e+00  -6.5989432e+00   3.0067046e+02   9.9958216e+04
  -4.4785051e+00  -7.3646636e+00   3.0067143e+02   1.0008521e+05
  -4.3701863e+00  -7.3822015e+00   3.0079993e+02   1.0005182e+05
  -4.4748624e+00  -7.8691925e+00   3.0092068e+02   1.0007223e+05
  -4.8457850e+00  -8.6526764e+00   3.0082177e+02   1.0016738e+05
  -4.8796024e+00  -9.0965694e+00   3.0091591e+02   1.0017143e+05
  -5.0832753e+00  -9.7054140e+00   3.0091590e+02   1.0023361e+05
  -5.0495128e+00  -9.9854931e+00   3.0094061e+02   1.0025392e+05
  -5.0739148e+00  -1.0337244e+01   3.0095046e+02   1.0029938e+05
  -4.9365055e+00  -1.0494446e+01   3.0095846e+02   1.0027810e+05
  -4.8019165e+00  -1.0704237e+01   3.0097650e+02   1.0027078e+05
  -4.6199483e+00  -1.0787216e+01   3.0098258e+02   1.0024558e+05
  -4.4937455e+00  -1.0993798e+01   3.0099614e+02   1.0024037e+05
  -4.4704090e+00  -1.1033271e+01   3.0101452e+02   1.0024676e+05
  -4.2982365e+00  -1.1099519e+01   3.0103398e+02   1.0025687e+05
  -4.1735015e+00  -1.1139461e+01   3.0102269e+02   1.0024295e+05
  -3.9883402e+00  -1.1104700e+01   3.0103852e+02   1.0024415e+05
  -3.9221409e+00  -1.1177021e+01   3.0102471e+02   1.0022980e+05
  -3.8470647e+00  -1.1277841e+01   3.0103270e+02   1.0022908e+05
  -3.8475674e+00  -1.1391141e+01   3.0103226e+02   1.0023019e+05
  -3.8289157e+00  -1.1501933e+01   3.0105616e+02   1.0024453e+05
  -3.7854880e+00  -1.1506983e+01   3.0107613e+02   1.0025647e+05
  -3.8324379e+00  -1.1669676e+01   3.0110261e+02   1.0026796e+05
  -3.9070356e+00  -1.1800441e+01   3.0109997e+02   1.0026693e+05
  -4.0092061e+00  -1.2016000e+01   3.0111039e+02   1.0027084e+05
  -4.0805268e+00  -1.2177116e+01   3.0113859e+02   1.0027913e+05
  -4.2458472e+00  -1.2444854e+01   3.0114932e+02   1.0028915e+05
  -4.3675971e+00  -1.2628449e+01   3.0117987e+02   1.0029952e+05
  -4.5309088e+00  -1.2755170e+01   3.0116821e+02   1.0030168e+05
  -4.7191210e+00  -1.2843669e+01   3.0116513e+02   1.0027659e+05
  -4.9663030e+00  -1.2854549e+01   3.0111927e+02   1.0023872e+05
  -4.9595775e+00  -1.2796785e+01   3.0108755e+02   1.0024666e+05
  -5.1826649e+00  -1.2839408e+01   3.0103984e+02   1.0022274e+05
  -5.4002330e+00  -1.2898085e+01   3.0100963e+02   1.0018546e+05
  -5.5557530e+00  -1.2906792e+01   3.0094646e+02   1.0017572e+05
  -5.6257829e+00  -1.2905006e+01   3.0089544e+02   1.0017094e+05
  -5.7352925e+00  -1.2883222e+01   3.0082891e+02   1.0017522e+05
  -5.7330585e+00  -1.2836229e+01   3.0076475e+02   1.0017813e+05
  -5.8058519e+00  -1.2785588e+01   3.0069561e+02   1.0018343e+05
  -5.9101538e+00  -1.2777107e+01   3.0068357e+02   1.0019329e+05
  -5.9842602e+00  -1.2699018e+01   3.0061968e+02   1.0019006e+05
  -5.9193868e+00  -1.2636924e+01   3.0057188e+02   1.0017695e+05
  -5.9492660e+00  -1.2532354e+01   3.0051643e+02   1.0016647e+05
  -5.8453122e+00  -1.2467283e+01   3.0047299e+02   1.0015130e+05
  -5.8726068e+00  -1.2366883e+01   3.0042254e+02   1.0014196e+05
  -6.0018824e+00  -1.2314071e+01   3.0041059e+02   1.0014842e+05
  -6.0138434e+00  -1.2193861e+01   3.0035426e+02   1.0014150e+05
  -5.9046474e+00  -1.2133529e+01   3.0031437e+02   1.0012684e+05
  -5.9346363e+00  -1.2016423e+01   3.0026728e+02   1.0011975e+05
  -6.0896628e+00  -1.1947766e+01   3.0024278e+02   1.0012328e+05
  -6.1656929e+00  -1.1825270e+01   3.0020006e+02   1.0011578e+05
  -6.3188403e+00  -1.1739232e+01   3.0018389e+02   1.0011954e+05
  -6.3826643e+00  -1.1624509e+01   3.0016888e+02   1.0011352e+05
  -6.5196645e+00  -1.1553929e+01   3.0016814e+02   1.0011892e+05
  -6.6129056e+00  -1.1455424e+01   3.0015489e+02   1.0011461e+05
  -6.7622057e+00  -1.1393064e+01   3.0014597e+02   1.0012240e+05
  -6.9071999e+00  -1.1307697e+01   3.0012238e+02   1.0011881e+05
  -7.0589195e+00  -1.1258366e+01   3.0010495e+02   1.0012790e+05
  -7.2077072e+00  -1.1178092e+01   3.0008876e+02   1.0012672e+05
  -7.2911152e+00  -1.1109069e+01   3.0009401e+02   1.0011756e+05
  -7.4800777e+00  -1.1017783e+01   3.0008902e+02   1.0011910e+05
  -7.6039539e+00  -1.0910082e+01   3.0009679e+02   1.0011180e+05
  -7.7461449e+00  -1.0805059e+01   3.0009316e+02   1.0011634e+05
  -7.8348698e+00  -1.0646353e+01   3.0011165e+02   1.0010934e+05
  -7.9304937e+00  -1.0542836e+01   3.0010614e+02   1.0011646e+05
  -8.0069768e+00  -1.0395834e+01   3.0012943e+02   1.0011126e+05
  -8.1121093e+00  -1.0337349e+01   3.0012535e+02   1.0012008e+05
  -8.2077034e+00  -1.0226849e+01   3.0015993e+02   1.0011468e+05
  -8.2949658e+00  -1.0175605e+01   3.0015377e+02   1.0012444e+05
  -8.3698995e+00  -1.0093852e+01   3.0017635e+02   1.0012076e+05
  -8.4326789e+00  -1.0032834e+01   3.0016748e+02   1.0013138e+05
  -8.4890144e+00  -9.9509571e+00   3.0018889e+02   1.0012730e+05
  -8.5308881e+00  -9.8847856e+00   3.0018135e+02   1.0013602e+05
  -8.5962623e+00  -9.8051499e+00   3.0020665e+02   1.0013127e+05
  -8.6842093e+00  -9.7436348e+00   3.0020685e+02   1.0014015e+05
  -8.8036114e+00  -9.6711635e+00   3.0024006e+02   1.0013795e+05
  -8.8891186e+00  -9.6079039e+00   3.0024138e+02   1.0014709e+05
  -8.9950449e+00  -9.5337952e+00   3.0027301e+02   1.0014504e+05
  -9.0539686e+00  -9.4729963e+00   3.0027105e+02   1.0015304e+05
  -9.1255109e+00  -9.4024130e+00   3.0029588e+02   1.0015160e+05
  -9.1566538e+00  -9.3495632e+00   3.0028646e+02   1.0015997e+05
  -9.2112322e+00  -9.2825555e+00   3.0030524e+02   1.0016060e+05
  -9.2390368e+00  -9.2210121e+00   3.0029151e+02   1.0016989e+05
  -9.2956934e+00  -9.1236972e+00   3.0030304e+02   1.0017337e+05
  -9.3286382e+00  -9.0613478e+00   3.0029060e+02   1.0018398e+05
  -9.3912482e+00  -8.9696577e+00   3.0030099e+02   1.0018864e+05
  -9.4272501e+00  -8.9318025e+00   3.0032951e+02   1.0018068e+05
  -9.4934778e+00  -8.8487074e+00   3.0034509e+02   1.0018449e+05
  -9.5726474e+00  -8.8037806e+00   3.0037906e+02   1.0017488e+05
  -9.6589213e+00  -8.7253389e+00   3.0039091e+02   1.0018252e+05
  -9.6058242e+00  -8.7088191e+00   3.0036271e+02   1.0020144e+05
  -9.6320081e+00  -8.6500383e+00   3.0035775e+02   1.0021671e+05
  -9.7154191e+00  -8.5824628e+00   3.0037614e+02   1.0021882e+05
  -9.8045965e+00  -8.5562664e+00   3.0040715e+02   1.0020143e+05
  -9.8938708e+00  -8.4641660e+00   3.0041570e+02   1.0020520e+05
  -9.9888419e+00  -8.4284670e+00   3.0044173e+02   1.0019005e+05
  -1.0100313e+01  -8.3472483e+00   3.0044619e+02   1.0018745e+05
  -1.0134919e+01  -8.2907643e+00   3.0042975e+02   1.0019820e+05
  -1.0281344e+01  -8.1630958e+00   3.0044957e+02   1.0020117e+05
  -1.0329399e+01  -8.0930940e+00   3.0043756e+02   1.0021291e+05
  -1.0444332e+01  -7.9782306e+00   3.0044521e+02   1.0022155e+05
  -1.0525005e+01  -7.9118752e+00   3.0045894e+02   1.0022298e+05
  -1.0614757e+01  -7.8030155e+00   3.0046231e+02   1.0023736e+05
  -1.0691109e+01  -7.7361242e+00   3.0047366e+02   1.0024273e+05
  -1.0766381e+01  -7.6214205e+00   3.0048217e+02   1.0026034e+05
  -1.0836975e+01  -7.5548689e+00   3.0049223e+02   1.0026821e+05
  -1.0901950e+01  -7.4414230e+00   3.0050462e+02   1.0028446e+05
  -1.0971933e+01  -7.3793114e+00   3.0051937e+02   1.0028540e+05
  -1.1023510e+01  -7.2782473e+00   3.0053670e+02   1.0029663e+05
  -1.1086155e+01  -7.2234668e+00   3.0055024e+02   1.0029634e+05
  -1.1114107e+01  -7.1460876e+00   3.0056073e+02   1.0030969e+05
  -1.1172220e+01  -7.0915836e+00   3.0057209e+02   1.0031024e+05
  -1.1196030e+01  -7.0061950e+00   3.0058209e+02   1.0032273e+05
  -1.1275654e+01  -6.9170993e+00   3.0059200e+02   1.0031667e+05
  -1.1291120e+01  -6.8362364e+00   3.0060475e+02   1.0032632e+05
  -1.1359525e+01  -6.7575651e+00   3.0061708e+02   1.0032206e+05
  -1.1344659e+01  -6.7109269e+00   3.0063609e+02   1.0033335e+05
  -1.1393022e+01  -6.6520500e+00   3.0065246e+02   1.0033303e+05
  -1.1349931e+01  -6.6335687e+00   3.0067774e+02   1.0034594e+05
  -1.1386067e+01  -6.5828727e+00   3.0070169e+02   1.0034751e+05
  -1.1328121e+01  -6.5790215e+00   3.0073122e+02   1.0036007e+05
  -1.1362420e+01  -6.5333455e+00   3.0075955e+02   1.0036351e+05
  -1.1304095e+01  -6.5329731e+00   3.0078974e+02   1.0037448e+05
  -1.1349756e+01  -6.4795477e+00   3.0082206e+02   1.0037820e+05
  -1.1279867e+01  -6.4952858e+00   3.0085374e+02   1.0038821e+05
  -1.1320221e+01  -6.4491842e+00   3.0089463e+02   1.0039298e+05
  -1.1235110e+01  -6.4834490e+00   3.0092671e+02   1.0040236e+05
  -1.1272637e+01  -6.4412926e+00   3.0097092e+02   1.0040784e+05
  -1.1179794e+01  -6.4849058e+00   3.0099689e+02   1.0041637e+05
  -1.1207276e+01  -6.4518716e+00   3.0103160e+02   1.0042137e+05
  -1.1118036e+01  -6.4930714e+00   3.0104997e+02   1.0042931e+05
  -1.1144525e+01  -6.4624612e+00   3.0108036e+02   1.0043454e+05
  -1.1049319e+01  -6.5098525e+00   3.0109157e+02   1.0044208e+05
  -1.1070329e+01  -6.4875319e+00   3.0111842e+02   1.0044761e+05
  -1.0972532e+01  -6.5387632e+00   3.0112440e+02   1.0045485e+05
  -1.0994347e+01  -6.5274351e+00   3.0114996e+02   1.0045999e+05
  -1.0900259e+01  -6.5815932e+00   3.0115200e+02   1.0046687e+05
  -1.0934122e+01  -6.5892540e+00   3.0117712e+02   1.0047033e+05
  -1.0825082e+01  -6.6413716e+00   3.0116887e+02   1.0048055e+05
  -1.0836946e+01  -6.6753869e+00   3.0118209e+02   1.0048753e+05
  -1.0716955e+01  -6.7331402e+00   3.0116668e+02   1.0049944e+05
  -1.0717208e+01  -6.7758836e+00   3.0117467e+02   1.0050741e+05
  -1.0597746e+01  -6.8218150e+00   3.0115786e+02   1.0051904e+05
  -1.0599543e+01  -6.8419799e+00   3.0116701e+02   1.0052503e+05
  -1.0487367e+01  -6.8697595e+00   3.0115215e+02   1.0053530e+05
  -1.0486137e+01  -6.8764512e+00   3.0116280e+02   1.0053904e+05
  -1.0375011e+01  -6.8874334e+00   3.0115059e+02   1.0054750e+05
  -1.0359281e+01  -6.8895237e+00   3.0115987e+02   1.0054989e+05
  -1.0267643e+01  -6.8808767e+00   3.0114930e+02   1.0055658e+05
  -1.0244484e+01  -6.8719096e+00   3.0115852e+02   1.0055919e+05
  -1.0182394e+01  -6.8367085e+00   3.0114869e+02   1.0056541e+05
  -1.0160437e+01  -6.8123175e+00   3.0115945e+02   1.0056893e+05
  -1.0118510e+01  -6.7548832e+00   3.0115140e+02   1.0057558e+05
  -1.0101615e+01  -6.7105918e+00   3.0116544e+02   1.0058145e+05
  -1.0076577e+01  -6.6331621e+00   3.0116358e+02   1.0058903e+05
  -1.0066530e+01  -6.5713394e+00   3.0118675e+02   1.0059601e+05
  -1.0053599e+01  -6.4804818e+00   3.0118932e+02   1.0060350e+05
  -1.0050197e+01  -6.4045504e+00   3.0121383e+02   1.0061060e+05
  -1.0067084e+01  -6.4057386e+00   3.0122574e+02   1.0061019e+05
  -1.0082016e+01  -6.2987267e+00   3.0124211e+02   1.0061738e+05
  -1.0063456e+01  -6.2118608e+00   3.0125013e+02   1.0062414e+05
  -1.0072448e+01  -6.0975600e+00   3.0126546e+02   1.0063086e+05
  -1.0050594e+01  -6.0106693e+00   3.0127379e+02   1.0063687e+05
  -1.0041766e+01  -5.8900360e+00   3.0128608e+02   1.0064209e+05
  -1.0053593e+01  -5.8425175e+00   3.0128701e+02   1.0064117e+05
  -1.0039113e+01  -5.6925847e+00   3.0129394e+02   1.0064467e+05
  -1.0016553e+01  -5.6035451e+00   3.0130284e+02   1.0064921e+05
  -9.9978330e+00  -5.4499116e+00   3.0130937e+02   1.0065263e+05
  -9.9769907e+00  -5.3646420e+00   3.0131796e+02   1.0065678e+05
  -9.9528104e+00  -5.2152507e+00   3.0132485e+02   1.0066095e+05
  -9.9348554e+00  -5.1335800e+00   3.0133266e+02   1.0066457e+05
  -9.9062942e+00  -5.0051503e+00   3.0134104e+02   1.0067012e+05
  -9.8835428e+00  -4.9399158e+00   3.0134263e+02   1.0067429e+05
  -9.8464134e+00  -4.8187036e+00   3.0135477e+02   1.0068211e+05
  -9.8095131e+00  -4.7315325e+00   3.0136004e+02   1.0068856e+05
  -9.7789437e+00  -4.6193826e+00   3.0137670e+02   1.0069677e+05
  -9.7359552e+00  -4.5275993e+00   3.0138273e+02   1.0070395e+05
  -9.7090676e+00  -4.4282282e+00   3.0139950e+02   1.0071193e+05
  -9.6623930e+00  -4.3374621e+00   3.0140418e+02   1.0071891e+05
  -9.6345290e+00  -4.2459574e+00   3.0141901e+02   1.0072635e+05
  -9.5886218e+00  -4.1576994e+00   3.0142162e+02   1.0073250e+05
  -9.5608013e+00  -4.0724813e+00   3.0143349e+02   1.0073896e+05
  -9.5224145e+00  -3.9863549e+00   3.0143467e+02   1.0074387e+05
  -9.4908284e+00  -3.9029632e+00   3.0144342e+02   1.0074952e+05
  -9.4543165e+00  -3.8196968e+00   3.0144300e+02   1.0075383e+05
  -9.4535459e+00  -3.8118848e+00   3.0143548e+02   1.0075248e+05
  -9.4184348e+00  -3.7227109e+00   3.0143496e+02   1.0075679e+05
  -9.3807263e+00  -3.6527450e+00   3.0143902e+02   1.0076178e+05
  -9.3369283e+00  -3.5641247e+00   3.0143544e+02   1.0076612e+05
  -9.3418544e+00  -3.5507434e+00   3.0143316e+02   1.0076576e+05
  -9.2963450e+00  -3.4685026e+00   3.0142949e+02   1.0076943e+05
  -9.3056370e+00  -3.4681488e+00   3.0142619e+02   1.0076679e+05
  -9.2562655e+00  -3.3902146e+00   3.0142049e+02   1.0077052e+05
  -9.1914298e+00  -3.3110192e+00   3.0141623e+02   1.0077737e+05
  -9.1362620e+00  -3.2333927e+00   3.0140850e+02   1.0078119e+05
  -9.1392822e+00  -3.2167935e+00   3.0140617e+02   1.0077938e+05
  -9.0768800e+00  -3.1233264e+00   3.0139891e+02   1.0078532e+05
  -9.0089255e+00  -3.0617869e+00   3.0139032e+02   1.0079058e+05
  -8.9379044e+00  -2.9692059e+00   3.0137973e+02   1.0079656e+05
  -8.9190657e+00  -2.9330109e+00   3.0137183e+02   1.0079762e+05
  -8.8302151e+00  -2.8288045e+00   3.0135767e+02   1.0080385e+05
  -8.7608599e+00  -2.7718341e+00   3.0134849e+02   1.0080820e+05
  -8.6512731e+00  -2.6612666e+00   3.0132730e+02   1.0081389e+05
  -8.5718025e+00  -2.6086982e+00   3.0131325e+02   1.0081750e+05
  -8.4526528e+00  -2.4951362e+00   3.0128863e+02   1.0082306e+05
  -8.3530080e+00  -2.4472642e+00   3.0126737e+02   1.0082566e+05
  -8.2273723e+00  -2.3328907e+00   3.0124049e+02   1.0083126e+05
  -8.1212728e+00  -2.2998689e+00   3.0121681e+02   1.0083312e+05
  -7.9926300e+00  -2.2157326e+00   3.0118862e+02   1.0083767e+05
  -7.9573903e+00  -2.1457185e+00   3.0118294e+02   1.0084178e+05
  -7.8062733e+00  -2.0790037e+00   3.0115028e+02   1.0084593e+05
  -7.7829745e+00  -2.0030641e+00   3.0114856e+02   1.0084988e+05
  -7.6482618e+00  -1.9459473e+00   3.0111906e+02   1.0085368e+05
  -7.6411555e+00  -1.8749607e+00   3.0112066e+02   1.0085735e+05
  -7.5255654e+00  -1.8294228e+00   3.0109424e+02   1.0086108e+05
  -7.5253451e+00  -1.7701207e+00   3.0109562e+02   1.0086453e+05
  -7.4380062e+00  -1.7389030e+00   3.0107375e+02   1.0086824e+05
  -7.4418066e+00  -1.6957211e+00   3.0107332e+02   1.0087153e+05
  -7.3879529e+00  -1.6812556e+00   3.0105653e+02   1.0087554e+05
  -7.4063486e+00  -1.6501093e+00   3.0105685e+02   1.0087851e+05
  -7.3762543e+00  -1.6478016e+00   3.0104378e+02   1.0088271e+05
  -7.4149860e+00  -1.6286620e+00   3.0104476e+02   1.0088563e+05
  -7.3873369e+00  -1.6401580e+00   3.0103109e+02   1.0089030e+05
  -7.4430128e+00  -1.6296758e+00   3.0103220e+02   1.0089300e+05
  -7.4186290e+00  -1.6493672e+00   3.0101809e+02   1.0089761e+05
  -7.4758295e+00  -1.6441828e+00   3.0101719e+02   1.0090022e+05
  -7.4449798e+00  -1.6670304e+00   3.0100078e+02   1.0090465e+05
  -7.4630788e+00  -1.6635858e+00   3.0099252e+02   1.0090782e+05
  -7.4177811e+00  -1.6897076e+00   3.0097185e+02   1.0091191e+05
  -7.4185373e+00  -1.6980118e+00   3.0095756e+02   1.0091491e+05
  -7.3819123e+00  -1.7248193e+00   3.0093563e+02   1.0091817e+05
