  -3.2552501e+00  -2.3890888e+00   3.0077313e+02   1.0077788e+05
  -3.2046330e+00  -2.3245876e+00   3.0081091e+02   1.0076131e+05
  -3.2591384e+00  -2.1210284e+00   3.0093116e+02   1.0070598e+05
  -3.1871603e+00  -2.0612294e+00   3.0101118e+02   1.0072300e+05
  -3.2988792e+00  -1.9141149e+00   3.0110188e+02   1.0077009e+05
  -3.4645738e+00  -1.7755203e+00   3.0112995e+02   1.0073438e+05
  -3.6264251e+00  -1.5602644e+00   3.0121739e+02   1.0072755e+05
  -3.6230209e+00  -1.4513976e+00   3.0126473e+02   1.0071251e+05
  -3.8279261e+00  -1.1813945e+00   3.0134209e+02   1.0063591e+05
  -3.8487644e+00  -1.0673794e+00   3.0138825e+02   1.0061006e+05
  -4.0714229e+00  -8.7478758e-01   3.0147619e+02   1.0060876e+05
  -4.1038133e+00  -7.8092079e-01   3.0152559e+02   1.0061269e+05
  -4.3106186e+00  -6.1038460e-01   3.0159911e+02   1.0060900e+05
  -4.5036818e+00  -5.2004555e-01   3.0165020e+02   1.0062468e+05
  -4.6791304e+00  -3.7440173e-01   3.0171145e+02   1.0061631e+05
  -4.5858282e+00  -3.7296675e-01   3.0169596e+02   1.0059501e+05
  -4.6608114e+00  -2.9481458e-01   3.0172693e+02   1.0059381e+05
  -4.8857459e+00  -1.9547027e-01   3.0179045e+02   1.0061965e+05
  -4.9893793e+00  -1.0084465e-01   3.0184105e+02   1.0064469e+05
  -5.2188718e+00  -6.4875522e-03   3.0190804e+02   1.0068439e+05
  -5.2723979e+00   6.7642212e-02   3.0194189e+02   1.0070168e+05
  -5.3702168e+00   1.4470321e-01   3.0196625e+02   1.0070959e+05
  -5.2886917e+00   1.6172449e-01   3.0196805e+02   1.0071457e+05
  -5.2571113e+00   1.8487146e-01   3.0195883e+02   1.0070805e+05
  -5.3107628e+00   1.9839065e-01   3.0192835e+02   1.0068024e+05
  -5.3989446e+00   1.9956818e-01   3.0190984e+02   1.0066310e+05
  -5.4360343e+00   2.0818193e-01   3.0187762e+02   1.0063575e+05
  -5.4360473e+00   2.1581213e-01   3.0188496e+02   1.0062557e+05
  -5.4476774e+00   2.3906631e-01   3.0189335e+02   1.0062908e+05
  -5.4579884e+00   2.4976082e-01   3.0188242e+02   1.0063675e+05
  -5.4314323e+00   2.7449910e-01   3.0190099e+02   1.0065224e+05
  -5.4320300e+00   2.9224148e-01   3.0192633e+02   1.0065318e+05
  -5.4430995e+00   3.2758913e-01   3.0194549e+02   1.0066921e+05
  -5.4402531e+00   3.3401652e-01   3.0193477e+02   1.0067510e+05
  -5.4348990e+00   3.5084304e-01   3.0194696e+02   1.0067561e+05
  -5.3940503e+00   3.3553414e-01   3.0192265e+02   1.0067202e+05
  -5.3539799e+00   3.2266185e-01   3.0192739e+02   1.0067156e+05
  -5.3663355e+00   3.3941407e-01   3.0195866e+02   1.0067564e+05
  -5.3340087e+00   3.3530944e-01   3.0196837e+02   1.0067475e+05
  -5.3059920e+00   3.2140621e-01   3.0196653e+02   1.0067214e+05
  -5.2981736e+00   3.0026989e-01   3.0195279e+02   1.0067027e+05
  -5.2887459e+00   3.1219493e-01   3.0197075e+02   1.0066708e+05
  -5.2770871e+00   2.8419792e-01   3.0195448e+02   1.0066465e+05
  -5.2720711e+00   2.9563756e-01   3.0197325e+02   1.0066088e+05
  -5.2741002e+00   3.3432319e-01   3.0201013e+02   1.0066054e+05
  -5.2559039e+00   3.2370523e-01   3.0203061e+02   1.0066047e+05
  -5.2474789e+00   3.4375328e-01   3.0206692e+02   1.0066237e+05
  -5.2261055e+00   3.1939030e-01   3.0209023e+02   1.0066488e+05
  -5.2242080e+00   3.4523430e-01   3.0212606e+02   1.0066642e+05
  -5.2280776e+00   3.4228237e-01   3.0215448e+02   1.0066814e+05
  -5.2403637e+00   3.6931940e-01   3.0219477e+02   1.0066995e+05
  -5.2420467e+00   3.5472323e-01   3.0222431e+02   1.0067243e+05
  -5.2452260e+00   3.6814854e-01   3.0226448e+02   1.0067472e+05
  -5.2275701e+00   3.3646385e-01   3.0228959e+02   1.0067757e+05
  -5.2054764e+00   2.9225034e-01   3.0227550e+02   1.0067810e+05
  -5.1718695e+00   2.4321284e-01   3.0229599e+02   1.0068160e+05
  -5.1809454e+00   2.5191999e-01   3.0231956e+02   1.0068367e+05
  -5.1822014e+00   2.0757555e-01   3.0230415e+02   1.0068597e+05
  -5.2094760e+00   2.1310712e-01   3.0230117e+02   1.0068820e+05
  -5.2252988e+00   1.8204021e-01   3.0228034e+02   1.0069048e+05
  -5.2558110e+00   1.9674224e-01   3.0227336e+02   1.0069316e+05
  -5.2796204e+00   1.7733748e-01   3.0224898e+02   1.0069498e+05
  -5.3147466e+00   1.9697301e-01   3.0223646e+02   1.0069931e+05
  -5.3453944e+00   1.8029571e-01   3.0220500e+02   1.0070189e+05
  -5.3709993e+00   1.9507701e-01   3.0218896e+02   1.0070679e+05
  -5.3660828e+00   1.5166536e-01   3.0215177e+02   1.0070444e+05
  -5.3688299e+00   1.4523553e-01   3.0212770e+02   1.0070556e+05
  -5.3611456e+00   1.1679349e-01   3.0209481e+02   1.0070397e+05
  -5.3605073e+00   1.3179888e-01   3.0208050e+02   1.0070565e+05
  -5.3534236e+00   1.2939334e-01   3.0205679e+02   1.0070628e+05
  -5.3561027e+00   1.6688477e-01   3.0205548e+02   1.0070779e+05
  -5.3480295e+00   1.8281759e-01   3.0203882e+02   1.0070922e+05
  -5.3461115e+00   2.3083392e-01   3.0204257e+02   1.0071042e+05
  -5.3185219e+00   2.4381639e-01   3.0201876e+02   1.0071139e+05
  -5.3008563e+00   2.8806724e-01   3.0201968e+02   1.0071182e+05
  -5.2636876e+00   3.0410344e-01   3.0199486e+02   1.0071315e+05
  -5.2351493e+00   3.4839840e-01   3.0199047e+02   1.0071488e+05
  -5.1961411e+00   3.7263290e-01   3.0196707e+02   1.0071733e+05
  -5.1646926e+00   4.2349555e-01   3.0196363e+02   1.0071996e+05
  -5.1299562e+00   4.5907105e-01   3.0194595e+02   1.0072393e+05
  -5.1000794e+00   5.1069600e-01   3.0194513e+02   1.0072674e+05
  -5.0619707e+00   5.4753519e-01   3.0192991e+02   1.0073166e+05
  -5.0422437e+00   5.3761945e-01   3.0191183e+02   1.0073543e+05
  -5.0069310e+00   5.7623711e-01   3.0190149e+02   1.0074198e+05
  -4.9929682e+00   6.1923944e-01   3.0190937e+02   1.0074449e+05
  -4.9594816e+00   6.5542815e-01   3.0190311e+02   1.0075236e+05
  -4.9433114e+00   6.8900860e-01   3.0190298e+02   1.0074985e+05
  -4.9057738e+00   7.2405010e-01   3.0189315e+02   1.0075550e+05
  -4.8879382e+00   7.3291340e-01   3.0188483e+02   1.0076292e+05
  -4.8574789e+00   7.7192107e-01   3.0187311e+02   1.0076351e+05
  -4.8399707e+00   7.9542176e-01   3.0186164e+02   1.0076386e+05
  -4.8086185e+00   8.3822101e-01   3.0184795e+02   1.0075976e+05
  -4.7852550e+00   8.7980435e-01   3.0183325e+02   1.0075254e+05
  -4.7551542e+00   9.2216333e-01   3.0181874e+02   1.0074832e+05
  -4.7352338e+00   9.7962613e-01   3.0180731e+02   1.0074571e+05
  -4.7115997e+00   1.0325974e+00   3.0180263e+02   1.0074864e+05
  -4.6933994e+00   1.1039061e+00   3.0179814e+02   1.0074776e+05
  -4.6759588e+00   1.1524550e+00   3.0178820e+02   1.0075086e+05
  -4.6625811e+00   1.2311603e+00   3.0178402e+02   1.0075113e+05
  -4.6497996e+00   1.2706803e+00   3.0177206e+02   1.0075616e+05
  -4.6313346e+00   1.3415866e+00   3.0177381e+02   1.0076156e+05
  -4.6140332e+00   1.3751501e+00   3.0176691e+02   1.0076899e+05
  -4.5978519e+00   1.4434971e+00   3.0176647e+02   1.0077479e+05
  -4.5834684e+00   1.4708457e+00   3.0175661e+02   1.0077937e+05
  -4.5739594e+00   1.5352899e+00   3.0174959e+02   1.0078360e+05
  -4.5645519e+00   1.5575853e+00   3.0173740e+02   1.0078746e+05
  -4.5620138e+00   1.6176445e+00   3.0172187e+02   1.0079287e+05
  -4.5564655e+00   1.6353783e+00   3.0170818e+02   1.0079787e+05
  -4.5571428e+00   1.6915020e+00   3.0168461e+02   1.0080146e+05
  -4.5534991e+00   1.7062800e+00   3.0167110e+02   1.0080608e+05
  -4.5558517e+00   1.7614475e+00   3.0164075e+02   1.0080664e+05
  -4.5509433e+00   1.7742364e+00   3.0162650e+02   1.0080933e+05
  -4.5545716e+00   1.8284503e+00   3.0158751e+02   1.0080658e+05
  -4.5543655e+00   1.8403886e+00   3.0157504e+02   1.0081011e+05
  -4.5624540e+00   1.8939688e+00   3.0153208e+02   1.0080614e+05
  -4.5651413e+00   1.9038820e+00   3.0152641e+02   1.0081132e+05
  -4.5774132e+00   1.9586100e+00   3.0149979e+02   1.0081089e+05
  -4.5758391e+00   1.9674314e+00   3.0150022e+02   1.0081582e+05
  -4.5831173e+00   2.0210587e+00   3.0147397e+02   1.0081297e+05
  -4.5834919e+00   2.0214250e+00   3.0147677e+02   1.0081707e+05
  -4.5986501e+00   2.0703998e+00   3.0145220e+02   1.0081273e+05
  -4.6083378e+00   2.0711270e+00   3.0145513e+02   1.0081546e+05
  -4.6319322e+00   2.1156574e+00   3.0144349e+02   1.0081513e+05
  -4.6403214e+00   2.1123310e+00   3.0145634e+02   1.0081923e+05
  -4.6531995e+00   2.1521597e+00   3.0145672e+02   1.0081835e+05
  -4.6562849e+00   2.1445727e+00   3.0146889e+02   1.0082162e+05
  -4.6688496e+00   2.1803067e+00   3.0146675e+02   1.0082088e+05
  -4.6700881e+00   2.1654443e+00   3.0147587e+02   1.0082302e+05
  -4.6878685e+00   2.1959523e+00   3.0147550e+02   1.0082263e+05
  -4.6951407e+00   2.1768290e+00   3.0148409e+02   1.0082561e+05
  -4.7086581e+00   2.2043464e+00   3.0148383e+02   1.0082663e+05
  -4.7094657e+00   2.1823410e+00   3.0149228e+02   1.0082926e+05
  -4.7170214e+00   2.2082787e+00   3.0149142e+02   1.0083021e+05
  -4.7139141e+00   2.1865407e+00   3.0149735e+02   1.0083267e+05
  -4.7209492e+00   2.2131607e+00   3.0149334e+02   1.0083394e+05
  -4.7134406e+00   2.1878217e+00   3.0149902e+02   1.0083631e+05
  -4.7266349e+00   2.2110844e+00   3.0149447e+02   1.0083891e+05
  -4.7228879e+00   2.1834593e+00   3.0149925e+02   1.0084227e+05
  -4.7299947e+00   2.2041155e+00   3.0149023e+02   1.0084896e+05
  -4.7233106e+00   2.1748484e+00   3.0149479e+02   1.0085236e+05
  -4.7268421e+00   2.1942654e+00   3.0148516e+02   1.0085879e+05
  -4.7185211e+00   2.1689295e+00   3.0148958e+02   1.0086049e+05
  -4.7226647e+00   2.1901723e+00   3.0148103e+02   1.0086387e+05
  -4.7111051e+00   2.1661761e+00   3.0148740e+02   1.0086286e+05
  -4.7113693e+00   2.1856637e+00   3.0148056e+02   1.0086509e+05
  -4.6987694e+00   2.1633555e+00   3.0148716e+02   1.0086319e+05
  -4.7038770e+00   2.1812209e+00   3.0148064e+02   1.0086476e+05
  -4.6872813e+00   2.1615915e+00   3.0148629e+02   1.0086269e+05
  -4.6952725e+00   2.1730789e+00   3.0148050e+02   1.0086349e+05
  -4.6715897e+00   2.1565700e+00   3.0148453e+02   1.0086206e+05
  -4.6753450e+00   2.1639398e+00   3.0147781e+02   1.0086262e+05
  -4.6446860e+00   2.1489747e+00   3.0148021e+02   1.0086238e+05
  -4.6424401e+00   2.1528954e+00   3.0147331e+02   1.0086438e+05
  -4.6022652e+00   2.1372568e+00   3.0147286e+02   1.0086471e+05
  -4.5953344e+00   2.1367653e+00   3.0146544e+02   1.0086720e+05
  -4.5433419e+00   2.1188999e+00   3.0146081e+02   1.0086809e+05
  -4.5359885e+00   2.1162575e+00   3.0145302e+02   1.0087069e+05
  -4.5814244e+00   2.1300284e+00   3.0144994e+02   1.0087184e+05
  -4.5767479e+00   2.1250672e+00   3.0144184e+02   1.0087368e+05
  -4.5300257e+00   2.1093761e+00   3.0143732e+02   1.0087482e+05
  -4.5304911e+00   2.1053750e+00   3.0142907e+02   1.0087606e+05
  -4.4857246e+00   2.0937895e+00   3.0142307e+02   1.0087716e+05
  -4.4972421e+00   2.0929478e+00   3.0141632e+02   1.0087688e+05
  -4.5471157e+00   2.0987361e+00   3.0141302e+02   1.0087562e+05
  -4.5556506e+00   2.0903209e+00   3.0140053e+02   1.0087386e+05
  -4.5224211e+00   2.0842547e+00   3.0139952e+02   1.0087406e+05
  -4.5329177e+00   2.0746222e+00   3.0138484e+02   1.0087151e+05
  -4.5006357e+00   2.0722033e+00   3.0138398e+02   1.0087168e+05
  -4.5116366e+00   2.0631301e+00   3.0136798e+02   1.0086905e+05
  -4.4781082e+00   2.0650073e+00   3.0136754e+02   1.0086943e+05
  -4.4868370e+00   2.0583266e+00   3.0135117e+02   1.0086761e+05
  -4.5312626e+00   2.0491134e+00   3.0133478e+02   1.0086611e+05
  -4.5478235e+00   2.0535063e+00   3.0131983e+02   1.0086827e+05
  -4.5242527e+00   2.0624214e+00   3.0131856e+02   1.0087048e+05
  -4.5509456e+00   2.0809080e+00   3.0130342e+02   1.0087493e+05
  -4.5185753e+00   2.0906075e+00   3.0130350e+02   1.0087690e+05
  -4.5335058e+00   2.1076488e+00   3.0128954e+02   1.0088173e+05
  -4.4956729e+00   2.1180240e+00   3.0128717e+02   1.0088322e+05
  -4.5140857e+00   2.1281525e+00   3.0126845e+02   1.0088841e+05
  -4.4832810e+00   2.1372494e+00   3.0126069e+02   1.0088956e+05
  -4.4987708e+00   2.1297315e+00   3.0123962e+02   1.0089358e+05
  -4.4691721e+00   2.1332386e+00   3.0123075e+02   1.0089367e+05
  -4.4662241e+00   2.1047422e+00   3.0120707e+02   1.0089562e+05
  -4.4324820e+00   2.0973624e+00   3.0119447e+02   1.0089499e+05
  -4.4203515e+00   2.0562543e+00   3.0116853e+02   1.0089593e+05
  -4.3849979e+00   2.0385950e+00   3.0115155e+02   1.0089509e+05
  -4.3618251e+00   1.9965714e+00   3.0112665e+02   1.0089487e+05
  -4.3943809e+00   1.9788728e+00   3.0112649e+02   1.0089616e+05
  -4.3812912e+00   1.9385721e+00   3.0110669e+02   1.0089607e+05
  -4.3196780e+00   1.9054315e+00   3.0107832e+02   1.0089429e+05
  -4.3059176e+00   1.8605770e+00   3.0105744e+02   1.0089430e+05
  -4.3518407e+00   1.8467033e+00   3.0106448e+02   1.0089596e+05
  -4.3355568e+00   1.8010053e+00   3.0104409e+02   1.0089613e+05
  -4.3753566e+00   1.7804137e+00   3.0104865e+02   1.0089742e+05
  -4.3494942e+00   1.7258933e+00   3.0102514e+02   1.0089781e+05
  -4.2921824e+00   1.6991084e+00   3.0099981e+02   1.0089713e+05
  -4.2555870e+00   1.6361476e+00   3.0097230e+02   1.0089714e+05
  -4.2866272e+00   1.6047203e+00   3.0097287e+02   1.0089851e+05
  -4.2565152e+00   1.5458450e+00   3.0094753e+02   1.0089905e+05
  -4.1829854e+00   1.5085390e+00   3.0091471e+02   1.0089798e+05
  -4.1551132e+00   1.4556956e+00   3.0089078e+02   1.0089880e+05
  -4.1978421e+00   1.4397157e+00   3.0090042e+02   1.0090046e+05
  -4.1663977e+00   1.3970819e+00   3.0087901e+02   1.0090126e+05
  -4.0981395e+00   1.3769025e+00   3.0084950e+02   1.0090060e+05
  -4.0690718e+00   1.3538116e+00   3.0082888e+02   1.0090189e+05
  -4.0044858e+00   1.3471756e+00   3.0080127e+02   1.0090102e+05
  -3.9741173e+00   1.3324981e+00   3.0078185e+02   1.0090230e+05
  -3.9134341e+00   1.3371127e+00   3.0075669e+02   1.0090131e+05
  -3.8804287e+00   1.3267213e+00   3.0073958e+02   1.0090243e+05
  -3.8245263e+00   1.3421336e+00   3.0071694e+02   1.0090156e+05
  -3.7900269e+00   1.3341008e+00   3.0070329e+02   1.0090253e+05
  -3.7403629e+00   1.3602669e+00   3.0068370e+02   1.0090196e+05
  -3.7065024e+00   1.3572401e+00   3.0067357e+02   1.0090285e+05
  -3.6611841e+00   1.3930496e+00   3.0065721e+02   1.0090252e+05
  -3.6289914e+00   1.3970067e+00   3.0065254e+02   1.0090344e+05
  -3.5874357e+00   1.4376033e+00   3.0064050e+02   1.0090351e+05
  -3.5528301e+00   1.4511835e+00   3.0063878e+02   1.0090425e+05
  -3.5129714e+00   1.5013064e+00   3.0062951e+02   1.0090453e+05
  -3.4762455e+00   1.5194329e+00   3.0062955e+02   1.0090516e+05
  -3.4410595e+00   1.5717591e+00   3.0062325e+02   1.0090555e+05
  -3.4029841e+00   1.5880630e+00   3.0062402e+02   1.0090609e+05
  -3.3723292e+00   1.6383234e+00   3.0061947e+02   1.0090651e+05
  -3.3352299e+00   1.6406177e+00   3.0061984e+02   1.0090717e+05
  -3.3090260e+00   1.6852885e+00   3.0061776e+02   1.0090759e+05
  -3.2691932e+00   1.6860003e+00   3.0062744e+02   1.0090800e+05
  -3.2452886e+00   1.7319705e+00   3.0062722e+02   1.0090821e+05
  -3.2025685e+00   1.7302991e+00   3.0063826e+02   1.0090840e+05
  -3.1806039e+00   1.7762354e+00   3.0063630e+02   1.0090828e+05
  -3.1359992e+00   1.7631812e+00   3.0063972e+02   1.0090838e+05
  -3.1174192e+00   1.8013535e+00   3.0063377e+02   1.0090804e+05
  -3.0713420e+00   1.7679427e+00   3.0061957e+02   1.0090821e+05
  -3.0601822e+00   1.8019654e+00   3.0060883e+02   1.0090790e+05
  -3.0174583e+00   1.7503343e+00   3.0056720e+02   1.0090831e+05
  -3.0248336e+00   1.8078884e+00   3.0056349e+02   1.0090786e+05
  -2.9960070e+00   1.7830006e+00   3.0052063e+02   1.0090797e+05
  -2.9398973e+00   1.6718312e+00   3.0045286e+02   1.0090841e+05
  -2.9187826e+00   1.6589019e+00   3.0040202e+02   1.0090831e+05
  -2.8687952e+00   1.5479998e+00   3.0032046e+02   1.0090833e+05
  -2.8509549e+00   1.5239091e+00   3.0026046e+02   1.0090830e+05
  -2.8110266e+00   1.4077458e+00   3.0016853e+02   1.0090805e+05
  -2.8793090e+00   1.6036980e+00   3.0027853e+02   1.0090831e+05
  -2.8599002e+00   1.5568657e+00   3.0020071e+02   1.0090848e+05
  -2.8852283e+00   1.6255761e+00   3.0020238e+02   1.0090911e+05
  -2.8781214e+00   1.5774182e+00   3.0012329e+02   1.0091047e+05
  -2.9219135e+00   1.6619707e+00   3.0013709e+02   1.0091299e+05
  -2.9327543e+00   1.6148625e+00   3.0005735e+02   1.0091487e+05
  -2.8927785e+00   1.4525780e+00   2.9993992e+02   1.0091281e+05
  -2.9051759e+00   1.3538972e+00   2.9981811e+02   1.0091292e+05
  -2.8648477e+00   1.1919186e+00   2.9970070e+02   1.0091119e+05
  -2.8806133e+00   1.0983053e+00   2.9958097e+02   1.0091179e+05
  -2.9360623e+00   1.1601141e+00   2.9957235e+02   1.0091314e+05
  -2.9537662e+00   1.0800573e+00   2.9945713e+02   1.0091351e+05
  -3.0079199e+00   1.1899967e+00   2.9948990e+02   1.0091540e+05
  -3.0215390e+00   1.1190146e+00   2.9937461e+02   1.0091504e+05
  -2.9869147e+00   9.6181476e-01   2.9924202e+02   1.0091439e+05
  -2.9984509e+00   9.2453776e-01   2.9914039e+02   1.0091461e+05
  -2.9561965e+00   8.2332130e-01   2.9903023e+02   1.0091461e+05
  -2.9633895e+00   8.2230931e-01   2.9893160e+02   1.0091505e+05
  -2.9991017e+00   8.8083587e-01   2.9891486e+02   1.0091443e+05
  -2.9886853e+00   8.6918774e-01   2.9878794e+02   1.0091413e+05
  -2.9531843e+00   8.2769156e-01   2.9871468e+02   1.0091483e+05
  -2.9409806e+00   8.3657030e-01   2.9860188e+02   1.0091467e+05
  -2.9115815e+00   8.2203559e-01   2.9855754e+02   1.0091547e+05
  -2.9026899e+00   8.4301248e-01   2.9847387e+02   1.0091572e+05
  -2.9151634e+00   8.6945678e-01   2.9840368e+02   1.0091493e+05
  -2.9068373e+00   8.9016805e-01   2.9834074e+02   1.0091554e+05
  -2.9256611e+00   9.1758305e-01   2.9827185e+02   1.0091470e+05
  -2.9291371e+00   9.5488584e-01   2.9825650e+02   1.0091514e+05
  -2.9151158e+00   9.8179455e-01   2.9833337e+02   1.0091598e+05
  -2.9205672e+00   1.0363759e+00   2.9834852e+02   1.0091604e+05
  -2.9467554e+00   1.0532200e+00   2.9828162e+02   1.0091552e+05
  -2.9609888e+00   1.1076086e+00   2.9830784e+02   1.0091571e+05
  -2.9279847e+00   1.1342243e+00   2.9836437e+02   1.0091653e+05
  -2.9309501e+00   1.1714248e+00   2.9835544e+02   1.0091723e+05
  -2.9901735e+00   1.2025584e+00   2.9833661e+02   1.0091706e+05
  -2.9965769e+00   1.2322810e+00   2.9831963e+02   1.0091817e+05
  -3.0732304e+00   1.2753558e+00   2.9830888e+02   1.0091879e+05
  -3.0648632e+00   1.2970296e+00   2.9828270e+02   1.0092010e+05
  -2.9778699e+00   1.2665986e+00   2.9825526e+02   1.0092088e+05
  -2.9666287e+00   1.2737108e+00   2.9821599e+02   1.0092264e+05
  -2.9211739e+00   1.2575545e+00   2.9816260e+02   1.0092617e+05
  -2.9234057e+00   1.2587972e+00   2.9811987e+02   1.0092841e+05
  -2.9754704e+00   1.2822438e+00   2.9815469e+02   1.0092654e+05
  -2.9986690e+00   1.2827594e+00   2.9815126e+02   1.0092794e+05
  -2.9521537e+00   1.2345137e+00   2.9809694e+02   1.0093118e+05
  -2.9909816e+00   1.2219948e+00   2.9810053e+02   1.0093348e+05
  -3.1048124e+00   1.2976374e+00   2.9819609e+02   1.0093140e+05
  -3.1783122e+00   1.3113361e+00   2.9824491e+02   1.0093268e+05
  -3.1219450e+00   1.2191655e+00   2.9816365e+02   1.0093751e+05
  -3.2005496e+00   1.2236577e+00   2.9822116e+02   1.0093838e+05
  -3.1509645e+00   1.1219614e+00   2.9815871e+02   1.0094017e+05
  -3.2453048e+00   1.1241852e+00   2.9824459e+02   1.0093883e+05
  -3.2190762e+00   1.0188132e+00   2.9822057e+02   1.0093792e+05
  -3.3283272e+00   1.0219855e+00   2.9832755e+02   1.0093580e+05
  -3.2820890e+00   8.8192921e-01   2.9829160e+02   1.0093571e+05
  -3.3905793e+00   8.8624914e-01   2.9839474e+02   1.0093422e+05
  -3.5552072e+00   1.0316920e+00   2.9854581e+02   1.0093202e+05
  -3.6590824e+00   1.0347417e+00   2.9863649e+02   1.0093138e+05
  -3.8001468e+00   1.1429836e+00   2.9874534e+02   1.0093196e+05
  -3.8872488e+00   1.1188877e+00   2.9879960e+02   1.0093452e+05
  -3.8300757e+00   1.0001340e+00   2.9875631e+02   1.0093579e+05
  -3.9039146e+00   9.6524660e-01   2.9879741e+02   1.0094118e+05
  -3.8351316e+00   8.4152196e-01   2.9872442e+02   1.0093989e+05
  -3.8998167e+00   8.1311612e-01   2.9875598e+02   1.0094619e+05
  -3.8420360e+00   7.2093485e-01   2.9869661e+02   1.0094467e+05
  -3.9046535e+00   7.2077159e-01   2.9873053e+02   1.0095020e+05
  -3.8584361e+00   6.6267987e-01   2.9867581e+02   1.0094589e+05
  -3.9040011e+00   6.6735813e-01   2.9869011e+02   1.0095075e+05
  -3.8590467e+00   6.2069122e-01   2.9863078e+02   1.0094912e+05
  -3.8784808e+00   6.1836157e-01   2.9861432e+02   1.0095288e+05
  -3.8145673e+00   5.7351654e-01   2.9852412e+02   1.0095247e+05
  -3.7982631e+00   5.6590755e-01   2.9845887e+02   1.0095616e+05
  -3.7358461e+00   5.3035178e-01   2.9837108e+02   1.0095595e+05
  -3.7216718e+00   5.2352189e-01   2.9830762e+02   1.0095972e+05
  -3.7025236e+00   5.0482327e-01   2.9829420e+02   1.0095863e+05
  -3.7054473e+00   5.1032228e-01   2.9829058e+02   1.0096078e+05
  -3.7165831e+00   4.8323517e-01   2.9832494e+02   1.0095828e+05
  -3.7402302e+00   4.7380448e-01   2.9835988e+02   1.0095851e+05
  -3.7251116e+00   5.0127472e-01   2.9833671e+02   1.0096106e+05
  -3.7461686e+00   4.9357552e-01   2.9835234e+02   1.0096173e+05
  -3.8215337e+00   4.5766101e-01   2.9838365e+02   1.0096247e+05
  -3.8684925e+00   4.5022867e-01   2.9837678e+02   1.0096582e+05
  -3.9875409e+00   4.0895711e-01   2.9842148e+02   1.0096897e+05
  -4.0111676e+00   3.8917992e-01   2.9842051e+02   1.0097160e+05
  -4.0822428e+00   3.5489671e-01   2.9844996e+02   1.0097022e+05
  -4.0126586e+00   3.3250467e-01   2.9842997e+02   1.0096896e+05
  -4.0269833e+00   3.0723286e-01   2.9844681e+02   1.0096943e+05
  -3.9338274e+00   2.8216373e-01   2.9843070e+02   1.0097192e+05
  -3.9352171e+00   2.6332007e-01   2.9846949e+02   1.0098121e+05
  -3.8244319e+00   2.2641267e-01   2.9847412e+02   1.0099060e+05
  -3.8082704e+00   2.5320489e-01   2.9851309e+02   1.0100135e+05
  -3.6913861e+00   2.3613134e-01   2.9850524e+02   1.0100626e+05
  -3.6705887e+00   3.4716774e-01   2.9851681e+02   1.0102005e+05
  -3.5431676e+00   3.4632817e-01   2.9849685e+02   1.0102819e+05
  -3.5114168e+00   4.8974223e-01   2.9851492e+02   1.0104815e+05
  -3.3892813e+00   4.5790221e-01   2.9848276e+02   1.0103545e+05
  -3.3720217e+00   5.6609551e-01   2.9850362e+02   1.0103298e+05
  -3.4369175e+00   7.3080601e-01   2.9854219e+02   1.0106064e+05
  -3.3608939e+00   7.7720073e-01   2.9854868e+02   1.0104670e+05
  -3.3677718e+00   8.9886299e-01   2.9856527e+02   1.0105609e+05
  -3.2384688e+00   8.9020960e-01   2.9860566e+02   1.0103081e+05
  -3.2181146e+00   9.8692666e-01   2.9862346e+02   1.0104084e+05
  -3.0379045e+00   9.5141779e-01   2.9874069e+02   1.0099547e+05
  -3.0002748e+00   1.0227381e+00   2.9867949e+02   1.0099496e+05
  -2.7008899e+00   9.3998949e-01   2.9882291e+02   1.0089538e+05
  -2.4861543e+00   9.5835249e-01   2.9877246e+02   1.0081618e+05
  -2.7120255e+00   1.1128377e+00   2.9854065e+02   1.0085300e+05
  -2.5985274e+00   1.1659862e+00   2.9841868e+02   1.0076730e+05
  -2.6083526e+00   1.2338454e+00   2.9830343e+02   1.0073947e+05
  -2.1839354e+00   2.3522121e+00   2.9766436e+02   1.0083517e+05
  -2.1370655e+00   2.3514465e+00   2.9782427e+02   1.0090575e+05
  -2.5719511e+00   2.5452559e+00   2.9759130e+02   1.0099102e+05
  -2.6134727e+00   2.5217320e+00   2.9765505e+02   1.0103950e+05
  -2.8761229e+00   2.6463415e+00   2.9743933e+02   1.0107330e+05
  -2.9816673e+00   2.7624945e+00   2.9726700e+02   1.0107158e+05
  -2.9815696e+00   2.8121561e+00   2.9719538e+02   1.0107729e+05
  -2.8799939e+00   2.8254268e+00   2.9717893e+02   1.0108913e+05
  -2.7737160e+00   2.8116496e+00   2.9722813e+02   1.0107962e+05
  -2.6413581e+00   2.7721571e+00   2.9727556e+02   1.0108090e+05
  -2.5275916e+00   2.6792018e+00   2.9731294e+02   1.0108484e+05
  -2.5226512e+00   2.6393192e+00   2.9732112e+02   1.0108925e+05
  -2.4129899e+00   2.5352984e+00   2.9738191e+02   1.0109719e+05
  -2.3055592e+00   2.4795499e+00   2.9746705e+02   1.0110077e+05
  -2.2226341e+00   2.3934174e+00   2.9756328e+02   1.0110718e+05
  -2.2203862e+00   2.3119141e+00   2.9755925e+02   1.0111281e+05
  -2.1609335e+00   2.2400448e+00   2.9764334e+02   1.0111187e+05
  -2.1133499e+00   2.2468406e+00   2.9776452e+02   1.0110828e+05
