  -1.1315715e+00   3.3606745e+00   2.9829458e+02   1.0121478e+05
  -1.2145503e+00   3.1769068e+00   2.9831705e+02   1.0121262e+05
  -1.0480502e+00   3.2304653e+00   2.9848457e+02   1.0122405e+05
  -2.1344722e+00   2.3106853e+00   2.9846359e+02   1.0113581e+05
  -2.2035328e+00   3.0359905e+00   2.9829068e+02   1.0122490e+05
  -2.2456644e+00   3.6895388e+00   2.9820604e+02   1.0123762e+05
  -1.1365869e+00   3.0293229e+00   2.9850983e+02   1.0122503e+05
  -1.3803525e+00   2.7954340e+00   2.9839419e+02   1.0122159e+05
  -1.5489941e+00   2.5661709e+00   2.9838051e+02   1.0122071e+05
  -1.5261776e+00   2.5384049e+00   2.9848116e+02   1.0121957e+05
  -1.2245723e+00   2.6922914e+00   2.9857173e+02   1.0121946e+05
  -1.2692031e+00   2.4312737e+00   2.9846638e+02   1.0121893e+05
  -9.8518797e-01   2.5131281e+00   2.9850551e+02   1.0123236e+05
  -1.6224210e+00   2.1227786e+00   2.9835481e+02   1.0121261e+05
  -1.6406200e+00   1.9408122e+00   2.9827236e+02   1.0122248e+05
  -1.9469226e+00   1.7629245e+00   2.9816640e+02   1.0122524e+05
  -1.9609380e+00   1.6497456e+00   2.9803289e+02   1.0124139e+05
  -1.6635723e+00   1.7024994e+00   2.9804061e+02   1.0126000e+05
  -1.6455347e+00   1.6158789e+00   2.9806524e+02   1.0128415e+05
  -1.3844838e+00   1.7389803e+00   2.9809053e+02   1.0128678e+05
  -1.4111190e+00   1.7079063e+00   2.9802523e+02   1.0127961e+05
  -1.1704718e+00   1.8301058e+00   2.9802105e+02   1.0126965e+05
  -1.1181880e+00   1.7698719e+00   2.9801062e+02   1.0137047e+05
  -8.1209928e-01   1.8974117e+00   2.9802219e+02   1.0133198e+05
  -7.2689903e-01   1.8282759e+00   2.9805349e+02   1.0144548e+05
  -4.1876561e-01   1.9388911e+00   2.9797568e+02   1.0133975e+05
  -3.1032304e-01   1.8870470e+00   2.9790923e+02   1.0126926e+05
  -2.7839163e-01   2.1717799e+00   2.9776046e+02   1.0126494e+05
  -3.2119042e-01   2.2276470e+00   2.9773915e+02   1.0134151e+05
  -4.2545310e-01   2.5659356e+00   2.9766333e+02   1.0126585e+05
  -4.2893226e-01   2.6042688e+00   2.9748477e+02   1.0127684e+05
  -5.2586988e-01   2.9732248e+00   2.9747288e+02   1.0126870e+05
  -6.7062999e-01   3.2822528e+00   2.9751069e+02   1.0128161e+05
  -7.4880337e-01   3.6088728e+00   2.9749207e+02   1.0129313e+05
  -8.7257531e-01   3.9097357e+00   2.9755807e+02   1.0130660e+05
  -8.1676086e-01   4.2118451e+00   2.9762713e+02   1.0130793e+05
  -9.3458949e-01   4.4852623e+00   2.9766193e+02   1.0130886e+05
  -1.1568581e+00   4.4005551e+00   2.9763467e+02   1.0128400e+05
  -1.2441134e+00   4.3911981e+00   2.9810966e+02   1.0124673e+05
  -1.4040492e+00   4.0424666e+00   2.9860038e+02   1.0117482e+05
  -1.4735786e+00   3.8657231e+00   2.9901108e+02   1.0112592e+05
  -1.4342918e+00  -3.7004961e+00   3.0093722e+02   1.0002081e+05
  -1.4393187e+00  -3.6340514e+00   3.0097142e+02   1.0000598e+05
  -1.5225021e+00  -3.6803285e+00   3.0096732e+02   1.0003935e+05
  -1.6251124e+00  -3.7925265e+00   3.0093192e+02   1.0009065e+05
  -1.7044010e+00  -3.8182415e+00   3.0093300e+02   1.0012261e+05
  -1.8023336e+00  -3.9280181e+00   3.0089307e+02   1.0017353e+05
  -1.8888441e+00  -3.9627680e+00   3.0088576e+02   1.0021686e+05
  -1.8780170e+00  -3.8935735e+00   3.0091955e+02   1.0021847e+05
  -1.9715328e+00  -3.9501282e+00   3.0089245e+02   1.0026675e+05
  -1.9634352e+00  -3.8920514e+00   3.0092395e+02   1.0028940e+05
  -2.0923151e+00  -4.0100693e+00   3.0085226e+02   1.0033941e+05
  -2.1305113e+00  -4.0181511e+00   3.0084242e+02   1.0037873e+05
  -2.2999746e+00  -4.1897841e+00   3.0072483e+02   1.0041885e+05
  -2.3427697e+00  -4.2068048e+00   3.0070327e+02   1.0046032e+05
  -2.4847126e+00  -4.3325926e+00   3.0060347e+02   1.0049442e+05
  -2.4668424e+00  -4.2729396e+00   3.0062551e+02   1.0053000e+05
  -2.5787407e+00  -4.3400387e+00   3.0054082e+02   1.0056001e+05
  -2.5771586e+00  -4.2847740e+00   3.0053239e+02   1.0059823e+05
  -2.6992726e+00  -4.3468421e+00   3.0044263e+02   1.0063305e+05
  -2.6967961e+00  -4.2896673e+00   3.0043721e+02   1.0067098e+05
  -2.7847716e+00  -4.3091477e+00   3.0039613e+02   1.0070626e+05
  -2.7702352e+00  -4.2454746e+00   3.0040494e+02   1.0073768e+05
  -2.8184274e+00  -4.2010943e+00   3.0040466e+02   1.0077507e+05
  -2.8816103e+00  -4.2027752e+00   3.0040348e+02   1.0078380e+05
  -2.9199785e+00  -4.1425693e+00   3.0041198e+02   1.0080927e+05
  -2.9801075e+00  -4.1203869e+00   3.0042283e+02   1.0080970e+05
  -3.0321830e+00  -4.0911091e+00   3.0042524e+02   1.0081034e+05
  -3.0184160e+00  -4.0970983e+00   3.0041520e+02   1.0080480e+05
  -3.0618201e+00  -4.0713382e+00   3.0042566e+02   1.0079118e+05
  -3.1309068e+00  -4.0334912e+00   3.0044994e+02   1.0078246e+05
  -3.1748066e+00  -4.0030520e+00   3.0046689e+02   1.0076407e+05
  -3.2523672e+00  -3.9537550e+00   3.0050024e+02   1.0075038e+05
  -3.2999245e+00  -3.9223971e+00   3.0052069e+02   1.0073374e+05
  -3.3917669e+00  -3.8723334e+00   3.0055844e+02   1.0072603e+05
  -3.4596483e+00  -3.8412688e+00   3.0058376e+02   1.0071841e+05
  -3.4048718e+00  -3.8521111e+00   3.0056724e+02   1.0071143e+05
  -3.4500074e+00  -3.8078213e+00   3.0059316e+02   1.0070383e+05
  -3.5625932e+00  -3.7282678e+00   3.0064943e+02   1.0069945e+05
  -3.5909162e+00  -3.6747912e+00   3.0067601e+02   1.0069516e+05
  -3.6993066e+00  -3.5728484e+00   3.0074265e+02   1.0068952e+05
  -3.7197079e+00  -3.5221501e+00   3.0076570e+02   1.0069168e+05
  -3.8229055e+00  -3.4173522e+00   3.0083439e+02   1.0068784e+05
  -3.9203146e+00  -3.3485813e+00   3.0088870e+02   1.0067888e+05
  -4.0301790e+00  -3.2443407e+00   3.0096101e+02   1.0067577e+05
  -4.0254862e+00  -3.2266531e+00   3.0097293e+02   1.0068051e+05
  -4.1258873e+00  -3.1547340e+00   3.0104776e+02   1.0066577e+05
  -4.2379572e+00  -3.1017016e+00   3.0109468e+02   1.0066067e+05
  -4.3440170e+00  -3.0681256e+00   3.0114210e+02   1.0066017e+05
  -4.3386775e+00  -3.0776375e+00   3.0115478e+02   1.0065584e+05
  -4.4532617e+00  -3.0694071e+00   3.0119292e+02   1.0066116e+05
  -4.5749581e+00  -3.0477745e+00   3.0122052e+02   1.0067003e+05
  -4.6972447e+00  -3.0519351e+00   3.0125567e+02   1.0067681e+05
  -4.6956627e+00  -3.0791337e+00   3.0126222e+02   1.0067533e+05
  -4.8058316e+00  -3.0869773e+00   3.0129134e+02   1.0068308e+05
  -4.9388085e+00  -3.0735116e+00   3.0131931e+02   1.0069264e+05
  -5.0047765e+00  -3.0742494e+00   3.0134170e+02   1.0069782e+05
  -5.1222850e+00  -3.0649999e+00   3.0136458e+02   1.0070241e+05
  -5.1901196e+00  -3.0726095e+00   3.0136700e+02   1.0069637e+05
  -5.3186659e+00  -3.0705382e+00   3.0138623e+02   1.0069805e+05
  -5.3802357e+00  -3.0817343e+00   3.0138497e+02   1.0069394e+05
  -5.4798201e+00  -3.0877027e+00   3.0140147e+02   1.0069662e+05
  -5.5136757e+00  -3.1052438e+00   3.0139347e+02   1.0069010e+05
  -5.5930443e+00  -3.1196801e+00   3.0140534e+02   1.0068775e+05
  -5.6144609e+00  -3.1321907e+00   3.0139573e+02   1.0068464e+05
  -5.6820414e+00  -3.1378321e+00   3.0141302e+02   1.0068910e+05
  -5.6770467e+00  -3.1379384e+00   3.0140870e+02   1.0069284e+05
  -5.7173494e+00  -3.1409428e+00   3.0142634e+02   1.0069763e+05
  -5.7017921e+00  -3.1373925e+00   3.0141795e+02   1.0070137e+05
  -5.7352775e+00  -3.1392560e+00   3.0142964e+02   1.0070559e+05
  -5.7209154e+00  -3.1323243e+00   3.0141437e+02   1.0070908e+05
  -5.7552974e+00  -3.1331443e+00   3.0141785e+02   1.0071249e+05
  -5.7442474e+00  -3.1239890e+00   3.0139228e+02   1.0071643e+05
  -5.7867439e+00  -3.1228891e+00   3.0138845e+02   1.0071704e+05
  -5.8255820e+00  -3.1354085e+00   3.0140764e+02   1.0071876e+05
  -5.8501060e+00  -3.1369691e+00   3.0139331e+02   1.0072348e+05
  -5.8500216e+00  -3.1248606e+00   3.0136014e+02   1.0072400e+05
  -5.8732118e+00  -3.1248916e+00   3.0133525e+02   1.0072865e+05
  -5.8868033e+00  -3.1379357e+00   3.0134136e+02   1.0073482e+05
  -5.9054582e+00  -3.1350013e+00   3.0130458e+02   1.0074030e+05
  -5.9139246e+00  -3.1474974e+00   3.0130672e+02   1.0074732e+05
  -5.9337848e+00  -3.1314533e+00   3.0127224e+02   1.0075250e+05
  -5.9402414e+00  -3.0995495e+00   3.0123728e+02   1.0075211e+05
  -5.9403016e+00  -3.0542196e+00   3.0120176e+02   1.0076470e+05
  -5.9409790e+00  -3.0187465e+00   3.0117065e+02   1.0076448e+05
  -5.9392083e+00  -2.9679820e+00   3.0113613e+02   1.0077695e+05
  -5.9511761e+00  -2.9514684e+00   3.0112569e+02   1.0078665e+05
  -5.9656865e+00  -2.9037719e+00   3.0109071e+02   1.0079351e+05
  -6.0097506e+00  -2.9017305e+00   3.0107728e+02   1.0079314e+05
  -6.0260754e+00  -2.8646307e+00   3.0104795e+02   1.0079511e+05
  -5.9941634e+00  -2.8231917e+00   3.0103311e+02   1.0080028e+05
  -6.0046526e+00  -2.7883968e+00   3.0101267e+02   1.0080157e+05
  -6.0556288e+00  -2.8010681e+00   3.0099817e+02   1.0079286e+05
  -6.0691704e+00  -2.7726056e+00   3.0098267e+02   1.0079107e+05
  -6.0242463e+00  -2.7253318e+00   3.0098761e+02   1.0080191e+05
  -6.0337543e+00  -2.6966386e+00   3.0098089e+02   1.0080128e+05
  -6.0934299e+00  -2.7161063e+00   3.0096441e+02   1.0078724e+05
  -6.1042784e+00  -2.6871832e+00   3.0096105e+02   1.0078609e+05
  -6.1660618e+00  -2.7039309e+00   3.0094595e+02   1.0077184e+05
  -6.1750996e+00  -2.6634627e+00   3.0095079e+02   1.0077565e+05
  -6.1204901e+00  -2.6175084e+00   3.0096738e+02   1.0079070e+05
  -6.1285066e+00  -2.5721212e+00   3.0097471e+02   1.0079221e+05
  -6.1893925e+00  -2.5511473e+00   3.0097002e+02   1.0077837e+05
  -6.2434638e+00  -2.5736610e+00   3.0095920e+02   1.0076478e+05
  -6.3009166e+00  -2.5422434e+00   3.0096144e+02   1.0075248e+05
  -6.3038095e+00  -2.4927443e+00   3.0097180e+02   1.0075300e+05
  -6.3633587e+00  -2.4729840e+00   3.0097765e+02   1.0074252e+05
  -6.3625598e+00  -2.4273977e+00   3.0098742e+02   1.0074397e+05
  -6.4130233e+00  -2.4086502e+00   3.0100082e+02   1.0073906e+05
  -6.4009332e+00  -2.3635237e+00   3.0100939e+02   1.0074213e+05
  -6.4279148e+00  -2.3353036e+00   3.0103298e+02   1.0074356e+05
  -6.3858278e+00  -2.2823132e+00   3.0104830e+02   1.0074909e+05
  -6.3910798e+00  -2.2456362e+00   3.0107960e+02   1.0075486e+05
  -6.4502943e+00  -2.2644993e+00   3.0109627e+02   1.0075650e+05
  -6.4584083e+00  -2.2322055e+00   3.0113463e+02   1.0076625e+05
  -6.4012401e+00  -2.1785978e+00   3.0115625e+02   1.0077322e+05
  -6.4270258e+00  -2.1603541e+00   3.0119448e+02   1.0078288e+05
  -6.3941676e+00  -2.1161226e+00   3.0121787e+02   1.0078905e+05
  -6.4764178e+00  -2.1243337e+00   3.0124408e+02   1.0079231e+05
  -6.5010609e+00  -2.1029909e+00   3.0127041e+02   1.0079440e+05
  -6.4387657e+00  -2.0625332e+00   3.0127293e+02   1.0079519e+05
  -6.4620010e+00  -2.0394856e+00   3.0129990e+02   1.0079734e+05
  -6.5329919e+00  -2.0458537e+00   3.0132501e+02   1.0079860e+05
  -6.5249861e+00  -2.0063718e+00   3.0134059e+02   1.0080106e+05
  -6.5961896e+00  -2.0063546e+00   3.0136288e+02   1.0080247e+05
  -6.5987082e+00  -1.9717705e+00   3.0137450e+02   1.0080758e+05
  -6.6722194e+00  -1.9707695e+00   3.0139677e+02   1.0081009e+05
  -6.7486673e+00  -1.9979257e+00   3.0141064e+02   1.0080684e+05
  -6.8153566e+00  -1.9784063e+00   3.0142941e+02   1.0080486e+05
  -6.8007302e+00  -1.9380737e+00   3.0143025e+02   1.0080571e+05
  -6.8652483e+00  -1.9132384e+00   3.0144406e+02   1.0080128e+05
  -6.8470605e+00  -1.8713984e+00   3.0144074e+02   1.0080092e+05
  -6.9060172e+00  -1.8444979e+00   3.0145313e+02   1.0079786e+05
  -6.9938352e+00  -1.8541105e+00   3.0147281e+02   1.0079673e+05
  -7.0603579e+00  -1.8194344e+00   3.0148514e+02   1.0079465e+05
  -7.1585310e+00  -1.8218174e+00   3.0150566e+02   1.0079465e+05
  -7.2160965e+00  -1.7872741e+00   3.0151483e+02   1.0079396e+05
  -7.3061459e+00  -1.7930568e+00   3.0153411e+02   1.0079693e+05
  -7.3523837e+00  -1.7621467e+00   3.0154098e+02   1.0079977e+05
  -7.3077940e+00  -1.7256394e+00   3.0152848e+02   1.0079860e+05
  -7.3486792e+00  -1.6940397e+00   3.0153281e+02   1.0080225e+05
  -7.4354626e+00  -1.7001885e+00   3.0154944e+02   1.0080698e+05
  -7.4740151e+00  -1.6687044e+00   3.0155129e+02   1.0081092e+05
  -7.4247409e+00  -1.6308345e+00   3.0153756e+02   1.0081069e+05
  -7.4585529e+00  -1.6002498e+00   3.0153884e+02   1.0081526e+05
  -7.5430301e+00  -1.6063687e+00   3.0155249e+02   1.0081908e+05
  -7.5704243e+00  -1.5722231e+00   3.0154902e+02   1.0082147e+05
  -7.5126538e+00  -1.5333618e+00   3.0153424e+02   1.0082064e+05
  -7.5339359e+00  -1.4998126e+00   3.0152805e+02   1.0082486e+05
  -7.4721907e+00  -1.4631211e+00   3.0151271e+02   1.0082366e+05
  -7.4884975e+00  -1.4303389e+00   3.0150557e+02   1.0082844e+05
  -7.5679061e+00  -1.4331354e+00   3.0151293e+02   1.0083458e+05
  -7.5810892e+00  -1.3998322e+00   3.0150497e+02   1.0083911e+05
  -7.6597132e+00  -1.4018403e+00   3.0151094e+02   1.0084359e+05
  -7.6694803e+00  -1.3674574e+00   3.0150272e+02   1.0084708e+05
  -7.7449695e+00  -1.3639925e+00   3.0150607e+02   1.0084936e+05
  -7.7507376e+00  -1.3281501e+00   3.0149757e+02   1.0085223e+05
  -7.8221449e+00  -1.3159379e+00   3.0149776e+02   1.0085425e+05
  -7.8036758e+00  -1.2757309e+00   3.0148854e+02   1.0085656e+05
  -7.8532915e+00  -1.2559850e+00   3.0148614e+02   1.0085843e+05
  -7.8356570e+00  -1.2172244e+00   3.0147912e+02   1.0085989e+05
  -7.9085723e+00  -1.2050708e+00   3.0147843e+02   1.0086134e+05
  -7.9116819e+00  -1.1717669e+00   3.0147352e+02   1.0086244e+05
  -7.8437897e+00  -1.1442303e+00   3.0146853e+02   1.0086235e+05
  -7.8493722e+00  -1.1084888e+00   3.0146391e+02   1.0086330e+05
  -7.7884948e+00  -1.0795851e+00   3.0145812e+02   1.0086303e+05
  -7.7964306e+00  -1.0437733e+00   3.0145393e+02   1.0086392e+05
  -7.8610815e+00  -1.0374480e+00   3.0145502e+02   1.0086522e+05
  -7.8659103e+00  -1.0016388e+00   3.0145025e+02   1.0086656e+05
  -7.9240234e+00  -9.9580491e-01   3.0144882e+02   1.0086935e+05
  -7.9184543e+00  -9.6240544e-01   3.0144291e+02   1.0087259e+05
  -7.9660582e+00  -9.5859217e-01   3.0143947e+02   1.0087697e+05
  -7.9566231e+00  -9.2437545e-01   3.0143327e+02   1.0088038e+05
  -8.0014257e+00  -9.1857832e-01   3.0142865e+02   1.0088460e+05
  -7.9932339e+00  -8.8120025e-01   3.0142265e+02   1.0088721e+05
  -7.9413426e+00  -8.5178722e-01   3.0142184e+02   1.0088560e+05
  -7.9328883e+00  -8.1367547e-01   3.0141819e+02   1.0088808e+05
  -7.9747291e+00  -8.0288596e-01   3.0141538e+02   1.0089235e+05
  -7.9640858e+00  -7.6279462e-01   3.0141307e+02   1.0089456e+05
  -7.9125371e+00  -7.3597036e-01   3.0141337e+02   1.0089247e+05
  -7.9009905e+00  -6.9706455e-01   3.0141128e+02   1.0089417e+05
  -7.9405867e+00  -6.8263760e-01   3.0140795e+02   1.0089749e+05
  -7.9267700e+00  -6.4360792e-01   3.0140345e+02   1.0089859e+05
  -7.9627041e+00  -6.2908992e-01   3.0139420e+02   1.0090172e+05
  -7.9461980e+00  -5.9051322e-01   3.0138864e+02   1.0090283e+05
  -7.9799805e+00  -5.7523600e-01   3.0137914e+02   1.0090589e+05
  -7.9613791e+00  -5.3732194e-01   3.0137466e+02   1.0090707e+05
  -7.9937093e+00  -5.2124987e-01   3.0136732e+02   1.0091010e+05
  -7.9730681e+00  -4.8447420e-01   3.0136503e+02   1.0091145e+05
  -8.0034275e+00  -4.6803586e-01   3.0135960e+02   1.0091469e+05
  -7.9786136e+00  -4.3267637e-01   3.0135526e+02   1.0091667e+05
  -8.0067996e+00  -4.1496936e-01   3.0134992e+02   1.0092006e+05
  -7.9802678e+00  -3.7938941e-01   3.0134642e+02   1.0092188e+05
  -8.0120726e+00  -3.5774042e-01   3.0134947e+02   1.0092434e+05
  -7.9852495e+00  -3.2179634e-01   3.0134831e+02   1.0092593e+05
  -8.0198012e+00  -2.9780936e-01   3.0135680e+02   1.0092860e+05
  -7.9916111e+00  -2.6255785e-01   3.0135565e+02   1.0093008e+05
  -7.9280362e+00  -2.5535880e-01   3.0134380e+02   1.0092853e+05
  -7.8981821e+00  -2.2504733e-01   3.0134023e+02   1.0092955e+05
  -7.8353240e+00  -2.2528625e-01   3.0132761e+02   1.0092733e+05
  -7.8041413e+00  -2.0110928e-01   3.0132188e+02   1.0092784e+05
  -7.8390339e+00  -1.7177464e-01   3.0133062e+02   1.0093110e+05
  -7.8036558e+00  -1.4955587e-01   3.0132309e+02   1.0093138e+05
  -7.8235379e+00  -1.2048598e-01   3.0132851e+02   1.0093401e+05
  -7.8808632e+00  -1.0955230e-01   3.0134278e+02   1.0093650e+05
  -7.8884461e+00  -8.0702649e-02   3.0134331e+02   1.0093841e+05
  -7.9497318e+00  -7.1882950e-02   3.0135809e+02   1.0094041e+05
  -7.9660066e+00  -4.4511251e-02   3.0136140e+02   1.0094183e+05
  -7.9220557e+00  -2.3159782e-02   3.0134932e+02   1.0094159e+05
  -7.9402432e+00   8.2247130e-03   3.0135356e+02   1.0094277e+05
  -7.8966023e+00   2.8544643e-02   3.0134061e+02   1.0094233e+05
  -7.9099263e+00   5.8634329e-02   3.0134324e+02   1.0094315e+05
  -7.8530477e+00   6.9735077e-02   3.0132566e+02   1.0094219e+05
  -7.8536163e+00   9.2762545e-02   3.0132427e+02   1.0094257e+05
  -7.7824865e+00   9.3556541e-02   3.0130185e+02   1.0094109e+05
  -7.7778036e+00   1.1319557e-01   3.0129849e+02   1.0094132e+05
  -7.7044371e+00   1.1052117e-01   3.0127468e+02   1.0093966e+05
  -7.6991378e+00   1.2938072e-01   3.0127058e+02   1.0093992e+05
  -7.7654018e+00   1.5129779e-01   3.0129001e+02   1.0094172e+05
  -7.7573244e+00   1.6992608e-01   3.0128465e+02   1.0094191e+05
  -7.8158854e+00   1.9083029e-01   3.0130025e+02   1.0094343e+05
  -7.8080022e+00   2.1072815e-01   3.0129374e+02   1.0094361e+05
  -7.7388162e+00   2.0600806e-01   3.0127185e+02   1.0094240e+05
  -7.7224407e+00   2.2046109e-01   3.0126292e+02   1.0094253e+05
  -7.7577822e+00   2.4501387e-01   3.0126892e+02   1.0094371e+05
  -7.8179406e+00   2.5829823e-01   3.0128600e+02   1.0094489e+05
  -7.8387657e+00   2.8297292e-01   3.0128637e+02   1.0094603e+05
  -7.8000023e+00   2.9569730e-01   3.0126891e+02   1.0094599e+05
  -7.8339189e+00   3.1970632e-01   3.0127256e+02   1.0094690e+05
  -7.7944230e+00   3.3079166e-01   3.0125398e+02   1.0094671e+05
  -7.8286001e+00   3.5222304e-01   3.0125790e+02   1.0094742e+05
  -7.7929283e+00   3.6264888e-01   3.0123987e+02   1.0094725e+05
  -7.8334782e+00   3.8500203e-01   3.0124536e+02   1.0094802e+05
  -7.7972359e+00   3.9274213e-01   3.0122748e+02   1.0094787e+05
  -7.8252416e+00   4.1145219e-01   3.0122958e+02   1.0094854e+05
  -7.7642746e+00   4.1004948e-01   3.0120510e+02   1.0094806e+05
  -7.7772262e+00   4.2480618e-01   3.0120289e+02   1.0094868e+05
  -7.7212666e+00   4.2298686e-01   3.0117885e+02   1.0094823e+05
  -7.7469547e+00   4.4188781e-01   3.0118011e+02   1.0094937e+05
  -7.7025508e+00   4.4222455e-01   3.0115878e+02   1.0094942e+05
  -7.7280896e+00   4.6083079e-01   3.0116041e+02   1.0095088e+05
  -7.7937569e+00   4.7827757e-01   3.0118171e+02   1.0095219e+05
  -7.8161155e+00   4.9720067e-01   3.0118223e+02   1.0095408e+05
  -7.7670543e+00   4.9431241e-01   3.0116070e+02   1.0095458e+05
  -7.7806960e+00   5.0744547e-01   3.0116036e+02   1.0095680e+05
  -7.7355544e+00   5.0323232e-01   3.0113960e+02   1.0095752e+05
  -7.6742684e+00   4.8446554e-01   3.0111682e+02   1.0095547e+05
  -7.6229141e+00   4.7440239e-01   3.0109332e+02   1.0095567e+05
  -7.6283263e+00   4.8259386e-01   3.0108951e+02   1.0095766e+05
  -7.5675478e+00   4.6617531e-01   3.0106282e+02   1.0095718e+05
  -7.5662434e+00   4.7104713e-01   3.0105636e+02   1.0095908e+05
  -7.5010655e+00   4.5074789e-01   3.0102858e+02   1.0095819e+05
  -7.4909863e+00   4.5120160e-01   3.0101865e+02   1.0095958e+05
  -7.4302238e+00   4.3153255e-01   3.0099267e+02   1.0095887e+05
  -7.4234377e+00   4.3239357e-01   3.0098349e+02   1.0096034e+05
  -7.4737159e+00   4.5283541e-01   3.0100067e+02   1.0096322e+05
  -7.4623543e+00   4.5223864e-01   3.0099117e+02   1.0096504e+05
  -7.5143579e+00   4.7430901e-01   3.0101198e+02   1.0096949e+05
  -7.4982462e+00   4.7242161e-01   3.0100050e+02   1.0097141e+05
  -7.5431975e+00   4.9321964e-01   3.0101776e+02   1.0097600e+05
  -7.5212339e+00   4.8986723e-01   3.0100296e+02   1.0097761e+05
  -7.5584402e+00   5.0953722e-01   3.0101487e+02   1.0098168e+05
  -7.5311039e+00   5.0528307e-01   3.0099629e+02   1.0098272e+05
  -7.5610136e+00   5.2477012e-01   3.0100196e+02   1.0098587e+05
  -7.5272376e+00   5.1974629e-01   3.0097775e+02   1.0098603e+05
  -7.5442739e+00   5.3717006e-01   3.0097277e+02   1.0098823e+05
  -7.5015227e+00   5.2928018e-01   3.0094171e+02   1.0098778e+05
  -7.5079735e+00   5.4290953e-01   3.0092963e+02   1.0098941e+05
  -7.4592135e+00   5.3218827e-01   3.0089464e+02   1.0098850e+05
  -7.4593212e+00   5.4185570e-01   3.0087969e+02   1.0098980e+05
  -7.4063504e+00   5.2912745e-01   3.0084216e+02   1.0098852e+05
  -7.4026670e+00   5.3569390e-01   3.0082603e+02   1.0098953e+05
  -7.3465922e+00   5.2156832e-01   3.0078736e+02   1.0098803e+05
  -7.3403234e+00   5.2689774e-01   3.0076967e+02   1.0098871e+05
  -7.2833113e+00   5.1208244e-01   3.0073185e+02   1.0098719e+05
  -7.2756291e+00   5.1689930e-01   3.0071423e+02   1.0098776e+05
  -7.2212074e+00   5.0284467e-01   3.0067939e+02   1.0098632e+05
  -7.2133075e+00   5.0759436e-01   3.0066348e+02   1.0098699e+05
  -7.1640953e+00   4.9556623e-01   3.0063297e+02   1.0098569e+05
  -7.1571994e+00   5.0078302e-01   3.0062004e+02   1.0098659e+05
  -7.1166101e+00   4.9217187e-01   3.0059563e+02   1.0098550e+05
  -7.1121655e+00   4.9871962e-01   3.0058650e+02   1.0098670e+05
  -7.0797867e+00   4.9329571e-01   3.0056817e+02   1.0098593e+05
  -7.0790254e+00   5.0013878e-01   3.0056295e+02   1.0098738e+05
  -7.1072606e+00   5.1237801e-01   3.0057361e+02   1.0098976e+05
  -7.1069233e+00   5.1887739e-01   3.0056966e+02   1.0099159e+05
  -7.1370261e+00   5.3402663e-01   3.0058303e+02   1.0099491e+05
  -7.1347635e+00   5.4029049e-01   3.0057906e+02   1.0099713e+05
  -7.1593686e+00   5.5501332e-01   3.0059078e+02   1.0100089e+05
  -7.1847160e+00   5.6335919e-01   3.0060543e+02   1.0100264e+05
  -7.2085329e+00   5.7760262e-01   3.0061821e+02   1.0100657e+05
  -7.2104239e+00   5.8504553e-01   3.0061797e+02   1.0100875e+05
  -7.2361629e+00   6.0023282e-01   3.0063281e+02   1.0101277e+05
  -7.2385198e+00   6.0880810e-01   3.0063253e+02   1.0101505e+05
  -7.2622041e+00   6.2485368e-01   3.0064631e+02   1.0101888e+05
  -7.2647472e+00   6.3379382e-01   3.0064569e+02   1.0102084e+05
  -7.2839850e+00   6.5053797e-01   3.0065632e+02   1.0102425e+05
  -7.2844385e+00   6.6020863e-01   3.0065329e+02   1.0102579e+05
  -7.2954874e+00   6.7783709e-01   3.0065715e+02   1.0102846e+05
  -7.2936673e+00   6.8892641e-01   3.0065052e+02   1.0102929e+05
  -7.3056743e+00   7.1046491e-01   3.0065054e+02   1.0103076e+05
  -7.3113822e+00   7.2702966e-01   3.0064507e+02   1.0103111e+05
  -7.3021759e+00   7.1887982e-01   3.0064041e+02   1.0103025e+05
  -7.3101268e+00   7.3570676e-01   3.0063681e+02   1.0103044e+05
  -7.3298181e+00   7.6442661e-01   3.0063645e+02   1.0103130e+05
  -7.3391109e+00   7.7671440e-01   3.0063889e+02   1.0103250e+05
  -7.3524186e+00   8.0093330e-01   3.0063699e+02   1.0103369e+05
  -7.3653628e+00   8.2014592e-01   3.0063388e+02   1.0103295e+05
  -7.3783488e+00   8.4428410e-01   3.0063209e+02   1.0103410e+05
  -7.3938684e+00   8.6492140e-01   3.0063058e+02   1.0103310e+05
  -7.4070387e+00   8.8817357e-01   3.0062923e+02   1.0103389e+05
  -7.3959659e+00   8.8988795e-01   3.0062542e+02   1.0103582e+05
  -7.4044366e+00   9.1344059e-01   3.0062188e+02   1.0103643e+05
  -7.3875330e+00   9.1752883e-01   3.0061529e+02   1.0103808e+05
  -7.3975202e+00   9.4401235e-01   3.0061214e+02   1.0103869e+05
  -7.4242341e+00   9.6611180e-01   3.0061574e+02   1.0103766e+05
  -7.4373577e+00   9.9594759e-01   3.0061415e+02   1.0103839e+05
  -7.4266248e+00   1.0050517e+00   3.0060994e+02   1.0104025e+05
  -7.4482133e+00   1.0429385e+00   3.0061095e+02   1.0104101e+05
  -7.4782520e+00   1.0726038e+00   3.0061568e+02   1.0104023e+05
  -7.5059357e+00   1.1208400e+00   3.0061800e+02   1.0104109e+05
  -7.5365465e+00   1.1564236e+00   3.0062349e+02   1.0104047e+05
