  -3.5416757e+00   1.7856082e-02   3.0116153e+02   1.0067168e+05
  -3.5652352e+00   7.0498481e-03   3.0118315e+02   1.0066872e+05
  -3.6080966e+00   1.7724887e-02   3.0118819e+02   1.0066453e+05
  -3.6423310e+00   6.1679752e-03   3.0121191e+02   1.0066136e+05
  -3.6851419e+00   1.8611759e-02   3.0121583e+02   1.0065813e+05
  -3.7121545e+00   4.2919544e-03   3.0124081e+02   1.0065772e+05
  -3.7062077e+00  -2.1669965e-02   3.0126325e+02   1.0066005e+05
  -3.7368515e+00  -4.0558467e-02   3.0129533e+02   1.0066197e+05
  -3.7378797e+00  -6.7137920e-02   3.0131964e+02   1.0066526e+05
  -3.7680087e+00  -8.6488183e-02   3.0134805e+02   1.0066762e+05
  -3.7982803e+00  -7.9425344e-02   3.0135324e+02   1.0066590e+05
  -3.8425906e+00  -9.6274654e-02   3.0136821e+02   1.0066152e+05
  -3.8738874e+00  -8.9139185e-02   3.0137062e+02   1.0065967e+05
  -3.9173091e+00  -1.1237738e-01   3.0138470e+02   1.0065782e+05
  -3.9286132e+00  -1.3876705e-01   3.0139289e+02   1.0065708e+05
  -3.9655368e+00  -1.6393004e-01   3.0141082e+02   1.0066143e+05
  -3.9670198e+00  -1.8616166e-01   3.0142398e+02   1.0066566e+05
  -3.9958512e+00  -2.1543132e-01   3.0144302e+02   1.0067392e+05
  -3.9682249e+00  -2.2785520e-01   3.0143583e+02   1.0067230e+05
  -3.9583784e+00  -2.4806795e-01   3.0143415e+02   1.0067321e+05
  -3.9991855e+00  -2.6478927e-01   3.0144626e+02   1.0067812e+05
  -4.0601386e+00  -2.7228280e-01   3.0146753e+02   1.0068694e+05
  -4.1053783e+00  -2.9546115e-01   3.0147539e+02   1.0069333e+05
  -4.1015973e+00  -3.0615053e-01   3.0146808e+02   1.0069447e+05
  -4.1586374e+00  -3.3263602e-01   3.0147146e+02   1.0069662e+05
  -4.1686348e+00  -3.4542480e-01   3.0146693e+02   1.0069783e+05
  -4.2250184e+00  -3.7179219e-01   3.0146809e+02   1.0069678e+05
  -4.2098305e+00  -3.8385856e-01   3.0145911e+02   1.0069924e+05
  -4.2365845e+00  -4.1144708e-01   3.0145395e+02   1.0069963e+05
  -4.1996429e+00  -4.1768476e-01   3.0144219e+02   1.0070401e+05
  -4.2203221e+00  -4.4081438e-01   3.0143528e+02   1.0070606e+05
  -4.2894403e+00  -4.6015133e-01   3.0143944e+02   1.0070260e+05
  -4.3096423e+00  -4.8186195e-01   3.0142557e+02   1.0070273e+05
  -4.3703936e+00  -5.0912973e-01   3.0141798e+02   1.0069808e+05
  -4.3849474e+00  -5.2427017e-01   3.0139772e+02   1.0069949e+05
  -4.3448426e+00  -5.0979736e-01   3.0139073e+02   1.0070372e+05
  -4.3739360e+00  -5.0491372e-01   3.0137144e+02   1.0070363e+05
  -4.4347288e+00  -5.2085141e-01   3.0135936e+02   1.0070204e+05
  -4.4606789e+00  -5.0706561e-01   3.0134348e+02   1.0070437e+05
  -4.5186851e+00  -5.1701013e-01   3.0133558e+02   1.0070389e+05
  -4.5407849e+00  -5.0139981e-01   3.0131942e+02   1.0070602e+05
  -4.5940267e+00  -5.1428476e-01   3.0130630e+02   1.0070678e+05
  -4.6359154e+00  -5.3929851e-01   3.0130939e+02   1.0070569e+05
  -4.6849825e+00  -5.5686867e-01   3.0128961e+02   1.0070707e+05
  -4.6847608e+00  -5.4902146e-01   3.0126820e+02   1.0070829e+05
  -4.7205287e+00  -5.7249688e-01   3.0124583e+02   1.0070807e+05
  -4.7146692e+00  -5.7622966e-01   3.0121297e+02   1.0071140e+05
  -4.7450267e+00  -6.1036582e-01   3.0118121e+02   1.0071305e+05
  -4.7838947e+00  -6.3513191e-01   3.0118817e+02   1.0071008e+05
  -4.8096617e+00  -6.6628383e-01   3.0115726e+02   1.0071189e+05
  -4.8489523e+00  -6.8796089e-01   3.0116740e+02   1.0070905e+05
  -4.8726562e+00  -7.1980402e-01   3.0113334e+02   1.0071220e+05
  -4.9142915e+00  -7.4534067e-01   3.0113957e+02   1.0071112e+05
  -4.9403306e+00  -7.8271697e-01   3.0110067e+02   1.0071641e+05
  -4.9216447e+00  -7.9145219e-01   3.0106198e+02   1.0072090e+05
  -4.9462557e+00  -8.3009399e-01   3.0102476e+02   1.0072583e+05
  -4.9228266e+00  -8.3392683e-01   3.0099241e+02   1.0072822e+05
  -4.9239499e+00  -8.6311279e-01   3.0096249e+02   1.0072811e+05
  -4.8924291e+00  -8.6338748e-01   3.0093185e+02   1.0072976e+05
  -4.8859675e+00  -8.8547517e-01   3.0090382e+02   1.0072914e+05
  -4.8530023e+00  -8.7976639e-01   3.0087835e+02   1.0072990e+05
  -4.8390460e+00  -8.9674670e-01   3.0085374e+02   1.0072829e+05
  -4.8055244e+00  -8.8857844e-01   3.0083038e+02   1.0072904e+05
  -4.8017108e+00  -9.0073419e-01   3.0080093e+02   1.0072552e+05
  -4.7700031e+00  -8.8975085e-01   3.0077704e+02   1.0072466e+05
  -4.7642051e+00  -8.9883726e-01   3.0074736e+02   1.0071923e+05
  -4.7303711e+00  -8.8620445e-01   3.0072570e+02   1.0071877e+05
  -4.7187476e+00  -8.9518366e-01   3.0070187e+02   1.0071634e+05
  -4.6820296e+00  -8.8106974e-01   3.0068368e+02   1.0071735e+05
  -4.6640359e+00  -8.8965519e-01   3.0066601e+02   1.0071762e+05
  -4.6246985e+00  -8.7483919e-01   3.0064871e+02   1.0071890e+05
  -4.6053755e+00  -8.8717254e-01   3.0063546e+02   1.0072008e+05
  -4.5646000e+00  -8.7510570e-01   3.0061854e+02   1.0072067e+05
  -4.5410076e+00  -8.8531672e-01   3.0061028e+02   1.0072458e+05
  -4.4965086e+00  -8.7137773e-01   3.0059310e+02   1.0072443e+05
  -4.4710607e+00  -8.8090033e-01   3.0058838e+02   1.0072890e+05
  -4.4284420e+00  -8.6627063e-01   3.0057324e+02   1.0072815e+05
  -4.4064979e+00  -8.7339957e-01   3.0057344e+02   1.0073376e+05
  -4.3628316e+00  -8.5563570e-01   3.0056070e+02   1.0073370e+05
  -4.3375280e+00  -8.5725009e-01   3.0056459e+02   1.0074104e+05
  -4.2916757e+00  -8.3637165e-01   3.0055473e+02   1.0074135e+05
  -4.2611106e+00  -8.3364725e-01   3.0055990e+02   1.0074919e+05
  -4.2130543e+00  -8.1081976e-01   3.0054939e+02   1.0074811e+05
  -4.1703040e+00  -8.0230686e-01   3.0054470e+02   1.0075026e+05
  -4.1778884e+00  -8.1927302e-01   3.0054259e+02   1.0075190e+05
  -4.1263622e+00  -8.0075127e-01   3.0052845e+02   1.0075158e+05
  -4.1330247e+00  -8.1498027e-01   3.0052455e+02   1.0075379e+05
  -4.0756715e+00  -7.9690844e-01   3.0051784e+02   1.0075390e+05
  -4.0832239e+00  -8.1225382e-01   3.0051544e+02   1.0075631e+05
  -4.0277255e+00  -7.9466355e-01   3.0051211e+02   1.0075645e+05
  -4.0333923e+00  -8.1181449e-01   3.0050938e+02   1.0075801e+05
  -3.9740723e+00  -7.9712863e-01   3.0050731e+02   1.0075678e+05
  -3.9764504e+00  -8.1743637e-01   3.0049923e+02   1.0075635e+05
  -3.9205975e+00  -8.0435912e-01   3.0049427e+02   1.0075514e+05
  -3.9273661e+00  -8.2468640e-01   3.0048173e+02   1.0075531e+05
  -3.8699453e+00  -8.1302361e-01   3.0047991e+02   1.0075472e+05
  -3.8719734e+00  -8.3440978e-01   3.0047083e+02   1.0075520e+05
  -3.8141332e+00  -8.2831760e-01   3.0047440e+02   1.0075453e+05
  -3.8162976e+00  -8.5326305e-01   3.0046648e+02   1.0075460e+05
  -3.7565676e+00  -8.4980552e-01   3.0047299e+02   1.0075327e+05
  -3.7482265e+00  -8.7172492e-01   3.0046819e+02   1.0075280e+05
  -3.6827276e+00  -8.6627366e-01   3.0047677e+02   1.0075132e+05
  -3.6683918e+00  -8.8493444e-01   3.0047186e+02   1.0075205e+05
  -3.6014993e+00  -8.7696884e-01   3.0047970e+02   1.0075096e+05
  -3.5855848e+00  -8.9219478e-01   3.0047365e+02   1.0075236e+05
  -3.5173358e+00  -8.8111887e-01   3.0047941e+02   1.0075130e+05
  -3.5033154e+00  -8.9326408e-01   3.0047168e+02   1.0075287e+05
  -3.4475130e+00  -8.8909233e-01   3.0047003e+02   1.0075333e+05
  -3.4010597e+00  -8.7504261e-01   3.0047534e+02   1.0075216e+05
  -3.3505640e+00  -8.7778290e-01   3.0046787e+02   1.0075384e+05
  -3.3088735e+00  -8.6069224e-01   3.0047454e+02   1.0075232e+05
  -3.2593910e+00  -8.5473027e-01   3.0047142e+02   1.0075285e+05
  -3.2351216e+00  -8.6506220e-01   3.0046066e+02   1.0075497e+05
  -3.1789531e+00  -8.5307861e-01   3.0045849e+02   1.0075498e+05
  -3.1565188e+00  -8.3213200e-01   3.0046379e+02   1.0075421e+05
  -3.1096993e+00  -8.1945114e-01   3.0045825e+02   1.0075561e+05
  -3.0820802e+00  -8.2891179e-01   3.0044796e+02   1.0075645e+05
  -3.0398301e+00  -8.1619831e-01   3.0044189e+02   1.0075772e+05
  -3.0116040e+00  -8.2250933e-01   3.0043062e+02   1.0075856e+05
  -2.9737793e+00  -8.0395350e-01   3.0042614e+02   1.0075950e+05
  -2.9456788e+00  -8.0440620e-01   3.0041459e+02   1.0075999e+05
  -2.9108822e+00  -7.8465752e-01   3.0040904e+02   1.0076078e+05
  -2.8818453e+00  -7.8539871e-01   3.0039615e+02   1.0076197e+05
  -2.8494177e+00  -7.6567500e-01   3.0038874e+02   1.0076228e+05
  -2.8192130e+00  -7.6687717e-01   3.0037480e+02   1.0076470e+05
  -2.7883126e+00  -7.4619869e-01   3.0036670e+02   1.0076477e+05
  -2.7538710e+00  -7.5021905e-01   3.0034873e+02   1.0076852e+05
  -2.7466561e+00  -7.7767819e-01   3.0033629e+02   1.0077319e+05
  -2.7058714e+00  -7.8131030e-01   3.0031441e+02   1.0077769e+05
  -2.6945095e+00  -8.0533781e-01   3.0029966e+02   1.0078205e+05
  -2.6499115e+00  -8.0101424e-01   3.0027775e+02   1.0078523e+05
  -2.6164643e+00  -7.7476775e-01   3.0026966e+02   1.0078443e+05
  -2.5656932e+00  -7.6076625e-01   3.0025129e+02   1.0078658e+05
  -2.5502477e+00  -7.7259133e-01   3.0023998e+02   1.0078920e+05
  -2.5280277e+00  -7.2850214e-01   3.0024768e+02   1.0078594e+05
  -2.4739736e+00  -7.0358988e-01   3.0023577e+02   1.0078793e+05
  -2.4397884e+00  -6.6693030e-01   3.0023579e+02   1.0078696e+05
  -2.3913485e+00  -6.3311518e-01   3.0022435e+02   1.0078738e+05
  -2.3628696e+00  -5.9698294e-01   3.0022634e+02   1.0078640e+05
  -2.3180762e+00  -5.6047614e-01   3.0021085e+02   1.0078583e+05
  -2.2921327e+00  -5.5826898e-01   3.0018168e+02   1.0078511e+05
  -2.2446149e+00  -5.1999261e-01   3.0015762e+02   1.0078397e+05
  -2.2318024e+00  -4.8958254e-01   3.0016850e+02   1.0078403e+05
  -2.1964227e+00  -4.5648540e-01   3.0015157e+02   1.0078411e+05
  -2.1945901e+00  -4.3789677e-01   3.0016234e+02   1.0078439e+05
  -2.1668894e+00  -4.1076354e-01   3.0014416e+02   1.0078472e+05
  -2.1365555e+00  -3.9371740e-01   3.0011496e+02   1.0078487e+05
  -2.1109525e+00  -3.6433748e-01   3.0009431e+02   1.0078510e+05
  -2.0803028e+00  -3.4380721e-01   3.0006197e+02   1.0078522e+05
  -2.0579008e+00  -3.1358177e-01   3.0004081e+02   1.0078544e+05
  -2.0281790e+00  -2.8963342e-01   3.0000897e+02   1.0078569e+05
  -2.0092659e+00  -2.6065792e-01   2.9998679e+02   1.0078590e+05
  -1.9798680e+00  -2.3226477e-01   2.9995681e+02   1.0078647e+05
  -1.9649059e+00  -2.0803896e-01   2.9993219e+02   1.0078663e+05
  -1.9391820e+00  -1.7744403e-01   2.9990766e+02   1.0078758e+05
  -1.9305459e+00  -1.6376566e-01   2.9988246e+02   1.0078770e+05
  -1.9074761e+00  -1.3268108e-01   2.9986145e+02   1.0078916e+05
  -1.9020389e+00  -1.2548379e-01   2.9983508e+02   1.0078963e+05
  -1.8797364e+00  -9.9780486e-02   2.9981136e+02   1.0079105e+05
  -1.8560255e+00  -7.2299780e-02   2.9980818e+02   1.0079186e+05
  -1.8310267e+00  -4.1626120e-02   2.9977796e+02   1.0079320e+05
  -1.8338830e+00  -4.5121460e-02   2.9975532e+02   1.0079368e+05
  -1.8140770e+00  -1.7555565e-02   2.9972450e+02   1.0079497e+05
  -1.7918036e+00   1.6256459e-02   2.9971718e+02   1.0079566e+05
  -1.7796288e+00   4.4089369e-02   2.9968794e+02   1.0079674e+05
  -1.7657236e+00   7.6182058e-02   2.9968527e+02   1.0079728e+05
  -1.7647407e+00   1.0323678e-01   2.9966343e+02   1.0079802e+05
  -1.7743830e+00   9.7119684e-02   2.9963871e+02   1.0079850e+05
  -1.7780402e+00   1.2680026e-01   2.9961831e+02   1.0079876e+05
  -1.7721356e+00   1.6722592e-01   2.9962381e+02   1.0079816e+05
  -1.7795511e+00   1.9456392e-01   2.9960362e+02   1.0079813e+05
  -1.7834922e+00   2.2260617e-01   2.9960009e+02   1.0079846e+05
  -1.7960093e+00   2.4007487e-01   2.9957242e+02   1.0079820e+05
  -1.8066378e+00   2.6003943e-01   2.9955720e+02   1.0079834e+05
  -1.8186484e+00   2.7499501e-01   2.9956340e+02   1.0079912e+05
  -1.8344214e+00   2.9790547e-01   2.9954088e+02   1.0079907e+05
  -1.8600874e+00   3.2126750e-01   2.9953602e+02   1.0079976e+05
  -1.8761224e+00   3.2404914e-01   2.9955272e+02   1.0080068e+05
  -1.9072168e+00   3.5391017e-01   2.9954664e+02   1.0080133e+05
  -1.9220012e+00   3.8258481e-01   2.9952047e+02   1.0080097e+05
  -1.9643027e+00   4.0991476e-01   2.9952027e+02   1.0080212e+05
  -1.9872497e+00   4.3937134e-01   2.9949810e+02   1.0080210e+05
  -2.0416034e+00   4.6888265e-01   2.9949805e+02   1.0080359e+05
  -2.0695537e+00   4.9848127e-01   2.9947852e+02   1.0080375e+05
  -2.1277829e+00   5.2788431e-01   2.9947794e+02   1.0080530e+05
  -2.1614866e+00   5.5711369e-01   2.9946137e+02   1.0080566e+05
  -2.2215723e+00   5.8536988e-01   2.9946238e+02   1.0080724e+05
  -2.2562562e+00   6.1457414e-01   2.9944926e+02   1.0080763e+05
  -2.3139289e+00   6.4177936e-01   2.9945187e+02   1.0080909e+05
  -2.3444651e+00   6.7274745e-01   2.9944016e+02   1.0080928e+05
  -2.4116990e+00   7.0366841e-01   2.9944883e+02   1.0081096e+05
  -2.4414603e+00   7.3671368e-01   2.9944054e+02   1.0081105e+05
  -2.5085688e+00   7.6714594e-01   2.9945123e+02   1.0081269e+05
  -2.5161461e+00   7.9502978e-01   2.9943873e+02   1.0081205e+05
  -2.5726420e+00   8.2234677e-01   2.9944692e+02   1.0081333e+05
  -2.6249107e+00   8.1872035e-01   2.9946626e+02   1.0081543e+05
  -2.6767447e+00   8.4146639e-01   2.9947177e+02   1.0081662e+05
  -2.6870226e+00   8.7261355e-01   2.9946175e+02   1.0081592e+05
  -2.7426148e+00   8.9376140e-01   2.9946702e+02   1.0081716e+05
  -2.7570961e+00   9.2244855e-01   2.9945645e+02   1.0081660e+05
  -2.8223926e+00   9.4106498e-01   2.9946132e+02   1.0081810e+05
  -2.8480657e+00   9.6694564e-01   2.9945033e+02   1.0081782e+05
  -2.9084334e+00   9.7787268e-01   2.9944944e+02   1.0081913e+05
  -2.9357604e+00   9.5857818e-01   2.9945604e+02   1.0082056e+05
  -2.9864783e+00   9.5685362e-01   2.9944766e+02   1.0082151e+05
  -3.0003051e+00   9.7987466e-01   2.9943211e+02   1.0082084e+05
  -3.0379339e+00   9.7540053e-01   2.9941940e+02   1.0082142e+05
  -3.0730447e+00   9.4123448e-01   2.9942347e+02   1.0082291e+05
  -3.1088116e+00   9.3009910e-01   2.9940729e+02   1.0082339e+05
  -3.1098853e+00   9.5537738e-01   2.9938750e+02   1.0082239e+05
  -3.1446772e+00   9.4025555e-01   2.9936781e+02   1.0082282e+05
  -3.1546574e+00   9.6158764e-01   2.9935287e+02   1.0082176e+05
  -3.1893747e+00   9.4304745e-01   2.9932885e+02   1.0082217e+05
  -3.2132843e+00   9.0159534e-01   2.9931990e+02   1.0082364e+05
  -3.2476879e+00   8.7907050e-01   2.9929132e+02   1.0082406e+05
  -3.2736750e+00   8.3215459e-01   2.9927803e+02   1.0082559e+05
  -3.3036015e+00   8.0756601e-01   2.9923917e+02   1.0082605e+05
  -3.3142458e+00   8.3384032e-01   2.9922381e+02   1.0082492e+05
  -3.3483414e+00   8.1082580e-01   2.9918431e+02   1.0082582e+05
  -3.3684571e+00   7.5350962e-01   2.9915036e+02   1.0082861e+05
  -3.4064789e+00   7.2690614e-01   2.9910530e+02   1.0083043e+05
  -3.4209269e+00   7.7316598e-01   2.9911614e+02   1.0082768e+05
  -3.4501330e+00   7.5914930e-01   2.9909219e+02   1.0082670e+05
  -3.4525938e+00   8.1610318e-01   2.9912183e+02   1.0082246e+05
  -3.4804649e+00   8.0794850e-01   2.9910571e+02   1.0082161e+05
  -3.5015287e+00   7.3717325e-01   2.9905619e+02   1.0082311e+05
  -3.5267476e+00   7.3042594e-01   2.9904256e+02   1.0082127e+05
  -3.5547916e+00   6.5538866e-01   2.9897831e+02   1.0082496e+05
  -3.5785968e+00   6.5212912e-01   2.9896605e+02   1.0082252e+05
  -3.6102726e+00   5.8090533e-01   2.9889151e+02   1.0082705e+05
  -3.6346592e+00   5.8704748e-01   2.9888335e+02   1.0082390e+05
  -3.6643041e+00   5.3871799e-01   2.9881438e+02   1.0082534e+05
  -3.6960047e+00   5.6771075e-01   2.9881817e+02   1.0082132e+05
  -3.7374224e+00   5.5033684e-01   2.9875117e+02   1.0082139e+05
  -3.7803889e+00   6.0060986e-01   2.9877097e+02   1.0082031e+05
  -3.8255573e+00   5.9591542e-01   2.9871353e+02   1.0082216e+05
  -3.8375120e+00   5.4419918e-01   2.9860825e+02   1.0082330e+05
  -3.8879194e+00   5.4661471e-01   2.9854020e+02   1.0082544e+05
  -3.9035092e+00   5.0503091e-01   2.9842531e+02   1.0082677e+05
  -3.9537127e+00   5.1358823e-01   2.9835862e+02   1.0082905e+05
  -3.9894847e+00   5.5992029e-01   2.9841383e+02   1.0083121e+05
  -4.0364679e+00   5.6935760e-01   2.9836009e+02   1.0083423e+05
  -4.0462178e+00   5.3455170e-01   2.9824965e+02   1.0083469e+05
  -4.0890409e+00   5.5000235e-01   2.9821930e+02   1.0083785e+05
  -4.0850944e+00   5.1891966e-01   2.9813630e+02   1.0083855e+05
  -4.1257571e+00   5.4191059e-01   2.9812050e+02   1.0084155e+05
  -4.1735130e+00   5.9130159e-01   2.9819550e+02   1.0084444e+05
  -4.2187237e+00   6.1862469e-01   2.9818868e+02   1.0084736e+05
  -4.2743723e+00   6.8214285e-01   2.9826318e+02   1.0084917e+05
  -4.3330713e+00   7.2265807e-01   2.9825919e+02   1.0085083e+05
  -4.3263938e+00   6.9547905e-01   2.9818678e+02   1.0085181e+05
  -4.3908277e+00   7.4786632e-01   2.9819727e+02   1.0085187e+05
  -4.3829395e+00   7.3207892e-01   2.9813405e+02   1.0085296e+05
  -4.4437470e+00   7.8337941e-01   2.9815348e+02   1.0085183e+05
  -4.4085157e+00   7.5091339e-01   2.9807583e+02   1.0085412e+05
  -4.4471106e+00   7.8490031e-01   2.9808129e+02   1.0085384e+05
  -4.5471336e+00   8.7514775e-01   2.9818842e+02   1.0084892e+05
  -4.5885362e+00   9.1358112e-01   2.9820161e+02   1.0084815e+05
  -4.5161593e+00   8.4465024e-01   2.9810355e+02   1.0085416e+05
  -4.5473104e+00   8.7245610e-01   2.9812091e+02   1.0085651e+05
  -4.6514304e+00   9.6829526e-01   2.9822433e+02   1.0085109e+05
  -4.6838949e+00   9.9910783e-01   2.9824631e+02   1.0085548e+05
  -4.7883635e+00   1.1040463e+00   2.9834753e+02   1.0085240e+05
  -4.8307910e+00   1.1485173e+00   2.9838214e+02   1.0085888e+05
  -4.7584708e+00   1.0762569e+00   2.9831581e+02   1.0086618e+05
  -4.7953848e+00   1.1182702e+00   2.9835442e+02   1.0087208e+05
  -4.7126486e+00   1.0453685e+00   2.9828901e+02   1.0087762e+05
  -4.7600606e+00   1.0992856e+00   2.9834181e+02   1.0088027e+05
  -4.9012160e+00   1.2395444e+00   2.9846584e+02   1.0087853e+05
  -4.9708991e+00   1.3206602e+00   2.9853887e+02   1.0088006e+05
  -4.8824748e+00   1.2323480e+00   2.9847311e+02   1.0088025e+05
  -4.9462623e+00   1.3021507e+00   2.9854236e+02   1.0087913e+05
  -5.0995592e+00   1.4729989e+00   2.9868096e+02   1.0088015e+05
  -5.1640499e+00   1.5512178e+00   2.9875390e+02   1.0087948e+05
  -5.0808972e+00   1.4547294e+00   2.9869122e+02   1.0087647e+05
  -5.1480454e+00   1.5347183e+00   2.9876684e+02   1.0087556e+05
  -5.0638518e+00   1.4545439e+00   2.9871513e+02   1.0087414e+05
  -5.1295545e+00   1.5307295e+00   2.9878725e+02   1.0087371e+05
  -5.0481943e+00   1.4738198e+00   2.9875112e+02   1.0087590e+05
  -5.1112101e+00   1.5533056e+00   2.9882521e+02   1.0087763e+05
  -5.0134691e+00   1.5022684e+00   2.9879834e+02   1.0088281e+05
  -5.0560889e+00   1.5724403e+00   2.9886378e+02   1.0088598e+05
  -4.9552049e+00   1.5293602e+00   2.9884093e+02   1.0089200e+05
  -5.0014147e+00   1.5983515e+00   2.9889876e+02   1.0089496e+05
  -5.1318929e+00   1.6986553e+00   2.9896942e+02   1.0089267e+05
  -5.1560662e+00   1.7443033e+00   2.9900167e+02   1.0089572e+05
  -5.2489629e+00   1.8322724e+00   2.9905540e+02   1.0089555e+05
  -5.2184285e+00   1.8254062e+00   2.9903727e+02   1.0089844e+05
  -5.2666846e+00   1.8801036e+00   2.9905495e+02   1.0089862e+05
  -5.2039361e+00   1.8525638e+00   2.9900869e+02   1.0089995e+05
  -5.2533990e+00   1.9092601e+00   2.9901929e+02   1.0089936e+05
  -5.1822434e+00   1.8815331e+00   2.9897129e+02   1.0090085e+05
  -5.2360100e+00   1.9325416e+00   2.9897435e+02   1.0090019e+05
  -5.1449235e+00   1.8900603e+00   2.9892774e+02   1.0090315e+05
  -5.1826844e+00   1.9220610e+00   2.9892537e+02   1.0090274e+05
  -5.0834107e+00   1.8760527e+00   2.9887452e+02   1.0090554e+05
  -5.1227472e+00   1.9025727e+00   2.9886970e+02   1.0090424e+05
  -5.0288432e+00   1.8638302e+00   2.9881331e+02   1.0090784e+05
  -5.0754030e+00   1.8878591e+00   2.9880206e+02   1.0090629e+05
  -4.9996358e+00   1.8561446e+00   2.9873634e+02   1.0090855e+05
  -4.8473300e+00   1.7905843e+00   2.9867406e+02   1.0091086e+05
  -4.7880866e+00   1.7654740e+00   2.9860260e+02   1.0090946e+05
  -4.6280015e+00   1.7034928e+00   2.9853111e+02   1.0091076e+05
  -4.5765711e+00   1.6910104e+00   2.9844508e+02   1.0091087e+05
  -4.4279195e+00   1.6474585e+00   2.9836048e+02   1.0091421e+05
  -4.3456490e+00   1.6441441e+00   2.9822368e+02   1.0091782e+05
  -4.3949299e+00   1.6690198e+00   2.9818016e+02   1.0092182e+05
  -4.2659753e+00   1.6692602e+00   2.9800337e+02   1.0092788e+05
  -4.3134209e+00   1.6936284e+00   2.9796252e+02   1.0093423e+05
  -4.2050329e+00   1.7119149e+00   2.9785318e+02   1.0094014e+05
  -4.2887236e+00   1.7382665e+00   2.9786203e+02   1.0094649e+05
  -4.2289656e+00   1.7872568e+00   2.9785977e+02   1.0095483e+05
  -4.3353940e+00   1.8164719e+00   2.9787865e+02   1.0095664e+05
  -4.2878611e+00   1.8851032e+00   2.9790971e+02   1.0096378e+05
  -4.1194813e+00   1.9128479e+00   2.9792053e+02   1.0097140e+05
  -4.0325376e+00   1.9530314e+00   2.9792474e+02   1.0097549e+05
  -3.8206559e+00   1.9317430e+00   2.9789321e+02   1.0097782e+05
  -3.6490170e+00   1.9171325e+00   2.9785100e+02   1.0097603e+05
  -3.6315338e+00   1.9221096e+00   2.9782741e+02   1.0097293e+05
  -3.3893090e+00   1.8839024e+00   2.9778422e+02   1.0097374e+05
  -3.3604913e+00   1.8888914e+00   2.9777755e+02   1.0097602e+05
  -3.1742251e+00   1.8755791e+00   2.9779216e+02   1.0098794e+05
  -3.1622734e+00   1.8816755e+00   2.9780938e+02   1.0099634e+05
  -3.0002819e+00   1.8750793e+00   2.9784343e+02   1.0100945e+05
  -2.9905671e+00   1.8648193e+00   2.9784634e+02   1.0101380e+05
  -2.8338240e+00   1.8284324e+00   2.9784234e+02   1.0101721e+05
  -2.7977165e+00   1.7828910e+00   2.9781175e+02   1.0101707e+05
  -2.8927712e+00   1.7710528e+00   2.9777126e+02   1.0102720e+05
  -2.8631613e+00   1.7434645e+00   2.9773992e+02   1.0101568e+05
  -2.7542169e+00   1.7347006e+00   2.9774587e+02   1.0097849e+05
  -2.7607678e+00   1.7624569e+00   2.9765136e+02   1.0090500e+05
  -2.8298554e+00   1.7833292e+00   2.9767242e+02   1.0090995e+05
  -2.8204060e+00   1.8453372e+00   2.9760837e+02   1.0080653e+05
  -2.7700186e+00   1.8696842e+00   2.9750369e+02   1.0069908e+05
  -2.7242675e+00   1.9378787e+00   2.9764435e+02   1.0063414e+05
  -2.5934464e+00   1.9817651e+00   2.9783144e+02   1.0057617e+05
  -2.4619178e+00  -1.9155674e-01   2.9655654e+02   1.0085370e+05
  -2.6125914e+00  -1.7720467e-01   2.9604857e+02   1.0091409e+05
  -2.8148938e+00   1.0853701e-02   2.9555610e+02   1.0100679e+05
  -2.8686835e+00   9.6868595e-02   2.9534570e+02   1.0103727e+05
  -2.9824272e+00   2.8902031e-01   2.9509851e+02   1.0108570e+05
  -2.9992428e+00   3.8273722e-01   2.9509055e+02   1.0109921e+05
  -2.9811105e+00   5.1714820e-01   2.9503849e+02   1.0111989e+05
  -2.9119207e+00   5.0594957e-01   2.9516998e+02   1.0113310e+05
  -2.8220027e+00   5.5235798e-01   2.9526625e+02   1.0113285e+05
  -2.7758710e+00   6.0202929e-01   2.9535318e+02   1.0111732e+05
  -2.8387276e+00   6.8209974e-01   2.9524483e+02   1.0110847e+05
  -2.7500019e+00   7.3604861e-01   2.9542737e+02   1.0108434e+05
  -2.5566299e+00   7.1930908e-01   2.9581733e+02   1.0103933e+05
  -2.5286436e+00   8.1736912e-01   2.9597359e+02   1.0098477e+05
  -2.4001007e+00   8.3106296e-01   2.9629579e+02   1.0092839e+05
  -2.2818507e+00   7.6451007e-01   2.9606210e+02   1.0092952e+05
  -2.2042094e+00   6.8861515e-01   2.9583632e+02   1.0096965e+05
  -1.4347473e+00  -1.5651714e+00   3.0034328e+02   9.9030493e+04
  -1.4181039e+00  -1.7061796e+00   3.0034213e+02   9.9314534e+04
  -1.3580095e+00  -1.6658377e+00   3.0034569e+02   9.9285050e+04
  -1.3185499e+00  -1.8399082e+00   3.0032370e+02   9.9605784e+04
  -1.3371440e+00  -2.0470318e+00   3.0028961e+02   9.9939475e+04
  -1.3270484e+00  -2.1694050e+00   3.0026348e+02   1.0020196e+05
  -1.3732028e+00  -2.3064100e+00   3.0022991e+02   1.0045516e+05
  -1.4165859e+00  -2.3040956e+00   3.0021786e+02   1.0055355e+05
  -1.5255106e+00  -2.2892063e+00   3.0024902e+02   1.0065403e+05
  -1.6268271e+00  -2.1319335e+00   3.0027840e+02   1.0056499e+05
