  -5.2862281e+00   3.4099588e+00   2.9996936e+02   1.0038732e+05
  -4.9015750e+00   3.2047165e+00   3.0000826e+02   1.0040408e+05
  -4.5083462e+00   3.3868231e+00   3.0002550e+02   1.0042008e+05
  -3.7990131e+00   3.1038071e+00   3.0028978e+02   1.0041040e+05
  -3.2931933e+00   3.0762646e+00   3.0025497e+02   1.0043085e+05
  -2.4141709e+00   2.8651670e+00   3.0055138e+02   1.0042774e+05
  -1.7154212e+00   2.7291570e+00   3.0021467e+02   1.0042932e+05
  -9.8788151e-01   2.4718386e+00   3.0040077e+02   1.0043669e+05
  -2.0869109e-01   2.3245954e+00   3.0020137e+02   1.0045366e+05
   4.1542922e-01   2.4212395e+00   3.0059593e+02   1.0043342e+05
   1.2634752e+00   1.9450278e+00   3.0073492e+02   1.0044097e+05
   1.3367377e+00   2.1737071e+00   3.0107491e+02   1.0043748e+05
   1.6255653e+00   1.7880402e+00   3.0116961e+02   1.0044357e+05
   9.4832276e-01   2.0697770e+00   3.0109770e+02   1.0041732e+05
   6.2192780e-01   2.0316043e+00   3.0112448e+02   1.0038051e+05
  -1.3816690e-01   1.9106869e+00   3.0131823e+02   1.0034962e+05
  -4.7261886e-01   1.7530652e+00   3.0144667e+02   1.0037323e+05
  -1.1999998e+00   1.4167750e+00   3.0164175e+02   1.0037599e+05
  -1.6339026e+00   1.1418662e+00   3.0190540e+02   1.0040893e+05
  -2.2983868e+00   8.3159583e-01   3.0216402e+02   1.0038203e+05
  -2.3068531e+00   1.0540368e+00   3.0230347e+02   1.0036494e+05
  -2.4382649e+00   6.2705384e-01   3.0246147e+02   1.0036962e+05
  -2.2317353e+00   8.7207700e-01   3.0255937e+02   1.0036565e+05
  -2.0894616e+00   4.9314283e-01   3.0261437e+02   1.0037246e+05
  -1.5701382e+00   7.4428123e-01   3.0256707e+02   1.0037844e+05
  -1.4288307e+00   2.7581492e-01   3.0265964e+02   1.0039140e+05
  -8.2035134e-01   3.8574330e-01   3.0276566e+02   1.0037509e+05
  -8.1509477e-01  -2.4478668e-01   3.0273753e+02   1.0039542e+05
  -3.6853055e-01  -4.0690510e-01   3.0270285e+02   1.0039607e+05
  -5.6230827e-01  -1.1384498e+00   3.0252902e+02   1.0039138e+05
  -3.5856378e-01  -1.5414282e+00   3.0249805e+02   1.0039184e+05
  -6.8856386e-01  -2.0789625e+00   3.0231674e+02   1.0038673e+05
  -4.0338225e-01  -2.3937477e+00   3.0228122e+02   1.0038940e+05
  -4.1945432e-01  -2.3595952e+00   3.0224928e+02   1.0037836e+05
   3.3104962e-01  -2.5124098e+00   3.0193124e+02   1.0040530e+05
   2.9758496e-01  -2.7282081e+00   3.0202704e+02   1.0038966e+05
   1.0267176e+00  -3.0301734e+00   3.0209420e+02   1.0037938e+05
   8.6913232e-01  -3.3921638e+00   3.0224918e+02   1.0037755e+05
   1.4181644e+00  -3.6853450e+00   3.0229871e+02   1.0035962e+05
   1.1957814e+00  -3.8941831e+00   3.0231084e+02   1.0033409e+05
   1.5236637e+00  -4.3104633e+00   3.0236513e+02   1.0035467e+05
   1.1341382e+00  -4.6723304e+00   3.0250000e+02   1.0035074e+05
   1.4576145e+00  -5.2281749e+00   3.0267771e+02   1.0030010e+05
   1.1547221e+00  -5.6031914e+00   3.0276637e+02   1.0029859e+05
   1.3840928e+00  -6.1529427e+00   3.0272902e+02   1.0027984e+05
   1.0251300e+00  -6.4893100e+00   3.0272203e+02   1.0027020e+05
   1.1727048e+00  -7.0678416e+00   3.0261546e+02   1.0025524e+05
   6.7149410e-01  -7.3622982e+00   3.0259190e+02   1.0025979e+05
   4.6562519e-01  -8.0387901e+00   3.0259526e+02   1.0023099e+05
  -1.5017507e-01  -8.2448691e+00   3.0261448e+02   1.0023468e+05
  -5.2108462e-01  -8.9793603e+00   3.0256504e+02   1.0021307e+05
  -1.1650800e+00  -9.1010955e+00   3.0256801e+02   1.0021754e+05
  -1.7501342e+00  -9.5269389e+00   3.0254311e+02   1.0020769e+05
  -1.7417067e+00  -9.9146347e+00   3.0236474e+02   1.0018269e+05
  -2.5860048e+00  -1.0135737e+01   3.0206347e+02   1.0019133e+05
  -2.4557343e+00  -1.0457176e+01   3.0190611e+02   1.0017790e+05
  -3.2088776e+00  -1.0417611e+01   3.0191971e+02   1.0019257e+05
  -3.2342957e+00  -1.0798315e+01   3.0200906e+02   1.0017289e+05
  -3.9566662e+00  -1.0839797e+01   3.0223641e+02   1.0016027e+05
  -4.6214199e+00  -1.0433635e+01   3.0226463e+02   1.0017694e+05
  -5.1900369e+00  -1.0300182e+01   3.0242275e+02   1.0018477e+05
  -5.1444709e+00  -1.0715769e+01   3.0251046e+02   1.0017069e+05
  -5.9864327e+00  -1.0251984e+01   3.0249286e+02   1.0019872e+05
  -6.0394286e+00  -1.0743460e+01   3.0235163e+02   1.0017954e+05
  -6.9382840e+00  -1.0142181e+01   3.0239206e+02   1.0021572e+05
  -7.3069743e+00  -1.0638445e+01   3.0218342e+02   1.0020624e+05
  -8.1323655e+00  -9.9010510e+00   3.0223992e+02   1.0023632e+05
  -8.7352443e+00  -1.0235114e+01   3.0210231e+02   1.0024443e+05
  -9.3154851e+00  -9.4279986e+00   3.0217928e+02   1.0028685e+05
  -9.8454389e+00  -9.4848881e+00   3.0198644e+02   1.0026801e+05
  -9.8804529e+00  -8.7355750e+00   3.0205545e+02   1.0031551e+05
  -1.0245559e+01  -8.6344281e+00   3.0198209e+02   1.0034186e+05
  -1.0003210e+01  -8.0359148e+00   3.0204770e+02   1.0036976e+05
  -1.0370100e+01  -7.8959819e+00   3.0193249e+02   1.0036436e+05
  -1.0268090e+01  -7.2289149e+00   3.0199210e+02   1.0042927e+05
  -1.0610474e+01  -7.0505003e+00   3.0192286e+02   1.0044671e+05
  -1.0710676e+01  -6.2756859e+00   3.0185490e+02   1.0046123e+05
  -1.1087719e+01  -6.1123339e+00   3.0177156e+02   1.0050794e+05
  -1.1225463e+01  -5.3434698e+00   3.0170808e+02   1.0054745e+05
  -1.1214257e+01  -5.1216387e+00   3.0159740e+02   1.0052950e+05
  -1.0490494e+01  -4.2791763e+00   3.0148275e+02   1.0036887e+05
  -1.0423654e+01  -4.0384345e+00   3.0138697e+02   1.0034031e+05
  -1.0436451e+01  -3.0743213e+00   3.0134706e+02   1.0031025e+05
  -1.1599295e+01  -3.0379104e+00   3.0147215e+02   1.0065575e+05
  -1.1696106e+01  -2.3990159e+00   3.0166349e+02   1.0074633e+05
  -1.1516397e+01  -2.1132690e+00   3.0168333e+02   1.0072760e+05
  -1.1677338e+01  -1.4397325e+00   3.0175485e+02   1.0075067e+05
  -1.1743082e+01  -1.0075672e+00   3.0171182e+02   1.0079449e+05
  -1.1881319e+01  -3.8282317e-01   3.0171436e+02   1.0079961e+05
  -1.1851136e+01   9.8649415e-02   3.0164752e+02   1.0083214e+05
  -1.1654593e+01   5.7714130e-01   3.0161055e+02   1.0084871e+05
  -1.1635668e+01   1.0720169e+00   3.0152033e+02   1.0085380e+05
  -1.1219993e+01   1.3814320e+00   3.0154514e+02   1.0090127e+05
  -1.1039832e+01   1.6879474e+00   3.0157100e+02   1.0090669e+05
  -1.0670534e+01   1.7618371e+00   3.0158956e+02   1.0096015e+05
  -1.0712507e+01   1.6495697e+00   3.0138754e+02   1.0098489e+05
  -1.0386536e+01   1.6210683e+00   3.0119760e+02   1.0099671e+05
  -1.0003509e+01   2.0735827e+00   3.0095843e+02   1.0106159e+05
  -9.0494305e+00   2.2648030e+00   3.0103008e+02   1.0106739e+05
  -7.2663513e+00   2.4302720e+00   3.0137940e+02   1.0110053e+05
  -6.3188875e+00   2.3032247e+00   3.0140946e+02   1.0108372e+05
  -4.9091809e+00   2.0949068e+00   3.0152526e+02   1.0108632e+05
  -4.4022109e+00   1.7156477e+00   3.0134894e+02   1.0111007e+05
  -3.6219007e+00   9.7222490e-01   3.0103488e+02   1.0114053e+05
  -3.0746809e+00   6.7353157e-01   3.0100203e+02   1.0111825e+05
  -2.8220766e+00  -1.6008237e-01   3.0070986e+02   1.0114909e+05
  -2.3709919e+00  -2.0859906e-01   3.0082592e+02   1.0116682e+05
  -2.2820645e+00  -3.8952682e-01   3.0080435e+02   1.0114912e+05
  -1.8538732e+00  -1.7819044e-01   3.0066604e+02   1.0118714e+05
  -1.6358656e+00  -1.5530363e+00   3.0000297e+02   1.0108141e+05
  -1.4311271e+00  -2.0530531e+00   3.0013839e+02   1.0104643e+05
  -2.6060575e+00  -3.5621833e+00   3.0010539e+02   1.0116270e+05
  -3.0153985e+00  -3.6234993e+00   3.0008264e+02   1.0117292e+05
  -3.8624351e+00  -3.5995280e+00   3.0018949e+02   1.0122148e+05
  -4.1108884e+00  -3.4084489e+00   3.0029688e+02   1.0123043e+05
  -4.4460297e+00  -3.4026617e+00   3.0035721e+02   1.0123996e+05
  -4.5340780e+00  -3.4743380e+00   3.0038260e+02   1.0122755e+05
  -4.6840163e+00  -3.4415961e+00   3.0019752e+02   1.0127635e+05
  -4.5136448e+00  -3.3845901e+00   3.0019690e+02   1.0133444e+05
  -4.4644525e+00  -2.7062110e+00   2.9973805e+02   1.0121976e+05
  -4.0126387e+00  -1.7716840e+00   2.9959528e+02   1.0097297e+05
  -3.5216114e+00  -1.2660617e+00   3.0015118e+02   1.0097816e+05
  -6.9610271e+00  -4.3369591e-01   3.0063947e+02   1.0033190e+05
  -7.4318683e+00  -4.9041382e-01   3.0046305e+02   1.0036880e+05
  -7.8556927e+00   1.0145855e-01   3.0032817e+02   1.0033350e+05
  -7.4928503e+00   5.3141727e-01   3.0028276e+02   1.0029824e+05
  -7.3316854e+00   1.9709559e-01   3.0029334e+02   1.0034110e+05
  -6.7534986e+00   1.3739974e+00   3.0034762e+02   1.0031215e+05
  -6.9006904e+00   8.3400656e-01   3.0032300e+02   1.0030432e+05
  -6.7153976e+00   1.3308581e+00   3.0019003e+02   1.0033403e+05
  -6.3070493e+00   2.3829737e+00   3.0014624e+02   1.0035175e+05
  -6.3493757e+00   2.0325314e+00   3.0001175e+02   1.0035113e+05
  -6.0020139e+00   2.9527637e+00   3.0001244e+02   1.0032694e+05
  -5.8601869e+00   2.6944083e+00   2.9997308e+02   1.0034599e+05
  -5.4695256e+00   3.4659812e+00   2.9998400e+02   1.0034668e+05
  -5.2048809e+00   3.1287794e+00   3.0005930e+02   1.0036258e+05
  -4.8831591e+00   3.5814568e+00   3.0000755e+02   1.0035740e+05
  -4.7461685e+00   3.1517586e+00   3.0006786e+02   1.0036696e+05
  -4.5399903e+00   3.4357982e+00   2.9999364e+02   1.0036935e+05
  -4.5290484e+00   2.9407157e+00   3.0007705e+02   1.0036606e+05
  -4.6147806e+00   3.0198778e+00   2.9997829e+02   1.0036270e+05
  -4.6934454e+00   2.7440986e+00   3.0000308e+02   1.0036189e+05
  -5.0833639e+00   2.9299521e+00   2.9990267e+02   1.0037261e+05
  -4.9154135e+00   2.8248383e+00   3.0013311e+02   1.0036410e+05
  -5.1398008e+00   3.0315893e+00   3.0000055e+02   1.0036965e+05
  -4.7342006e+00   2.8394913e+00   3.0019254e+02   1.0038652e+05
  -4.9559140e+00   2.9601780e+00   3.0008812e+02   1.0038361e+05
  -4.5605077e+00   2.9100932e+00   3.0037441e+02   1.0038572e+05
  -4.4051232e+00   2.9947855e+00   3.0030713e+02   1.0039767e+05
  -3.8841809e+00   2.9354081e+00   3.0068667e+02   1.0039265e+05
  -3.5303987e+00   2.9573770e+00   3.0066897e+02   1.0039976e+05
  -2.9556130e+00   2.9597999e+00   3.0102710e+02   1.0040506e+05
  -2.2916361e+00   2.8371746e+00   3.0089904e+02   1.0041062e+05
  -1.9772135e+00   2.8619772e+00   3.0106188e+02   1.0041885e+05
  -1.3351252e+00   2.7345902e+00   3.0081840e+02   1.0042024e+05
  -1.1011801e+00   2.6450496e+00   3.0097509e+02   1.0042399e+05
  -1.9656437e-01   2.5805000e+00   3.0087217e+02   1.0042100e+05
  -4.0714310e-01   2.2540123e+00   3.0102261e+02   1.0042949e+05
   3.5346570e-01   2.3181162e+00   3.0108758e+02   1.0042408e+05
  -3.7215305e-01   1.7367473e+00   3.0108711e+02   1.0042970e+05
   9.5343329e-02   1.9157021e+00   3.0107725e+02   1.0041643e+05
  -1.0036782e+00   1.2465632e+00   3.0117264e+02   1.0036474e+05
  -9.7502362e-01   1.5031903e+00   3.0135705e+02   1.0033151e+05
  -1.9308643e+00   6.0126042e-01   3.0161714e+02   1.0034275e+05
  -1.7276504e+00   8.1088854e-01   3.0175886e+02   1.0035755e+05
  -2.4913221e+00  -7.3204094e-02   3.0202135e+02   1.0038882e+05
  -2.5332258e+00   1.5561632e-01   3.0215372e+02   1.0038909e+05
  -2.7275696e+00  -3.0681245e-01   3.0208001e+02   1.0037456e+05
  -2.6319125e+00  -3.1365387e-02   3.0232710e+02   1.0037036e+05
  -2.6216606e+00  -4.0524330e-01   3.0235024e+02   1.0037332e+05
  -2.3511535e+00  -1.5082454e-01   3.0253939e+02   1.0037637e+05
  -2.2860417e+00  -5.6167549e-01   3.0247946e+02   1.0038053e+05
  -1.8488606e+00  -3.9167793e-01   3.0261649e+02   1.0038740e+05
  -1.7660631e+00  -9.0956459e-01   3.0249598e+02   1.0039715e+05
  -1.3070952e+00  -8.6548785e-01   3.0257659e+02   1.0039233e+05
  -1.3816366e+00  -1.5205746e+00   3.0239855e+02   1.0039151e+05
  -1.0378729e+00  -1.6157790e+00   3.0240788e+02   1.0039253e+05
  -1.2802331e+00  -2.1298195e+00   3.0227484e+02   1.0038947e+05
  -1.1019032e+00  -2.2317094e+00   3.0228487e+02   1.0039440e+05
  -1.2578408e+00  -2.4112503e+00   3.0227099e+02   1.0038633e+05
  -9.1660293e-01  -2.3781953e+00   3.0231932e+02   1.0039100e+05
  -9.2997612e-01  -2.5844515e+00   3.0223533e+02   1.0038830e+05
  -4.0973914e-01  -2.7587647e+00   3.0217686e+02   1.0038865e+05
  -4.3328916e-01  -3.0680020e+00   3.0222103e+02   1.0037867e+05
   1.4051576e-01  -3.3617054e+00   3.0224310e+02   1.0039065e+05
   3.2679765e-02  -3.5693477e+00   3.0228596e+02   1.0038341e+05
   5.2534444e-01  -3.8181627e+00   3.0231362e+02   1.0036581e+05
   2.8138989e-01  -4.0986648e+00   3.0239436e+02   1.0035948e+05
   5.4234313e-01  -4.5755900e+00   3.0250697e+02   1.0033844e+05
   2.2227051e-01  -4.9322617e+00   3.0261738e+02   1.0033418e+05
   4.4774153e-01  -5.4304961e+00   3.0273523e+02   1.0032246e+05
   1.2315752e-01  -5.7564207e+00   3.0276922e+02   1.0031426e+05
   4.6023092e-01  -6.2610228e+00   3.0275073e+02   1.0030327e+05
   1.0515199e-01  -6.5147012e+00   3.0271531e+02   1.0029888e+05
   2.2467487e-01  -7.0201550e+00   3.0263960e+02   1.0027516e+05
  -2.3969463e-01  -7.2271138e+00   3.0261249e+02   1.0028171e+05
  -4.3743708e-01  -7.7918895e+00   3.0262633e+02   1.0025976e+05
  -9.4907305e-01  -7.8914589e+00   3.0262577e+02   1.0026287e+05
  -1.4494034e+00  -8.3329138e+00   3.0259306e+02   1.0025521e+05
  -1.5824936e+00  -8.7614385e+00   3.0257133e+02   1.0024062e+05
  -2.4145418e+00  -9.0341824e+00   3.0261758e+02   1.0024402e+05
  -2.5108287e+00  -9.4019769e+00   3.0257448e+02   1.0023665e+05
  -3.2739834e+00  -9.5260699e+00   3.0237353e+02   1.0024325e+05
  -3.3345407e+00  -9.8144898e+00   3.0209569e+02   1.0021790e+05
  -3.9079007e+00  -9.6532339e+00   3.0208614e+02   1.0023418e+05
  -3.9482483e+00  -9.9200395e+00   3.0201561e+02   1.0022463e+05
  -4.7124189e+00  -9.6558306e+00   3.0209596e+02   1.0023223e+05
  -4.9811961e+00  -9.8511216e+00   3.0212957e+02   1.0020923e+05
  -5.6482457e+00  -9.4625875e+00   3.0219916e+02   1.0023762e+05
  -5.8180076e+00  -9.5984311e+00   3.0237021e+02   1.0022265e+05
  -6.3019025e+00  -9.1890821e+00   3.0243319e+02   1.0024082e+05
  -6.5415722e+00  -9.4048912e+00   3.0248901e+02   1.0023150e+05
  -6.9283930e+00  -8.8999800e+00   3.0251335e+02   1.0025886e+05
  -7.2709286e+00  -9.1683487e+00   3.0251070e+02   1.0025430e+05
  -7.7893727e+00  -8.6648468e+00   3.0249375e+02   1.0028020e+05
  -8.1909733e+00  -8.9421950e+00   3.0242221e+02   1.0027806e+05
  -8.5478895e+00  -8.3641948e+00   3.0244855e+02   1.0032062e+05
  -9.0571983e+00  -8.5804436e+00   3.0236587e+02   1.0032747e+05
  -9.1146465e+00  -7.9715306e+00   3.0235061e+02   1.0033773e+05
  -9.4629274e+00  -8.0512566e+00   3.0229443e+02   1.0038124e+05
  -9.4296521e+00  -7.4065610e+00   3.0225530e+02   1.0037890e+05
  -9.6361304e+00  -7.4303888e+00   3.0217671e+02   1.0039616e+05
  -9.7600079e+00  -6.6608450e+00   3.0218231e+02   1.0045170e+05
  -1.0054885e+01  -6.5724237e+00   3.0210311e+02   1.0047291e+05
  -1.0306252e+01  -5.7375204e+00   3.0200600e+02   1.0045477e+05
  -1.0577887e+01  -5.5990566e+00   3.0184562e+02   1.0041604e+05
  -1.0798702e+01  -4.7402811e+00   3.0170215e+02   1.0038251e+05
  -1.1238793e+01  -4.7009163e+00   3.0172455e+02   1.0054337e+05
  -1.0658219e+01  -3.7832922e+00   3.0166085e+02   1.0047068e+05
  -9.7273959e+00  -3.4142040e+00   3.0150414e+02   1.0022035e+05
  -8.6489965e+00  -2.5467334e+00   3.0147763e+02   1.0000488e+05
  -9.9631412e+00  -2.5129562e+00   3.0139343e+02   1.0018960e+05
  -1.1306221e+01  -2.2523430e+00   3.0156506e+02   1.0053745e+05
  -1.1820737e+01  -2.0846720e+00   3.0174272e+02   1.0075399e+05
  -1.1841816e+01  -1.6797841e+00   3.0184116e+02   1.0078377e+05
  -1.1733278e+01  -1.2797050e+00   3.0182356e+02   1.0075625e+05
  -1.1719440e+01  -8.5351184e-01   3.0180931e+02   1.0076781e+05
  -1.1652069e+01  -4.4990067e-01   3.0172305e+02   1.0079520e+05
  -1.1320086e+01  -9.4163348e-02   3.0165949e+02   1.0082088e+05
  -1.1301231e+01   4.3192455e-01   3.0160070e+02   1.0085475e+05
  -1.0859996e+01   7.6715562e-01   3.0158267e+02   1.0088931e+05
  -1.0851918e+01   1.2540465e+00   3.0159800e+02   1.0092930e+05
  -1.0322343e+01   1.4549890e+00   3.0166554e+02   1.0093305e+05
  -1.0256227e+01   1.6465350e+00   3.0163902e+02   1.0097508e+05
  -9.8165658e+00   1.6077302e+00   3.0159352e+02   1.0098850e+05
  -1.0052242e+01   1.7261425e+00   3.0134907e+02   1.0102168e+05
  -9.6095388e+00   1.7982857e+00   3.0121930e+02   1.0103115e+05
  -9.1792676e+00   2.0800268e+00   3.0105479e+02   1.0104795e+05
  -8.3431575e+00   2.1928193e+00   3.0110904e+02   1.0108171e+05
  -7.0982207e+00   2.3872783e+00   3.0123929e+02   1.0107361e+05
  -6.4338175e+00   2.3986282e+00   3.0127221e+02   1.0111995e+05
  -5.2239381e+00   2.0429900e+00   3.0122656e+02   1.0110907e+05
  -5.0247212e+00   1.8933174e+00   3.0106658e+02   1.0112803e+05
  -4.4054619e+00   1.2064137e+00   3.0084305e+02   1.0113603e+05
  -3.8844890e+00   7.1069830e-01   3.0079168e+02   1.0114787e+05
  -3.9040107e+00   1.4166520e-01   3.0070674e+02   1.0116924e+05
  -3.4564097e+00  -1.4458594e-01   3.0070973e+02   1.0116608e+05
  -3.4226484e+00  -6.1671748e-01   3.0067781e+02   1.0110302e+05
  -2.6682090e+00  -8.8567370e-01   3.0064751e+02   1.0101082e+05
  -2.7558653e+00  -1.9104380e+00   3.0048434e+02   1.0097999e+05
  -2.5187374e+00  -2.5220718e+00   3.0019168e+02   1.0106630e+05
  -3.2554291e+00  -3.2290955e+00   3.0039521e+02   1.0115216e+05
  -3.3941796e+00  -3.5970101e+00   3.0029127e+02   1.0119952e+05
  -4.2164010e+00  -3.4616129e+00   3.0036597e+02   1.0121483e+05
  -4.3187270e+00  -3.4925889e+00   3.0028555e+02   1.0122801e+05
  -4.7149718e+00  -3.1638780e+00   3.0029329e+02   1.0126650e+05
  -4.6722975e+00  -3.2853760e+00   3.0018011e+02   1.0126611e+05
  -4.9835364e+00  -3.0911654e+00   3.0000543e+02   1.0126912e+05
  -4.9724382e+00  -3.1619743e+00   2.9999116e+02   1.0127455e+05
  -5.1604958e+00  -2.8008796e+00   2.9970095e+02   1.0123947e+05
  -4.8734957e+00  -2.5558737e+00   2.9968541e+02   1.0119132e+05
  -4.6704898e+00  -1.9853311e+00   2.9951311e+02   1.0116016e+05
  -3.6771338e+00  -1.3721015e+00   2.9987229e+02   1.0096059e+05
  -3.2914613e+00  -1.1688576e+00   3.0060024e+02   1.0070471e+05
  -6.7371620e+00  -7.1580976e-01   3.0039948e+02   1.0036610e+05
  -7.2586866e+00  -7.2506462e-01   3.0009873e+02   1.0043768e+05
  -7.4486966e+00  -7.0539680e-01   3.0026675e+02   1.0045468e+05
  -7.5271920e+00  -5.7410397e-01   3.0042956e+02   1.0038273e+05
  -7.3375951e+00  -1.9071497e-01   3.0041304e+02   1.0032794e+05
  -7.2760798e+00  -7.3778581e-02   3.0040809e+02   1.0036555e+05
  -7.0133635e+00   4.6379791e-01   3.0024338e+02   1.0036031e+05
  -7.0223393e+00   5.3836863e-01   3.0042193e+02   1.0037723e+05
  -6.6157616e+00   1.0832934e+00   3.0021031e+02   1.0036127e+05
  -6.2516904e+00   1.1338456e+00   3.0021795e+02   1.0036714e+05
  -5.8421746e+00   1.8435952e+00   3.0008391e+02   1.0035937e+05
  -5.6341308e+00   1.8125665e+00   3.0020521e+02   1.0037349e+05
  -5.3064904e+00   2.5160767e+00   3.0021013e+02   1.0037896e+05
  -5.1665897e+00   2.4187987e+00   3.0030816e+02   1.0037737e+05
  -4.8817118e+00   2.7120509e+00   3.0023308e+02   1.0037445e+05
  -4.8885278e+00   2.6471878e+00   3.0029399e+02   1.0037352e+05
  -4.6893471e+00   2.6858927e+00   3.0021399e+02   1.0037941e+05
  -4.7343934e+00   2.6076737e+00   3.0032404e+02   1.0038447e+05
  -4.6233595e+00   2.5339375e+00   3.0025939e+02   1.0037870e+05
  -4.6532784e+00   2.5205842e+00   3.0062910e+02   1.0037332e+05
  -4.6663006e+00   2.5323412e+00   3.0078058e+02   1.0037839e+05
  -4.7425487e+00   2.5908974e+00   3.0100611e+02   1.0038239e+05
  -4.6707381e+00   2.7146610e+00   3.0078819e+02   1.0038375e+05
  -4.6846692e+00   2.7923172e+00   3.0102089e+02   1.0037609e+05
  -4.4103952e+00   2.8334806e+00   3.0087395e+02   1.0038556e+05
  -4.3055633e+00   2.8549623e+00   3.0116289e+02   1.0037814e+05
  -3.9372280e+00   2.8502394e+00   3.0107829e+02   1.0038994e+05
  -3.8201043e+00   2.8789383e+00   3.0117957e+02   1.0038982e+05
  -3.2798396e+00   2.9539276e+00   3.0120960e+02   1.0039213e+05
  -3.1941033e+00   2.9289789e+00   3.0126951e+02   1.0039058e+05
  -2.5474675e+00   2.8602853e+00   3.0122366e+02   1.0040414e+05
  -2.9139565e+00   2.4931731e+00   3.0110400e+02   1.0040358e+05
  -2.7812858e+00   2.1110586e+00   3.0099686e+02   1.0041237e+05
  -1.9939846e+00   2.2165984e+00   3.0104960e+02   1.0042262e+05
  -2.3471106e+00   1.4758280e+00   3.0099316e+02   1.0041698e+05
  -1.6421639e+00   1.5455441e+00   3.0106087e+02   1.0042830e+05
  -2.5716058e+00   5.0597787e-01   3.0095691e+02   1.0041726e+05
  -1.8644465e+00   6.8678422e-01   3.0099046e+02   1.0042476e+05
  -2.6290050e+00  -3.2448627e-01   3.0083249e+02   1.0041020e+05
  -2.2303881e+00  -3.6251882e-02   3.0109522e+02   1.0037573e+05
  -2.9701907e+00  -1.0204607e+00   3.0113374e+02   1.0037909e+05
  -2.7934512e+00  -6.2672060e-01   3.0154807e+02   1.0036961e+05
  -3.0374298e+00  -1.3061035e+00   3.0151290e+02   1.0039666e+05
  -2.8679723e+00  -9.6101269e-01   3.0174719e+02   1.0039349e+05
  -3.0520723e+00  -1.4604625e+00   3.0144458e+02   1.0037709e+05
  -2.9591305e+00  -1.1152697e+00   3.0169020e+02   1.0036706e+05
  -2.9567001e+00  -1.5619729e+00   3.0158477e+02   1.0035669e+05
  -2.8040580e+00  -1.1277914e+00   3.0199092e+02   1.0037464e+05
  -2.7260693e+00  -1.5057303e+00   3.0197662e+02   1.0038961e+05
  -2.5687750e+00  -1.1801530e+00   3.0217615e+02   1.0040000e+05
  -2.3794669e+00  -1.6004042e+00   3.0218304e+02   1.0037835e+05
  -2.0734709e+00  -1.4788082e+00   3.0228089e+02   1.0038825e+05
  -2.0220054e+00  -1.9380504e+00   3.0221968e+02   1.0039497e+05
  -1.7749705e+00  -2.0087069e+00   3.0224635e+02   1.0039086e+05
  -1.8565257e+00  -2.4777915e+00   3.0218428e+02   1.0038644e+05
  -1.6754273e+00  -2.5147313e+00   3.0220453e+02   1.0038674e+05
  -1.7896300e+00  -2.7177921e+00   3.0224737e+02   1.0038536e+05
  -1.5939398e+00  -2.6249502e+00   3.0226767e+02   1.0038001e+05
  -1.6417768e+00  -2.7194773e+00   3.0227105e+02   1.0039757e+05
  -1.3497298e+00  -2.7200317e+00   3.0227028e+02   1.0039607e+05
  -1.3379587e+00  -2.9838309e+00   3.0227211e+02   1.0039309e+05
  -9.1425608e-01  -3.1435267e+00   3.0223998e+02   1.0040016e+05
  -9.3420972e-01  -3.3640236e+00   3.0227902e+02   1.0039418e+05
