  -7.9285041e+00  -4.0223642e+00   3.0159823e+02   1.0076047e+05
  -8.0009453e+00  -4.0682289e+00   3.0160640e+02   1.0076429e+05
  -8.0195161e+00  -4.0538869e+00   3.0159755e+02   1.0076771e+05
  -7.9654229e+00  -3.9935238e+00   3.0158073e+02   1.0076835e+05
  -7.9849955e+00  -3.9783817e+00   3.0157268e+02   1.0077251e+05
  -8.0616340e+00  -4.0205939e+00   3.0158269e+02   1.0077459e+05
  -8.0827119e+00  -4.0014091e+00   3.0157728e+02   1.0077860e+05
  -8.0240212e+00  -3.9403131e+00   3.0156123e+02   1.0077997e+05
  -8.0426600e+00  -3.9197958e+00   3.0155710e+02   1.0078465e+05
  -7.9807149e+00  -3.8589001e+00   3.0154040e+02   1.0078537e+05
  -7.9962354e+00  -3.8373095e+00   3.0153690e+02   1.0079026e+05
  -8.0739330e+00  -3.8749864e+00   3.0154822e+02   1.0079318e+05
  -8.0869239e+00  -3.8511238e+00   3.0154360e+02   1.0079712e+05
  -8.1652087e+00  -3.8831239e+00   3.0155213e+02   1.0079889e+05
  -8.1747974e+00  -3.8538879e+00   3.0154674e+02   1.0080298e+05
  -8.2473217e+00  -3.8760085e+00   3.0155245e+02   1.0080472e+05
  -8.3143863e+00  -3.9287660e+00   3.0156337e+02   1.0080254e+05
  -8.2486241e+00  -3.8417882e+00   3.0154405e+02   1.0080867e+05
  -8.3187826e+00  -3.8674170e+00   3.0154720e+02   1.0081023e+05
  -8.3466007e+00  -3.8537340e+00   3.0154199e+02   1.0081344e+05
  -8.3023010e+00  -3.8082338e+00   3.0153305e+02   1.0081543e+05
  -8.3312385e+00  -3.7959223e+00   3.0152809e+02   1.0081790e+05
  -8.4033112e+00  -3.8236932e+00   3.0153035e+02   1.0081883e+05
  -8.4718498e+00  -3.8737905e+00   3.0153853e+02   1.0081755e+05
  -8.4070478e+00  -3.7956507e+00   3.0152212e+02   1.0082116e+05
  -8.3355103e+00  -3.7441379e+00   3.0151325e+02   1.0082205e+05
  -8.3336731e+00  -3.7176297e+00   3.0150600e+02   1.0082386e+05
  -8.2622221e+00  -3.6674257e+00   3.0149691e+02   1.0082432e+05
  -8.2626995e+00  -3.6412987e+00   3.0148987e+02   1.0082613e+05
  -8.3285950e+00  -3.6598112e+00   3.0149204e+02   1.0082798e+05
  -8.3193894e+00  -3.6265059e+00   3.0148467e+02   1.0083102e+05
  -8.3691786e+00  -3.6361705e+00   3.0148487e+02   1.0083489e+05
  -8.3513704e+00  -3.5988105e+00   3.0147634e+02   1.0083868e+05
  -8.3958272e+00  -3.6037578e+00   3.0147511e+02   1.0084270e+05
  -8.3764985e+00  -3.5641579e+00   3.0146584e+02   1.0084629e+05
  -8.4203336e+00  -3.5655949e+00   3.0146357e+02   1.0084977e+05
  -8.4019634e+00  -3.5243525e+00   3.0145351e+02   1.0085291e+05
  -8.3419269e+00  -3.4821864e+00   3.0144550e+02   1.0085276e+05
  -8.3219385e+00  -3.4374698e+00   3.0143347e+02   1.0085607e+05
  -8.3604607e+00  -3.4352477e+00   3.0143043e+02   1.0085914e+05
  -8.3403978e+00  -3.3896859e+00   3.0141823e+02   1.0086174e+05
  -8.2811008e+00  -3.3472137e+00   3.0140977e+02   1.0086149e+05
  -8.2605457e+00  -3.3024687e+00   3.0139709e+02   1.0086374e+05
  -8.2967770e+00  -3.2978040e+00   3.0139046e+02   1.0086663e+05
  -8.2735694e+00  -3.2518343e+00   3.0137626e+02   1.0086892e+05
  -8.3078534e+00  -3.2449840e+00   3.0136890e+02   1.0087171e+05
  -8.2825337e+00  -3.1982255e+00   3.0135536e+02   1.0087404e+05
  -8.3153194e+00  -3.1894786e+00   3.0134930e+02   1.0087669e+05
  -8.2880561e+00  -3.1424081e+00   3.0133740e+02   1.0087917e+05
  -8.3193645e+00  -3.1320509e+00   3.0133349e+02   1.0088178e+05
  -8.2902136e+00  -3.0851052e+00   3.0132404e+02   1.0088453e+05
  -8.3200158e+00  -3.0733253e+00   3.0132185e+02   1.0088742e+05
  -8.2893281e+00  -3.0260007e+00   3.0131333e+02   1.0089043e+05
  -8.3192568e+00  -3.0124529e+00   3.0131470e+02   1.0089280e+05
  -8.2876894e+00  -2.9649309e+00   3.0130798e+02   1.0089579e+05
  -8.3171038e+00  -2.9503499e+00   3.0131174e+02   1.0089829e+05
  -8.2843565e+00  -2.9026103e+00   3.0130564e+02   1.0090123e+05
  -8.3142078e+00  -2.8872807e+00   3.0131044e+02   1.0090368e+05
  -8.2830508e+00  -2.8406116e+00   3.0130470e+02   1.0090650e+05
  -8.2205419e+00  -2.8102701e+00   3.0129322e+02   1.0090651e+05
  -8.1911879e+00  -2.7668660e+00   3.0128700e+02   1.0090887e+05
  -8.1294935e+00  -2.7406171e+00   3.0127509e+02   1.0090805e+05
  -8.0996306e+00  -2.6997658e+00   3.0126802e+02   1.0090998e+05
  -8.1386826e+00  -2.6870892e+00   3.0127432e+02   1.0091300e+05
  -8.1205790e+00  -2.6528650e+00   3.0126872e+02   1.0091486e+05
  -8.1563942e+00  -2.6364222e+00   3.0127287e+02   1.0091754e+05
  -8.2069865e+00  -2.6504278e+00   3.0128238e+02   1.0091829e+05
  -8.2237873e+00  -2.6196177e+00   3.0128037e+02   1.0092060e+05
  -8.1822094e+00  -2.5776751e+00   3.0126738e+02   1.0092192e+05
  -8.1891065e+00  -2.5454071e+00   3.0126288e+02   1.0092368e+05
  -8.1444528e+00  -2.5046950e+00   3.0124867e+02   1.0092461e+05
  -8.1534611e+00  -2.4695261e+00   3.0124468e+02   1.0092626e+05
  -8.1093492e+00  -2.4289518e+00   3.0123000e+02   1.0092701e+05
  -8.1172436e+00  -2.3928130e+00   3.0122707e+02   1.0092844e+05
  -8.0628801e+00  -2.3586855e+00   3.0121047e+02   1.0092865e+05
  -8.0618652e+00  -2.3269651e+00   3.0120662e+02   1.0092970e+05
  -7.9962953e+00  -2.3002012e+00   3.0118810e+02   1.0092926e+05
  -7.9902401e+00  -2.2702575e+00   3.0118316e+02   1.0093016e+05
  -8.0501718e+00  -2.2612123e+00   3.0119660e+02   1.0093145e+05
  -8.0385583e+00  -2.2288341e+00   3.0119060e+02   1.0093220e+05
  -8.0807109e+00  -2.2063396e+00   3.0119791e+02   1.0093326e+05
  -8.0355338e+00  -2.1687665e+00   3.0118487e+02   1.0093389e+05
  -8.0416641e+00  -2.1372209e+00   3.0118500e+02   1.0093505e+05
  -8.0993972e+00  -2.1257080e+00   3.0120026e+02   1.0093638e+05
  -8.0847678e+00  -2.0800465e+00   3.0119824e+02   1.0093770e+05
  -8.1321811e+00  -2.0566248e+00   3.0121401e+02   1.0093873e+05
  -8.1161247e+00  -2.0120922e+00   3.0121324e+02   1.0093962e+05
  -8.1708219e+00  -1.9890353e+00   3.0123301e+02   1.0094039e+05
  -8.1548845e+00  -1.9454185e+00   3.0123300e+02   1.0094115e+05
  -8.2114148e+00  -1.9223100e+00   3.0125447e+02   1.0094182e+05
  -8.2005139e+00  -1.8790765e+00   3.0125651e+02   1.0094260e+05
  -8.2616781e+00  -1.8544442e+00   3.0128029e+02   1.0094339e+05
  -8.2425182e+00  -1.8115982e+00   3.0127968e+02   1.0094422e+05
  -8.2880399e+00  -1.7864023e+00   3.0129833e+02   1.0094518e+05
  -8.2470451e+00  -1.7459370e+00   3.0128986e+02   1.0094587e+05
  -8.2820094e+00  -1.7211292e+00   3.0130481e+02   1.0094696e+05
  -8.2413215e+00  -1.6814309e+00   3.0129585e+02   1.0094772e+05
  -8.2813447e+00  -1.6549529e+00   3.0131233e+02   1.0094928e+05
  -8.3529549e+00  -1.6669733e+00   3.0133349e+02   1.0094998e+05
  -8.3894108e+00  -1.6370222e+00   3.0134787e+02   1.0095189e+05
  -8.3555540e+00  -1.5972636e+00   3.0134181e+02   1.0095340e+05
  -8.3934521e+00  -1.5649746e+00   3.0135761e+02   1.0095635e+05
  -8.3591224e+00  -1.5281368e+00   3.0135103e+02   1.0095786e+05
  -8.3836208e+00  -1.4962872e+00   3.0136310e+02   1.0096085e+05
  -8.3208349e+00  -1.4666718e+00   3.0134520e+02   1.0096104e+05
  -8.3286013e+00  -1.4365301e+00   3.0135127e+02   1.0096354e+05
  -8.2560877e+00  -1.4099124e+00   3.0132714e+02   1.0096283e+05
  -8.2712208e+00  -1.3782420e+00   3.0133583e+02   1.0096580e+05
  -8.2007098e+00  -1.3506409e+00   3.0131114e+02   1.0096508e+05
  -8.2133543e+00  -1.3195041e+00   3.0131870e+02   1.0096803e+05
  -8.1421627e+00  -1.2939524e+00   3.0129271e+02   1.0096711e+05
  -8.1475439e+00  -1.2653114e+00   3.0129701e+02   1.0096965e+05
  -8.2265451e+00  -1.2575870e+00   3.0132921e+02   1.0097375e+05
  -8.2257770e+00  -1.2266829e+00   3.0133154e+02   1.0097642e+05
  -8.2968720e+00  -1.2159278e+00   3.0136073e+02   1.0098061e+05
  -8.2867281e+00  -1.1837017e+00   3.0135950e+02   1.0098311e+05
  -8.3444680e+00  -1.1711038e+00   3.0138310e+02   1.0098690e+05
  -8.3220769e+00  -1.1382667e+00   3.0137694e+02   1.0098899e+05
  -8.3632908e+00  -1.1247748e+00   3.0139347e+02   1.0099210e+05
  -8.3256395e+00  -1.0922253e+00   3.0138081e+02   1.0099348e+05
  -8.3443299e+00  -1.0785462e+00   3.0138792e+02   1.0099569e+05
  -8.2860602e+00  -1.0463879e+00   3.0136672e+02   1.0099635e+05
  -8.2889919e+00  -1.0317582e+00   3.0136703e+02   1.0099810e+05
  -8.2165719e+00  -9.9973937e-01   3.0133971e+02   1.0099830e+05
  -8.2077282e+00  -9.8411810e-01   3.0133505e+02   1.0099943e+05
  -8.1239203e+00  -9.5228805e-01   3.0130269e+02   1.0099934e+05
  -8.1010018e+00  -9.3484877e-01   3.0129252e+02   1.0099999e+05
  -8.0097460e+00  -9.0362748e-01   3.0125667e+02   1.0099975e+05
  -7.9712405e+00  -8.8355083e-01   3.0124047e+02   1.0100021e+05
  -7.8767766e+00  -8.5363438e-01   3.0120286e+02   1.0099989e+05
  -7.8324457e+00  -8.3263346e-01   3.0118441e+02   1.0100044e+05
  -7.7437870e+00  -8.0498009e-01   3.0114864e+02   1.0100020e+05
  -7.6987042e+00  -7.8351370e-01   3.0112999e+02   1.0100103e+05
  -7.6135538e+00  -7.5626425e-01   3.0109525e+02   1.0100092e+05
  -7.5707303e+00  -7.3421490e-01   3.0107763e+02   1.0100220e+05
  -7.4921360e+00  -7.0713171e-01   3.0104527e+02   1.0100227e+05
  -7.4545489e+00  -6.8457190e-01   3.0102985e+02   1.0100418e+05
  -7.3852857e+00  -6.5756748e-01   3.0100105e+02   1.0100440e+05
  -7.3526913e+00  -6.3548448e-01   3.0098714e+02   1.0100673e+05
  -7.3779289e+00  -6.3726745e-01   3.0099715e+02   1.0100932e+05
  -7.3367972e+00  -6.1054935e-01   3.0097901e+02   1.0101251e+05
  -7.3662721e+00  -6.1414648e-01   3.0099057e+02   1.0101558e+05
  -7.3415461e+00  -5.9552309e-01   3.0097911e+02   1.0101868e+05
  -7.3809337e+00  -6.0293620e-01   3.0099495e+02   1.0102187e+05
  -7.3444987e+00  -5.8004329e-01   3.0097832e+02   1.0102509e+05
  -7.3596016e+00  -5.7623423e-01   3.0098365e+02   1.0102897e+05
  -7.3130835e+00  -5.4756418e-01   3.0096253e+02   1.0103232e+05
  -7.3240571e+00  -5.4197041e-01   3.0096623e+02   1.0103634e+05
  -7.2841826e+00  -5.1479473e-01   3.0094812e+02   1.0103926e+05
  -7.2900753e+00  -5.0778879e-01   3.0095014e+02   1.0104285e+05
  -7.2489661e+00  -4.7699055e-01   3.0093172e+02   1.0104543e+05
  -7.2391442e+00  -4.6173233e-01   3.0092760e+02   1.0104846e+05
  -7.1996602e+00  -4.2562585e-01   3.0091021e+02   1.0105064e+05
  -7.1810177e+00  -4.0674499e-01   3.0090301e+02   1.0105299e+05
  -7.1508868e+00  -3.7247951e-01   3.0088945e+02   1.0105452e+05
  -7.1259009e+00  -3.5060530e-01   3.0087937e+02   1.0105631e+05
  -7.1058835e+00  -3.1330603e-01   3.0086909e+02   1.0105688e+05
  -7.0881350e+00  -2.8786628e-01   3.0086144e+02   1.0105831e+05
  -7.0733735e+00  -2.9856282e-01   3.0085759e+02   1.0105929e+05
  -7.0477752e+00  -2.7682896e-01   3.0084745e+02   1.0106054e+05
  -7.0448672e+00  -2.4187813e-01   3.0084417e+02   1.0106120e+05
  -7.0201501e+00  -2.2020955e-01   3.0083469e+02   1.0106242e+05
  -7.0214551e+00  -1.8212856e-01   3.0083314e+02   1.0106309e+05
  -7.0004889e+00  -1.5767170e-01   3.0082519e+02   1.0106427e+05
  -6.9735724e+00  -1.7163790e-01   3.0081720e+02   1.0106467e+05
  -6.9554692e+00  -1.4301394e-01   3.0081065e+02   1.0106582e+05
  -6.9330826e+00  -1.5304850e-01   3.0080494e+02   1.0106628e+05
  -6.9271767e+00  -1.1822020e-01   3.0080335e+02   1.0106766e+05
  -6.9451169e+00  -7.7015261e-02   3.0080738e+02   1.0106830e+05
  -6.9562436e+00  -3.9356009e-02   3.0081208e+02   1.0106969e+05
  -6.9513444e+00  -3.6881898e-02   3.0081572e+02   1.0107054e+05
  -6.9749146e+00   7.7460708e-03   3.0082796e+02   1.0107171e+05
  -7.0021890e+00   4.8721058e-02   3.0083456e+02   1.0107218e+05
  -7.0337423e+00   9.7265787e-02   3.0085023e+02   1.0107332e+05
  -7.0699565e+00   1.4651154e-01   3.0086114e+02   1.0107398e+05
  -7.1108318e+00   2.0246749e-01   3.0088131e+02   1.0107526e+05
  -7.1105209e+00   2.0275839e-01   3.0088841e+02   1.0107566e+05
  -7.1522786e+00   2.5652774e-01   3.0090938e+02   1.0107687e+05
  -7.1971426e+00   3.1384316e-01   3.0092339e+02   1.0107778e+05
  -7.2382720e+00   3.6572957e-01   3.0094390e+02   1.0107906e+05
  -7.2835799e+00   4.2543092e-01   3.0095860e+02   1.0108013e+05
  -7.3215151e+00   4.7446626e-01   3.0097761e+02   1.0108152e+05
  -7.3659235e+00   5.3370678e-01   3.0098991e+02   1.0108273e+05
  -7.4008808e+00   5.7830174e-01   3.0100431e+02   1.0108419e+05
  -7.4558555e+00   6.3711088e-01   3.0101572e+02   1.0108597e+05
  -7.4900497e+00   6.7913773e-01   3.0102790e+02   1.0108750e+05
  -7.4653274e+00   6.6327085e-01   3.0102741e+02   1.0108734e+05
  -7.4951210e+00   7.0439569e-01   3.0103580e+02   1.0108907e+05
  -7.5552387e+00   7.6338436e-01   3.0104774e+02   1.0109102e+05
  -7.5839615e+00   8.0559006e-01   3.0105489e+02   1.0109284e+05
  -7.6485147e+00   8.6990723e-01   3.0106815e+02   1.0109523e+05
  -7.6736372e+00   9.1506497e-01   3.0107373e+02   1.0109707e+05
  -7.7363664e+00   9.8154128e-01   3.0108651e+02   1.0109951e+05
  -7.7605767e+00   1.0276085e+00   3.0109078e+02   1.0110130e+05
  -7.7243953e+00   1.0092195e+00   3.0108290e+02   1.0110080e+05
  -7.7516270e+00   1.0581946e+00   3.0108681e+02   1.0110282e+05
  -7.8108622e+00   1.1229217e+00   3.0109781e+02   1.0110503e+05
  -7.8365381e+00   1.1714747e+00   3.0110055e+02   1.0110694e+05
  -7.8080909e+00   1.1579216e+00   3.0109313e+02   1.0110707e+05
  -7.8357557e+00   1.2077332e+00   3.0109534e+02   1.0110921e+05
  -7.8854478e+00   1.2713295e+00   3.0110347e+02   1.0111090e+05
  -7.9069958e+00   1.3216507e+00   3.0110327e+02   1.0111287e+05
  -7.9441324e+00   1.3836625e+00   3.0110864e+02   1.0111391e+05
  -7.9539811e+00   1.4301787e+00   3.0110526e+02   1.0111522e+05
  -7.9397224e+00   1.4188043e+00   3.0109906e+02   1.0111637e+05
  -7.9483747e+00   1.4647731e+00   3.0109464e+02   1.0111775e+05
  -7.9373348e+00   1.4544269e+00   3.0108922e+02   1.0111920e+05
  -7.9435959e+00   1.4997633e+00   3.0108346e+02   1.0112057e+05
  -7.9515316e+00   1.5502592e+00   3.0108151e+02   1.0111924e+05
  -7.9529327e+00   1.5926472e+00   3.0107347e+02   1.0112013e+05
  -7.9468810e+00   1.5879646e+00   3.0106619e+02   1.0112265e+05
  -7.9464487e+00   1.6318142e+00   3.0105556e+02   1.0112347e+05
  -7.9503483e+00   1.6766754e+00   3.0105384e+02   1.0112143e+05
  -7.9459342e+00   1.7180452e+00   3.0104281e+02   1.0112173e+05
  -7.9259719e+00   1.7564209e+00   3.0103793e+02   1.0111683e+05
  -7.9157259e+00   1.7995121e+00   3.0102495e+02   1.0111682e+05
  -7.9301093e+00   1.8041727e+00   3.0101731e+02   1.0112186e+05
  -7.9181637e+00   1.8486957e+00   3.0100324e+02   1.0112164e+05
  -7.9239468e+00   1.8524560e+00   3.0099304e+02   1.0112555e+05
  -7.9121265e+00   1.8983880e+00   3.0097892e+02   1.0112533e+05
  -7.9068653e+00   1.9003813e+00   3.0096627e+02   1.0112781e+05
  -7.8980042e+00   1.9479940e+00   3.0095341e+02   1.0112788e+05
  -7.8830479e+00   1.9473141e+00   3.0093960e+02   1.0112955e+05
  -7.8782257e+00   1.9968341e+00   3.0092877e+02   1.0112968e+05
  -7.8595947e+00   1.9947247e+00   3.0091543e+02   1.0113117e+05
  -7.8583330e+00   2.0454342e+00   3.0090774e+02   1.0113130e+05
  -7.8563310e+00   2.0899476e+00   3.0091410e+02   1.0112886e+05
  -7.8395364e+00   2.1331327e+00   3.0091179e+02   1.0112872e+05
  -7.8115568e+00   2.1611419e+00   3.0092258e+02   1.0112588e+05
  -7.7773904e+00   2.1931113e+00   3.0092460e+02   1.0112544e+05
  -7.7778847e+00   2.2057753e+00   3.0091514e+02   1.0112733e+05
  -7.7399260e+00   2.2374521e+00   3.0092043e+02   1.0112630e+05
  -7.7519936e+00   2.2548500e+00   3.0091465e+02   1.0112715e+05
  -7.7134565e+00   2.2865579e+00   3.0092270e+02   1.0112587e+05
  -7.7307177e+00   2.3070507e+00   3.0091913e+02   1.0112617e+05
  -7.6898670e+00   2.3383470e+00   3.0092978e+02   1.0112477e+05
  -7.6912242e+00   2.3649701e+00   3.0093215e+02   1.0112432e+05
  -7.7351432e+00   2.3615656e+00   3.0092170e+02   1.0112517e+05
  -7.7305424e+00   2.3912493e+00   3.0092614e+02   1.0112436e+05
  -7.6875254e+00   2.4283308e+00   3.0094365e+02   1.0112269e+05
  -7.7055372e+00   2.4588221e+00   3.0094779e+02   1.0112194e+05
  -7.7453956e+00   2.4412989e+00   3.0093039e+02   1.0112320e+05
  -7.7641166e+00   2.4683135e+00   3.0093222e+02   1.0112257e+05
  -7.7678896e+00   2.5222313e+00   3.0095271e+02   1.0112024e+05
  -7.8044660e+00   2.5536700e+00   3.0095239e+02   1.0111945e+05
  -7.8188649e+00   2.6113333e+00   3.0097390e+02   1.0111665e+05
  -7.8590254e+00   2.6498163e+00   3.0097840e+02   1.0111550e+05
  -7.8746697e+00   2.6250935e+00   3.0095456e+02   1.0111807e+05
  -7.9039359e+00   2.6656487e+00   3.0095928e+02   1.0111763e+05
  -7.9330805e+00   2.7402720e+00   3.0099634e+02   1.0111316e+05
  -7.9639700e+00   2.7856392e+00   3.0100671e+02   1.0111232e+05
  -7.9528137e+00   2.7424851e+00   3.0097036e+02   1.0111740e+05
  -7.9844191e+00   2.7921415e+00   3.0098357e+02   1.0111671e+05
  -7.9592857e+00   2.7463258e+00   3.0094624e+02   1.0112216e+05
  -8.0059295e+00   2.8165647e+00   3.0097149e+02   1.0112076e+05
  -7.9812403e+00   2.7754045e+00   3.0093724e+02   1.0112629e+05
  -8.0856433e+00   2.8852250e+00   3.0098369e+02   1.0112512e+05
  -8.0952708e+00   2.8677602e+00   3.0096129e+02   1.0113038e+05
  -8.2733320e+00   3.0266822e+00   3.0103223e+02   1.0112907e+05
  -8.2987340e+00   3.0211963e+00   3.0101547e+02   1.0113392e+05
  -8.4995840e+00   3.1989144e+00   3.0109571e+02   1.0113250e+05
  -8.5460563e+00   3.2127500e+00   3.0108798e+02   1.0113611e+05
  -8.7359263e+00   3.3882479e+00   3.0116524e+02   1.0113426e+05
  -8.7533670e+00   3.3654436e+00   3.0113812e+02   1.0113686e+05
  -8.8664209e+00   3.4726182e+00   3.0118063e+02   1.0113517e+05
  -8.8570105e+00   3.4402458e+00   3.0115076e+02   1.0113524e+05
  -8.9351002e+00   3.5586896e+00   3.0119789e+02   1.0113143e+05
  -8.9420515e+00   3.5826857e+00   3.0118749e+02   1.0112966e+05
  -9.0121528e+00   3.7423371e+00   3.0123220e+02   1.0112811e+05
  -9.0179944e+00   3.7882295e+00   3.0122550e+02   1.0112698e+05
  -8.9908584e+00   3.8878790e+00   3.0124796e+02   1.0112431e+05
  -8.8853356e+00   3.8928492e+00   3.0126885e+02   1.0111376e+05
  -8.7084500e+00   3.8933126e+00   3.0126345e+02   1.0109990e+05
  -8.6211506e+00   3.8835823e+00   3.0124916e+02   1.0110418e+05
  -8.7646436e+00   3.9230501e+00   3.0122823e+02   1.0111656e+05
  -8.5832761e+00   3.8777471e+00   3.0120773e+02   1.0111557e+05
  -8.6888634e+00   3.9029514e+00   3.0117592e+02   1.0111673e+05
  -8.5110421e+00   3.8319935e+00   3.0114047e+02   1.0110990e+05
  -8.1189970e+00   3.6785430e+00   3.0113720e+02   1.0110884e+05
  -7.8144465e+00   3.5363914e+00   3.0109282e+02   1.0110147e+05
  -7.1850291e+00   3.2507501e+00   3.0108578e+02   1.0109731e+05
  -6.7562886e+00   3.0460370e+00   3.0104492e+02   1.0109220e+05
  -6.8993834e+00   3.1218376e+00   3.0101098e+02   1.0109116e+05
  -6.4962473e+00   2.9443620e+00   3.0097190e+02   1.0108901e+05
  -5.0854240e+00   2.7428769e+00   3.0019930e+02   1.0111673e+05
  -5.1385541e+00   2.8100381e+00   3.0015574e+02   1.0111674e+05
  -4.9050101e+00   2.6702171e+00   3.0012324e+02   1.0111162e+05
  -5.0199214e+00   2.7607331e+00   3.0008922e+02   1.0111268e+05
  -5.3459981e+00   2.9818747e+00   3.0008115e+02   1.0111761e+05
  -6.2307008e+00   3.3571361e+00   2.9989772e+02   1.0113622e+05
  -6.2458115e+00   3.3675426e+00   2.9986823e+02   1.0112280e+05
  -6.5813859e+00   3.5497554e+00   2.9978565e+02   1.0111832e+05
  -6.5751177e+00   3.5605257e+00   2.9972488e+02   1.0109100e+05
  -6.7957447e+00   3.6705095e+00   2.9965206e+02   1.0109102e+05
  -6.6353332e+00   3.5948573e+00   2.9962117e+02   1.0105082e+05
  -6.7391004e+00   3.6258653e+00   2.9958060e+02   1.0104863e+05
  -6.5488014e+00   3.4808145e+00   2.9961082e+02   1.0102433e+05
  -6.6982682e+00   3.4948483e+00   2.9960947e+02   1.0104400e+05
  -6.9897852e+00   3.6556774e+00   2.9956194e+02   1.0105956e+05
  -7.0873869e+00   3.6402828e+00   2.9957725e+02   1.0106902e+05
  -7.2904237e+00   3.7067926e+00   2.9956399e+02   1.0110477e+05
  -7.2323691e+00   3.6251859e+00   2.9958101e+02   1.0109697e+05
  -7.2191560e+00   3.5955586e+00   2.9955435e+02   1.0111458e+05
  -7.0444519e+00   3.4334009e+00   2.9958222e+02   1.0111477e+05
  -6.8765940e+00   3.3171262e+00   2.9956715e+02   1.0115969e+05
  -6.5389052e+00   3.0494370e+00   2.9958231e+02   1.0115839e+05
  -6.3018584e+00   2.9038757e+00   2.9956807e+02   1.0120440e+05
  -5.8763019e+00   2.5970639e+00   2.9954360e+02   1.0115982e+05
  -5.6868834e+00   2.5201448e+00   2.9948548e+02   1.0114835e+05
  -5.3272546e+00   2.3175270e+00   2.9937750e+02   1.0102920e+05
  -5.0810685e+00   2.1300644e+00   2.9934701e+02   1.0094395e+05
  -3.5128073e+00   5.1612114e+00   3.0067935e+02   1.0124197e+05
  -3.7099865e+00   5.3947611e+00   3.0087261e+02   1.0120065e+05
  -3.6436520e+00   5.1829749e+00   3.0077681e+02   1.0123687e+05
  -3.7746408e+00   4.9574085e+00   3.0080162e+02   1.0121782e+05
  -3.7712132e+00   4.6803480e+00   3.0060044e+02   1.0120450e+05
  -3.9505298e+00   4.4448783e+00   3.0045459e+02   1.0119629e+05
  -4.0483128e+00   4.3345673e+00   3.0049502e+02   1.0119333e+05
  -4.2734557e+00   4.0471496e+00   3.0013034e+02   1.0119856e+05
  -4.4216841e+00   3.9950942e+00   2.9989568e+02   1.0120694e+05
  -4.6311109e+00   3.8517247e+00   2.9964519e+02   1.0120581e+05
  -4.7121777e+00   3.6826651e+00   2.9951380e+02   1.0119611e+05
  -4.8911151e+00   3.5900597e+00   2.9928783e+02   1.0119038e+05
  -4.9308190e+00   3.6342397e+00   2.9924243e+02   1.0120102e+05
  -4.9436580e+00   3.4857161e+00   2.9916748e+02   1.0120133e+05
  -4.7860248e+00   3.4268903e+00   2.9929826e+02   1.0121269e+05
  -4.7700433e+00   3.3377793e+00   2.9927435e+02   1.0121130e+05
  -4.6682132e+00   3.3453093e+00   2.9942747e+02   1.0122405e+05
  -2.9365384e+00   4.0624818e+00   3.0012073e+02   1.0114905e+05
  -3.2660462e+00   4.6683981e+00   3.0038326e+02   1.0123341e+05
  -3.5623479e+00   5.1929025e+00   3.0066909e+02   1.0124254e+05
  -4.6167360e+00   3.2808080e+00   2.9939306e+02   1.0122619e+05
  -4.6674498e+00   3.2154176e+00   2.9925606e+02   1.0122210e+05
  -4.6245860e+00   3.1602188e+00   2.9920494e+02   1.0122182e+05
  -4.5344621e+00   3.1654535e+00   2.9928366e+02   1.0122179e+05
  -4.3868691e+00   3.2117214e+00   2.9938467e+02   1.0122372e+05
  -4.1921609e+00   3.1858377e+00   2.9929889e+02   1.0122399e+05
  -4.0146394e+00   3.2429801e+00   2.9933421e+02   1.0124011e+05
  -4.2196089e+00   3.1102442e+00   2.9918121e+02   1.0121566e+05
  -4.0671882e+00   3.0987565e+00   2.9910981e+02   1.0122568e+05
  -4.1090558e+00   3.0620327e+00   2.9906840e+02   1.0122548e+05
  -3.9962914e+00   3.0812829e+00   2.9900969e+02   1.0124044e+05
  -3.8129583e+00   3.1176856e+00   2.9897638e+02   1.0126163e+05
  -3.5742761e+00   3.0080382e+00   2.9898611e+02   1.0128539e+05
  -3.4041539e+00   3.0629477e+00   2.9897270e+02   1.0129120e+05
  -3.1907300e+00   2.9633738e+00   2.9895802e+02   1.0128381e+05
  -3.0476237e+00   3.0629854e+00   2.9890920e+02   1.0127727e+05
  -2.7355824e+00   2.8565039e+00   2.9876982e+02   1.0138007e+05
  -2.5881640e+00   3.0491160e+00   2.9873124e+02   1.0134599e+05
  -2.2202748e+00   2.9397547e+00   2.9861796e+02   1.0146217e+05
  -2.0723975e+00   3.1623389e+00   2.9864017e+02   1.0136141e+05
  -1.7355932e+00   3.1238737e+00   2.9859424e+02   1.0129398e+05
  -1.6905456e+00   3.3770918e+00   2.9857644e+02   1.0129286e+05
  -1.3250579e+00   3.3700005e+00   2.9861786e+02   1.0137085e+05
  -1.3279991e+00   3.5486468e+00   2.9850906e+02   1.0129863e+05
  -9.3973247e-01   3.5479367e+00   2.9827027e+02   1.0131196e+05
  -9.7027166e-01   3.6762479e+00   2.9820187e+02   1.0130659e+05
  -1.2812522e+00   3.7526753e+00   2.9833942e+02   1.0132101e+05
  -1.2210593e+00   3.8165111e+00   2.9826847e+02   1.0133533e+05
  -1.3787974e+00   3.8338776e+00   2.9833614e+02   1.0135041e+05
  -1.1510006e+00   3.8901848e+00   2.9823514e+02   1.0135296e+05
  -1.1804995e+00   3.8655234e+00   2.9819971e+02   1.0135618e+05
  -1.4390485e+00   3.7558831e+00   2.9816270e+02   1.0133264e+05
