   7.7915454e-01  -3.3059523e+00   3.0172369e+02   1.0053155e+05
   1.0800412e+00  -3.5136361e+00   3.0173052e+02   1.0052651e+05
   8.8390112e-01  -3.4738724e+00   3.0159999e+02   1.0053108e+05
   1.2478059e+00  -3.5265294e+00   3.0161293e+02   1.0051788e+05
   9.6789314e-01  -3.5707926e+00   3.0160284e+02   1.0049743e+05
   9.6273749e-01  -4.0794630e+00   3.0164003e+02   1.0051957e+05
   4.1085937e-01  -4.3937952e+00   3.0172336e+02   1.0052233e+05
   4.1164563e-01  -4.8437600e+00   3.0193379e+02   1.0047743e+05
   4.8013565e-03  -4.9943443e+00   3.0204476e+02   1.0048240e+05
   9.7326135e-02  -5.4055326e+00   3.0217892e+02   1.0047044e+05
  -2.8826317e-01  -5.6332631e+00   3.0230609e+02   1.0046627e+05
  -1.2286991e-01  -6.3303551e+00   3.0238728e+02   1.0045897e+05
  -5.9166892e-01  -6.6511680e+00   3.0238730e+02   1.0046710e+05
  -7.2043999e-01  -7.5010390e+00   3.0236018e+02   1.0044686e+05
  -1.3163716e+00  -7.6607026e+00   3.0235750e+02   1.0045241e+05
  -1.5292164e+00  -8.1324700e+00   3.0231725e+02   1.0043646e+05
  -2.1340805e+00  -8.1401160e+00   3.0231098e+02   1.0043989e+05
  -2.6102721e+00  -8.3679050e+00   3.0231181e+02   1.0042845e+05
  -2.5325833e+00  -8.6696187e+00   3.0230150e+02   1.0040342e+05
  -3.3606501e+00  -8.8765366e+00   3.0227282e+02   1.0040297e+05
  -3.3876535e+00  -9.2547368e+00   3.0223365e+02   1.0038450e+05
  -4.1930688e+00  -9.4329847e+00   3.0221711e+02   1.0038735e+05
  -4.1633199e+00  -9.6624353e+00   3.0218425e+02   1.0036608e+05
  -4.6708115e+00  -9.6720216e+00   3.0219776e+02   1.0035120e+05
  -5.1960452e+00  -9.4629959e+00   3.0221690e+02   1.0036534e+05
  -5.6963218e+00  -9.2463768e+00   3.0220673e+02   1.0037589e+05
  -5.7678071e+00  -9.2456772e+00   3.0217429e+02   1.0036761e+05
  -6.4092376e+00  -8.8259868e+00   3.0214313e+02   1.0039187e+05
  -6.6383206e+00  -8.7040393e+00   3.0207233e+02   1.0037724e+05
  -7.1411356e+00  -8.2530670e+00   3.0210107e+02   1.0040836e+05
  -7.4784128e+00  -7.9875415e+00   3.0206769e+02   1.0040287e+05
  -7.8006180e+00  -7.5814224e+00   3.0211997e+02   1.0042558e+05
  -8.1012267e+00  -7.1326387e+00   3.0209357e+02   1.0043916e+05
  -8.3510879e+00  -6.7652839e+00   3.0215533e+02   1.0047544e+05
  -8.7071848e+00  -6.3956519e+00   3.0211733e+02   1.0045765e+05
  -8.8765238e+00  -5.9656035e+00   3.0216428e+02   1.0049937e+05
  -9.4044843e+00  -5.5809470e+00   3.0214278e+02   1.0052481e+05
  -9.4713330e+00  -5.1309102e+00   3.0210908e+02   1.0054925e+05
  -9.9196036e+00  -4.7120173e+00   3.0198665e+02   1.0054418e+05
  -1.0138296e+01  -4.3279826e+00   3.0194559e+02   1.0060746e+05
  -1.0450477e+01  -3.9202657e+00   3.0183608e+02   1.0062724e+05
  -1.0590084e+01  -3.7648782e+00   3.0174001e+02   1.0064026e+05
  -1.0783808e+01  -3.5210260e+00   3.0160337e+02   1.0068775e+05
  -1.0817048e+01  -3.5379142e+00   3.0153525e+02   1.0072642e+05
  -1.0750830e+01  -3.3998248e+00   3.0137352e+02   1.0070961e+05
  -9.9494559e+00  -3.2177516e+00   3.0123259e+02   1.0054772e+05
  -9.8225105e+00  -2.8934043e+00   3.0107477e+02   1.0051734e+05
  -9.7047004e+00  -2.2238313e+00   3.0098606e+02   1.0048803e+05
  -1.1011030e+01  -2.0164613e+00   3.0095747e+02   1.0083502e+05
  -1.1243191e+01  -1.4136546e+00   3.0110510e+02   1.0092445e+05
  -1.1126946e+01  -1.0427327e+00   3.0097282e+02   1.0089940e+05
  -1.1089612e+01  -6.7538559e-01   3.0100555e+02   1.0091504e+05
  -1.1041222e+01  -4.3198252e-01   3.0091830e+02   1.0094834e+05
  -1.0934471e+01  -2.2334961e-01   3.0115641e+02   1.0094753e+05
  -1.0818411e+01  -8.8964566e-02   3.0107015e+02   1.0097163e+05
  -1.0647144e+01   3.6351530e-02   3.0123007e+02   1.0098066e+05
  -1.0617786e+01   1.3494943e-01   3.0115803e+02   1.0097960e+05
  -1.0409190e+01   2.1783892e-01   3.0129994e+02   1.0101889e+05
  -1.0326148e+01   2.2330546e-01   3.0127354e+02   1.0101974e+05
  -1.0323742e+01   1.5924468e-01   3.0126561e+02   1.0106178e+05
  -1.0593614e+01   1.1686211e-01   3.0100254e+02   1.0108405e+05
  -1.0697355e+01   3.2664405e-01   3.0088235e+02   1.0108281e+05
  -1.0480194e+01   8.3598859e-01   3.0061408e+02   1.0114272e+05
  -9.9776135e+00   8.6567390e-01   3.0063201e+02   1.0113247e+05
  -8.3781859e+00   4.6677397e-01   3.0066546e+02   1.0116722e+05
  -8.0043655e+00  -2.7292359e-01   3.0047789e+02   1.0113443e+05
  -6.6123111e+00  -1.2861705e+00   3.0030679e+02   1.0114169e+05
  -6.5595769e+00  -1.7630411e+00   3.0014115e+02   1.0115215e+05
  -5.7305796e+00  -2.1861437e+00   3.0004936e+02   1.0118329e+05
  -4.7855941e+00  -2.3088075e+00   3.0007836e+02   1.0117294e+05
  -4.5888051e+00  -2.6093775e+00   3.0006395e+02   1.0119451e+05
  -3.8100957e+00  -2.4811282e+00   2.9999569e+02   1.0122027e+05
  -3.8810740e+00  -3.1370987e+00   3.0013776e+02   1.0120149e+05
  -3.3580270e+00  -3.2048754e+00   3.0006899e+02   1.0124708e+05
  -3.8615842e+00  -4.0343068e+00   2.9983459e+02   1.0114687e+05
  -3.5193175e+00  -3.9172392e+00   2.9992946e+02   1.0112038e+05
  -4.3480302e+00  -4.4219070e+00   2.9997457e+02   1.0123247e+05
  -4.0877750e+00  -4.2459994e+00   2.9997051e+02   1.0124406e+05
  -4.3848572e+00  -4.2969420e+00   2.9988969e+02   1.0128492e+05
  -4.1759634e+00  -4.2427242e+00   2.9994324e+02   1.0129357e+05
  -4.1145846e+00  -4.0950416e+00   2.9969376e+02   1.0130127e+05
  -3.9176754e+00  -4.1329478e+00   2.9975258e+02   1.0129165e+05
  -3.8052973e+00  -3.9336846e+00   2.9930883e+02   1.0133955e+05
  -3.5896459e+00  -3.6655207e+00   2.9941117e+02   1.0139773e+05
  -3.5823709e+00  -3.2596929e+00   2.9868167e+02   1.0128205e+05
  -3.3700413e+00  -2.6757352e+00   2.9847966e+02   1.0103540e+05
  -2.9571211e+00  -2.1848675e+00   2.9900925e+02   1.0104133e+05
  -7.9144592e+00   6.1929123e-01   3.0097621e+02   1.0041678e+05
  -8.0865085e+00   9.6693223e-01   3.0089239e+02   1.0046197e+05
  -8.7049002e+00   1.5083841e+00   3.0074627e+02   1.0043252e+05
  -8.1055980e+00   1.7350490e+00   3.0061086e+02   1.0040843e+05
  -7.7207864e+00   1.7699462e+00   3.0064953e+02   1.0045416e+05
  -7.2215779e+00   1.9538827e+00   3.0046550e+02   1.0043543e+05
  -7.1605237e+00   1.9241137e+00   3.0040378e+02   1.0043025e+05
  -6.9060256e+00   2.0301286e+00   3.0032310e+02   1.0046460e+05
  -6.6991528e+00   2.1801274e+00   3.0030894e+02   1.0048461e+05
  -6.3688840e+00   2.2532415e+00   3.0031315e+02   1.0048542e+05
  -6.1321400e+00   2.4073210e+00   3.0040463e+02   1.0046020e+05
  -5.6963239e+00   2.4315065e+00   3.0036163e+02   1.0048124e+05
  -5.3358388e+00   2.6278558e+00   3.0055377e+02   1.0047521e+05
  -4.9263445e+00   2.5430167e+00   3.0043775e+02   1.0049646e+05
  -4.5827927e+00   2.7297289e+00   3.0046613e+02   1.0048577e+05
  -4.2005402e+00   2.4695724e+00   3.0027572e+02   1.0050388e+05
  -3.6870597e+00   2.8042595e+00   3.0026636e+02   1.0050083e+05
  -3.3448342e+00   2.3258943e+00   3.0021802e+02   1.0050368e+05
  -2.8755301e+00   2.5306783e+00   3.0024723e+02   1.0049561e+05
  -2.7038537e+00   1.7725679e+00   3.0029552e+02   1.0050003e+05
  -2.4243447e+00   1.9431954e+00   3.0044139e+02   1.0050621e+05
  -2.4786493e+00   1.1762865e+00   3.0066279e+02   1.0050408e+05
  -2.4468955e+00   1.3687817e+00   3.0097605e+02   1.0050041e+05
  -2.2851067e+00   6.8184477e-01   3.0087987e+02   1.0052101e+05
  -2.1618257e+00   9.6004312e-01   3.0104255e+02   1.0051114e+05
  -2.0905104e+00   6.1961865e-01   3.0088942e+02   1.0052157e+05
  -1.7419244e+00   6.4689834e-01   3.0081374e+02   1.0052424e+05
  -1.7134066e+00   3.9811455e-01   3.0079701e+02   1.0052765e+05
  -1.1490114e+00   6.1755487e-01   3.0081219e+02   1.0051808e+05
  -1.3608433e+00   5.5698034e-01   3.0079197e+02   1.0053133e+05
  -6.5251622e-01   6.8584042e-01   3.0078110e+02   1.0051818e+05
  -1.2112354e+00   6.2484886e-01   3.0065222e+02   1.0053460e+05
  -7.3182207e-01   8.1763297e-01   3.0067478e+02   1.0052085e+05
  -1.5109209e+00   7.0608017e-01   3.0063030e+02   1.0053234e+05
  -1.2870804e+00   1.1633998e+00   3.0079502e+02   1.0052369e+05
  -2.2166909e+00   7.6996371e-01   3.0108661e+02   1.0053443e+05
  -2.0984695e+00   1.0325823e+00   3.0142002e+02   1.0052452e+05
  -2.8944211e+00   3.2763851e-01   3.0170700e+02   1.0053278e+05
  -2.6856585e+00   4.6218246e-01   3.0190087e+02   1.0052050e+05
  -3.0737640e+00  -5.9736430e-02   3.0199510e+02   1.0048043e+05
  -2.9107009e+00   9.7688105e-02   3.0191343e+02   1.0045200e+05
  -3.2677957e+00  -3.2762794e-01   3.0201239e+02   1.0047543e+05
  -3.0447042e+00  -1.4205293e-01   3.0204063e+02   1.0049633e+05
  -3.2585873e+00  -5.0205300e-01   3.0226884e+02   1.0054332e+05
  -3.0390446e+00  -3.2859335e-01   3.0230414e+02   1.0054949e+05
  -2.9822676e+00  -4.9016425e-01   3.0229290e+02   1.0054104e+05
  -2.7615604e+00  -3.2152126e-01   3.0234806e+02   1.0054049e+05
  -2.5929067e+00  -3.9886154e-01   3.0228277e+02   1.0054266e+05
  -2.3288554e+00  -2.3500452e-01   3.0225890e+02   1.0054384e+05
  -2.1642781e+00  -3.8318958e-01   3.0204451e+02   1.0054358e+05
  -1.9073038e+00  -2.9782680e-01   3.0210635e+02   1.0054549e+05
  -1.7592362e+00  -5.5575317e-01   3.0189645e+02   1.0054822e+05
  -1.4605958e+00  -5.4914891e-01   3.0185988e+02   1.0053577e+05
  -1.2722256e+00  -9.6768583e-01   3.0169684e+02   1.0053162e+05
  -8.8594022e-01  -1.0850059e+00   3.0165294e+02   1.0052819e+05
  -7.4633748e-01  -1.5917254e+00   3.0162919e+02   1.0052653e+05
  -2.9948529e-01  -1.8007968e+00   3.0156468e+02   1.0053060e+05
  -2.4961924e-01  -2.2466882e+00   3.0154620e+02   1.0052250e+05
   1.3139077e-01  -2.5471282e+00   3.0160110e+02   1.0052852e+05
  -4.0912524e-02  -2.9177762e+00   3.0154686e+02   1.0052703e+05
   2.5582001e-01  -3.2441177e+00   3.0156401e+02   1.0053137e+05
   3.4025734e-02  -3.1799086e+00   3.0140392e+02   1.0052730e+05
   3.3475023e-01  -3.2796806e+00   3.0147420e+02   1.0054586e+05
   1.0678630e-01  -3.2137217e+00   3.0146192e+02   1.0054545e+05
   3.8059833e-01  -3.4140641e+00   3.0156790e+02   1.0053312e+05
  -6.0385886e-02  -3.6234745e+00   3.0163635e+02   1.0053273e+05
  -8.4531601e-02  -4.1779162e+00   3.0171644e+02   1.0051421e+05
  -5.9617284e-01  -4.4022373e+00   3.0183024e+02   1.0051601e+05
  -5.3457486e-01  -4.7713978e+00   3.0199116e+02   1.0050734e+05
  -9.7596270e-01  -4.8861321e+00   3.0209844e+02   1.0050431e+05
  -8.2565866e-01  -5.2875621e+00   3.0229172e+02   1.0049749e+05
  -1.2013169e+00  -5.4755201e+00   3.0238759e+02   1.0049642e+05
  -1.0731616e+00  -6.1291192e+00   3.0242024e+02   1.0047841e+05
  -1.5045980e+00  -6.3748394e+00   3.0241025e+02   1.0048666e+05
  -1.6666660e+00  -7.1273995e+00   3.0238046e+02   1.0047216e+05
  -2.1505383e+00  -7.2213055e+00   3.0237587e+02   1.0047461e+05
  -2.5433792e+00  -7.5512385e+00   3.0235207e+02   1.0046966e+05
  -2.5732022e+00  -7.8594444e+00   3.0233211e+02   1.0045953e+05
  -3.2398513e+00  -7.9241875e+00   3.0234681e+02   1.0046008e+05
  -3.2996937e+00  -8.1768739e+00   3.0232791e+02   1.0045345e+05
  -3.9644751e+00  -8.3057395e+00   3.0230663e+02   1.0045413e+05
  -4.0843126e+00  -8.6921272e+00   3.0229478e+02   1.0042483e+05
  -4.7813296e+00  -8.8215430e+00   3.0229369e+02   1.0043255e+05
  -4.8792519e+00  -9.1727621e+00   3.0225987e+02   1.0041695e+05
  -5.4686085e+00  -9.0521205e+00   3.0227801e+02   1.0042087e+05
  -5.5272492e+00  -9.1774383e+00   3.0224719e+02   1.0039626e+05
  -6.0125042e+00  -8.8875108e+00   3.0225945e+02   1.0042451e+05
  -6.0999431e+00  -8.9104878e+00   3.0224648e+02   1.0041175e+05
  -6.4657357e+00  -8.5770085e+00   3.0225564e+02   1.0043064e+05
  -6.6812521e+00  -8.5428551e+00   3.0220297e+02   1.0042114e+05
  -7.0406404e+00  -8.1519321e+00   3.0219255e+02   1.0044921e+05
  -7.2658895e+00  -8.0374933e+00   3.0216308e+02   1.0044297e+05
  -7.6004933e+00  -7.6397609e+00   3.0218514e+02   1.0046805e+05
  -7.8179917e+00  -7.4433384e+00   3.0216391e+02   1.0046510e+05
  -8.1028713e+00  -7.0078524e+00   3.0218170e+02   1.0050802e+05
  -8.3344540e+00  -6.7324352e+00   3.0219694e+02   1.0051391e+05
  -8.6054629e+00  -6.2852384e+00   3.0216156e+02   1.0052400e+05
  -8.8198977e+00  -5.9602614e+00   3.0218405e+02   1.0056630e+05
  -9.1940233e+00  -5.5367141e+00   3.0212239e+02   1.0056383e+05
  -9.3705913e+00  -5.1470050e+00   3.0211949e+02   1.0057695e+05
  -9.7094425e+00  -4.8267630e+00   3.0205913e+02   1.0063447e+05
  -9.9525613e+00  -4.4733823e+00   3.0201108e+02   1.0065432e+05
  -1.0159175e+01  -4.2841928e+00   3.0191697e+02   1.0063718e+05
  -1.0412526e+01  -3.9907556e+00   3.0176594e+02   1.0059623e+05
  -1.0451613e+01  -3.8457568e+00   3.0161856e+02   1.0056374e+05
  -1.0796165e+01  -3.6257251e+00   3.0157010e+02   1.0072282e+05
  -1.0105570e+01  -3.2136779e+00   3.0148023e+02   1.0065182e+05
  -9.0308960e+00  -2.8533338e+00   3.0131121e+02   1.0040111e+05
  -7.7826020e+00  -2.1534033e+00   3.0125967e+02   1.0018557e+05
  -9.1088729e+00  -1.9426697e+00   3.0109283e+02   1.0036865e+05
  -1.0519249e+01  -1.6082000e+00   3.0117829e+02   1.0071558e+05
  -1.1223842e+01  -1.2886941e+00   3.0126155e+02   1.0093246e+05
  -1.1200501e+01  -8.8780839e-01   3.0140481e+02   1.0095580e+05
  -1.1036814e+01  -6.0049156e-01   3.0128435e+02   1.0092116e+05
  -1.0887630e+01  -3.1871203e-01   3.0150824e+02   1.0092238e+05
  -1.0824566e+01  -1.8927666e-01   3.0140718e+02   1.0094033e+05
  -1.0578581e+01  -3.2309372e-02   3.0154894e+02   1.0095191e+05
  -1.0495334e+01   6.6140912e-02   3.0146658e+02   1.0098131e+05
  -1.0257859e+01   1.9223446e-01   3.0151395e+02   1.0099964e+05
  -1.0247863e+01   2.5083728e-01   3.0140711e+02   1.0103607e+05
  -1.0015491e+01   3.2016676e-01   3.0145700e+02   1.0102289e+05
  -1.0119250e+01   2.6582976e-01   3.0137553e+02   1.0106299e+05
  -1.0093174e+01   3.3020292e-01   3.0132548e+02   1.0106065e+05
  -1.0532389e+01   4.9057956e-01   3.0110216e+02   1.0109354e+05
  -1.0463482e+01   7.8561379e-01   3.0103414e+02   1.0108638e+05
  -1.0246925e+01   9.2589359e-01   3.0076773e+02   1.0109843e+05
  -9.5937586e+00   7.0132981e-01   3.0070216e+02   1.0111600e+05
  -8.7250315e+00   1.0727210e-01   3.0053972e+02   1.0110748e+05
  -8.1720845e+00  -4.4156358e-01   3.0042247e+02   1.0114081e+05
  -7.3775732e+00  -1.2780063e+00   3.0024764e+02   1.0113221e+05
  -7.1410332e+00  -1.5196121e+00   3.0022415e+02   1.0114115e+05
  -6.5276273e+00  -2.0367036e+00   3.0020746e+02   1.0114998e+05
  -5.9073086e+00  -2.3730168e+00   3.0015239e+02   1.0117267e+05
  -5.5775946e+00  -2.8383010e+00   3.0027148e+02   1.0119216e+05
  -5.0328900e+00  -3.1216696e+00   3.0019174e+02   1.0119893e+05
  -5.0983503e+00  -3.5593557e+00   3.0019115e+02   1.0113394e+05
  -4.6056382e+00  -3.6939831e+00   3.0005368e+02   1.0105249e+05
  -4.9934479e+00  -4.0780660e+00   2.9999044e+02   1.0102328e+05
  -4.8181318e+00  -4.3319727e+00   2.9987846e+02   1.0112164e+05
  -5.2167839e+00  -4.3262876e+00   2.9997592e+02   1.0120486e+05
  -4.9786744e+00  -4.3973063e+00   2.9994842e+02   1.0125841e+05
  -5.1104825e+00  -4.0310251e+00   2.9979498e+02   1.0126831e+05
  -4.7349145e+00  -4.0404957e+00   2.9969791e+02   1.0128526e+05
  -4.6530581e+00  -3.5742964e+00   2.9938673e+02   1.0132123e+05
  -4.2678480e+00  -3.7357569e+00   2.9925079e+02   1.0132416e+05
  -4.2565954e+00  -3.3524905e+00   2.9887139e+02   1.0132518e+05
  -3.9739337e+00  -3.5419709e+00   2.9885622e+02   1.0133393e+05
  -4.0928307e+00  -2.9486333e+00   2.9842325e+02   1.0129557e+05
  -3.8769323e+00  -2.8867391e+00   2.9839050e+02   1.0125042e+05
  -4.1066327e+00  -2.1278389e+00   2.9808536e+02   1.0121763e+05
  -3.7203311e+00  -2.0208524e+00   2.9838203e+02   1.0102350e+05
  -3.0809434e+00  -2.1692040e+00   2.9910658e+02   1.0076987e+05
  -7.0490099e+00   5.3942642e-01   3.0079818e+02   1.0046165e+05
  -7.5227212e+00   9.4510646e-01   3.0078303e+02   1.0053544e+05
  -7.6790866e+00   1.4793623e+00   3.0080370e+02   1.0056045e+05
  -7.4306133e+00   1.6609563e+00   3.0083670e+02   1.0049069e+05
  -7.2436613e+00   1.8512913e+00   3.0062693e+02   1.0044553e+05
  -6.8843782e+00   1.9919041e+00   3.0057233e+02   1.0048165e+05
  -6.6926806e+00   2.1135060e+00   3.0036200e+02   1.0048412e+05
  -6.4909514e+00   2.1988264e+00   3.0042739e+02   1.0049742e+05
  -6.2550330e+00   2.3004915e+00   3.0032579e+02   1.0049004e+05
  -5.8772741e+00   2.4833955e+00   3.0032743e+02   1.0049722e+05
  -5.5580399e+00   2.5372434e+00   3.0030210e+02   1.0049598e+05
  -5.2023247e+00   2.5881889e+00   3.0033542e+02   1.0051085e+05
  -4.8571097e+00   2.5208649e+00   3.0038226e+02   1.0051831e+05
  -4.6063868e+00   2.4290033e+00   3.0039792e+02   1.0051906e+05
  -4.2473106e+00   2.2708237e+00   3.0028834e+02   1.0051735e+05
  -4.1067124e+00   2.0507058e+00   3.0037170e+02   1.0051825e+05
  -3.6633853e+00   1.8149055e+00   3.0023455e+02   1.0052467e+05
  -3.5835340e+00   1.3089683e+00   3.0034954e+02   1.0053302e+05
  -3.0381722e+00   9.6789626e-01   3.0023717e+02   1.0052736e+05
  -3.1631296e+00   5.3123484e-01   3.0042973e+02   1.0052748e+05
  -2.7844862e+00   4.3899499e-01   3.0049468e+02   1.0053364e+05
  -3.0321031e+00   4.8878606e-01   3.0066410e+02   1.0054111e+05
  -2.6973180e+00   4.6659199e-01   3.0078556e+02   1.0053670e+05
  -3.0007365e+00   6.3968063e-01   3.0089470e+02   1.0053700e+05
  -2.6459067e+00   4.7159719e-01   3.0087602e+02   1.0054037e+05
  -2.9451620e+00   6.1419368e-01   3.0090478e+02   1.0054244e+05
  -2.5587059e+00   4.0569735e-01   3.0083726e+02   1.0054880e+05
  -2.9489353e+00   7.2692811e-01   3.0078054e+02   1.0055363e+05
  -2.4373353e+00   6.7505749e-01   3.0066019e+02   1.0054356e+05
  -2.9233669e+00   8.7062699e-01   3.0045155e+02   1.0054382e+05
  -2.3864305e+00   6.7775555e-01   3.0042044e+02   1.0054080e+05
  -3.0937875e+00   5.2322365e-01   3.0032431e+02   1.0053817e+05
  -3.2470372e+00   2.0367943e-01   3.0037830e+02   1.0053569e+05
  -2.7179342e+00   2.0534202e-01   3.0051747e+02   1.0053700e+05
  -3.5226431e+00  -1.8979829e-01   3.0061218e+02   1.0052798e+05
  -3.2344087e+00  -1.2627202e-02   3.0093740e+02   1.0053684e+05
  -3.9082223e+00  -5.3743502e-01   3.0109860e+02   1.0052433e+05
  -3.6617536e+00  -3.8502806e-01   3.0155097e+02   1.0053211e+05
  -3.9171547e+00  -6.8196109e-01   3.0162627e+02   1.0052666e+05
  -3.6351021e+00  -5.7969386e-01   3.0185855e+02   1.0049895e+05
  -3.8649930e+00  -7.7814120e-01   3.0172981e+02   1.0051772e+05
  -3.6599190e+00  -7.1945278e-01   3.0198908e+02   1.0051233e+05
  -3.6385385e+00  -8.1873931e-01   3.0194326e+02   1.0055335e+05
  -3.4430600e+00  -7.4910983e-01   3.0211463e+02   1.0055383e+05
  -3.3191305e+00  -7.8700660e-01   3.0191056e+02   1.0054419e+05
  -3.1024006e+00  -6.9716326e-01   3.0204721e+02   1.0053530e+05
  -2.8763833e+00  -7.4074194e-01   3.0180567e+02   1.0052505e+05
  -2.6108088e+00  -5.8339338e-01   3.0195668e+02   1.0054263e+05
  -2.3748252e+00  -6.8880163e-01   3.0173920e+02   1.0055603e+05
  -2.1762918e+00  -6.1927220e-01   3.0175163e+02   1.0056368e+05
  -1.9984683e+00  -9.1156295e-01   3.0166566e+02   1.0053924e+05
  -1.8052330e+00  -9.2273514e-01   3.0170175e+02   1.0054245e+05
  -1.6202693e+00  -1.4146394e+00   3.0170682e+02   1.0054988e+05
  -1.3858323e+00  -1.4437002e+00   3.0169621e+02   1.0053875e+05
  -1.2153204e+00  -1.9721422e+00   3.0167802e+02   1.0053571e+05
  -9.4110641e-01  -2.0060354e+00   3.0163026e+02   1.0052890e+05
  -8.4501171e-01  -2.4629285e+00   3.0153240e+02   1.0052791e+05
  -5.7857254e-01  -2.5096486e+00   3.0151741e+02   1.0051767e+05
  -7.9639874e-01  -2.6833319e+00   3.0145155e+02   1.0053723e+05
  -6.1309247e-01  -2.7986509e+00   3.0146499e+02   1.0053510e+05
  -8.7689929e-01  -2.7958350e+00   3.0131790e+02   1.0053747e+05
  -5.4304049e-01  -2.9201688e+00   3.0132706e+02   1.0055013e+05
  -7.4658401e-01  -2.7753573e+00   3.0134808e+02   1.0055223e+05
