  -5.4592313e+00   3.5369577e+00   3.0013637e+02   1.0109470e+05
  -5.4382522e+00   3.5137514e+00   3.0009397e+02   1.0109405e+05
  -5.3874594e+00   3.4862821e+00   2.9999509e+02   1.0109890e+05
  -5.3741340e+00   3.4684453e+00   2.9997032e+02   1.0109722e+05
  -5.3377029e+00   3.4452988e+00   2.9989982e+02   1.0109860e+05
  -5.3076576e+00   3.4402994e+00   2.9984927e+02   1.0110228e+05
  -5.2689335e+00   3.4312003e+00   2.9978771e+02   1.0110384e+05
  -5.2575600e+00   3.4268931e+00   2.9976127e+02   1.0110173e+05
  -5.1989766e+00   3.4397955e+00   2.9969802e+02   1.0110619e+05
  -5.1748308e+00   3.4467796e+00   2.9967450e+02   1.0110521e+05
  -5.1251083e+00   3.4783719e+00   2.9962588e+02   1.0111013e+05
  -5.1057462e+00   3.4845378e+00   2.9961154e+02   1.0110746e+05
  -5.0619861e+00   3.5191259e+00   2.9957775e+02   1.0111017e+05
  -5.0562772e+00   3.5117668e+00   2.9956638e+02   1.0110493e+05
  -5.0218548e+00   3.5319140e+00   2.9953435e+02   1.0110577e+05
  -4.9802778e+00   3.5715061e+00   2.9951966e+02   1.0111356e+05
  -4.9442786e+00   3.5867665e+00   2.9948813e+02   1.0111445e+05
  -4.9054883e+00   3.6436175e+00   2.9951937e+02   1.0112063e+05
  -4.8712867e+00   3.6697763e+00   2.9950868e+02   1.0112105e+05
  -4.8688981e+00   3.6227614e+00   2.9942567e+02   1.0111790e+05
  -4.8341543e+00   3.6380747e+00   2.9938639e+02   1.0111846e+05
  -4.7830739e+00   3.6876618e+00   2.9943851e+02   1.0112707e+05
  -4.7400184e+00   3.6997437e+00   2.9939862e+02   1.0112966e+05
  -4.7727250e+00   3.6695605e+00   2.9928338e+02   1.0111507e+05
  -4.7442698e+00   3.6829058e+00   2.9923048e+02   1.0111278e+05
  -4.6663909e+00   3.7207561e+00   2.9931335e+02   1.0112992e+05
  -4.6436416e+00   3.7224162e+00   2.9926685e+02   1.0112600e+05
  -4.5670710e+00   3.7526345e+00   2.9936942e+02   1.0114195e+05
  -4.5467070e+00   3.7446192e+00   2.9933916e+02   1.0113712e+05
  -4.4832335e+00   3.7702511e+00   2.9941632e+02   1.0114903e+05
  -4.4679257e+00   3.7554677e+00   2.9938779e+02   1.0114422e+05
  -4.4017130e+00   3.7812617e+00   2.9946405e+02   1.0115603e+05
  -4.3899051e+00   3.7651526e+00   2.9943853e+02   1.0115300e+05
  -4.4536826e+00   3.7261767e+00   2.9933596e+02   1.0113733e+05
  -4.4513184e+00   3.7038537e+00   2.9931809e+02   1.0113984e+05
  -4.5286131e+00   3.6660566e+00   2.9922451e+02   1.0113463e+05
  -4.5416280e+00   3.6428899e+00   2.9920647e+02   1.0114140e+05
  -4.4713915e+00   3.6524689e+00   2.9927778e+02   1.0115083e+05
  -4.4883223e+00   3.6245822e+00   2.9925747e+02   1.0115505e+05
  -4.4153635e+00   3.6380730e+00   2.9934090e+02   1.0115409e+05
  -4.4391821e+00   3.6051535e+00   2.9932563e+02   1.0115351e+05
  -4.3856897e+00   3.6061076e+00   2.9940426e+02   1.0114978e+05
  -4.2954680e+00   3.6591294e+00   2.9949449e+02   1.0114754e+05
  -4.2504920e+00   3.6591668e+00   2.9954289e+02   1.0114636e+05
  -4.3085614e+00   3.5830191e+00   2.9949884e+02   1.0115141e+05
  -4.2720079e+00   3.5874794e+00   2.9954700e+02   1.0115709e+05
  -4.2961777e+00   3.5250239e+00   2.9953726e+02   1.0116323e+05
  -4.2522434e+00   3.5551558e+00   2.9958175e+02   1.0116951e+05
  -4.2446936e+00   3.4991384e+00   2.9957428e+02   1.0117215e+05
  -4.2094515e+00   3.5190877e+00   2.9955260e+02   1.0116745e+05
  -4.1913472e+00   3.4557379e+00   2.9952552e+02   1.0116373e+05
  -4.2063154e+00   3.3636910e+00   2.9950987e+02   1.0116039e+05
  -4.1747993e+00   3.2865546e+00   2.9948655e+02   1.0115906e+05
  -4.1752957e+00   3.1696697e+00   2.9946931e+02   1.0115776e+05
  -4.1218296e+00   3.0505923e+00   2.9944986e+02   1.0116063e+05
  -4.0937655e+00   3.0747625e+00   2.9947277e+02   1.0117184e+05
  -4.0446968e+00   2.9615428e+00   2.9946295e+02   1.0117765e+05
  -4.0225211e+00   3.0184075e+00   2.9947477e+02   1.0118607e+05
  -3.9691809e+00   2.9594267e+00   2.9944910e+02   1.0118410e+05
  -3.9078808e+00   3.0129532e+00   2.9943307e+02   1.0118730e+05
  -3.8464523e+00   2.9744521e+00   2.9940211e+02   1.0118643e+05
  -3.8431671e+00   2.8851870e+00   2.9938769e+02   1.0118167e+05
  -3.7897784e+00   2.8355553e+00   2.9935290e+02   1.0118553e+05
  -3.7272006e+00   2.8883952e+00   2.9934016e+02   1.0120562e+05
  -3.6769022e+00   2.8332412e+00   2.9930757e+02   1.0120907e+05
  -3.6432477e+00   2.8750263e+00   2.9929220e+02   1.0121837e+05
  -3.5992457e+00   2.8406870e+00   2.9926519e+02   1.0120110e+05
  -3.5979562e+00   2.8833962e+00   2.9924518e+02   1.0120240e+05
  -3.5593618e+00   2.8621261e+00   2.9922286e+02   1.0118290e+05
  -3.5625363e+00   2.8899130e+00   2.9919137e+02   1.0119501e+05
  -3.5405464e+00   2.8672707e+00   2.9917669e+02   1.0119773e+05
  -3.5551923e+00   2.8715083e+00   2.9912194e+02   1.0120808e+05
  -3.4936354e+00   2.8074497e+00   2.9910437e+02   1.0120052e+05
  -3.4277934e+00   2.7395554e+00   2.9903717e+02   1.0120264e+05
  -3.4419639e+00   2.7352064e+00   2.9897958e+02   1.0122137e+05
  -3.3303370e+00   2.5921160e+00   2.9890414e+02   1.0124631e+05
  -3.1850042e+00   2.4541138e+00   2.9884787e+02   1.0124060e+05
  -3.0271958e+00   2.3054492e+00   2.9875456e+02   1.0124135e+05
  -3.1378845e+00   2.4051932e+00   2.9876174e+02   1.0122917e+05
  -3.0080079e+00   2.3463573e+00   2.9868160e+02   1.0116002e+05
  -3.2131394e+00   2.5172443e+00   2.9870129e+02   1.0115581e+05
  -3.0789409e+00   2.4361827e+00   2.9862002e+02   1.0110255e+05
  -3.2649153e+00   2.5519773e+00   2.9858493e+02   1.0112416e+05
  -3.1921425e+00   2.6001287e+00   2.9840043e+02   1.0111831e+05
  -3.3396040e+00   2.7494679e+00   2.9828612e+02   1.0115960e+05
  -3.2910893e+00   2.8916297e+00   2.9800376e+02   1.0117688e+05
  -3.0596464e+00   2.8430987e+00   2.9785948e+02   1.0113160e+05
  -3.0561616e+00   3.0993525e+00   2.9751122e+02   1.0112257e+05
  -2.8170508e+00   3.1155751e+00   2.9739098e+02   1.0101163e+05
  -2.9272458e+00   3.4228190e+00   2.9713944e+02   1.0106339e+05
  -2.7834161e+00   3.4965845e+00   2.9707097e+02   1.0101912e+05
  -2.9832471e+00   3.8043530e+00   2.9693736e+02   1.0113073e+05
  -2.9930893e+00   3.9487337e+00   2.9691339e+02   1.0115951e+05
  -3.1278990e+00   4.1752044e+00   2.9697833e+02   1.0122882e+05
  -3.1027930e+00   4.2767422e+00   2.9696490e+02   1.0123921e+05
  -3.1445802e+00   4.4137194e+00   2.9703130e+02   1.0127164e+05
  -3.0984600e+00   4.4520775e+00   2.9700876e+02   1.0126806e+05
  -3.1421653e+00   4.5300155e+00   2.9709852e+02   1.0128609e+05
  -3.1401207e+00   4.4897537e+00   2.9724751e+02   1.0130194e+05
  -3.1811637e+00   4.5261222e+00   2.9732514e+02   1.0129497e+05
  -3.1953722e+00   4.4565343e+00   2.9747605e+02   1.0129707e+05
  -3.2616078e+00   4.5123731e+00   2.9763022e+02   1.0129683e+05
  -3.2867971e+00   4.3987837e+00   2.9786452e+02   1.0129878e+05
  -3.3399204e+00   4.3961852e+00   2.9808386e+02   1.0130212e+05
  -3.3837235e+00   4.5451500e+00   2.9809649e+02   1.0130437e+05
  -3.3798004e+00   4.5086340e+00   2.9830685e+02   1.0130613e+05
  -3.3924229e+00   4.6948967e+00   2.9829973e+02   1.0130514e+05
  -3.3110789e+00   4.7135039e+00   2.9844012e+02   1.0130794e+05
  -3.2031478e+00   4.5150516e+00   2.9857507e+02   1.0131403e+05
  -3.0691564e+00   4.6148691e+00   2.9869343e+02   1.0131915e+05
  -2.9704556e+00   4.3964292e+00   2.9876522e+02   1.0133453e+05
  -2.7664317e+00   4.5195892e+00   2.9875085e+02   1.0134783e+05
  -2.6452806e+00   4.1897779e+00   2.9871475e+02   1.0135106e+05
  -2.3406140e+00   4.2452979e+00   2.9856935e+02   1.0134301e+05
  -2.2817444e+00   3.7683516e+00   2.9834882e+02   1.0132953e+05
  -2.1181483e+00   3.7387646e+00   2.9800204e+02   1.0133421e+05
  -1.9452051e+00   4.1588045e+00   2.9795177e+02   1.0133407e+05
  -1.7827170e+00   4.0462192e+00   2.9757661e+02   1.0134350e+05
  -1.8868176e+00   3.5032242e+00   2.9713753e+02   1.0136604e+05
  -1.7725134e+00   3.3420820e+00   2.9672680e+02   1.0137618e+05
  -1.4986723e+00   3.6838409e+00   2.9676568e+02   1.0135435e+05
  -1.4409355e+00   3.4378485e+00   2.9632950e+02   1.0137366e+05
  -1.6263508e+00   2.9040125e+00   2.9592318e+02   1.0139872e+05
  -1.5443987e+00   2.7101159e+00   2.9578058e+02   1.0139663e+05
  -1.7031001e+00   2.2263469e+00   2.9586753e+02   1.0136895e+05
  -1.5141727e+00   2.1072314e+00   2.9622286e+02   1.0135378e+05
  -1.4538689e+00   1.6984562e+00   2.9711173e+02   1.0124379e+05
  -1.2110439e+00   1.7170147e+00   2.9773696e+02   1.0125895e+05
  -4.2010124e+00  -3.4553195e+00   2.9972723e+02   9.9724197e+04
  -4.6181542e+00  -3.7520312e+00   2.9991539e+02   1.0002960e+05
  -4.4487812e+00  -3.5635786e+00   3.0015447e+02   1.0005606e+05
  -4.7198765e+00  -3.7359421e+00   3.0027779e+02   1.0025186e+05
  -5.2069162e+00  -4.1177681e+00   3.0015861e+02   1.0041454e+05
  -5.4882041e+00  -4.3447854e+00   3.0017261e+02   1.0043601e+05
  -5.2746857e+00  -4.1814932e+00   2.9998281e+02   1.0052337e+05
  -5.3360137e+00  -4.2322182e+00   3.0005193e+02   1.0059784e+05
  -5.5987017e+00  -4.3942264e+00   3.0017189e+02   1.0062625e+05
  -5.5995290e+00  -4.3529801e+00   3.0029898e+02   1.0065107e+05
  -5.3975075e+00  -4.2023675e+00   3.0032322e+02   1.0064461e+05
  -5.4834168e+00  -4.1586679e+00   3.0049585e+02   1.0065249e+05
  -5.4767248e+00  -4.1388905e+00   3.0053807e+02   1.0066030e+05
  -5.5230582e+00  -3.9840381e+00   3.0069163e+02   1.0067164e+05
  -5.4965842e+00  -3.9227331e+00   3.0072112e+02   1.0068067e+05
  -5.5194647e+00  -3.7019498e+00   3.0088474e+02   1.0067945e+05
  -5.5915144e+00  -3.5534205e+00   3.0100072e+02   1.0067254e+05
  -5.6824376e+00  -3.3333576e+00   3.0114479e+02   1.0067285e+05
  -5.6724890e+00  -3.2597584e+00   3.0121057e+02   1.0067600e+05
  -5.8003302e+00  -3.0523435e+00   3.0137921e+02   1.0068208e+05
  -5.8089262e+00  -2.9835873e+00   3.0146481e+02   1.0068515e+05
  -5.9765599e+00  -2.7000193e+00   3.0163151e+02   1.0069045e+05
  -6.1345054e+00  -2.5365229e+00   3.0165829e+02   1.0067647e+05
  -5.9863660e+00  -2.6108536e+00   3.0168277e+02   1.0068940e+05
  -6.1765836e+00  -2.3198747e+00   3.0179140e+02   1.0068969e+05
  -6.4052766e+00  -1.9819288e+00   3.0182766e+02   1.0067449e+05
  -6.5688680e+00  -1.6638953e+00   3.0188957e+02   1.0066988e+05
  -6.4986719e+00  -1.7410233e+00   3.0191898e+02   1.0067585e+05
  -6.5956923e+00  -1.5611917e+00   3.0191251e+02   1.0065150e+05
  -6.4532715e+00  -1.7659038e+00   3.0192346e+02   1.0065599e+05
  -6.4238341e+00  -1.7644965e+00   3.0194043e+02   1.0065310e+05
  -6.4509739e+00  -1.6490469e+00   3.0197518e+02   1.0067523e+05
  -6.5510318e+00  -1.4307742e+00   3.0197157e+02   1.0066049e+05
  -6.4759272e+00  -1.3497820e+00   3.0202938e+02   1.0068676e+05
  -6.5706462e+00  -1.1072996e+00   3.0201540e+02   1.0066435e+05
  -6.4768164e+00  -1.0306546e+00   3.0198000e+02   1.0063716e+05
  -6.3101410e+00  -1.1825805e+00   3.0196711e+02   1.0063585e+05
  -6.2576631e+00  -1.1521770e+00   3.0199203e+02   1.0063497e+05
  -6.3492698e+00  -1.0048749e+00   3.0203849e+02   1.0064369e+05
  -6.3164217e+00  -9.9934765e-01   3.0209962e+02   1.0065766e+05
  -6.4024446e+00  -8.7495937e-01   3.0213464e+02   1.0066633e+05
  -6.3782031e+00  -8.7359229e-01   3.0215296e+02   1.0066748e+05
  -6.4526144e+00  -7.6374901e-01   3.0214411e+02   1.0066222e+05
  -6.4342039e+00  -7.9483074e-01   3.0214517e+02   1.0066398e+05
  -6.3749750e+00  -8.8074507e-01   3.0216542e+02   1.0067069e+05
  -6.4007370e+00  -8.8211747e-01   3.0217575e+02   1.0067118e+05
  -6.4749715e+00  -8.4933501e-01   3.0217768e+02   1.0066774e+05
  -6.5390633e+00  -8.4844441e-01   3.0221116e+02   1.0066814e+05
  -6.6218502e+00  -8.3987223e-01   3.0222201e+02   1.0066856e+05
  -6.6599532e+00  -8.2938582e-01   3.0220643e+02   1.0066716e+05
  -6.6947055e+00  -8.7231032e-01   3.0221248e+02   1.0066903e+05
  -6.6878444e+00  -9.1186996e-01   3.0223348e+02   1.0067194e+05
  -6.7161046e+00  -9.5359972e-01   3.0223842e+02   1.0067494e+05
  -6.7134191e+00  -9.6020669e-01   3.0225138e+02   1.0068035e+05
  -6.7312642e+00  -9.9764210e-01   3.0225122e+02   1.0068537e+05
  -6.7662542e+00  -9.9941017e-01   3.0226470e+02   1.0068918e+05
  -6.7792742e+00  -1.0509595e+00   3.0226268e+02   1.0069208e+05
  -6.8217134e+00  -1.0570292e+00   3.0227362e+02   1.0069439e+05
  -6.8253380e+00  -1.1188874e+00   3.0227046e+02   1.0069721e+05
  -6.8654193e+00  -1.1311444e+00   3.0227324e+02   1.0070182e+05
  -6.8633996e+00  -1.2043644e+00   3.0226508e+02   1.0070625e+05
  -6.8981567e+00  -1.2199602e+00   3.0226369e+02   1.0071028e+05
  -6.9052369e+00  -1.3017921e+00   3.0225394e+02   1.0071072e+05
  -6.9410015e+00  -1.3425790e+00   3.0224493e+02   1.0071125e+05
  -6.9501288e+00  -1.4475415e+00   3.0223002e+02   1.0070562e+05
  -6.9891871e+00  -1.4982511e+00   3.0223127e+02   1.0070922e+05
  -7.0124544e+00  -1.5968066e+00   3.0224009e+02   1.0071008e+05
  -7.0616131e+00  -1.6337797e+00   3.0224829e+02   1.0071515e+05
  -7.0907966e+00  -1.7237195e+00   3.0225544e+02   1.0071674e+05
  -7.1399013e+00  -1.7426738e+00   3.0225810e+02   1.0072057e+05
  -7.1699772e+00  -1.8259137e+00   3.0226175e+02   1.0072154e+05
  -7.2247326e+00  -1.8416117e+00   3.0226341e+02   1.0072470e+05
  -7.2517714e+00  -1.9331719e+00   3.0225947e+02   1.0072412e+05
  -7.2973163e+00  -1.9698867e+00   3.0225327e+02   1.0072586e+05
  -7.3155664e+00  -1.9206603e+00   3.0225141e+02   1.0072869e+05
  -7.3422667e+00  -1.9497516e+00   3.0224230e+02   1.0073142e+05
  -7.3570390e+00  -2.0204619e+00   3.0223771e+02   1.0073176e+05
  -7.3717890e+00  -2.0256225e+00   3.0222689e+02   1.0073654e+05
  -7.3800479e+00  -2.0896849e+00   3.0222385e+02   1.0073830e+05
  -7.3867320e+00  -2.0820597e+00   3.0221102e+02   1.0074379e+05
  -7.3951178e+00  -2.1255806e+00   3.0220831e+02   1.0074648e+05
  -7.4018050e+00  -2.1006882e+00   3.0219643e+02   1.0075331e+05
  -7.4076303e+00  -2.1347005e+00   3.0219465e+02   1.0075725e+05
  -7.4129990e+00  -2.0958931e+00   3.0218024e+02   1.0076116e+05
  -7.4028863e+00  -2.1346510e+00   3.0216910e+02   1.0076467e+05
  -7.3874996e+00  -2.0918502e+00   3.0214629e+02   1.0076869e+05
  -7.3766821e+00  -2.1097019e+00   3.0213113e+02   1.0077049e+05
  -7.3852401e+00  -2.1659436e+00   3.0212756e+02   1.0076662e+05
  -7.3822559e+00  -2.1416759e+00   3.0210637e+02   1.0076624e+05
  -7.4072778e+00  -2.1681730e+00   3.0209174e+02   1.0075348e+05
  -7.4127997e+00  -2.1325186e+00   3.0207488e+02   1.0075080e+05
  -7.4395612e+00  -2.1494060e+00   3.0206573e+02   1.0074298e+05
  -7.4370023e+00  -2.0852398e+00   3.0206044e+02   1.0074991e+05
  -7.4488748e+00  -2.0877567e+00   3.0205823e+02   1.0074738e+05
  -7.4416667e+00  -2.0185102e+00   3.0206015e+02   1.0075454e+05
  -7.4599447e+00  -2.0159102e+00   3.0205922e+02   1.0076117e+05
  -7.4591249e+00  -1.9471830e+00   3.0205393e+02   1.0076652e+05
  -7.4953983e+00  -1.9307186e+00   3.0203831e+02   1.0077524e+05
  -7.4990129e+00  -1.8647740e+00   3.0201872e+02   1.0078037e+05
  -7.5428739e+00  -1.8446707e+00   3.0199343e+02   1.0079276e+05
  -7.5466329e+00  -1.7843396e+00   3.0196729e+02   1.0079785e+05
  -7.5830203e+00  -1.7709689e+00   3.0194594e+02   1.0080305e+05
  -7.5726554e+00  -1.7179633e+00   3.0192277e+02   1.0080492e+05
  -7.6068820e+00  -1.7027348e+00   3.0189908e+02   1.0080960e+05
  -7.5933575e+00  -1.6446137e+00   3.0188621e+02   1.0081406e+05
  -7.6338119e+00  -1.6246898e+00   3.0186779e+02   1.0081675e+05
  -7.6186770e+00  -1.5659796e+00   3.0186147e+02   1.0082005e+05
  -7.6687646e+00  -1.5419124e+00   3.0184661e+02   1.0081930e+05
  -7.6543019e+00  -1.4806912e+00   3.0184532e+02   1.0082197e+05
  -7.7093956e+00  -1.4508485e+00   3.0183431e+02   1.0082165e+05
  -7.6955151e+00  -1.3856837e+00   3.0183877e+02   1.0082560e+05
  -7.7571729e+00  -1.3479252e+00   3.0183656e+02   1.0082743e+05
  -7.7476719e+00  -1.2770705e+00   3.0184325e+02   1.0082823e+05
  -7.8155246e+00  -1.2318986e+00   3.0184623e+02   1.0082946e+05
  -7.8038846e+00  -1.1594307e+00   3.0185122e+02   1.0082905e+05
  -7.8664386e+00  -1.1114508e+00   3.0184906e+02   1.0083145e+05
  -7.8513299e+00  -1.0384616e+00   3.0185165e+02   1.0083244e+05
  -7.9145504e+00  -9.8931870e-01   3.0184813e+02   1.0083769e+05
  -7.8924098e+00  -9.1581209e-01   3.0184341e+02   1.0084102e+05
  -7.9543087e+00  -8.6595182e-01   3.0183597e+02   1.0084682e+05
  -7.9297953e+00  -7.9755559e-01   3.0182781e+02   1.0084906e+05
  -8.0037659e+00  -7.6382710e-01   3.0181654e+02   1.0085518e+05
  -7.9780970e+00  -6.9951858e-01   3.0180829e+02   1.0085808e+05
  -8.0485675e+00  -6.6585499e-01   3.0179900e+02   1.0086409e+05
  -8.0195821e+00  -6.0340234e-01   3.0179552e+02   1.0086675e+05
  -8.0863345e+00  -5.6834330e-01   3.0178803e+02   1.0087190e+05
  -8.0532570e+00  -5.0662872e-01   3.0178523e+02   1.0087383e+05
  -8.1159474e+00  -4.6585815e-01   3.0177662e+02   1.0087904e+05
  -8.0796802e+00  -4.0787964e-01   3.0177461e+02   1.0088077e+05
  -8.1338646e+00  -3.7364218e-01   3.0176648e+02   1.0088546e+05
  -8.0925166e+00  -3.2406641e-01   3.0176521e+02   1.0088676e+05
  -8.1380759e+00  -2.9766599e-01   3.0175789e+02   1.0089016e+05
  -8.0941873e+00  -2.5271741e-01   3.0175753e+02   1.0089075e+05
  -8.1380478e+00  -2.2403485e-01   3.0175007e+02   1.0089012e+05
  -8.0927579e+00  -1.8135642e-01   3.0174984e+02   1.0089051e+05
  -8.1317324e+00  -1.5474606e-01   3.0174208e+02   1.0089057e+05
  -8.0843300e+00  -1.1449147e-01   3.0174150e+02   1.0089241e+05
  -8.1144294e+00  -9.4087221e-02   3.0173306e+02   1.0089611e+05
  -8.0605212e+00  -6.1807990e-02   3.0173223e+02   1.0090084e+05
  -8.0890131e+00  -3.9823128e-02   3.0172426e+02   1.0090386e+05
  -8.0317968e+00  -1.0291579e-02   3.0172335e+02   1.0090920e+05
  -8.0566653e+00   1.4912112e-02   3.0171442e+02   1.0091197e+05
  -7.9967169e+00   4.5282829e-02   3.0171312e+02   1.0091704e+05
  -8.0150417e+00   7.6571654e-02   3.0170302e+02   1.0091894e+05
  -7.9518916e+00   1.1024971e-01   3.0170315e+02   1.0092245e+05
  -7.9563613e+00   1.4127943e-01   3.0169347e+02   1.0092375e+05
  -7.8862689e+00   1.7511223e-01   3.0169562e+02   1.0092655e+05
  -7.8727010e+00   2.0337724e-01   3.0168178e+02   1.0092980e+05
  -7.7980310e+00   2.3844320e-01   3.0168499e+02   1.0093248e+05
  -7.7770013e+00   2.6956143e-01   3.0166829e+02   1.0093557e+05
  -7.7038273e+00   3.0876377e-01   3.0167101e+02   1.0093796e+05
  -7.6801777e+00   3.4343585e-01   3.0165178e+02   1.0094116e+05
  -7.6102356e+00   3.8804893e-01   3.0165108e+02   1.0094332e+05
  -7.5799743e+00   4.2463859e-01   3.0162357e+02   1.0094691e+05
  -7.5152068e+00   4.7486687e-01   3.0161921e+02   1.0094870e+05
  -7.4820266e+00   5.1263912e-01   3.0158794e+02   1.0095236e+05
  -7.5064321e+00   4.9942321e-01   3.0155842e+02   1.0095474e+05
  -7.4658163e+00   5.3691436e-01   3.0152535e+02   1.0095855e+05
  -7.4083195e+00   5.8905777e-01   3.0152375e+02   1.0095947e+05
  -7.3702935e+00   6.2700373e-01   3.0149528e+02   1.0096245e+05
  -7.3195847e+00   6.8290841e-01   3.0149550e+02   1.0096285e+05
  -7.2792506e+00   7.2028489e-01   3.0146713e+02   1.0096376e+05
  -7.2841697e+00   6.9610456e-01   3.0143668e+02   1.0096730e+05
  -7.2375175e+00   7.2909964e-01   3.0140664e+02   1.0096984e+05
  -7.1913072e+00   7.9080487e-01   3.0140811e+02   1.0096790e+05
  -7.1473082e+00   8.2687032e-01   3.0137989e+02   1.0097044e+05
  -7.1089344e+00   8.9171437e-01   3.0138299e+02   1.0096813e+05
  -7.0717604e+00   9.3310380e-01   3.0135884e+02   1.0097105e+05
  -7.0428335e+00   1.0016570e+00   3.0136442e+02   1.0096883e+05
  -7.0178233e+00   1.0487465e+00   3.0134847e+02   1.0097249e+05
  -7.0131025e+00   1.0410680e+00   3.0132683e+02   1.0097975e+05
  -6.9868077e+00   1.1137478e+00   3.0132253e+02   1.0098204e+05
  -6.9728338e+00   1.1447192e+00   3.0131021e+02   1.0098708e+05
  -6.9500156e+00   1.2361554e+00   3.0131444e+02   1.0098667e+05
  -6.9352537e+00   1.2782385e+00   3.0130388e+02   1.0099085e+05
  -6.9199881e+00   1.3659384e+00   3.0130792e+02   1.0099066e+05
  -6.9057516e+00   1.4114308e+00   3.0129743e+02   1.0099412e+05
  -6.8978454e+00   1.4996330e+00   3.0130082e+02   1.0099470e+05
  -6.8871554e+00   1.5517204e+00   3.0129199e+02   1.0099728e+05
  -6.8838506e+00   1.6446912e+00   3.0129625e+02   1.0099814e+05
  -6.8794213e+00   1.7019725e+00   3.0129042e+02   1.0100044e+05
  -6.8848081e+00   1.6936992e+00   3.0128562e+02   1.0100088e+05
  -6.8818676e+00   1.7859818e+00   3.0128419e+02   1.0100250e+05
  -6.8833987e+00   1.8250565e+00   3.0128051e+02   1.0100332e+05
  -6.8910538e+00   1.7853308e+00   3.0127747e+02   1.0100364e+05
  -6.8826369e+00   1.8483422e+00   3.0126795e+02   1.0100567e+05
  -6.8811456e+00   1.8304655e+00   3.0125949e+02   1.0100829e+05
  -6.8574494e+00   1.8841736e+00   3.0124058e+02   1.0101123e+05
  -6.8400277e+00   1.9508764e+00   3.0123183e+02   1.0101127e+05
  -6.8094024e+00   1.9976172e+00   3.0120712e+02   1.0101465e+05
  -6.7950961e+00   1.9795435e+00   3.0119209e+02   1.0101805e+05
  -6.7610518e+00   2.0257180e+00   3.0116561e+02   1.0102180e+05
  -6.7420110e+00   2.0869497e+00   3.0115293e+02   1.0102201e+05
  -6.7107234e+00   2.1348799e+00   3.0112713e+02   1.0102584e+05
  -6.6995655e+00   2.1319179e+00   3.0111606e+02   1.0102974e+05
  -6.6687264e+00   2.1906478e+00   3.0109115e+02   1.0103449e+05
  -6.6605307e+00   2.2454518e+00   3.0107839e+02   1.0103372e+05
  -6.6304938e+00   2.3053866e+00   3.0105222e+02   1.0103896e+05
  -6.6266096e+00   2.3583428e+00   3.0103907e+02   1.0103813e+05
  -6.5991556e+00   2.4232133e+00   3.0101344e+02   1.0104332e+05
  -6.5998820e+00   2.4698524e+00   3.0100258e+02   1.0104180e+05
  -6.5865729e+00   2.5353553e+00   3.0098340e+02   1.0104390e+05
  -6.5778174e+00   2.5783023e+00   3.0097427e+02   1.0104751e+05
  -6.5792190e+00   2.6520005e+00   3.0096067e+02   1.0104637e+05
  -6.5827948e+00   2.7082589e+00   3.0095691e+02   1.0104877e+05
  -6.5821277e+00   2.7733084e+00   3.0094659e+02   1.0104728e+05
  -6.5926823e+00   2.8378234e+00   3.0094732e+02   1.0104936e+05
  -6.5836645e+00   2.8935018e+00   3.0093725e+02   1.0104805e+05
  -6.5965556e+00   2.9598995e+00   3.0094097e+02   1.0104982e+05
  -6.5857531e+00   3.0129829e+00   3.0093223e+02   1.0104868e+05
  -6.6003345e+00   3.0820963e+00   3.0093935e+02   1.0105098e+05
  -6.5906794e+00   3.1449836e+00   3.0093327e+02   1.0105045e+05
  -6.6138326e+00   3.2310648e+00   3.0094529e+02   1.0105293e+05
  -6.6138457e+00   3.3128268e+00   3.0094436e+02   1.0105235e+05
  -6.6395622e+00   3.4043000e+00   3.0095928e+02   1.0105489e+05
  -6.6394993e+00   3.4853613e+00   3.0096036e+02   1.0105435e+05
  -6.6550196e+00   3.5677979e+00   3.0097335e+02   1.0105696e+05
  -6.6551816e+00   3.6457320e+00   3.0097632e+02   1.0105628e+05
  -6.6536592e+00   3.7145958e+00   3.0098568e+02   1.0105940e+05
  -6.6512793e+00   3.7857338e+00   3.0099104e+02   1.0105898e+05
  -6.6320311e+00   3.8432326e+00   3.0099870e+02   1.0106259e+05
  -6.6250831e+00   3.9107574e+00   3.0100898e+02   1.0106190e+05
  -6.5945193e+00   3.9625824e+00   3.0101538e+02   1.0106669e+05
  -6.5801682e+00   4.0176353e+00   3.0102399e+02   1.0106544e+05
  -6.5347254e+00   4.0583915e+00   3.0102540e+02   1.0107103e+05
  -6.5103637e+00   4.0956585e+00   3.0102777e+02   1.0106923e+05
  -6.4433854e+00   4.1098284e+00   3.0101481e+02   1.0107408e+05
  -6.4023739e+00   4.1172653e+00   3.0100436e+02   1.0107092e+05
  -6.2859748e+00   4.0753436e+00   3.0097352e+02   1.0107339e+05
  -6.2254278e+00   4.0558103e+00   3.0095528e+02   1.0106992e+05
  -6.0792278e+00   3.9802905e+00   3.0091092e+02   1.0107174e+05
  -6.0135046e+00   3.9461486e+00   3.0088307e+02   1.0106884e+05
  -5.8691233e+00   3.8630738e+00   3.0082201e+02   1.0107108e+05
  -5.8143248e+00   3.8257944e+00   3.0078169e+02   1.0106909e+05
  -5.8983999e+00   3.8654862e+00   3.0080760e+02   1.0106495e+05
  -5.8433766e+00   3.8186913e+00   3.0076345e+02   1.0106347e+05
