  -4.4299430e+00   4.4424686e-01   2.9929549e+02   1.0086808e+05
  -4.3034076e+00   2.8421208e-01   2.9925051e+02   1.0087462e+05
  -4.3143019e+00   4.0758968e-01   2.9909082e+02   1.0088316e+05
  -4.1980274e+00   2.6292520e-01   2.9906286e+02   1.0088271e+05
  -4.2465668e+00   3.7426169e-01   2.9896839e+02   1.0087684e+05
  -4.1204338e+00   2.1004761e-01   2.9894902e+02   1.0087406e+05
  -4.1141580e+00   2.3965086e-01   2.9885778e+02   1.0087952e+05
  -4.2005022e+00   4.4069133e-01   2.9883475e+02   1.0088445e+05
  -4.1176996e+00   3.8074290e-01   2.9876362e+02   1.0089388e+05
  -3.9576292e+00   9.8773855e-02   2.9869141e+02   1.0089582e+05
  -3.9084216e+00   6.3493990e-02   2.9860349e+02   1.0090306e+05
  -4.0409131e+00   3.3108465e-01   2.9861527e+02   1.0091005e+05
  -4.0244791e+00   3.3930485e-01   2.9854460e+02   1.0091580e+05
  -4.1801948e+00   6.4670800e-01   2.9855978e+02   1.0091999e+05
  -4.2033000e+00   7.0420280e-01   2.9848312e+02   1.0091553e+05
  -4.4081611e+00   1.0566683e+00   2.9850743e+02   1.0091384e+05
  -4.4010989e+00   1.1449908e+00   2.9843597e+02   1.0091359e+05
  -4.5889822e+00   1.5525352e+00   2.9848297e+02   1.0092343e+05
  -4.5275552e+00   1.7029702e+00   2.9841529e+02   1.0093144e+05
  -4.7525552e+00   2.1114690e+00   2.9847234e+02   1.0094060e+05
  -4.7188068e+00   2.2176468e+00   2.9839075e+02   1.0093850e+05
  -5.0055218e+00   2.6048128e+00   2.9844133e+02   1.0094754e+05
  -5.2886614e+00   2.9357737e+00   2.9856414e+02   1.0095796e+05
  -5.5106490e+00   3.2816930e+00   2.9859231e+02   1.0096138e+05
  -5.4862955e+00   3.2870002e+00   2.9851505e+02   1.0096331e+05
  -5.6471729e+00   3.5831261e+00   2.9852682e+02   1.0096601e+05
  -5.5773071e+00   3.5197106e+00   2.9844987e+02   1.0097083e+05
  -5.6606264e+00   3.6943878e+00   2.9846565e+02   1.0097608e+05
  -5.5023392e+00   3.4692981e+00   2.9839931e+02   1.0097371e+05
  -5.4717405e+00   3.5318002e+00   2.9841586e+02   1.0096949e+05
  -5.2598995e+00   3.3180399e+00   2.9836720e+02   1.0097135e+05
  -5.1172263e+00   3.3308411e+00   2.9839792e+02   1.0097322e+05
  -4.8569177e+00   3.1242632e+00   2.9836173e+02   1.0097897e+05
  -4.6334818e+00   3.0374188e+00   2.9838626e+02   1.0100066e+05
  -4.4046164e+00   2.9058128e+00   2.9839993e+02   1.0101101e+05
  -4.1797608e+00   2.8334282e+00   2.9843719e+02   1.0102515e+05
  -3.9810656e+00   2.7303577e+00   2.9846365e+02   1.0103039e+05
  -3.7404797e+00   2.6465750e+00   2.9853785e+02   1.0103429e+05
  -3.6416013e+00   2.5831289e+00   2.9859155e+02   1.0102965e+05
  -3.3250687e+00   2.3825470e+00   2.9864333e+02   1.0102375e+05
  -3.2274544e+00   2.2124919e+00   2.9867011e+02   1.0101806e+05
  -2.9746344e+00   2.0203828e+00   2.9889063e+02   1.0103064e+05
  -2.9190126e+00   1.8095975e+00   2.9905753e+02   1.0103267e+05
  -3.1041745e+00   1.8129943e+00   2.9899324e+02   1.0102795e+05
  -2.9812173e+00   1.6650429e+00   2.9907138e+02   1.0103568e+05
  -2.6665978e+00   1.4754957e+00   2.9921185e+02   1.0104606e+05
  -2.4810240e+00   1.2716026e+00   2.9921183e+02   1.0103990e+05
  -2.1285919e+00   1.0839617e+00   2.9926059e+02   1.0103635e+05
  -1.8252179e+00   7.5609620e-01   2.9922221e+02   1.0101817e+05
  -1.3919595e+00   4.0169075e-01   2.9927247e+02   1.0102934e+05
  -8.1345228e-01   1.2838995e-01   2.9918472e+02   1.0101680e+05
  -1.5799825e-01   9.5750911e-03   2.9911754e+02   1.0102711e+05
   9.9395196e-01  -2.9762716e-01   2.9878338e+02   1.0116462e+05
   1.5410667e+00  -4.5015834e-01   2.9880782e+02   1.0115614e+05
   2.3656542e+00  -4.7105978e-01   2.9944883e+02   1.0100442e+05
   2.1674983e+00  -7.6729294e-01   3.0006677e+02   1.0098473e+05
  -5.1515367e+00  -4.4367810e+00   3.0229521e+02   1.0050561e+05
  -4.9629974e+00  -4.6042321e+00   3.0234981e+02   1.0042380e+05
  -4.6573079e+00  -4.9188720e+00   3.0158198e+02   1.0040936e+05
  -5.2014795e+00  -3.5095731e+00   3.0308296e+02   1.0027598e+05
  -5.0110465e+00  -3.9385663e+00   3.0203464e+02   1.0031932e+05
  -4.9261868e+00  -4.4118313e+00   3.0170230e+02   1.0043806e+05
  -4.3663068e+00  -5.0742006e+00   3.0104076e+02   1.0041221e+05
  -3.8586365e+00  -4.9260416e+00   3.0105098e+02   1.0042013e+05
  -3.3959073e+00  -4.7108383e+00   3.0124448e+02   1.0040005e+05
  -2.9264283e+00  -4.3760437e+00   3.0138711e+02   1.0041087e+05
  -2.7322167e+00  -4.1089824e+00   3.0148221e+02   1.0044633e+05
  -2.2747218e+00  -3.5752572e+00   3.0161443e+02   1.0044531e+05
  -2.1635872e+00  -3.3485341e+00   3.0166890e+02   1.0047857e+05
  -1.6759280e+00  -2.7683126e+00   3.0187442e+02   1.0050458e+05
  -1.2567396e+00  -2.4890720e+00   3.0192270e+02   1.0051045e+05
  -6.0368346e-01  -2.0113962e+00   3.0205231e+02   1.0062754e+05
  -4.9219122e-01  -1.7351489e+00   3.0224209e+02   1.0057606e+05
   1.8293934e-01  -1.6115333e+00   3.0212286e+02   1.0061443e+05
   2.0688011e-01  -1.7157483e+00   3.0187939e+02   1.0040940e+05
   8.1361705e-01  -1.9180744e+00   3.0164754e+02   1.0027952e+05
   4.7373695e-01  -1.5851271e+00   3.0214377e+02   1.0029097e+05
   8.4221624e-01  -1.6753042e+00   3.0297279e+02   1.0011850e+05
   1.4763266e+00  -1.6660644e+00   3.0343675e+02   1.0024817e+05
  -1.5934500e+00   5.2353665e-01   3.0034317e+02   9.5851046e+04
  -1.9509289e+00   7.9082596e-01   3.0000404e+02   9.7709123e+04
  -2.1102744e+00   3.4160278e-01   3.0106272e+02   9.9520237e+04
  -2.3486809e+00   2.3936109e-01   3.0138732e+02   9.9837567e+04
  -2.5303509e+00  -1.2108846e-01   3.0178596e+02   1.0031780e+05
  -2.6123998e+00  -2.7713628e-01   3.0205652e+02   1.0041963e+05
  -2.5702416e+00   4.3343004e-02   3.0196222e+02   1.0030452e+05
  -2.6565122e+00   4.4237416e-02   3.0223416e+02   1.0042983e+05
  -2.8763694e+00  -1.9882812e-01   3.0224625e+02   1.0047003e+05
  -3.1283768e+00  -1.5035716e-01   3.0223641e+02   1.0043878e+05
  -3.4193326e+00  -3.9817191e-01   3.0213627e+02   1.0036881e+05
  -3.6249302e+00  -4.1445107e-01   3.0221669e+02   1.0044642e+05
  -3.5916514e+00  -2.0934747e-01   3.0234172e+02   1.0046999e+05
  -3.7220580e+00  -1.8330645e-01   3.0243919e+02   1.0057471e+05
  -3.8341762e+00  -6.3601212e-01   3.0238031e+02   1.0056481e+05
  -3.8912095e+00  -9.3968801e-01   3.0239722e+02   1.0052893e+05
  -4.0024307e+00  -1.2455138e+00   3.0234190e+02   1.0047450e+05
  -4.0721273e+00  -1.3500258e+00   3.0234362e+02   1.0045928e+05
  -4.2003922e+00  -1.4479467e+00   3.0234568e+02   1.0045895e+05
  -4.2516567e+00  -1.4111188e+00   3.0239822e+02   1.0048207e+05
  -4.3307105e+00  -1.3963491e+00   3.0243891e+02   1.0050081e+05
  -4.4003734e+00  -1.4608717e+00   3.0243842e+02   1.0049757e+05
  -4.4687888e+00  -1.4845801e+00   3.0240428e+02   1.0049813e+05
  -4.4402574e+00  -1.4294798e+00   3.0237288e+02   1.0048738e+05
  -4.5661392e+00  -1.4731742e+00   3.0231802e+02   1.0048379e+05
  -4.6027532e+00  -1.4959455e+00   3.0231503e+02   1.0048401e+05
  -4.7759666e+00  -1.6175244e+00   3.0228440e+02   1.0047961e+05
  -4.7985849e+00  -1.6538229e+00   3.0230299e+02   1.0048447e+05
  -4.9223246e+00  -1.7271231e+00   3.0228271e+02   1.0048080e+05
  -4.9391279e+00  -1.7313861e+00   3.0229695e+02   1.0048196e+05
  -5.1082263e+00  -1.7630244e+00   3.0226244e+02   1.0047824e+05
  -5.1276551e+00  -1.7457742e+00   3.0228424e+02   1.0048554e+05
  -5.2335071e+00  -1.7393428e+00   3.0226989e+02   1.0048700e+05
  -5.2348395e+00  -1.7168499e+00   3.0226877e+02   1.0049330e+05
  -5.1144825e+00  -1.7111888e+00   3.0230529e+02   1.0049394e+05
  -5.0874537e+00  -1.6774971e+00   3.0229257e+02   1.0049725e+05
  -5.1974847e+00  -1.6504427e+00   3.0223007e+02   1.0050035e+05
  -5.1596136e+00  -1.6369048e+00   3.0219198e+02   1.0050021e+05
  -5.2281354e+00  -1.6135376e+00   3.0210304e+02   1.0049969e+05
  -5.1854316e+00  -1.6118399e+00   3.0208305e+02   1.0050131e+05
  -5.1815911e+00  -1.6050657e+00   3.0203245e+02   1.0050182e+05
  -5.1653372e+00  -1.5917153e+00   3.0198978e+02   1.0049653e+05
  -5.0478072e+00  -1.5907185e+00   3.0194829e+02   1.0050140e+05
  -4.9690734e+00  -1.5947858e+00   3.0193097e+02   1.0050683e+05
  -4.8223302e+00  -1.5411909e+00   3.0188670e+02   1.0051367e+05
  -4.7337230e+00  -1.5378370e+00   3.0187701e+02   1.0052189e+05
  -4.5881198e+00  -1.4527175e+00   3.0182888e+02   1.0052029e+05
  -4.4812204e+00  -1.4627444e+00   3.0184261e+02   1.0052115e+05
  -4.3699428e+00  -1.3507799e+00   3.0185320e+02   1.0052245e+05
  -4.2848724e+00  -1.3528700e+00   3.0190112e+02   1.0052817e+05
  -4.1680426e+00  -1.2434708e+00   3.0190616e+02   1.0053291e+05
  -4.0607083e+00  -1.2464332e+00   3.0190135e+02   1.0053989e+05
  -3.9388455e+00  -1.1597912e+00   3.0188994e+02   1.0054248e+05
  -3.8587167e+00  -1.1834916e+00   3.0190509e+02   1.0054546e+05
  -3.7688204e+00  -1.1119853e+00   3.0190329e+02   1.0054383e+05
  -3.6808417e+00  -1.1479733e+00   3.0193222e+02   1.0054874e+05
  -3.5865597e+00  -1.0932585e+00   3.0193762e+02   1.0055547e+05
  -3.5673601e+00  -9.7680634e-01   3.0190012e+02   1.0055915e+05
  -3.5380944e+00  -9.5862025e-01   3.0187045e+02   1.0057082e+05
  -3.5556387e+00  -8.1573223e-01   3.0180667e+02   1.0057523e+05
  -3.5440170e+00  -8.2269331e-01   3.0178471e+02   1.0058603e+05
  -3.5619196e+00  -6.6382226e-01   3.0173397e+02   1.0058813e+05
  -3.5832762e+00  -6.9572669e-01   3.0170929e+02   1.0059648e+05
  -3.6306048e+00  -5.4448466e-01   3.0164879e+02   1.0059621e+05
  -3.6773253e+00  -6.1008376e-01   3.0161711e+02   1.0059971e+05
  -3.7295249e+00  -4.7466877e-01   3.0158098e+02   1.0060273e+05
  -3.7891767e+00  -5.8242756e-01   3.0155796e+02   1.0060867e+05
  -3.8365442e+00  -4.3472058e-01   3.0152976e+02   1.0061029e+05
  -3.9022061e+00  -5.4309718e-01   3.0151942e+02   1.0062101e+05
  -3.9461273e+00  -3.8397859e-01   3.0151076e+02   1.0062407e+05
  -4.0137247e+00  -5.0132952e-01   3.0151473e+02   1.0063606e+05
  -4.0551697e+00  -3.2544495e-01   3.0151321e+02   1.0063209e+05
  -4.1272246e+00  -4.4402755e-01   3.0147130e+02   1.0063744e+05
  -4.1811713e+00  -2.6721314e-01   3.0146170e+02   1.0063750e+05
  -4.2446205e+00  -3.5637892e-01   3.0142213e+02   1.0064408e+05
  -4.3221554e+00  -1.5224394e-01   3.0143814e+02   1.0064566e+05
  -4.3778881e+00  -1.8590616e-01   3.0143741e+02   1.0065033e+05
  -4.4686975e+00   2.8827740e-02   3.0147118e+02   1.0065298e+05
  -4.5066909e+00  -2.1494306e-02   3.0145758e+02   1.0065867e+05
  -4.6009354e+00   1.5320803e-01   3.0147595e+02   1.0066488e+05
  -4.6207529e+00   7.4343311e-02   3.0143998e+02   1.0067472e+05
  -4.7127212e+00   2.5344252e-01   3.0145757e+02   1.0067893e+05
  -4.7103115e+00   2.2061569e-01   3.0142096e+02   1.0068329e+05
  -4.7962792e+00   4.2991613e-01   3.0142917e+02   1.0068410e+05
  -4.7784490e+00   4.1944413e-01   3.0139239e+02   1.0068746e+05
  -4.8407995e+00   5.7342673e-01   3.0139843e+02   1.0069362e+05
  -4.8229765e+00   5.6371004e-01   3.0135248e+02   1.0069483e+05
  -4.9010435e+00   7.2075076e-01   3.0133491e+02   1.0070000e+05
  -4.8845894e+00   7.2252731e-01   3.0129276e+02   1.0070149e+05
  -4.9444237e+00   8.8992334e-01   3.0130078e+02   1.0070877e+05
  -4.8954671e+00   8.9253242e-01   3.0128792e+02   1.0071475e+05
  -4.9236420e+00   1.0400747e+00   3.0128771e+02   1.0071950e+05
  -4.8657511e+00   1.0388273e+00   3.0128011e+02   1.0072385e+05
  -4.8809166e+00   1.1858430e+00   3.0128492e+02   1.0072417e+05
  -4.8250765e+00   1.2021127e+00   3.0127017e+02   1.0072345e+05
  -4.8496876e+00   1.3718637e+00   3.0127832e+02   1.0072154e+05
  -4.7941895e+00   1.3842672e+00   3.0126663e+02   1.0072210e+05
  -4.8087975e+00   1.5368769e+00   3.0127531e+02   1.0072461e+05
  -4.7594182e+00   1.5401568e+00   3.0126918e+02   1.0072848e+05
  -4.7460934e+00   1.6976451e+00   3.0120745e+02   1.0073205e+05
  -4.6995893e+00   1.6978940e+00   3.0121137e+02   1.0073659e+05
  -4.6851777e+00   1.8785332e+00   3.0113949e+02   1.0074164e+05
  -4.6479730e+00   1.8891051e+00   3.0115165e+02   1.0074674e+05
  -4.6250144e+00   2.0641007e+00   3.0106767e+02   1.0075061e+05
  -4.5787048e+00   2.0374788e+00   3.0108231e+02   1.0075289e+05
  -4.5389624e+00   2.1655285e+00   3.0096718e+02   1.0075163e+05
  -4.4891917e+00   2.1000227e+00   3.0098456e+02   1.0075067e+05
  -4.4335176e+00   2.2364711e+00   3.0086489e+02   1.0075818e+05
  -4.3888128e+00   2.1276409e+00   3.0093124e+02   1.0075717e+05
  -4.3453478e+00   2.2377129e+00   3.0086006e+02   1.0076917e+05
  -4.2743177e+00   2.0476984e+00   3.0098414e+02   1.0077301e+05
  -4.2292366e+00   2.1125163e+00   3.0094965e+02   1.0078263e+05
  -4.1299429e+00   1.9269727e+00   3.0106993e+02   1.0078805e+05
  -4.0938491e+00   2.0737432e+00   3.0098712e+02   1.0078693e+05
  -3.9941234e+00   1.9767705e+00   3.0105721e+02   1.0078567e+05
  -3.9462773e+00   2.1133852e+00   3.0099549e+02   1.0079405e+05
  -3.8199474e+00   1.9781955e+00   3.0106532e+02   1.0079449e+05
  -3.7551557e+00   2.0637921e+00   3.0098279e+02   1.0080592e+05
  -3.8666276e+00   2.3085197e+00   3.0083385e+02   1.0081045e+05
  -3.6030911e+00   1.8925662e+00   3.0102642e+02   1.0080908e+05
  -3.5214229e+00   1.6669725e+00   3.0115321e+02   1.0080308e+05
  -3.3708681e+00   1.4612422e+00   3.0120881e+02   1.0080611e+05
  -3.2831303e+00   1.4310422e+00   3.0116629e+02   1.0080888e+05
  -3.3078165e+00   1.6154308e+00   3.0099604e+02   1.0080837e+05
  -3.1839814e+00   1.5244458e+00   3.0091729e+02   1.0080411e+05
  -3.1958221e+00   1.6926250e+00   3.0068374e+02   1.0080110e+05
  -3.0937824e+00   1.6108553e+00   3.0063050e+02   1.0080060e+05
  -3.1123320e+00   1.7759758e+00   3.0042337e+02   1.0080593e+05
  -3.0221407e+00   1.6833153e+00   3.0041988e+02   1.0081265e+05
  -3.0445688e+00   1.8035607e+00   3.0027017e+02   1.0081951e+05
  -2.9675231e+00   1.6257992e+00   3.0036787e+02   1.0082368e+05
  -2.9872591e+00   1.6278766e+00   3.0034497e+02   1.0082719e+05
  -3.1008441e+00   1.8638939e+00   3.0018051e+02   1.0082477e+05
  -3.1564659e+00   1.8188874e+00   3.0018075e+02   1.0082604e+05
  -3.0934928e+00   1.5778302e+00   3.0034082e+02   1.0083135e+05
  -3.2226139e+00   1.5426439e+00   3.0029126e+02   1.0082870e+05
  -3.1864001e+00   1.3418801e+00   3.0042563e+02   1.0083124e+05
  -3.3615955e+00   1.3089841e+00   3.0035443e+02   1.0082587e+05
  -3.3183494e+00   1.1348816e+00   3.0050051e+02   1.0082383e+05
  -3.4153188e+00   1.0220135e+00   3.0052265e+02   1.0082079e+05
  -3.5675806e+00   1.0358156e+00   3.0043170e+02   1.0082421e+05
  -3.5872502e+00   8.2818735e-01   3.0051482e+02   1.0082540e+05
  -3.7579335e+00   8.4074023e-01   3.0041137e+02   1.0083192e+05
  -3.7763818e+00   6.3119679e-01   3.0044773e+02   1.0083287e+05
  -3.9406370e+00   6.4249207e-01   3.0034436e+02   1.0083761e+05
  -4.0918529e+00   8.8982172e-01   3.0018249e+02   1.0084023e+05
  -4.2550145e+00   8.9538914e-01   3.0005841e+02   1.0084088e+05
  -4.4014761e+00   1.1262960e+00   2.9987041e+02   1.0083828e+05
  -4.5541538e+00   1.1621204e+00   2.9976522e+02   1.0084064e+05
  -4.5597810e+00   9.4455162e-01   2.9977291e+02   1.0084276e+05
  -4.4164934e+00   6.8579193e-01   2.9994446e+02   1.0084182e+05
  -4.3972892e+00   4.8766674e-01   2.9996813e+02   1.0084289e+05
  -4.2414277e+00   2.4176412e-01   3.0014797e+02   1.0084220e+05
  -4.1816608e+00   4.1967733e-02   3.0014361e+02   1.0084209e+05
  -4.2831412e+00   1.1898475e-01   2.9994544e+02   1.0084299e+05
  -4.1913583e+00  -6.2250320e-02   2.9992202e+02   1.0084047e+05
  -4.2713062e+00   6.3395826e-02   2.9968726e+02   1.0084638e+05
  -4.1531785e+00  -9.9712364e-02   2.9965533e+02   1.0084818e+05
  -4.1849504e+00   3.3057461e-02   2.9940591e+02   1.0086381e+05
  -4.0526468e+00  -1.0891747e-01   2.9935841e+02   1.0086836e+05
  -4.0594851e+00   1.9347474e-03   2.9917449e+02   1.0087887e+05
  -3.9331027e+00  -1.5236362e-01   2.9917992e+02   1.0087514e+05
  -3.8644615e+00  -1.7807220e-01   2.9911587e+02   1.0087129e+05
  -3.9202056e+00  -5.7788046e-02   2.9902805e+02   1.0087148e+05
  -3.8138458e+00  -1.7090994e-01   2.9897404e+02   1.0087180e+05
  -3.9187996e+00  -2.3065962e-02   2.9885350e+02   1.0088018e+05
  -3.8504286e+00  -1.0233450e-01   2.9875718e+02   1.0088826e+05
  -3.6802935e+00  -3.3769309e-01   2.9879364e+02   1.0088714e+05
  -3.6237476e+00  -3.8944455e-01   2.9871496e+02   1.0089421e+05
  -3.7342503e+00  -1.9384018e-01   2.9854540e+02   1.0090028e+05
  -3.6788474e+00  -2.1235067e-01   2.9842998e+02   1.0090362e+05
  -3.8341720e+00   6.1092406e-02   2.9843471e+02   1.0091219e+05
  -3.7825170e+00   8.3227023e-02   2.9832044e+02   1.0091252e+05
  -3.9670745e+00   4.4039180e-01   2.9836659e+02   1.0091656e+05
  -3.9155361e+00   5.1399490e-01   2.9827677e+02   1.0091543e+05
  -4.1262138e+00   8.7315364e-01   2.9831310e+02   1.0091540e+05
  -4.0246580e+00   9.8185876e-01   2.9824668e+02   1.0092400e+05
  -4.2200622e+00   1.4266251e+00   2.9829118e+02   1.0093254e+05
  -4.1205943e+00   1.4975622e+00   2.9824278e+02   1.0093989e+05
  -4.3760022e+00   1.8977297e+00   2.9827566e+02   1.0093979e+05
  -4.3273518e+00   1.8929634e+00   2.9823317e+02   1.0093545e+05
  -4.6359197e+00   2.2783231e+00   2.9824618e+02   1.0092960e+05
  -4.9755826e+00   2.6450161e+00   2.9835520e+02   1.0094250e+05
  -5.2388412e+00   2.9112069e+00   2.9840766e+02   1.0095347e+05
  -5.1851999e+00   2.7818731e+00   2.9831894e+02   1.0094687e+05
  -5.3678746e+00   3.1086021e+00   2.9835061e+02   1.0096128e+05
  -5.2896003e+00   2.8906447e+00   2.9828436e+02   1.0096394e+05
  -5.3617622e+00   3.1057903e+00   2.9832218e+02   1.0098462e+05
  -5.2267375e+00   2.8218755e+00   2.9826886e+02   1.0099430e+05
  -5.1648743e+00   3.0178284e+00   2.9829872e+02   1.0098243e+05
  -4.9725965e+00   2.8538588e+00   2.9826454e+02   1.0098756e+05
  -4.8181967e+00   2.9437121e+00   2.9830122e+02   1.0098139e+05
  -4.6324076e+00   2.7908445e+00   2.9827614e+02   1.0098855e+05
  -4.4316401e+00   2.8098637e+00   2.9833241e+02   1.0099816e+05
  -4.2445347e+00   2.6733865e+00   2.9832177e+02   1.0100796e+05
  -4.0118069e+00   2.6450966e+00   2.9840065e+02   1.0102476e+05
  -3.8628672e+00   2.5091885e+00   2.9836686e+02   1.0102632e+05
  -3.6373598e+00   2.5064501e+00   2.9847737e+02   1.0103818e+05
  -3.5499243e+00   2.5510143e+00   2.9857108e+02   1.0103839e+05
  -3.2414849e+00   2.3762243e+00   2.9863818e+02   1.0103133e+05
  -3.1142705e+00   2.2948272e+00   2.9866859e+02   1.0102398e+05
  -2.8073589e+00   2.0687656e+00   2.9872769e+02   1.0101961e+05
  -2.7701351e+00   1.9714432e+00   2.9892223e+02   1.0103536e+05
  -2.4970912e+00   1.7211560e+00   2.9909809e+02   1.0105106e+05
  -2.4284890e+00   1.4936026e+00   2.9923667e+02   1.0104762e+05
  -2.6206023e+00   1.5513764e+00   2.9922158e+02   1.0103465e+05
  -2.4861101e+00   1.3941072e+00   2.9928161e+02   1.0103801e+05
  -2.1477490e+00   1.1086643e+00   2.9933631e+02   1.0105376e+05
  -1.9534987e+00   9.4535707e-01   2.9931838e+02   1.0107281e+05
  -1.6312889e+00   6.1357103e-01   2.9934807e+02   1.0108268e+05
  -1.3588540e+00   4.1572848e-01   2.9932115e+02   1.0105459e+05
  -9.7028123e-01   1.2415625e-01   2.9921469e+02   1.0105509e+05
  -4.1015713e-01   5.0959558e-03   2.9913718e+02   1.0101271e+05
   5.3170768e-02  -3.6414979e-01   2.9890966e+02   1.0102721e+05
   7.3194600e-01  -6.8038297e-01   2.9857902e+02   1.0105874e+05
   1.2883633e+00  -6.9228202e-01   2.9859439e+02   1.0109658e+05
   1.6771820e+00  -9.5557550e-01   2.9887307e+02   1.0104505e+05
   1.3495111e+00  -1.3880127e+00   2.9845025e+02   1.0105628e+05
   1.3539422e+00  -1.7046966e+00   2.9942971e+02   1.0102432e+05
  -4.5794148e+00  -4.6640011e+00   3.0113419e+02   1.0041651e+05
  -4.3311913e+00  -4.8995514e+00   3.0102743e+02   1.0043280e+05
  -4.7933553e+00  -3.9249094e+00   3.0153975e+02   1.0022551e+05
  -4.7350510e+00  -4.4804385e+00   3.0100769e+02   1.0050307e+05
  -4.4806730e+00  -4.7159394e+00   3.0095083e+02   1.0043601e+05
  -3.9241090e+00  -4.9287752e+00   3.0101173e+02   1.0042481e+05
  -3.4937557e+00  -4.8820687e+00   3.0115578e+02   1.0039146e+05
  -3.2331082e+00  -4.9203861e+00   3.0113316e+02   1.0038675e+05
  -2.9554859e+00  -4.4816996e+00   3.0127112e+02   1.0043173e+05
  -2.7795600e+00  -4.1554735e+00   3.0141781e+02   1.0044694e+05
  -2.4554341e+00  -3.6478094e+00   3.0157119e+02   1.0048467e+05
  -2.2989027e+00  -3.3319018e+00   3.0167945e+02   1.0048835e+05
  -1.9041595e+00  -2.7106234e+00   3.0191756e+02   1.0049558e+05
  -1.5578725e+00  -2.4173974e+00   3.0204381e+02   1.0051709e+05
  -1.0281098e+00  -1.8679301e+00   3.0223267e+02   1.0051672e+05
  -1.0193176e+00  -1.7028344e+00   3.0207783e+02   1.0051953e+05
  -5.3764592e-01  -1.4256706e+00   3.0195929e+02   1.0052938e+05
  -6.4272569e-01  -1.2450775e+00   3.0184128e+02   1.0052856e+05
  -2.4649735e-01  -1.1706525e+00   3.0215716e+02   1.0043060e+05
  -4.7604395e-01  -1.0194075e+00   3.0268505e+02   1.0052613e+05
  -1.6716258e-01  -1.0225439e+00   3.0317673e+02   1.0008798e+05
   4.8256697e-01  -1.3718122e+00   3.0343946e+02   9.9784328e+04
  -2.5047858e+00   1.3482547e+00   2.9924108e+02   9.5871633e+04
  -2.9365866e+00   1.4160284e+00   2.9999799e+02   9.7948635e+04
  -2.6071116e+00   6.6164938e-01   3.0098006e+02   9.9287306e+04
  -2.5684035e+00   5.3219349e-01   3.0143238e+02   9.9865084e+04
  -2.5651345e+00   9.8734398e-01   3.0130225e+02   9.9652372e+04
  -2.6322553e+00   9.8833647e-01   3.0170402e+02   1.0012874e+05
  -2.6853956e+00   4.9346587e-01   3.0216487e+02   1.0037675e+05
  -2.8461886e+00   4.5739613e-01   3.0240476e+02   1.0049181e+05
  -3.1060016e+00   1.1064093e-01   3.0236283e+02   1.0048528e+05
  -3.3450457e+00   9.3299699e-02   3.0238700e+02   1.0049805e+05
  -3.3427869e+00   4.9137103e-01   3.0250166e+02   1.0062153e+05
  -3.6274710e+00   3.6889158e-01   3.0251439e+02   1.0059752e+05
  -3.7176234e+00  -1.2798226e-02   3.0250034e+02   1.0057939e+05
  -3.7714374e+00  -3.3215745e-01   3.0250112e+02   1.0056233e+05
  -3.8429459e+00  -8.3145406e-01   3.0244354e+02   1.0052953e+05
  -3.9183717e+00  -1.0655526e+00   3.0242631e+02   1.0048537e+05
  -4.0245276e+00  -1.2761855e+00   3.0239259e+02   1.0045513e+05
  -4.0758639e+00  -1.3452167e+00   3.0236952e+02   1.0045638e+05
  -4.1935609e+00  -1.3346650e+00   3.0239222e+02   1.0048748e+05
  -4.2122166e+00  -1.2494210e+00   3.0241101e+02   1.0051049e+05
  -4.2127533e+00  -1.2756425e+00   3.0242676e+02   1.0049674e+05
  -4.2655569e+00  -1.3504952e+00   3.0243580e+02   1.0048838e+05
  -4.3286337e+00  -1.3663343e+00   3.0240192e+02   1.0048479e+05
  -4.3243990e+00  -1.3074114e+00   3.0237846e+02   1.0049071e+05
  -4.4169470e+00  -1.3878532e+00   3.0238189e+02   1.0049416e+05
  -4.5345913e+00  -1.4682633e+00   3.0235753e+02   1.0049120e+05
  -4.6543637e+00  -1.5722164e+00   3.0235297e+02   1.0049162e+05
  -4.6453393e+00  -1.5837611e+00   3.0236576e+02   1.0049377e+05
  -4.7982428e+00  -1.6727898e+00   3.0233787e+02   1.0048936e+05
  -4.8128950e+00  -1.6701924e+00   3.0236129e+02   1.0049873e+05
  -4.9857844e+00  -1.7109656e+00   3.0233425e+02   1.0049651e+05
  -4.9761854e+00  -1.7013252e+00   3.0234879e+02   1.0049960e+05
  -4.8060026e+00  -1.6557370e+00   3.0238941e+02   1.0050576e+05
  -4.7760569e+00  -1.6417823e+00   3.0239032e+02   1.0050014e+05
  -4.9199630e+00  -1.6561693e+00   3.0233623e+02   1.0049846e+05
  -4.8722996e+00  -1.6410481e+00   3.0230148e+02   1.0050136e+05
  -5.0120339e+00  -1.6375795e+00   3.0223154e+02   1.0050146e+05
  -4.9746592e+00  -1.6269253e+00   3.0219507e+02   1.0050254e+05
  -5.0742930e+00  -1.6193505e+00   3.0212893e+02   1.0050219e+05
  -5.0078278e+00  -1.6230271e+00   3.0209854e+02   1.0050549e+05
  -5.0343989e+00  -1.6272288e+00   3.0203579e+02   1.0050972e+05
  -5.1054776e+00  -1.6118940e+00   3.0201645e+02   1.0050764e+05
  -5.0053044e+00  -1.6128037e+00   3.0196007e+02   1.0050993e+05
  -4.8968008e+00  -1.6161604e+00   3.0193647e+02   1.0051582e+05
