   1.7816964e+00  -1.3252385e+01   3.0169011e+02   9.9931364e+04
   1.5545313e+00  -1.3277205e+01   3.0171724e+02   9.9945333e+04
   1.4386647e+00  -1.3559008e+01   3.0173940e+02   9.9935582e+04
   1.4745010e+00  -1.3760705e+01   3.0170956e+02   9.9916304e+04
   1.1450543e+00  -1.4038092e+01   3.0167363e+02   9.9913165e+04
   1.0350106e+00  -1.4212885e+01   3.0162955e+02   9.9873463e+04
   4.9874317e-01  -1.4303491e+01   3.0152430e+02   9.9817866e+04
   3.0882646e-01  -1.4374671e+01   3.0142996e+02   9.9773779e+04
  -2.3466788e-01  -1.4441048e+01   3.0129840e+02   9.9672760e+04
  -3.5944241e-01  -1.4414286e+01   3.0118199e+02   9.9622394e+04
  -7.1241205e-01  -1.4452824e+01   3.0104250e+02   9.9546192e+04
  -1.0227333e+00  -1.4486381e+01   3.0108743e+02   9.9546390e+04
  -1.4582328e+00  -1.4538379e+01   3.0109136e+02   9.9640765e+04
  -1.6379421e+00  -1.4730933e+01   3.0097021e+02   9.9656808e+04
  -2.3388810e+00  -1.4939254e+01   3.0100982e+02   9.9696517e+04
  -2.5186216e+00  -1.5070630e+01   3.0092138e+02   9.9693427e+04
  -3.2359883e+00  -1.5220040e+01   3.0091709e+02   9.9705695e+04
  -3.2808608e+00  -1.5339488e+01   3.0078268e+02   9.9680398e+04
  -3.7666739e+00  -1.5389465e+01   3.0074887e+02   9.9683819e+04
  -3.6125214e+00  -1.5552101e+01   3.0061703e+02   9.9651329e+04
  -4.0343795e+00  -1.5566278e+01   3.0057403e+02   9.9661144e+04
  -3.8668842e+00  -1.5677476e+01   3.0045746e+02   9.9633497e+04
  -4.2643026e+00  -1.5612218e+01   3.0042016e+02   9.9654744e+04
  -4.0167226e+00  -1.5672716e+01   3.0036964e+02   9.9624708e+04
  -4.4660253e+00  -1.5577474e+01   3.0038397e+02   9.9642234e+04
  -4.4649041e+00  -1.5598436e+01   3.0038411e+02   9.9606839e+04
  -4.9805019e+00  -1.5450560e+01   3.0042041e+02   9.9625397e+04
  -5.0602481e+00  -1.5434150e+01   3.0047034e+02   9.9602972e+04
  -5.6310903e+00  -1.5198958e+01   3.0049003e+02   9.9631907e+04
  -5.9559705e+00  -1.5133181e+01   3.0051343e+02   9.9614690e+04
  -6.4742501e+00  -1.4873713e+01   3.0048855e+02   9.9653472e+04
  -6.9070295e+00  -1.4777999e+01   3.0048902e+02   9.9640201e+04
  -7.3665376e+00  -1.4465547e+01   3.0046486e+02   9.9679362e+04
  -7.8949230e+00  -1.4304448e+01   3.0047320e+02   9.9663177e+04
  -8.2743119e+00  -1.4006207e+01   3.0047170e+02   9.9696784e+04
  -8.8776570e+00  -1.3854168e+01   3.0045991e+02   9.9688603e+04
  -9.1729279e+00  -1.3631512e+01   3.0045957e+02   9.9734408e+04
  -9.8505188e+00  -1.3455315e+01   3.0040824e+02   9.9733612e+04
  -1.0133949e+01  -1.3180914e+01   3.0038669e+02   9.9774338e+04
  -1.0940266e+01  -1.2951448e+01   3.0033424e+02   9.9769574e+04
  -1.1251833e+01  -1.2706415e+01   3.0037267e+02   9.9808336e+04
  -1.2004179e+01  -1.2468082e+01   3.0036054e+02   9.9807727e+04
  -1.2111974e+01  -1.2231222e+01   3.0040204e+02   9.9850485e+04
  -1.2768013e+01  -1.1946579e+01   3.0041708e+02   9.9855824e+04
  -1.2756653e+01  -1.1793548e+01   3.0045756e+02   9.9897646e+04
  -1.3302872e+01  -1.1503748e+01   3.0050272e+02   9.9900780e+04
  -1.3167650e+01  -1.1431061e+01   3.0056806e+02   9.9937597e+04
  -1.3573722e+01  -1.1102194e+01   3.0064422e+02   9.9941438e+04
  -1.3333975e+01  -1.1104857e+01   3.0067799e+02   9.9979391e+04
  -1.3625819e+01  -1.0815275e+01   3.0072327e+02   9.9992636e+04
  -1.3422539e+01  -1.0828090e+01   3.0072198e+02   1.0003303e+05
  -1.3712884e+01  -1.0532751e+01   3.0074732e+02   1.0005392e+05
  -1.3519883e+01  -1.0584540e+01   3.0073133e+02   1.0009244e+05
  -1.3795623e+01  -1.0277803e+01   3.0078757e+02   1.0010339e+05
  -1.3510603e+01  -1.0258741e+01   3.0070054e+02   1.0014522e+05
  -1.3698587e+01  -9.9786707e+00   3.0072106e+02   1.0015973e+05
  -1.3398550e+01  -9.8873654e+00   3.0062735e+02   1.0019474e+05
  -1.3459235e+01  -9.6244122e+00   3.0058387e+02   1.0020522e+05
  -1.3120488e+01  -9.5314792e+00   3.0049395e+02   1.0024047e+05
  -1.3095845e+01  -9.3304676e+00   3.0050338e+02   1.0026580e+05
  -1.2807153e+01  -9.2378726e+00   3.0046494e+02   1.0029798e+05
  -1.2850302e+01  -8.9912247e+00   3.0045880e+02   1.0031258e+05
  -1.2664159e+01  -8.8822703e+00   3.0053475e+02   1.0034827e+05
  -1.2714427e+01  -8.6567748e+00   3.0054728e+02   1.0036517e+05
  -1.2636138e+01  -8.5248793e+00   3.0064105e+02   1.0039471e+05
  -1.2685932e+01  -8.3361832e+00   3.0067084e+02   1.0040621e+05
  -1.2706980e+01  -8.1808710e+00   3.0079952e+02   1.0042888e+05
  -1.2643501e+01  -8.0098733e+00   3.0081836e+02   1.0044144e+05
  -1.2794601e+01  -7.7225254e+00   3.0089202e+02   1.0046527e+05
  -1.2853002e+01  -7.4814677e+00   3.0091224e+02   1.0048682e+05
  -1.2916422e+01  -7.2307570e+00   3.0094826e+02   1.0050597e+05
  -1.2939543e+01  -7.0152169e+00   3.0095434e+02   1.0052361e+05
  -1.2964337e+01  -6.7805931e+00   3.0095401e+02   1.0053921e+05
  -1.2969265e+01  -6.6207390e+00   3.0094932e+02   1.0055711e+05
  -1.2876521e+01  -6.4977014e+00   3.0091642e+02   1.0056847e+05
  -1.2825304e+01  -6.3716148e+00   3.0088849e+02   1.0058399e+05
  -1.2708194e+01  -6.2860859e+00   3.0084898e+02   1.0059838e+05
  -1.2630922e+01  -6.1710445e+00   3.0080588e+02   1.0061934e+05
  -1.2486916e+01  -6.1312649e+00   3.0076219e+02   1.0063387e+05
  -1.2365064e+01  -5.9964455e+00   3.0072005e+02   1.0066077e+05
  -1.2284675e+01  -5.9360473e+00   3.0072742e+02   1.0066494e+05
  -1.2151023e+01  -5.7997404e+00   3.0067978e+02   1.0068883e+05
  -1.2062906e+01  -5.7222345e+00   3.0070246e+02   1.0069923e+05
  -1.1949666e+01  -5.5440479e+00   3.0067039e+02   1.0073667e+05
  -1.1833870e+01  -5.4543138e+00   3.0071212e+02   1.0075502e+05
  -1.1635057e+01  -5.3733528e+00   3.0069308e+02   1.0076863e+05
  -1.1237742e+01  -5.3828545e+00   3.0070493e+02   1.0077730e+05
  -1.0871350e+01  -5.3418910e+00   3.0067973e+02   1.0078505e+05
  -1.0530711e+01  -5.3769872e+00   3.0071165e+02   1.0080002e+05
  -1.0310671e+01  -5.3377949e+00   3.0071762e+02   1.0082695e+05
  -1.0072018e+01  -5.3795320e+00   3.0077218e+02   1.0084795e+05
  -9.8598120e+00  -5.3102412e+00   3.0079087e+02   1.0086420e+05
  -9.6437014e+00  -5.2968044e+00   3.0086950e+02   1.0087426e+05
  -9.4562923e+00  -5.2002074e+00   3.0091292e+02   1.0087416e+05
  -9.4698255e+00  -5.1266246e+00   3.0086927e+02   1.0086913e+05
  -9.2381148e+00  -5.1301969e+00   3.0099788e+02   1.0088562e+05
  -9.0412821e+00  -4.9924521e+00   3.0104029e+02   1.0089991e+05
  -8.8081850e+00  -4.8843706e+00   3.0113057e+02   1.0092059e+05
  -8.6292310e+00  -4.7208250e+00   3.0115718e+02   1.0093734e+05
  -8.4096319e+00  -4.5977673e+00   3.0121863e+02   1.0095002e+05
  -8.3530824e+00  -4.6127300e+00   3.0127172e+02   1.0095438e+05
  -8.1451929e+00  -4.4460266e+00   3.0130617e+02   1.0096355e+05
  -8.0048683e+00  -4.3003914e+00   3.0129146e+02   1.0096803e+05
  -7.8511531e+00  -4.1531488e+00   3.0130335e+02   1.0097732e+05
  -7.7142120e+00  -4.0251855e+00   3.0129527e+02   1.0098364e+05
  -7.6079444e+00  -3.8672707e+00   3.0127811e+02   1.0099329e+05
  -7.5198962e+00  -3.7520162e+00   3.0125753e+02   1.0100860e+05
  -7.5397000e+00  -3.6339679e+00   3.0120633e+02   1.0102625e+05
  -7.5616714e+00  -3.5665448e+00   3.0117912e+02   1.0107685e+05
  -7.5776406e+00  -3.4832885e+00   3.0111137e+02   1.0107378e+05
  -7.4847069e+00  -3.4501856e+00   3.0110465e+02   1.0108434e+05
  -7.3872683e+00  -3.4029411e+00   3.0106267e+02   1.0106864e+05
  -7.3411785e+00  -3.4066711e+00   3.0103965e+02   1.0108218e+05
  -6.9730376e+00  -3.4066780e+00   3.0106206e+02   1.0107844e+05
  -6.6495009e+00  -3.3368122e+00   3.0108908e+02   1.0101689e+05
  -6.2684957e+00  -3.3465105e+00   3.0112251e+02   1.0101991e+05
  -5.9614665e+00  -3.2546807e+00   3.0120866e+02   1.0105317e+05
  -5.7532125e+00  -3.3169172e+00   3.0124425e+02   1.0111934e+05
  -6.4817683e+00  -3.5847273e+00   3.0093654e+02   1.0108772e+05
  -6.8379308e+00  -3.5851713e+00   3.0077165e+02   1.0108162e+05
  -6.9414766e+00  -3.5596144e+00   3.0072381e+02   1.0109594e+05
  -7.1212649e+00  -3.4264849e+00   3.0061444e+02   1.0111820e+05
  -5.9941257e+00  -3.4914279e+00   3.0111841e+02   1.0107854e+05
  -6.2773207e+00  -3.5673513e+00   3.0099919e+02   1.0107688e+05
  -7.1259874e+00  -3.3723574e+00   3.0058359e+02   1.0113097e+05
  -7.2419277e+00  -3.1894077e+00   3.0048797e+02   1.0114505e+05
  -7.3353511e+00  -3.0885953e+00   3.0045220e+02   1.0115044e+05
  -7.3887916e+00  -2.9166599e+00   3.0042228e+02   1.0116194e+05
  -7.3569139e+00  -2.7862537e+00   3.0041533e+02   1.0117638e+05
  -7.2470352e+00  -2.8235726e+00   3.0040976e+02   1.0119121e+05
  -7.0428015e+00  -2.6916596e+00   3.0038724e+02   1.0118069e+05
  -7.0022348e+00  -2.5247936e+00   3.0036597e+02   1.0116242e+05
  -6.7872559e+00  -2.3995653e+00   3.0035761e+02   1.0115317e+05
  -6.4382077e+00  -2.4388726e+00   3.0033916e+02   1.0116327e+05
  -6.1948381e+00  -2.3004956e+00   3.0035116e+02   1.0117271e+05
  -5.7472845e+00  -2.3354150e+00   3.0028642e+02   1.0118292e+05
  -5.3425321e+00  -2.5049366e+00   3.0009849e+02   1.0117949e+05
  -4.7238867e+00  -2.5342632e+00   2.9994410e+02   1.0118505e+05
  -4.6936804e+00  -2.4078816e+00   3.0009365e+02   1.0120151e+05
  -4.2528940e+00  -2.4522702e+00   3.0007443e+02   1.0120256e+05
  -4.2811364e+00  -2.3612788e+00   3.0028925e+02   1.0121529e+05
  -4.0949154e+00  -2.3903689e+00   3.0043642e+02   1.0123222e+05
  -3.9393861e+00  -2.5026118e+00   3.0049740e+02   1.0124638e+05
  -3.8614474e+00  -2.5124436e+00   3.0069756e+02   1.0126389e+05
  -3.7066014e+00  -2.5597503e+00   3.0064141e+02   1.0124661e+05
  -3.6064486e+00  -2.5303583e+00   3.0055264e+02   1.0125397e+05
  -3.4887550e+00  -2.5191368e+00   3.0047455e+02   1.0125595e+05
  -3.3388824e+00  -2.3611978e+00   3.0033289e+02   1.0126329e+05
  -3.2112380e+00  -2.2966893e+00   3.0021015e+02   1.0126293e+05
  -3.2340499e+00  -2.3836113e+00   3.0016531e+02   1.0126531e+05
  -3.1836312e+00  -2.2675995e+00   3.0003182e+02   1.0127257e+05
  -3.2130304e+00  -2.2509137e+00   2.9992486e+02   1.0127847e+05
  -3.2674683e+00  -2.0740794e+00   2.9982472e+02   1.0128745e+05
  -3.2839284e+00  -1.9727699e+00   2.9962674e+02   1.0129028e+05
  -3.2818815e+00  -1.7934394e+00   2.9918331e+02   1.0129136e+05
  -3.1540070e+00  -1.6696226e+00   2.9912354e+02   1.0130245e+05
  -3.1966491e+00  -1.5604003e+00   2.9934078e+02   1.0135525e+05
  -2.9841351e+00  -1.4808024e+00   3.0005666e+02   1.0119509e+05
  -2.9769024e+00  -1.3179112e+00   3.0076268e+02   1.0111593e+05
  -5.1455454e+00  -6.3332770e+00   3.0159764e+02   1.0054569e+05
  -5.1933370e+00  -6.8690643e+00   3.0129833e+02   1.0062686e+05
  -5.0349007e+00  -7.2210700e+00   3.0088297e+02   1.0057808e+05
  -4.7461732e+00  -7.4782123e+00   3.0056930e+02   1.0049745e+05
  -4.4653036e+00  -7.7248535e+00   3.0024747e+02   1.0039821e+05
  -4.4077838e+00  -7.9955883e+00   3.0023923e+02   1.0039356e+05
  -4.3151617e+00  -8.2756856e+00   3.0028248e+02   1.0040838e+05
  -4.4468763e+00  -8.5778771e+00   3.0040413e+02   1.0041668e+05
  -4.3591742e+00  -8.7636475e+00   3.0050282e+02   1.0042335e+05
  -4.1652940e+00  -8.7025347e+00   3.0055949e+02   1.0043306e+05
  -4.0408334e+00  -8.7338356e+00   3.0074951e+02   1.0042826e+05
  -4.2117247e+00  -8.8837275e+00   3.0086934e+02   1.0041664e+05
  -4.1936109e+00  -8.8656754e+00   3.0106524e+02   1.0038719e+05
  -3.9567445e+00  -8.6052474e+00   3.0124018e+02   1.0038034e+05
  -3.7722070e+00  -8.4137607e+00   3.0120006e+02   1.0038872e+05
  -3.9836011e+00  -8.6030275e+00   3.0146858e+02   1.0034527e+05
  -3.7148323e+00  -8.2832050e+00   3.0160917e+02   1.0034463e+05
  -3.6440188e+00  -8.1114307e+00   3.0176625e+02   1.0030925e+05
  -3.1392076e+00  -7.5481649e+00   3.0178294e+02   1.0033098e+05
  -2.5002796e+00  -6.5743114e+00   3.0171670e+02   1.0030023e+05
  -2.5300512e+00  -6.3969729e+00   3.0183533e+02   1.0037183e+05
  -1.6908030e+00  -5.0362391e+00   3.0205298e+02   1.0042217e+05
  -8.3003848e-01  -3.7992197e+00   3.0193609e+02   1.0039412e+05
  -1.5265843e+00  -1.4441240e+00   3.0139931e+02   9.8446744e+04
  -2.4185180e+00  -3.0339115e+00   3.0179135e+02   1.0081290e+05
  -2.9649255e+00  -2.5630775e+00   3.0121190e+02   9.9492909e+04
  -3.2383349e+00  -3.9406855e+00   3.0119368e+02   9.9569310e+04
  -2.4754535e+00  -6.7640401e+00   3.0174719e+02   9.9758150e+04
  -2.5233433e+00  -8.8839482e+00   3.0238858e+02   1.0042933e+05
  -1.8045427e+00  -1.0650225e+01   3.0246473e+02   1.0050777e+05
  -1.4337403e+00  -1.1704706e+01   3.0234202e+02   1.0018260e+05
  -7.6816141e-01  -1.2657813e+01   3.0214303e+02   1.0006149e+05
  -3.2535667e-01  -1.3082328e+01   3.0196966e+02   1.0008565e+05
   2.1662907e-01  -1.3322316e+01   3.0180441e+02   1.0005866e+05
   5.4697876e-01  -1.3470344e+01   3.0165262e+02   1.0012983e+05
   8.0451277e-01  -1.3280460e+01   3.0167065e+02   1.0029947e+05
   9.2423299e-01  -1.3245011e+01   3.0159394e+02   1.0031258e+05
   1.0271382e+00  -1.3130981e+01   3.0150234e+02   1.0009747e+05
   8.8807079e-01  -1.3003921e+01   3.0149851e+02   1.0000401e+05
   7.1156278e-01  -1.2944022e+01   3.0158088e+02   1.0007113e+05
   5.9501213e-01  -1.2768101e+01   3.0165521e+02   1.0003278e+05
   8.1566686e-01  -1.2660030e+01   3.0154019e+02   1.0004606e+05
   9.9192941e-01  -1.2517466e+01   3.0161893e+02   1.0004584e+05
   1.2891183e+00  -1.2699060e+01   3.0162845e+02   1.0000643e+05
   1.3707362e+00  -1.2941516e+01   3.0172394e+02   9.9975101e+04
   1.1671999e+00  -1.2890762e+01   3.0178096e+02   9.9985741e+04
   1.0941384e+00  -1.3235195e+01   3.0181214e+02   9.9970121e+04
   1.1684134e+00  -1.3574436e+01   3.0177960e+02   9.9951923e+04
   8.9099427e-01  -1.3798879e+01   3.0178531e+02   9.9946312e+04
   7.9487853e-01  -1.4081104e+01   3.0167855e+02   9.9912704e+04
   3.0482585e-01  -1.4306719e+01   3.0160652e+02   9.9837004e+04
   1.4198550e-01  -1.4377307e+01   3.0151497e+02   9.9787226e+04
  -3.7074880e-01  -1.4540725e+01   3.0140692e+02   9.9670392e+04
  -5.3659642e-01  -1.4521961e+01   3.0129100e+02   9.9612863e+04
  -9.5967476e-01  -1.4507921e+01   3.0121160e+02   9.9548598e+04
  -1.2512565e+00  -1.4533272e+01   3.0131341e+02   9.9626199e+04
  -1.6607987e+00  -1.4479596e+01   3.0132778e+02   9.9691326e+04
  -1.8578472e+00  -1.4553697e+01   3.0122027e+02   9.9686143e+04
  -2.5320626e+00  -1.4796096e+01   3.0126628e+02   9.9734825e+04
  -2.8085697e+00  -1.5002757e+01   3.0116536e+02   9.9732172e+04
  -3.4512428e+00  -1.5175431e+01   3.0119844e+02   9.9753927e+04
  -3.6827712e+00  -1.5230777e+01   3.0105833e+02   9.9735406e+04
  -4.1705360e+00  -1.5270184e+01   3.0104005e+02   9.9740072e+04
  -4.2552408e+00  -1.5305196e+01   3.0085380e+02   9.9716912e+04
  -4.6320151e+00  -1.5284119e+01   3.0083121e+02   9.9725589e+04
  -4.5353999e+00  -1.5372542e+01   3.0068478e+02   9.9699997e+04
  -4.8906471e+00  -1.5316075e+01   3.0065921e+02   9.9715229e+04
  -4.7975765e+00  -1.5469675e+01   3.0050762e+02   9.9697726e+04
  -5.1168644e+00  -1.5395180e+01   3.0052768e+02   9.9714894e+04
  -4.9825061e+00  -1.5442146e+01   3.0045191e+02   9.9691801e+04
  -5.3781130e+00  -1.5311869e+01   3.0048316e+02   9.9709321e+04
  -5.3775348e+00  -1.5287384e+01   3.0044820e+02   9.9677078e+04
  -5.7657729e+00  -1.5117351e+01   3.0048427e+02   9.9700448e+04
  -5.8944297e+00  -1.5062206e+01   3.0047776e+02   9.9678135e+04
  -6.2924235e+00  -1.4877450e+01   3.0046559e+02   9.9710726e+04
  -6.5588458e+00  -1.4757195e+01   3.0045972e+02   9.9702737e+04
  -6.9375471e+00  -1.4559968e+01   3.0044012e+02   9.9737867e+04
  -7.3045387e+00  -1.4391120e+01   3.0045289e+02   9.9726588e+04
  -7.6312850e+00  -1.4190670e+01   3.0046318e+02   9.9756131e+04
  -8.0690408e+00  -1.3980908e+01   3.0047137e+02   9.9744141e+04
  -8.3204858e+00  -1.3822960e+01   3.0046983e+02   9.9781235e+04
  -8.8285703e+00  -1.3630208e+01   3.0047236e+02   9.9777609e+04
  -9.0561235e+00  -1.3496591e+01   3.0046892e+02   9.9814461e+04
  -9.6967460e+00  -1.3247180e+01   3.0045228e+02   9.9813406e+04
  -9.9471185e+00  -1.3073467e+01   3.0044559e+02   9.9848068e+04
  -1.0671646e+01  -1.2786582e+01   3.0041654e+02   9.9847641e+04
  -1.0812304e+01  -1.2683839e+01   3.0039256e+02   9.9879484e+04
  -1.1492237e+01  -1.2386398e+01   3.0039496e+02   9.9883148e+04
  -1.1551202e+01  -1.2275053e+01   3.0041440e+02   9.9919860e+04
  -1.2134435e+01  -1.1990159e+01   3.0045234e+02   9.9931163e+04
  -1.2058388e+01  -1.1993974e+01   3.0045044e+02   9.9969379e+04
  -1.2532025e+01  -1.1726821e+01   3.0050172e+02   9.9976397e+04
  -1.2348579e+01  -1.1714750e+01   3.0050927e+02   1.0001419e+05
  -1.2715587e+01  -1.1422227e+01   3.0058506e+02   1.0001712e+05
  -1.2520834e+01  -1.1422512e+01   3.0058059e+02   1.0005282e+05
  -1.2911099e+01  -1.1110305e+01   3.0065364e+02   1.0005593e+05
  -1.2730744e+01  -1.1113181e+01   3.0059673e+02   1.0009619e+05
  -1.3028702e+01  -1.0859639e+01   3.0063980e+02   1.0011556e+05
  -1.2837157e+01  -1.0823300e+01   3.0059933e+02   1.0014594e+05
  -1.2820990e+01  -1.0633935e+01   3.0055269e+02   1.0017279e+05
  -1.3026614e+01  -1.0425362e+01   3.0057836e+02   1.0017669e+05
  -1.2811360e+01  -1.0213619e+01   3.0055635e+02   1.0022100e+05
  -1.2959789e+01  -9.9776261e+00   3.0058245e+02   1.0022911e+05
  -1.2701434e+01  -9.7736536e+00   3.0052515e+02   1.0026518e+05
  -1.2819404e+01  -9.5900585e+00   3.0049896e+02   1.0026526e+05
  -1.2595696e+01  -9.4137876e+00   3.0052982e+02   1.0030476e+05
  -1.2595171e+01  -9.2756546e+00   3.0048772e+02   1.0031522e+05
  -1.2534144e+01  -9.0638844e+00   3.0057002e+02   1.0034628e+05
  -1.2508086e+01  -8.9216871e+00   3.0059904e+02   1.0036600e+05
  -1.2505560e+01  -8.6886767e+00   3.0072231e+02   1.0039718e+05
  -1.2571064e+01  -8.5259189e+00   3.0074208e+02   1.0041072e+05
  -1.2745209e+01  -8.2394360e+00   3.0085878e+02   1.0043202e+05
  -1.2836453e+01  -8.0853486e+00   3.0088497e+02   1.0044218e+05
  -1.2909862e+01  -7.7864883e+00   3.0095238e+02   1.0046395e+05
  -1.2950356e+01  -7.5952148e+00   3.0094998e+02   1.0047504e+05
  -1.3014124e+01  -7.2923736e+00   3.0098383e+02   1.0049654e+05
  -1.3000636e+01  -7.1392043e+00   3.0097376e+02   1.0050896e+05
  -1.2943254e+01  -6.9095202e+00   3.0096956e+02   1.0052682e+05
  -1.2916632e+01  -6.7542091e+00   3.0094910e+02   1.0053831e+05
  -1.2833413e+01  -6.6146637e+00   3.0093526e+02   1.0055715e+05
  -1.2788943e+01  -6.5116131e+00   3.0090473e+02   1.0056734e+05
  -1.2666979e+01  -6.4370926e+00   3.0088172e+02   1.0058502e+05
  -1.2631192e+01  -6.3296450e+00   3.0085001e+02   1.0059664e+05
  -1.2532650e+01  -6.2734323e+00   3.0083889e+02   1.0061786e+05
  -1.2472156e+01  -6.1909610e+00   3.0079026e+02   1.0062768e+05
  -1.2369527e+01  -6.1086311e+00   3.0080481e+02   1.0064901e+05
  -1.2292494e+01  -5.9991257e+00   3.0077301e+02   1.0065587e+05
  -1.2185719e+01  -5.9007709e+00   3.0081181e+02   1.0067729e+05
  -1.2069084e+01  -5.7846252e+00   3.0076616e+02   1.0068874e+05
  -1.1911270e+01  -5.6718625e+00   3.0078393e+02   1.0071823e+05
  -1.1797272e+01  -5.5140196e+00   3.0076270e+02   1.0075031e+05
  -1.1540761e+01  -5.4664078e+00   3.0078068e+02   1.0077139e+05
  -1.1240853e+01  -5.4370387e+00   3.0075474e+02   1.0078171e+05
  -1.0846627e+01  -5.4980627e+00   3.0077095e+02   1.0079063e+05
  -1.0505441e+01  -5.4673371e+00   3.0075559e+02   1.0079933e+05
  -1.0251675e+01  -5.5281868e+00   3.0081288e+02   1.0082088e+05
  -1.0057568e+01  -5.4791305e+00   3.0083053e+02   1.0084604e+05
  -9.8487523e+00  -5.4947102e+00   3.0089879e+02   1.0086771e+05
  -9.6337693e+00  -5.3652614e+00   3.0091702e+02   1.0087767e+05
  -9.4030090e+00  -5.2869381e+00   3.0100050e+02   1.0088490e+05
  -9.2000069e+00  -5.1453728e+00   3.0104069e+02   1.0089121e+05
  -8.9574767e+00  -5.0283163e+00   3.0112422e+02   1.0090482e+05
  -8.7568365e+00  -4.8999436e+00   3.0117898e+02   1.0092354e+05
  -8.5160433e+00  -4.7576932e+00   3.0125647e+02   1.0094027e+05
  -8.4412150e+00  -4.7239755e+00   3.0128410e+02   1.0093006e+05
  -8.1995260e+00  -4.5366139e+00   3.0133471e+02   1.0094116e+05
  -8.0556494e+00  -4.3896849e+00   3.0134636e+02   1.0096297e+05
  -7.8570495e+00  -4.1918170e+00   3.0136295e+02   1.0097300e+05
  -7.7807136e+00  -4.0865213e+00   3.0133561e+02   1.0098196e+05
  -7.6716150e+00  -3.9224994e+00   3.0131517e+02   1.0099242e+05
  -7.6459052e+00  -3.8284653e+00   3.0126727e+02   1.0100026e+05
  -7.5896033e+00  -3.6827672e+00   3.0122259e+02   1.0101049e+05
  -7.5850664e+00  -3.6056599e+00   3.0117987e+02   1.0102121e+05
  -7.6270790e+00  -3.5212491e+00   3.0110972e+02   1.0103056e+05
  -7.6155253e+00  -3.4689635e+00   3.0107182e+02   1.0104913e+05
  -7.5304145e+00  -3.4468304e+00   3.0103400e+02   1.0105304e+05
  -7.3746950e+00  -3.4426597e+00   3.0103899e+02   1.0107818e+05
  -7.2346073e+00  -3.4834772e+00   3.0101066e+02   1.0107485e+05
  -6.9983492e+00  -3.5106895e+00   3.0103237e+02   1.0109568e+05
  -6.8196707e+00  -3.4620294e+00   3.0106609e+02   1.0109585e+05
  -6.4207790e+00  -3.4941715e+00   3.0108681e+02   1.0108586e+05
  -6.2151405e+00  -3.4582906e+00   3.0111428e+02   1.0106853e+05
  -6.0899695e+00  -3.5203778e+00   3.0109328e+02   1.0107087e+05
  -6.4316737e+00  -3.6087880e+00   3.0092054e+02   1.0109228e+05
  -6.7472500e+00  -3.6024034e+00   3.0079832e+02   1.0110470e+05
  -6.7499167e+00  -3.5263886e+00   3.0075134e+02   1.0111782e+05
  -6.9533455e+00  -3.4093036e+00   3.0065509e+02   1.0112550e+05
  -6.1787208e+00  -3.5750222e+00   3.0102719e+02   1.0108965e+05
  -6.2878981e+00  -3.5987424e+00   3.0095330e+02   1.0109986e+05
  -6.9537172e+00  -3.2875341e+00   3.0060303e+02   1.0112485e+05
  -7.1282311e+00  -3.1109938e+00   3.0051466e+02   1.0112710e+05
  -7.2445438e+00  -3.0579301e+00   3.0045684e+02   1.0114482e+05
  -7.3583850e+00  -2.8622080e+00   3.0038924e+02   1.0115069e+05
  -7.4021484e+00  -2.8108299e+00   3.0038434e+02   1.0116311e+05
  -7.4446035e+00  -2.6135556e+00   3.0039105e+02   1.0116542e+05
  -7.3842346e+00  -2.6042043e+00   3.0040682e+02   1.0117476e+05
  -7.2722897e+00  -2.4706089e+00   3.0039402e+02   1.0117166e+05
  -7.3126196e+00  -2.2925488e+00   3.0040016e+02   1.0116941e+05
  -7.1581077e+00  -2.1514700e+00   3.0040658e+02   1.0117021e+05
  -6.9022088e+00  -2.2015228e+00   3.0039855e+02   1.0116327e+05
  -6.6993378e+00  -2.0631997e+00   3.0044261e+02   1.0117894e+05
  -6.3831404e+00  -2.1095037e+00   3.0045332e+02   1.0118441e+05
  -6.1580113e+00  -1.9680113e+00   3.0050541e+02   1.0120245e+05
  -5.7616937e+00  -2.0046597e+00   3.0046097e+02   1.0120934e+05
  -5.5524045e+00  -2.1904950e+00   3.0034765e+02   1.0120006e+05
  -5.1026621e+00  -2.2335520e+00   3.0029847e+02   1.0121395e+05
  -4.9668282e+00  -2.1324841e+00   3.0039875e+02   1.0121854e+05
  -4.6100697e+00  -2.2135312e+00   3.0040233e+02   1.0121619e+05
  -4.5091797e+00  -2.1640840e+00   3.0051435e+02   1.0121222e+05
  -4.1991944e+00  -2.2799507e+00   3.0053669e+02   1.0122945e+05
  -4.0777677e+00  -2.2933865e+00   3.0061474e+02   1.0123790e+05
  -3.9034555e+00  -2.4119304e+00   3.0070723e+02   1.0126048e+05
  -3.7716567e+00  -2.3604446e+00   3.0065032e+02   1.0125365e+05
  -3.6271946e+00  -2.4158318e+00   3.0057108e+02   1.0125745e+05
  -3.5257561e+00  -2.3038847e+00   3.0046682e+02   1.0125780e+05
  -3.4061087e+00  -2.2572383e+00   3.0034076e+02   1.0127692e+05
  -3.3468423e+00  -2.0735394e+00   3.0024568e+02   1.0129041e+05
  -3.2351838e+00  -1.9266061e+00   3.0017295e+02   1.0128401e+05
  -3.1691537e+00  -1.9315969e+00   3.0018579e+02   1.0127319e+05
  -3.1572147e+00  -2.1055273e+00   3.0017449e+02   1.0126784e+05
