  -7.4877483e+00  -2.9415943e+00   3.0058281e+02   1.0076305e+05
  -7.4283982e+00  -3.0249756e+00   3.0056978e+02   1.0076755e+05
  -7.3764344e+00  -3.0837232e+00   3.0056706e+02   1.0077118e+05
  -7.3155941e+00  -3.1746710e+00   3.0055157e+02   1.0077637e+05
  -7.3504852e+00  -3.1667264e+00   3.0054728e+02   1.0077767e+05
  -7.3358343e+00  -3.2142093e+00   3.0053877e+02   1.0078212e+05
  -7.2865634e+00  -3.2843881e+00   3.0052721e+02   1.0078756e+05
  -7.3113983e+00  -3.2976247e+00   3.0052185e+02   1.0079085e+05
  -7.2941931e+00  -3.3392917e+00   3.0051005e+02   1.0079591e+05
  -7.3109764e+00  -3.3437580e+00   3.0050669e+02   1.0079558e+05
  -7.2979089e+00  -3.3642339e+00   3.0049293e+02   1.0079932e+05
  -7.2657208e+00  -3.3854862e+00   3.0047982e+02   1.0080450e+05
  -7.2537582e+00  -3.3838562e+00   3.0046157e+02   1.0080753e+05
  -7.2180727e+00  -3.3872952e+00   3.0044370e+02   1.0081138e+05
  -7.2110823e+00  -3.3611982e+00   3.0042186e+02   1.0081368e+05
  -7.2335309e+00  -3.3415099e+00   3.0041986e+02   1.0081097e+05
  -7.2280290e+00  -3.3020895e+00   3.0039621e+02   1.0081181e+05
  -7.2543147e+00  -3.2638356e+00   3.0039079e+02   1.0080794e+05
  -7.2496636e+00  -3.2077269e+00   3.0036122e+02   1.0080826e+05
  -7.2163586e+00  -3.1896811e+00   3.0033723e+02   1.0081274e+05
  -7.2049678e+00  -3.1201807e+00   3.0029955e+02   1.0081330e+05
  -7.1614376e+00  -3.0961975e+00   3.0026991e+02   1.0081824e+05
  -7.1369439e+00  -3.0300286e+00   3.0022485e+02   1.0081944e+05
  -7.1549537e+00  -2.9841763e+00   3.0020717e+02   1.0081555e+05
  -7.0862901e+00  -2.9188425e+00   3.0014413e+02   1.0081818e+05
  -6.9866133e+00  -2.8946625e+00   3.0009700e+02   1.0082478e+05
  -6.8841448e+00  -2.8202882e+00   3.0002048e+02   1.0082807e+05
  -6.7671527e+00  -2.7895381e+00   2.9996917e+02   1.0083501e+05
  -6.6633368e+00  -2.7100298e+00   2.9989020e+02   1.0083847e+05
  -6.6612914e+00  -2.6733625e+00   2.9985563e+02   1.0083644e+05
  -6.5564691e+00  -2.6059766e+00   2.9976912e+02   1.0084144e+05
  -6.5550959e+00  -2.5971122e+00   2.9971564e+02   1.0084106e+05
  -6.4659523e+00  -2.5356548e+00   2.9962999e+02   1.0084617e+05
  -6.4161773e+00  -2.4733245e+00   2.9961453e+02   1.0085039e+05
  -6.3681409e+00  -2.4021647e+00   2.9954399e+02   1.0085431e+05
  -6.3520856e+00  -2.3863850e+00   2.9947550e+02   1.0085575e+05
  -6.3052972e+00  -2.2991410e+00   2.9939924e+02   1.0086036e+05
  -6.2773843e+00  -2.2407130e+00   2.9939118e+02   1.0086276e+05
  -6.2369492e+00  -2.1509542e+00   2.9931076e+02   1.0086734e+05
  -6.2320514e+00  -2.1170826e+00   2.9925745e+02   1.0086918e+05
  -6.2067298e+00  -2.0217413e+00   2.9919805e+02   1.0087339e+05
  -6.2294467e+00  -2.0049459e+00   2.9918908e+02   1.0087446e+05
  -6.2355944e+00  -1.9199446e+00   2.9916795e+02   1.0087824e+05
  -6.1897244e+00  -1.8361335e+00   2.9912855e+02   1.0088047e+05
  -6.2026620e+00  -1.7446879e+00   2.9911650e+02   1.0088318e+05
  -6.1607075e+00  -1.6462993e+00   2.9908852e+02   1.0088619e+05
  -6.1806785e+00  -1.5497661e+00   2.9908719e+02   1.0088865e+05
  -6.2609353e+00  -1.5490864e+00   2.9912420e+02   1.0088787e+05
  -6.3010706e+00  -1.4481730e+00   2.9914187e+02   1.0089000e+05
  -6.2460674e+00  -1.3541988e+00   2.9911411e+02   1.0089320e+05
  -6.2857951e+00  -1.2595343e+00   2.9913987e+02   1.0089550e+05
  -6.3841158e+00  -1.2325004e+00   2.9919773e+02   1.0089491e+05
  -6.4183069e+00  -1.1266779e+00   2.9923410e+02   1.0089814e+05
  -6.3647461e+00  -1.0737524e+00   2.9921616e+02   1.0090203e+05
  -6.3887835e+00  -9.8110362e-01   2.9926242e+02   1.0090664e+05
  -6.3345979e+00  -9.3855804e-01   2.9925449e+02   1.0091157e+05
  -6.3518296e+00  -8.5811619e-01   2.9930936e+02   1.0091636e+05
  -6.3059008e+00  -8.2644513e-01   2.9931242e+02   1.0092072e+05
  -6.3255887e+00  -7.5920987e-01   2.9937652e+02   1.0092406e+05
  -6.3064422e+00  -7.3866151e-01   2.9940456e+02   1.0092626e+05
  -6.3381791e+00  -6.8553282e-01   2.9948964e+02   1.0092835e+05
  -6.3838570e+00  -6.4539773e-01   2.9953851e+02   1.0092925e+05
  -6.4030040e+00  -6.0289960e-01   2.9962036e+02   1.0093147e+05
  -6.4609990e+00  -5.5683345e-01   2.9969303e+02   1.0093159e+05
  -6.4164313e+00  -5.4018112e-01   2.9974335e+02   1.0093441e+05
  -6.4044669e+00  -5.1067887e-01   2.9978870e+02   1.0093564e+05
  -6.2735923e+00  -5.3221063e-01   2.9981368e+02   1.0094096e+05
  -6.2173696e+00  -5.1636426e-01   2.9984585e+02   1.0094263e+05
  -6.0223853e+00  -5.6518030e-01   2.9986092e+02   1.0095093e+05
  -5.9422485e+00  -5.5751241e-01   2.9988165e+02   1.0095210e+05
  -5.7033384e+00  -6.1688559e-01   2.9987941e+02   1.0096047e+05
  -5.6336346e+00  -6.0588837e-01   2.9988570e+02   1.0095932e+05
  -5.4050131e+00  -6.4745493e-01   2.9985818e+02   1.0096367e+05
  -5.1802242e+00  -7.1135989e-01   2.9981891e+02   1.0097147e+05
  -4.9448200e+00  -7.4076416e-01   2.9977318e+02   1.0097413e+05
  -4.7426704e+00  -7.8727960e-01   2.9973927e+02   1.0097779e+05
  -4.5467737e+00  -8.0384898e-01   2.9968209e+02   1.0098026e+05
  -4.3866348e+00  -8.3295992e-01   2.9964049e+02   1.0098331e+05
  -4.2262804e+00  -8.3247578e-01   2.9955900e+02   1.0098549e+05
  -4.0985493e+00  -8.4931981e-01   2.9951255e+02   1.0098814e+05
  -3.9481732e+00  -8.4661725e-01   2.9943817e+02   1.0099101e+05
  -3.9133495e+00  -8.2169909e-01   2.9939346e+02   1.0098848e+05
  -3.7502967e+00  -8.1886556e-01   2.9934287e+02   1.0099468e+05
  -3.7243322e+00  -7.8635683e-01   2.9930726e+02   1.0099382e+05
  -3.5904359e+00  -7.6735045e-01   2.9926374e+02   1.0099691e+05
  -3.5773572e+00  -7.3711005e-01   2.9923741e+02   1.0099797e+05
  -3.4783425e+00  -7.1678647e-01   2.9920098e+02   1.0099979e+05
  -3.3958399e+00  -7.2248800e-01   2.9918749e+02   1.0099694e+05
  -3.3437381e+00  -7.0449627e-01   2.9915548e+02   1.0099411e+05
  -3.3144092e+00  -7.2416195e-01   2.9918326e+02   1.0099980e+05
  -3.2855426e+00  -7.1809930e-01   2.9916229e+02   1.0099963e+05
  -3.2820680e+00  -7.6052541e-01   2.9921093e+02   1.0100964e+05
  -3.2682080e+00  -7.7037263e-01   2.9921099e+02   1.0101235e+05
  -3.2734870e+00  -8.3502984e-01   2.9926368e+02   1.0102221e+05
  -3.2604696e+00  -8.5566318e-01   2.9926153e+02   1.0102465e+05
  -3.2421037e+00  -9.3215786e-01   2.9927851e+02   1.0103413e+05
  -3.2145119e+00  -9.5222314e-01   2.9926262e+02   1.0105085e+05
  -3.1819842e+00  -1.0404521e+00   2.9926982e+02   1.0107534e+05
  -3.1528964e+00  -1.0537916e+00   2.9923899e+02   1.0107230e+05
  -3.1548108e+00  -1.1358351e+00   2.9924473e+02   1.0106425e+05
  -3.1314865e+00  -1.1267431e+00   2.9917801e+02   1.0101510e+05
  -3.1638940e+00  -1.2126280e+00   2.9917805e+02   1.0100373e+05
  -3.1185690e+00  -1.1559678e+00   2.9906454e+02   1.0088663e+05
  -3.1418387e+00  -1.2417001e+00   2.9909180e+02   1.0088059e+05
  -3.0666980e+00  -1.1655782e+00   2.9899757e+02   1.0074699e+05
  -3.0641376e+00  -1.2336570e+00   2.9908260e+02   1.0073748e+05
  -3.1693219e+00  -1.3820358e+00   2.9920728e+02   1.0085551e+05
  -3.1742767e+00  -1.4339248e+00   2.9923633e+02   1.0083027e+05
  -3.2764876e+00  -1.5711740e+00   2.9927285e+02   1.0091720e+05
  -3.1217584e+00  -1.5416479e+00   2.9940097e+02   1.0084623e+05
  -3.1137059e+00  -1.6248687e+00   2.9952774e+02   1.0090425e+05
  -2.9303632e+00  -1.5956084e+00   2.9974754e+02   1.0087769e+05
  -2.7045904e+00  -1.4879452e+00   2.9993547e+02   1.0082201e+05
  -1.7075843e+00  -1.1456372e+00   2.9824852e+02   1.0091459e+05
  -2.0431038e+00  -1.1901321e+00   2.9787238e+02   1.0104513e+05
  -2.3634722e+00  -1.3450689e+00   2.9726029e+02   1.0118783e+05
  -2.5594979e+00  -1.3144754e+00   2.9706715e+02   1.0122189e+05
  -2.5618965e+00  -1.3743457e+00   2.9688988e+02   1.0123478e+05
  -2.4059837e+00  -1.5129170e+00   2.9693636e+02   1.0121014e+05
  -2.3293208e+00  -1.5220943e+00   2.9691052e+02   1.0117750e+05
  -2.2132406e+00  -1.6381765e+00   2.9693119e+02   1.0116902e+05
  -2.1561835e+00  -1.6487972e+00   2.9711478e+02   1.0118069e+05
  -2.0133666e+00  -1.8067237e+00   2.9736002e+02   1.0119786e+05
  -1.9819749e+00  -1.8270498e+00   2.9755499e+02   1.0120394e+05
  -2.0069426e+00  -1.7432993e+00   2.9763937e+02   1.0121059e+05
  -2.0920268e+00  -1.5976777e+00   2.9754632e+02   1.0121405e+05
  -2.1130360e+00  -1.4880437e+00   2.9766589e+02   1.0123756e+05
  -2.0485972e+00  -1.5582550e+00   2.9786899e+02   1.0125889e+05
  -1.9674106e+00  -1.7668256e+00   2.9796892e+02   1.0123800e+05
  -1.9369649e+00  -1.8138219e+00   2.9806758e+02   1.0124431e+05
  -1.9211702e+00  -1.6591595e+00   2.9801162e+02   1.0123550e+05
  -1.8468006e+00  -1.7204209e+00   2.9796053e+02   1.0125123e+05
  -1.7905316e+00  -1.8941720e+00   2.9806169e+02   1.0125729e+05
  -1.6388728e+00  -1.9106356e+00   2.9813406e+02   1.0125274e+05
  -1.5518388e+00  -2.0336628e+00   2.9827948e+02   1.0124942e+05
  -1.3783604e+00  -1.9786093e+00   2.9839708e+02   1.0122636e+05
  -1.3192655e+00  -2.0737181e+00   2.9834604e+02   1.0124171e+05
  -1.1404814e+00  -2.0098598e+00   2.9814643e+02   1.0126414e+05
  -1.0787473e+00  -2.0465329e+00   2.9822448e+02   1.0126402e+05
  -8.8077767e-01  -1.8951752e+00   2.9825998e+02   1.0124328e+05
  -7.1692158e-01  -1.6918393e+00   2.9815593e+02   1.0121847e+05
  -6.2006744e-01  -1.5767054e+00   2.9819198e+02   1.0120914e+05
  -7.3970925e-01  -1.6850791e+00   2.9820857e+02   1.0125431e+05
  -6.6254500e-01  -1.5322213e+00   2.9852051e+02   1.0128812e+05
  -7.9102897e-01  -1.5648561e+00   2.9888911e+02   1.0123420e+05
  -8.0373335e-01  -1.4610203e+00   2.9920403e+02   1.0124825e+05
  -9.6687174e-01  -1.6223287e+00   2.9943269e+02   1.0125955e+05
  -9.6799650e-01  -1.6576418e+00   2.9966097e+02   1.0123278e+05
  -1.0414575e+00  -1.8169110e+00   2.9971034e+02   1.0125391e+05
  -7.8761179e-01  -1.7940446e+00   2.9988370e+02   1.0123374e+05
  -7.4404938e-01  -1.8697725e+00   2.9972719e+02   1.0115572e+05
  -6.5379058e-01  -5.5070386e+00   3.0053323e+02   9.8126197e+04
  -8.3806211e-01  -5.7644903e+00   3.0043315e+02   9.8098908e+04
  -1.0575827e+00  -6.2611624e+00   3.0038782e+02   9.8394921e+04
  -1.2502715e+00  -6.8724791e+00   3.0033493e+02   9.8875304e+04
  -1.4997136e+00  -7.3755795e+00   3.0030990e+02   9.9074211e+04
  -1.7500587e+00  -8.0381585e+00   3.0024410e+02   9.9398969e+04
  -2.0266211e+00  -8.5307693e+00   3.0025805e+02   9.9399934e+04
  -2.3150983e+00  -9.2244455e+00   3.0018246e+02   9.9612407e+04
  -2.5857032e+00  -9.7662091e+00   3.0016700e+02   9.9723125e+04
  -2.5964198e+00  -9.8046350e+00   3.0022580e+02   9.9755617e+04
  -2.9045757e+00  -1.0600114e+01   3.0019496e+02   1.0003925e+05
  -3.1675449e+00  -1.1193426e+01   3.0011113e+02   1.0019890e+05
  -3.3811326e+00  -1.1644338e+01   3.0009797e+02   1.0030786e+05
  -3.5800437e+00  -1.1997677e+01   2.9999990e+02   1.0031019e+05
  -3.7505988e+00  -1.2287126e+01   2.9996981e+02   1.0032508e+05
  -3.9104746e+00  -1.2512665e+01   2.9986401e+02   1.0025403e+05
  -4.0381765e+00  -1.2634825e+01   2.9985985e+02   1.0017909e+05
  -4.1838250e+00  -1.2796016e+01   2.9977817e+02   1.0008523e+05
  -4.2946271e+00  -1.2900177e+01   2.9979913e+02   1.0005964e+05
  -4.4197820e+00  -1.3020477e+01   2.9976064e+02   1.0004300e+05
  -4.4847309e+00  -1.3025223e+01   2.9979976e+02   1.0004558e+05
  -4.5802166e+00  -1.3058062e+01   2.9974909e+02   1.0001356e+05
  -4.5890241e+00  -1.2965154e+01   2.9968965e+02   9.9995400e+04
  -4.6382931e+00  -1.2917634e+01   2.9964702e+02   9.9972823e+04
  -4.6119869e+00  -1.2835066e+01   2.9963336e+02   9.9989187e+04
  -4.6310411e+00  -1.2802389e+01   2.9965593e+02   1.0000176e+05
  -4.5784795e+00  -1.2693527e+01   2.9966768e+02   1.0002387e+05
  -4.5105960e+00  -1.2628822e+01   2.9964985e+02   1.0003109e+05
  -4.4538863e+00  -1.2531501e+01   2.9967668e+02   1.0005498e+05
  -4.4650212e+00  -1.2460334e+01   2.9971637e+02   1.0007465e+05
  -4.4194995e+00  -1.2372740e+01   2.9974308e+02   1.0009361e+05
  -4.4509397e+00  -1.2305015e+01   2.9977561e+02   1.0009754e+05
  -4.4428861e+00  -1.2219987e+01   2.9978562e+02   1.0010095e+05
  -4.4923774e+00  -1.2205215e+01   2.9982494e+02   1.0007338e+05
  -4.5065525e+00  -1.2152213e+01   2.9984125e+02   1.0005901e+05
  -4.5787696e+00  -1.2160270e+01   2.9989001e+02   1.0001443e+05
  -4.6192947e+00  -1.2108159e+01   2.9990250e+02   1.0001091e+05
  -4.7302390e+00  -1.2119729e+01   2.9996126e+02   9.9970117e+04
  -4.7687416e+00  -1.2140629e+01   2.9999095e+02   9.9944548e+04
  -4.7875155e+00  -1.2088810e+01   2.9997848e+02   9.9969123e+04
  -4.9132488e+00  -1.2010450e+01   3.0001659e+02   9.9961636e+04
  -5.0064134e+00  -1.1931928e+01   3.0004592e+02   9.9956673e+04
  -5.1772189e+00  -1.1773740e+01   3.0008149e+02   9.9961496e+04
  -5.2538635e+00  -1.1695429e+01   3.0010679e+02   9.9957784e+04
  -5.4023536e+00  -1.1548661e+01   3.0013895e+02   9.9959219e+04
  -5.5425224e+00  -1.1423945e+01   3.0015909e+02   9.9965120e+04
  -5.5523794e+00  -1.1403389e+01   3.0014711e+02   9.9972738e+04
  -5.7320172e+00  -1.1293262e+01   3.0017985e+02   9.9974837e+04
  -5.8743217e+00  -1.1265585e+01   3.0021942e+02   9.9966164e+04
  -6.0500605e+00  -1.1177057e+01   3.0025275e+02   9.9966152e+04
  -6.1753464e+00  -1.1168149e+01   3.0029046e+02   9.9955472e+04
  -6.3534377e+00  -1.1086848e+01   3.0032705e+02   9.9952883e+04
  -6.4735670e+00  -1.1088973e+01   3.0036294e+02   9.9940631e+04
  -6.6568906e+00  -1.1004652e+01   3.0039671e+02   9.9937925e+04
  -6.7779894e+00  -1.1015832e+01   3.0042883e+02   9.9924255e+04
  -6.9534279e+00  -1.0954796e+01   3.0045769e+02   9.9920684e+04
  -6.9869340e+00  -1.0878705e+01   3.0045258e+02   9.9932401e+04
  -7.1326033e+00  -1.0829987e+01   3.0047640e+02   9.9929935e+04
  -7.1528164e+00  -1.0777195e+01   3.0047464e+02   9.9942987e+04
  -7.2930881e+00  -1.0727416e+01   3.0049830e+02   9.9940790e+04
  -7.3261714e+00  -1.0659207e+01   3.0049958e+02   9.9952235e+04
  -7.4381118e+00  -1.0568634e+01   3.0052517e+02   9.9947640e+04
  -7.5134490e+00  -1.0562149e+01   3.0054350e+02   9.9935703e+04
  -7.6317614e+00  -1.0477605e+01   3.0056787e+02   9.9933490e+04
  -7.7192426e+00  -1.0493963e+01   3.0058257e+02   9.9923737e+04
  -7.8574566e+00  -1.0423013e+01   3.0060311e+02   9.9922178e+04
  -7.8894078e+00  -1.0335918e+01   3.0060747e+02   9.9931601e+04
  -8.0109452e+00  -1.0281070e+01   3.0062413e+02   9.9932771e+04
  -8.0317255e+00  -1.0203180e+01   3.0062180e+02   9.9942761e+04
  -8.1689675e+00  -1.0148149e+01   3.0063439e+02   9.9944187e+04
  -8.2563604e+00  -1.0170051e+01   3.0064931e+02   9.9935894e+04
  -8.3778333e+00  -1.0114418e+01   3.0065958e+02   9.9935937e+04
  -8.4578914e+00  -1.0144476e+01   3.0066915e+02   9.9926856e+04
  -8.5834767e+00  -1.0097996e+01   3.0067308e+02   9.9925762e+04
  -8.6303816e+00  -1.0015914e+01   3.0067113e+02   9.9932199e+04
  -8.7682468e+00  -9.9667072e+00   3.0067036e+02   9.9930775e+04
  -8.8241967e+00  -9.8751957e+00   3.0067182e+02   9.9937062e+04
  -8.9839083e+00  -9.7890268e+00   3.0068407e+02   9.9944395e+04
  -9.0504402e+00  -9.6762192e+00   3.0069392e+02   9.9957245e+04
  -9.2148226e+00  -9.5897062e+00   3.0069913e+02   9.9962463e+04
  -9.2857322e+00  -9.4875715e+00   3.0069924e+02   9.9971030e+04
  -9.4671353e+00  -9.4094112e+00   3.0068912e+02   9.9969645e+04
  -9.5529167e+00  -9.3104617e+00   3.0068000e+02   9.9975717e+04
  -9.7440939e+00  -9.2360293e+00   3.0065743e+02   9.9970954e+04
  -9.7976546e+00  -9.1406339e+00   3.0065389e+02   9.9979112e+04
  -9.9353738e+00  -9.0741426e+00   3.0065298e+02   9.9976242e+04
  -9.9638356e+00  -8.9872400e+00   3.0066099e+02   9.9983626e+04
  -1.0093852e+01  -8.9253144e+00   3.0065908e+02   9.9979426e+04
  -1.0111491e+01  -8.8306693e+00   3.0065543e+02   9.9988791e+04
  -1.0220440e+01  -8.7684930e+00   3.0064604e+02   9.9986941e+04
  -1.0235673e+01  -8.6763177e+00   3.0063383e+02   9.9994954e+04
  -1.0339591e+01  -8.6109631e+00   3.0061594e+02   9.9993007e+04
  -1.0339249e+01  -8.5196389e+00   3.0059967e+02   1.0000164e+05
  -1.0414671e+01  -8.4496341e+00   3.0057693e+02   1.0000274e+05
  -1.0403084e+01  -8.3710757e+00   3.0056258e+02   1.0001164e+05
  -1.0479084e+01  -8.3106347e+00   3.0053960e+02   1.0001408e+05
  -1.0448993e+01  -8.2429378e+00   3.0053054e+02   1.0002418e+05
  -1.0521501e+01  -8.1836360e+00   3.0050808e+02   1.0002745e+05
  -1.0520842e+01  -8.1122988e+00   3.0049653e+02   1.0003645e+05
  -1.0622957e+01  -8.0481022e+00   3.0046709e+02   1.0003910e+05
  -1.0696794e+01  -8.0688434e+00   3.0045332e+02   1.0003318e+05
  -1.0760517e+01  -8.0121100e+00   3.0042924e+02   1.0003630e+05
  -1.0758479e+01  -7.9223837e+00   3.0041889e+02   1.0004475e+05
  -1.0790208e+01  -7.8479612e+00   3.0040038e+02   1.0004548e+05
  -1.0790578e+01  -7.7534072e+00   3.0039131e+02   1.0005308e+05
  -1.0822285e+01  -7.6815811e+00   3.0037610e+02   1.0005412e+05
  -1.0847860e+01  -7.7025991e+00   3.0036855e+02   1.0004813e+05
  -1.0878985e+01  -7.6327199e+00   3.0035483e+02   1.0005170e+05
  -1.0901647e+01  -7.6564835e+00   3.0034522e+02   1.0004945e+05
  -1.0939507e+01  -7.5870557e+00   3.0033798e+02   1.0005401e+05
  -1.0959771e+01  -7.6057034e+00   3.0033183e+02   1.0005284e+05
  -1.0999428e+01  -7.5366676e+00   3.0032701e+02   1.0005976e+05
  -1.1037897e+01  -7.4598950e+00   3.0032724e+02   1.0006933e+05
  -1.1074326e+01  -7.3955449e+00   3.0032496e+02   1.0007398e+05
  -1.1116931e+01  -7.3172796e+00   3.0032669e+02   1.0008151e+05
  -1.1173050e+01  -7.2340556e+00   3.0033279e+02   1.0008381e+05
  -1.1226470e+01  -7.1583884e+00   3.0033489e+02   1.0009125e+05
  -1.1279622e+01  -7.0745959e+00   3.0033839e+02   1.0009392e+05
  -1.1331981e+01  -7.0080863e+00   3.0033845e+02   1.0010086e+05
  -1.1371200e+01  -6.9335676e+00   3.0033732e+02   1.0010362e+05
  -1.1419926e+01  -6.8782702e+00   3.0033419e+02   1.0010903e+05
  -1.1447543e+01  -6.8117242e+00   3.0032911e+02   1.0011038e+05
  -1.1496973e+01  -6.7617818e+00   3.0032279e+02   1.0011401e+05
  -1.1519440e+01  -6.6972850e+00   3.0031443e+02   1.0011556e+05
  -1.1577183e+01  -6.6510478e+00   3.0030537e+02   1.0011917e+05
  -1.1626389e+01  -6.5845389e+00   3.0029509e+02   1.0012409e+05
  -1.1696870e+01  -6.5377584e+00   3.0028555e+02   1.0013075e+05
  -1.1772055e+01  -6.4597524e+00   3.0027520e+02   1.0014306e+05
  -1.1828136e+01  -6.4213622e+00   3.0026040e+02   1.0014836e+05
  -1.1900076e+01  -6.3504490e+00   3.0023952e+02   1.0016091e+05
  -1.1956049e+01  -6.3152103e+00   3.0021491e+02   1.0016694e+05
  -1.2023514e+01  -6.2552021e+00   3.0019432e+02   1.0017572e+05
  -1.2073729e+01  -6.2282304e+00   3.0016803e+02   1.0018033e+05
  -1.2145971e+01  -6.1832410e+00   3.0013498e+02   1.0019139e+05
  -1.2188862e+01  -6.1570441e+00   3.0011198e+02   1.0019727e+05
  -1.2253863e+01  -6.1122106e+00   3.0008772e+02   1.0020800e+05
  -1.2280661e+01  -6.0787229e+00   3.0008224e+02   1.0021360e+05
  -1.2332275e+01  -6.0296462e+00   3.0007062e+02   1.0022387e+05
  -1.2343719e+01  -5.9938300e+00   3.0007308e+02   1.0022890e+05
  -1.2391027e+01  -5.9662554e+00   3.0006825e+02   1.0023450e+05
  -1.2389990e+01  -5.9380033e+00   3.0007754e+02   1.0023851e+05
  -1.2415927e+01  -5.9107466e+00   3.0008537e+02   1.0024432e+05
  -1.2452058e+01  -5.9031573e+00   3.0008511e+02   1.0024718e+05
  -1.2459270e+01  -5.8582100e+00   3.0011050e+02   1.0025416e+05
  -1.2493165e+01  -5.8387424e+00   3.0011979e+02   1.0025731e+05
  -1.2496063e+01  -5.7824772e+00   3.0015949e+02   1.0026503e+05
  -1.2523463e+01  -5.7587783e+00   3.0018018e+02   1.0026734e+05
  -1.2512275e+01  -5.7018368e+00   3.0023604e+02   1.0027389e+05
  -1.2533206e+01  -5.6779763e+00   3.0026913e+02   1.0027621e+05
  -1.2513200e+01  -5.6209596e+00   3.0033342e+02   1.0028246e+05
  -1.2532848e+01  -5.5921716e+00   3.0036987e+02   1.0028490e+05
  -1.2509262e+01  -5.5341087e+00   3.0043327e+02   1.0029134e+05
  -1.2530562e+01  -5.4997608e+00   3.0046768e+02   1.0029420e+05
  -1.2508053e+01  -5.4395239e+00   3.0052168e+02   1.0030125e+05
  -1.2531980e+01  -5.3984552e+00   3.0055453e+02   1.0030471e+05
  -1.2507325e+01  -5.3328928e+00   3.0060996e+02   1.0031171e+05
  -1.2530605e+01  -5.2856242e+00   3.0064877e+02   1.0031600e+05
  -1.2502313e+01  -5.2171764e+00   3.0070347e+02   1.0032296e+05
  -1.2523820e+01  -5.1667583e+00   3.0074145e+02   1.0032789e+05
  -1.2490169e+01  -5.0987039e+00   3.0078789e+02   1.0033466e+05
  -1.2509264e+01  -5.0486592e+00   3.0081906e+02   1.0034010e+05
  -1.2469902e+01  -4.9813597e+00   3.0085216e+02   1.0034683e+05
  -1.2490176e+01  -4.9371772e+00   3.0086997e+02   1.0035241e+05
  -1.2467665e+01  -4.8729124e+00   3.0088643e+02   1.0035967e+05
  -1.2418697e+01  -4.8414913e+00   3.0088903e+02   1.0036249e+05
  -1.2417872e+01  -4.7674805e+00   3.0089707e+02   1.0037043e+05
  -1.2363243e+01  -4.7327573e+00   3.0089157e+02   1.0037306e+05
  -1.2368807e+01  -4.6620957e+00   3.0089205e+02   1.0038077e+05
  -1.2311281e+01  -4.6298173e+00   3.0088057e+02   1.0038298e+05
  -1.2320528e+01  -4.5585074e+00   3.0087424e+02   1.0039100e+05
  -1.2266052e+01  -4.5294375e+00   3.0085965e+02   1.0039310e+05
  -1.2267115e+01  -4.4585190e+00   3.0084441e+02   1.0040110e+05
  -1.2197164e+01  -4.4537287e+00   3.0083048e+02   1.0040058e+05
  -1.2159884e+01  -4.4102935e+00   3.0081041e+02   1.0040515e+05
  -1.2190425e+01  -4.3472440e+00   3.0078315e+02   1.0041343e+05
  -1.2130063e+01  -4.3126219e+00   3.0074854e+02   1.0041798e+05
  -1.2152778e+01  -4.2492109e+00   3.0070374e+02   1.0042728e+05
  -1.2090902e+01  -4.2257178e+00   3.0067469e+02   1.0043091e+05
  -1.2107352e+01  -4.1662449e+00   3.0062708e+02   1.0043973e+05
  -1.2050155e+01  -4.1504780e+00   3.0060565e+02   1.0044329e+05
  -1.2063917e+01  -4.0893057e+00   3.0055671e+02   1.0045210e+05
  -1.2131492e+01  -4.0412250e+00   3.0052712e+02   1.0045793e+05
  -1.2136240e+01  -3.9772089e+00   3.0048135e+02   1.0046654e+05
  -1.2184178e+01  -3.9265608e+00   3.0046724e+02   1.0047106e+05
  -1.2178056e+01  -3.8598644e+00   3.0043925e+02   1.0047766e+05
  -1.2126390e+01  -3.8469328e+00   3.0041831e+02   1.0048062e+05
  -1.2111753e+01  -3.7821529e+00   3.0039623e+02   1.0048629e+05
  -1.2147522e+01  -3.7298993e+00   3.0039250e+02   1.0048818e+05
  -1.2116273e+01  -3.6673624e+00   3.0036910e+02   1.0049195e+05
  -1.2053818e+01  -3.6553428e+00   3.0035311e+02   1.0049461e+05
  -1.2018197e+01  -3.5951996e+00   3.0033589e+02   1.0049761e+05
  -1.1955602e+01  -3.5722444e+00   3.0033587e+02   1.0049999e+05
  -1.1934716e+01  -3.6135485e+00   3.0036359e+02   1.0049967e+05
  -1.1879599e+01  -3.5923878e+00   3.0039376e+02   1.0050267e+05
  -1.1836298e+01  -3.5267132e+00   3.0039617e+02   1.0050594e+05
  -1.1843782e+01  -3.4689810e+00   3.0036212e+02   1.0050676e+05
  -1.1797657e+01  -3.4038890e+00   3.0038236e+02   1.0051087e+05
  -1.1807169e+01  -3.3415218e+00   3.0036133e+02   1.0051276e+05
  -1.1775450e+01  -3.2732785e+00   3.0039457e+02   1.0051802e+05
  -1.1733167e+01  -3.2608539e+00   3.0045778e+02   1.0052152e+05
  -1.1714149e+01  -3.3227860e+00   3.0047840e+02   1.0051973e+05
  -1.1674312e+01  -3.3151607e+00   3.0054920e+02   1.0052308e+05
  -1.1653191e+01  -3.2508415e+00   3.0061390e+02   1.0052815e+05
  -1.1668270e+01  -3.1779572e+00   3.0061786e+02   1.0053097e+05
  -1.1644022e+01  -3.1221277e+00   3.0070160e+02   1.0053599e+05
  -1.1650148e+01  -3.0528399e+00   3.0072172e+02   1.0053955e+05
  -1.1621255e+01  -3.0049392e+00   3.0080787e+02   1.0054442e+05
