  -3.5588054e+00  -7.5339017e-02   3.0132828e+02   1.0069839e+05
  -3.5790316e+00  -9.1853788e-02   3.0134013e+02   1.0069406e+05
  -3.6093380e+00  -9.2842306e-02   3.0134620e+02   1.0069125e+05
  -3.6310441e+00  -1.0728428e-01   3.0135548e+02   1.0068540e+05
  -3.6628840e+00  -1.0917462e-01   3.0136374e+02   1.0068117e+05
  -3.6864491e+00  -1.2828134e-01   3.0135594e+02   1.0067258e+05
  -3.7194393e+00  -1.3103970e-01   3.0136835e+02   1.0066954e+05
  -3.7306721e+00  -1.5043877e-01   3.0137230e+02   1.0066767e+05
  -3.7559762e+00  -1.5486910e-01   3.0139558e+02   1.0066856e+05
  -3.7555787e+00  -1.7546718e-01   3.0139688e+02   1.0066818e+05
  -3.7849749e+00  -1.7806790e-01   3.0140989e+02   1.0066938e+05
  -3.8238201e+00  -1.6244517e-01   3.0142469e+02   1.0067056e+05
  -3.8597729e+00  -1.6491045e-01   3.0144021e+02   1.0067254e+05
  -3.8492840e+00  -1.8180392e-01   3.0143802e+02   1.0067344e+05
  -3.8825739e+00  -1.8356626e-01   3.0145563e+02   1.0067759e+05
  -3.8639606e+00  -1.9802087e-01   3.0146028e+02   1.0068283e+05
  -3.8842797e+00  -1.9854307e-01   3.0148918e+02   1.0069284e+05
  -3.9263706e+00  -1.8700549e-01   3.0151216e+02   1.0069602e+05
  -3.9462030e+00  -1.9122202e-01   3.0153201e+02   1.0070252e+05
  -3.9910267e+00  -1.8416527e-01   3.0154438e+02   1.0070065e+05
  -4.0123684e+00  -1.8914278e-01   3.0155494e+02   1.0070290e+05
  -3.9898498e+00  -1.9866045e-01   3.0155014e+02   1.0070770e+05
  -4.0201010e+00  -1.9694681e-01   3.0153940e+02   1.0070228e+05
  -4.0007996e+00  -2.0106878e-01   3.0152527e+02   1.0070410e+05
  -4.0330572e+00  -1.9634160e-01   3.0150923e+02   1.0069801e+05
  -4.0130579e+00  -1.9943810e-01   3.0149018e+02   1.0070201e+05
  -4.0436083e+00  -1.9374107e-01   3.0146824e+02   1.0069620e+05
  -4.0974264e+00  -1.8550046e-01   3.0146546e+02   1.0068502e+05
  -4.1227084e+00  -1.8004021e-01   3.0145331e+02   1.0068289e+05
  -4.1792678e+00  -1.7253525e-01   3.0145656e+02   1.0067185e+05
  -4.2140019e+00  -1.6516927e-01   3.0144469e+02   1.0066409e+05
  -4.1874904e+00  -1.6303086e-01   3.0143119e+02   1.0066856e+05
  -4.2188580e+00  -1.5387866e-01   3.0141939e+02   1.0066128e+05
  -4.2716679e+00  -1.5134128e-01   3.0142431e+02   1.0065492e+05
  -4.2935381e+00  -1.4367341e-01   3.0141689e+02   1.0065435e+05
  -4.2654502e+00  -1.3484030e-01   3.0140089e+02   1.0065457e+05
  -4.2809458e+00  -1.2345698e-01   3.0139387e+02   1.0065456e+05
  -4.3191687e+00  -1.2464668e-01   3.0140567e+02   1.0065750e+05
  -4.3251240e+00  -1.1189855e-01   3.0140123e+02   1.0066134e+05
  -4.3531730e+00  -1.1387105e-01   3.0141636e+02   1.0067056e+05
  -4.3530057e+00  -9.3995478e-02   3.0141281e+02   1.0067615e+05
  -4.3284965e+00  -7.2535231e-02   3.0139335e+02   1.0067022e+05
  -4.3280982e+00  -4.8097238e-02   3.0138847e+02   1.0067433e+05
  -4.3534579e+00  -4.6704833e-02   3.0140193e+02   1.0068417e+05
  -4.3615777e+00  -2.1490244e-02   3.0138893e+02   1.0068328e+05
  -4.4095342e+00  -2.3280697e-02   3.0139412e+02   1.0069175e+05
  -4.4355215e+00  -1.0028768e-03   3.0138057e+02   1.0069513e+05
  -4.4893489e+00  -4.0792776e-03   3.0138474e+02   1.0070614e+05
  -4.5065770e+00   1.9338415e-02   3.0136784e+02   1.0070837e+05
  -4.5514818e+00   1.9721545e-02   3.0136598e+02   1.0071655e+05
  -4.5551003e+00   3.6716354e-02   3.0135043e+02   1.0071793e+05
  -4.5904464e+00   3.5426960e-02   3.0134700e+02   1.0072503e+05
  -4.6281160e+00   2.1585331e-02   3.0135373e+02   1.0072660e+05
  -4.6572863e+00   2.4136281e-02   3.0134298e+02   1.0072798e+05
  -4.6496972e+00   3.9693439e-02   3.0132485e+02   1.0072780e+05
  -4.6732573e+00   3.8604291e-02   3.0131419e+02   1.0072741e+05
  -4.6626126e+00   5.0374828e-02   3.0129620e+02   1.0072664e+05
  -4.6847914e+00   4.3873314e-02   3.0128680e+02   1.0072516e+05
  -4.6776779e+00   4.9614929e-02   3.0126810e+02   1.0072427e+05
  -4.7099898e+00   3.2898504e-02   3.0126074e+02   1.0072301e+05
  -4.7126296e+00   2.8662604e-02   3.0123773e+02   1.0072435e+05
  -4.7375712e+00   6.9148634e-03   3.0121402e+02   1.0072780e+05
  -4.7229272e+00   6.5157966e-03   3.0118314e+02   1.0073002e+05
  -4.7313823e+00  -1.0838536e-02   3.0115402e+02   1.0073307e+05
  -4.7112719e+00  -1.0401913e-02   3.0113060e+02   1.0073247e+05
  -4.7117213e+00  -3.3462907e-02   3.0109920e+02   1.0073301e+05
  -4.7364279e+00  -5.3932009e-02   3.0109229e+02   1.0073588e+05
  -4.7358877e+00  -7.3808041e-02   3.0106455e+02   1.0073635e+05
  -4.7636254e+00  -9.2882472e-02   3.0106140e+02   1.0074015e+05
  -4.7619912e+00  -1.1425047e-01   3.0103558e+02   1.0074113e+05
  -4.7853953e+00  -1.3263072e-01   3.0103482e+02   1.0074201e+05
  -4.7787567e+00  -1.5437645e-01   3.0101008e+02   1.0074139e+05
  -4.7492764e+00  -1.5680813e-01   3.0098735e+02   1.0074038e+05
  -4.7392846e+00  -1.7782025e-01   3.0096436e+02   1.0073962e+05
  -4.7588760e+00  -1.9623978e-01   3.0096386e+02   1.0073992e+05
  -4.7470294e+00  -2.1197750e-01   3.0094386e+02   1.0074064e+05
  -4.7149482e+00  -2.1087208e-01   3.0092403e+02   1.0074032e+05
  -4.6994804e+00  -2.2321353e-01   3.0090862e+02   1.0074105e+05
  -4.7174645e+00  -2.3686470e-01   3.0091465e+02   1.0074181e+05
  -4.7023057e+00  -2.4750402e-01   3.0090192e+02   1.0074231e+05
  -4.6681162e+00  -2.4338856e-01   3.0088020e+02   1.0074266e+05
  -4.6538776e+00  -2.5189249e-01   3.0086793e+02   1.0074394e+05
  -4.6181757e+00  -2.4690546e-01   3.0084679e+02   1.0074546e+05
  -4.6050982e+00  -2.5501763e-01   3.0083780e+02   1.0074729e+05
  -4.6216309e+00  -2.6780282e-01   3.0084569e+02   1.0074733e+05
  -4.6010863e+00  -2.7442425e-01   3.0083320e+02   1.0074893e+05
  -4.6031770e+00  -2.8778712e-01   3.0082914e+02   1.0074915e+05
  -4.5772135e+00  -2.9326959e-01   3.0080951e+02   1.0075138e+05
  -4.5652152e+00  -3.0643054e-01   3.0079494e+02   1.0075296e+05
  -4.5320713e+00  -3.0284635e-01   3.0077697e+02   1.0075541e+05
  -4.5081974e+00  -3.0648259e-01   3.0076251e+02   1.0075729e+05
  -4.5034169e+00  -3.1869819e-01   3.0075726e+02   1.0075774e+05
  -4.4719221e+00  -3.1812101e-01   3.0074400e+02   1.0075954e+05
  -4.4548889e+00  -3.2647093e-01   3.0073847e+02   1.0075992e+05
  -4.4236308e+00  -3.2094795e-01   3.0072965e+02   1.0076138e+05
  -4.3940593e+00  -3.2287414e-01   3.0072410e+02   1.0076210e+05
  -4.3625122e+00  -3.1187404e-01   3.0071725e+02   1.0076434e+05
  -4.3278899e+00  -3.0924181e-01   3.0071310e+02   1.0076584e+05
  -4.2997658e+00  -2.9369737e-01   3.0070717e+02   1.0076768e+05
  -4.2653960e+00  -2.8801176e-01   3.0070413e+02   1.0076954e+05
  -4.2514179e+00  -2.9806039e-01   3.0070708e+02   1.0076934e+05
  -4.2140605e+00  -2.8994195e-01   3.0070487e+02   1.0077135e+05
  -4.1900870e+00  -2.9570613e-01   3.0070777e+02   1.0077020e+05
  -4.1530679e+00  -2.8630012e-01   3.0070612e+02   1.0077294e+05
  -4.1250784e+00  -2.9050288e-01   3.0070941e+02   1.0077240e+05
  -4.0898735e+00  -2.8145613e-01   3.0070837e+02   1.0077391e+05
  -4.0608923e+00  -2.8390783e-01   3.0071060e+02   1.0077205e+05
  -4.0280153e+00  -2.7396266e-01   3.0071070e+02   1.0077288e+05
  -4.0192222e+00  -2.6168332e-01   3.0070796e+02   1.0077595e+05
  -3.9809565e+00  -2.4841579e-01   3.0070985e+02   1.0077668e+05
  -3.9571515e+00  -2.4848763e-01   3.0071444e+02   1.0077420e+05
  -3.9188621e+00  -2.3375759e-01   3.0071743e+02   1.0077505e+05
  -3.9074967e+00  -2.2029710e-01   3.0071509e+02   1.0077832e+05
  -3.8725973e+00  -2.0682614e-01   3.0071773e+02   1.0077924e+05
  -3.8457197e+00  -2.0707030e-01   3.0072344e+02   1.0077709e+05
  -3.8121757e+00  -1.9514601e-01   3.0072540e+02   1.0077858e+05
  -3.7884077e+00  -2.0066998e-01   3.0072860e+02   1.0077825e+05
  -3.7550182e+00  -1.9104897e-01   3.0072934e+02   1.0078003e+05
  -3.7297565e+00  -1.9867263e-01   3.0073104e+02   1.0077869e+05
  -3.6955890e+00  -1.9066182e-01   3.0073044e+02   1.0078034e+05
  -3.6697062e+00  -2.0014935e-01   3.0073153e+02   1.0077895e+05
  -3.6361592e+00  -1.9350198e-01   3.0073251e+02   1.0078083e+05
  -3.6099005e+00  -2.0427515e-01   3.0073497e+02   1.0077933e+05
  -3.5773332e+00  -1.9846260e-01   3.0073670e+02   1.0078147e+05
  -3.5491025e+00  -2.1032392e-01   3.0073956e+02   1.0078005e+05
  -3.5186208e+00  -2.0411954e-01   3.0074073e+02   1.0078254e+05
  -3.4864067e+00  -2.1089878e-01   3.0074244e+02   1.0078262e+05
  -3.4783462e+00  -2.2472773e-01   3.0074259e+02   1.0078062e+05
  -3.4366699e+00  -2.2977561e-01   3.0074253e+02   1.0078093e+05
  -3.4159274e+00  -2.1646996e-01   3.0074172e+02   1.0078475e+05
  -3.3824798e+00  -2.1947704e-01   3.0073997e+02   1.0078486e+05
  -3.3689234e+00  -2.0301485e-01   3.0073651e+02   1.0078854e+05
  -3.3378723e+00  -2.0671643e-01   3.0073317e+02   1.0078844e+05
  -3.3114965e+00  -2.2307445e-01   3.0073129e+02   1.0078585e+05
  -3.2725490e+00  -2.2289863e-01   3.0072395e+02   1.0078656e+05
  -3.2739106e+00  -2.0978884e-01   3.0072180e+02   1.0078886e+05
  -3.2363872e+00  -2.0840626e-01   3.0071289e+02   1.0078896e+05
  -3.1948475e+00  -2.1970384e-01   3.0070533e+02   1.0078733e+05
  -3.1557179e+00  -2.1779111e-01   3.0069419e+02   1.0078701e+05
  -3.1159119e+00  -2.2933961e-01   3.0068529e+02   1.0078514e+05
  -3.0813569e+00  -2.2489111e-01   3.0067353e+02   1.0078506e+05
  -3.0477911e+00  -2.3280642e-01   3.0066421e+02   1.0078366e+05
  -3.0144791e+00  -2.2704507e-01   3.0065124e+02   1.0078366e+05
  -2.9848020e+00  -2.3739735e-01   3.0064246e+02   1.0078218e+05
  -2.9513700e+00  -2.3584240e-01   3.0062889e+02   1.0078177e+05
  -2.9283186e+00  -2.4714556e-01   3.0062138e+02   1.0078056e+05
  -2.8956896e+00  -2.4665865e-01   3.0060665e+02   1.0078025e+05
  -2.8779999e+00  -2.5891290e-01   3.0059993e+02   1.0077948e+05
  -2.8494098e+00  -2.6074335e-01   3.0058495e+02   1.0077930e+05
  -2.8362442e+00  -2.7435003e-01   3.0057729e+02   1.0077826e+05
  -2.8105510e+00  -2.7799130e-01   3.0056111e+02   1.0077764e+05
  -2.7955539e+00  -2.9204097e-01   3.0055281e+02   1.0077663e+05
  -2.7704197e+00  -2.9582442e-01   3.0053613e+02   1.0077600e+05
  -2.7552925e+00  -3.0784304e-01   3.0052492e+02   1.0077510e+05
  -2.7315348e+00  -3.1105088e-01   3.0050754e+02   1.0077448e+05
  -2.7188426e+00  -3.2127878e-01   3.0049288e+02   1.0077346e+05
  -2.6957540e+00  -3.2433273e-01   3.0047516e+02   1.0077290e+05
  -2.6840407e+00  -3.3341592e-01   3.0046035e+02   1.0077210e+05
  -2.6616606e+00  -3.3802781e-01   3.0044158e+02   1.0077157e+05
  -2.6562615e+00  -3.4833255e-01   3.0043195e+02   1.0077119e+05
  -2.6386898e+00  -3.5594887e-01   3.0041726e+02   1.0077106e+05
  -2.6365862e+00  -3.6841688e-01   3.0041443e+02   1.0077137e+05
  -2.6142046e+00  -3.7804916e-01   3.0040158e+02   1.0077202e+05
  -2.5958415e+00  -3.7566252e-01   3.0039002e+02   1.0077211e+05
  -2.5695233e+00  -3.8692227e-01   3.0037666e+02   1.0077343e+05
  -2.5507505e+00  -3.8669028e-01   3.0036418e+02   1.0077368e+05
  -2.5219249e+00  -3.9897101e-01   3.0035040e+02   1.0077541e+05
  -2.5008793e+00  -4.0168126e-01   3.0033584e+02   1.0077596e+05
  -2.4700668e+00  -4.1520523e-01   3.0032188e+02   1.0077802e+05
  -2.4440126e+00  -4.2210081e-01   3.0030457e+02   1.0077913e+05
  -2.4150132e+00  -4.3690910e-01   3.0029510e+02   1.0078139e+05
  -2.3875322e+00  -4.4699501e-01   3.0028034e+02   1.0078294e+05
  -2.3827855e+00  -4.4423293e-01   3.0026783e+02   1.0078262e+05
  -2.3545763e+00  -4.5516718e-01   3.0025140e+02   1.0078433e+05
  -2.3536008e+00  -4.5182487e-01   3.0023739e+02   1.0078366e+05
  -2.3301881e+00  -4.6088185e-01   3.0022089e+02   1.0078508e+05
  -2.3055097e+00  -4.7320421e-01   3.0021829e+02   1.0078701e+05
  -2.2836132e+00  -4.8072283e-01   3.0020046e+02   1.0078804e+05
  -2.2603319e+00  -4.9034448e-01   3.0020129e+02   1.0078870e+05
  -2.2410791e+00  -4.9549297e-01   3.0018170e+02   1.0078933e+05
  -2.2202934e+00  -5.0241413e-01   3.0017750e+02   1.0078944e+05
  -2.2053139e+00  -5.0745341e-01   3.0014969e+02   1.0078955e+05
  -2.1871120e+00  -5.1556197e-01   3.0013809e+02   1.0078871e+05
  -2.1751978e+00  -5.2071443e-01   3.0010600e+02   1.0078842e+05
  -2.1588207e+00  -5.2867125e-01   3.0008905e+02   1.0078706e+05
  -2.1499896e+00  -5.3238758e-01   3.0005459e+02   1.0078668e+05
  -2.1349879e+00  -5.3874483e-01   3.0003418e+02   1.0078523e+05
  -2.1299243e+00  -5.3968429e-01   2.9999954e+02   1.0078486e+05
  -2.1160778e+00  -5.4312417e-01   2.9997747e+02   1.0078366e+05
  -2.1162467e+00  -5.4013061e-01   2.9994418e+02   1.0078311e+05
  -2.1037199e+00  -5.3943712e-01   2.9992215e+02   1.0078239e+05
  -2.1083494e+00  -5.3375267e-01   2.9988999e+02   1.0078176e+05
  -2.0976378e+00  -5.2825088e-01   2.9987002e+02   1.0078159e+05
  -2.1052856e+00  -5.2104214e-01   2.9983823e+02   1.0078114e+05
  -2.0958871e+00  -5.1018784e-01   2.9982129e+02   1.0078168e+05
  -2.1076218e+00  -5.0000121e-01   2.9979130e+02   1.0078155e+05
  -2.1036002e+00  -4.8099755e-01   2.9977854e+02   1.0078304e+05
  -2.1206325e+00  -4.6840908e-01   2.9975005e+02   1.0078301e+05
  -2.1209370e+00  -4.4513417e-01   2.9973881e+02   1.0078489e+05
  -2.1003713e+00  -4.3626345e-01   2.9975452e+02   1.0078666e+05
  -2.0995503e+00  -4.1366982e-01   2.9974209e+02   1.0078841e+05
  -2.0713210e+00  -4.1196859e-01   2.9974664e+02   1.0078913e+05
  -2.0692492e+00  -3.8620455e-01   2.9972926e+02   1.0079099e+05
  -2.0375870e+00  -3.7602006e-01   2.9972822e+02   1.0079243e+05
  -2.0383596e+00  -3.4365378e-01   2.9970862e+02   1.0079459e+05
  -2.0725200e+00  -3.2553826e-01   2.9969391e+02   1.0079507e+05
  -2.0818788e+00  -2.9015716e-01   2.9967589e+02   1.0079715e+05
  -2.0619116e+00  -2.6455629e-01   2.9966706e+02   1.0079902e+05
  -2.0299655e+00  -2.7174975e-01   2.9967438e+02   1.0079908e+05
  -2.0127941e+00  -2.4216025e-01   2.9966484e+02   1.0080071e+05
  -2.0279755e+00  -2.0668575e-01   2.9964966e+02   1.0080205e+05
  -2.0657882e+00  -1.9291704e-01   2.9964042e+02   1.0080241e+05
  -2.0865793e+00  -1.5335653e-01   2.9962671e+02   1.0080358e+05
  -2.0638778e+00  -1.3159048e-01   2.9962296e+02   1.0080387e+05
  -2.0825461e+00  -9.4624872e-02   2.9961166e+02   1.0080444e+05
  -2.0587786e+00  -7.2075306e-02   2.9960813e+02   1.0080419e+05
  -2.0838853e+00  -3.0972229e-02   2.9959644e+02   1.0080464e+05
  -2.0691185e+00  -4.2996150e-04   2.9959088e+02   1.0080428e+05
  -2.0981691e+00   4.3083689e-02   2.9957998e+02   1.0080467e+05
  -2.1385174e+00   5.3206339e-02   2.9957607e+02   1.0080544e+05
  -2.1638474e+00   9.7886971e-02   2.9956711e+02   1.0080571e+05
  -2.1425606e+00   1.2299879e-01   2.9956352e+02   1.0080512e+05
  -2.1516198e+00   1.6084291e-01   2.9955731e+02   1.0080507e+05
  -2.1888207e+00   1.8797267e-01   2.9955232e+02   1.0080560e+05
  -2.1945763e+00   2.3090291e-01   2.9954663e+02   1.0080545e+05
  -2.1618139e+00   2.3965590e-01   2.9954710e+02   1.0080501e+05
  -2.1715565e+00   2.8200124e-01   2.9954295e+02   1.0080514e+05
  -2.1383591e+00   2.9260259e-01   2.9954587e+02   1.0080479e+05
  -2.1500105e+00   3.3600648e-01   2.9954287e+02   1.0080512e+05
  -2.1940167e+00   3.6730911e-01   2.9953708e+02   1.0080559e+05
  -2.2038772e+00   4.1030060e-01   2.9953547e+02   1.0080575e+05
  -2.1705145e+00   4.2348803e-01   2.9953965e+02   1.0080560e+05
  -2.1791930e+00   4.6585942e-01   2.9953919e+02   1.0080577e+05
  -2.2205993e+00   4.9821507e-01   2.9953558e+02   1.0080591e+05
  -2.2281674e+00   5.4196251e-01   2.9953719e+02   1.0080597e+05
  -2.2752352e+00   5.8534467e-01   2.9953993e+02   1.0080600e+05
  -2.2794167e+00   6.3171145e-01   2.9954308e+02   1.0080605e+05
  -2.3214673e+00   6.8134745e-01   2.9954869e+02   1.0080607e+05
  -2.3230096e+00   7.2512915e-01   2.9955186e+02   1.0080623e+05
  -2.3688994e+00   7.7143318e-01   2.9955841e+02   1.0080625e+05
  -2.3784242e+00   8.0902185e-01   2.9956136e+02   1.0080650e+05
  -2.4279791e+00   8.5187245e-01   2.9956829e+02   1.0080655e+05
  -2.4401703e+00   8.8733638e-01   2.9957053e+02   1.0080693e+05
  -2.4894510e+00   9.3012904e-01   2.9957680e+02   1.0080714e+05
  -2.5069747e+00   9.6403939e-01   2.9957838e+02   1.0080774e+05
  -2.4767853e+00   9.5548119e-01   2.9957494e+02   1.0080814e+05
  -2.4961938e+00   9.8885539e-01   2.9957757e+02   1.0080883e+05
  -2.5442973e+00   1.0298954e+00   2.9958243e+02   1.0080910e+05
  -2.5645318e+00   1.0614767e+00   2.9958452e+02   1.0080981e+05
  -2.6120392e+00   1.0973019e+00   2.9958710e+02   1.0081012e+05
  -2.6329304e+00   1.1236880e+00   2.9958748e+02   1.0081076e+05
  -2.6811646e+00   1.1520546e+00   2.9958508e+02   1.0081150e+05
  -2.7048841e+00   1.1747777e+00   2.9958191e+02   1.0081255e+05
  -2.6772734e+00   1.1701641e+00   2.9958447e+02   1.0081228e+05
  -2.7021244e+00   1.1907513e+00   2.9958074e+02   1.0081329e+05
  -2.7562027e+00   1.2178457e+00   2.9957264e+02   1.0081502e+05
  -2.7835507e+00   1.2380372e+00   2.9956679e+02   1.0081637e+05
  -2.7562084e+00   1.2288663e+00   2.9956981e+02   1.0081570e+05
  -2.7852754e+00   1.2463416e+00   2.9956287e+02   1.0081703e+05
  -2.8417846e+00   1.2758968e+00   2.9955254e+02   1.0081925e+05
  -2.8733214e+00   1.2929591e+00   2.9954380e+02   1.0082077e+05
  -2.9322388e+00   1.3232803e+00   2.9953339e+02   1.0082311e+05
  -2.9661890e+00   1.3390224e+00   2.9952356e+02   1.0082466e+05
  -2.9451248e+00   1.3224644e+00   2.9952122e+02   1.0082429e+05
  -2.9825610e+00   1.3340049e+00   2.9951019e+02   1.0082579e+05
  -2.9601382e+00   1.3110540e+00   2.9951217e+02   1.0082448e+05
  -2.9969362e+00   1.3180655e+00   2.9950275e+02   1.0082541e+05
  -3.0563679e+00   1.3518654e+00   2.9949155e+02   1.0082778e+05
  -3.0943915e+00   1.3596464e+00   2.9948251e+02   1.0082858e+05
  -3.0743704e+00   1.3301828e+00   2.9948250e+02   1.0082718e+05
  -3.1152225e+00   1.3363692e+00   2.9947179e+02   1.0082802e+05
  -3.1753433e+00   1.3736346e+00   2.9946440e+02   1.0082969e+05
  -3.2174764e+00   1.3806106e+00   2.9945719e+02   1.0082970e+05
  -3.2788547e+00   1.4200051e+00   2.9945661e+02   1.0082979e+05
  -3.3318887e+00   1.4326720e+00   2.9944582e+02   1.0082978e+05
  -3.3150331e+00   1.4009194e+00   2.9943969e+02   1.0082930e+05
  -3.3747816e+00   1.4153850e+00   2.9942582e+02   1.0082953e+05
  -3.3602898e+00   1.3811896e+00   2.9941676e+02   1.0082915e+05
  -3.4277496e+00   1.3990673e+00   2.9939928e+02   1.0082977e+05
  -3.4181238e+00   1.3641060e+00   2.9938451e+02   1.0082977e+05
  -3.4954683e+00   1.3872395e+00   2.9936148e+02   1.0083099e+05
  -3.4816340e+00   1.3442430e+00   2.9934600e+02   1.0083064e+05
  -3.5574268e+00   1.3650501e+00   2.9932611e+02   1.0083139e+05
  -3.5398476e+00   1.3151701e+00   2.9931059e+02   1.0083060e+05
  -3.6202290e+00   1.3403207e+00   2.9929174e+02   1.0083135e+05
  -3.7123488e+00   1.4196362e+00   2.9929731e+02   1.0083272e+05
  -3.7872176e+00   1.4524445e+00   2.9929216e+02   1.0083310e+05
  -3.8561600e+00   1.5273547e+00   2.9931901e+02   1.0083320e+05
  -3.9131351e+00   1.5588824e+00   2.9933563e+02   1.0083219e+05
  -3.9113818e+00   1.5153573e+00   2.9931238e+02   1.0083185e+05
  -3.9738848e+00   1.5539259e+00   2.9932783e+02   1.0083077e+05
  -3.9594301e+00   1.4914258e+00   2.9929461e+02   1.0083047e+05
  -4.0183885e+00   1.5297014e+00   2.9930838e+02   1.0082945e+05
  -4.0223909e+00   1.4888056e+00   2.9928287e+02   1.0082907e+05
  -3.9677250e+00   1.3964535e+00   2.9923438e+02   1.0082978e+05
  -4.0049607e+00   1.3883385e+00   2.9921670e+02   1.0082956e+05
  -4.0924608e+00   1.4805948e+00   2.9926045e+02   1.0082799e+05
  -4.1369108e+00   1.4895124e+00   2.9925186e+02   1.0082771e+05
  -4.1015058e+00   1.4061142e+00   2.9918692e+02   1.0083013e+05
  -4.1516264e+00   1.4195581e+00   2.9917504e+02   1.0083111e+05
  -4.2409645e+00   1.5253291e+00   2.9923536e+02   1.0082837e+05
  -4.2932527e+00   1.5454371e+00   2.9923140e+02   1.0082918e+05
  -4.3745162e+00   1.6452144e+00   2.9929928e+02   1.0082620e+05
  -4.4257511e+00   1.6676020e+00   2.9930393e+02   1.0082698e+05
  -4.4006897e+00   1.5939820e+00   2.9923782e+02   1.0083102e+05
  -4.4510880e+00   1.6192699e+00   2.9925168e+02   1.0083213e+05
  -4.4261989e+00   1.5458538e+00   2.9918810e+02   1.0083639e+05
  -4.4841324e+00   1.5850916e+00   2.9921482e+02   1.0083738e+05
  -4.5691710e+00   1.7036098e+00   2.9930782e+02   1.0083373e+05
  -4.6368467e+00   1.7618082e+00   2.9934810e+02   1.0083438e+05
  -4.6244571e+00   1.7058363e+00   2.9929652e+02   1.0083865e+05
  -4.7007942e+00   1.7811293e+00   2.9934992e+02   1.0083907e+05
  -4.6945176e+00   1.7386002e+00   2.9930680e+02   1.0084256e+05
  -4.7779337e+00   1.8305176e+00   2.9937227e+02   1.0084255e+05
  -4.7826846e+00   1.8094189e+00   2.9933863e+02   1.0084431e+05
  -4.8684775e+00   1.9136320e+00   2.9941301e+02   1.0084338e+05
  -4.8714339e+00   1.8993882e+00   2.9938514e+02   1.0084219e+05
  -4.9521876e+00   2.0074975e+00   2.9946562e+02   1.0084071e+05
  -4.9671995e+00   2.0222890e+00   2.9946156e+02   1.0083821e+05
  -4.9033052e+00   1.9230900e+00   2.9937817e+02   1.0083524e+05
  -4.9296002e+00   1.9600865e+00   2.9939500e+02   1.0083190e+05
  -5.0210846e+00   2.1069462e+00   2.9949128e+02   1.0083394e+05
  -5.0452396e+00   2.1518821e+00   2.9950865e+02   1.0083232e+05
  -5.1360573e+00   2.3106419e+00   2.9960804e+02   1.0083521e+05
  -5.1609414e+00   2.3642624e+00   2.9963142e+02   1.0083462e+05
  -5.2405047e+00   2.5145205e+00   2.9973032e+02   1.0083642e+05
  -5.2580400e+00   2.5626264e+00   2.9975566e+02   1.0083781e+05
  -5.3151775e+00   2.6849355e+00   2.9984623e+02   1.0083488e+05
  -5.3246222e+00   2.7367439e+00   2.9986679e+02   1.0083086e+05
  -5.2816537e+00   2.6541777e+00   2.9981775e+02   1.0083670e+05
  -5.2699001e+00   2.6496118e+00   2.9981571e+02   1.0083743e+05
  -5.2986103e+00   2.7315158e+00   2.9984692e+02   1.0082945e+05
  -5.2678811e+00   2.6563561e+00   2.9981435e+02   1.0083720e+05
  -5.2998941e+00   2.7300902e+00   2.9983153e+02   1.0082892e+05
  -5.2929883e+00   2.6459325e+00   2.9978470e+02   1.0083843e+05
  -5.3300691e+00   2.7087836e+00   2.9980623e+02   1.0083107e+05
  -5.3537958e+00   2.8451176e+00   2.9989169e+02   1.0081448e+05
  -5.3654595e+00   2.8676358e+00   2.9996829e+02   1.0081284e+05
  -5.3851371e+00   2.7880385e+00   2.9989940e+02   1.0082254e+05
  -5.4218970e+00   2.7984259e+00   2.9994990e+02   1.0082550e+05
  -5.4411869e+00   2.7172823e+00   2.9989276e+02   1.0083551e+05
  -5.4978227e+00   2.7194473e+00   2.9989692e+02   1.0084017e+05
  -5.5266348e+00   2.7859856e+00   2.9998439e+02   1.0083758e+05
  -5.5693128e+00   2.7568094e+00   2.9999693e+02   1.0084493e+05
  -5.6074544e+00   2.6871555e+00   2.9984905e+02   1.0085125e+05
  -5.6395076e+00   2.6528343e+00   2.9984878e+02   1.0085528e+05
  -5.6286346e+00   2.5502533e+00   2.9976705e+02   1.0085841e+05
  -5.6455005e+00   2.5105458e+00   2.9978653e+02   1.0086161e+05
  -5.6234358e+00   2.4040855e+00   2.9971787e+02   1.0086490e+05
  -5.6244245e+00   2.3828904e+00   2.9978712e+02   1.0086714e+05
  -5.6173702e+00   2.3049031e+00   2.9970026e+02   1.0087161e+05
  -5.5747762e+00   2.2948747e+00   2.9984289e+02   1.0087326e+05
  -5.5687072e+00   2.2328765e+00   2.9973699e+02   1.0087844e+05
  -5.4747289e+00   2.2204139e+00   2.9995338e+02   1.0088076e+05
  -5.4756775e+00   2.1723206e+00   2.9984290e+02   1.0088537e+05
  -5.3570119e+00   2.1600425e+00   3.0011278e+02   1.0088719e+05
  -5.3724103e+00   2.1151814e+00   2.9999635e+02   1.0089071e+05
  -5.2555033e+00   2.0992460e+00   3.0029899e+02   1.0089088e+05
  -5.3273766e+00   2.0556432e+00   3.0012145e+02   1.0089122e+05
  -5.3031196e+00   2.0384933e+00   3.0026740e+02   1.0088861e+05
  -5.4377014e+00   1.9892201e+00   2.9994127e+02   1.0088776e+05
  -5.4751400e+00   1.9665210e+00   2.9996342e+02   1.0088416e+05
  -5.5703903e+00   1.9031234e+00   2.9960348e+02   1.0088635e+05
