  -7.3168235e-01  -1.4280942e+01   3.0099501e+02   9.9674719e+04
  -1.1459787e+00  -1.4279659e+01   3.0096048e+02   9.9691302e+04
  -1.6528573e+00  -1.4322117e+01   3.0107320e+02   9.9789737e+04
  -2.0204339e+00  -1.4308745e+01   3.0108639e+02   9.9794764e+04
  -1.8819190e+00  -1.4236361e+01   3.0099832e+02   9.9740608e+04
  -2.3104810e+00  -1.4283772e+01   3.0102207e+02   9.9772065e+04
  -2.2932074e+00  -1.4350904e+01   3.0092805e+02   9.9761805e+04
  -2.7538176e+00  -1.4451709e+01   3.0098513e+02   9.9784573e+04
  -2.7667049e+00  -1.4593808e+01   3.0094428e+02   9.9764800e+04
  -3.2402103e+00  -1.4679050e+01   3.0109737e+02   9.9766866e+04
  -3.1475772e+00  -1.4823130e+01   3.0109591e+02   9.9743017e+04
  -3.3116398e+00  -1.4942949e+01   3.0119312e+02   9.9735243e+04
  -3.6918961e+00  -1.4947444e+01   3.0128467e+02   9.9745932e+04
  -3.7945933e+00  -1.5270340e+01   3.0115334e+02   9.9709677e+04
  -4.2503162e+00  -1.5282576e+01   3.0113627e+02   9.9721184e+04
  -4.4677821e+00  -1.5705998e+01   3.0082945e+02   9.9696556e+04
  -4.8434500e+00  -1.5637719e+01   3.0077257e+02   9.9714993e+04
  -5.0359492e+00  -1.5963665e+01   3.0040297e+02   9.9702619e+04
  -5.3236462e+00  -1.5782198e+01   3.0033180e+02   9.9728487e+04
  -5.6721677e+00  -1.5920695e+01   3.0013564e+02   9.9700666e+04
  -5.9247937e+00  -1.5722690e+01   3.0011181e+02   9.9719390e+04
  -6.4586836e+00  -1.5797826e+01   3.0008184e+02   9.9690271e+04
  -6.6826960e+00  -1.5624438e+01   3.0008377e+02   9.9719705e+04
  -7.3210844e+00  -1.5583840e+01   3.0011714e+02   9.9711607e+04
  -7.4938090e+00  -1.5362112e+01   3.0010056e+02   9.9742556e+04
  -8.1347087e+00  -1.5145183e+01   3.0018515e+02   9.9733163e+04
  -8.2230072e+00  -1.4930067e+01   3.0018788e+02   9.9761487e+04
  -8.8721946e+00  -1.4647910e+01   3.0028753e+02   9.9752567e+04
  -8.8944816e+00  -1.4465284e+01   3.0026956e+02   9.9784639e+04
  -9.5771538e+00  -1.4170858e+01   3.0032904e+02   9.9782486e+04
  -9.5339210e+00  -1.4005072e+01   3.0031535e+02   9.9811355e+04
  -1.0227166e+01  -1.3700738e+01   3.0035224e+02   9.9809359e+04
  -1.0133694e+01  -1.3585670e+01   3.0033048e+02   9.9838037e+04
  -1.0761652e+01  -1.3309959e+01   3.0032285e+02   9.9840215e+04
  -1.0518829e+01  -1.3272909e+01   3.0031738e+02   9.9868468e+04
  -1.0892343e+01  -1.3076826e+01   3.0036108e+02   9.9886304e+04
  -1.1359309e+01  -1.2865126e+01   3.0041480e+02   9.9883467e+04
  -1.1191536e+01  -1.2815785e+01   3.0047096e+02   9.9926119e+04
  -1.1639364e+01  -1.2564353e+01   3.0055539e+02   9.9933225e+04
  -1.1668917e+01  -1.2445066e+01   3.0059886e+02   9.9973795e+04
  -1.2065357e+01  -1.2230732e+01   3.0064854e+02   9.9980559e+04
  -1.1938168e+01  -1.2177848e+01   3.0062105e+02   1.0002123e+05
  -1.2177352e+01  -1.2018590e+01   3.0062152e+02   1.0002749e+05
  -1.2026754e+01  -1.1918809e+01   3.0052921e+02   1.0006512e+05
  -1.2270283e+01  -1.1727590e+01   3.0053206e+02   1.0006829e+05
  -1.2183891e+01  -1.1522091e+01   3.0050879e+02   1.0010651e+05
  -1.2485935e+01  -1.1262104e+01   3.0059282e+02   1.0011130e+05
  -1.2303248e+01  -1.0996932e+01   3.0055989e+02   1.0014669e+05
  -1.2366955e+01  -1.0905183e+01   3.0050941e+02   1.0015700e+05
  -1.2273101e+01  -1.0565691e+01   3.0052209e+02   1.0019786e+05
  -1.2287078e+01  -1.0375104e+01   3.0046461e+02   1.0021118e+05
  -1.2221228e+01  -9.9542299e+00   3.0051170e+02   1.0025112e+05
  -1.2305286e+01  -9.7857689e+00   3.0049271e+02   1.0025923e+05
  -1.2447851e+01  -9.4012028e+00   3.0064671e+02   1.0028964e+05
  -1.2531663e+01  -9.2375332e+00   3.0063948e+02   1.0029632e+05
  -1.2601424e+01  -8.8723439e+00   3.0076695e+02   1.0032451e+05
  -1.2644768e+01  -8.7209122e+00   3.0073348e+02   1.0032970e+05
  -1.2724401e+01  -8.3754016e+00   3.0088779e+02   1.0035522e+05
  -1.2741909e+01  -8.2443752e+00   3.0087065e+02   1.0037170e+05
  -1.2847106e+01  -7.8889859e+00   3.0098820e+02   1.0039371e+05
  -1.2888385e+01  -7.7368338e+00   3.0099796e+02   1.0040678e+05
  -1.2916000e+01  -7.4257686e+00   3.0108278e+02   1.0042689e+05
  -1.2912614e+01  -7.2634184e+00   3.0109439e+02   1.0043975e+05
  -1.2892449e+01  -6.9729476e+00   3.0113770e+02   1.0045934e+05
  -1.2888804e+01  -6.8149716e+00   3.0114073e+02   1.0047295e+05
  -1.2840623e+01  -6.6660338e+00   3.0112907e+02   1.0049707e+05
  -1.2822696e+01  -6.5182541e+00   3.0111126e+02   1.0051003e+05
  -1.2764885e+01  -6.4144607e+00   3.0108978e+02   1.0053242e+05
  -1.2777009e+01  -6.2530709e+00   3.0107102e+02   1.0054437e+05
  -1.2748710e+01  -6.2328544e+00   3.0103730e+02   1.0056989e+05
  -1.2737281e+01  -6.0869562e+00   3.0100816e+02   1.0057922e+05
  -1.2638526e+01  -6.0806990e+00   3.0100692e+02   1.0060567e+05
  -1.2590645e+01  -5.9449894e+00   3.0099543e+02   1.0061731e+05
  -1.2460611e+01  -5.9568050e+00   3.0100506e+02   1.0064410e+05
  -1.2460770e+01  -5.8365080e+00   3.0096353e+02   1.0064975e+05
  -1.2268589e+01  -5.8172119e+00   3.0099329e+02   1.0067390e+05
  -1.2238135e+01  -5.6985225e+00   3.0095649e+02   1.0068050e+05
  -1.2025945e+01  -5.6800276e+00   3.0098312e+02   1.0070411e+05
  -1.1988371e+01  -5.5527474e+00   3.0093468e+02   1.0071354e+05
  -1.1747100e+01  -5.5272251e+00   3.0095860e+02   1.0073829e+05
  -1.1635571e+01  -5.4141402e+00   3.0091978e+02   1.0075226e+05
  -1.1336575e+01  -5.4539935e+00   3.0094001e+02   1.0076421e+05
  -1.1130086e+01  -5.4058556e+00   3.0090304e+02   1.0076844e+05
  -1.0820104e+01  -5.4824835e+00   3.0093311e+02   1.0077637e+05
  -1.0584986e+01  -5.4547574e+00   3.0093112e+02   1.0078808e+05
  -1.0311189e+01  -5.5587058e+00   3.0099822e+02   1.0079690e+05
  -1.0078293e+01  -5.5670610e+00   3.0102753e+02   1.0080894e+05
  -9.9084821e+00  -5.5336991e+00   3.0099696e+02   1.0083614e+05
  -9.6433625e+00  -5.5176736e+00   3.0105180e+02   1.0084330e+05
  -9.4588079e+00  -5.4156405e+00   3.0106512e+02   1.0085303e+05
  -9.2495605e+00  -5.3370282e+00   3.0113584e+02   1.0085038e+05
  -9.0526703e+00  -5.2058585e+00   3.0117481e+02   1.0086672e+05
  -8.8496155e+00  -5.0823987e+00   3.0125614e+02   1.0087696e+05
  -8.8291132e+00  -5.0964085e+00   3.0128177e+02   1.0086672e+05
  -8.6151320e+00  -4.9295102e+00   3.0134934e+02   1.0088279e+05
  -8.4763262e+00  -4.7766850e+00   3.0137901e+02   1.0090093e+05
  -8.3103045e+00  -4.6024975e+00   3.0140710e+02   1.0091213e+05
  -8.1989909e+00  -4.4555881e+00   3.0142168e+02   1.0093077e+05
  -8.0816183e+00  -4.2878194e+00   3.0141666e+02   1.0093946e+05
  -8.0304719e+00  -4.1694933e+00   3.0139580e+02   1.0095263e+05
  -7.9905524e+00  -4.0111029e+00   3.0133495e+02   1.0095629e+05
  -7.9052089e+00  -3.9065598e+00   3.0131681e+02   1.0096675e+05
  -7.8630951e+00  -3.7479392e+00   3.0124813e+02   1.0096657e+05
  -7.7639599e+00  -3.6384242e+00   3.0122379e+02   1.0097528e+05
  -7.6971858e+00  -3.4824444e+00   3.0115221e+02   1.0097643e+05
  -7.7453306e+00  -3.4561447e+00   3.0111661e+02   1.0096482e+05
  -7.6433453e+00  -3.3867194e+00   3.0109535e+02   1.0097532e+05
  -7.4379574e+00  -3.3030187e+00   3.0110246e+02   1.0099601e+05
  -7.3340679e+00  -3.3096365e+00   3.0109954e+02   1.0100748e+05
  -7.1012491e+00  -3.2543295e+00   3.0111119e+02   1.0102566e+05
  -6.9656627e+00  -3.1833408e+00   3.0114107e+02   1.0104416e+05
  -6.7130356e+00  -3.1911494e+00   3.0116391e+02   1.0104591e+05
  -6.4858230e+00  -3.1695023e+00   3.0121439e+02   1.0105072e+05
  -6.3662417e+00  -3.2323370e+00   3.0119162e+02   1.0105062e+05
  -6.2983012e+00  -3.2927799e+00   3.0118617e+02   1.0106086e+05
  -6.4303439e+00  -3.4054970e+00   3.0107587e+02   1.0108506e+05
  -6.6412942e+00  -3.3819246e+00   3.0097319e+02   1.0109608e+05
  -6.7303791e+00  -3.3630813e+00   3.0090163e+02   1.0110592e+05
  -6.9542061e+00  -3.2320611e+00   3.0078097e+02   1.0110063e+05
  -6.3894636e+00  -3.3688665e+00   3.0110611e+02   1.0107599e+05
  -6.9551105e+00  -3.1866981e+00   3.0071099e+02   1.0108443e+05
  -7.0792391e+00  -3.0436989e+00   3.0062294e+02   1.0107719e+05
  -7.2379715e+00  -2.8662704e+00   3.0056480e+02   1.0108254e+05
  -7.3326437e+00  -2.8037997e+00   3.0056677e+02   1.0109926e+05
  -7.4685344e+00  -2.5268997e+00   3.0050393e+02   1.0111444e+05
  -7.5191776e+00  -2.4642431e+00   3.0049099e+02   1.0113059e+05
  -7.5636905e+00  -2.2025879e+00   3.0048498e+02   1.0113849e+05
  -7.5562969e+00  -2.1446647e+00   3.0050243e+02   1.0115210e+05
  -7.4832316e+00  -1.9332067e+00   3.0051324e+02   1.0115757e+05
  -7.4327624e+00  -1.7664684e+00   3.0047998e+02   1.0115751e+05
  -7.2237849e+00  -1.6156532e+00   3.0044310e+02   1.0116906e+05
  -7.0922381e+00  -1.6369742e+00   3.0049696e+02   1.0117444e+05
  -6.8001814e+00  -1.5310799e+00   3.0046795e+02   1.0118350e+05
  -6.5990627e+00  -1.5836447e+00   3.0053396e+02   1.0118973e+05
  -6.2519625e+00  -1.5174964e+00   3.0050722e+02   1.0120084e+05
  -6.0524885e+00  -1.5911783e+00   3.0061392e+02   1.0121199e+05
  -5.7419516e+00  -1.5538278e+00   3.0061788e+02   1.0121979e+05
  -5.5001373e+00  -1.6516970e+00   3.0068413e+02   1.0122873e+05
  -5.4471379e+00  -1.7703769e+00   3.0064571e+02   1.0123017e+05
  -5.1306767e+00  -1.8979495e+00   3.0062540e+02   1.0123135e+05
  -4.9502670e+00  -1.9176395e+00   3.0070429e+02   1.0122939e+05
  -4.6747938e+00  -2.0893218e+00   3.0069378e+02   1.0121669e+05
  -4.4886960e+00  -2.1165766e+00   3.0072938e+02   1.0122458e+05
  -4.2428213e+00  -2.2730705e+00   3.0074086e+02   1.0123499e+05
  -4.0608979e+00  -2.2844293e+00   3.0072543e+02   1.0124806e+05
  -3.9118421e+00  -2.3641066e+00   3.0074255e+02   1.0125084e+05
  -3.7608408e+00  -2.2949774e+00   3.0065675e+02   1.0124974e+05
  -3.6408486e+00  -2.3029449e+00   3.0059759e+02   1.0124977e+05
  -3.5452303e+00  -2.1599439e+00   3.0049441e+02   1.0126107e+05
  -3.4899977e+00  -2.0839375e+00   3.0040314e+02   1.0129178e+05
  -3.4139698e+00  -1.9117600e+00   3.0032853e+02   1.0130297e+05
  -3.3374674e+00  -1.8370023e+00   3.0030954e+02   1.0130086e+05
  -3.2623210e+00  -1.6610293e+00   3.0029570e+02   1.0129537e+05
  -3.2175597e+00  -1.5948648e+00   3.0032407e+02   1.0128294e+05
  -3.2534330e+00  -1.7231032e+00   3.0040571e+02   1.0127418e+05
  -3.2642296e+00  -1.6805151e+00   3.0042227e+02   1.0127771e+05
  -3.3787813e+00  -1.7346693e+00   3.0028695e+02   1.0128707e+05
  -3.4349269e+00  -1.5828811e+00   3.0024225e+02   1.0129773e+05
  -3.5497400e+00  -1.5444555e+00   3.0017593e+02   1.0128845e+05
  -3.5972174e+00  -1.3602019e+00   3.0020456e+02   1.0128495e+05
  -3.6339220e+00  -1.2993029e+00   3.0010209e+02   1.0127765e+05
  -3.6012704e+00  -1.1282059e+00   3.0006588e+02   1.0127924e+05
  -3.5496344e+00  -1.0359603e+00   2.9984455e+02   1.0128772e+05
  -3.3950891e+00  -8.6245961e-01   2.9971027e+02   1.0130515e+05
  -3.2358911e+00  -7.8879269e-01   2.9980839e+02   1.0131728e+05
  -3.0527540e+00  -5.8350914e-01   3.0013859e+02   1.0126985e+05
  -3.0596339e+00  -4.8516612e-01   3.0115416e+02   1.0117062e+05
  -2.9268885e+00  -3.5438859e-01   3.0173405e+02   1.0115062e+05
  -5.7907233e+00  -6.9956126e+00   3.0332638e+02   1.0044076e+05
  -5.7212944e+00  -7.7666991e+00   3.0220273e+02   1.0044917e+05
  -5.5527423e+00  -7.9547225e+00   3.0124997e+02   1.0046838e+05
  -5.5622678e+00  -6.0185674e+00   3.0487969e+02   1.0017171e+05
  -5.7249586e+00  -6.7912912e+00   3.0402528e+02   1.0030560e+05
  -5.3802456e+00  -8.5234646e+00   3.0059470e+02   1.0045153e+05
  -5.4481613e+00  -8.8392211e+00   3.0065389e+02   1.0045443e+05
  -5.2911125e+00  -9.0451668e+00   3.0059837e+02   1.0047180e+05
  -5.4068528e+00  -9.1573938e+00   3.0078083e+02   1.0048577e+05
  -5.2712530e+00  -9.2276277e+00   3.0076801e+02   1.0047937e+05
  -4.9913559e+00  -9.2068836e+00   3.0082918e+02   1.0046536e+05
  -4.8592083e+00  -9.2119050e+00   3.0097472e+02   1.0043052e+05
  -5.0020418e+00  -9.1243869e+00   3.0106298e+02   1.0041560e+05
  -4.9769906e+00  -9.1846574e+00   3.0116124e+02   1.0031989e+05
  -4.6690166e+00  -9.2399130e+00   3.0124843e+02   1.0031986e+05
  -4.5229479e+00  -9.2677081e+00   3.0140060e+02   1.0027769e+05
  -4.6525185e+00  -9.2991850e+00   3.0144017e+02   1.0027983e+05
  -4.2989232e+00  -9.3801785e+00   3.0158987e+02   1.0040347e+05
  -4.3691534e+00  -9.6798261e+00   3.0159601e+02   1.0055813e+05
  -3.7536392e+00  -9.2409785e+00   3.0191025e+02   1.0058508e+05
  -3.4686015e+00  -8.9140570e+00   3.0201889e+02   1.0028161e+05
  -2.3330806e+00  -7.6745972e+00   3.0241095e+02   9.9910783e+04
  -1.5303816e+00  -5.8577325e+00   3.0361338e+02   1.0022953e+05
  -2.6636090e+00  -3.0399120e+00   3.0230824e+02   9.8213814e+04
  -2.5107252e+00  -5.3934404e+00   3.0307785e+02   9.9389904e+04
  -2.1518923e+00  -8.4617610e+00   3.0329119e+02   1.0099632e+05
  -1.4276031e+00  -9.7357262e+00   3.0292889e+02   1.0052948e+05
  -4.4610209e-01  -1.1364987e+01   3.0232695e+02   1.0017202e+05
   5.3676700e-01  -1.1847148e+01   3.0208908e+02   1.0032293e+05
   1.4992875e+00  -1.2433147e+01   3.0176629e+02   1.0016462e+05
   2.4123301e+00  -1.2415087e+01   3.0159190e+02   1.0012655e+05
   2.8953397e+00  -1.2591779e+01   3.0160412e+02   1.0025373e+05
   3.1896201e+00  -1.2557676e+01   3.0163245e+02   1.0021371e+05
   3.1803920e+00  -1.2440409e+01   3.0162144e+02   1.0018416e+05
   3.1022400e+00  -1.2570729e+01   3.0168009e+02   1.0006607e+05
   2.8160292e+00  -1.2889900e+01   3.0186126e+02   1.0005157e+05
   2.2701207e+00  -1.3134768e+01   3.0204480e+02   1.0006735e+05
   1.9356278e+00  -1.3373563e+01   3.0216590e+02   1.0008828e+05
   1.4014752e+00  -1.3572863e+01   3.0214934e+02   1.0008349e+05
   1.0982912e+00  -1.3550284e+01   3.0215110e+02   1.0010681e+05
   5.7186592e-01  -1.3739516e+01   3.0202370e+02   1.0005243e+05
   3.0890587e-01  -1.4059895e+01   3.0182355e+02   9.9975764e+04
  -2.6744452e-01  -1.4257917e+01   3.0169952e+02   9.9957239e+04
  -4.5041475e-01  -1.4272189e+01   3.0169588e+02   9.9978585e+04
  -8.9776750e-01  -1.4312748e+01   3.0165036e+02   9.9991240e+04
  -9.2743061e-01  -1.4361448e+01   3.0148797e+02   9.9934960e+04
  -1.3158376e+00  -1.4413866e+01   3.0139718e+02   9.9925414e+04
  -1.2713279e+00  -1.4406497e+01   3.0124024e+02   9.9852962e+04
  -1.6740063e+00  -1.4397132e+01   3.0120693e+02   9.9854059e+04
  -2.0307559e+00  -1.4444478e+01   3.0136334e+02   9.9911297e+04
  -2.4216465e+00  -1.4433904e+01   3.0139445e+02   9.9909706e+04
  -2.4316242e+00  -1.4350292e+01   3.0124176e+02   9.9846562e+04
  -2.7850658e+00  -1.4343188e+01   3.0126868e+02   9.9844972e+04
  -2.7629118e+00  -1.4321779e+01   3.0116056e+02   9.9815871e+04
  -3.1678185e+00  -1.4372316e+01   3.0122177e+02   9.9834197e+04
  -3.1607472e+00  -1.4413126e+01   3.0113810e+02   9.9816561e+04
  -3.5826761e+00  -1.4460298e+01   3.0123881e+02   9.9824957e+04
  -3.6562465e+00  -1.4590053e+01   3.0123594e+02   9.9794476e+04
  -4.0512832e+00  -1.4602480e+01   3.0140188e+02   9.9806320e+04
  -4.0649604e+00  -1.4749673e+01   3.0140831e+02   9.9787370e+04
  -4.4241100e+00  -1.4753853e+01   3.0143424e+02   9.9797953e+04
  -4.5137522e+00  -1.4957540e+01   3.0131091e+02   9.9770078e+04
  -4.9672398e+00  -1.4833099e+01   3.0136525e+02   9.9800032e+04
  -5.2335978e+00  -1.4840465e+01   3.0128776e+02   9.9796746e+04
  -5.1458702e+00  -1.5184248e+01   3.0104915e+02   9.9754557e+04
  -5.4742942e+00  -1.5083351e+01   3.0097782e+02   9.9775835e+04
  -5.4819590e+00  -1.5369338e+01   3.0064404e+02   9.9761011e+04
  -5.7657555e+00  -1.5213376e+01   3.0057119e+02   9.9784208e+04
  -5.8722718e+00  -1.5408790e+01   3.0025242e+02   9.9768060e+04
  -6.1309654e+00  -1.5219572e+01   3.0024250e+02   9.9780123e+04
  -6.4330534e+00  -1.5346402e+01   3.0010585e+02   9.9758133e+04
  -6.7948371e+00  -1.5165697e+01   3.0011956e+02   9.9783805e+04
  -7.2269890e+00  -1.5210102e+01   3.0009100e+02   9.9776413e+04
  -7.4737941e+00  -1.4993021e+01   3.0010714e+02   9.9805658e+04
  -7.8284175e+00  -1.4913308e+01   3.0012735e+02   9.9800513e+04
  -7.9814576e+00  -1.4688616e+01   3.0018086e+02   9.9826425e+04
  -8.3703022e+00  -1.4512449e+01   3.0022230e+02   9.9817783e+04
  -8.4608206e+00  -1.4306689e+01   3.0024193e+02   9.9846563e+04
  -8.8979340e+00  -1.4083247e+01   3.0025805e+02   9.9842963e+04
  -8.9259437e+00  -1.3893425e+01   3.0027712e+02   9.9870216e+04
  -9.5092839e+00  -1.3695259e+01   3.0032646e+02   9.9867377e+04
  -9.4950798e+00  -1.3576205e+01   3.0034083e+02   9.9896186e+04
  -9.7761907e+00  -1.3436014e+01   3.0031417e+02   9.9895144e+04
  -9.7527701e+00  -1.3342434e+01   3.0033832e+02   9.9924773e+04
  -1.0418088e+01  -1.3159356e+01   3.0037780e+02   9.9923963e+04
  -1.0654956e+01  -1.3059535e+01   3.0045513e+02   9.9955477e+04
  -1.0852371e+01  -1.2926255e+01   3.0047505e+02   9.9959466e+04
  -1.0862670e+01  -1.2841449e+01   3.0052271e+02   9.9995253e+04
  -1.1066288e+01  -1.2657326e+01   3.0056331e+02   1.0001739e+05
  -1.1341535e+01  -1.2498797e+01   3.0058143e+02   1.0000992e+05
  -1.1492915e+01  -1.2264621e+01   3.0061993e+02   1.0004914e+05
  -1.1674954e+01  -1.2150414e+01   3.0060269e+02   1.0005269e+05
  -1.1658617e+01  -1.1934327e+01   3.0057123e+02   1.0009082e+05
  -1.1786003e+01  -1.1847385e+01   3.0051700e+02   1.0009584e+05
  -1.1862141e+01  -1.1533311e+01   3.0054948e+02   1.0013508e+05
  -1.2007912e+01  -1.1384618e+01   3.0053840e+02   1.0013808e+05
  -1.2099378e+01  -1.0959875e+01   3.0062819e+02   1.0016962e+05
  -1.2169937e+01  -1.0813256e+01   3.0060170e+02   1.0017327e+05
  -1.2186526e+01  -1.0424295e+01   3.0065936e+02   1.0021276e+05
  -1.2207418e+01  -1.0273799e+01   3.0062328e+02   1.0022592e+05
  -1.2268467e+01  -9.8764425e+00   3.0070174e+02   1.0026015e+05
  -1.2326737e+01  -9.7262351e+00   3.0066983e+02   1.0027039e+05
  -1.2585983e+01  -9.3487463e+00   3.0082105e+02   1.0029489e+05
  -1.2606561e+01  -9.1893925e+00   3.0080987e+02   1.0030594e+05
  -1.2752083e+01  -8.8242582e+00   3.0092087e+02   1.0033158e+05
  -1.2727059e+01  -8.6607197e+00   3.0089599e+02   1.0034206e+05
  -1.2857703e+01  -8.3245814e+00   3.0100681e+02   1.0036199e+05
  -1.2804419e+01  -8.1926168e+00   3.0100395e+02   1.0036984e+05
  -1.2893057e+01  -7.8756496e+00   3.0109398e+02   1.0039536e+05
  -1.2899879e+01  -7.7312589e+00   3.0108258e+02   1.0040441e+05
  -1.2934645e+01  -7.4728714e+00   3.0114267e+02   1.0042774e+05
  -1.2907351e+01  -7.3354332e+00   3.0112972e+02   1.0043716e+05
  -1.2867886e+01  -7.1375823e+00   3.0115316e+02   1.0045990e+05
  -1.2858710e+01  -6.9381389e+00   3.0115854e+02   1.0046932e+05
  -1.2814331e+01  -6.8140342e+00   3.0115244e+02   1.0049357e+05
  -1.2795088e+01  -6.6853567e+00   3.0113306e+02   1.0050646e+05
  -1.2730252e+01  -6.6290988e+00   3.0110658e+02   1.0053081e+05
  -1.2705689e+01  -6.4934141e+00   3.0109611e+02   1.0054171e+05
  -1.2620468e+01  -6.4493625e+00   3.0109365e+02   1.0056015e+05
  -1.2659416e+01  -6.3373514e+00   3.0105353e+02   1.0057731e+05
  -1.2539601e+01  -6.3088300e+00   3.0106024e+02   1.0059479e+05
  -1.2525990e+01  -6.1896332e+00   3.0103767e+02   1.0061180e+05
  -1.2338745e+01  -6.1674550e+00   3.0106875e+02   1.0062799e+05
  -1.2314144e+01  -6.0570845e+00   3.0105032e+02   1.0064918e+05
  -1.2141823e+01  -6.0250170e+00   3.0107124e+02   1.0066332e+05
  -1.2121916e+01  -5.9068989e+00   3.0104333e+02   1.0067945e+05
  -1.1936803e+01  -5.8700580e+00   3.0106543e+02   1.0069174e+05
  -1.1881902e+01  -5.7689921e+00   3.0103671e+02   1.0070770e+05
  -1.1702038e+01  -5.7524835e+00   3.0105023e+02   1.0072239e+05
  -1.1623241e+01  -5.6491598e+00   3.0101512e+02   1.0073862e+05
  -1.1407424e+01  -5.6516804e+00   3.0102903e+02   1.0075206e+05
  -1.1226956e+01  -5.5728497e+00   3.0099231e+02   1.0076539e+05
  -1.0913700e+01  -5.6313578e+00   3.0100720e+02   1.0077373e+05
  -1.0703332e+01  -5.5900024e+00   3.0098579e+02   1.0078089e+05
  -1.0387796e+01  -5.6214539e+00   3.0101557e+02   1.0079213e+05
  -1.0253728e+01  -5.6709298e+00   3.0105123e+02   1.0079820e+05
  -9.9761751e+00  -5.6545456e+00   3.0110809e+02   1.0081458e+05
  -9.7899515e+00  -5.6314194e+00   3.0113633e+02   1.0082186e+05
  -9.8337297e+00  -5.6126077e+00   3.0110005e+02   1.0081807e+05
  -9.6170343e+00  -5.5507130e+00   3.0111241e+02   1.0083127e+05
  -9.4115116e+00  -5.4843290e+00   3.0116305e+02   1.0083604e+05
  -9.2360387e+00  -5.3682029e+00   3.0117355e+02   1.0084224e+05
  -9.0141573e+00  -5.2489279e+00   3.0124161e+02   1.0085234e+05
  -8.9887037e+00  -5.2576646e+00   3.0128346e+02   1.0086725e+05
  -8.8207022e+00  -5.1516100e+00   3.0134799e+02   1.0088655e+05
  -8.6474660e+00  -5.0063280e+00   3.0138383e+02   1.0089065e+05
  -8.5471989e+00  -4.8941462e+00   3.0137864e+02   1.0088361e+05
  -8.3702291e+00  -4.7123301e+00   3.0141651e+02   1.0089761e+05
  -8.2698813e+00  -4.5724090e+00   3.0141689e+02   1.0090886e+05
  -8.1421601e+00  -4.3851706e+00   3.0141890e+02   1.0092101e+05
  -8.0641092e+00  -4.2453396e+00   3.0140181e+02   1.0093303e+05
  -8.0187765e+00  -4.0821100e+00   3.0135724e+02   1.0094189e+05
  -8.0104582e+00  -3.9637170e+00   3.0129971e+02   1.0095070e+05
  -7.9924337e+00  -3.8152656e+00   3.0123090e+02   1.0095644e+05
  -7.9200819e+00  -3.7060383e+00   3.0119651e+02   1.0096059e+05
  -7.8671654e+00  -3.5752110e+00   3.0114252e+02   1.0095931e+05
  -7.8832383e+00  -3.5738158e+00   3.0113756e+02   1.0096524e+05
  -7.7803498e+00  -3.4722964e+00   3.0110175e+02   1.0096995e+05
  -7.7860911e+00  -3.4862157e+00   3.0110168e+02   1.0097449e+05
  -7.6595390e+00  -3.4559817e+00   3.0109312e+02   1.0098423e+05
  -7.4626970e+00  -3.4020058e+00   3.0108429e+02   1.0099407e+05
  -7.3255913e+00  -3.4343843e+00   3.0108978e+02   1.0100373e+05
  -7.1102479e+00  -3.3999968e+00   3.0108183e+02   1.0101353e+05
  -7.0106199e+00  -3.3087942e+00   3.0109444e+02   1.0102430e+05
  -6.7903703e+00  -3.3064501e+00   3.0111387e+02   1.0103402e+05
  -6.6587622e+00  -3.2486266e+00   3.0113973e+02   1.0104155e+05
  -6.4669550e+00  -3.2722962e+00   3.0114908e+02   1.0104643e+05
  -6.4590314e+00  -3.3326263e+00   3.0111354e+02   1.0105069e+05
  -6.4611742e+00  -3.3759589e+00   3.0106714e+02   1.0107549e+05
  -6.5336460e+00  -3.4096983e+00   3.0100485e+02   1.0108339e+05
  -6.6437868e+00  -3.3978400e+00   3.0092391e+02   1.0109926e+05
  -6.7042842e+00  -3.3637656e+00   3.0084681e+02   1.0108348e+05
  -6.8067134e+00  -3.2839916e+00   3.0075741e+02   1.0108021e+05
  -6.7983562e+00  -3.2598866e+00   3.0074403e+02   1.0107345e+05
  -6.8731550e+00  -3.1363985e+00   3.0068764e+02   1.0108175e+05
  -7.0023201e+00  -3.0139867e+00   3.0062044e+02   1.0109074e+05
  -7.0771740e+00  -2.8499817e+00   3.0057473e+02   1.0110611e+05
  -7.2130490e+00  -2.6765034e+00   3.0052473e+02   1.0111013e+05
  -7.3007932e+00  -2.6538852e+00   3.0052075e+02   1.0109568e+05
  -7.4215394e+00  -2.3863246e+00   3.0049492e+02   1.0110782e+05
  -7.4898799e+00  -2.3175315e+00   3.0048358e+02   1.0111732e+05
  -7.5280143e+00  -2.0624907e+00   3.0046372e+02   1.0112980e+05
  -7.5448080e+00  -2.0156452e+00   3.0046112e+02   1.0113899e+05
  -7.4920720e+00  -1.7817476e+00   3.0046418e+02   1.0114989e+05
  -7.4089581e+00  -1.6183850e+00   3.0043405e+02   1.0115518e+05
  -7.2053452e+00  -1.4684262e+00   3.0039738e+02   1.0116823e+05
  -7.0924119e+00  -1.4746770e+00   3.0039118e+02   1.0117398e+05
  -6.8044189e+00  -1.3703188e+00   3.0036157e+02   1.0118415e+05
  -6.6461502e+00  -1.4024305e+00   3.0038417e+02   1.0118778e+05
  -6.2890625e+00  -1.3397943e+00   3.0037785e+02   1.0119156e+05
  -6.1083754e+00  -1.3981361e+00   3.0041700e+02   1.0119941e+05
