  -9.4920922e+00  -7.1800223e+00   3.0180483e+02   1.0056933e+05
  -9.5117819e+00  -7.1450495e+00   3.0180061e+02   1.0057244e+05
  -9.5115602e+00  -7.0841798e+00   3.0179160e+02   1.0057466e+05
  -9.5232108e+00  -7.0524383e+00   3.0178527e+02   1.0057874e+05
  -9.5603114e+00  -7.0757423e+00   3.0179195e+02   1.0057908e+05
  -9.5998967e+00  -7.0394984e+00   3.0178760e+02   1.0058316e+05
  -9.5952625e+00  -6.9816757e+00   3.0177636e+02   1.0058633e+05
  -9.6389569e+00  -6.9458632e+00   3.0177132e+02   1.0059123e+05
  -9.6305141e+00  -6.8910809e+00   3.0175878e+02   1.0059374e+05
  -9.6728727e+00  -6.8562143e+00   3.0175346e+02   1.0059894e+05
  -9.7250451e+00  -6.8746075e+00   3.0176041e+02   1.0060031e+05
  -9.7651805e+00  -6.8395179e+00   3.0175485e+02   1.0060456e+05
  -9.8160327e+00  -6.8543385e+00   3.0176012e+02   1.0060485e+05
  -9.8537098e+00  -6.8153819e+00   3.0175415e+02   1.0060941e+05
  -9.8982238e+00  -6.8219944e+00   3.0175851e+02   1.0060981e+05
  -9.9064902e+00  -6.8687637e+00   3.0176792e+02   1.0060579e+05
  -9.9243578e+00  -6.7816114e+00   3.0175083e+02   1.0061410e+05
  -9.9561678e+00  -6.7968909e+00   3.0175178e+02   1.0061397e+05
  -9.9773328e+00  -6.7754548e+00   3.0174649e+02   1.0061670e+05
  -9.9678391e+00  -6.7313585e+00   3.0174074e+02   1.0062006e+05
  -9.9771919e+00  -6.7113119e+00   3.0173751e+02   1.0062195e+05
  -9.9961965e+00  -6.7288734e+00   3.0173842e+02   1.0062099e+05
  -1.0015490e+01  -6.7730487e+00   3.0174262e+02   1.0061778e+05
  -9.9901124e+00  -6.6967631e+00   3.0173382e+02   1.0062331e+05
  -9.9648099e+00  -6.6534418e+00   3.0172938e+02   1.0062613e+05
  -9.9553428e+00  -6.6250466e+00   3.0172581e+02   1.0062803e+05
  -9.9252986e+00  -6.5850288e+00   3.0172112e+02   1.0063037e+05
  -9.9153038e+00  -6.5572888e+00   3.0171794e+02   1.0063222e+05
  -9.9462004e+00  -6.5610947e+00   3.0171937e+02   1.0063259e+05
  -9.9487574e+00  -6.5201051e+00   3.0171611e+02   1.0063607e+05
  -9.9910731e+00  -6.5035159e+00   3.0171631e+02   1.0063883e+05
  -9.9921647e+00  -6.4563709e+00   3.0171252e+02   1.0064325e+05
  -1.0029760e+01  -6.4349811e+00   3.0171179e+02   1.0064628e+05
  -1.0022705e+01  -6.3903319e+00   3.0170748e+02   1.0065055e+05
  -1.0051083e+01  -6.3700975e+00   3.0170600e+02   1.0065309e+05
  -1.0033250e+01  -6.3311488e+00   3.0170108e+02   1.0065696e+05
  -9.9895631e+00  -6.3111059e+00   3.0169770e+02   1.0065842e+05
  -9.9676422e+00  -6.2719599e+00   3.0169274e+02   1.0066257e+05
  -9.9874331e+00  -6.2546391e+00   3.0169136e+02   1.0066490e+05
  -9.9545297e+00  -6.2209745e+00   3.0168606e+02   1.0066831e+05
  -9.9096549e+00  -6.2026362e+00   3.0168317e+02   1.0066969e+05
  -9.8697333e+00  -6.1736341e+00   3.0167745e+02   1.0067273e+05
  -9.8676984e+00  -6.1625209e+00   3.0167309e+02   1.0067478e+05
  -9.8179688e+00  -6.1365987e+00   3.0166616e+02   1.0067787e+05
  -9.8100518e+00  -6.1261754e+00   3.0166124e+02   1.0067986e+05
  -9.7567002e+00  -6.1018600e+00   3.0165428e+02   1.0068305e+05
  -9.7487244e+00  -6.0908879e+00   3.0165001e+02   1.0068501e+05
  -9.6945909e+00  -6.0673645e+00   3.0164335e+02   1.0068840e+05
  -9.6887942e+00  -6.0552477e+00   3.0164004e+02   1.0069044e+05
  -9.6354408e+00  -6.0319235e+00   3.0163369e+02   1.0069418e+05
  -9.6261565e+00  -6.0202953e+00   3.0163035e+02   1.0069657e+05
  -9.5644315e+00  -6.0004315e+00   3.0162344e+02   1.0070059e+05
  -9.5601693e+00  -5.9887753e+00   3.0162351e+02   1.0070265e+05
  -9.4944361e+00  -5.9716506e+00   3.0161743e+02   1.0070672e+05
  -9.4857840e+00  -5.9617529e+00   3.0161845e+02   1.0070903e+05
  -9.4155914e+00  -5.9469266e+00   3.0161255e+02   1.0071307e+05
  -9.4047640e+00  -5.9381329e+00   3.0161422e+02   1.0071535e+05
  -9.3335431e+00  -5.9251224e+00   3.0160860e+02   1.0071923e+05
  -9.2723183e+00  -5.9211889e+00   3.0160018e+02   1.0072043e+05
  -9.2025203e+00  -5.9098453e+00   3.0159392e+02   1.0072370e+05
  -9.1439154e+00  -5.9072719e+00   3.0158448e+02   1.0072396e+05
  -9.0751895e+00  -5.8967922e+00   3.0157737e+02   1.0072671e+05
  -9.0721508e+00  -5.8891023e+00   3.0158157e+02   1.0072940e+05
  -9.0177707e+00  -5.8794601e+00   3.0157637e+02   1.0073182e+05
  -9.0105388e+00  -5.8702752e+00   3.0157984e+02   1.0073419e+05
  -9.0498575e+00  -5.8701830e+00   3.0158771e+02   1.0073416e+05
  -9.0138242e+00  -5.8587868e+00   3.0158842e+02   1.0073646e+05
  -8.9381539e+00  -5.8494340e+00   3.0158050e+02   1.0073859e+05
  -8.8924125e+00  -5.8408832e+00   3.0158119e+02   1.0074042e+05
  -8.8156635e+00  -5.8325955e+00   3.0157264e+02   1.0074213e+05
  -8.7681610e+00  -5.8244567e+00   3.0157403e+02   1.0074382e+05
  -8.6913671e+00  -5.8162104e+00   3.0156519e+02   1.0074528e+05
  -8.6462218e+00  -5.8083195e+00   3.0156614e+02   1.0074681e+05
  -8.5729580e+00  -5.8010022e+00   3.0155485e+02   1.0074775e+05
  -8.5312194e+00  -5.7939993e+00   3.0155392e+02   1.0074896e+05
  -8.4626623e+00  -5.7869923e+00   3.0153929e+02   1.0074933e+05
  -8.4210380e+00  -5.7798857e+00   3.0153717e+02   1.0075041e+05
  -8.4399113e+00  -5.7793288e+00   3.0154923e+02   1.0075113e+05
  -8.3931684e+00  -5.7716270e+00   3.0154548e+02   1.0075214e+05
  -8.3824521e+00  -5.7678185e+00   3.0155245e+02   1.0075286e+05
  -8.3184890e+00  -5.7569262e+00   3.0154177e+02   1.0075414e+05
  -8.2868822e+00  -5.7486667e+00   3.0154140e+02   1.0075541e+05
  -8.3055910e+00  -5.7471697e+00   3.0155283e+02   1.0075628e+05
  -8.2599070e+00  -5.7348039e+00   3.0154816e+02   1.0075803e+05
  -8.2706189e+00  -5.7319950e+00   3.0155749e+02   1.0075879e+05
  -8.2307155e+00  -5.7206299e+00   3.0155252e+02   1.0076012e+05
  -8.2506181e+00  -5.7194970e+00   3.0156388e+02   1.0076056e+05
  -8.2142555e+00  -5.7079907e+00   3.0155885e+02   1.0076174e+05
  -8.2376425e+00  -5.7071458e+00   3.0157105e+02   1.0076208e+05
  -8.2063115e+00  -5.6951846e+00   3.0156702e+02   1.0076324e+05
  -8.2323412e+00  -5.6935473e+00   3.0158075e+02   1.0076370e+05
  -8.1964967e+00  -5.6795080e+00   3.0157451e+02   1.0076497e+05
  -8.2111662e+00  -5.6748496e+00   3.0158495e+02   1.0076575e+05
  -8.1625764e+00  -5.6579709e+00   3.0157252e+02   1.0076703e+05
  -8.1699270e+00  -5.6510947e+00   3.0158053e+02   1.0076804e+05
  -8.1208979e+00  -5.6321626e+00   3.0156703e+02   1.0076938e+05
  -8.1284358e+00  -5.6226973e+00   3.0157665e+02   1.0077085e+05
  -8.1754094e+00  -5.6314713e+00   3.0159666e+02   1.0077099e+05
  -8.1748009e+00  -5.6183250e+00   3.0160447e+02   1.0077293e+05
  -8.1293465e+00  -5.5956349e+00   3.0159405e+02   1.0077495e+05
  -8.1258460e+00  -5.5769356e+00   3.0160503e+02   1.0077796e+05
  -8.0812121e+00  -5.5537895e+00   3.0159449e+02   1.0077999e+05
  -8.0706335e+00  -5.5330746e+00   3.0160292e+02   1.0078313e+05
  -8.0135229e+00  -5.5125622e+00   3.0158117e+02   1.0078397e+05
  -7.9942163e+00  -5.4912348e+00   3.0158358e+02   1.0078672e+05
  -7.9295168e+00  -5.4684516e+00   3.0155260e+02   1.0078665e+05
  -7.9125208e+00  -5.4444040e+00   3.0155718e+02   1.0078984e+05
  -7.8455028e+00  -5.4177663e+00   3.0152381e+02   1.0078974e+05
  -7.8268659e+00  -5.3922508e+00   3.0152692e+02   1.0079292e+05
  -7.7591051e+00  -5.3651595e+00   3.0149181e+02   1.0079259e+05
  -7.7375575e+00  -5.3397922e+00   3.0149130e+02   1.0079537e+05
  -7.7821296e+00  -5.3379394e+00   3.0152818e+02   1.0079918e+05
  -7.7551416e+00  -5.3089883e+00   3.0152537e+02   1.0080215e+05
  -7.7921055e+00  -5.3021250e+00   3.0155862e+02   1.0080609e+05
  -7.7587628e+00  -5.2698978e+00   3.0155127e+02   1.0080896e+05
  -7.7862237e+00  -5.2582121e+00   3.0157718e+02   1.0081256e+05
  -7.7456314e+00  -5.2230611e+00   3.0156344e+02   1.0081505e+05
  -7.7630658e+00  -5.2071552e+00   3.0157998e+02   1.0081801e+05
  -7.7143089e+00  -5.1694847e+00   3.0155772e+02   1.0081984e+05
  -7.7192730e+00  -5.1481117e+00   3.0156205e+02   1.0082198e+05
  -7.6585907e+00  -5.1051963e+00   3.0152880e+02   1.0082320e+05
  -7.6513865e+00  -5.0782929e+00   3.0152370e+02   1.0082494e+05
  -7.5808732e+00  -5.0316184e+00   3.0148237e+02   1.0082576e+05
  -7.5655977e+00  -5.0004429e+00   3.0146905e+02   1.0082693e+05
  -7.4865988e+00  -4.9510252e+00   3.0142152e+02   1.0082751e+05
  -7.4629186e+00  -4.9138194e+00   3.0139961e+02   1.0082828e+05
  -7.3777311e+00  -4.8635719e+00   3.0134846e+02   1.0082876e+05
  -7.3418879e+00  -4.8212552e+00   3.0131876e+02   1.0082944e+05
  -7.2531666e+00  -4.7732668e+00   3.0126707e+02   1.0082988e+05
  -7.2120077e+00  -4.7297271e+00   3.0123525e+02   1.0083072e+05
  -7.1273077e+00  -4.6860412e+00   3.0118736e+02   1.0083120e+05
  -7.0840541e+00  -4.6433214e+00   3.0115656e+02   1.0083234e+05
  -7.0005253e+00  -4.6022175e+00   3.0111136e+02   1.0083295e+05
  -6.9565671e+00  -4.5613583e+00   3.0108361e+02   1.0083456e+05
  -6.8766301e+00  -4.5236446e+00   3.0104275e+02   1.0083534e+05
  -6.8333319e+00  -4.4856261e+00   3.0101997e+02   1.0083757e+05
  -6.7595931e+00  -4.4519960e+00   3.0098464e+02   1.0083848e+05
  -6.7173049e+00  -4.4162873e+00   3.0096504e+02   1.0084113e+05
  -6.7363950e+00  -4.4073243e+00   3.0097472e+02   1.0084342e+05
  -6.6806415e+00  -4.3646267e+00   3.0095081e+02   1.0084702e+05
  -6.7025889e+00  -4.3574740e+00   3.0096316e+02   1.0084974e+05
  -6.6642490e+00  -4.3251374e+00   3.0094822e+02   1.0085309e+05
  -6.6966909e+00  -4.3237998e+00   3.0096640e+02   1.0085583e+05
  -6.6445116e+00  -4.2859379e+00   3.0094564e+02   1.0085940e+05
  -6.6475135e+00  -4.2691821e+00   3.0095134e+02   1.0086308e+05
  -6.5819632e+00  -4.2247672e+00   3.0092551e+02   1.0086689e+05
  -6.5800758e+00  -4.2045011e+00   3.0092920e+02   1.0087070e+05
  -6.5219146e+00  -4.1641043e+00   3.0090718e+02   1.0087405e+05
  -6.5164272e+00  -4.1417790e+00   3.0090844e+02   1.0087744e+05
  -6.4558015e+00  -4.0998287e+00   3.0088609e+02   1.0088049e+05
  -6.4337320e+00  -4.0682919e+00   3.0087931e+02   1.0088347e+05
  -6.3728211e+00  -4.0250435e+00   3.0085852e+02   1.0088620e+05
  -6.3411176e+00  -3.9887725e+00   3.0084723e+02   1.0088853e+05
  -6.2937536e+00  -3.9508732e+00   3.0083376e+02   1.0089056e+05
  -6.2538162e+00  -3.9137883e+00   3.0082042e+02   1.0089244e+05
  -6.2203007e+00  -3.8847430e+00   3.0081518e+02   1.0089370e+05
  -6.1898877e+00  -3.8502981e+00   3.0080815e+02   1.0089532e+05
  -6.1688364e+00  -3.8372595e+00   3.0079484e+02   1.0089578e+05
  -6.1268358e+00  -3.8015566e+00   3.0078129e+02   1.0089710e+05
  -6.1160284e+00  -3.7760452e+00   3.0078692e+02   1.0089832e+05
  -6.0731860e+00  -3.7390794e+00   3.0077313e+02   1.0089954e+05
  -6.0650675e+00  -3.7113830e+00   3.0078061e+02   1.0090076e+05
  -6.0242392e+00  -3.6738265e+00   3.0076860e+02   1.0090195e+05
  -5.9857104e+00  -3.6639195e+00   3.0074621e+02   1.0090183e+05
  -5.9452637e+00  -3.6255476e+00   3.0073546e+02   1.0090304e+05
  -5.9109985e+00  -3.6149350e+00   3.0071597e+02   1.0090301e+05
  -5.8834459e+00  -3.5769026e+00   3.0071305e+02   1.0090452e+05
  -5.8940313e+00  -3.5544579e+00   3.0073001e+02   1.0090579e+05
  -5.8886344e+00  -3.5225156e+00   3.0073795e+02   1.0090741e+05
  -5.8711221e+00  -3.5093298e+00   3.0073087e+02   1.0090783e+05
  -5.8780936e+00  -3.4800305e+00   3.0074762e+02   1.0090925e+05
  -5.9009367e+00  -3.4626909e+00   3.0076922e+02   1.0091040e+05
  -5.9157889e+00  -3.4340001e+00   3.0079049e+02   1.0091182e+05
  -5.9427140e+00  -3.4132805e+00   3.0081499e+02   1.0091318e+05
  -5.9639534e+00  -3.3822269e+00   3.0084097e+02   1.0091475e+05
  -5.9578209e+00  -3.3757632e+00   3.0084132e+02   1.0091473e+05
  -5.9816343e+00  -3.3468600e+00   3.0086832e+02   1.0091620e+05
  -6.0108886e+00  -3.3231824e+00   3.0089428e+02   1.0091787e+05
  -6.0323170e+00  -3.2953317e+00   3.0091889e+02   1.0091937e+05
  -6.0544271e+00  -3.2708693e+00   3.0094030e+02   1.0092116e+05
  -6.0704639e+00  -3.2432613e+00   3.0096099e+02   1.0092273e+05
  -6.0821606e+00  -3.2231954e+00   3.0097329e+02   1.0092471e+05
  -6.0927566e+00  -3.2001000e+00   3.0098719e+02   1.0092643e+05
  -6.1055708e+00  -3.1886267e+00   3.0099333e+02   1.0092906e+05
  -6.1139515e+00  -3.1682688e+00   3.0100371e+02   1.0093088e+05
  -6.1057841e+00  -3.1551366e+00   3.0100729e+02   1.0093015e+05
  -6.1073687e+00  -3.1329704e+00   3.0101288e+02   1.0093221e+05
  -6.1219376e+00  -3.1249331e+00   3.0101763e+02   1.0093503e+05
  -6.1194624e+00  -3.1008113e+00   3.0102108e+02   1.0093720e+05
  -6.1319965e+00  -3.0886501e+00   3.0102474e+02   1.0094046e+05
  -6.1225414e+00  -3.0586652e+00   3.0102637e+02   1.0094268e+05
  -6.1307204e+00  -3.0426543e+00   3.0102850e+02   1.0094600e+05
  -6.1178967e+00  -3.0120856e+00   3.0102786e+02   1.0094823e+05
  -6.0973947e+00  -2.9965651e+00   3.0102564e+02   1.0094730e+05
  -6.0832325e+00  -2.9653477e+00   3.0102320e+02   1.0094981e+05
  -6.0885946e+00  -2.9504189e+00   3.0102275e+02   1.0095294e+05
  -6.0727458e+00  -2.9197923e+00   3.0101833e+02   1.0095540e+05
  -6.0530622e+00  -2.9037362e+00   3.0101437e+02   1.0095514e+05
  -6.0370529e+00  -2.8734160e+00   3.0100814e+02   1.0095785e+05
  -6.0356182e+00  -2.8552046e+00   3.0100503e+02   1.0096053e+05
  -6.0142148e+00  -2.8213224e+00   3.0099600e+02   1.0096313e+05
  -6.0057111e+00  -2.7983109e+00   3.0099103e+02   1.0096521e+05
  -5.9794223e+00  -2.7628627e+00   3.0097987e+02   1.0096720e+05
  -5.9675658e+00  -2.7529719e+00   3.0097392e+02   1.0096798e+05
  -5.9418620e+00  -2.7182197e+00   3.0096100e+02   1.0097008e+05
  -5.9333800e+00  -2.7095494e+00   3.0095473e+02   1.0097117e+05
  -5.9081792e+00  -2.6753440e+00   3.0093992e+02   1.0097331e+05
  -5.8872881e+00  -2.6517216e+00   3.0093089e+02   1.0097312e+05
  -5.8599551e+00  -2.6208955e+00   3.0091236e+02   1.0097481e+05
  -5.8508264e+00  -2.6100359e+00   3.0090144e+02   1.0097706e+05
  -5.8198955e+00  -2.5792376e+00   3.0087821e+02   1.0097878e+05
  -5.8007806e+00  -2.5615611e+00   3.0086891e+02   1.0097786e+05
  -5.7694896e+00  -2.5328125e+00   3.0084515e+02   1.0097907e+05
  -5.7388874e+00  -2.5115268e+00   3.0083686e+02   1.0097538e+05
  -5.7031747e+00  -2.4798244e+00   3.0081007e+02   1.0097640e+05
  -5.7005331e+00  -2.4722333e+00   3.0079133e+02   1.0098125e+05
  -5.6634523e+00  -2.4402016e+00   3.0076212e+02   1.0098215e+05
  -5.6549347e+00  -2.4312125e+00   3.0074134e+02   1.0098596e+05
  -5.6188374e+00  -2.3990694e+00   3.0071101e+02   1.0098695e+05
  -5.6040528e+00  -2.3880636e+00   3.0068946e+02   1.0098946e+05
  -5.5718602e+00  -2.3563297e+00   3.0065933e+02   1.0099080e+05
  -5.5543888e+00  -2.3428219e+00   3.0063985e+02   1.0099256e+05
  -5.5270587e+00  -2.3120952e+00   3.0061040e+02   1.0099404e+05
  -5.5112586e+00  -2.2972739e+00   3.0059354e+02   1.0099566e+05
  -5.4905276e+00  -2.2671091e+00   3.0056717e+02   1.0099721e+05
  -5.4830366e+00  -2.2463309e+00   3.0056759e+02   1.0099601e+05
  -5.4698672e+00  -2.2121186e+00   3.0055471e+02   1.0099728e+05
  -5.4662361e+00  -2.1908306e+00   3.0057149e+02   1.0099543e+05
  -5.4580262e+00  -2.1575285e+00   3.0056919e+02   1.0099625e+05
  -5.4532421e+00  -2.1424970e+00   3.0054412e+02   1.0099866e+05
  -5.4498119e+00  -2.1078923e+00   3.0054581e+02   1.0099895e+05
  -5.4521574e+00  -2.0945148e+00   3.0052421e+02   1.0100040e+05
  -5.4537341e+00  -2.0590606e+00   3.0052906e+02   1.0100049e+05
  -5.4617622e+00  -2.0450867e+00   3.0050883e+02   1.0100152e+05
  -5.4669463e+00  -2.0082978e+00   3.0051801e+02   1.0100151e+05
  -5.4784138e+00  -1.9848996e+00   3.0050759e+02   1.0100215e+05
  -5.4852213e+00  -1.9969296e+00   3.0048346e+02   1.0100281e+05
  -5.4996246e+00  -1.9682886e+00   3.0047639e+02   1.0100333e+05
  -5.5084573e+00  -1.9267149e+00   3.0049772e+02   1.0100312e+05
  -5.5269870e+00  -1.9037378e+00   3.0048987e+02   1.0100354e+05
  -5.5309259e+00  -1.9225216e+00   3.0045823e+02   1.0100448e+05
  -5.5494960e+00  -1.9002569e+00   3.0044901e+02   1.0100504e+05
  -5.5741138e+00  -1.8602512e+00   3.0046262e+02   1.0100435e+05
  -5.6026666e+00  -1.8367204e+00   3.0044098e+02   1.0100503e+05
  -5.6365889e+00  -1.7958390e+00   3.0044664e+02   1.0100401e+05
  -5.6709662e+00  -1.7684578e+00   3.0042758e+02   1.0100450e+05
  -5.6679646e+00  -1.7771494e+00   3.0039608e+02   1.0100717e+05
  -5.7033805e+00  -1.7402594e+00   3.0037862e+02   1.0100873e+05
  -5.7453704e+00  -1.7008023e+00   3.0039856e+02   1.0100582e+05
  -5.7814490e+00  -1.6632102e+00   3.0039065e+02   1.0100688e+05
  -5.7729950e+00  -1.6615521e+00   3.0036026e+02   1.0101260e+05
  -5.8119836e+00  -1.6178747e+00   3.0036053e+02   1.0101402e+05
  -5.8046168e+00  -1.6051606e+00   3.0034021e+02   1.0102046e+05
  -5.8504479e+00  -1.5526208e+00   3.0035449e+02   1.0102142e+05
  -5.8451903e+00  -1.5317968e+00   3.0034416e+02   1.0102815e+05
  -5.9094772e+00  -1.4790137e+00   3.0036853e+02   1.0102950e+05
  -5.9187450e+00  -1.4546229e+00   3.0036167e+02   1.0103618e+05
  -6.0112248e+00  -1.4029439e+00   3.0038661e+02   1.0103776e+05
  -6.0264432e+00  -1.3741866e+00   3.0038165e+02   1.0104419e+05
  -6.1261002e+00  -1.3193867e+00   3.0040934e+02   1.0104592e+05
  -6.1483750e+00  -1.2864287e+00   3.0040336e+02   1.0105119e+05
  -6.2414637e+00  -1.2230901e+00   3.0043193e+02   1.0105278e+05
  -6.2463848e+00  -1.1892487e+00   3.0041472e+02   1.0105632e+05
  -6.3021098e+00  -1.1248157e+00   3.0043662e+02   1.0105741e+05
  -6.2992196e+00  -1.0658292e+00   3.0043684e+02   1.0105844e+05
  -6.3419477e+00  -9.8218570e-01   3.0046945e+02   1.0105817e+05
  -6.3478184e+00  -8.9566361e-01   3.0046796e+02   1.0105875e+05
  -6.3843022e+00  -8.2644698e-01   3.0042892e+02   1.0106161e+05
  -6.3868478e+00  -7.3976783e-01   3.0040920e+02   1.0106332e+05
  -6.3824148e+00  -6.3936986e-01   3.0041110e+02   1.0106508e+05
  -6.3650505e+00  -6.2626834e-01   3.0045958e+02   1.0105562e+05
  -6.3171451e+00  -5.1506996e-01   3.0051856e+02   1.0104585e+05
  -6.2619448e+00  -3.9365434e-01   3.0060635e+02   1.0105315e+05
  -6.2900436e+00  -3.7065941e-01   3.0052577e+02   1.0106560e+05
  -6.2036245e+00  -2.3300668e-01   3.0067509e+02   1.0106795e+05
  -6.2355548e+00  -2.2233415e-01   3.0057710e+02   1.0106906e+05
  -6.1498977e+00  -1.1380718e-01   3.0070849e+02   1.0106423e+05
  -5.9853399e+00   1.2686013e-03   3.0105067e+02   1.0106533e+05
  -5.8480718e+00   1.1975465e-01   3.0128663e+02   1.0105951e+05
  -5.5806080e+00   2.5313429e-01   3.0184218e+02   1.0105686e+05
  -5.3991150e+00   3.7381816e-01   3.0219625e+02   1.0105313e+05
  -5.4681725e+00   3.8964057e-01   3.0203359e+02   1.0105283e+05
  -5.3159483e+00   5.0514486e-01   3.0236571e+02   1.0105262e+05
  -4.9347721e+00   1.0142925e+00   3.0349352e+02   1.0108970e+05
  -4.9861292e+00   9.2988075e-01   3.0339336e+02   1.0109096e+05
  -4.8755875e+00   9.3117097e-01   3.0365250e+02   1.0108479e+05
  -4.9607866e+00   8.2847965e-01   3.0344631e+02   1.0108754e+05
  -5.1450175e+00   7.2741111e-01   3.0302504e+02   1.0109528e+05
  -5.8211640e+00  -5.6590871e-02   3.0062409e+02   1.0113398e+05
  -5.8444118e+00  -1.8280524e-02   3.0056047e+02   1.0112239e+05
  -5.9678850e+00  -7.2675125e-02   2.9997336e+02   1.0112198e+05
  -5.9558955e+00   2.9012813e-02   2.9994504e+02   1.0109604e+05
  -5.9955638e+00   6.3473698e-02   2.9965223e+02   1.0109887e+05
  -5.9493839e+00   1.8863938e-01   2.9980406e+02   1.0105847e+05
  -5.9614248e+00   2.3102505e-01   2.9966572e+02   1.0105788e+05
  -5.9348025e+00   2.9480783e-01   2.9984719e+02   1.0103280e+05
  -5.9761184e+00   2.8231804e-01   2.9964498e+02   1.0105413e+05
  -5.9887757e+00   2.5716885e-01   2.9942853e+02   1.0107151e+05
  -5.9893662e+00   2.6746749e-01   2.9939590e+02   1.0108177e+05
  -5.9490895e+00   2.4934304e-01   2.9929305e+02   1.0111865e+05
  -5.9299280e+00   2.8335199e-01   2.9935489e+02   1.0111065e+05
  -5.8312738e+00   3.0919860e-01   2.9936705e+02   1.0112814e+05
  -5.8063471e+00   3.3854705e-01   2.9948547e+02   1.0112756e+05
  -5.6450520e+00   3.5371076e-01   2.9955630e+02   1.0117168e+05
  -5.5636627e+00   4.1560322e-01   2.9981305e+02   1.0116837e+05
  -5.3824453e+00   4.3265336e-01   2.9989898e+02   1.0121313e+05
  -5.2742712e+00   5.5404036e-01   3.0025241e+02   1.0116543e+05
  -5.1219101e+00   6.1750684e-01   3.0029474e+02   1.0115257e+05
  -5.0007329e+00   8.0610397e-01   3.0056237e+02   1.0102999e+05
  -4.9847691e+00   9.2791428e-01   3.0087363e+02   1.0094222e+05
  -3.4548289e+00   1.8219782e+00   3.0142575e+02   1.0124579e+05
  -4.0038878e+00   1.4549631e+00   3.0096615e+02   1.0121579e+05
  -3.9271880e+00   1.0668076e+00   3.0073027e+02   1.0125687e+05
  -4.3028369e+00   1.4448120e+00   3.0054474e+02   1.0124661e+05
  -4.2955551e+00   1.3436175e+00   3.0032744e+02   1.0123647e+05
  -4.5106395e+00   1.6782846e+00   3.0009917e+02   1.0123462e+05
  -4.6744287e+00   2.1462176e+00   3.0020145e+02   1.0123440e+05
  -4.7059543e+00   2.3495790e+00   2.9989312e+02   1.0124399e+05
  -4.6730216e+00   2.2616002e+00   2.9953776e+02   1.0125464e+05
  -4.7095210e+00   2.5001143e+00   2.9927853e+02   1.0125610e+05
  -4.7644990e+00   2.7282114e+00   2.9929312e+02   1.0124638e+05
  -4.7619873e+00   2.9070244e+00   2.9906617e+02   1.0124119e+05
  -4.6254274e+00   2.9084330e+00   2.9894777e+02   1.0125299e+05
  -4.4566659e+00   3.0884755e+00   2.9902922e+02   1.0125197e+05
  -4.1320895e+00   3.1250178e+00   2.9929584e+02   1.0126289e+05
  -3.9567757e+00   3.2473946e+00   2.9937255e+02   1.0126014e+05
  -3.7163951e+00   3.2549228e+00   2.9952767e+02   1.0127390e+05
  -2.6957926e+00   2.9601148e+00   3.0286185e+02   1.0113080e+05
  -3.1074710e+00   2.8070578e+00   3.0238535e+02   1.0122063e+05
  -3.5105175e+00   2.3702942e+00   3.0171833e+02   1.0124051e+05
  -3.5065984e+00   3.3306198e+00   2.9959979e+02   1.0127501e+05
  -3.5203221e+00   3.3681824e+00   2.9955316e+02   1.0126963e+05
  -3.3433345e+00   3.3997843e+00   2.9958686e+02   1.0126799e+05
  -3.1130182e+00   3.3958119e+00   2.9966037e+02   1.0126765e+05
  -3.0181057e+00   3.3383355e+00   2.9974489e+02   1.0127019e+05
  -2.7473216e+00   3.2343582e+00   2.9978440e+02   1.0126992e+05
  -2.7020854e+00   3.2042706e+00   2.9981533e+02   1.0128643e+05
  -2.6024012e+00   3.2041644e+00   2.9976519e+02   1.0126091e+05
  -2.4345716e+00   3.1182417e+00   2.9977825e+02   1.0127077e+05
  -2.3943562e+00   3.1116910e+00   2.9971526e+02   1.0126996e+05
  -2.3406540e+00   3.0092501e+00   2.9965837e+02   1.0128494e+05
  -2.3250226e+00   2.9207010e+00   2.9966310e+02   1.0130666e+05
  -2.3326268e+00   2.8027699e+00   2.9974173e+02   1.0132988e+05
  -2.3636797e+00   2.7538207e+00   2.9972603e+02   1.0133630e+05
  -2.4585410e+00   2.6427973e+00   2.9971010e+02   1.0132840e+05
  -2.4222347e+00   2.6393967e+00   2.9968655e+02   1.0132248e+05
  -2.3709210e+00   2.7266956e+00   2.9953232e+02   1.0142335e+05
  -2.2614264e+00   2.7332493e+00   2.9959647e+02   1.0139030e+05
  -2.1735008e+00   2.8373894e+00   2.9939723e+02   1.0150491e+05
  -2.1003733e+00   2.8510062e+00   2.9945819e+02   1.0140554e+05
  -1.9932878e+00   2.9059022e+00   2.9926912e+02   1.0133712e+05
  -2.0238957e+00   3.0165815e+00   2.9922827e+02   1.0133864e+05
  -1.8696118e+00   3.2665644e+00   2.9921561e+02   1.0141499e+05
  -1.8423312e+00   3.3220426e+00   2.9910444e+02   1.0134507e+05
  -1.7102864e+00   3.5786291e+00   2.9878325e+02   1.0135670e+05
  -1.5370651e+00   3.5301675e+00   2.9868914e+02   1.0135290e+05
  -1.3962918e+00   3.2849772e+00   2.9879821e+02   1.0137024e+05
  -1.0489382e+00   3.2607473e+00   2.9868034e+02   1.0138435e+05
  -7.2062802e-01   3.0819946e+00   2.9874134e+02   1.0139990e+05
  -3.4527829e-01   3.1220927e+00   2.9856609e+02   1.0140016e+05
   1.3660202e-01   2.8317280e+00   2.9841638e+02   1.0140195e+05
