  -3.3382166e+00  -2.8766085e+00   2.9989381e+02   1.0114076e+05
  -3.1409917e+00  -2.9590860e+00   3.0007333e+02   1.0125102e+05
  -2.9929955e+00  -2.5272489e+00   3.0024962e+02   1.0126126e+05
  -2.8747603e+00  -2.2059092e+00   3.0043766e+02   1.0130286e+05
  -2.8521916e+00  -1.5829986e+00   3.0047079e+02   1.0131193e+05
  -2.3953536e+00  -1.3559197e+00   3.0046676e+02   1.0132283e+05
  -2.5397846e+00  -9.5414137e-01   3.0034002e+02   1.0131360e+05
  -2.5405093e+00  -1.2999266e+00   3.0023077e+02   1.0136485e+05
  -3.0027733e+00  -1.2111716e+00   3.0021030e+02   1.0142260e+05
  -3.0986975e+00  -1.7640944e+00   2.9975060e+02   1.0131350e+05
  -3.2234101e+00  -1.9235870e+00   2.9942570e+02   1.0107137e+05
  -3.1803594e+00  -1.7271154e+00   2.9979006e+02   1.0107813e+05
  -7.7266646e+00   5.9582413e-01   3.0098063e+02   1.0040229e+05
  -8.1512900e+00   1.1542925e+00   3.0116748e+02   1.0043128e+05
  -8.6467228e+00   1.8894249e+00   3.0116158e+02   1.0038719e+05
  -8.0699528e+00   2.3862164e+00   3.0095601e+02   1.0034767e+05
  -7.8023104e+00   2.2998263e+00   3.0079273e+02   1.0039434e+05
  -6.8978948e+00   2.9358651e+00   3.0052072e+02   1.0036341e+05
  -6.7736289e+00   2.8898253e+00   3.0025617e+02   1.0036055e+05
  -6.1948042e+00   3.2832495e+00   3.0006112e+02   1.0039108e+05
  -5.6150647e+00   3.7985168e+00   3.0009941e+02   1.0040598e+05
  -5.1627651e+00   3.9966363e+00   3.0002440e+02   1.0040896e+05
  -4.6474422e+00   4.3535429e+00   3.0022262e+02   1.0038240e+05
  -4.2326139e+00   4.6864586e+00   3.0043447e+02   1.0040136e+05
  -3.6882574e+00   5.0476988e+00   3.0082575e+02   1.0039860e+05
  -3.3777523e+00   5.3823492e+00   3.0112196e+02   1.0041814e+05
  -2.7406333e+00   5.3438033e+00   3.0132006e+02   1.0041426e+05
  -2.6011767e+00   5.4610574e+00   3.0149568e+02   1.0043183e+05
  -1.9771916e+00   4.7405544e+00   3.0143991e+02   1.0043730e+05
  -2.2163562e+00   4.8161383e+00   3.0156335e+02   1.0044077e+05
  -1.8012065e+00   4.0429118e+00   3.0142899e+02   1.0043863e+05
  -2.4666145e+00   4.0546825e+00   3.0152697e+02   1.0044273e+05
  -2.1048463e+00   3.3721579e+00   3.0130260e+02   1.0045206e+05
  -2.8297676e+00   3.3275987e+00   3.0136084e+02   1.0044508e+05
  -2.4715199e+00   2.9150393e+00   3.0123457e+02   1.0044496e+05
  -3.0114165e+00   3.0578262e+00   3.0146529e+02   1.0046427e+05
  -2.3902900e+00   2.9170339e+00   3.0142282e+02   1.0045603e+05
  -2.6507849e+00   2.8910380e+00   3.0153590e+02   1.0046499e+05
  -1.5136620e+00   3.0304319e+00   3.0160124e+02   1.0047402e+05
  -1.8136637e+00   2.7941856e+00   3.0162949e+02   1.0047673e+05
  -6.2697555e-01   2.8452052e+00   3.0167278e+02   1.0047838e+05
  -1.5430423e+00   2.4836975e+00   3.0160950e+02   1.0049401e+05
  -2.4755939e-01   2.4227164e+00   3.0156229e+02   1.0049459e+05
  -1.3297212e+00   2.3775069e+00   3.0132919e+02   1.0051616e+05
   1.2308557e-01   2.4644623e+00   3.0119680e+02   1.0051310e+05
  -7.9183072e-01   2.5354497e+00   3.0094423e+02   1.0052444e+05
   5.0009720e-01   2.7147953e+00   3.0104189e+02   1.0051796e+05
  -2.6983252e-01   3.0074771e+00   3.0072442e+02   1.0053418e+05
   5.4819652e-01   3.4638409e+00   3.0078691e+02   1.0053213e+05
   7.4610003e-02   3.4421512e+00   3.0051823e+02   1.0054286e+05
   9.3942222e-01   3.6620117e+00   3.0061472e+02   1.0053142e+05
   9.7268920e-01   2.9829484e+00   3.0023668e+02   1.0048381e+05
   1.8015751e+00   2.9959295e+00   3.0034110e+02   1.0045195e+05
   1.6837806e+00   2.1860321e+00   3.0022612e+02   1.0046881e+05
   2.3328650e+00   2.1576330e+00   3.0081651e+02   1.0048870e+05
   2.1281326e+00   1.1532270e+00   3.0060556e+02   1.0052488e+05
   2.5313021e+00   1.0606358e+00   3.0075090e+02   1.0052352e+05
   2.3495242e+00   1.0445761e-01   3.0076797e+02   1.0050385e+05
   2.4116480e+00  -2.7193855e-02   3.0090170e+02   1.0049164e+05
   2.0125569e+00  -7.7671068e-01   3.0090120e+02   1.0049079e+05
   1.9639026e+00  -9.9731819e-01   3.0092994e+02   1.0048133e+05
   1.4563956e+00  -1.6380602e+00   3.0080791e+02   1.0048204e+05
   1.5765419e+00  -1.7752783e+00   3.0103629e+02   1.0046778e+05
   1.0994373e+00  -2.1836820e+00   3.0073479e+02   1.0047368e+05
   1.4051451e+00  -1.9276317e+00   3.0081768e+02   1.0044900e+05
   1.4314054e+00  -1.7885857e+00   3.0050973e+02   1.0045073e+05
   1.9589229e+00  -1.3372355e+00   3.0057382e+02   1.0043811e+05
   2.2071268e+00  -4.4111514e-01   3.0057425e+02   1.0043596e+05
   2.5195038e+00  -7.1931237e-02   3.0074600e+02   1.0042737e+05
   2.2889157e+00   2.3307505e-01   3.0085617e+02   1.0041523e+05
   2.4056961e+00  -2.4407021e-01   3.0101746e+02   1.0040723e+05
   1.9150132e+00  -1.0407006e+00   3.0131772e+02   1.0039588e+05
   2.2336333e+00  -1.7421032e+00   3.0166480e+02   1.0038317e+05
   2.0502178e+00  -2.2966308e+00   3.0211676e+02   1.0037283e+05
   2.5008642e+00  -2.5587037e+00   3.0227166e+02   1.0037424e+05
   2.3426979e+00  -2.8274661e+00   3.0224145e+02   1.0036611e+05
   2.8042261e+00  -2.9613354e+00   3.0211371e+02   1.0033899e+05
   2.5970814e+00  -3.2472573e+00   3.0208172e+02   1.0033151e+05
   2.9832695e+00  -3.4726629e+00   3.0208694e+02   1.0029987e+05
   2.7477939e+00  -3.7873966e+00   3.0211240e+02   1.0029238e+05
   3.1267916e+00  -4.1467530e+00   3.0217449e+02   1.0026851e+05
   2.9085215e+00  -4.5442439e+00   3.0220752e+02   1.0025872e+05
   3.4798350e+00  -5.1148133e+00   3.0210406e+02   1.0023797e+05
   3.2074826e+00  -5.5932833e+00   3.0199005e+02   1.0023028e+05
   3.6420873e+00  -6.1527767e+00   3.0173477e+02   1.0019433e+05
   3.1768478e+00  -6.6506635e+00   3.0176532e+02   1.0019311e+05
   3.1089277e+00  -7.4812944e+00   3.0203711e+02   1.0015231e+05
   2.4652847e+00  -7.9541453e+00   3.0216523e+02   1.0014821e+05
   2.0141703e+00  -8.7258597e+00   3.0217589e+02   1.0012400e+05
   2.1303885e+00  -9.1757496e+00   3.0205822e+02   1.0009793e+05
   1.4695549e+00  -9.7623565e+00   3.0186214e+02   1.0008576e+05
   1.6248389e+00  -1.0062130e+01   3.0160314e+02   1.0006291e+05
   6.0473958e-01  -1.0414690e+01   3.0124641e+02   1.0005599e+05
   2.9458710e-01  -1.0573127e+01   3.0095820e+02   1.0000915e+05
  -1.2042569e+00  -1.0709076e+01   3.0082139e+02   1.0000696e+05
  -2.0328698e+00  -1.0911857e+01   3.0077702e+02   9.9968956e+04
  -3.5296106e+00  -1.0981419e+01   3.0060093e+02   9.9969943e+04
  -4.3663946e+00  -1.1182989e+01   3.0058126e+02   9.9929256e+04
  -5.2134226e+00  -1.1117973e+01   3.0026595e+02   9.9965395e+04
  -5.2857995e+00  -1.1284698e+01   3.0027054e+02   9.9942564e+04
  -5.8693140e+00  -1.1114098e+01   3.0011608e+02   9.9975571e+04
  -5.8094704e+00  -1.1016283e+01   3.0005735e+02   9.9960225e+04
  -6.2245837e+00  -1.0609828e+01   3.0001237e+02   1.0001037e+05
  -6.7332352e+00  -1.0291702e+01   2.9999637e+02   9.9996028e+04
  -7.5845241e+00  -9.7860525e+00   2.9996422e+02   1.0004400e+05
  -8.5466718e+00  -9.2399953e+00   2.9995077e+02   1.0003185e+05
  -9.3351421e+00  -8.6194571e+00   2.9989157e+02   1.0009829e+05
  -1.0446807e+01  -7.7698341e+00   2.9988491e+02   1.0009743e+05
  -1.0787544e+01  -7.1938267e+00   2.9980247e+02   1.0013496e+05
  -1.1726643e+01  -6.3649225e+00   2.9981669e+02   1.0017332e+05
  -1.1653603e+01  -6.0468964e+00   2.9979077e+02   1.0019677e+05
  -1.2297269e+01  -5.4320596e+00   2.9981133e+02   1.0020706e+05
  -1.2082038e+01  -5.4201835e+00   2.9987763e+02   1.0028609e+05
  -1.2864087e+01  -5.1215980e+00   2.9994324e+02   1.0030246e+05
  -1.2763592e+01  -5.1535683e+00   3.0004648e+02   1.0030563e+05
  -1.3396570e+01  -5.0613933e+00   3.0009084e+02   1.0026657e+05
  -1.3026779e+01  -5.1953448e+00   3.0025005e+02   1.0025254e+05
  -1.3121297e+01  -5.2666601e+00   3.0043515e+02   1.0041816e+05
  -1.1812733e+01  -5.0861387e+00   3.0061805e+02   1.0036737e+05
  -1.0373976e+01  -4.3084845e+00   3.0039568e+02   1.0012878e+05
  -8.3073467e+00  -3.3631999e+00   3.0004966e+02   9.9934697e+04
  -1.0380586e+01  -3.1370073e+00   3.0033119e+02   1.0012202e+05
  -1.2035507e+01  -3.1770979e+00   3.0076850e+02   1.0048010e+05
  -1.2860835e+01  -3.1765729e+00   3.0100148e+02   1.0070663e+05
  -1.2741219e+01  -3.0776670e+00   3.0094438e+02   1.0074972e+05
  -1.2425650e+01  -2.8502165e+00   3.0076414e+02   1.0073112e+05
  -1.2340187e+01  -2.5634561e+00   3.0081210e+02   1.0075530e+05
  -1.2342115e+01  -2.0671865e+00   3.0089383e+02   1.0078829e+05
  -1.2378760e+01  -1.5597481e+00   3.0109583e+02   1.0081959e+05
  -1.2332869e+01  -1.0728807e+00   3.0118651e+02   1.0085679e+05
  -1.2483677e+01  -6.5129119e-01   3.0133937e+02   1.0088900e+05
  -1.2450463e+01  -4.0709842e-01   3.0135239e+02   1.0093002e+05
  -1.2456679e+01  -1.6430550e-01   3.0135762e+02   1.0093158e+05
  -1.2242005e+01  -2.2965835e-01   3.0127354e+02   1.0097727e+05
  -1.2133436e+01  -3.3248810e-01   3.0115429e+02   1.0098499e+05
  -1.1829342e+01  -5.6204076e-01   3.0097357e+02   1.0102192e+05
  -1.1456231e+01  -7.8307265e-01   3.0072487e+02   1.0102928e+05
  -1.0586215e+01  -1.0558138e+00   3.0030386e+02   1.0105298e+05
  -9.9873818e+00  -1.2448666e+00   3.0017265e+02   1.0108848e+05
  -9.0489225e+00  -1.3284758e+00   2.9999649e+02   1.0109225e+05
  -8.7624494e+00  -1.2089809e+00   3.0004278e+02   1.0114116e+05
  -8.0141144e+00  -7.5290280e-01   3.0010364e+02   1.0114464e+05
  -7.7674160e+00  -3.3173169e-01   3.0021485e+02   1.0116514e+05
  -6.8734991e+00   2.6666544e-01   3.0034971e+02   1.0118272e+05
  -6.1650821e+00   3.7525458e-01   3.0039284e+02   1.0120320e+05
  -5.4065964e+00   2.4071259e-01   3.0045449e+02   1.0122813e+05
  -4.8665975e+00  -3.8081405e-01   3.0040778e+02   1.0122951e+05
  -4.7261833e+00  -1.6700060e+00   3.0038648e+02   1.0116504e+05
  -4.4383650e+00  -2.4943745e+00   3.0023304e+02   1.0107726e+05
  -4.3246061e+00  -3.1774261e+00   3.0022884e+02   1.0104711e+05
  -3.8884108e+00  -3.3052492e+00   3.0020908e+02   1.0114240e+05
  -3.7114059e+00  -3.3123571e+00   3.0039266e+02   1.0122539e+05
  -3.3396227e+00  -3.0986623e+00   3.0038503e+02   1.0127749e+05
  -3.0667684e+00  -2.8554340e+00   3.0057296e+02   1.0128727e+05
  -2.7664430e+00  -2.4313183e+00   3.0058348e+02   1.0130427e+05
  -2.2672662e+00  -2.1847240e+00   3.0058061e+02   1.0134320e+05
  -2.2108856e+00  -1.8546351e+00   3.0049735e+02   1.0134997e+05
  -2.1914415e+00  -1.8976505e+00   3.0039586e+02   1.0135771e+05
  -2.3994411e+00  -1.7233939e+00   3.0020625e+02   1.0136650e+05
  -2.6666616e+00  -1.9412447e+00   3.0001873e+02   1.0133739e+05
  -2.9070844e+00  -1.9274020e+00   2.9973236e+02   1.0129242e+05
  -3.1958670e+00  -2.0663767e+00   2.9964887e+02   1.0127369e+05
  -2.7585727e+00  -1.9933359e+00   2.9954632e+02   1.0108381e+05
  -2.2597982e+00  -1.7393528e+00   2.9971736e+02   1.0082093e+05
  -7.0411474e+00   6.1394074e-01   3.0116800e+02   1.0043528e+05
  -7.7947482e+00   1.0061414e+00   3.0117372e+02   1.0050148e+05
  -7.9233276e+00   1.7327235e+00   3.0088648e+02   1.0051624e+05
  -7.7812799e+00   1.7918894e+00   3.0065561e+02   1.0044802e+05
  -7.3031124e+00   2.2411824e+00   3.0032788e+02   1.0039158e+05
  -6.9989416e+00   2.0857156e+00   3.0012894e+02   1.0043337e+05
  -6.4204681e+00   2.6035972e+00   2.9995916e+02   1.0042487e+05
  -6.1288792e+00   2.7584548e+00   2.9993885e+02   1.0044323e+05
  -5.3859434e+00   3.6523939e+00   2.9995619e+02   1.0042496e+05
  -4.9682056e+00   3.9703824e+00   3.0000378e+02   1.0043719e+05
  -4.3711495e+00   4.6632329e+00   3.0028717e+02   1.0042523e+05
  -4.3432977e+00   4.8961875e+00   3.0066245e+02   1.0044119e+05
  -3.9425318e+00   5.2884788e+00   3.0112813e+02   1.0043947e+05
  -3.9963568e+00   5.4712737e+00   3.0143628e+02   1.0044253e+05
  -3.4240007e+00   5.6400810e+00   3.0161160e+02   1.0044123e+05
  -3.7284889e+00   5.6965467e+00   3.0180079e+02   1.0044512e+05
  -3.2452671e+00   5.4439875e+00   3.0178213e+02   1.0045394e+05
  -3.8685015e+00   5.3013448e+00   3.0182811e+02   1.0045946e+05
  -3.5455873e+00   4.6066125e+00   3.0172467e+02   1.0045912e+05
  -4.2715144e+00   4.3747036e+00   3.0167020e+02   1.0045242e+05
  -3.8787912e+00   3.6858713e+00   3.0155719e+02   1.0046342e+05
  -4.5719168e+00   3.4032725e+00   3.0142821e+02   1.0046773e+05
  -4.1296585e+00   3.0691838e+00   3.0141599e+02   1.0046952e+05
  -4.7205576e+00   2.8038823e+00   3.0135338e+02   1.0046587e+05
  -3.9969620e+00   2.7149801e+00   3.0145490e+02   1.0047590e+05
  -4.4186655e+00   2.4532968e+00   3.0139621e+02   1.0047747e+05
  -3.5314853e+00   2.4914706e+00   3.0144589e+02   1.0049030e+05
  -4.0905912e+00   2.1732950e+00   3.0134245e+02   1.0050053e+05
  -3.3351978e+00   2.2265525e+00   3.0147726e+02   1.0049856e+05
  -3.9184630e+00   2.1465253e+00   3.0127188e+02   1.0050712e+05
  -3.1238981e+00   2.3398505e+00   3.0115142e+02   1.0051624e+05
  -3.6453854e+00   2.3909913e+00   3.0077240e+02   1.0051782e+05
  -3.3346237e+00   2.4896166e+00   3.0049716e+02   1.0052189e+05
  -2.3557395e+00   2.5660491e+00   3.0054450e+02   1.0052861e+05
  -2.6172587e+00   2.4685054e+00   3.0017072e+02   1.0052471e+05
  -1.7406585e+00   2.6266077e+00   3.0029233e+02   1.0053676e+05
  -1.8686185e+00   2.1270888e+00   3.0000343e+02   1.0052678e+05
  -9.5296515e-01   2.5922697e+00   3.0017021e+02   1.0053772e+05
  -8.8413509e-01   1.6415178e+00   3.0001156e+02   1.0052705e+05
   8.3610589e-02   1.9353365e+00   2.9996543e+02   1.0049770e+05
   7.5609872e-02   8.0018217e-01   2.9981371e+02   1.0050825e+05
   8.8858384e-01   9.9482958e-01   2.9983968e+02   1.0050013e+05
   8.0898163e-01  -1.2951943e-01   2.9993750e+02   1.0053317e+05
   1.4879889e+00   8.1638303e-02   3.0023283e+02   1.0053080e+05
   1.3724782e+00  -8.5487644e-01   3.0000996e+02   1.0051433e+05
   1.7956784e+00  -7.1513707e-01   3.0031558e+02   1.0049981e+05
   1.4705978e+00  -1.1960413e+00   3.0005327e+02   1.0048908e+05
   1.5155819e+00  -1.2151366e+00   3.0049391e+02   1.0050056e+05
   9.7962466e-01  -1.5820310e+00   3.0030420e+02   1.0051525e+05
   9.1411929e-01  -1.7150947e+00   3.0041987e+02   1.0051586e+05
   4.9599265e-01  -1.8072819e+00   3.0019450e+02   1.0049299e+05
   5.3322447e-01  -2.0398031e+00   3.0032168e+02   1.0048580e+05
   5.7043872e-01  -1.2232585e+00   3.0023409e+02   1.0049665e+05
   1.1424420e+00  -1.0442151e+00   3.0033679e+02   1.0047354e+05
   1.5458476e+00   1.5475643e-01   3.0039102e+02   1.0046744e+05
   1.9911901e+00   2.6133323e-01   3.0053293e+02   1.0044674e+05
   1.7900659e+00   6.9332278e-01   3.0065651e+02   1.0043484e+05
   1.7722424e+00   3.1544597e-01   3.0076916e+02   1.0041279e+05
   9.6999688e-01  -8.6110494e-01   3.0134512e+02   1.0042201e+05
   1.2028870e+00  -1.3771055e+00   3.0155768e+02   1.0041015e+05
   9.9435875e-01  -2.2732849e+00   3.0209903e+02   1.0040434e+05
   1.4314564e+00  -2.5245431e+00   3.0222742e+02   1.0040279e+05
   1.3538136e+00  -2.8817818e+00   3.0223814e+02   1.0039605e+05
   1.7804464e+00  -3.0096875e+00   3.0219102e+02   1.0036598e+05
   1.6614844e+00  -3.3651294e+00   3.0210093e+02   1.0036798e+05
   2.0223247e+00  -3.4455267e+00   3.0208229e+02   1.0035141e+05
