  -9.5550385e-01   2.6174012e+00   2.9909212e+02   1.0137869e+05
  -6.5319219e-01   2.6752931e+00   2.9904539e+02   1.0127475e+05
  -2.6074530e-01   2.7351564e+00   2.9875627e+02   1.0120456e+05
  -5.9356777e-02   2.7481635e+00   2.9873872e+02   1.0120114e+05
   2.5419418e-01   2.8612324e+00   2.9872667e+02   1.0127645e+05
   4.6424951e-01   2.8574605e+00   2.9868604e+02   1.0120141e+05
   8.4965661e-01   3.0681533e+00   2.9847099e+02   1.0121082e+05
   1.1186087e+00   3.0220455e+00   2.9846055e+02   1.0120217e+05
   1.0846064e+00   2.7620520e+00   2.9861515e+02   1.0121578e+05
   1.4331681e+00   2.7269883e+00   2.9857063e+02   1.0122603e+05
   1.5450744e+00   2.5418545e+00   2.9862831e+02   1.0123870e+05
   2.0077785e+00   2.6337730e+00   2.9843075e+02   1.0123755e+05
   2.3102652e+00   2.3942415e+00   2.9830937e+02   1.0123643e+05
   2.0870218e+00   2.1591781e+00   2.9830708e+02   1.0121185e+05
   2.2042088e+00   1.8986686e+00   2.9855854e+02   1.0117082e+05
   1.7373960e+00   1.7038010e+00   2.9897743e+02   1.0109771e+05
   1.7598624e+00   1.4384882e+00   2.9928803e+02   1.0104430e+05
  -4.5203226e+00  -6.3461545e+00   3.0184293e+02   9.9666764e+04
  -4.4837884e+00  -6.2626361e+00   3.0186337e+02   9.9651884e+04
  -4.5168534e+00  -6.4244609e+00   3.0186357e+02   9.9684185e+04
  -4.5876093e+00  -6.7039402e+00   3.0184197e+02   9.9734155e+04
  -4.6045707e+00  -6.8425164e+00   3.0184319e+02   9.9765207e+04
  -4.6699642e+00  -7.1221144e+00   3.0181594e+02   9.9814886e+04
  -4.6859392e+00  -7.2982469e+00   3.0180762e+02   9.9857332e+04
  -4.6407387e+00  -7.1986640e+00   3.0183101e+02   9.9859363e+04
  -4.6656310e+00  -7.4123824e+00   3.0181003e+02   9.9906899e+04
  -4.6245417e+00  -7.3334956e+00   3.0183447e+02   9.9930149e+04
  -4.6824927e+00  -7.6724560e+00   3.0178163e+02   9.9979112e+04
  -4.6765099e+00  -7.7435644e+00   3.0177733e+02   1.0001863e+05
  -4.7613457e+00  -8.2109944e+00   3.0168783e+02   1.0005719e+05
  -4.7575864e+00  -8.3030855e+00   3.0167648e+02   1.0009885e+05
  -4.8114239e+00  -8.6845496e+00   3.0159999e+02   1.0013166e+05
  -4.7640344e+00  -8.5992755e+00   3.0162812e+02   1.0016785e+05
  -4.7838456e+00  -8.8490998e+00   3.0157539e+02   1.0019674e+05
  -4.7406702e+00  -8.7467608e+00   3.0159873e+02   1.0023548e+05
  -4.7545982e+00  -8.9951607e+00   3.0154317e+02   1.0026902e+05
  -4.7076978e+00  -8.8873028e+00   3.0156712e+02   1.0030741e+05
  -4.6938152e+00  -9.0618592e+00   3.0153407e+02   1.0034151e+05
  -4.6412187e+00  -8.9422098e+00   3.0156128e+02   1.0037335e+05
  -4.5841697e+00  -9.0308089e+00   3.0154913e+02   1.0040969e+05
  -4.5672160e+00  -9.2391214e+00   3.0151135e+02   1.0041681e+05
  -4.4987667e+00  -9.3089652e+00   3.0149976e+02   1.0044116e+05
  -4.4640424e+00  -9.5169435e+00   3.0146111e+02   1.0043973e+05
  -4.4090727e+00  -9.6242592e+00   3.0143185e+02   1.0043923e+05
  -4.3923794e+00  -9.5246323e+00   3.0143542e+02   1.0043466e+05
  -4.3301743e+00  -9.6218926e+00   3.0139801e+02   1.0042016e+05
  -4.2763131e+00  -9.8286620e+00   3.0135378e+02   1.0040943e+05
  -4.2061755e+00  -9.9084996e+00   3.0131544e+02   1.0039021e+05
  -4.1372770e+00  -1.0098567e+01   3.0126988e+02   1.0037444e+05
  -4.0660333e+00  -1.0155703e+01   3.0123516e+02   1.0035697e+05
  -4.0011491e+00  -1.0327573e+01   3.0119658e+02   1.0034704e+05
  -3.9363467e+00  -1.0383355e+01   3.0116824e+02   1.0033828e+05
  -3.9288078e+00  -1.0253866e+01   3.0117722e+02   1.0033257e+05
  -3.8587870e+00  -1.0272890e+01   3.0115552e+02   1.0032398e+05
  -3.7734690e+00  -1.0413520e+01   3.0112063e+02   1.0031714e+05
  -3.6987168e+00  -1.0381610e+01   3.0110638e+02   1.0031215e+05
  -3.5997005e+00  -1.0481084e+01   3.0107785e+02   1.0030409e+05
  -3.5286647e+00  -1.0425575e+01   3.0106788e+02   1.0030565e+05
  -3.4299557e+00  -1.0494312e+01   3.0104600e+02   1.0029945e+05
  -3.3904383e+00  -1.0623377e+01   3.0103233e+02   1.0028836e+05
  -3.2941884e+00  -1.0671319e+01   3.0101711e+02   1.0028268e+05
  -3.2504439e+00  -1.0593088e+01   3.0101831e+02   1.0028740e+05
  -3.1783250e+00  -1.0637243e+01   3.0101744e+02   1.0027045e+05
  -3.1584608e+00  -1.0756473e+01   3.0100959e+02   1.0026287e+05
  -3.1248746e+00  -1.0799016e+01   3.0101108e+02   1.0026009e+05
  -3.0958653e+00  -1.0722194e+01   3.0102127e+02   1.0025612e+05
  -3.0868753e+00  -1.0750344e+01   3.0103740e+02   1.0025922e+05
  -3.1088647e+00  -1.0849092e+01   3.0104682e+02   1.0026539e+05
  -3.1182699e+00  -1.0863940e+01   3.0107544e+02   1.0026987e+05
  -3.1021691e+00  -1.0786153e+01   3.0109103e+02   1.0026891e+05
  -3.1180157e+00  -1.0798837e+01   3.0111729e+02   1.0027454e+05
  -3.1565900e+00  -1.0879527e+01   3.0113691e+02   1.0028102e+05
  -3.1606881e+00  -1.0864374e+01   3.0114714e+02   1.0028461e+05
  -3.2005328e+00  -1.0921491e+01   3.0115622e+02   1.0028623e+05
  -3.2257236e+00  -1.0927925e+01   3.0113762e+02   1.0027858e+05
  -3.2842066e+00  -1.0996625e+01   3.0114251e+02   1.0027676e+05
  -3.3165694e+00  -1.1011985e+01   3.0112394e+02   1.0027091e+05
  -3.3720552e+00  -1.1065795e+01   3.0112613e+02   1.0027017e+05
  -3.4006829e+00  -1.1069588e+01   3.0110139e+02   1.0026227e+05
  -3.4613250e+00  -1.1107387e+01   3.0109702e+02   1.0025647e+05
  -3.4874050e+00  -1.1094112e+01   3.0107870e+02   1.0025233e+05
  -3.5504621e+00  -1.1098930e+01   3.0109189e+02   1.0025333e+05
  -3.5672779e+00  -1.1039771e+01   3.0109522e+02   1.0025619e+05
  -3.6291821e+00  -1.1011437e+01   3.0111717e+02   1.0025752e+05
  -3.6413785e+00  -1.0941866e+01   3.0112297e+02   1.0026069e+05
  -3.7055581e+00  -1.0910253e+01   3.0114306e+02   1.0026172e+05
  -3.7134837e+00  -1.0844171e+01   3.0114664e+02   1.0026514e+05
  -3.7798964e+00  -1.0820313e+01   3.0116116e+02   1.0026575e+05
  -3.7818529e+00  -1.0761613e+01   3.0116001e+02   1.0027019e+05
  -3.8502492e+00  -1.0755554e+01   3.0116768e+02   1.0026845e+05
  -3.9249577e+00  -1.0787650e+01   3.0117921e+02   1.0026684e+05
  -3.9992820e+00  -1.0765770e+01   3.0118884e+02   1.0026914e+05
  -3.9935969e+00  -1.0734219e+01   3.0118194e+02   1.0027075e+05
  -4.0655762e+00  -1.0717367e+01   3.0118931e+02   1.0027333e+05
  -4.1524209e+00  -1.0715207e+01   3.0120736e+02   1.0027612e+05
  -4.2312896e+00  -1.0690471e+01   3.0121422e+02   1.0027973e+05
  -4.3348223e+00  -1.0676711e+01   3.0123376e+02   1.0028319e+05
  -4.4210801e+00  -1.0632166e+01   3.0124216e+02   1.0028665e+05
  -4.3847357e+00  -1.0602930e+01   3.0123442e+02   1.0028831e+05
  -4.4443286e+00  -1.0519810e+01   3.0126310e+02   1.0029972e+05
  -4.3900093e+00  -1.0489232e+01   3.0125468e+02   1.0030190e+05
  -4.4379040e+00  -1.0403873e+01   3.0128120e+02   1.0031353e+05
  -4.5514706e+00  -1.0358119e+01   3.0130951e+02   1.0032021e+05
  -4.6042341e+00  -1.0290285e+01   3.0132066e+02   1.0032660e+05
  -4.7507127e+00  -1.0287181e+01   3.0132884e+02   1.0032329e+05
  -4.8051130e+00  -1.0232263e+01   3.0133117e+02   1.0032479e+05
  -4.7013200e+00  -1.0171549e+01   3.0132566e+02   1.0033275e+05
  -4.7422726e+00  -1.0115339e+01   3.0132206e+02   1.0033384e+05
  -4.9107670e+00  -1.0131647e+01   3.0132629e+02   1.0032179e+05
  -4.9548976e+00  -1.0085471e+01   3.0131810e+02   1.0031975e+05
  -4.8088857e+00  -1.0013152e+01   3.0130425e+02   1.0033398e+05
  -4.8376823e+00  -9.9668228e+00   3.0129237e+02   1.0033333e+05
  -5.0254194e+00  -9.9945040e+00   3.0129444e+02   1.0031576e+05
  -5.0534311e+00  -9.9488420e+00   3.0128178e+02   1.0031470e+05
  -5.2459174e+00  -9.9704911e+00   3.0128425e+02   1.0029707e+05
  -5.2584494e+00  -9.9102207e+00   3.0127797e+02   1.0030148e+05
  -5.0849850e+00  -9.8438518e+00   3.0126501e+02   1.0032021e+05
  -5.0823706e+00  -9.7784942e+00   3.0125831e+02   1.0032282e+05
  -5.2218085e+00  -9.7494990e+00   3.0126043e+02   1.0030738e+05
  -5.3711871e+00  -9.7800107e+00   3.0126848e+02   1.0029099e+05
  -5.4925598e+00  -9.7314218e+00   3.0126735e+02   1.0027766e+05
  -5.4729452e+00  -9.6608992e+00   3.0126060e+02   1.0027982e+05
  -5.6150477e+00  -9.6244304e+00   3.0126229e+02   1.0026773e+05
  -5.6056705e+00  -9.5584129e+00   3.0125798e+02   1.0027070e+05
  -5.7361985e+00  -9.5192397e+00   3.0126023e+02   1.0026433e+05
  -5.7232303e+00  -9.4544838e+00   3.0125782e+02   1.0026918e+05
  -5.8244062e+00  -9.3987600e+00   3.0126000e+02   1.0026985e+05
  -5.7943570e+00  -9.3209141e+00   3.0125810e+02   1.0027762e+05
  -5.8738185e+00  -9.2534891e+00   3.0126079e+02   1.0028333e+05
  -5.9873509e+00  -9.2657765e+00   3.0126497e+02   1.0028262e+05
  -6.0706322e+00  -9.2009074e+00   3.0126865e+02   1.0029225e+05
  -6.0426994e+00  -9.1212939e+00   3.0126877e+02   1.0030142e+05
  -6.1441021e+00  -9.0743715e+00   3.0127379e+02   1.0031031e+05
  -6.1524455e+00  -9.0034824e+00   3.0127534e+02   1.0031794e+05
  -6.2986985e+00  -8.9944531e+00   3.0128118e+02   1.0031910e+05
  -6.3887762e+00  -8.9623895e+00   3.0128749e+02   1.0032119e+05
  -6.3296695e+00  -8.9145109e+00   3.0128684e+02   1.0032432e+05
  -6.4188356e+00  -8.8857085e+00   3.0129411e+02   1.0032674e+05
  -6.5506588e+00  -8.8926196e+00   3.0130208e+02   1.0032655e+05
  -6.5712417e+00  -8.8410575e+00   3.0130550e+02   1.0033071e+05
  -6.6880276e+00  -8.8372190e+00   3.0131243e+02   1.0033109e+05
  -6.6921258e+00  -8.7898031e+00   3.0131564e+02   1.0033821e+05
  -6.8007670e+00  -8.7852276e+00   3.0132307e+02   1.0033993e+05
  -6.9199005e+00  -8.8144501e+00   3.0132672e+02   1.0033389e+05
  -7.0175156e+00  -8.7795398e+00   3.0133062e+02   1.0033147e+05
  -6.9853954e+00  -8.7298646e+00   3.0133102e+02   1.0033459e+05
  -7.0669560e+00  -8.6900727e+00   3.0133351e+02   1.0033004e+05
  -7.0245368e+00  -8.6394699e+00   3.0133243e+02   1.0033212e+05
  -7.0928533e+00  -8.5946252e+00   3.0133433e+02   1.0032916e+05
  -7.2039230e+00  -8.5871339e+00   3.0133723e+02   1.0032590e+05
  -7.2592372e+00  -8.5269658e+00   3.0133796e+02   1.0032434e+05
  -7.3651548e+00  -8.5020870e+00   3.0133941e+02   1.0032256e+05
  -7.4188201e+00  -8.4409218e+00   3.0133993e+02   1.0032241e+05
  -7.5321726e+00  -8.4102039e+00   3.0133976e+02   1.0032350e+05
  -7.5821309e+00  -8.3417647e+00   3.0133716e+02   1.0032697e+05
  -7.5180702e+00  -8.3101764e+00   3.0133567e+02   1.0032824e+05
  -7.5564013e+00  -8.2451357e+00   3.0133312e+02   1.0033263e+05
  -7.6600155e+00  -8.2132977e+00   3.0133255e+02   1.0033556e+05
  -7.6887310e+00  -8.1562798e+00   3.0133152e+02   1.0034022e+05
  -7.6129907e+00  -8.1251267e+00   3.0132901e+02   1.0034260e+05
  -7.6332213e+00  -8.0636298e+00   3.0132527e+02   1.0034798e+05
  -7.7300789e+00  -8.0401463e+00   3.0132683e+02   1.0034992e+05
  -7.7392845e+00  -7.9935700e+00   3.0132760e+02   1.0035316e+05
  -7.6550697e+00  -7.9587835e+00   3.0132300e+02   1.0035515e+05
  -7.6475941e+00  -7.9247192e+00   3.0132574e+02   1.0036033e+05
  -7.5639290e+00  -7.8879816e+00   3.0131942e+02   1.0036192e+05
  -7.5493289e+00  -7.8573462e+00   3.0132223e+02   1.0036774e+05
  -7.6170725e+00  -7.8638680e+00   3.0133176e+02   1.0037214e+05
  -7.5998556e+00  -7.8318666e+00   3.0133407e+02   1.0037777e+05
  -7.6731718e+00  -7.8294066e+00   3.0134110e+02   1.0038052e+05
  -7.6566571e+00  -7.7919949e+00   3.0134215e+02   1.0038518e+05
  -7.7307427e+00  -7.7753508e+00   3.0134618e+02   1.0038593e+05
  -7.7129869e+00  -7.7334141e+00   3.0134638e+02   1.0039010e+05
  -7.7839580e+00  -7.6974112e+00   3.0134769e+02   1.0039100e+05
  -7.7468728e+00  -7.6447770e+00   3.0134485e+02   1.0039533e+05
  -7.7956025e+00  -7.5969109e+00   3.0134353e+02   1.0039688e+05
  -7.7665521e+00  -7.5394918e+00   3.0134011e+02   1.0040022e+05
  -7.8489082e+00  -7.4847293e+00   3.0133696e+02   1.0040050e+05
  -7.8497803e+00  -7.4198840e+00   3.0133224e+02   1.0040280e+05
  -7.7693389e+00  -7.3985405e+00   3.0133010e+02   1.0040525e+05
  -7.7769038e+00  -7.3237845e+00   3.0132426e+02   1.0040740e+05
  -7.7088001e+00  -7.2909613e+00   3.0132025e+02   1.0040957e+05
  -7.7224216e+00  -7.2135548e+00   3.0131419e+02   1.0041161e+05
  -7.7986309e+00  -7.1745611e+00   3.0131295e+02   1.0041168e+05
  -7.8096298e+00  -7.1067604e+00   3.0130908e+02   1.0041424e+05
  -7.8745439e+00  -7.0902126e+00   3.0131428e+02   1.0041588e+05
  -7.8675201e+00  -7.0428922e+00   3.0131784e+02   1.0042043e+05
  -7.9158481e+00  -7.0358609e+00   3.0132848e+02   1.0042376e+05
  -7.9066885e+00  -6.9885490e+00   3.0133174e+02   1.0042864e+05
  -7.9559947e+00  -6.9780738e+00   3.0134118e+02   1.0043194e+05
  -7.9555750e+00  -6.9242141e+00   3.0134022e+02   1.0043622e+05
  -7.9073552e+00  -6.8835777e+00   3.0133022e+02   1.0043709e+05
  -7.9155596e+00  -6.8307923e+00   3.0132767e+02   1.0044136e+05
  -7.9703944e+00  -6.8172558e+00   3.0133527e+02   1.0044510e+05
  -7.9822991e+00  -6.7624504e+00   3.0133096e+02   1.0044928e+05
  -7.9395663e+00  -6.7241368e+00   3.0131948e+02   1.0044959e+05
  -7.9533827e+00  -6.6689988e+00   3.0131346e+02   1.0045324e+05
  -8.0098051e+00  -6.6451191e+00   3.0131699e+02   1.0045616e+05
  -8.0249035e+00  -6.5832237e+00   3.0130763e+02   1.0045925e+05
  -8.0856678e+00  -6.5489915e+00   3.0130741e+02   1.0046207e+05
  -8.0994066e+00  -6.4861405e+00   3.0129680e+02   1.0046524e+05
  -8.1591526e+00  -6.4502446e+00   3.0129591e+02   1.0046811e+05
  -8.1671474e+00  -6.3908607e+00   3.0128561e+02   1.0047140e+05
  -8.2220095e+00  -6.3574996e+00   3.0128549e+02   1.0047433e+05
  -8.2200941e+00  -6.3050794e+00   3.0127676e+02   1.0047781e+05
  -8.2670420e+00  -6.2759748e+00   3.0127773e+02   1.0048101e+05
  -8.2558622e+00  -6.2266922e+00   3.0126831e+02   1.0048505e+05
  -8.3005276e+00  -6.1966210e+00   3.0126824e+02   1.0048846e+05
  -8.2875645e+00  -6.1476834e+00   3.0125795e+02   1.0049237e+05
  -8.3390984e+00  -6.1179379e+00   3.0125820e+02   1.0049509e+05
  -8.3262399e+00  -6.0702838e+00   3.0124726e+02   1.0049886e+05
  -8.3820463e+00  -6.0429392e+00   3.0124652e+02   1.0050193e+05
  -8.3670924e+00  -5.9962305e+00   3.0123514e+02   1.0050560e+05
  -8.2951736e+00  -5.9792642e+00   3.0122483e+02   1.0050560e+05
  -8.2774077e+00  -5.9358725e+00   3.0121364e+02   1.0050860e+05
  -8.2049691e+00  -5.9270542e+00   3.0120415e+02   1.0050757e+05
  -8.1836952e+00  -5.8891177e+00   3.0119373e+02   1.0050980e+05
  -8.2397266e+00  -5.8555693e+00   3.0119250e+02   1.0051377e+05
  -8.2124487e+00  -5.8184855e+00   3.0118188e+02   1.0051577e+05
  -8.2503192e+00  -5.7827804e+00   3.0117872e+02   1.0051945e+05
  -8.3199443e+00  -5.7798672e+00   3.0118579e+02   1.0052143e+05
  -8.3420795e+00  -5.7401116e+00   3.0118206e+02   1.0052466e+05
  -8.4143978e+00  -5.7405099e+00   3.0119099e+02   1.0052600e+05
  -8.4421082e+00  -5.7066132e+00   3.0119054e+02   1.0052858e+05
  -8.3997343e+00  -5.6676511e+00   3.0118091e+02   1.0053028e+05
  -8.4283185e+00  -5.6300270e+00   3.0118154e+02   1.0053286e+05
  -8.3858351e+00  -5.5909348e+00   3.0117241e+02   1.0053433e+05
  -8.4077732e+00  -5.5532246e+00   3.0117322e+02   1.0053658e+05
  -8.3491982e+00  -5.5209346e+00   3.0116232e+02   1.0053729e+05
  -8.3555186e+00  -5.4881348e+00   3.0116160e+02   1.0053896e+05
  -8.2805246e+00  -5.4637045e+00   3.0114825e+02   1.0053887e+05
  -8.2806294e+00  -5.4328338e+00   3.0114680e+02   1.0054033e+05
  -8.2039985e+00  -5.4104201e+00   3.0113286e+02   1.0053995e+05
  -8.2036140e+00  -5.3790714e+00   3.0113140e+02   1.0054143e+05
  -8.2778996e+00  -5.3696110e+00   3.0114401e+02   1.0054319e+05
  -8.2749371e+00  -5.3366133e+00   3.0114258e+02   1.0054464e+05
  -8.3434967e+00  -5.3231071e+00   3.0115433e+02   1.0054612e+05
  -8.3409221e+00  -5.2864616e+00   3.0115333e+02   1.0054761e+05
  -8.2677849e+00  -5.2681012e+00   3.0113989e+02   1.0054764e+05
  -8.2564018e+00  -5.2353059e+00   3.0113730e+02   1.0054899e+05
  -8.3006136e+00  -5.2051380e+00   3.0114523e+02   1.0055085e+05
  -8.3658798e+00  -5.2061895e+00   3.0115720e+02   1.0055148e+05
  -8.3992950e+00  -5.1694090e+00   3.0116310e+02   1.0055355e+05
  -8.3697421e+00  -5.1277000e+00   3.0115770e+02   1.0055508e+05
  -8.4198426e+00  -5.0969135e+00   3.0116707e+02   1.0055650e+05
  -8.3912345e+00  -5.0550104e+00   3.0116216e+02   1.0055781e+05
  -8.4420882e+00  -5.0286928e+00   3.0117213e+02   1.0055883e+05
  -8.4184043e+00  -4.9871252e+00   3.0116853e+02   1.0056005e+05
  -8.4775186e+00  -4.9616037e+00   3.0118068e+02   1.0056098e+05
  -8.4518707e+00  -4.9226625e+00   3.0117710e+02   1.0056214e+05
  -8.4963699e+00  -4.8969346e+00   3.0118709e+02   1.0056309e+05
  -8.4395281e+00  -4.8599657e+00   3.0117736e+02   1.0056414e+05
  -8.4663325e+00  -4.8322795e+00   3.0118449e+02   1.0056524e+05
  -8.4142379e+00  -4.7946157e+00   3.0117551e+02   1.0056630e+05
  -8.4560659e+00  -4.7639775e+00   3.0118686e+02   1.0056783e+05
  -8.4171610e+00  -4.7240839e+00   3.0118144e+02   1.0056930e+05
  -8.4566731e+00  -4.6922442e+00   3.0119331e+02   1.0057121e+05
  -8.5315615e+00  -4.7000589e+00   3.0120981e+02   1.0057157e+05
  -8.5653591e+00  -4.6645412e+00   3.0122171e+02   1.0057406e+05
  -8.5191027e+00  -4.6233820e+00   3.0121690e+02   1.0057608e+05
  -8.5441957e+00  -4.5893830e+00   3.0123032e+02   1.0057891e+05
  -8.5000088e+00  -4.5475576e+00   3.0122656e+02   1.0058111e+05
  -8.4253346e+00  -4.5405301e+00   3.0120523e+02   1.0057993e+05
  -8.3698273e+00  -4.5022773e+00   3.0119700e+02   1.0058159e+05
  -8.3836150e+00  -4.4667835e+00   3.0120731e+02   1.0058427e+05
  -8.3129699e+00  -4.4338761e+00   3.0119331e+02   1.0058522e+05
  -8.3181153e+00  -4.3968602e+00   3.0120179e+02   1.0058792e+05
  -8.2391325e+00  -4.3695586e+00   3.0118444e+02   1.0058841e+05
  -8.2311743e+00  -4.3339410e+00   3.0118815e+02   1.0059067e+05
  -8.1570739e+00  -4.3099108e+00   3.0117195e+02   1.0059123e+05
  -8.1514415e+00  -4.2728653e+00   3.0117627e+02   1.0059357e+05
  -8.2211658e+00  -4.2597467e+00   3.0120091e+02   1.0059607e+05
  -8.2125346e+00  -4.2237164e+00   3.0120685e+02   1.0059878e+05
  -8.2903773e+00  -4.2067535e+00   3.0124240e+02   1.0060290e+05
  -8.2764478e+00  -4.1681304e+00   3.0124787e+02   1.0060582e+05
  -8.3469586e+00  -4.1463743e+00   3.0128287e+02   1.0061026e+05
  -8.3247751e+00  -4.1059783e+00   3.0128469e+02   1.0061297e+05
  -8.3848681e+00  -4.0809588e+00   3.0131428e+02   1.0061702e+05
  -8.3538196e+00  -4.0394239e+00   3.0131051e+02   1.0061928e+05
  -8.4025326e+00  -4.0119667e+00   3.0133162e+02   1.0062255e+05
  -8.3610160e+00  -3.9694855e+00   3.0131988e+02   1.0062401e+05
  -8.3952612e+00  -3.9373858e+00   3.0133241e+02   1.0062636e+05
  -8.3419381e+00  -3.8924975e+00   3.0131436e+02   1.0062725e+05
  -8.3622274e+00  -3.8566349e+00   3.0132057e+02   1.0062912e+05
  -8.2985046e+00  -3.8109702e+00   3.0129715e+02   1.0062963e+05
  -8.3069440e+00  -3.7733272e+00   3.0129852e+02   1.0063133e+05
  -8.2346400e+00  -3.7282062e+00   3.0127047e+02   1.0063154e+05
  -8.2333252e+00  -3.6904823e+00   3.0126791e+02   1.0063310e+05
  -8.1538367e+00  -3.6469787e+00   3.0123597e+02   1.0063317e+05
  -8.1452702e+00  -3.6096864e+00   3.0123013e+02   1.0063454e+05
  -8.0607945e+00  -3.5687230e+00   3.0119545e+02   1.0063465e+05
  -8.0472191e+00  -3.5328556e+00   3.0118744e+02   1.0063602e+05
  -7.9618918e+00  -3.4961894e+00   3.0115183e+02   1.0063628e+05
  -7.9451235e+00  -3.4626176e+00   3.0114267e+02   1.0063782e+05
  -7.8616663e+00  -3.4313149e+00   3.0110742e+02   1.0063829e+05
  -7.8434256e+00  -3.4006404e+00   3.0109804e+02   1.0064013e+05
  -7.7653616e+00  -3.3758819e+00   3.0106483e+02   1.0064092e+05
  -7.7477898e+00  -3.3486593e+00   3.0105619e+02   1.0064312e+05
  -7.6749409e+00  -3.3303027e+00   3.0102324e+02   1.0064433e+05
  -7.6580064e+00  -3.3066957e+00   3.0101466e+02   1.0064687e+05
  -7.7081963e+00  -3.2968088e+00   3.0103697e+02   1.0064850e+05
  -7.6867292e+00  -3.2724992e+00   3.0102606e+02   1.0065160e+05
  -7.7276745e+00  -3.2589172e+00   3.0104407e+02   1.0065477e+05
  -7.6917277e+00  -3.2318860e+00   3.0102633e+02   1.0065881e+05
  -7.7098700e+00  -3.2128737e+00   3.0103395e+02   1.0066319e+05
  -7.7637687e+00  -3.2166588e+00   3.0105820e+02   1.0066379e+05
  -7.7820527e+00  -3.1976685e+00   3.0106523e+02   1.0066829e+05
  -7.7503668e+00  -3.1775541e+00   3.0105094e+02   1.0067214e+05
  -7.7750312e+00  -3.1606531e+00   3.0106095e+02   1.0067648e+05
  -7.7369136e+00  -3.1394264e+00   3.0104309e+02   1.0068067e+05
  -7.7595508e+00  -3.1223194e+00   3.0105247e+02   1.0068477e+05
  -7.7231928e+00  -3.1029421e+00   3.0103483e+02   1.0068849e+05
  -7.7411831e+00  -3.0842379e+00   3.0104215e+02   1.0069212e+05
  -7.6978517e+00  -3.0645374e+00   3.0102079e+02   1.0069553e+05
  -7.6985053e+00  -3.0414025e+00   3.0101992e+02   1.0069873e+05
  -7.6445777e+00  -3.0208971e+00   3.0099265e+02   1.0070164e+05
  -7.6387557e+00  -2.9988639e+00   3.0098855e+02   1.0070374e+05
  -7.5899401e+00  -2.9801714e+00   3.0096256e+02   1.0070609e+05
  -7.5460877e+00  -2.9841210e+00   3.0093986e+02   1.0070667e+05
  -7.5005117e+00  -2.9688774e+00   3.0091444e+02   1.0070884e+05
  -7.4920143e+00  -2.9474675e+00   3.0090830e+02   1.0071047e+05
  -7.5248506e+00  -2.9354651e+00   3.0092423e+02   1.0071054e+05
  -7.5045039e+00  -2.9113452e+00   3.0090992e+02   1.0071271e+05
  -7.4619420e+00  -2.9036701e+00   3.0088716e+02   1.0071389e+05
  -7.4432461e+00  -2.8809812e+00   3.0087362e+02   1.0071590e+05
  -7.4047512e+00  -2.8775978e+00   3.0085369e+02   1.0071681e+05
  -7.3864936e+00  -2.8597563e+00   3.0084145e+02   1.0071846e+05
  -7.3993524e+00  -2.8415272e+00   3.0084472e+02   1.0071933e+05
  -7.3760126e+00  -2.8247488e+00   3.0083059e+02   1.0072085e+05
  -7.3848533e+00  -2.8078096e+00   3.0083296e+02   1.0072148e+05
  -7.3601416e+00  -2.7922189e+00   3.0081931e+02   1.0072309e+05
  -7.3286109e+00  -2.7934748e+00   3.0080403e+02   1.0072404e+05
  -7.3057628e+00  -2.7789242e+00   3.0079252e+02   1.0072583e+05
  -7.3139783e+00  -2.7630353e+00   3.0079637e+02   1.0072683e+05
  -7.2934696e+00  -2.7504361e+00   3.0078749e+02   1.0072873e+05
  -7.2643331e+00  -2.7509664e+00   3.0077467e+02   1.0072994e+05
  -7.2453686e+00  -2.7384092e+00   3.0076774e+02   1.0073198e+05
  -7.2197562e+00  -2.7394822e+00   3.0075828e+02   1.0073335e+05
  -7.2030356e+00  -2.7297626e+00   3.0075355e+02   1.0073530e+05
  -7.2108116e+00  -2.7176978e+00   3.0075701e+02   1.0073589e+05
  -7.1947897e+00  -2.7085707e+00   3.0075315e+02   1.0073786e+05
  -7.1731173e+00  -2.7151074e+00   3.0074755e+02   1.0073897e+05
  -7.1597936e+00  -2.7118130e+00   3.0074640e+02   1.0074065e+05
  -7.1574785e+00  -2.7001642e+00   3.0074698e+02   1.0074191e+05
  -7.1403648e+00  -2.7057952e+00   3.0074759e+02   1.0074416e+05
  -7.1323100e+00  -2.7006369e+00   3.0074878e+02   1.0074597e+05
  -7.1202250e+00  -2.7129617e+00   3.0075381e+02   1.0074863e+05
  -7.1123176e+00  -2.7096241e+00   3.0075594e+02   1.0075054e+05
  -7.1037726e+00  -2.7241629e+00   3.0076401e+02   1.0075339e+05
  -7.0954294e+00  -2.7204250e+00   3.0076624e+02   1.0075531e+05
  -7.0951528e+00  -2.7028344e+00   3.0076019e+02   1.0075447e+05
  -7.0854730e+00  -2.6994663e+00   3.0076230e+02   1.0075658e+05
  -7.0754644e+00  -2.7114088e+00   3.0077015e+02   1.0075947e+05
  -7.0633328e+00  -2.7062575e+00   3.0077209e+02   1.0076202e+05
  -7.0521277e+00  -2.7167087e+00   3.0078023e+02   1.0076495e+05
  -7.0399142e+00  -2.7120529e+00   3.0078339e+02   1.0076734e+05
  -7.0282797e+00  -2.7234195e+00   3.0079164e+02   1.0076982e+05
  -7.0164055e+00  -2.7197731e+00   3.0079590e+02   1.0077197e+05
  -7.0178535e+00  -2.7046666e+00   3.0079335e+02   1.0077182e+05
