  -1.8651454e+00   4.7399433e-02   3.0110939e+02   1.0047023e+05
  -2.0415146e+00   3.8401730e-01   3.0132964e+02   1.0054870e+05
  -2.1947309e+00   7.4383421e-01   3.0140401e+02   1.0053264e+05
  -2.3855497e+00   9.2775558e-01   3.0161139e+02   1.0056375e+05
  -2.3365807e+00   7.5012326e-01   3.0175143e+02   1.0050934e+05
  -2.4965488e+00   8.0155366e-01   3.0190135e+02   1.0045115e+05
  -2.5467807e+00   6.0549775e-01   3.0197548e+02   1.0043227e+05
  -2.9380972e+00   4.7166379e-01   3.0200385e+02   1.0047639e+05
  -3.2645062e+00   2.1120216e-01   3.0199336e+02   1.0049837e+05
  -3.1839346e+00   9.7854865e-02   3.0197101e+02   1.0050732e+05
  -3.5277122e+00   5.3274501e-02   3.0195542e+02   1.0049784e+05
  -3.4928856e+00   6.0069105e-02   3.0192515e+02   1.0048902e+05
  -3.7312817e+00  -1.8097102e-02   3.0196578e+02   1.0050672e+05
  -3.8828215e+00  -4.3653448e-02   3.0193679e+02   1.0049922e+05
  -4.1731563e+00  -2.3834498e-02   3.0191540e+02   1.0048338e+05
  -4.3543580e+00   1.8971789e-02   3.0187132e+02   1.0046820e+05
  -4.4634125e+00  -4.7541928e-02   3.0185927e+02   1.0047822e+05
  -4.6194218e+00  -3.3272885e-02   3.0182316e+02   1.0048173e+05
  -4.7707748e+00  -5.1001462e-02   3.0180430e+02   1.0049209e+05
  -4.9199389e+00  -2.5537676e-02   3.0176080e+02   1.0049609e+05
  -5.0130840e+00   2.8866179e-02   3.0172263e+02   1.0049227e+05
  -5.0592325e+00   7.1163110e-02   3.0166473e+02   1.0049973e+05
  -5.1123465e+00   1.5554883e-01   3.0165081e+02   1.0051001e+05
  -5.1592098e+00   1.7424840e-01   3.0160769e+02   1.0052085e+05
  -5.2428254e+00   2.4723638e-01   3.0160301e+02   1.0052678e+05
  -5.2642550e+00   3.1869345e-01   3.0163814e+02   1.0052404e+05
  -5.3152157e+00   4.0490007e-01   3.0161150e+02   1.0052466e+05
  -5.3399078e+00   3.9608138e-01   3.0153208e+02   1.0052133e+05
  -5.3781707e+00   4.8412405e-01   3.0149226e+02   1.0051842e+05
  -5.3929067e+00   4.4159222e-01   3.0149650e+02   1.0051051e+05
  -5.4260023e+00   5.0716046e-01   3.0147265e+02   1.0051206e+05
  -5.4149876e+00   4.6254202e-01   3.0149692e+02   1.0051515e+05
  -5.4125574e+00   5.4508150e-01   3.0143243e+02   1.0052394e+05
  -5.3939286e+00   5.3913084e-01   3.0153123e+02   1.0052559e+05
  -5.4145603e+00   6.3182008e-01   3.0156044e+02   1.0053247e+05
  -5.4621378e+00   6.2531628e-01   3.0170588e+02   1.0053056e+05
  -5.5398733e+00   7.2255322e-01   3.0172606e+02   1.0053617e+05
  -5.6327686e+00   7.0680740e-01   3.0183016e+02   1.0053769e+05
  -5.6978862e+00   8.1714458e-01   3.0178860e+02   1.0054289e+05
  -5.7969302e+00   7.9288498e-01   3.0184383e+02   1.0054893e+05
  -5.8400969e+00   9.1388761e-01   3.0179883e+02   1.0055321e+05
  -5.9144062e+00   8.9649855e-01   3.0184242e+02   1.0055759e+05
  -5.9475387e+00   1.0630777e+00   3.0180397e+02   1.0055923e+05
  -6.0303530e+00   1.0876583e+00   3.0183946e+02   1.0055966e+05
  -6.0255730e+00   1.2389678e+00   3.0179450e+02   1.0056493e+05
  -6.0700643e+00   1.2158681e+00   3.0180649e+02   1.0057158e+05
  -6.0724793e+00   1.3805497e+00   3.0178529e+02   1.0057728e+05
  -6.1633232e+00   1.3884996e+00   3.0183814e+02   1.0057906e+05
  -6.1589042e+00   1.5266562e+00   3.0184981e+02   1.0059075e+05
  -6.2259288e+00   1.4983619e+00   3.0189196e+02   1.0059597e+05
  -6.2131015e+00   1.6239927e+00   3.0187679e+02   1.0060672e+05
  -6.2543121e+00   1.6161741e+00   3.0185087e+02   1.0060926e+05
  -6.2328381e+00   1.7480550e+00   3.0179136e+02   1.0061746e+05
  -6.2587017e+00   1.7182998e+00   3.0174102e+02   1.0061806e+05
  -6.2248183e+00   1.8218851e+00   3.0165442e+02   1.0062471e+05
  -6.2439965e+00   1.7818423e+00   3.0156448e+02   1.0062607e+05
  -6.2198781e+00   1.9052584e+00   3.0141961e+02   1.0063242e+05
  -6.2786560e+00   1.8888931e+00   3.0128209e+02   1.0063154e+05
  -6.2450059e+00   2.0160839e+00   3.0121853e+02   1.0064243e+05
  -6.2973330e+00   1.9924076e+00   3.0113134e+02   1.0064779e+05
  -6.2634934e+00   2.1153667e+00   3.0112035e+02   1.0065744e+05
  -6.3237108e+00   2.0974603e+00   3.0104285e+02   1.0065884e+05
  -6.2959566e+00   2.2520657e+00   3.0106701e+02   1.0066623e+05
  -6.3585306e+00   2.2419992e+00   3.0105292e+02   1.0066986e+05
  -6.3217341e+00   2.3861446e+00   3.0113021e+02   1.0067877e+05
  -6.3736629e+00   2.3640114e+00   3.0119074e+02   1.0068405e+05
  -6.3142974e+00   2.4902833e+00   3.0130108e+02   1.0068952e+05
  -6.3373939e+00   2.4679339e+00   3.0141404e+02   1.0069460e+05
  -6.2569982e+00   2.5707412e+00   3.0143950e+02   1.0070224e+05
  -6.2573162e+00   2.5365213e+00   3.0144681e+02   1.0070952e+05
  -6.1646343e+00   2.6190943e+00   3.0138026e+02   1.0071836e+05
  -6.1621441e+00   2.5963269e+00   3.0134943e+02   1.0072412e+05
  -6.0895390e+00   2.6869651e+00   3.0128952e+02   1.0072996e+05
  -6.0955734e+00   2.6699536e+00   3.0123659e+02   1.0073598e+05
  -6.0339828e+00   2.7690303e+00   3.0117035e+02   1.0074211e+05
  -6.0360712e+00   2.7768850e+00   3.0110775e+02   1.0074701e+05
  -5.9753885e+00   2.9164752e+00   3.0106153e+02   1.0075060e+05
  -5.9826138e+00   2.9430944e+00   3.0098428e+02   1.0075458e+05
  -5.9414696e+00   3.0934677e+00   3.0092357e+02   1.0075915e+05
  -5.9865036e+00   3.1182936e+00   3.0076479e+02   1.0076575e+05
  -5.9630145e+00   3.3104063e+00   3.0069889e+02   1.0077135e+05
  -6.0084521e+00   3.3489533e+00   3.0054645e+02   1.0077673e+05
  -5.9680437e+00   3.5122112e+00   3.0051691e+02   1.0077777e+05
  -5.9941275e+00   3.5305219e+00   3.0039946e+02   1.0077748e+05
  -5.9354447e+00   3.6719275e+00   3.0040496e+02   1.0077510e+05
  -5.9832264e+00   3.6990318e+00   3.0031157e+02   1.0078093e+05
  -5.9089934e+00   3.7933580e+00   3.0034523e+02   1.0077992e+05
  -5.9613454e+00   3.7818291e+00   3.0027939e+02   1.0078976e+05
  -5.8707995e+00   3.8561400e+00   3.0032957e+02   1.0078883e+05
  -5.9018915e+00   3.8462888e+00   3.0026528e+02   1.0079922e+05
  -5.7987441e+00   3.9227110e+00   3.0030347e+02   1.0079869e+05
  -5.8117192e+00   3.9015938e+00   3.0024249e+02   1.0080931e+05
  -5.7030100e+00   3.9925783e+00   3.0028591e+02   1.0080783e+05
  -5.7215637e+00   3.9986498e+00   3.0026706e+02   1.0081663e+05
  -5.6202880e+00   4.1207356e+00   3.0032096e+02   1.0081459e+05
  -5.6514340e+00   4.1227857e+00   3.0035147e+02   1.0082614e+05
  -5.5220580e+00   4.2616585e+00   3.0037906e+02   1.0082285e+05
  -5.4810761e+00   4.2849293e+00   3.0040523e+02   1.0083277e+05
  -5.3325656e+00   4.4637495e+00   3.0036746e+02   1.0083220e+05
  -5.2357762e+00   4.5150412e+00   3.0038184e+02   1.0083599e+05
  -5.1055398e+00   4.6932854e+00   3.0029750e+02   1.0083524e+05
  -5.0412605e+00   4.7370093e+00   3.0025974e+02   1.0083972e+05
  -5.0663147e+00   4.6478834e+00   3.0027726e+02   1.0084586e+05
  -4.9908051e+00   4.7176150e+00   3.0020630e+02   1.0085110e+05
  -4.9745310e+00   4.6660848e+00   3.0022213e+02   1.0085980e+05
  -4.9835741e+00   4.5340733e+00   3.0029347e+02   1.0085928e+05
  -4.9281992e+00   4.4634530e+00   3.0031700e+02   1.0086815e+05
  -4.8942203e+00   4.5143046e+00   3.0029223e+02   1.0087746e+05
  -4.8938086e+00   4.6504689e+00   3.0025214e+02   1.0087978e+05
  -4.8549811e+00   4.6820113e+00   3.0024788e+02   1.0088498e+05
  -4.8084378e+00   4.8181275e+00   3.0021848e+02   1.0087592e+05
  -4.7704928e+00   4.8497861e+00   3.0019643e+02   1.0087288e+05
  -4.8129671e+00   4.7382000e+00   3.0019907e+02   1.0087952e+05
  -4.8055723e+00   4.7626232e+00   3.0016619e+02   1.0087412e+05
  -4.8522140e+00   4.6494806e+00   3.0016049e+02   1.0088066e+05
  -4.8735513e+00   4.6699636e+00   3.0011229e+02   1.0088660e+05
  -4.9217514e+00   4.5962914e+00   3.0009092e+02   1.0089712e+05
  -4.9563160e+00   4.6142678e+00   3.0002887e+02   1.0090351e+05
  -4.9956124e+00   4.5142604e+00   3.0001065e+02   1.0091223e+05
  -5.0281118e+00   4.4757305e+00   2.9994991e+02   1.0091747e+05
  -5.0896910e+00   4.3552630e+00   2.9994089e+02   1.0092464e+05
  -5.1204767e+00   4.3135007e+00   2.9988316e+02   1.0092570e+05
  -5.0695376e+00   4.3602263e+00   2.9984642e+02   1.0092347e+05
  -5.0738294e+00   4.2976231e+00   2.9981053e+02   1.0092284e+05
  -4.9405145e+00   4.2924182e+00   2.9978917e+02   1.0092328e+05
  -4.9391711e+00   4.2215769e+00   2.9976070e+02   1.0092441e+05
  -4.7664192e+00   4.1584379e+00   2.9973871e+02   1.0092353e+05
  -4.7708046e+00   4.0861601e+00   2.9971170e+02   1.0092771e+05
  -4.5523784e+00   3.9599553e+00   2.9968616e+02   1.0092548e+05
  -4.4495584e+00   3.8435090e+00   2.9965557e+02   1.0092820e+05
  -4.5612089e+00   3.8833911e+00   2.9963887e+02   1.0093304e+05
  -4.8443243e+00   4.0690732e+00   2.9966064e+02   1.0093881e+05
  -4.8919068e+00   4.1645229e+00   2.9962543e+02   1.0094358e+05
  -5.0079516e+00   4.3530126e+00   2.9965831e+02   1.0095508e+05
  -4.9955886e+00   4.5332699e+00   2.9963049e+02   1.0096137e+05
  -4.9085498e+00   4.4961085e+00   2.9956608e+02   1.0095358e+05
  -4.9323402e+00   4.7217574e+00   2.9953102e+02   1.0096076e+05
  -4.8418820e+00   4.6805751e+00   2.9945654e+02   1.0095000e+05
  -4.6485756e+00   4.3361163e+00   2.9942861e+02   1.0094018e+05
  -4.3912358e+00   4.2000989e+00   2.9938873e+02   1.0093389e+05
  -3.9432820e+00   3.7347703e+00   2.9940723e+02   1.0092528e+05
  -3.5855204e+00   3.5163966e+00   2.9939587e+02   1.0091980e+05
  -3.7311470e+00   3.8173841e+00   2.9934224e+02   1.0092406e+05
  -3.4182556e+00   3.6061856e+00   2.9933950e+02   1.0092252e+05
  -3.5605912e+00   3.9448022e+00   2.9927785e+02   1.0093364e+05
  -3.2816196e+00   3.7615314e+00   2.9929024e+02   1.0093563e+05
  -3.4634528e+00   4.2271512e+00   2.9922187e+02   1.0094151e+05
  -3.2013365e+00   4.1437561e+00   2.9924947e+02   1.0093637e+05
  -3.3620711e+00   4.6905170e+00   2.9918780e+02   1.0092627e+05
  -3.0634749e+00   4.5946892e+00   2.9924103e+02   1.0091853e+05
  -3.0339113e+00   4.9025386e+00   2.9922908e+02   1.0091826e+05
  -3.1870710e+00   5.3250702e+00   2.9916931e+02   1.0092047e+05
  -2.8819902e+00   5.3639275e+00   2.9922108e+02   1.0092228e+05
  -2.5687772e+00   4.9292898e+00   2.9935154e+02   1.0092339e+05
  -2.4163502e+00   4.8133717e+00   2.9940377e+02   1.0092626e+05
  -2.5009795e+00   5.1187363e+00   2.9932884e+02   1.0092825e+05
  -2.4079361e+00   4.9028988e+00   2.9938145e+02   1.0093070e+05
  -2.5839278e+00   5.1836516e+00   2.9929865e+02   1.0093117e+05
  -2.6591064e+00   4.9138161e+00   2.9930590e+02   1.0092496e+05
  -2.9287104e+00   5.1211496e+00   2.9919142e+02   1.0092143e+05
  -3.0514650e+00   4.8760479e+00   2.9922166e+02   1.0091976e+05
  -3.3246284e+00   5.0650458e+00   2.9913517e+02   1.0092902e+05
  -3.4992128e+00   4.9239171e+00   2.9919832e+02   1.0093493e+05
  -3.7622691e+00   5.0932882e+00   2.9907294e+02   1.0094487e+05
  -3.8639438e+00   5.0151177e+00   2.9914384e+02   1.0094190e+05
  -4.0795617e+00   5.1637373e+00   2.9899904e+02   1.0095306e+05
  -4.2078516e+00   5.3292012e+00   2.9885748e+02   1.0096758e+05
  -4.4186322e+00   5.3840771e+00   2.9875786e+02   1.0097507e+05
  -4.4708468e+00   5.3108478e+00   2.9873342e+02   1.0097688e+05
  -4.6426892e+00   5.3106669e+00   2.9864065e+02   1.0098617e+05
  -4.6724896e+00   5.2210600e+00   2.9860821e+02   1.0099180e+05
  -4.8133034e+00   5.2553248e+00   2.9848596e+02   1.0100262e+05
  -4.8224733e+00   5.1723876e+00   2.9844493e+02   1.0100069e+05
  -4.8906044e+00   5.1861529e+00   2.9834213e+02   1.0100256e+05
  -4.9551842e+00   5.1115941e+00   2.9829829e+02   1.0100184e+05
  -5.0427127e+00   5.1198091e+00   2.9823059e+02   1.0100672e+05
  -5.1367775e+00   5.0480327e+00   2.9819637e+02   1.0100856e+05
  -5.0485527e+00   4.9520842e+00   2.9816715e+02   1.0103871e+05
  -5.0434492e+00   4.8441077e+00   2.9812452e+02   1.0104682e+05
  -4.9473275e+00   4.7791625e+00   2.9808057e+02   1.0106870e+05
  -4.9844023e+00   4.7512824e+00   2.9803836e+02   1.0107076e+05
  -4.9679873e+00   4.7641387e+00   2.9800712e+02   1.0108125e+05
  -4.9479496e+00   4.7606642e+00   2.9801947e+02   1.0108771e+05
  -4.9474879e+00   4.7939312e+00   2.9800991e+02   1.0108727e+05
  -4.8704363e+00   4.7527277e+00   2.9802118e+02   1.0109059e+05
  -4.7965138e+00   4.6090639e+00   2.9806666e+02   1.0110522e+05
  -4.6485463e+00   4.4430052e+00   2.9807256e+02   1.0111580e+05
  -4.5714743e+00   4.4963104e+00   2.9803862e+02   1.0111791e+05
  -4.2069983e+00   4.1990177e+00   2.9805537e+02   1.0113049e+05
  -4.0250306e+00   3.7936524e+00   2.9811398e+02   1.0113761e+05
  -3.7475249e+00   3.4523735e+00   2.9819014e+02   1.0113335e+05
  -3.4978337e+00   2.7008011e+00   2.9828949e+02   1.0112452e+05
  -3.2398847e+00   2.3607566e+00   2.9841692e+02   1.0110628e+05
  -3.1510808e+00   1.7971038e+00   2.9855499e+02   1.0111010e+05
  -2.8040521e+00   1.6566420e+00   2.9846333e+02   1.0109981e+05
  -2.4626036e+00   1.2291655e+00   2.9826134e+02   1.0110607e+05
  -2.0554798e+00   1.2056238e+00   2.9827193e+02   1.0124852e+05
  -1.7353681e+00   1.1314647e+00   2.9798435e+02   1.0123913e+05
  -1.3912235e+00   1.3214212e+00   2.9771883e+02   1.0109612e+05
  -1.1755818e+00   1.4713751e+00   2.9741072e+02   1.0107382e+05
  -2.9241643e+00  -4.1121480e+00   3.0088815e+02   1.0051437e+05
  -3.0174891e+00  -3.8078186e+00   3.0081755e+02   1.0043400e+05
  -3.1894954e+00  -3.8464464e+00   3.0070149e+02   1.0041422e+05
  -2.2367631e+00  -3.9841818e+00   3.0069921e+02   1.0029314e+05
  -2.4139224e+00  -4.2599899e+00   3.0059377e+02   1.0032763e+05
  -2.7314440e+00  -4.2920824e+00   3.0072794e+02   1.0044237e+05
  -3.1703704e+00  -4.0138134e+00   3.0066584e+02   1.0041157e+05
  -2.7419987e+00  -3.7375639e+00   3.0068350e+02   1.0041690e+05
  -2.3505606e+00  -3.6344449e+00   3.0075961e+02   1.0039422e+05
  -1.9608284e+00  -3.2854944e+00   3.0080958e+02   1.0040221e+05
  -1.5085100e+00  -2.9910317e+00   3.0078024e+02   1.0043805e+05
  -1.0483682e+00  -2.5364490e+00   3.0078704e+02   1.0043334e+05
  -1.2684367e+00  -2.4367358e+00   3.0092597e+02   1.0046310e+05
  -7.1391892e-01  -1.9046927e+00   3.0093788e+02   1.0048563e+05
  -1.2621759e-01  -1.5596870e+00   3.0085822e+02   1.0049026e+05
   2.8463401e-01  -1.0908001e+00   3.0094744e+02   1.0060121e+05
   3.4978493e-01  -8.1570890e-01   3.0099872e+02   1.0054894e+05
   5.0903598e-01  -3.7150667e-01   3.0114795e+02   1.0058097e+05
   2.9429969e-01  -7.8069398e-02   3.0124563e+02   1.0037444e+05
   1.5930721e-01   3.0920566e-01   3.0142363e+02   1.0023991e+05
   1.7808233e-01   5.3444418e-01   3.0151977e+02   1.0025079e+05
  -2.3281205e-02   6.5108526e-01   3.0169661e+02   1.0008217e+05
  -4.1774736e-02   6.1847581e-01   3.0191901e+02   1.0021068e+05
   1.3355320e-01   3.7712708e-01   2.9904571e+02   9.5861120e+04
  -6.5648762e-02   9.2915220e-01   3.0001426e+02   9.7713463e+04
  -3.1132967e-01   4.9033885e-01   3.0109574e+02   9.9524426e+04
  -3.5697454e-01   5.0889374e-01   3.0120295e+02   9.9838043e+04
  -6.3956094e-01   1.0994034e-01   3.0139612e+02   1.0031432e+05
  -8.4311028e-01   1.5653589e-01   3.0132979e+02   1.0041477e+05
  -7.6243621e-01   7.1282076e-01   3.0122764e+02   1.0030089e+05
  -1.0385654e+00   8.7032983e-01   3.0113981e+02   1.0042555e+05
  -1.3244984e+00   5.5091778e-01   3.0108383e+02   1.0046293e+05
  -1.6350385e+00   7.8460953e-01   3.0105265e+02   1.0043065e+05
  -1.8825374e+00   5.0125773e-01   3.0104678e+02   1.0035930e+05
  -2.1472406e+00   8.1414316e-01   3.0123553e+02   1.0043831e+05
  -2.2749161e+00   1.2330210e+00   3.0127945e+02   1.0046259e+05
  -2.5059447e+00   1.5010260e+00   3.0147792e+02   1.0056910e+05
  -2.5894842e+00   1.1827186e+00   3.0164796e+02   1.0056077e+05
  -2.8640340e+00   1.0957378e+00   3.0182106e+02   1.0052555e+05
  -2.8133483e+00   9.1353847e-01   3.0192565e+02   1.0047475e+05
  -3.0501362e+00   8.3801362e-01   3.0199172e+02   1.0046085e+05
  -3.1175800e+00   6.3297339e-01   3.0202117e+02   1.0046253e+05
  -3.5260563e+00   4.5660103e-01   3.0202732e+02   1.0048383e+05
  -3.7936105e+00   2.1444599e-01   3.0200257e+02   1.0050185e+05
  -3.6906295e+00   1.3054353e-01   3.0199181e+02   1.0049965e+05
  -3.8547156e+00   3.0365051e-02   3.0197447e+02   1.0050155e+05
  -4.1594094e+00   1.0138609e-02   3.0195081e+02   1.0049059e+05
  -4.2634724e+00  -4.3997000e-02   3.0192889e+02   1.0048862e+05
  -4.4135145e+00  -5.5831232e-02   3.0190791e+02   1.0048889e+05
  -4.4779609e+00  -7.4063261e-02   3.0187697e+02   1.0048667e+05
  -4.5987249e+00  -7.3859552e-02   3.0185315e+02   1.0049162e+05
  -4.7418977e+00  -5.9010954e-02   3.0181427e+02   1.0049094e+05
  -4.8630506e+00  -1.9844609e-02   3.0178529e+02   1.0049231e+05
  -4.9966978e+00   4.1058807e-02   3.0174226e+02   1.0049193e+05
  -5.0554403e+00   1.2708297e-01   3.0173419e+02   1.0049977e+05
  -5.1257581e+00   1.9726175e-01   3.0169948e+02   1.0050564e+05
  -5.1864170e+00   2.8749582e-01   3.0169767e+02   1.0051218e+05
  -5.1693200e+00   3.0394004e-01   3.0173616e+02   1.0050931e+05
  -5.2217688e+00   3.9738614e-01   3.0172453e+02   1.0051242e+05
  -5.2936161e+00   4.6934044e-01   3.0166363e+02   1.0051890e+05
  -5.3239262e+00   5.4470638e-01   3.0162249e+02   1.0051872e+05
  -5.3819477e+00   5.6522740e-01   3.0151816e+02   1.0052147e+05
  -5.4017772e+00   6.3913259e-01   3.0148483e+02   1.0052202e+05
  -5.4359352e+00   6.7106921e-01   3.0140800e+02   1.0052296e+05
  -5.4442104e+00   6.1446727e-01   3.0142157e+02   1.0051904e+05
  -5.4275670e+00   6.2950516e-01   3.0138093e+02   1.0052467e+05
  -5.4361566e+00   7.0521621e-01   3.0139931e+02   1.0052994e+05
  -5.4361295e+00   7.1305373e-01   3.0144157e+02   1.0053790e+05
  -5.4552074e+00   7.9919960e-01   3.0145629e+02   1.0054648e+05
  -5.5029961e+00   8.1156551e-01   3.0155877e+02   1.0054490e+05
  -5.5140808e+00   8.8668844e-01   3.0152930e+02   1.0054582e+05
  -5.6328682e+00   9.1124337e-01   3.0164849e+02   1.0054546e+05
  -5.6783465e+00   1.0120645e+00   3.0160602e+02   1.0055048e+05
  -5.7880049e+00   1.0357059e+00   3.0169610e+02   1.0055394e+05
  -5.8030424e+00   1.1362496e+00   3.0164971e+02   1.0056108e+05
  -5.8712374e+00   1.1599689e+00   3.0170578e+02   1.0056359e+05
  -5.8712696e+00   1.2811141e+00   3.0166415e+02   1.0056713e+05
  -5.9279437e+00   1.3374849e+00   3.0171288e+02   1.0056607e+05
  -5.8809630e+00   1.4390793e+00   3.0165237e+02   1.0057202e+05
  -5.9173174e+00   1.5264657e+00   3.0165865e+02   1.0057936e+05
  -5.9952798e+00   1.5217847e+00   3.0172044e+02   1.0058295e+05
  -5.9986249e+00   1.6606241e+00   3.0173800e+02   1.0059592e+05
  -6.0748389e+00   1.6622905e+00   3.0180585e+02   1.0060024e+05
  -6.0695004e+00   1.7806110e+00   3.0179285e+02   1.0061234e+05
  -6.1420146e+00   1.7634425e+00   3.0182828e+02   1.0061435e+05
  -6.1244922e+00   1.8797540e+00   3.0177210e+02   1.0062372e+05
  -6.1705444e+00   1.8750946e+00   3.0175451e+02   1.0062346e+05
  -6.1245949e+00   1.9805177e+00   3.0166081e+02   1.0062815e+05
  -6.1519523e+00   1.9572585e+00   3.0161045e+02   1.0063154e+05
  -6.0908439e+00   2.0487020e+00   3.0149706e+02   1.0063871e+05
  -6.1310548e+00   2.0358852e+00   3.0141972e+02   1.0064062e+05
  -6.0834616e+00   2.1575081e+00   3.0136000e+02   1.0065165e+05
  -6.1390142e+00   2.1564102e+00   3.0128017e+02   1.0065492e+05
  -6.0893889e+00   2.2740246e+00   3.0125524e+02   1.0066745e+05
  -6.1612664e+00   2.2604811e+00   3.0117803e+02   1.0066465e+05
  -6.1179365e+00   2.4027949e+00   3.0115869e+02   1.0067001e+05
  -6.1947613e+00   2.4029721e+00   3.0111888e+02   1.0067125e+05
  -6.1505555e+00   2.5393660e+00   3.0113433e+02   1.0067792e+05
  -6.2151522e+00   2.5287167e+00   3.0115586e+02   1.0068065e+05
  -6.1613100e+00   2.6408262e+00   3.0122120e+02   1.0068570e+05
  -6.2106019e+00   2.6238047e+00   3.0129404e+02   1.0068968e+05
  -6.1338632e+00   2.7200088e+00   3.0132507e+02   1.0069614e+05
  -6.1536853e+00   2.6884512e+00   3.0136923e+02   1.0070434e+05
  -6.0547135e+00   2.7621802e+00   3.0131393e+02   1.0071527e+05
  -6.0678101e+00   2.7338184e+00   3.0132210e+02   1.0072106e+05
  -5.9796814e+00   2.8179097e+00   3.0126161e+02   1.0072563e+05
  -5.9972066e+00   2.7990601e+00   3.0126272e+02   1.0072719e+05
  -5.9191517e+00   2.8953013e+00   3.0119918e+02   1.0073022e+05
  -5.9474381e+00   2.8842680e+00   3.0115872e+02   1.0073834e+05
  -5.8718485e+00   3.0094892e+00   3.0109169e+02   1.0073965e+05
  -5.8936539e+00   3.0325741e+00   3.0105091e+02   1.0074644e+05
  -5.8241780e+00   3.1801518e+00   3.0099239e+02   1.0074739e+05
  -5.8603543e+00   3.2142818e+00   3.0094427e+02   1.0075578e+05
  -5.8165625e+00   3.3663317e+00   3.0087474e+02   1.0076104e+05
  -5.8710556e+00   3.4206633e+00   3.0076826e+02   1.0076843e+05
  -5.8292139e+00   3.5730183e+00   3.0070030e+02   1.0077185e+05
  -5.8787283e+00   3.6179233e+00   3.0059206e+02   1.0077467e+05
  -5.8167390e+00   3.7389428e+00   3.0055836e+02   1.0077162e+05
  -5.8394969e+00   3.7678929e+00   3.0048331e+02   1.0077135e+05
  -5.7689180e+00   3.8750602e+00   3.0047562e+02   1.0076941e+05
  -5.7972848e+00   3.8940357e+00   3.0042718e+02   1.0077421e+05
  -5.7183924e+00   3.9864395e+00   3.0045128e+02   1.0077563e+05
  -5.7492841e+00   3.9672415e+00   3.0041445e+02   1.0078186e+05
  -5.6575306e+00   4.0614408e+00   3.0044261e+02   1.0078384e+05
  -5.6824596e+00   4.0442367e+00   3.0039227e+02   1.0079167e+05
  -5.5824157e+00   4.1444847e+00   3.0041285e+02   1.0079413e+05
  -5.5898863e+00   4.1209810e+00   3.0036340e+02   1.0080046e+05
  -5.4799211e+00   4.2415894e+00   3.0038643e+02   1.0079994e+05
  -5.4683687e+00   4.2718799e+00   3.0035115e+02   1.0080056e+05
  -5.3438696e+00   4.4273168e+00   3.0036726e+02   1.0079644e+05
  -5.3627784e+00   4.4371256e+00   3.0036692e+02   1.0080554e+05
  -5.2078542e+00   4.5994742e+00   3.0035252e+02   1.0080144e+05
  -5.1940558e+00   4.6207263e+00   3.0033494e+02   1.0081498e+05
  -5.0373454e+00   4.7549817e+00   3.0029224e+02   1.0081516e+05
  -5.0110184e+00   4.7821479e+00   3.0026419e+02   1.0082604e+05
  -4.8857039e+00   4.8566283e+00   3.0020812e+02   1.0082914e+05
  -4.9066901e+00   4.8424986e+00   3.0019558e+02   1.0083158e+05
  -4.8393474e+00   4.8719600e+00   3.0014335e+02   1.0083058e+05
  -4.8993097e+00   4.8139798e+00   3.0015313e+02   1.0084313e+05
  -4.8209741e+00   4.8546913e+00   3.0011658e+02   1.0084375e+05
  -4.8536503e+00   4.8349607e+00   3.0017123e+02   1.0085890e+05
  -4.9078889e+00   4.7218525e+00   3.0020944e+02   1.0086820e+05
  -4.7903995e+00   4.8946081e+00   3.0018334e+02   1.0086185e+05
  -4.6901743e+00   4.9494273e+00   3.0014958e+02   1.0085160e+05
  -4.5839046e+00   4.9689491e+00   3.0015643e+02   1.0085262e+05
  -4.5681792e+00   4.9642311e+00   3.0016062e+02   1.0085707e+05
  -4.6746804e+00   4.9399528e+00   3.0016828e+02   1.0086260e+05
  -4.6292452e+00   4.9281465e+00   3.0013691e+02   1.0086039e+05
  -4.7159247e+00   4.8704381e+00   3.0013118e+02   1.0086480e+05
  -4.7010107e+00   4.8566360e+00   3.0009483e+02   1.0086611e+05
  -4.8060461e+00   4.7754834e+00   3.0008048e+02   1.0087866e+05
  -4.8170048e+00   4.7541132e+00   3.0003041e+02   1.0088647e+05
  -4.9095539e+00   4.6751986e+00   2.9999924e+02   1.0089991e+05
  -4.8529716e+00   4.6588644e+00   2.9995315e+02   1.0090213e+05
  -4.8702843e+00   4.5950162e+00   2.9991774e+02   1.0090897e+05
  -4.9757275e+00   4.5157503e+00   2.9990658e+02   1.0091537e+05
  -4.9751714e+00   4.4411175e+00   2.9986007e+02   1.0091991e+05
  -4.8535338e+00   4.4286003e+00   2.9983741e+02   1.0091936e+05
  -4.8224504e+00   4.3340401e+00   2.9980190e+02   1.0092075e+05
  -4.6438851e+00   4.2632616e+00   2.9978309e+02   1.0091797e+05
  -4.5851223e+00   4.1440344e+00   2.9974738e+02   1.0091681e+05
  -4.3423096e+00   4.0187714e+00   2.9972420e+02   1.0090838e+05
  -4.1696723e+00   3.8629741e+00   2.9969555e+02   1.0090413e+05
  -4.2436353e+00   3.8382078e+00   2.9968147e+02   1.0091107e+05
  -3.9422156e+00   3.6093746e+00   2.9966773e+02   1.0090701e+05
  -4.0504800e+00   3.6069472e+00   2.9965268e+02   1.0091683e+05
  -3.7300080e+00   3.3780234e+00   2.9964206e+02   1.0091315e+05
