  -9.7991273e-01  -3.4045552e+00   3.0256818e+02   1.0041096e+05
  -1.6669177e+00  -3.6998445e+00   3.0252185e+02   1.0041312e+05
  -2.2839284e+00  -4.6424617e+00   3.0245095e+02   1.0039786e+05
  -2.9101026e+00  -4.8309416e+00   3.0244901e+02   1.0039720e+05
  -3.3667057e+00  -5.5825189e+00   3.0239821e+02   1.0038899e+05
  -3.8035663e+00  -5.5438792e+00   3.0240166e+02   1.0038997e+05
  -4.0957277e+00  -5.8552937e+00   3.0237122e+02   1.0038623e+05
  -3.9721106e+00  -6.2416253e+00   3.0235791e+02   1.0037127e+05
  -4.5440238e+00  -6.2515655e+00   3.0234197e+02   1.0037613e+05
  -4.6540153e+00  -6.6600089e+00   3.0228336e+02   1.0036783e+05
  -5.3796697e+00  -6.5347905e+00   3.0222259e+02   1.0037561e+05
  -5.6757057e+00  -6.9165334e+00   3.0218031e+02   1.0036318e+05
  -6.5060885e+00  -6.9147652e+00   3.0212975e+02   1.0035501e+05
  -6.8785863e+00  -6.4769522e+00   3.0211678e+02   1.0036650e+05
  -7.4833697e+00  -6.2704735e+00   3.0212157e+02   1.0038307e+05
  -7.8694795e+00  -6.5120659e+00   3.0211138e+02   1.0038462e+05
  -8.1406743e+00  -5.8698874e+00   3.0210215e+02   1.0040849e+05
  -8.4621002e+00  -5.9376331e+00   3.0206561e+02   1.0040284e+05
  -8.6111506e+00  -5.2645693e+00   3.0205182e+02   1.0043142e+05
  -8.9366365e+00  -5.2335628e+00   3.0203726e+02   1.0043509e+05
  -9.0090471e+00  -4.5673655e+00   3.0201513e+02   1.0045169e+05
  -9.1490329e+00  -4.4389317e+00   3.0197686e+02   1.0047324e+05
  -9.2758942e+00  -3.7623508e+00   3.0196940e+02   1.0050039e+05
  -9.4214103e+00  -3.5423870e+00   3.0193296e+02   1.0049171e+05
  -9.5157971e+00  -2.8438574e+00   3.0185589e+02   1.0051995e+05
  -9.5956756e+00  -2.4918841e+00   3.0183615e+02   1.0055571e+05
  -9.4705423e+00  -1.8143554e+00   3.0165355e+02   1.0056520e+05
  -9.4702192e+00  -1.3139042e+00   3.0155948e+02   1.0056487e+05
  -9.4294304e+00  -8.3627279e-01   3.0152571e+02   1.0060970e+05
  -9.3454773e+00  -5.6289757e-01   3.0151159e+02   1.0062796e+05
  -9.1840317e+00  -2.8062367e-01   3.0151393e+02   1.0062404e+05
  -8.9987628e+00  -8.4532657e-02   3.0151521e+02   1.0066920e+05
  -8.8152062e+00   2.3612750e-02   3.0142113e+02   1.0069261e+05
  -8.3912538e+00   1.2276457e-01   3.0125480e+02   1.0067344e+05
  -7.4620504e+00  -2.8415271e-02   3.0085331e+02   1.0049856e+05
  -7.0905044e+00   2.9453541e-01   3.0071886e+02   1.0045980e+05
  -6.9112389e+00   5.6358060e-01   3.0061031e+02   1.0041336e+05
  -8.0720060e+00   1.0199130e+00   3.0111579e+02   1.0075015e+05
  -8.1638721e+00   1.2278108e+00   3.0123439e+02   1.0082861e+05
  -7.8891305e+00   1.2864061e+00   3.0128332e+02   1.0079670e+05
  -7.9515218e+00   1.6236838e+00   3.0130506e+02   1.0080632e+05
  -7.8594714e+00   1.7823818e+00   3.0132138e+02   1.0083787e+05
  -7.9304467e+00   2.0813397e+00   3.0125231e+02   1.0083460e+05
  -7.8269349e+00   2.0790430e+00   3.0123514e+02   1.0085680e+05
  -7.7784418e+00   2.2165496e+00   3.0125227e+02   1.0086268e+05
  -7.8008227e+00   1.9027459e+00   3.0121079e+02   1.0085957e+05
  -7.7210471e+00   1.9012382e+00   3.0127711e+02   1.0089814e+05
  -7.7510956e+00   1.3663603e+00   3.0116114e+02   1.0090299e+05
  -7.7614729e+00   1.3456570e+00   3.0085930e+02   1.0095238e+05
  -7.9627529e+00   8.6678751e-01   3.0078160e+02   1.0099084e+05
  -8.0706349e+00   1.1470899e+00   3.0064025e+02   1.0100036e+05
  -7.9790373e+00   1.2806728e+00   3.0092729e+02   1.0107879e+05
  -7.8704105e+00   2.0529596e+00   3.0086869e+02   1.0107742e+05
  -6.6971596e+00   3.0395189e+00   3.0090456e+02   1.0112358e+05
  -6.7656966e+00   4.0073672e+00   3.0095229e+02   1.0108920e+05
  -5.3769507e+00   4.3774024e+00   3.0102017e+02   1.0108541e+05
  -5.4276683e+00   4.9261234e+00   3.0107484e+02   1.0108438e+05
  -4.4846334e+00   4.1174975e+00   3.0093654e+02   1.0109074e+05
  -3.6587121e+00   2.4568210e+00   3.0064578e+02   1.0106804e+05
  -3.6845720e+00   1.8211688e+00   3.0045602e+02   1.0107070e+05
  -3.6255337e+00   3.4104642e-01   3.0003333e+02   1.0108313e+05
  -3.5262365e+00   8.1224951e-01   3.0006965e+02   1.0105265e+05
  -3.5782327e+00   5.4437358e-01   2.9982839e+02   1.0108822e+05
  -3.4672854e+00   3.9676638e-01   2.9958585e+02   1.0097514e+05
  -3.0492703e+00   5.2986527e-01   2.9922231e+02   1.0093347e+05
  -3.2887023e+00   3.6498854e-01   2.9953054e+02   1.0102617e+05
  -2.9429411e+00   6.1579281e-01   2.9939117e+02   1.0102148e+05
  -3.2510870e+00   7.0043984e-01   2.9973099e+02   1.0105178e+05
  -3.1968260e+00   9.6419745e-01   2.9987008e+02   1.0104724e+05
  -3.6234231e+00   1.1118278e+00   3.0013586e+02   1.0105207e+05
  -3.8268656e+00   1.3451840e+00   3.0029531e+02   1.0103352e+05
  -3.8941529e+00   1.5169554e+00   3.0034201e+02   1.0108476e+05
  -3.9603337e+00   1.0280854e+00   3.0032945e+02   1.0113465e+05
  -3.7202393e+00   9.7683379e-01   2.9993330e+02   1.0102933e+05
  -3.3633870e+00   3.5343400e-01   2.9951609e+02   1.0078564e+05
  -3.0504565e+00  -2.4651991e-01   2.9965818e+02   1.0078651e+05
  -6.3801012e+00  -3.8649607e-01   3.0101527e+02   1.0020822e+05
  -6.8807438e+00  -1.6677430e-01   3.0119098e+02   1.0024564e+05
  -7.6621446e+00   1.8928641e-01   3.0120511e+02   1.0021029e+05
  -7.6242780e+00   7.4965164e-01   3.0113667e+02   1.0018140e+05
  -7.4262672e+00   9.6458925e-01   3.0106651e+02   1.0022780e+05
  -7.4384507e+00   1.7260635e+00   3.0076835e+02   1.0020964e+05
  -7.1564186e+00   1.9227378e+00   3.0068022e+02   1.0020958e+05
  -6.9573995e+00   2.4161254e+00   3.0053219e+02   1.0025116e+05
  -6.9450931e+00   2.6980236e+00   3.0045202e+02   1.0027559e+05
  -6.5338086e+00   3.0001482e+00   3.0052397e+02   1.0028474e+05
  -6.5025261e+00   3.1644834e+00   3.0057382e+02   1.0026407e+05
  -6.1905664e+00   3.4095080e+00   3.0077949e+02   1.0028726e+05
  -6.0666754e+00   3.6732719e+00   3.0083021e+02   1.0028927e+05
  -5.9464667e+00   3.7973477e+00   3.0110631e+02   1.0031075e+05
  -5.7737346e+00   3.9641471e+00   3.0119714e+02   1.0030633e+05
  -5.8446948e+00   3.8687189e+00   3.0147967e+02   1.0031843e+05
  -5.6447899e+00   3.9254505e+00   3.0152621e+02   1.0031872e+05
  -5.6991845e+00   3.7817882e+00   3.0164028e+02   1.0032198e+05
  -5.5014118e+00   3.7497960e+00   3.0155040e+02   1.0032146e+05
  -5.3464674e+00   3.6844565e+00   3.0163391e+02   1.0033175e+05
  -5.0269752e+00   3.6218681e+00   3.0156649e+02   1.0034783e+05
  -4.8742364e+00   3.5262954e+00   3.0179262e+02   1.0034878e+05
  -4.6411595e+00   3.4648398e+00   3.0180801e+02   1.0035585e+05
  -4.5475991e+00   3.2888515e+00   3.0202665e+02   1.0037791e+05
  -4.2499232e+00   3.2242402e+00   3.0195846e+02   1.0037831e+05
  -4.1638004e+00   2.9349413e+00   3.0203147e+02   1.0038808e+05
  -3.5065920e+00   2.7927138e+00   3.0191687e+02   1.0040210e+05
  -3.4612188e+00   2.3570178e+00   3.0206034e+02   1.0040604e+05
  -2.7252286e+00   2.1252435e+00   3.0195641e+02   1.0041056e+05
  -3.1511841e+00   1.5507267e+00   3.0210092e+02   1.0042366e+05
  -2.6069100e+00   1.3021719e+00   3.0217833e+02   1.0042407e+05
  -3.3061925e+00   5.8889141e-01   3.0215288e+02   1.0044185e+05
  -2.9809054e+00   3.7133903e-01   3.0221298e+02   1.0044167e+05
  -3.7739331e+00  -1.7134745e-01   3.0212146e+02   1.0045538e+05
  -3.6089874e+00  -1.6889365e-01   3.0229699e+02   1.0045970e+05
  -3.8383248e+00  -5.2959154e-01   3.0214160e+02   1.0047671e+05
  -3.0670396e+00  -7.1756727e-01   3.0230182e+02   1.0047832e+05
  -3.4211987e+00  -1.1265974e+00   3.0219063e+02   1.0048363e+05
  -2.9521756e+00  -1.3451335e+00   3.0242639e+02   1.0046534e+05
  -3.2600169e+00  -1.3965605e+00   3.0229228e+02   1.0041490e+05
  -2.7740301e+00  -1.3638134e+00   3.0246529e+02   1.0036774e+05
  -2.7266597e+00  -1.4800456e+00   3.0233729e+02   1.0038413e+05
  -2.1524893e+00  -1.6471265e+00   3.0247588e+02   1.0038994e+05
  -2.1504559e+00  -1.9251447e+00   3.0235099e+02   1.0043770e+05
  -1.5718448e+00  -2.0083331e+00   3.0252456e+02   1.0043707e+05
  -1.7261873e+00  -2.1635795e+00   3.0234736e+02   1.0043468e+05
  -1.0717154e+00  -2.0282186e+00   3.0253547e+02   1.0043661e+05
  -8.8111422e-01  -1.6845660e+00   3.0240503e+02   1.0045577e+05
  -9.5283932e-02  -1.3416877e+00   3.0260039e+02   1.0046467e+05
  -1.2029379e-01  -1.0518672e+00   3.0251143e+02   1.0046975e+05
   3.5100070e-02  -9.8766091e-01   3.0263393e+02   1.0046602e+05
  -4.5284464e-01  -1.0884892e+00   3.0257120e+02   1.0046177e+05
  -5.7687008e-01  -1.2145642e+00   3.0265174e+02   1.0044373e+05
  -9.9683781e-01  -1.5783807e+00   3.0266266e+02   1.0043404e+05
  -9.9753767e-01  -1.6907060e+00   3.0266212e+02   1.0042962e+05
  -1.2601699e+00  -2.1528604e+00   3.0263541e+02   1.0042586e+05
  -1.0911372e+00  -2.3095525e+00   3.0267443e+02   1.0043199e+05
  -1.1360194e+00  -2.5510814e+00   3.0253447e+02   1.0042479e+05
  -8.0662527e-01  -2.5718092e+00   3.0258856e+02   1.0043537e+05
  -8.1447904e-01  -2.4746009e+00   3.0238573e+02   1.0043427e+05
  -6.0841415e-01  -2.5105298e+00   3.0219357e+02   1.0043987e+05
  -6.3892278e-01  -2.1278111e+00   3.0198333e+02   1.0043109e+05
  -5.8029580e-01  -2.1739539e+00   3.0187843e+02   1.0044986e+05
  -9.8923567e-01  -1.9677773e+00   3.0172175e+02   1.0044606e+05
  -1.3652651e+00  -2.3092415e+00   3.0152012e+02   1.0044260e+05
  -2.0775618e+00  -2.4036394e+00   3.0140805e+02   1.0044288e+05
  -2.5525268e+00  -2.9629194e+00   3.0134992e+02   1.0044123e+05
  -2.9273909e+00  -2.8729160e+00   3.0138597e+02   1.0044193e+05
  -2.0628217e+00  -2.5924203e+00   3.0169697e+02   1.0044801e+05
  -1.9385660e+00  -2.1502604e+00   3.0184485e+02   1.0043862e+05
  -9.9411533e-01  -2.1017679e+00   3.0229264e+02   1.0043798e+05
  -1.4450243e+00  -2.1514920e+00   3.0242900e+02   1.0042747e+05
  -1.7828482e+00  -2.9924246e+00   3.0256179e+02   1.0041221e+05
  -2.4348967e+00  -3.2223798e+00   3.0254989e+02   1.0041505e+05
  -2.9558695e+00  -4.1249697e+00   3.0247407e+02   1.0040665e+05
  -3.4688144e+00  -4.1584419e+00   3.0246259e+02   1.0040478e+05
  -3.9726672e+00  -4.5379774e+00   3.0243904e+02   1.0040230e+05
  -4.0912625e+00  -5.0284710e+00   3.0242979e+02   1.0039930e+05
  -4.6066818e+00  -5.0496626e+00   3.0241625e+02   1.0040208e+05
  -4.6095103e+00  -5.4781716e+00   3.0236319e+02   1.0040484e+05
  -5.0569558e+00  -5.3551044e+00   3.0239754e+02   1.0041082e+05
  -5.0640648e+00  -5.7356478e+00   3.0235697e+02   1.0039193e+05
  -5.5956006e+00  -5.5509450e+00   3.0230436e+02   1.0040195e+05
  -5.8005501e+00  -5.9215747e+00   3.0223064e+02   1.0039723e+05
  -6.4083685e+00  -5.6090704e+00   3.0217792e+02   1.0040095e+05
  -6.7755973e+00  -5.8484548e+00   3.0212281e+02   1.0038501e+05
  -7.2329016e+00  -5.4028234e+00   3.0210069e+02   1.0041065e+05
  -7.5813477e+00  -5.5911746e+00   3.0210329e+02   1.0040774e+05
  -7.9208263e+00  -5.1491981e+00   3.0208332e+02   1.0042373e+05
  -8.1328923e+00  -5.2073114e+00   3.0206706e+02   1.0042565e+05
  -8.3802134e+00  -4.6784575e+00   3.0205264e+02   1.0044749e+05
  -8.5748875e+00  -4.6709043e+00   3.0204105e+02   1.0045149e+05
  -8.8282813e+00  -4.1152188e+00   3.0200633e+02   1.0046886e+05
  -8.9793844e+00  -4.0465738e+00   3.0199873e+02   1.0047416e+05
  -9.1025091e+00  -3.4898723e+00   3.0197369e+02   1.0050685e+05
  -9.2529895e+00  -3.3463447e+00   3.0194364e+02   1.0051885e+05
  -9.2989205e+00  -2.7998296e+00   3.0184486e+02   1.0051651e+05
  -9.3945470e+00  -2.5465758e+00   3.0182732e+02   1.0056500e+05
  -9.4075857e+00  -1.9890300e+00   3.0172015e+02   1.0054987e+05
  -9.3997436e+00  -1.6550109e+00   3.0164155e+02   1.0057018e+05
  -9.3903681e+00  -1.1321755e+00   3.0165799e+02   1.0061101e+05
  -9.3788929e+00  -8.0258268e-01   3.0161023e+02   1.0063482e+05
  -9.3272394e+00  -4.3582794e-01   3.0159389e+02   1.0060192e+05
  -9.2206302e+00  -2.2806982e-01   3.0149337e+02   1.0056291e+05
  -9.1755489e+00  -1.7317951e-02   3.0142144e+02   1.0051690e+05
  -9.0654136e+00   3.6178040e-02   3.0145201e+02   1.0067640e+05
  -8.4421656e+00   3.5377167e-02   3.0120632e+02   1.0059524e+05
  -6.9298992e+00  -9.1889988e-02   3.0062268e+02   1.0034432e+05
  -5.4479843e+00  -4.7594311e-02   3.0011842e+02   1.0011850e+05
  -6.4073564e+00   3.8535807e-01   3.0037108e+02   1.0029045e+05
  -7.6617154e+00   7.7685678e-01   3.0092814e+02   1.0062508e+05
  -8.2586767e+00   1.2426808e+00   3.0121731e+02   1.0083472e+05
  -8.2647351e+00   1.5371647e+00   3.0133707e+02   1.0085224e+05
  -8.0564707e+00   1.7846396e+00   3.0132870e+02   1.0081293e+05
  -7.9830075e+00   2.0867603e+00   3.0134053e+02   1.0081241e+05
  -7.8399288e+00   2.2541076e+00   3.0135689e+02   1.0082860e+05
  -7.5683529e+00   2.4312193e+00   3.0138307e+02   1.0084192e+05
  -7.5962420e+00   2.4127987e+00   3.0143223e+02   1.0086592e+05
  -7.2878446e+00   2.4640115e+00   3.0120496e+02   1.0088552e+05
  -7.4289515e+00   2.3019336e+00   3.0110363e+02   1.0091789e+05
  -7.1660943e+00   2.2504309e+00   3.0073288e+02   1.0091014e+05
  -7.4688662e+00   1.8499744e+00   3.0066211e+02   1.0095278e+05
  -7.4819357e+00   2.0741993e+00   3.0011934e+02   1.0095790e+05
  -7.9528214e+00   1.8079002e+00   3.0032353e+02   1.0100314e+05
  -8.0158175e+00   2.3627340e+00   3.0014586e+02   1.0100542e+05
  -8.1135827e+00   2.3258635e+00   3.0054200e+02   1.0103465e+05
  -7.9732222e+00   3.1696029e+00   3.0050504e+02   1.0105537e+05
  -7.6009855e+00   3.8239062e+00   3.0079864e+02   1.0105581e+05
  -7.3422578e+00   4.6091595e+00   3.0083931e+02   1.0108246e+05
  -6.5304116e+00   5.2342142e+00   3.0103024e+02   1.0106847e+05
  -6.1427031e+00   5.5317208e+00   3.0103754e+02   1.0106485e+05
  -5.2373070e+00   5.5254603e+00   3.0105852e+02   1.0105681e+05
  -4.6496407e+00   4.9345991e+00   3.0100773e+02   1.0107086e+05
  -3.9502360e+00   4.8815516e+00   3.0098950e+02   1.0107133e+05
  -3.6173359e+00   3.8585039e+00   3.0081932e+02   1.0106809e+05
  -3.0433808e+00   3.8645752e+00   3.0073159e+02   1.0098467e+05
  -2.9701690e+00   2.1716588e+00   3.0022443e+02   1.0089826e+05
  -2.6009056e+00   1.9604634e+00   3.0011323e+02   1.0085089e+05
  -3.2402439e+00   6.6539103e-01   2.9984551e+02   1.0094285e+05
  -3.1471297e+00   9.0592705e-01   3.0001504e+02   1.0100336e+05
  -3.4850488e+00   4.5383009e-01   2.9987106e+02   1.0104619e+05
  -3.4419786e+00   7.4760391e-01   3.0000879e+02   1.0104056e+05
  -3.4883197e+00   7.2524550e-01   2.9991721e+02   1.0105092e+05
  -3.4402507e+00   1.0337582e+00   3.0011607e+02   1.0107955e+05
  -3.7632776e+00   1.0267749e+00   3.0006471e+02   1.0108149e+05
  -3.9440220e+00   1.2350363e+00   3.0011694e+02   1.0108142e+05
  -3.8402269e+00   1.6588365e+00   3.0022075e+02   1.0108825e+05
  -4.0530994e+00   1.5881286e+00   3.0009690e+02   1.0105264e+05
  -3.8076595e+00   1.4534446e+00   2.9994026e+02   1.0100745e+05
  -4.0360884e+00   1.2582782e+00   2.9984794e+02   1.0098064e+05
  -3.5357978e+00   8.7889205e-01   2.9956455e+02   1.0079309e+05
  -2.7079928e+00   5.2231359e-01   2.9953341e+02   1.0053551e+05
  -5.9635656e+00  -3.6556416e-02   3.0110294e+02   1.0024835e+05
  -6.6511063e+00   3.4306878e-01   3.0110536e+02   1.0031950e+05
  -7.0276511e+00   6.1899849e-01   3.0117258e+02   1.0034024e+05
  -7.0170873e+00   1.1264331e+00   3.0112733e+02   1.0027602e+05
  -7.0133483e+00   1.6192526e+00   3.0089878e+02   1.0022985e+05
  -6.8222144e+00   2.0383512e+00   3.0082692e+02   1.0027612e+05
  -6.7710067e+00   2.4672237e+00   3.0060321e+02   1.0027892e+05
  -6.5874686e+00   2.7520168e+00   3.0070167e+02   1.0030197e+05
  -6.3872563e+00   2.9748454e+00   3.0067625e+02   1.0029491e+05
  -6.2829989e+00   3.0490753e+00   3.0087908e+02   1.0030625e+05
  -6.1656859e+00   3.2761296e+00   3.0093339e+02   1.0030379e+05
  -6.1792568e+00   3.3612848e+00   3.0117249e+02   1.0032051e+05
  -6.1247454e+00   3.5918411e+00   3.0127601e+02   1.0032793e+05
  -6.2059177e+00   3.5205971e+00   3.0153117e+02   1.0032927e+05
  -6.1047281e+00   3.6149190e+00   3.0163152e+02   1.0032771e+05
  -6.1709352e+00   3.4298376e+00   3.0183127e+02   1.0033001e+05
  -5.9407439e+00   3.5038440e+00   3.0184154e+02   1.0033707e+05
  -5.9121333e+00   3.3273471e+00   3.0194481e+02   1.0034620e+05
  -5.5402865e+00   3.4868366e+00   3.0186911e+02   1.0034974e+05
  -5.5383195e+00   3.3005364e+00   3.0201170e+02   1.0034874e+05
  -5.1342573e+00   3.4337553e+00   3.0202635e+02   1.0036590e+05
  -5.2406935e+00   3.2800043e+00   3.0212304e+02   1.0037173e+05
  -4.9313993e+00   3.2445319e+00   3.0213640e+02   1.0037838e+05
  -5.1151142e+00   3.0429655e+00   3.0216720e+02   1.0037678e+05
  -4.7454178e+00   2.7993664e+00   3.0216977e+02   1.0039278e+05
  -4.9114286e+00   2.5227487e+00   3.0217308e+02   1.0039481e+05
  -4.3977359e+00   2.1635400e+00   3.0217939e+02   1.0041332e+05
  -4.6771262e+00   1.7913267e+00   3.0213581e+02   1.0042148e+05
  -4.1589219e+00   1.3897243e+00   3.0214368e+02   1.0042415e+05
  -4.5173540e+00   9.6112715e-01   3.0207069e+02   1.0042805e+05
  -4.1351918e+00   4.5892569e-01   3.0204604e+02   1.0043697e+05
  -4.4858809e+00   1.0845330e-01   3.0189060e+02   1.0043698e+05
  -4.5179913e+00  -3.0071600e-01   3.0178471e+02   1.0044421e+05
  -4.3263311e+00  -4.8508289e-01   3.0183854e+02   1.0045591e+05
  -4.5863137e+00  -7.9436481e-01   3.0167220e+02   1.0045420e+05
  -4.3663576e+00  -8.7658796e-01   3.0181228e+02   1.0047278e+05
  -4.5270882e+00  -1.1816608e+00   3.0166930e+02   1.0046304e+05
  -4.1598905e+00  -1.2495203e+00   3.0186712e+02   1.0047663e+05
  -4.2226429e+00  -1.4001194e+00   3.0176882e+02   1.0046426e+05
  -3.7793272e+00  -1.4180260e+00   3.0195734e+02   1.0043428e+05
  -3.6983415e+00  -1.4848224e+00   3.0183996e+02   1.0044370e+05
  -3.2071912e+00  -1.5800033e+00   3.0204591e+02   1.0042856e+05
  -3.1554119e+00  -1.7539104e+00   3.0194146e+02   1.0046284e+05
  -2.7303430e+00  -1.9316894e+00   3.0204738e+02   1.0045638e+05
  -2.7848759e+00  -1.9455833e+00   3.0190180e+02   1.0044875e+05
  -2.3270105e+00  -2.0554187e+00   3.0202177e+02   1.0043873e+05
  -2.2393837e+00  -1.7279487e+00   3.0184620e+02   1.0044087e+05
  -1.4720578e+00  -1.4731877e+00   3.0205213e+02   1.0046415e+05
  -1.2402027e+00  -1.0464848e+00   3.0193182e+02   1.0048552e+05
  -6.2860978e-01  -9.3463259e-01   3.0215257e+02   1.0049301e+05
  -9.8517874e-01  -9.9412563e-01   3.0213169e+02   1.0045876e+05
  -9.3728223e-01  -1.1520078e+00   3.0241962e+02   1.0045369e+05
  -1.4163542e+00  -1.4961691e+00   3.0240148e+02   1.0045069e+05
  -1.4199902e+00  -1.7614420e+00   3.0253304e+02   1.0043638e+05
  -1.7365866e+00  -2.0847910e+00   3.0235974e+02   1.0042789e+05
  -1.5995839e+00  -2.3449511e+00   3.0245454e+02   1.0042421e+05
  -1.6300795e+00  -2.4499745e+00   3.0218955e+02   1.0042241e+05
  -1.3395014e+00  -2.5877485e+00   3.0229124e+02   1.0041673e+05
  -1.2779302e+00  -2.3271647e+00   3.0217431e+02   1.0043774e+05
  -9.5221166e-01  -2.2386203e+00   3.0224593e+02   1.0044013e+05
  -1.0111717e+00  -1.8320818e+00   3.0209194e+02   1.0043805e+05
  -8.7902492e-01  -1.7383291e+00   3.0201862e+02   1.0044812e+05
  -9.7262724e-01  -1.3432953e+00   3.0192318e+02   1.0044141e+05
