  -4.5087843e+00  -1.7322803e+01   3.0075279e+02   9.9432870e+04
  -5.2081756e+00  -1.7259894e+01   3.0058660e+02   9.9456115e+04
  -5.6319436e+00  -1.7249628e+01   3.0067906e+02   9.9421455e+04
  -6.4882870e+00  -1.7059525e+01   3.0077754e+02   9.9449900e+04
  -6.9616966e+00  -1.7028441e+01   3.0100466e+02   9.9416810e+04
  -7.5985972e+00  -1.6757382e+01   3.0101947e+02   9.9441359e+04
  -8.1944154e+00  -1.6566687e+01   3.0115847e+02   9.9421823e+04
  -8.8903986e+00  -1.6150115e+01   3.0101708e+02   9.9458604e+04
  -9.5208773e+00  -1.5954271e+01   3.0108102e+02   9.9440198e+04
  -9.9967008e+00  -1.5465905e+01   3.0096276e+02   9.9483156e+04
  -1.0637797e+01  -1.5114862e+01   3.0094719e+02   9.9465647e+04
  -1.1002860e+01  -1.4649603e+01   3.0080411e+02   9.9514595e+04
  -1.1641399e+01  -1.4369627e+01   3.0078545e+02   9.9503362e+04
  -1.1890152e+01  -1.4012771e+01   3.0061552e+02   9.9551800e+04
  -1.2447657e+01  -1.3697509e+01   3.0058812e+02   9.9553063e+04
  -1.2634738e+01  -1.3408037e+01   3.0049705e+02   9.9595218e+04
  -1.3145376e+01  -1.3070095e+01   3.0047132e+02   9.9587849e+04
  -1.3240240e+01  -1.2839097e+01   3.0041111e+02   9.9630793e+04
  -1.3637042e+01  -1.2511327e+01   3.0036914e+02   9.9630784e+04
  -1.3630194e+01  -1.2283147e+01   3.0034441e+02   9.9673686e+04
  -1.3976483e+01  -1.1932406e+01   3.0029489e+02   9.9680407e+04
  -1.3893889e+01  -1.1771712e+01   3.0034521e+02   9.9724057e+04
  -1.4211406e+01  -1.1450128e+01   3.0034762e+02   9.9732961e+04
  -1.4070683e+01  -1.1398098e+01   3.0042549e+02   9.9772411e+04
  -1.4333110e+01  -1.1097492e+01   3.0042413e+02   9.9784194e+04
  -1.4123559e+01  -1.1090480e+01   3.0051182e+02   9.9824266e+04
  -1.4339847e+01  -1.0797474e+01   3.0049492e+02   9.9841835e+04
  -1.4165741e+01  -1.0912643e+01   3.0059323e+02   9.9879070e+04
  -1.4392799e+01  -1.0617462e+01   3.0059923e+02   9.9896665e+04
  -1.4293264e+01  -1.0757608e+01   3.0066011e+02   9.9933235e+04
  -1.4545994e+01  -1.0495284e+01   3.0067293e+02   9.9950903e+04
  -1.4330537e+01  -1.0651372e+01   3.0067193e+02   9.9987940e+04
  -1.4434532e+01  -1.0410821e+01   3.0064995e+02   1.0001001e+05
  -1.4163560e+01  -1.0563222e+01   3.0060306e+02   1.0004623e+05
  -1.4227047e+01  -1.0297199e+01   3.0060441e+02   1.0006875e+05
  -1.3658860e+01  -1.0394438e+01   3.0049196e+02   1.0010770e+05
  -1.3571186e+01  -1.0136183e+01   3.0043938e+02   1.0014104e+05
  -1.3103383e+01  -1.0170339e+01   3.0041785e+02   1.0017171e+05
  -1.2925017e+01  -9.9558149e+00   3.0043379e+02   1.0019077e+05
  -1.2568826e+01  -9.8787338e+00   3.0044055e+02   1.0022036e+05
  -1.2769894e+01  -9.4738314e+00   3.0046956e+02   1.0025061e+05
  -1.2754746e+01  -9.2194106e+00   3.0054200e+02   1.0028233e+05
  -1.2739183e+01  -8.8846796e+00   3.0054539e+02   1.0031194e+05
  -1.2765678e+01  -8.4942143e+00   3.0065818e+02   1.0033407e+05
  -1.2784173e+01  -8.0435477e+00   3.0071023e+02   1.0035748e+05
  -1.2741918e+01  -7.6936302e+00   3.0082890e+02   1.0038047e+05
  -1.2660952e+01  -7.2835461e+00   3.0092157e+02   1.0040829e+05
  -1.2600114e+01  -6.9597730e+00   3.0103014e+02   1.0043043e+05
  -1.2526893e+01  -6.5526874e+00   3.0113172e+02   1.0045468e+05
  -1.2463757e+01  -6.3004510e+00   3.0118943e+02   1.0047569e+05
  -1.2436982e+01  -5.9743208e+00   3.0123123e+02   1.0050065e+05
  -1.2472792e+01  -5.8130028e+00   3.0121851e+02   1.0051007e+05
  -1.2512964e+01  -5.5350830e+00   3.0120405e+02   1.0053637e+05
  -1.2558802e+01  -5.2761117e+00   3.0118227e+02   1.0055255e+05
  -1.2643106e+01  -5.1099837e+00   3.0111396e+02   1.0058548e+05
  -1.2709127e+01  -4.8811810e+00   3.0105473e+02   1.0060956e+05
  -1.2765528e+01  -4.7689160e+00   3.0098474e+02   1.0063554e+05
  -1.2812519e+01  -4.5514481e+00   3.0092203e+02   1.0064828e+05
  -1.2810729e+01  -4.4817117e+00   3.0086414e+02   1.0066933e+05
  -1.2831358e+01  -4.2672428e+00   3.0082224e+02   1.0068265e+05
  -1.2777133e+01  -4.2714231e+00   3.0080142e+02   1.0070599e+05
  -1.2786362e+01  -4.0838398e+00   3.0077430e+02   1.0071988e+05
  -1.2650989e+01  -4.0697653e+00   3.0078545e+02   1.0073678e+05
  -1.2584119e+01  -3.8317180e+00   3.0078758e+02   1.0074439e+05
  -1.2366564e+01  -3.8087212e+00   3.0082348e+02   1.0075693e+05
  -1.2197013e+01  -3.5909662e+00   3.0079907e+02   1.0077786e+05
  -1.1908383e+01  -3.6007550e+00   3.0082008e+02   1.0080133e+05
  -1.1633064e+01  -3.4188611e+00   3.0079793e+02   1.0082279e+05
  -1.1226882e+01  -3.6021243e+00   3.0085663e+02   1.0083263e+05
  -1.0792346e+01  -3.6412026e+00   3.0088303e+02   1.0083394e+05
  -1.0651169e+01  -3.5342081e+00   3.0086653e+02   1.0082863e+05
  -1.0135572e+01  -3.6817715e+00   3.0092962e+02   1.0083824e+05
  -9.9786119e+00  -3.8929858e+00   3.0098466e+02   1.0084441e+05
  -9.6609762e+00  -4.0522312e+00   3.0105788e+02   1.0086350e+05
  -9.3298153e+00  -4.0539346e+00   3.0107891e+02   1.0088147e+05
  -9.1214244e+00  -4.1537190e+00   3.0115816e+02   1.0089743e+05
  -8.8654603e+00  -4.1384561e+00   3.0122251e+02   1.0090814e+05
  -8.8601313e+00  -4.1922402e+00   3.0130302e+02   1.0091620e+05
  -8.7509965e+00  -4.1551645e+00   3.0136240e+02   1.0092385e+05
  -8.6093152e+00  -4.0235143e+00   3.0139264e+02   1.0093078e+05
  -8.5415733e+00  -3.9300340e+00   3.0143605e+02   1.0094007e+05
  -8.4267801e+00  -3.7361289e+00   3.0144748e+02   1.0094945e+05
  -8.3488131e+00  -3.6682054e+00   3.0147354e+02   1.0096871e+05
  -8.2155276e+00  -3.5914315e+00   3.0148542e+02   1.0100156e+05
  -8.0818269e+00  -3.5325646e+00   3.0148808e+02   1.0103376e+05
  -7.9467682e+00  -3.4870055e+00   3.0148384e+02   1.0101318e+05
  -7.7555765e+00  -3.3949198e+00   3.0146352e+02   1.0099998e+05
  -7.5940444e+00  -3.3329850e+00   3.0147315e+02   1.0095628e+05
  -7.3364428e+00  -3.1844501e+00   3.0147864e+02   1.0097438e+05
  -7.1248423e+00  -3.1226389e+00   3.0147233e+02   1.0096845e+05
  -6.6578207e+00  -2.9535138e+00   3.0153107e+02   1.0094076e+05
  -6.5158885e+00  -2.8128434e+00   3.0158460e+02   1.0099688e+05
  -5.8485905e+00  -2.6504204e+00   3.0174054e+02   1.0105146e+05
  -5.5085951e+00  -2.2129673e+00   3.0194191e+02   1.0117480e+05
  -5.1031619e+00  -2.5374791e+00   3.0192231e+02   1.0117849e+05
  -5.4671919e+00  -3.8684072e+00   3.0140832e+02   1.0120969e+05
  -6.1905416e+00  -3.8828606e+00   3.0104463e+02   1.0118124e+05
  -6.5406218e+00  -3.7140468e+00   3.0087852e+02   1.0108409e+05
  -6.9315530e+00  -3.5351073e+00   3.0065053e+02   1.0107527e+05
  -5.1149087e+00  -2.9440488e+00   3.0177577e+02   1.0114945e+05
  -5.4528282e+00  -3.5473026e+00   3.0150625e+02   1.0116166e+05
  -6.8331808e+00  -3.4103895e+00   3.0068875e+02   1.0109088e+05
  -6.8831020e+00  -3.1685407e+00   3.0063930e+02   1.0112448e+05
  -6.9345978e+00  -2.8576304e+00   3.0060082e+02   1.0115491e+05
  -6.9204898e+00  -2.8148177e+00   3.0059519e+02   1.0116626e+05
  -6.6098082e+00  -2.5475203e+00   3.0060118e+02   1.0116782e+05
  -6.3513503e+00  -2.3945359e+00   3.0063014e+02   1.0116380e+05
  -5.7578528e+00  -2.2848871e+00   3.0057676e+02   1.0117224e+05
  -5.4823904e+00  -2.2739461e+00   3.0053078e+02   1.0116459e+05
  -4.7454252e+00  -2.3121831e+00   3.0035962e+02   1.0116938e+05
  -4.2386512e+00  -2.3019826e+00   3.0027732e+02   1.0120236e+05
  -3.6673389e+00  -2.4442005e+00   2.9998722e+02   1.0118938e+05
  -3.6552702e+00  -2.5213480e+00   3.0000033e+02   1.0118180e+05
  -3.3384176e+00  -2.6182467e+00   2.9995263e+02   1.0119540e+05
  -3.4714419e+00  -2.6213483e+00   3.0018180e+02   1.0120904e+05
  -3.3380643e+00  -2.6899061e+00   3.0032830e+02   1.0121595e+05
  -3.5072691e+00  -2.6605538e+00   3.0063525e+02   1.0122284e+05
  -3.4935719e+00  -2.6079051e+00   3.0082330e+02   1.0122527e+05
  -3.3398864e+00  -2.5643034e+00   3.0073548e+02   1.0123336e+05
  -3.4077825e+00  -2.3383471e+00   3.0074786e+02   1.0125288e+05
  -3.2721719e+00  -2.2238508e+00   3.0063890e+02   1.0126561e+05
  -3.0708517e+00  -2.3591279e+00   3.0052510e+02   1.0127913e+05
  -2.8888195e+00  -2.2079459e+00   3.0041244e+02   1.0127704e+05
  -2.5402414e+00  -2.4053467e+00   3.0019953e+02   1.0126845e+05
  -2.4103967e+00  -2.1951233e+00   3.0008083e+02   1.0123271e+05
  -1.8641404e+00  -2.5968647e+00   2.9962639e+02   1.0118637e+05
  -1.7385359e+00  -2.3341427e+00   3.0000356e+02   1.0124377e+05
  -1.2755619e+00  -2.4042700e+00   3.0092753e+02   1.0119019e+05
  -1.6438663e+00  -1.9869277e+00   3.0209714e+02   1.0090358e+05
  -5.4296959e+00  -5.3588440e+00   3.0236112e+02   1.0050805e+05
  -5.4183177e+00  -6.0926341e+00   3.0140508e+02   1.0040619e+05
  -5.1740540e+00  -6.3970945e+00   3.0101213e+02   1.0043302e+05
  -4.9648777e+00  -7.0800345e+00   3.0065209e+02   1.0038811e+05
  -5.0361145e+00  -3.8368379e+00   3.0396791e+02   1.0021526e+05
  -5.3734799e+00  -4.3441735e+00   3.0388813e+02   1.0027342e+05
  -5.6687074e+00  -5.1019182e+00   3.0286218e+02   1.0046596e+05
  -4.8758946e+00  -7.4881001e+00   3.0060510e+02   1.0043121e+05
  -4.5305873e+00  -8.0627720e+00   3.0063035e+02   1.0048188e+05
  -4.4415508e+00  -8.3655551e+00   3.0062540e+02   1.0040551e+05
  -4.2355377e+00  -8.7850905e+00   3.0080327e+02   1.0041885e+05
  -3.9750350e+00  -8.7940587e+00   3.0081618e+02   1.0043118e+05
  -3.6288899e+00  -8.8779616e+00   3.0090996e+02   1.0039744e+05
  -3.4909894e+00  -8.9247921e+00   3.0100686e+02   1.0038549e+05
  -3.0973490e+00  -8.7988158e+00   3.0107655e+02   1.0036841e+05
  -2.9125616e+00  -8.7882223e+00   3.0116608e+02   1.0035377e+05
  -2.5486203e+00  -8.6238767e+00   3.0120668e+02   1.0034292e+05
  -2.3872223e+00  -8.6388909e+00   3.0132540e+02   1.0030705e+05
  -2.6269611e+00  -8.8212937e+00   3.0139146e+02   1.0032446e+05
  -2.5672001e+00  -8.9107083e+00   3.0158647e+02   1.0033354e+05
  -2.1830813e+00  -8.7433710e+00   3.0171623e+02   1.0033635e+05
  -2.0843559e+00  -8.8278039e+00   3.0201501e+02   1.0037941e+05
  -1.6127767e+00  -8.4451641e+00   3.0210575e+02   1.0038251e+05
  -1.0117379e+00  -7.6862386e+00   3.0214511e+02   1.0027556e+05
  -8.8256706e-01  -7.3050569e+00   3.0217602e+02   1.0022837e+05
  -9.3087940e-02  -5.8211288e+00   3.0250454e+02   1.0017731e+05
   5.8984115e-01  -4.5998059e+00   3.0260404e+02   1.0010824e+05
   7.6740549e-01  -5.1273892e+00   3.0184481e+02   9.9806265e+04
   3.1439316e-01   8.5984468e-01   3.0167727e+02   9.7430160e+04
   7.7247310e-01  -2.2791781e-01   3.0195554e+02   9.9800898e+04
   1.2851297e+00  -1.8105402e+00   3.0236761e+02   1.0138468e+05
   7.3507329e-01  -3.9328557e+00   3.0203791e+02   1.0054405e+05
  -3.0344069e-01  -3.5387097e+00   3.0180909e+02   1.0078173e+05
  -3.9804174e-01  -5.6450384e+00   3.0171722e+02   9.9409549e+04
   1.5143676e-01  -7.6950103e+00   3.0208942e+02   9.9547955e+04
  -5.2628836e-02  -9.2819666e+00   3.0237033e+02   1.0003592e+05
   6.7331071e-01  -1.0587886e+01   3.0243140e+02   9.9907654e+04
   6.8100795e-01  -1.1594337e+01   3.0236274e+02   9.9965895e+04
   1.3887426e+00  -1.2237999e+01   3.0225088e+02   9.9991367e+04
   1.9387081e+00  -1.2811408e+01   3.0213906e+02   9.9970235e+04
   2.5873679e+00  -1.3017745e+01   3.0203451e+02   9.9990707e+04
   3.0745233e+00  -1.3261053e+01   3.0204737e+02   1.0015714e+05
   3.4991058e+00  -1.3319662e+01   3.0201978e+02   1.0008845e+05
   3.5137262e+00  -1.3420803e+01   3.0198296e+02   9.9964791e+04
   3.4388193e+00  -1.3397272e+01   3.0192080e+02   9.9878527e+04
   2.8590931e+00  -1.3442277e+01   3.0175076e+02   9.9937857e+04
   2.6648230e+00  -1.3485616e+01   3.0179410e+02   9.9944483e+04
   2.0289681e+00  -1.3613482e+01   3.0156005e+02   9.9993551e+04
   1.8229411e+00  -1.3665774e+01   3.0135267e+02   1.0000884e+05
   1.4607991e+00  -1.3792949e+01   3.0121383e+02   9.9980293e+04
   1.6842835e+00  -1.3777866e+01   3.0113546e+02   9.9939664e+04
   1.4735372e+00  -1.3786861e+01   3.0100685e+02   9.9920115e+04
   9.5571729e-01  -1.3845799e+01   3.0103763e+02   9.9936689e+04
   8.5028742e-01  -1.3777515e+01   3.0095313e+02   9.9929384e+04
   1.3324376e+00  -1.3669056e+01   3.0079681e+02   9.9909155e+04
   1.2958375e+00  -1.3699739e+01   3.0073490e+02   9.9901396e+04
   1.7935547e+00  -1.3716226e+01   3.0069273e+02   9.9853314e+04
   1.7061643e+00  -1.3902987e+01   3.0067060e+02   9.9785390e+04
   2.0487834e+00  -1.4029780e+01   3.0066156e+02   9.9730438e+04
   1.8428677e+00  -1.4218435e+01   3.0063830e+02   9.9617870e+04
   1.9622269e+00  -1.4489324e+01   3.0062446e+02   9.9556655e+04
   1.5538222e+00  -1.4908736e+01   3.0057092e+02   9.9469758e+04
   1.1199809e+00  -1.4961745e+01   3.0056361e+02   9.9469907e+04
   6.1203392e-01  -1.5271160e+01   3.0062634e+02   9.9557660e+04
   3.3718056e-01  -1.5865777e+01   3.0068249e+02   9.9563381e+04
  -4.4204483e-01  -1.6132030e+01   3.0079992e+02   9.9599999e+04
  -8.8459263e-01  -1.6450439e+01   3.0089712e+02   9.9592937e+04
  -1.5631219e+00  -1.6438819e+01   3.0105810e+02   9.9606140e+04
  -1.9485114e+00  -1.6643367e+01   3.0113358e+02   9.9577720e+04
  -2.7456126e+00  -1.6729419e+01   3.0112159e+02   9.9583615e+04
  -3.2161856e+00  -1.6995194e+01   3.0106720e+02   9.9547824e+04
  -4.0128606e+00  -1.7050764e+01   3.0091672e+02   9.9558355e+04
  -4.4214754e+00  -1.7160877e+01   3.0078670e+02   9.9526579e+04
  -5.0874108e+00  -1.7090059e+01   3.0057739e+02   9.9547192e+04
  -5.4626995e+00  -1.7132939e+01   3.0049718e+02   9.9514466e+04
  -6.1008076e+00  -1.6980931e+01   3.0047579e+02   9.9533645e+04
  -6.6782064e+00  -1.6922318e+01   3.0060575e+02   9.9498011e+04
  -7.2510507e+00  -1.6665367e+01   3.0064993e+02   9.9518613e+04
  -7.6590268e+00  -1.6541072e+01   3.0084038e+02   9.9495855e+04
  -8.2137532e+00  -1.6171514e+01   3.0074677e+02   9.9526815e+04
  -8.8412717e+00  -1.5965312e+01   3.0080892e+02   9.9510661e+04
  -9.1981358e+00  -1.5551702e+01   3.0074520e+02   9.9551518e+04
  -9.7395695e+00  -1.5290771e+01   3.0081407e+02   9.9540078e+04
  -1.0045150e+01  -1.4861251e+01   3.0070134e+02   9.9581475e+04
  -1.0667332e+01  -1.4563374e+01   3.0068598e+02   9.9567639e+04
  -1.0928130e+01  -1.4267799e+01   3.0053881e+02   9.9600969e+04
  -1.1522737e+01  -1.3998043e+01   3.0050833e+02   9.9593897e+04
  -1.1676487e+01  -1.3816900e+01   3.0047029e+02   9.9641186e+04
  -1.2226708e+01  -1.3527767e+01   3.0046936e+02   9.9640968e+04
  -1.2318237e+01  -1.3313514e+01   3.0043813e+02   9.9680868e+04
  -1.2820472e+01  -1.2956771e+01   3.0042686e+02   9.9675205e+04
  -1.2798481e+01  -1.2786104e+01   3.0045968e+02   9.9713843e+04
  -1.3227207e+01  -1.2460225e+01   3.0043467e+02   9.9713056e+04
  -1.3144427e+01  -1.2347436e+01   3.0047455e+02   9.9756480e+04
  -1.3487319e+01  -1.2019937e+01   3.0043597e+02   9.9761683e+04
  -1.3303002e+01  -1.1974421e+01   3.0049730e+02   9.9804895e+04
  -1.3584020e+01  -1.1678494e+01   3.0049460e+02   9.9807687e+04
  -1.3387901e+01  -1.1723658e+01   3.0059512e+02   9.9846096e+04
  -1.3695094e+01  -1.1457766e+01   3.0061177e+02   9.9848720e+04
  -1.3482066e+01  -1.1582696e+01   3.0068429e+02   9.9888091e+04
  -1.3753652e+01  -1.1345473e+01   3.0067789e+02   9.9899811e+04
  -1.3504640e+01  -1.1469534e+01   3.0070788e+02   9.9941588e+04
  -1.3740541e+01  -1.1196221e+01   3.0067304e+02   9.9960746e+04
  -1.3539961e+01  -1.1340767e+01   3.0068268e+02   1.0000088e+05
  -1.3801210e+01  -1.1047827e+01   3.0066190e+02   1.0001038e+05
  -1.3364830e+01  -1.1164687e+01   3.0057503e+02   1.0005427e+05
  -1.3630145e+01  -1.0901712e+01   3.0053602e+02   1.0006888e+05
  -1.3138249e+01  -1.0918217e+01   3.0047662e+02   1.0010601e+05
  -1.3065791e+01  -1.0695556e+01   3.0043476e+02   1.0011709e+05
  -1.2625662e+01  -1.0620414e+01   3.0039618e+02   1.0015514e+05
  -1.2791818e+01  -1.0349541e+01   3.0042990e+02   1.0018055e+05
  -1.2527070e+01  -1.0187870e+01   3.0048754e+02   1.0021404e+05
  -1.2434971e+01  -9.9559271e+00   3.0048661e+02   1.0023154e+05
  -1.2489450e+01  -9.5553066e+00   3.0059153e+02   1.0027195e+05
  -1.2636775e+01  -9.2344187e+00   3.0061223e+02   1.0029181e+05
  -1.2684640e+01  -8.7997532e+00   3.0072701e+02   1.0032582e+05
  -1.2729747e+01  -8.4677469e+00   3.0074541e+02   1.0033990e+05
  -1.2726080e+01  -7.9867570e+00   3.0087467e+02   1.0036658e+05
  -1.2718185e+01  -7.6821810e+00   3.0089578e+02   1.0038165e+05
  -1.2597496e+01  -7.2837512e+00   3.0101912e+02   1.0040863e+05
  -1.2563596e+01  -6.9866543e+00   3.0105672e+02   1.0043129e+05
  -1.2459325e+01  -6.6723149e+00   3.0114399e+02   1.0045398e+05
  -1.2435453e+01  -6.3999664e+00   3.0118224e+02   1.0047264e+05
  -1.2352761e+01  -6.1469880e+00   3.0123186e+02   1.0049236e+05
  -1.2403187e+01  -5.9115050e+00   3.0124226e+02   1.0051061e+05
  -1.2424988e+01  -5.7443946e+00   3.0122302e+02   1.0052728e+05
  -1.2500781e+01  -5.5528041e+00   3.0119933e+02   1.0054240e+05
  -1.2561061e+01  -5.4218636e+00   3.0115216e+02   1.0056186e+05
  -1.2649914e+01  -5.2156017e+00   3.0110383e+02   1.0058302e+05
  -1.2728983e+01  -5.1362081e+00   3.0103475e+02   1.0060235e+05
  -1.2762110e+01  -4.9128484e+00   3.0098517e+02   1.0062949e+05
  -1.2780030e+01  -4.8715705e+00   3.0094044e+02   1.0063537e+05
  -1.2778780e+01  -4.6634676e+00   3.0088167e+02   1.0065976e+05
  -1.2719375e+01  -4.6555511e+00   3.0086744e+02   1.0067113e+05
  -1.2653754e+01  -4.4573312e+00   3.0084199e+02   1.0070882e+05
  -1.2517179e+01  -4.4765323e+00   3.0086039e+02   1.0072762e+05
  -1.2509450e+01  -4.2712599e+00   3.0083106e+02   1.0074078e+05
  -1.2342184e+01  -4.2424837e+00   3.0086838e+02   1.0075035e+05
  -1.2271632e+01  -4.0121026e+00   3.0086237e+02   1.0075779e+05
  -1.2034909e+01  -4.0314579e+00   3.0089711e+02   1.0077343e+05
  -1.1848729e+01  -3.8493908e+00   3.0087383e+02   1.0080043e+05
  -1.1554544e+01  -3.9304487e+00   3.0090766e+02   1.0082159e+05
  -1.1244185e+01  -3.8362738e+00   3.0090570e+02   1.0083721e+05
  -1.0823652e+01  -4.0323537e+00   3.0096986e+02   1.0084572e+05
  -1.0317804e+01  -4.0880904e+00   3.0100130e+02   1.0084372e+05
  -1.0326866e+01  -3.9028779e+00   3.0095938e+02   1.0083894e+05
  -9.9238979e+00  -4.2727768e+00   3.0107533e+02   1.0085299e+05
  -9.6203749e+00  -4.2449568e+00   3.0110540e+02   1.0086576e+05
  -9.3575865e+00  -4.3823749e+00   3.0118292e+02   1.0088467e+05
  -9.1755843e+00  -4.2859725e+00   3.0120862e+02   1.0089957e+05
  -9.0042608e+00  -4.3140410e+00   3.0127340e+02   1.0091089e+05
  -8.9592536e+00  -4.4828180e+00   3.0132031e+02   1.0091522e+05
  -8.8480295e+00  -4.3937461e+00   3.0137120e+02   1.0092266e+05
  -8.7804726e+00  -4.1952799e+00   3.0137568e+02   1.0092622e+05
  -8.6806629e+00  -4.1071213e+00   3.0141267e+02   1.0093401e+05
  -8.5875344e+00  -3.9597479e+00   3.0143409e+02   1.0093963e+05
  -8.5005337e+00  -3.8357350e+00   3.0145893e+02   1.0094747e+05
  -8.3867526e+00  -3.6982237e+00   3.0147494e+02   1.0096188e+05
  -8.2321087e+00  -3.6082575e+00   3.0147243e+02   1.0097748e+05
  -8.0639544e+00  -3.5255416e+00   3.0147558e+02   1.0102654e+05
  -7.8275074e+00  -3.4243807e+00   3.0144770e+02   1.0102180e+05
  -7.6389457e+00  -3.3188450e+00   3.0143554e+02   1.0103109e+05
  -7.3424763e+00  -3.1979284e+00   3.0140781e+02   1.0101448e+05
  -7.1862209e+00  -3.1532485e+00   3.0138119e+02   1.0102897e+05
  -6.7531576e+00  -3.0662300e+00   3.0143062e+02   1.0102652e+05
  -6.4835624e+00  -2.9785293e+00   3.0150438e+02   1.0096477e+05
  -6.0339196e+00  -2.9550396e+00   3.0156911e+02   1.0096980e+05
  -5.6741078e+00  -2.8161739e+00   3.0168660e+02   1.0100204e+05
  -5.2726801e+00  -2.8997682e+00   3.0173275e+02   1.0107022e+05
  -5.9264870e+00  -3.5851955e+00   3.0127957e+02   1.0104635e+05
  -6.3007760e+00  -3.6966555e+00   3.0104533e+02   1.0104501e+05
  -6.4410057e+00  -3.6952889e+00   3.0098086e+02   1.0106375e+05
  -6.6429295e+00  -3.5588781e+00   3.0083351e+02   1.0109062e+05
  -5.4556982e+00  -3.2307414e+00   3.0156414e+02   1.0103360e+05
  -5.7077265e+00  -3.4692513e+00   3.0138598e+02   1.0103565e+05
  -6.6810269e+00  -3.5161626e+00   3.0080248e+02   1.0110785e+05
  -6.7998841e+00  -3.2904032e+00   3.0068499e+02   1.0112666e+05
  -6.8588339e+00  -3.1357978e+00   3.0063476e+02   1.0113228e+05
  -6.8927219e+00  -2.9129114e+00   3.0060752e+02   1.0114836e+05
  -6.8511161e+00  -2.6740704e+00   3.0061315e+02   1.0116485e+05
  -6.8092412e+00  -2.5985195e+00   3.0061354e+02   1.0117734e+05
  -6.5322623e+00  -2.3973033e+00   3.0061929e+02   1.0117113e+05
  -6.3596262e+00  -2.2729754e+00   3.0061683e+02   1.0115933e+05
  -6.0538939e+00  -2.1681525e+00   3.0062789e+02   1.0115504e+05
  -5.7245183e+00  -2.2192174e+00   3.0061066e+02   1.0116440e+05
  -5.4194459e+00  -2.1958037e+00   3.0062019e+02   1.0117963e+05
  -5.0194819e+00  -2.2827562e+00   3.0054716e+02   1.0118971e+05
  -4.6467532e+00  -2.3558087e+00   3.0037635e+02   1.0118131e+05
  -4.1148246e+00  -2.4622749e+00   3.0021430e+02   1.0118694e+05
  -4.1529097e+00  -2.5045407e+00   3.0032497e+02   1.0120811e+05
  -3.7615179e+00  -2.5686525e+00   3.0031549e+02   1.0120767e+05
  -3.8458473e+00  -2.5618631e+00   3.0050960e+02   1.0122431e+05
  -3.7637009e+00  -2.5951581e+00   3.0065733e+02   1.0124220e+05
  -3.7022400e+00  -2.6407648e+00   3.0073184e+02   1.0125447e+05
  -3.7554615e+00  -2.6088719e+00   3.0094363e+02   1.0127507e+05
  -3.6359157e+00  -2.5428199e+00   3.0090352e+02   1.0125524e+05
  -3.5896134e+00  -2.3970450e+00   3.0084083e+02   1.0126403e+05
  -3.4901686e+00  -2.2669487e+00   3.0077716e+02   1.0126219e+05
  -3.3473001e+00  -2.0665696e+00   3.0068858e+02   1.0127001e+05
  -3.2341216e+00  -1.9002429e+00   3.0059663e+02   1.0126551e+05
  -3.2165139e+00  -1.9678681e+00   3.0055106e+02   1.0126324e+05
  -3.1066009e+00  -1.7946613e+00   3.0047597e+02   1.0126625e+05
  -2.9648336e+00  -1.8703421e+00   3.0044713e+02   1.0126583e+05
  -2.9088305e+00  -1.6528184e+00   3.0039815e+02   1.0126897e+05
  -2.6846677e+00  -1.7619545e+00   3.0031844e+02   1.0126243e+05
  -2.4358505e+00  -1.7522913e+00   2.9992986e+02   1.0125587e+05
  -2.0767704e+00  -1.9067518e+00   2.9996228e+02   1.0125481e+05
  -2.0895828e+00  -1.7521507e+00   3.0016413e+02   1.0129901e+05
  -1.9935776e+00  -1.7834705e+00   3.0121321e+02   1.0112524e+05
  -2.2654037e+00  -1.3648750e+00   3.0211059e+02   1.0103931e+05
  -5.9706752e+00  -5.5510271e+00   3.0251318e+02   1.0049831e+05
  -5.9985720e+00  -6.1940728e+00   3.0192889e+02   1.0058186e+05
  -5.6461791e+00  -6.4599102e+00   3.0131275e+02   1.0053712e+05
  -5.3353430e+00  -6.9668649e+00   3.0098181e+02   1.0045885e+05
  -4.9210055e+00  -7.3339870e+00   3.0063027e+02   1.0036250e+05
  -4.8411866e+00  -7.8061795e+00   3.0062881e+02   1.0035763e+05
  -4.6387410e+00  -8.2421021e+00   3.0065181e+02   1.0037203e+05
  -4.6722943e+00  -8.5933787e+00   3.0077974e+02   1.0037982e+05
  -4.4134534e+00  -8.8748720e+00   3.0082817e+02   1.0038642e+05
  -4.1532645e+00  -8.9117998e+00   3.0086639e+02   1.0039498e+05
  -3.8069102e+00  -9.0198147e+00   3.0098885e+02   1.0038886e+05
  -3.9398182e+00  -9.1883601e+00   3.0107459e+02   1.0037798e+05
  -3.8122710e+00  -9.2778065e+00   3.0120643e+02   1.0034708e+05
  -3.3929610e+00  -9.1817356e+00   3.0131309e+02   1.0033659e+05
  -3.0526518e+00  -8.9769345e+00   3.0127122e+02   1.0034412e+05
  -3.4650639e+00  -9.4504696e+00   3.0155501e+02   1.0029881e+05
  -3.0829661e+00  -9.3327975e+00   3.0169383e+02   1.0029427e+05
  -3.1133123e+00  -9.4206631e+00   3.0193889e+02   1.0025630e+05
  -2.5139189e+00  -9.0041266e+00   3.0205368e+02   1.0027408e+05
  -1.8580083e+00  -8.1950195e+00   3.0216226e+02   1.0023999e+05
