  -5.9128617e+00   3.5261243e+00   2.9970120e+02   1.0076550e+05
  -5.7537440e+00   3.5090890e+00   2.9972221e+02   1.0077214e+05
  -5.6972876e+00   3.7366331e+00   2.9955390e+02   1.0077904e+05
  -5.5260469e+00   3.5928026e+00   2.9959009e+02   1.0078908e+05
  -5.5376025e+00   3.7504581e+00   2.9947600e+02   1.0079332e+05
  -5.3964584e+00   3.5125952e+00   2.9947331e+02   1.0079908e+05
  -5.4870017e+00   3.6347765e+00   2.9935751e+02   1.0080421e+05
  -5.3880156e+00   3.4026922e+00   2.9935913e+02   1.0080946e+05
  -5.4840883e+00   3.5218456e+00   2.9927546e+02   1.0082249e+05
  -5.4159067e+00   3.3516367e+00   2.9932115e+02   1.0082720e+05
  -5.4465189e+00   3.3313375e+00   2.9938364e+02   1.0084018e+05
  -5.5314096e+00   3.4508997e+00   2.9941335e+02   1.0085153e+05
  -5.4593190e+00   3.3299058e+00   2.9955505e+02   1.0085689e+05
  -5.4833620e+00   3.4397716e+00   2.9955788e+02   1.0086898e+05
  -5.3673867e+00   3.3398978e+00   2.9965622e+02   1.0086763e+05
  -5.3625169e+00   3.4320050e+00   2.9955197e+02   1.0088592e+05
  -5.2333871e+00   3.4144033e+00   2.9958414e+02   1.0088267e+05
  -5.2320123e+00   3.4938569e+00   2.9941122e+02   1.0090221e+05
  -5.0711594e+00   3.5773716e+00   2.9943947e+02   1.0089973e+05
  -5.0087681e+00   3.5886442e+00   2.9924880e+02   1.0091226e+05
  -4.8977318e+00   3.7496502e+00   2.9930456e+02   1.0091175e+05
  -4.9175446e+00   3.7954660e+00   2.9918802e+02   1.0092802e+05
  -4.8339262e+00   4.0025664e+00   2.9926481e+02   1.0093072e+05
  -4.8529128e+00   4.0433880e+00   2.9910876e+02   1.0093632e+05
  -4.7362795e+00   4.2706849e+00   2.9916855e+02   1.0093965e+05
  -4.6963764e+00   4.3270880e+00   2.9897857e+02   1.0094468e+05
  -4.5237033e+00   4.5556210e+00   2.9900994e+02   1.0094776e+05
  -4.4840272e+00   4.6153572e+00   2.9885079e+02   1.0095355e+05
  -4.3031481e+00   4.7809209e+00   2.9883543e+02   1.0095403e+05
  -4.3451278e+00   4.8282507e+00   2.9867189e+02   1.0095911e+05
  -4.1343205e+00   4.9175713e+00   2.9864227e+02   1.0095231e+05
  -4.0990550e+00   4.9969452e+00   2.9854390e+02   1.0096081e+05
  -4.2226959e+00   5.0707412e+00   2.9843886e+02   1.0099369e+05
  -4.0686638e+00   5.2135529e+00   2.9845804e+02   1.0100724e+05
  -4.1214996e+00   5.2854499e+00   2.9845798e+02   1.0100976e+05
  -4.0933120e+00   5.4630321e+00   2.9841216e+02   1.0098299e+05
  -4.2104984e+00   5.4274026e+00   2.9847956e+02   1.0099766e+05
  -4.3479371e+00   5.4940986e+00   2.9834168e+02   1.0103518e+05
  -4.3622260e+00   5.6354903e+00   2.9820545e+02   1.0104390e+05
  -4.5005938e+00   5.6214380e+00   2.9806876e+02   1.0108616e+05
  -4.5902308e+00   5.6530365e+00   2.9815176e+02   1.0108977e+05
  -4.6473662e+00   5.5137141e+00   2.9831581e+02   1.0109789e+05
  -4.8408113e+00   5.2265490e+00   2.9841751e+02   1.0110073e+05
  -5.1222125e+00   5.2108340e+00   2.9841586e+02   1.0112623e+05
  -5.3699312e+00   5.5621068e+00   2.9829904e+02   1.0112265e+05
  -5.5152884e+00   5.0336483e+00   2.9826173e+02   1.0112109e+05
  -5.7017829e+00   5.1938770e+00   2.9806320e+02   1.0109241e+05
  -5.8843347e+00   4.8746401e+00   2.9796818e+02   1.0111427e+05
  -5.7834212e+00   4.2578631e+00   2.9783843e+02   1.0113238e+05
  -6.1641791e+00   4.0803664e+00   2.9772249e+02   1.0112377e+05
  -5.9545766e+00   3.5696259e+00   2.9759356e+02   1.0104989e+05
  -6.3808396e+00   3.6802631e+00   2.9771902e+02   1.0098874e+05
  -6.1074898e+00   3.4038726e+00   2.9777075e+02   1.0080684e+05
  -5.1729630e+00   2.6371896e+00   2.9779735e+02   1.0065367e+05
  -3.4685951e+00  -2.7714514e+00   3.0101551e+02   1.0014932e+05
  -3.6931700e+00  -3.1675794e+00   3.0081737e+02   1.0020697e+05
  -4.2458465e+00  -3.7922596e+00   3.0067697e+02   1.0038283e+05
  -3.9224830e+00  -4.0381582e+00   3.0044484e+02   1.0045677e+05
  -3.7613889e+00  -4.2839425e+00   3.0045233e+02   1.0051742e+05
  -3.2638638e+00  -4.3066363e+00   3.0018206e+02   1.0053471e+05
  -2.8826265e+00  -4.3065783e+00   3.0021409e+02   1.0054021e+05
  -2.2660567e+00  -4.1207057e+00   3.0008720e+02   1.0051519e+05
  -1.8676058e+00  -3.9927277e+00   3.0018336e+02   1.0050391e+05
  -1.9497491e+00  -3.9303792e+00   3.0038923e+02   1.0049764e+05
  -1.7802247e+00  -3.6352068e+00   3.0033537e+02   1.0048425e+05
  -2.1578295e+00  -3.2841300e+00   3.0032353e+02   1.0048753e+05
  -1.4338412e+00  -3.5684734e+00   3.0036535e+02   1.0049519e+05
  -1.2923091e+00  -3.3063109e+00   3.0047942e+02   1.0051081e+05
  -1.7406232e+00  -2.8389370e+00   3.0072454e+02   1.0051310e+05
  -1.7091901e+00  -2.4312643e+00   3.0097659e+02   1.0049995e+05
  -2.5840626e+00  -1.4792521e+00   3.0147604e+02   1.0047408e+05
  -2.4498631e+00  -1.1968715e+00   3.0161047e+02   1.0044011e+05
  -3.1490920e+00  -3.8009720e-01   3.0195413e+02   1.0043086e+05
  -2.7796703e+00  -2.8723582e-01   3.0204209e+02   1.0047954e+05
  -3.4390231e+00   4.2475285e-01   3.0226243e+02   1.0049293e+05
  -2.8535570e+00   2.6279732e-01   3.0227358e+02   1.0050747e+05
  -3.2468189e+00   6.2128208e-01   3.0227974e+02   1.0047635e+05
  -4.3322092e+00   1.1973714e+00   3.0227298e+02   1.0045691e+05
  -4.5861620e+00   1.3956917e+00   3.0221332e+02   1.0042836e+05
  -3.8729157e+00   1.0300876e+00   3.0223117e+02   1.0040596e+05
  -4.1486716e+00   1.0622077e+00   3.0223188e+02   1.0038174e+05
  -3.3587080e+00   6.4498387e-01   3.0220307e+02   1.0042117e+05
  -3.5433894e+00   4.9233746e-01   3.0216156e+02   1.0048032e+05
  -2.7796478e+00   5.7452241e-04   3.0206024e+02   1.0055035e+05
  -2.9769153e+00  -2.3909835e-01   3.0192982e+02   1.0043561e+05
  -3.9654462e+00   3.5649128e-02   3.0207084e+02   1.0047191e+05
  -4.2055358e+00  -2.8563035e-01   3.0201387e+02   1.0042271e+05
  -3.4882088e+00  -8.6539042e-01   3.0185369e+02   1.0039859e+05
  -3.8183559e+00  -1.2503435e+00   3.0188389e+02   1.0050312e+05
  -3.1181535e+00  -1.6855703e+00   3.0174122e+02   1.0045001e+05
  -3.3681454e+00  -1.6475281e+00   3.0177305e+02   1.0017767e+05
  -4.6003121e+00  -1.7515431e+00   3.0195471e+02   1.0041585e+05
  -5.0133498e+00  -2.0907301e+00   3.0192274e+02   1.0037799e+05
  -5.8458588e+00  -2.3670641e+00   3.0189683e+02   1.0048265e+05
  -5.9455647e+00  -2.9760046e+00   3.0178884e+02   1.0044796e+05
  -6.2643134e+00  -3.4048479e+00   3.0171806e+02   1.0049918e+05
  -6.0730742e+00  -3.9955565e+00   3.0163380e+02   1.0044753e+05
  -5.7570216e+00  -4.0286992e+00   3.0155772e+02   1.0024624e+05
  -5.4741667e+00  -4.4287083e+00   3.0144309e+02   1.0015274e+05
  -5.0480312e+00  -4.3004962e+00   3.0138024e+02   9.9912768e+04
  -4.7068992e+00  -4.7632918e+00   3.0150346e+02   1.0013107e+05
  -4.8302243e+00  -5.3522071e+00   3.0141322e+02   1.0032020e+05
  -4.4742203e+00  -5.3874726e+00   3.0150645e+02   1.0055249e+05
  -4.4164981e+00  -5.2349266e+00   3.0148556e+02   1.0038180e+05
  -4.1490477e+00  -5.0941422e+00   3.0152417e+02   1.0035734e+05
  -4.3463857e+00  -4.7477232e+00   3.0153368e+02   1.0040221e+05
  -4.3510371e+00  -4.5106510e+00   3.0155077e+02   1.0045484e+05
  -4.4547757e+00  -4.1401338e+00   3.0151312e+02   1.0049037e+05
  -4.3371601e+00  -3.9849257e+00   3.0148496e+02   1.0044536e+05
  -4.2642789e+00  -3.6925838e+00   3.0143232e+02   1.0051060e+05
  -4.3036508e+00  -3.4198024e+00   3.0130347e+02   1.0049440e+05
  -4.2065192e+00  -3.0974515e+00   3.0118270e+02   1.0046980e+05
  -4.1081453e+00  -3.1464787e+00   3.0124333e+02   1.0041438e+05
  -4.0107387e+00  -2.9793649e+00   3.0120252e+02   1.0041353e+05
  -4.0437958e+00  -2.8177190e+00   3.0115284e+02   1.0047253e+05
  -3.9681849e+00  -2.8446812e+00   3.0124157e+02   1.0051362e+05
  -4.0292840e+00  -2.7797785e+00   3.0119393e+02   1.0046751e+05
  -3.9557892e+00  -2.8271249e+00   3.0124779e+02   1.0041620e+05
  -4.0754112e+00  -2.8190496e+00   3.0119522e+02   1.0047755e+05
  -4.0614660e+00  -2.8721780e+00   3.0121129e+02   1.0052469e+05
  -4.0577114e+00  -2.8335519e+00   3.0117830e+02   1.0046281e+05
  -3.9982275e+00  -2.9037345e+00   3.0121557e+02   1.0043605e+05
  -4.0365230e+00  -2.9207230e+00   3.0118415e+02   1.0044688e+05
  -4.0652058e+00  -2.9855659e+00   3.0116243e+02   1.0046846e+05
  -4.0278418e+00  -3.0048297e+00   3.0114993e+02   1.0046834e+05
  -3.9448538e+00  -3.0159004e+00   3.0115173e+02   1.0045891e+05
  -3.8255905e+00  -2.9898593e+00   3.0114945e+02   1.0044837e+05
  -3.7204210e+00  -2.8880896e+00   3.0116525e+02   1.0045203e+05
  -3.5999022e+00  -2.8379768e+00   3.0119131e+02   1.0045707e+05
  -3.5138339e+00  -2.7022509e+00   3.0122615e+02   1.0046695e+05
  -3.4539404e+00  -2.6858000e+00   3.0129671e+02   1.0046904e+05
  -3.5226429e+00  -2.5791715e+00   3.0141641e+02   1.0045624e+05
  -3.6056550e+00  -2.6298169e+00   3.0152557e+02   1.0044528e+05
  -3.7649570e+00  -2.6165888e+00   3.0155554e+02   1.0045610e+05
  -3.8538871e+00  -2.7902281e+00   3.0157332e+02   1.0045574e+05
  -4.0175250e+00  -2.8340187e+00   3.0159144e+02   1.0045645e+05
  -4.0227173e+00  -3.0051071e+00   3.0161228e+02   1.0045479e+05
  -4.0511887e+00  -3.0330681e+00   3.0165972e+02   1.0046721e+05
  -3.9800702e+00  -3.1554125e+00   3.0168120e+02   1.0047595e+05
  -3.9739235e+00  -3.1165464e+00   3.0177713e+02   1.0047233e+05
  -3.8881020e+00  -3.1835988e+00   3.0176548e+02   1.0047657e+05
  -3.8636415e+00  -3.1108493e+00   3.0181596e+02   1.0048404e+05
  -3.8533000e+00  -3.1404478e+00   3.0174218e+02   1.0048323e+05
  -3.9894635e+00  -3.0660169e+00   3.0166284e+02   1.0049035e+05
  -4.2381129e+00  -3.0497930e+00   3.0136878e+02   1.0048865e+05
  -4.4130907e+00  -3.0551835e+00   3.0124747e+02   1.0049180e+05
  -4.6685646e+00  -2.8751050e+00   3.0093438e+02   1.0051757e+05
  -4.7316089e+00  -2.7421447e+00   3.0087240e+02   1.0053425e+05
  -4.8447292e+00  -2.4669475e+00   3.0088698e+02   1.0052430e+05
  -4.8598552e+00  -2.3018515e+00   3.0086059e+02   1.0052882e+05
  -4.9405771e+00  -2.0440661e+00   3.0096078e+02   1.0051452e+05
  -4.9750667e+00  -1.9170984e+00   3.0095964e+02   1.0052419e+05
  -5.0234676e+00  -1.7449474e+00   3.0111424e+02   1.0053568e+05
  -5.1054976e+00  -1.6842696e+00   3.0116344e+02   1.0054161e+05
  -5.2204519e+00  -1.5782046e+00   3.0135187e+02   1.0053999e+05
  -5.2955580e+00  -1.5641637e+00   3.0139055e+02   1.0054736e+05
  -5.3852747e+00  -1.4340028e+00   3.0143194e+02   1.0054987e+05
  -5.3847671e+00  -1.4152279e+00   3.0138742e+02   1.0055608e+05
  -5.4800848e+00  -1.2727238e+00   3.0133072e+02   1.0055956e+05
  -5.4364797e+00  -1.2673291e+00   3.0121437e+02   1.0056486e+05
  -5.6017372e+00  -1.1985373e+00   3.0099139e+02   1.0056659e+05
  -5.6010625e+00  -1.2299243e+00   3.0087328e+02   1.0057430e+05
  -5.9114412e+00  -1.1662492e+00   3.0063814e+02   1.0057441e+05
  -5.9571617e+00  -9.9845762e-01   3.0059696e+02   1.0059009e+05
  -6.2854253e+00  -8.1948834e-01   3.0043306e+02   1.0060990e+05
  -6.3582572e+00  -5.6456469e-01   3.0049307e+02   1.0063465e+05
  -6.6824151e+00  -3.1311631e-01   3.0036929e+02   1.0064494e+05
  -6.6941017e+00  -5.9085828e-02   3.0040369e+02   1.0065530e+05
  -6.9365861e+00   1.9058805e-01   3.0029131e+02   1.0066005e+05
  -6.8877207e+00   3.8006871e-01   3.0027959e+02   1.0066573e+05
  -6.8904770e+00   5.6015655e-01   3.0026705e+02   1.0068331e+05
  -6.7878474e+00   7.1469448e-01   3.0027740e+02   1.0069014e+05
  -6.6496545e+00   8.5886005e-01   3.0022928e+02   1.0069100e+05
  -6.5549489e+00   1.0281211e+00   3.0025925e+02   1.0070130e+05
  -6.4452281e+00   1.3178753e+00   3.0025188e+02   1.0070066e+05
  -6.3590195e+00   1.5173880e+00   3.0031199e+02   1.0071182e+05
  -6.3200428e+00   1.8887242e+00   3.0033944e+02   1.0072479e+05
  -6.2461303e+00   2.1139052e+00   3.0039482e+02   1.0073000e+05
  -6.2940446e+00   2.4264271e+00   3.0031942e+02   1.0073898e+05
  -6.2118952e+00   2.5758022e+00   3.0031828e+02   1.0074713e+05
  -6.1008264e+00   2.7542261e+00   3.0012826e+02   1.0074745e+05
  -5.9767290e+00   2.8018894e+00   3.0025143e+02   1.0076234e+05
  -5.8663295e+00   2.9785941e+00   3.0007584e+02   1.0074848e+05
  -5.7168206e+00   2.9296706e+00   3.0015708e+02   1.0075824e+05
  -5.6356155e+00   3.1508108e+00   2.9998090e+02   1.0076217e+05
  -5.4407906e+00   2.9719455e+00   3.0011093e+02   1.0076507e+05
  -5.3991363e+00   3.2232970e+00   2.9985156e+02   1.0078547e+05
  -5.2493083e+00   2.9671491e+00   2.9992567e+02   1.0077798e+05
  -5.2406481e+00   3.1316812e+00   2.9966349e+02   1.0079012e+05
  -5.1815907e+00   2.9161032e+00   2.9967709e+02   1.0078370e+05
  -5.2407318e+00   3.0545585e+00   2.9949504e+02   1.0079645e+05
  -5.2153282e+00   2.8994405e+00   2.9949956e+02   1.0079213e+05
  -5.2976127e+00   3.0672934e+00   2.9940065e+02   1.0080708e+05
  -5.2451645e+00   2.9660924e+00   2.9944017e+02   1.0080362e+05
  -5.3095628e+00   3.1260317e+00   2.9944811e+02   1.0081982e+05
  -5.2234483e+00   3.0705607e+00   2.9953388e+02   1.0081828e+05
  -5.2806623e+00   3.1650760e+00   2.9962782e+02   1.0083923e+05
  -5.1293436e+00   3.1328822e+00   2.9973725e+02   1.0083624e+05
  -5.1711168e+00   3.2439329e+00   2.9977013e+02   1.0085562e+05
  -4.9748059e+00   3.2813524e+00   2.9981866e+02   1.0085616e+05
  -5.0125105e+00   3.3867838e+00   2.9971745e+02   1.0086832e+05
  -4.8011812e+00   3.4815512e+00   2.9967997e+02   1.0086872e+05
  -4.8503266e+00   3.6249764e+00   2.9957012e+02   1.0088500e+05
  -4.6363046e+00   3.7781930e+00   2.9956131e+02   1.0088516e+05
  -4.5927283e+00   3.9293173e+00   2.9949203e+02   1.0089228e+05
  -4.7243041e+00   3.9509674e+00   2.9944135e+02   1.0090224e+05
  -4.5882221e+00   4.1062631e+00   2.9938338e+02   1.0089921e+05
  -4.6622421e+00   4.1593398e+00   2.9934947e+02   1.0091649e+05
  -4.4730680e+00   4.3338136e+00   2.9927814e+02   1.0091996e+05
  -4.5815764e+00   4.4190504e+00   2.9924175e+02   1.0093059e+05
  -4.4445152e+00   4.6151816e+00   2.9914236e+02   1.0091957e+05
  -4.4087545e+00   4.6894494e+00   2.9907873e+02   1.0093177e+05
  -4.2081506e+00   4.8575460e+00   2.9893285e+02   1.0091652e+05
  -4.1383647e+00   4.8946320e+00   2.9886105e+02   1.0093381e+05
  -4.0320139e+00   4.9404433e+00   2.9877268e+02   1.0094137e+05
  -3.9377779e+00   4.9911621e+00   2.9869355e+02   1.0094080e+05
  -3.9483404e+00   5.0556122e+00   2.9857818e+02   1.0095601e+05
  -3.9237213e+00   5.1768251e+00   2.9851848e+02   1.0098126e+05
  -3.8774488e+00   5.2106433e+00   2.9850359e+02   1.0098285e+05
  -3.9432251e+00   5.3548915e+00   2.9839652e+02   1.0099644e+05
  -4.0205376e+00   5.5290781e+00   2.9834524e+02   1.0097141e+05
  -4.1585981e+00   5.6737539e+00   2.9820722e+02   1.0096557e+05
  -4.2634219e+00   5.6714218e+00   2.9807448e+02   1.0098461e+05
  -4.4830760e+00   5.5883336e+00   2.9795823e+02   1.0112266e+05
  -4.5515573e+00   5.6379862e+00   2.9793172e+02   1.0123407e+05
  -4.3304145e+00   5.2972244e+00   2.9775116e+02   1.0101784e+05
  -4.1258202e+00   5.3510259e+00   2.9762756e+02   1.0083044e+05
  -4.5761684e+00   5.6601776e+00   2.9799056e+02   1.0103496e+05
  -4.9802204e+00   5.6458522e+00   2.9806072e+02   1.0102602e+05
  -4.8980247e+00   5.4062284e+00   2.9776491e+02   1.0081638e+05
  -5.3559108e+00   5.2455436e+00   2.9779962e+02   1.0082763e+05
  -5.3185446e+00   4.4149633e+00   2.9764018e+02   1.0046249e+05
  -6.0266354e+00   4.1982650e+00   2.9778961e+02   1.0069299e+05
  -6.3591438e+00   4.5804375e+00   2.9788325e+02   1.0102848e+05
  -6.6526499e+00   4.2909104e+00   2.9783433e+02   1.0110035e+05
  -7.2467685e+00   4.3048208e+00   2.9796068e+02   1.0105986e+05
  -7.4232727e+00   4.3221624e+00   2.9792423e+02   1.0107210e+05
  -7.9244155e+00   4.4368537e+00   2.9805270e+02   1.0103789e+05
  -7.9004291e+00   4.5023103e+00   2.9806875e+02   1.0093067e+05
  -6.9562078e+00   3.9417592e+00   2.9812398e+02   1.0073006e+05
  -6.4534394e+00   3.6105883e+00   2.9815514e+02   1.0071181e+05
  -2.7554768e+00  -2.8385609e+00   3.0108459e+02   1.0026829e+05
  -3.0516125e+00  -3.3701429e+00   3.0070917e+02   1.0040693e+05
  -3.5729511e+00  -3.8667048e+00   3.0030511e+02   1.0043552e+05
  -3.1596314e+00  -3.9265193e+00   3.0005940e+02   1.0045987e+05
  -3.0292256e+00  -4.1113106e+00   2.9996333e+02   1.0049689e+05
  -2.5846027e+00  -4.0363685e+00   2.9983819e+02   1.0049099e+05
  -2.1981890e+00  -4.0281070e+00   2.9992107e+02   1.0049653e+05
  -1.8491062e+00  -3.8584421e+00   2.9999602e+02   1.0048767e+05
  -1.4540700e+00  -3.7606275e+00   3.0024189e+02   1.0050810e+05
  -1.4716260e+00  -3.8295385e+00   3.0026516e+02   1.0050876e+05
  -1.2003298e+00  -3.6974918e+00   3.0029504e+02   1.0051099e+05
  -8.3301739e-01  -3.5248622e+00   3.0030432e+02   1.0052909e+05
  -7.9314162e-01  -3.3784005e+00   3.0033806e+02   1.0051144e+05
  -6.1204939e-01  -3.2418985e+00   3.0036824e+02   1.0047924e+05
  -7.5613002e-01  -2.8965768e+00   3.0062187e+02   1.0046262e+05
  -1.1836926e+00  -2.5343363e+00   3.0090089e+02   1.0046466e+05
  -1.4984421e+00  -1.9376179e+00   3.0124343e+02   1.0045296e+05
  -1.1914635e+00  -1.8722358e+00   3.0134846e+02   1.0047690e+05
  -1.7197298e+00  -1.1047797e+00   3.0175270e+02   1.0049780e+05
  -1.1988407e+00  -1.2146496e+00   3.0181614e+02   1.0051953e+05
  -1.6228238e+00  -6.5459523e-01   3.0201990e+02   1.0050663e+05
  -1.0430856e+00  -7.0838894e-01   3.0205678e+02   1.0045898e+05
  -1.3626159e+00  -3.3394495e-01   3.0215299e+02   1.0044935e+05
  -2.3916211e+00   1.7425119e-01   3.0220030e+02   1.0046456e+05
  -2.7265484e+00   4.4279763e-01   3.0222349e+02   1.0043554e+05
  -2.0357339e+00   2.1677271e-01   3.0215963e+02   1.0045210e+05
  -2.3123439e+00   2.8360388e-01   3.0214915e+02   1.0047824e+05
  -1.6699044e+00  -1.6260573e-01   3.0211068e+02   1.0064303e+05
  -1.9093394e+00  -2.9250737e-01   3.0203752e+02   1.0064430e+05
  -1.3071510e+00  -7.3628895e-01   3.0176255e+02   1.0041094e+05
  -1.4748132e+00  -9.5969364e-01   3.0157270e+02   1.0020150e+05
  -2.2997189e+00  -7.5029967e-01   3.0171097e+02   1.0030977e+05
  -2.5595444e+00  -1.1220760e+00   3.0168731e+02   1.0040004e+05
  -2.0003568e+00  -1.5865895e+00   3.0164536e+02   1.0046934e+05
  -2.1435383e+00  -1.6817043e+00   3.0168869e+02   1.0036927e+05
  -1.4328448e+00  -1.5145257e+00   3.0181976e+02   1.0004082e+05
  -1.3888961e+00  -1.4780126e+00   3.0159504e+02   9.9433142e+04
  -2.3033356e+00  -1.5386427e+00   3.0155369e+02   9.9540418e+04
  -2.8133907e+00  -1.8576630e+00   3.0154206e+02   9.9446350e+04
  -4.2804250e+00  -2.3232597e+00   3.0157886e+02   9.9773541e+04
  -5.0002290e+00  -2.4274809e+00   3.0174717e+02   1.0013544e+05
  -5.6796440e+00  -2.9883870e+00   3.0168168e+02   1.0022719e+05
  -5.6116899e+00  -3.4467958e+00   3.0157295e+02   1.0010165e+05
  -5.1306424e+00  -3.3908322e+00   3.0147259e+02   9.9842307e+04
  -4.7489106e+00  -3.7750609e+00   3.0138361e+02   9.9696853e+04
  -4.0372534e+00  -3.3498604e+00   3.0149957e+02   9.9445365e+04
  -3.8439249e+00  -3.4644501e+00   3.0157567e+02   9.9368671e+04
  -4.1972611e+00  -4.2870456e+00   3.0158295e+02   9.9891163e+04
  -3.9148808e+00  -4.6453282e+00   3.0146468e+02   1.0012258e+05
  -4.0879472e+00  -5.1717870e+00   3.0160485e+02   1.0073927e+05
  -3.7824422e+00  -5.2039569e+00   3.0163150e+02   1.0064856e+05
  -3.8558321e+00  -5.2211728e+00   3.0160051e+02   1.0045842e+05
  -3.8185254e+00  -4.9882483e+00   3.0161842e+02   1.0047855e+05
  -4.1396916e+00  -4.5581552e+00   3.0148307e+02   1.0032584e+05
  -4.0952784e+00  -4.2743586e+00   3.0141661e+02   1.0026787e+05
  -4.1402518e+00  -4.1018463e+00   3.0147322e+02   1.0040671e+05
  -3.9725671e+00  -3.9207155e+00   3.0151599e+02   1.0053718e+05
  -4.0835735e+00  -3.6688327e+00   3.0144046e+02   1.0049322e+05
  -4.0288154e+00  -3.4177922e+00   3.0136598e+02   1.0039753e+05
  -3.7819432e+00  -3.3835072e+00   3.0140161e+02   1.0047981e+05
  -3.6879635e+00  -3.1849936e+00   3.0136010e+02   1.0049191e+05
  -3.8305909e+00  -3.0586234e+00   3.0129605e+02   1.0043649e+05
  -3.9059985e+00  -2.9988189e+00   3.0125766e+02   1.0042093e+05
  -3.8987299e+00  -2.9159940e+00   3.0129283e+02   1.0051441e+05
  -3.8369288e+00  -2.8958997e+00   3.0132672e+02   1.0057543e+05
  -3.7921355e+00  -2.8604077e+00   3.0131943e+02   1.0052460e+05
  -3.8265539e+00  -2.8569232e+00   3.0127921e+02   1.0040851e+05
  -3.8188194e+00  -2.8691702e+00   3.0127416e+02   1.0043646e+05
  -3.9553300e+00  -2.8890315e+00   3.0125084e+02   1.0052928e+05
  -3.9234218e+00  -2.8880726e+00   3.0125949e+02   1.0049878e+05
  -3.9645618e+00  -2.9314574e+00   3.0125301e+02   1.0044945e+05
  -3.9970690e+00  -2.9674293e+00   3.0127951e+02   1.0045189e+05
  -4.0593549e+00  -2.9965973e+00   3.0122594e+02   1.0047381e+05
  -4.0562847e+00  -2.9742646e+00   3.0121383e+02   1.0047816e+05
  -3.9665969e+00  -2.9703273e+00   3.0116939e+02   1.0046276e+05
  -3.8788175e+00  -2.8303982e+00   3.0115836e+02   1.0046526e+05
  -3.7487209e+00  -2.7852680e+00   3.0116355e+02   1.0045974e+05
  -3.6591571e+00  -2.6266299e+00   3.0121290e+02   1.0046239e+05
  -3.5889768e+00  -2.5747060e+00   3.0124546e+02   1.0046526e+05
  -3.5828699e+00  -2.4349671e+00   3.0133797e+02   1.0046292e+05
  -3.5648199e+00  -2.4508021e+00   3.0141371e+02   1.0046053e+05
  -3.7400963e+00  -2.3715652e+00   3.0149565e+02   1.0045281e+05
  -3.8703413e+00  -2.4941736e+00   3.0153079e+02   1.0047205e+05
  -4.0380189e+00  -2.5802821e+00   3.0157363e+02   1.0046455e+05
  -4.0943676e+00  -2.7512180e+00   3.0159956e+02   1.0045424e+05
  -4.1534603e+00  -2.8078386e+00   3.0167692e+02   1.0046443e+05
  -4.1249045e+00  -2.9155621e+00   3.0171659e+02   1.0046643e+05
  -4.1231058e+00  -2.9162822e+00   3.0182259e+02   1.0046423e+05
  -4.0360039e+00  -3.0002090e+00   3.0184806e+02   1.0046877e+05
  -3.9549411e+00  -2.9731590e+00   3.0190131e+02   1.0047911e+05
  -3.8557379e+00  -3.0239053e+00   3.0189529e+02   1.0048955e+05
  -3.8149488e+00  -3.0410061e+00   3.0188095e+02   1.0049897e+05
  -3.9409115e+00  -3.0716630e+00   3.0176753e+02   1.0049560e+05
  -4.0592979e+00  -3.1282283e+00   3.0165091e+02   1.0049058e+05
  -4.2880762e+00  -3.1247251e+00   3.0140957e+02   1.0048705e+05
  -4.4226023e+00  -3.0523389e+00   3.0123584e+02   1.0050326e+05
  -4.6376841e+00  -2.8459802e+00   3.0097041e+02   1.0052856e+05
  -4.7196287e+00  -2.6912749e+00   3.0084133e+02   1.0054130e+05
  -4.7745252e+00  -2.4369313e+00   3.0078014e+02   1.0055056e+05
  -4.8032513e+00  -2.2935713e+00   3.0077819e+02   1.0055325e+05
  -4.9192558e+00  -2.0360752e+00   3.0085513e+02   1.0053999e+05
  -4.9957874e+00  -1.9347224e+00   3.0088734e+02   1.0054676e+05
  -5.1089362e+00  -1.7821894e+00   3.0103151e+02   1.0054384e+05
  -5.1925985e+00  -1.7822861e+00   3.0108532e+02   1.0055285e+05
  -5.2720286e+00  -1.6916529e+00   3.0127103e+02   1.0055669e+05
  -5.3154332e+00  -1.7108356e+00   3.0126395e+02   1.0056369e+05
  -5.3311023e+00  -1.5465034e+00   3.0133245e+02   1.0056169e+05
  -5.3284555e+00  -1.5107696e+00   3.0131786e+02   1.0057324e+05
  -5.3348070e+00  -1.3677170e+00   3.0126698e+02   1.0057548e+05
  -5.2925914e+00  -1.3434224e+00   3.0116099e+02   1.0058664e+05
  -5.4129416e+00  -1.2685676e+00   3.0099402e+02   1.0058378e+05
  -5.4722471e+00  -1.1468534e+00   3.0092995e+02   1.0059326e+05
  -5.6947516e+00  -9.8384841e-01   3.0076119e+02   1.0059439e+05
  -5.7407721e+00  -8.0453843e-01   3.0078296e+02   1.0061154e+05
  -6.0666029e+00  -5.3809856e-01   3.0067650e+02   1.0063299e+05
  -6.0827066e+00  -3.5689413e-01   3.0066420e+02   1.0064730e+05
  -6.3861844e+00  -1.1963354e-01   3.0051331e+02   1.0065893e+05
  -6.3412152e+00   4.9014493e-02   3.0047791e+02   1.0066171e+05
  -6.6128750e+00   3.1763525e-01   3.0036831e+02   1.0066569e+05
  -6.5369935e+00   4.3250580e-01   3.0027181e+02   1.0066457e+05
  -6.6427401e+00   6.5616184e-01   3.0026039e+02   1.0067722e+05
