  -8.8405855e+00  -6.0875699e+00   3.0251264e+02   1.0057877e+05
  -8.8654972e+00  -6.0038878e+00   3.0248617e+02   1.0059153e+05
  -8.9536512e+00  -5.9834940e+00   3.0247110e+02   1.0060021e+05
  -8.9252318e+00  -5.9038771e+00   3.0242850e+02   1.0061352e+05
  -9.0564038e+00  -5.8697881e+00   3.0243022e+02   1.0062303e+05
  -9.0512935e+00  -5.7897393e+00   3.0241555e+02   1.0063629e+05
  -9.1988844e+00  -5.7741979e+00   3.0240725e+02   1.0063909e+05
  -9.1833804e+00  -5.7047263e+00   3.0238109e+02   1.0064584e+05
  -9.3387948e+00  -5.6937325e+00   3.0235423e+02   1.0064109e+05
  -9.3288325e+00  -5.5963524e+00   3.0233978e+02   1.0065018e+05
  -9.4853211e+00  -5.5594230e+00   3.0233102e+02   1.0064977e+05
  -9.4657876e+00  -5.4441089e+00   3.0232347e+02   1.0065652e+05
  -9.6520424e+00  -5.3781564e+00   3.0233246e+02   1.0067178e+05
  -9.6713085e+00  -5.2368397e+00   3.0232350e+02   1.0068229e+05
  -9.8885216e+00  -5.1445539e+00   3.0232301e+02   1.0069890e+05
  -9.9111469e+00  -4.9926335e+00   3.0230035e+02   1.0070553e+05
  -1.0113608e+01  -4.8834494e+00   3.0227747e+02   1.0071745e+05
  -1.0120537e+01  -4.7086443e+00   3.0224174e+02   1.0073050e+05
  -1.0304153e+01  -4.5455729e+00   3.0219251e+02   1.0073642e+05
  -1.0295890e+01  -4.3546555e+00   3.0214752e+02   1.0074802e+05
  -1.0455497e+01  -4.1993051e+00   3.0210369e+02   1.0075336e+05
  -1.0420902e+01  -4.0578999e+00   3.0208288e+02   1.0076614e+05
  -1.0544110e+01  -3.9387445e+00   3.0205972e+02   1.0077212e+05
  -1.0487524e+01  -3.8282790e+00   3.0204706e+02   1.0078536e+05
  -1.0538477e+01  -3.7055567e+00   3.0199196e+02   1.0079517e+05
  -1.0488943e+01  -3.6306029e+00   3.0197438e+02   1.0080278e+05
  -1.0518713e+01  -3.5366416e+00   3.0190494e+02   1.0080548e+05
  -1.0479920e+01  -3.4892155e+00   3.0189220e+02   1.0081028e+05
  -1.0524578e+01  -3.3973269e+00   3.0183283e+02   1.0082123e+05
  -1.0493053e+01  -3.3553159e+00   3.0182593e+02   1.0082984e+05
  -1.0520676e+01  -3.2733485e+00   3.0177869e+02   1.0084379e+05
  -1.0497411e+01  -3.2438554e+00   3.0177512e+02   1.0085196e+05
  -1.0490997e+01  -3.1752961e+00   3.0172197e+02   1.0086650e+05
  -1.0484703e+01  -3.1352049e+00   3.0171609e+02   1.0087829e+05
  -1.0501793e+01  -3.0473836e+00   3.0166693e+02   1.0089613e+05
  -1.0509907e+01  -2.9963759e+00   3.0166064e+02   1.0090797e+05
  -1.0538859e+01  -2.8974914e+00   3.0160174e+02   1.0092147e+05
  -1.0548167e+01  -2.8331209e+00   3.0158840e+02   1.0092995e+05
  -1.0572190e+01  -2.7758489e+00   3.0154849e+02   1.0093812e+05
  -1.0591185e+01  -2.7042947e+00   3.0153864e+02   1.0094489e+05
  -1.0615131e+01  -2.6750850e+00   3.0151225e+02   1.0094980e+05
  -1.0642391e+01  -2.5736956e+00   3.0150320e+02   1.0095937e+05
  -1.0668016e+01  -2.5162889e+00   3.0148525e+02   1.0096915e+05
  -1.0693424e+01  -2.4038313e+00   3.0147679e+02   1.0097902e+05
  -1.0716426e+01  -2.3052436e+00   3.0145209e+02   1.0098930e+05
  -1.0714181e+01  -2.2992435e+00   3.0142526e+02   1.0099333e+05
  -1.0712164e+01  -2.1573655e+00   3.0138842e+02   1.0100962e+05
  -1.0705806e+01  -2.1616658e+00   3.0137597e+02   1.0101429e+05
  -1.0694414e+01  -2.0159975e+00   3.0135346e+02   1.0102634e+05
  -1.0692622e+01  -2.0171353e+00   3.0135095e+02   1.0102314e+05
  -1.0674034e+01  -1.8568820e+00   3.0134519e+02   1.0102616e+05
  -1.0662250e+01  -1.8542643e+00   3.0133765e+02   1.0102427e+05
  -1.0629536e+01  -1.7208724e+00   3.0132536e+02   1.0102901e+05
  -1.0618822e+01  -1.5948874e+00   3.0133097e+02   1.0103205e+05
  -1.0587539e+01  -1.4883379e+00   3.0130947e+02   1.0104144e+05
  -1.0579923e+01  -1.3598026e+00   3.0131067e+02   1.0104276e+05
  -1.0537786e+01  -1.2591859e+00   3.0128864e+02   1.0105220e+05
  -1.0512316e+01  -1.2917812e+00   3.0126289e+02   1.0106252e+05
  -1.0446778e+01  -1.2209862e+00   3.0124740e+02   1.0106984e+05
  -1.0402619e+01  -1.1058571e+00   3.0125518e+02   1.0106874e+05
  -1.0294055e+01  -1.0639518e+00   3.0124653e+02   1.0107113e+05
  -1.0250941e+01  -1.1427204e+00   3.0122774e+02   1.0107404e+05
  -1.0150413e+01  -1.1046301e+00   3.0122119e+02   1.0107395e+05
  -1.0115926e+01  -1.1703744e+00   3.0120768e+02   1.0107395e+05
  -1.0019375e+01  -1.1171309e+00   3.0120395e+02   1.0107943e+05
  -9.9471643e+00  -1.0200893e+00   3.0121221e+02   1.0108136e+05
  -9.8551192e+00  -9.8657669e-01   3.0120858e+02   1.0109199e+05
  -9.7755096e+00  -9.0180338e-01   3.0121797e+02   1.0109549e+05
  -9.6895600e+00  -8.6938608e-01   3.0121510e+02   1.0110649e+05
  -9.6002367e+00  -7.9128095e-01   3.0122371e+02   1.0110914e+05
  -9.5180369e+00  -7.5059034e-01   3.0122145e+02   1.0111795e+05
  -9.5386087e+00  -7.8278633e-01   3.0121251e+02   1.0112196e+05
  -9.4755223e+00  -7.2628456e-01   3.0121350e+02   1.0112589e+05
  -9.4997182e+00  -7.6015649e-01   3.0120562e+02   1.0112767e+05
  -9.4370282e+00  -6.8601999e-01   3.0120956e+02   1.0112994e+05
  -9.4260906e+00  -7.0308343e-01   3.0120550e+02   1.0113347e+05
  -9.3337112e+00  -6.0633755e-01   3.0121576e+02   1.0114094e+05
  -9.2742822e+00  -6.0705910e-01   3.0121733e+02   1.0115145e+05
  -9.1656649e+00  -4.9775673e-01   3.0123294e+02   1.0116455e+05
  -9.1293834e+00  -3.9459948e-01   3.0124583e+02   1.0116185e+05
  -9.0382937e+00  -2.8979762e-01   3.0126333e+02   1.0116947e+05
  -8.9667226e+00  -2.6538289e-01   3.0127366e+02   1.0117984e+05
  -8.8907781e+00  -1.3188535e-01   3.0129890e+02   1.0117734e+05
  -8.8305244e+00  -6.3637365e-02   3.0131684e+02   1.0118296e+05
  -8.7576525e+00   7.3208778e-02   3.0133988e+02   1.0117444e+05
  -8.6799886e+00   1.3543220e-01   3.0135440e+02   1.0117961e+05
  -8.6124197e+00   2.3775535e-01   3.0136870e+02   1.0118106e+05
  -8.5341464e+00   2.8805200e-01   3.0138056e+02   1.0118928e+05
  -8.4605566e+00   3.6695278e-01   3.0138830e+02   1.0119759e+05
  -8.3774183e+00   3.9510689e-01   3.0139383e+02   1.0120578e+05
  -8.2978925e+00   4.5249978e-01   3.0139433e+02   1.0121234e+05
  -8.2000251e+00   4.4367745e-01   3.0138600e+02   1.0121704e+05
  -8.1181782e+00   4.9138663e-01   3.0138331e+02   1.0121665e+05
  -8.0134469e+00   4.4666747e-01   3.0136087e+02   1.0121858e+05
  -7.9200748e+00   4.7877381e-01   3.0135524e+02   1.0121570e+05
  -7.7793633e+00   3.9781429e-01   3.0132399e+02   1.0122170e+05
  -7.6971782e+00   2.6689978e-01   3.0130688e+02   1.0123223e+05
  -7.6517505e+00   4.0897984e-01   3.0131294e+02   1.0122313e+05
  -7.4292023e+00   2.7156772e-01   3.0127964e+02   1.0123861e+05
  -7.2877391e+00   2.7283877e-01   3.0125394e+02   1.0124252e+05
  -7.0777506e+00   1.5290781e-01   3.0120685e+02   1.0125474e+05
  -6.9529504e+00   1.6627774e-01   3.0116300e+02   1.0125757e+05
  -6.8014770e+00   9.5701506e-02   3.0108222e+02   1.0125828e+05
  -6.6943594e+00   1.3046182e-01   3.0100048e+02   1.0125531e+05
  -6.5479666e+00   8.2401517e-02   3.0090686e+02   1.0125139e+05
  -6.4624978e+00   1.4753646e-01   3.0082970e+02   1.0124975e+05
  -6.3354498e+00   1.6073794e-01   3.0076736e+02   1.0125501e+05
  -6.2542999e+00   1.0470883e-01   3.0077348e+02   1.0126565e+05
  -6.1343517e+00   1.8127960e-01   3.0072636e+02   1.0127675e+05
  -6.0545371e+00   1.2150421e-01   3.0074813e+02   1.0128858e+05
  -5.9488773e+00   1.8858549e-01   3.0073509e+02   1.0129356e+05
  -5.8713620e+00   9.7449960e-02   3.0080028e+02   1.0129939e+05
  -5.7763834e+00   1.4837439e-01   3.0083035e+02   1.0130022e+05
  -5.6955840e+00   4.5318877e-02   3.0087629e+02   1.0130478e+05
  -5.6015509e+00   1.0632373e-01   3.0088045e+02   1.0130841e+05
  -5.6089438e+00   2.6980534e-01   3.0085753e+02   1.0130379e+05
  -5.5333818e+00   3.4938616e-01   3.0085379e+02   1.0130594e+05
  -5.4334046e+00   2.5276666e-01   3.0086014e+02   1.0131480e+05
  -5.3620800e+00   3.4545896e-01   3.0084385e+02   1.0131711e+05
  -5.2597320e+00   2.5122967e-01   3.0080077e+02   1.0132878e+05
  -5.2000417e+00   3.6753944e-01   3.0076688e+02   1.0132790e+05
  -5.1037767e+00   2.8749329e-01   3.0069383e+02   1.0133652e+05
  -5.0544023e+00   4.3093170e-01   3.0065712e+02   1.0133509e+05
  -4.9716913e+00   3.9319656e-01   3.0059998e+02   1.0134515e+05
  -4.9323667e+00   5.6691212e-01   3.0057424e+02   1.0134451e+05
  -4.8651491e+00   5.7427223e-01   3.0053314e+02   1.0135438e+05
  -4.8249827e+00   7.5824212e-01   3.0050717e+02   1.0135476e+05
  -4.7757619e+00   8.3312282e-01   3.0048772e+02   1.0136698e+05
  -4.7353723e+00   1.0345126e+00   3.0046193e+02   1.0136794e+05
  -4.6867309e+00   1.1944806e+00   3.0043950e+02   1.0137702e+05
  -4.6724444e+00   1.1814677e+00   3.0043807e+02   1.0138689e+05
  -4.6110786e+00   1.3906795e+00   3.0039364e+02   1.0138901e+05
  -4.5809581e+00   1.4194365e+00   3.0035381e+02   1.0139472e+05
  -4.5194281e+00   1.5912852e+00   3.0030883e+02   1.0139621e+05
  -4.4782288e+00   1.5913703e+00   3.0026979e+02   1.0140244e+05
  -4.5106556e+00   1.4732076e+00   3.0028528e+02   1.0140155e+05
  -4.4687050e+00   1.4868907e+00   3.0024709e+02   1.0140296e+05
  -4.3895072e+00   1.5822255e+00   3.0016322e+02   1.0140877e+05
  -4.4015864e+00   1.6334362e+00   3.0008224e+02   1.0140596e+05
  -4.3913130e+00   1.7559421e+00   3.0004552e+02   1.0140464e+05
  -4.4251830e+00   1.8164722e+00   2.9996362e+02   1.0140835e+05
  -4.4091872e+00   1.9320123e+00   2.9992444e+02   1.0140724e+05
  -4.3957293e+00   1.9654474e+00   2.9981038e+02   1.0143098e+05
  -4.3741453e+00   2.0912104e+00   2.9976504e+02   1.0143023e+05
  -4.3432090e+00   2.1457316e+00   2.9966435e+02   1.0144267e+05
  -4.3394769e+00   2.2480360e+00   2.9965469e+02   1.0144293e+05
  -4.3196095e+00   2.3200189e+00   2.9960687e+02   1.0144985e+05
  -4.2784558e+00   2.3328723e+00   2.9957609e+02   1.0144709e+05
  -4.2019100e+00   2.4334465e+00   2.9956431e+02   1.0144529e+05
  -4.1829224e+00   2.5205891e+00   2.9957553e+02   1.0144838e+05
  -4.0903202e+00   2.5928422e+00   2.9958802e+02   1.0144910e+05
  -4.0961400e+00   2.6709063e+00   2.9958898e+02   1.0145146e+05
  -4.0384478e+00   2.7341034e+00   2.9959696e+02   1.0145312e+05
  -3.9412125e+00   2.7188285e+00   2.9961051e+02   1.0145633e+05
  -3.8669750e+00   2.6143247e+00   2.9961290e+02   1.0146034e+05
  -3.7347380e+00   2.5468585e+00   2.9963538e+02   1.0146778e+05
  -3.6137780e+00   2.3821117e+00   2.9970878e+02   1.0146118e+05
  -3.4787465e+00   2.2768326e+00   2.9973507e+02   1.0145556e+05
  -3.3267279e+00   2.0893259e+00   2.9977833e+02   1.0144953e+05
  -3.2424671e+00   1.9722507e+00   2.9979229e+02   1.0145128e+05
  -3.2229913e+00   1.7482790e+00   2.9991793e+02   1.0146425e+05
  -3.2406750e+00   1.6017672e+00   2.9998426e+02   1.0147521e+05
  -3.1937290e+00   1.3487095e+00   3.0008682e+02   1.0149341e+05
  -3.2857834e+00   1.2086246e+00   3.0004730e+02   1.0149923e+05
  -3.3154292e+00   9.5864911e-01   3.0000720e+02   1.0148566e+05
  -3.2173938e+00   8.5247058e-01   3.0003447e+02   1.0145719e+05
  -3.1315876e+00   6.2302723e-01   2.9997374e+02   1.0144725e+05
  -3.1411837e+00   4.1133502e-01   2.9983749e+02   1.0148889e+05
  -2.8683538e+00   1.3985040e-01   2.9973996e+02   1.0152868e+05
  -2.8399038e+00   7.0827720e-04   2.9927431e+02   1.0150909e+05
  -2.4759394e+00  -2.4374457e-01   2.9884183e+02   1.0150764e+05
  -2.4804341e+00  -3.2237849e-01   2.9832720e+02   1.0150232e+05
  -2.1301391e+00  -5.3251170e-01   2.9776247e+02   1.0149483e+05
  -2.2207758e+00  -5.1139618e-01   2.9736270e+02   1.0149046e+05
  -1.9696944e+00  -7.5644542e-01   2.9687533e+02   1.0147717e+05
  -2.0659664e+00  -5.2566794e-01   2.9697520e+02   1.0144915e+05
  -1.6286798e+00  -5.1887104e-01   2.9648244e+02   1.0143209e+05
  -1.2732651e+00  -5.7549752e-01   2.9631886e+02   1.0140670e+05
  -1.2261705e+00  -8.9611334e-01   2.9639060e+02   1.0139367e+05
  -5.3227207e-01  -7.1710170e-01   2.9681295e+02   1.0136335e+05
  -4.4506765e-01  -7.8148261e-01   2.9767796e+02   1.0138148e+05
  -5.5709414e-02  -3.7747343e-01   2.9905861e+02   1.0139461e+05
  -2.3914815e-01  -4.2183670e-01   3.0009006e+02   1.0135847e+05
  -6.9197647e-01  -7.0391123e-01   3.0053957e+02   1.0138562e+05
  -5.9907642e+00  -5.6233339e+00   3.0002455e+02   1.0052822e+05
  -6.0865392e+00  -5.5048962e+00   3.0055591e+02   1.0026961e+05
  -6.2713877e+00  -5.8727057e+00   3.0017737e+02   1.0051302e+05
  -6.1508379e+00  -5.9666582e+00   3.0009847e+02   1.0053516e+05
  -6.1460199e+00  -5.9461179e+00   2.9996659e+02   1.0061572e+05
  -5.9076716e+00  -5.8187213e+00   2.9988713e+02   1.0058257e+05
  -5.6620956e+00  -5.5117392e+00   2.9989084e+02   1.0055185e+05
  -5.6619689e+00  -5.3742596e+00   2.9994380e+02   1.0056784e+05
  -5.2545221e+00  -4.9170632e+00   2.9999741e+02   1.0051683e+05
  -5.0255913e+00  -4.7551811e+00   3.0002515e+02   1.0051599e+05
  -4.7893873e+00  -4.4364657e+00   3.0015110e+02   1.0056387e+05
  -4.7222395e+00  -4.3636414e+00   3.0026863e+02   1.0063015e+05
  -4.5289526e+00  -4.1689610e+00   3.0038818e+02   1.0065139e+05
  -4.5048269e+00  -4.2231964e+00   3.0047728e+02   1.0064605e+05
  -4.3031959e+00  -4.1222445e+00   3.0058529e+02   1.0060193e+05
  -3.9936379e+00  -4.0091775e+00   3.0061027e+02   1.0059719e+05
  -3.6240550e+00  -3.9907152e+00   3.0075943e+02   1.0053424e+05
  -3.6527653e+00  -4.1698571e+00   3.0092217e+02   1.0053261e+05
  -3.2831550e+00  -4.4242965e+00   3.0119198e+02   1.0062882e+05
  -3.3841769e+00  -4.8713109e+00   3.0141363e+02   1.0071674e+05
  -2.8912813e+00  -4.9130333e+00   3.0175850e+02   1.0047920e+05
  -2.6795340e+00  -4.8706309e+00   3.0208250e+02   1.0000194e+05
  -1.9474434e+00  -4.4661056e+00   3.0237612e+02   9.9024228e+04
  -1.4400326e+00  -4.1302495e+00   3.0284842e+02   9.9206879e+04
  -7.1794515e-01  -2.1138779e+00   3.0162618e+02   9.8106434e+04
  -6.9604205e-01  -2.4102957e+00   3.0193924e+02   9.9262433e+04
  -4.5243613e-01  -3.0520357e+00   3.0190565e+02   1.0007128e+05
  -5.8936467e-01  -3.2825372e+00   3.0180434e+02   1.0023887e+05
  -8.7749652e-01  -2.8351023e+00   3.0163919e+02   9.9947946e+04
  -1.0469678e+00  -3.0861080e+00   3.0149757e+02   1.0028566e+05
  -1.0488588e+00  -3.6271743e+00   3.0153024e+02   1.0062182e+05
  -1.3280345e+00  -3.7705457e+00   3.0148531e+02   1.0067926e+05
  -1.5524140e+00  -4.1929850e+00   3.0160343e+02   1.0061507e+05
  -1.5059836e+00  -4.4947532e+00   3.0172538e+02   1.0061296e+05
  -1.7809367e+00  -4.8773754e+00   3.0180361e+02   1.0055766e+05
  -2.1322486e+00  -4.9946286e+00   3.0177259e+02   1.0050981e+05
  -2.3391257e+00  -5.2301889e+00   3.0174320e+02   1.0048163e+05
  -2.5745593e+00  -5.2494191e+00   3.0172495e+02   1.0048094e+05
  -2.6842619e+00  -5.3648224e+00   3.0174985e+02   1.0049375e+05
  -2.5472415e+00  -5.4542342e+00   3.0179195e+02   1.0050472e+05
  -2.6525532e+00  -5.4823868e+00   3.0188446e+02   1.0053020e+05
  -2.9298464e+00  -5.4332526e+00   3.0188279e+02   1.0053993e+05
  -3.1399238e+00  -5.5499598e+00   3.0184892e+02   1.0051892e+05
  -3.0411449e+00  -5.6987827e+00   3.0184261e+02   1.0050575e+05
  -3.3254959e+00  -5.8490497e+00   3.0179405e+02   1.0048956e+05
  -3.7164270e+00  -5.8463910e+00   3.0176109e+02   1.0049193e+05
  -4.0377276e+00  -6.0012756e+00   3.0178612e+02   1.0049450e+05
  -3.9950517e+00  -6.1773322e+00   3.0185193e+02   1.0049473e+05
  -4.2787121e+00  -6.3457535e+00   3.0190065e+02   1.0050181e+05
  -4.5992292e+00  -6.3318759e+00   3.0188486e+02   1.0050213e+05
  -4.6716840e+00  -6.1445079e+00   3.0183802e+02   1.0050507e+05
  -4.9661021e+00  -6.1259894e+00   3.0180853e+02   1.0050057e+05
  -5.1987630e+00  -6.2751309e+00   3.0181990e+02   1.0049357e+05
  -5.4293786e+00  -6.2099745e+00   3.0178869e+02   1.0050071e+05
  -5.6630271e+00  -6.2838240e+00   3.0177081e+02   1.0050429e+05
  -5.8639695e+00  -6.1733219e+00   3.0173866e+02   1.0051656e+05
  -6.1044320e+00  -6.2192310e+00   3.0173753e+02   1.0051388e+05
  -6.2680596e+00  -6.0924310e+00   3.0171725e+02   1.0052176e+05
  -6.4183189e+00  -6.0840854e+00   3.0170463e+02   1.0052692e+05
  -6.4577579e+00  -6.1965166e+00   3.0166935e+02   1.0052100e+05
  -6.5775159e+00  -6.1872367e+00   3.0161206e+02   1.0052428e+05
  -6.6528361e+00  -6.0842182e+00   3.0160755e+02   1.0053265e+05
  -6.7583519e+00  -6.1252977e+00   3.0152955e+02   1.0053056e+05
  -6.7584688e+00  -6.2580367e+00   3.0143985e+02   1.0052362e+05
  -6.8610065e+00  -6.2900144e+00   3.0133782e+02   1.0052661e+05
  -6.9568878e+00  -6.2034705e+00   3.0136092e+02   1.0053432e+05
  -7.0518222e+00  -6.2393116e+00   3.0135677e+02   1.0053416e+05
  -7.1631500e+00  -6.1496667e+00   3.0139247e+02   1.0054318e+05
  -7.2912374e+00  -6.1588158e+00   3.0141687e+02   1.0054920e+05
  -7.3116008e+00  -6.2407569e+00   3.0149961e+02   1.0054172e+05
  -7.4223981e+00  -6.2639689e+00   3.0160801e+02   1.0054528e+05
  -7.5374810e+00  -6.2104633e+00   3.0164844e+02   1.0055277e+05
  -7.6410839e+00  -6.2727076e+00   3.0182951e+02   1.0055479e+05
  -7.7875894e+00  -6.2094380e+00   3.0189150e+02   1.0056390e+05
  -7.9161960e+00  -6.2658659e+00   3.0211435e+02   1.0056981e+05
  -8.0624388e+00  -6.1909289e+00   3.0216443e+02   1.0057691e+05
  -8.2117898e+00  -6.2187077e+00   3.0240995e+02   1.0058468e+05
  -8.3318643e+00  -6.1397965e+00   3.0244267e+02   1.0059412e+05
  -8.4649046e+00  -6.1505141e+00   3.0254628e+02   1.0059513e+05
  -8.5489523e+00  -6.0697594e+00   3.0254377e+02   1.0060604e+05
  -8.6642410e+00  -6.0564810e+00   3.0255441e+02   1.0060151e+05
  -8.7243579e+00  -5.9692006e+00   3.0254278e+02   1.0061168e+05
  -8.8149773e+00  -5.9439456e+00   3.0249188e+02   1.0060523e+05
  -8.8323421e+00  -5.8634714e+00   3.0246813e+02   1.0061897e+05
  -8.8409045e+00  -5.8430801e+00   3.0241363e+02   1.0061850e+05
  -8.8491419e+00  -5.7590912e+00   3.0239310e+02   1.0063039e+05
  -8.9206391e+00  -5.7374298e+00   3.0239132e+02   1.0063860e+05
  -8.9226737e+00  -5.6575940e+00   3.0239248e+02   1.0065217e+05
  -9.0305360e+00  -5.6373530e+00   3.0239096e+02   1.0065881e+05
  -9.0347357e+00  -5.5522221e+00   3.0237504e+02   1.0066780e+05
  -9.1876126e+00  -5.5220459e+00   3.0234588e+02   1.0066665e+05
  -9.2005835e+00  -5.4166176e+00   3.0233403e+02   1.0068017e+05
  -9.3159751e+00  -5.3773762e+00   3.0232272e+02   1.0066661e+05
  -9.3342313e+00  -5.2572021e+00   3.0231601e+02   1.0067740e+05
  -9.4995633e+00  -5.1857303e+00   3.0230997e+02   1.0067690e+05
  -9.5546894e+00  -5.0367335e+00   3.0230461e+02   1.0069006e+05
  -9.7506150e+00  -4.9350797e+00   3.0229564e+02   1.0070115e+05
  -9.7910182e+00  -4.7800483e+00   3.0227248e+02   1.0071109e+05
  -9.9619552e+00  -4.6603851e+00   3.0223829e+02   1.0072791e+05
  -9.9920275e+00  -4.4787127e+00   3.0219361e+02   1.0074341e+05
  -1.0142382e+01  -4.3404987e+00   3.0215100e+02   1.0075277e+05
  -1.0152128e+01  -4.1758421e+00   3.0211373e+02   1.0076384e+05
  -1.0282306e+01  -4.0505908e+00   3.0209080e+02   1.0077078e+05
  -1.0282912e+01  -3.9310543e+00   3.0207479e+02   1.0078161e+05
  -1.0370945e+01  -3.8302177e+00   3.0206097e+02   1.0079031e+05
  -1.0354000e+01  -3.7343348e+00   3.0204699e+02   1.0080161e+05
  -1.0409250e+01  -3.6458988e+00   3.0201130e+02   1.0080890e+05
  -1.0388619e+01  -3.5771803e+00   3.0199050e+02   1.0082001e+05
  -1.0416567e+01  -3.5159199e+00   3.0193491e+02   1.0081388e+05
  -1.0397760e+01  -3.4589792e+00   3.0191618e+02   1.0082375e+05
  -1.0430411e+01  -3.3886841e+00   3.0186772e+02   1.0082699e+05
  -1.0425727e+01  -3.3361196e+00   3.0185693e+02   1.0083992e+05
  -1.0466951e+01  -3.2728368e+00   3.0181559e+02   1.0084878e+05
  -1.0463328e+01  -3.2215709e+00   3.0180458e+02   1.0086015e+05
  -1.0480192e+01  -3.1546184e+00   3.0175908e+02   1.0087159e+05
  -1.0476534e+01  -3.1014871e+00   3.0174670e+02   1.0088404e+05
  -1.0492037e+01  -3.0326997e+00   3.0170279e+02   1.0090225e+05
  -1.0495385e+01  -2.9735161e+00   3.0169132e+02   1.0091147e+05
  -1.0516276e+01  -2.8820566e+00   3.0165314e+02   1.0092303e+05
  -1.0538769e+01  -2.8286895e+00   3.0161832e+02   1.0093015e+05
  -1.0566763e+01  -2.7023928e+00   3.0158079e+02   1.0093924e+05
  -1.0592336e+01  -2.6437670e+00   3.0154775e+02   1.0094641e+05
  -1.0622988e+01  -2.5255568e+00   3.0152015e+02   1.0095335e+05
  -1.0647694e+01  -2.4900416e+00   3.0150496e+02   1.0096137e+05
  -1.0686011e+01  -2.3613047e+00   3.0148418e+02   1.0096922e+05
  -1.0704308e+01  -2.3293154e+00   3.0147659e+02   1.0097841e+05
  -1.0737650e+01  -2.1919454e+00   3.0144788e+02   1.0098518e+05
  -1.0734661e+01  -2.1771851e+00   3.0143648e+02   1.0099535e+05
  -1.0751553e+01  -2.0366720e+00   3.0139256e+02   1.0100346e+05
  -1.0726096e+01  -2.0254688e+00   3.0137751e+02   1.0101521e+05
  -1.0734170e+01  -1.8691948e+00   3.0133694e+02   1.0102160e+05
  -1.0701528e+01  -1.8663725e+00   3.0134011e+02   1.0103017e+05
  -1.0702072e+01  -1.7181109e+00   3.0133349e+02   1.0103103e+05
  -1.0673694e+01  -1.7107058e+00   3.0134053e+02   1.0102972e+05
  -1.0655112e+01  -1.5784296e+00   3.0134150e+02   1.0102875e+05
  -1.0667171e+01  -1.4636158e+00   3.0134204e+02   1.0102828e+05
  -1.0621699e+01  -1.3566241e+00   3.0133534e+02   1.0103490e+05
  -1.0622120e+01  -1.2559455e+00   3.0133673e+02   1.0103449e+05
  -1.0564037e+01  -1.1476114e+00   3.0131926e+02   1.0104403e+05
  -1.0521082e+01  -1.1432744e+00   3.0129248e+02   1.0105356e+05
  -1.0449414e+01  -1.0602424e+00   3.0127588e+02   1.0106203e+05
  -1.0402964e+01  -9.7121931e-01   3.0128744e+02   1.0106227e+05
  -1.0289402e+01  -9.2250289e-01   3.0128162e+02   1.0107166e+05
  -1.0232427e+01  -9.6362726e-01   3.0125850e+02   1.0107173e+05
  -1.0105183e+01  -9.3630529e-01   3.0125312e+02   1.0107493e+05
  -1.0062954e+01  -1.0003404e+00   3.0123299e+02   1.0107387e+05
  -9.9606282e+00  -9.6651803e-01   3.0122697e+02   1.0107751e+05
  -9.8749353e+00  -8.8096586e-01   3.0124309e+02   1.0108456e+05
  -9.7795644e+00  -8.5187315e-01   3.0123310e+02   1.0108976e+05
  -9.6891951e+00  -7.8583759e-01   3.0125179e+02   1.0110032e+05
  -9.5975535e+00  -7.5674209e-01   3.0123992e+02   1.0110498e+05
  -9.5104831e+00  -6.9242389e-01   3.0125705e+02   1.0111070e+05
  -9.4252682e+00  -6.5359728e-01   3.0124666e+02   1.0111342e+05
  -9.4287225e+00  -6.7659598e-01   3.0123070e+02   1.0111865e+05
  -9.3577852e+00  -6.1850926e-01   3.0123040e+02   1.0112244e+05
  -9.3868318e+00  -6.3443488e-01   3.0122256e+02   1.0112530e+05
  -9.3302002e+00  -5.6854971e-01   3.0122604e+02   1.0112797e+05
  -9.3555591e+00  -5.8837612e-01   3.0122001e+02   1.0113071e+05
  -9.2874113e+00  -5.0943282e-01   3.0122695e+02   1.0113473e+05
  -9.2836662e+00  -5.0744208e-01   3.0122765e+02   1.0113975e+05
  -9.1955380e+00  -4.0261864e-01   3.0124238e+02   1.0114677e+05
  -9.1385413e+00  -3.1283348e-01   3.0125450e+02   1.0114659e+05
  -9.0519696e+00  -2.0292147e-01   3.0127254e+02   1.0115333e+05
  -9.0077092e+00  -1.9037579e-01   3.0127747e+02   1.0116327e+05
  -8.9203545e+00  -8.8281243e-02   3.0129958e+02   1.0116740e+05
  -8.8677437e+00   8.6842296e-03   3.0131472e+02   1.0116470e+05
  -8.7782526e+00   1.0275597e-01   3.0133725e+02   1.0116925e+05
  -8.7043251e+00   1.9394154e-01   3.0135146e+02   1.0117477e+05
  -8.6178809e+00   2.6755533e-01   3.0136826e+02   1.0118083e+05
  -8.5406033e+00   3.4346846e-01   3.0137725e+02   1.0118804e+05
  -8.4642750e+00   3.9646807e-01   3.0138739e+02   1.0119637e+05
  -8.3856617e+00   4.5808328e-01   3.0139081e+02   1.0119953e+05
  -8.3057427e+00   4.9089864e-01   3.0139502e+02   1.0120736e+05
  -8.2177106e+00   5.3361522e-01   3.0139282e+02   1.0120631e+05
  -8.1247559e+00   5.4144828e-01   3.0138929e+02   1.0121131e+05
  -8.0433131e+00   5.7568306e-01   3.0138535e+02   1.0120765e+05
  -7.9522123e+00   5.8614210e-01   3.0137708e+02   1.0120703e+05
