  -6.0643694e-01   2.7475693e+00   2.9789163e+02   1.0134722e+05
  -4.9626541e-01   2.5047295e+00   2.9803393e+02   1.0132135e+05
  -6.0246031e-01   2.4764049e+00   2.9841855e+02   1.0130571e+05
  -7.3599912e-01   2.5537163e+00   2.9911389e+02   1.0124788e+05
  -8.9715274e-01   2.6360999e+00   2.9927130e+02   1.0126073e+05
  -1.2290820e+00   2.7633198e+00   2.9923564e+02   1.0118932e+05
  -1.3836429e+00   3.0701260e+00   2.9915418e+02   1.0113926e+05
  -4.3114642e+00  -4.7330271e+00   3.0069598e+02   1.0003861e+05
  -4.3620165e+00  -4.7617834e+00   3.0065265e+02   1.0008832e+05
  -4.4225143e+00  -4.9141265e+00   3.0051320e+02   1.0020454e+05
  -4.5273699e+00  -4.9983826e+00   3.0039825e+02   1.0027767e+05
  -4.6175639e+00  -5.1669576e+00   3.0023091e+02   1.0038517e+05
  -4.7268838e+00  -5.2215609e+00   3.0014623e+02   1.0043401e+05
  -4.8289119e+00  -5.3754379e+00   2.9999148e+02   1.0052480e+05
  -4.9408018e+00  -5.3786616e+00   2.9997012e+02   1.0055474e+05
  -5.0359805e+00  -5.4998296e+00   2.9985246e+02   1.0062756e+05
  -5.1363719e+00  -5.4659695e+00   2.9988085e+02   1.0063944e+05
  -5.1603827e+00  -5.3335412e+00   3.0000837e+02   1.0059177e+05
  -5.2569341e+00  -5.2593077e+00   3.0008611e+02   1.0058339e+05
  -5.3213819e+00  -5.3058240e+00   3.0004880e+02   1.0060404e+05
  -5.4016654e+00  -5.1871514e+00   3.0017492e+02   1.0056153e+05
  -5.4613756e+00  -5.2240533e+00   3.0014899e+02   1.0056883e+05
  -5.5308252e+00  -5.1119992e+00   3.0025570e+02   1.0053560e+05
  -5.5920812e+00  -5.1497820e+00   3.0021309e+02   1.0055539e+05
  -5.6440663e+00  -5.1325343e+00   3.0016325e+02   1.0055860e+05
  -5.7022537e+00  -5.1877485e+00   3.0007382e+02   1.0057298e+05
  -5.7414725e+00  -5.1667076e+00   3.0001800e+02   1.0057915e+05
  -5.7945574e+00  -5.1616225e+00   3.0001262e+02   1.0061012e+05
  -5.8122529e+00  -5.1117241e+00   2.9999054e+02   1.0062926e+05
  -5.8458082e+00  -5.0738759e+00   3.0002352e+02   1.0066943e+05
  -5.8556545e+00  -4.9774057e+00   3.0004074e+02   1.0068131e+05
  -5.8637337e+00  -4.8611857e+00   3.0014346e+02   1.0070948e+05
  -5.8788150e+00  -4.8467485e+00   3.0021683e+02   1.0072746e+05
  -5.8826395e+00  -4.7155065e+00   3.0033569e+02   1.0074846e+05
  -5.9024105e+00  -4.7144789e+00   3.0041223e+02   1.0076073e+05
  -5.9243649e+00  -4.6387216e+00   3.0051281e+02   1.0077334e+05
  -5.9262289e+00  -4.5543791e+00   3.0054079e+02   1.0077746e+05
  -5.9730335e+00  -4.5401857e+00   3.0059981e+02   1.0078137e+05
  -5.9958119e+00  -4.4934044e+00   3.0062098e+02   1.0078283e+05
  -6.0747462e+00  -4.5214994e+00   3.0067541e+02   1.0077511e+05
  -6.1187200e+00  -4.5005052e+00   3.0069168e+02   1.0076985e+05
  -6.2052310e+00  -4.5240735e+00   3.0073908e+02   1.0075618e+05
  -6.2495899e+00  -4.5147916e+00   3.0073011e+02   1.0074814e+05
  -6.3278210e+00  -4.5379702e+00   3.0077874e+02   1.0073512e+05
  -6.3436148e+00  -4.5246727e+00   3.0078329e+02   1.0073145e+05
  -6.3941676e+00  -4.5403733e+00   3.0081803e+02   1.0072462e+05
  -6.4473769e+00  -4.5645250e+00   3.0087710e+02   1.0072101e+05
  -6.5107088e+00  -4.5715713e+00   3.0093076e+02   1.0072247e+05
  -6.5023230e+00  -4.5587832e+00   3.0090230e+02   1.0072822e+05
  -6.5520143e+00  -4.5574843e+00   3.0094372e+02   1.0073500e+05
  -6.6213933e+00  -4.5615086e+00   3.0102793e+02   1.0073680e+05
  -6.6731451e+00  -4.5539057e+00   3.0107741e+02   1.0074296e+05
  -6.6671529e+00  -4.5411069e+00   3.0105542e+02   1.0074624e+05
  -6.7510867e+00  -4.5156299e+00   3.0112813e+02   1.0075649e+05
  -6.8201257e+00  -4.5147371e+00   3.0120867e+02   1.0075837e+05
  -6.8708448e+00  -4.5065288e+00   3.0123757e+02   1.0076409e+05
  -6.8692844e+00  -4.4895310e+00   3.0119979e+02   1.0077104e+05
  -6.9054387e+00  -4.4887163e+00   3.0121795e+02   1.0077432e+05
  -6.9094357e+00  -4.4744466e+00   3.0119414e+02   1.0077756e+05
  -6.9552637e+00  -4.4638210e+00   3.0122064e+02   1.0077294e+05
  -6.9945941e+00  -4.4644909e+00   3.0126572e+02   1.0076712e+05
  -7.0352968e+00  -4.4386434e+00   3.0127740e+02   1.0076069e+05
  -7.0765876e+00  -4.4317120e+00   3.0132204e+02   1.0075449e+05
  -7.1035967e+00  -4.4030873e+00   3.0133232e+02   1.0075070e+05
  -7.1432470e+00  -4.3934570e+00   3.0137469e+02   1.0074734e+05
  -7.1718878e+00  -4.3666800e+00   3.0139967e+02   1.0074660e+05
  -7.1582053e+00  -4.3465210e+00   3.0139124e+02   1.0074774e+05
  -7.1911049e+00  -4.3164412e+00   3.0143753e+02   1.0074777e+05
  -7.2429293e+00  -4.3093965e+00   3.0148484e+02   1.0074607e+05
  -7.2736366e+00  -4.2758969e+00   3.0152741e+02   1.0074680e+05
  -7.2458876e+00  -4.2500583e+00   3.0152535e+02   1.0074987e+05
  -7.2819660e+00  -4.2127876e+00   3.0156416e+02   1.0075200e+05
  -7.2629681e+00  -4.1818254e+00   3.0157226e+02   1.0075893e+05
  -7.3073318e+00  -4.1280917e+00   3.0163878e+02   1.0076852e+05
  -7.3700181e+00  -4.1113668e+00   3.0167974e+02   1.0076688e+05
  -7.4014319e+00  -4.0644789e+00   3.0171884e+02   1.0077060e+05
  -7.4550097e+00  -4.0482218e+00   3.0174206e+02   1.0076382e+05
  -7.4824489e+00  -3.9963492e+00   3.0177327e+02   1.0076538e+05
  -7.4552250e+00  -3.9682897e+00   3.0177802e+02   1.0077461e+05
  -7.4892736e+00  -3.9324509e+00   3.0175451e+02   1.0076892e+05
  -7.4568352e+00  -3.9158168e+00   3.0172313e+02   1.0077281e+05
  -7.4858521e+00  -3.8844927e+00   3.0168133e+02   1.0076401e+05
  -7.4395165e+00  -3.8725159e+00   3.0166378e+02   1.0077029e+05
  -7.4508739e+00  -3.8496208e+00   3.0162585e+02   1.0076308e+05
  -7.5268062e+00  -3.8256497e+00   3.0161756e+02   1.0075031e+05
  -7.5454048e+00  -3.7911581e+00   3.0161023e+02   1.0074778e+05
  -7.6291729e+00  -3.7537124e+00   3.0162999e+02   1.0073723e+05
  -7.6447705e+00  -3.7099466e+00   3.0164685e+02   1.0073636e+05
  -7.5854186e+00  -3.7039550e+00   3.0163197e+02   1.0073897e+05
  -7.5926710e+00  -3.6610126e+00   3.0165239e+02   1.0073874e+05
  -7.6583684e+00  -3.6205941e+00   3.0170309e+02   1.0073941e+05
  -7.6604613e+00  -3.5750841e+00   3.0172654e+02   1.0074161e+05
  -7.5967023e+00  -3.5727592e+00   3.0169447e+02   1.0074181e+05
  -7.5879052e+00  -3.5273194e+00   3.0169533e+02   1.0074561e+05
  -7.6243216e+00  -3.4807285e+00   3.0172896e+02   1.0075359e+05
  -7.6052899e+00  -3.4333991e+00   3.0172417e+02   1.0076126e+05
  -7.6387662e+00  -3.3860610e+00   3.0175527e+02   1.0077164e+05
  -7.6244460e+00  -3.3410300e+00   3.0174860e+02   1.0077986e+05
  -7.5778769e+00  -3.3439603e+00   3.0171068e+02   1.0077685e+05
  -7.5675926e+00  -3.3012435e+00   3.0169848e+02   1.0078241e+05
  -7.6143997e+00  -3.2584211e+00   3.0172347e+02   1.0078762e+05
  -7.6194762e+00  -3.2232062e+00   3.0170818e+02   1.0079118e+05
  -7.6787131e+00  -3.1875060e+00   3.0173487e+02   1.0079942e+05
  -7.6819406e+00  -3.1509861e+00   3.0171447e+02   1.0080390e+05
  -7.7440252e+00  -3.1126314e+00   3.0173817e+02   1.0080990e+05
  -7.7378130e+00  -3.0739300e+00   3.0171174e+02   1.0081356e+05
  -7.7833701e+00  -3.0297164e+00   3.0171967e+02   1.0081636e+05
  -7.8485642e+00  -3.0217816e+00   3.0175503e+02   1.0081377e+05
  -7.8793363e+00  -2.9658793e+00   3.0175106e+02   1.0081551e+05
  -7.8467446e+00  -2.9198846e+00   3.0171027e+02   1.0081965e+05
  -7.8805200e+00  -2.8597053e+00   3.0170471e+02   1.0081920e+05
  -7.8409932e+00  -2.8089142e+00   3.0165475e+02   1.0082192e+05
  -7.8799602e+00  -2.7493512e+00   3.0165262e+02   1.0081965e+05
  -7.8442416e+00  -2.7049284e+00   3.0160739e+02   1.0082180e+05
  -7.8827572e+00  -2.6492567e+00   3.0160731e+02   1.0082045e+05
  -7.9643992e+00  -2.6413588e+00   3.0165878e+02   1.0081739e+05
  -8.0316587e+00  -2.5878406e+00   3.0168177e+02   1.0082059e+05
  -8.0215853e+00  -2.5368881e+00   3.0165502e+02   1.0082643e+05
  -8.1129982e+00  -2.4809107e+00   3.0169514e+02   1.0083014e+05
  -8.0984780e+00  -2.4372139e+00   3.0166984e+02   1.0083456e+05
  -8.1689019e+00  -2.3916653e+00   3.0170072e+02   1.0083646e+05
  -8.2636757e+00  -2.3843158e+00   3.0175806e+02   1.0083525e+05
  -8.3232847e+00  -2.3438459e+00   3.0178146e+02   1.0083647e+05
  -8.4112938e+00  -2.3424329e+00   3.0182845e+02   1.0083431e+05
  -8.4592633e+00  -2.3067955e+00   3.0184184e+02   1.0083478e+05
  -8.5388059e+00  -2.3058401e+00   3.0187707e+02   1.0083185e+05
  -8.5757824e+00  -2.2740523e+00   3.0188278e+02   1.0083176e+05
  -8.5327247e+00  -2.2440903e+00   3.0185729e+02   1.0083459e+05
  -8.5647596e+00  -2.2153593e+00   3.0186208e+02   1.0083451e+05
  -8.6405511e+00  -2.2193121e+00   3.0189011e+02   1.0083191e+05
  -8.6783624e+00  -2.1896598e+00   3.0189346e+02   1.0083346e+05
  -8.6367730e+00  -2.1540890e+00   3.0186963e+02   1.0083715e+05
  -8.6849628e+00  -2.1224706e+00   3.0187550e+02   1.0083829e+05
  -8.7732875e+00  -2.1288343e+00   3.0190326e+02   1.0083549e+05
  -8.8182542e+00  -2.0993522e+00   3.0190565e+02   1.0083640e+05
  -8.7717549e+00  -2.0610380e+00   3.0188028e+02   1.0084054e+05
  -8.8142458e+00  -2.0310652e+00   3.0187952e+02   1.0084170e+05
  -8.7401682e+00  -1.9937895e+00   3.0184360e+02   1.0084696e+05
  -8.7491221e+00  -1.9611557e+00   3.0182823e+02   1.0085012e+05
  -8.8265113e+00  -1.9561194e+00   3.0184402e+02   1.0084828e+05
  -8.7994851e+00  -1.9137029e+00   3.0181131e+02   1.0085323e+05
  -8.8601247e+00  -1.9171448e+00   3.0182141e+02   1.0085111e+05
  -8.8623226e+00  -1.8938930e+00   3.0180219e+02   1.0085359e+05
  -8.7940470e+00  -1.8482139e+00   3.0175672e+02   1.0086059e+05
  -8.8280095e+00  -1.8334294e+00   3.0174882e+02   1.0086104e+05
  -8.8108650e+00  -1.7980384e+00   3.0171867e+02   1.0086490e+05
  -8.7600658e+00  -1.7615089e+00   3.0169341e+02   1.0087023e+05
  -8.8030833e+00  -1.7285111e+00   3.0168472e+02   1.0087099e+05
  -8.7785821e+00  -1.6832554e+00   3.0167106e+02   1.0087520e+05
  -8.8435649e+00  -1.6416562e+00   3.0167637e+02   1.0087441e+05
  -8.8035242e+00  -1.5962263e+00   3.0166304e+02   1.0088002e+05
  -8.8597966e+00  -1.5474587e+00   3.0167274e+02   1.0088027e+05
  -8.7858079e+00  -1.5049039e+00   3.0165632e+02   1.0088806e+05
  -8.8005365e+00  -1.4516818e+00   3.0166068e+02   1.0089146e+05
  -8.9028306e+00  -1.4329959e+00   3.0168397e+02   1.0088672e+05
  -8.9226279e+00  -1.3833341e+00   3.0168953e+02   1.0089041e+05
  -8.8692314e+00  -1.3492326e+00   3.0167824e+02   1.0089703e+05
  -8.9299846e+00  -1.3102862e+00   3.0169126e+02   1.0089685e+05
  -8.8977257e+00  -1.2758725e+00   3.0168308e+02   1.0090116e+05
  -8.9620879e+00  -1.2361926e+00   3.0169295e+02   1.0089954e+05
  -8.9380780e+00  -1.2057367e+00   3.0168161e+02   1.0090312e+05
  -8.9906489e+00  -1.1605840e+00   3.0167821e+02   1.0090203e+05
  -8.9281447e+00  -1.1419323e+00   3.0165794e+02   1.0090694e+05
  -8.9117545e+00  -1.1093404e+00   3.0164070e+02   1.0090945e+05
  -8.9495451e+00  -1.0728130e+00   3.0163294e+02   1.0090890e+05
  -8.8622986e+00  -1.0467813e+00   3.0160129e+02   1.0091572e+05
  -8.8395697e+00  -1.0119204e+00   3.0158070e+02   1.0091941e+05
  -8.9031943e+00  -9.9647166e-01   3.0159422e+02   1.0091838e+05
  -8.8575225e+00  -9.6198507e-01   3.0157301e+02   1.0092376e+05
  -8.9133408e+00  -9.4715584e-01   3.0158960e+02   1.0092189e+05
  -8.8623191e+00  -9.1264381e-01   3.0156795e+02   1.0092690e+05
  -8.9165379e+00  -8.9681009e-01   3.0158367e+02   1.0092499e+05
  -8.8671534e+00  -8.6201289e-01   3.0156142e+02   1.0093029e+05
  -8.9201915e+00  -8.4673131e-01   3.0157672e+02   1.0092859e+05
  -8.8687014e+00  -8.1515040e-01   3.0155518e+02   1.0093410e+05
  -8.9196079e+00  -8.0107646e-01   3.0156977e+02   1.0093274e+05
  -8.8654231e+00  -7.7016719e-01   3.0154689e+02   1.0093896e+05
  -8.9189452e+00  -7.5726410e-01   3.0155951e+02   1.0093829e+05
  -8.8805660e+00  -7.2974128e-01   3.0154089e+02   1.0094370e+05
  -8.9349444e+00  -7.2903087e-01   3.0155677e+02   1.0094023e+05
  -8.9185650e+00  -7.1082959e-01   3.0154888e+02   1.0094216e+05
  -8.8504561e+00  -6.8794410e-01   3.0152399e+02   1.0094843e+05
  -8.8602372e+00  -6.7067864e-01   3.0152542e+02   1.0094834e+05
  -8.8133322e+00  -6.4306195e-01   3.0150655e+02   1.0095361e+05
  -8.7424588e+00  -6.3449299e-01   3.0148155e+02   1.0095908e+05
  -8.7172006e+00  -6.0232907e-01   3.0146789e+02   1.0096326e+05
  -8.7663355e+00  -5.7587278e-01   3.0147775e+02   1.0096196e+05
  -8.7461659e+00  -5.4133795e-01   3.0146226e+02   1.0096559e+05
  -8.6756760e+00  -5.3764907e-01   3.0143906e+02   1.0097001e+05
  -8.6502265e+00  -5.0596339e-01   3.0142281e+02   1.0097317e+05
  -8.6995770e+00  -4.7644119e-01   3.0143022e+02   1.0097246e+05
  -8.6715734e+00  -4.4565144e-01   3.0141411e+02   1.0097547e+05
  -8.7302047e+00  -4.1799081e-01   3.0142571e+02   1.0097433e+05
  -8.7174494e+00  -3.8742355e-01   3.0141620e+02   1.0097656e+05
  -8.6442523e+00  -3.8206569e-01   3.0139400e+02   1.0097883e+05
  -8.6275234e+00  -3.5448278e-01   3.0138614e+02   1.0098019e+05
  -8.6809478e+00  -3.3147499e-01   3.0140014e+02   1.0097998e+05
  -8.6375013e+00  -3.1002641e-01   3.0138789e+02   1.0098177e+05
  -8.6843524e+00  -2.8776461e-01   3.0140316e+02   1.0098194e+05
  -8.6358500e+00  -2.6907122e-01   3.0139269e+02   1.0098392e+05
  -8.6833221e+00  -2.4628676e-01   3.0141362e+02   1.0098424e+05
  -8.6421922e+00  -2.2665361e-01   3.0141153e+02   1.0098588e+05
  -8.6914003e+00  -2.0357555e-01   3.0143492e+02   1.0098609e+05
  -8.6536151e+00  -1.8407077e-01   3.0143719e+02   1.0098750e+05
  -8.7051364e+00  -1.5922042e-01   3.0146523e+02   1.0098740e+05
  -8.6632616e+00  -1.4118078e-01   3.0146854e+02   1.0098869e+05
  -8.7098633e+00  -1.1660946e-01   3.0149752e+02   1.0098866e+05
  -8.6604665e+00  -1.0104688e-01   3.0149923e+02   1.0098994e+05
  -8.7006960e+00  -7.7510466e-02   3.0152702e+02   1.0099019e+05
  -8.6451015e+00  -6.5538134e-02   3.0152548e+02   1.0099144e+05
  -8.6705510e+00  -4.5015125e-02   3.0154757e+02   1.0099211e+05
  -8.7582453e+00  -3.4514349e-02   3.0157460e+02   1.0099179e+05
  -8.7753939e+00  -1.5513240e-02   3.0159301e+02   1.0099321e+05
  -8.8619892e+00  -7.0686887e-03   3.0161964e+02   1.0099357e+05
  -8.8718630e+00   1.0746119e-02   3.0163342e+02   1.0099596e+05
  -8.7919831e+00   1.8663775e-02   3.0161860e+02   1.0099745e+05
  -8.7913688e+00   3.4560708e-02   3.0162790e+02   1.0100001e+05
  -8.7043802e+00   3.9656723e-02   3.0161045e+02   1.0100147e+05
  -8.6999877e+00   5.5114537e-02   3.0161861e+02   1.0100429e+05
  -8.6139055e+00   5.9605545e-02   3.0160149e+02   1.0100592e+05
  -8.6052576e+00   7.4381279e-02   3.0160831e+02   1.0100893e+05
  -8.5262627e+00   7.8865773e-02   3.0159278e+02   1.0101067e+05
  -8.5104952e+00   9.2359251e-02   3.0159731e+02   1.0101376e+05
  -8.5700530e+00   9.8305887e-02   3.0162019e+02   1.0101481e+05
  -8.5482447e+00   1.0871617e-01   3.0162552e+02   1.0101764e+05
  -8.4544159e+00   1.1238000e-01   3.0159957e+02   1.0101925e+05
  -8.4251738e+00   1.2060598e-01   3.0159981e+02   1.0102170e+05
  -8.3335241e+00   1.2194811e-01   3.0157329e+02   1.0102274e+05
  -8.2992124e+00   1.2937085e-01   3.0157023e+02   1.0102507e+05
  -8.3556027e+00   1.3509506e-01   3.0159500e+02   1.0102630e+05
  -8.3136224e+00   1.4133034e-01   3.0158838e+02   1.0102839e+05
  -8.3582053e+00   1.4642962e-01   3.0160639e+02   1.0102939e+05
  -8.2996784e+00   1.5078370e-01   3.0158932e+02   1.0103119e+05
  -8.3262574e+00   1.5025360e-01   3.0159530e+02   1.0103136e+05
  -8.2550276e+00   1.4899313e-01   3.0157073e+02   1.0103246e+05
  -8.2667076e+00   1.4342726e-01   3.0156823e+02   1.0103201e+05
  -8.1845065e+00   1.4000744e-01   3.0153872e+02   1.0103298e+05
  -8.1829111e+00   1.3284309e-01   3.0153027e+02   1.0103251e+05
  -8.0924921e+00   1.2926869e-01   3.0149815e+02   1.0103358e+05
  -8.0794825e+00   1.2334450e-01   3.0148624e+02   1.0103352e+05
  -7.9836226e+00   1.2066920e-01   3.0145346e+02   1.0103473e+05
  -7.9609638e+00   1.1767399e-01   3.0143999e+02   1.0103529e+05
  -7.8638874e+00   1.1640033e-01   3.0140859e+02   1.0103653e+05
  -7.8361182e+00   1.1720431e-01   3.0139592e+02   1.0103771e+05
  -7.7435122e+00   1.1748220e-01   3.0136828e+02   1.0103876e+05
  -7.7139086e+00   1.2278729e-01   3.0135818e+02   1.0104055e+05
  -7.6233287e+00   1.2421127e-01   3.0133313e+02   1.0104152e+05
  -7.5933348e+00   1.3292899e-01   3.0132590e+02   1.0104394e+05
  -7.5042655e+00   1.3579630e-01   3.0130327e+02   1.0104516e+05
  -7.4734028e+00   1.4599391e-01   3.0129737e+02   1.0104784e+05
  -7.5053005e+00   1.5181612e-01   3.0130352e+02   1.0104944e+05
  -7.4518647e+00   1.6292498e-01   3.0129073e+02   1.0105258e+05
  -7.4558134e+00   1.7203423e-01   3.0128989e+02   1.0105527e+05
  -7.3919423e+00   1.8459699e-01   3.0127475e+02   1.0105871e+05
  -7.3914988e+00   1.9435487e-01   3.0127240e+02   1.0106152e+05
  -7.3309318e+00   2.0663191e-01   3.0125786e+02   1.0106466e+05
  -7.2694043e+00   2.1143471e-01   3.0124720e+02   1.0106537e+05
  -7.2187725e+00   2.2473384e-01   3.0123604e+02   1.0106836e+05
  -7.2158282e+00   2.3313741e-01   3.0123126e+02   1.0107064e+05
  -7.1607878e+00   2.4752781e-01   3.0121962e+02   1.0107331e+05
  -7.1532822e+00   2.5693754e-01   3.0121359e+02   1.0107524e+05
  -7.1079491e+00   2.6938877e-01   3.0120343e+02   1.0107703e+05
  -7.0723314e+00   2.7600570e-01   3.0120314e+02   1.0107735e+05
  -7.0325819e+00   2.8733773e-01   3.0119474e+02   1.0107883e+05
  -7.0148636e+00   2.8975530e-01   3.0118134e+02   1.0107989e+05
  -6.9711538e+00   3.0028637e-01   3.0117172e+02   1.0108111e+05
  -6.9479051e+00   3.0499077e-01   3.0115789e+02   1.0108221e+05
  -6.9058885e+00   3.1737976e-01   3.0114978e+02   1.0108328e+05
  -6.8949216e+00   3.2824732e-01   3.0114081e+02   1.0108456e+05
  -6.8636669e+00   3.4185283e-01   3.0113461e+02   1.0108547e+05
  -6.8416761e+00   3.4494068e-01   3.0113881e+02   1.0108515e+05
  -6.8205021e+00   3.5788686e-01   3.0113533e+02   1.0108588e+05
  -6.8161531e+00   3.7061989e-01   3.0112739e+02   1.0108697e+05
  -6.7935350e+00   3.8298170e-01   3.0112739e+02   1.0108741e+05
  -6.7877818e+00   4.0189408e-01   3.0112490e+02   1.0108820e+05
  -6.8168595e+00   4.1429755e-01   3.0112275e+02   1.0108824e+05
  -6.8050020e+00   4.3757128e-01   3.0112096e+02   1.0108932e+05
  -6.8296906e+00   4.5368921e-01   3.0111965e+02   1.0108994e+05
  -6.8245861e+00   4.8411105e-01   3.0112102e+02   1.0109116e+05
  -6.7926133e+00   4.9735232e-01   3.0112310e+02   1.0109180e+05
  -6.7973025e+00   5.3374191e-01   3.0112764e+02   1.0109290e+05
  -6.8296041e+00   5.5422498e-01   3.0112945e+02   1.0109339e+05
  -6.8397537e+00   5.9380301e-01   3.0113572e+02   1.0109453e+05
  -6.8178071e+00   6.1164119e-01   3.0114050e+02   1.0109495e+05
  -6.8311282e+00   6.5105869e-01   3.0114795e+02   1.0109592e+05
  -6.8230778e+00   6.7719947e-01   3.0115824e+02   1.0109577e+05
  -6.8431558e+00   7.2134701e-01   3.0116813e+02   1.0109662e+05
  -6.8564028e+00   7.6161343e-01   3.0118769e+02   1.0109640e+05
  -6.8811181e+00   8.1199641e-01   3.0119919e+02   1.0109748e+05
  -6.9046288e+00   8.6125378e-01   3.0122301e+02   1.0109748e+05
  -6.9257191e+00   9.1202483e-01   3.0123413e+02   1.0109876e+05
  -6.9495803e+00   9.5816109e-01   3.0125935e+02   1.0109856e+05
  -6.9616701e+00   1.0013825e+00   3.0126968e+02   1.0109977e+05
  -6.9851002e+00   1.0438666e+00   3.0129565e+02   1.0109939e+05
  -6.9918677e+00   1.0876058e+00   3.0130473e+02   1.0110072e+05
  -6.9748356e+00   1.0900610e+00   3.0128824e+02   1.0110251e+05
  -6.9809773e+00   1.1381329e+00   3.0129785e+02   1.0110390e+05
  -7.0032271e+00   1.1838949e+00   3.0132280e+02   1.0110350e+05
  -7.0078881e+00   1.2354527e+00   3.0133247e+02   1.0110493e+05
  -7.0268044e+00   1.2832305e+00   3.0135529e+02   1.0110474e+05
  -7.0279114e+00   1.3356546e+00   3.0136408e+02   1.0110614e+05
  -7.0407896e+00   1.3755558e+00   3.0138238e+02   1.0110580e+05
  -7.0368198e+00   1.4201138e+00   3.0138832e+02   1.0110689e+05
  -7.0246009e+00   1.4338781e+00   3.0138037e+02   1.0110860e+05
  -7.0192636e+00   1.4786807e+00   3.0138693e+02   1.0110966e+05
  -7.0194583e+00   1.5024670e+00   3.0139560e+02   1.0110902e+05
  -7.0087645e+00   1.5405457e+00   3.0139830e+02   1.0111021e+05
  -6.9983126e+00   1.5603052e+00   3.0139465e+02   1.0111168e+05
  -6.9854871e+00   1.5975497e+00   3.0139715e+02   1.0111279e+05
  -6.9823186e+00   1.6166407e+00   3.0140182e+02   1.0111299e+05
  -6.9666086e+00   1.6542492e+00   3.0140240e+02   1.0111459e+05
  -6.9605156e+00   1.6808816e+00   3.0140563e+02   1.0111586e+05
  -6.9386878e+00   1.7216081e+00   3.0140344e+02   1.0111802e+05
  -6.9186059e+00   1.7301814e+00   3.0139992e+02   1.0111799e+05
  -6.8781475e+00   1.7679995e+00   3.0139620e+02   1.0111924e+05
  -6.8468244e+00   1.7769185e+00   3.0139367e+02   1.0111872e+05
  -6.7966812e+00   1.8132899e+00   3.0138849e+02   1.0111986e+05
  -6.7811264e+00   1.8392558e+00   3.0138445e+02   1.0112148e+05
  -6.7282712e+00   1.8731504e+00   3.0137645e+02   1.0112258e+05
  -6.6879220e+00   1.8824049e+00   3.0137354e+02   1.0112219e+05
  -6.6316798e+00   1.9154262e+00   3.0136371e+02   1.0112332e+05
  -6.6209975e+00   1.9381524e+00   3.0135616e+02   1.0112473e+05
  -6.5688335e+00   1.9694720e+00   3.0134391e+02   1.0112566e+05
  -6.5592919e+00   1.9949521e+00   3.0133457e+02   1.0112643e+05
  -6.5001035e+00   2.0277652e+00   3.0131730e+02   1.0112625e+05
  -6.4600336e+00   2.0332377e+00   3.0131312e+02   1.0112644e+05
  -6.4087023e+00   2.0666019e+00   3.0128950e+02   1.0112645e+05
  -6.3740475e+00   2.0732075e+00   3.0128641e+02   1.0112676e+05
  -6.3363410e+00   2.1081334e+00   3.0125618e+02   1.0112728e+05
  -6.3097187e+00   2.1161287e+00   3.0125679e+02   1.0112766e+05
  -6.2783753e+00   2.1517662e+00   3.0122853e+02   1.0112798e+05
  -6.2475978e+00   2.1586989e+00   3.0123329e+02   1.0112786e+05
  -6.2200332e+00   2.1944554e+00   3.0120441e+02   1.0112797e+05
  -6.1923831e+00   2.2010047e+00   3.0120132e+02   1.0112813e+05
  -6.1680657e+00   2.2366827e+00   3.0117364e+02   1.0112801e+05
  -6.1850541e+00   2.2700032e+00   3.0113692e+02   1.0112843e+05
  -6.1757017e+00   2.3089259e+00   3.0110160e+02   1.0112872e+05
  -6.2054062e+00   2.3425924e+00   3.0106725e+02   1.0112909e+05
  -6.1965218e+00   2.3780568e+00   3.0105219e+02   1.0112847e+05
  -6.1576256e+00   2.3791485e+00   3.0105532e+02   1.0112839e+05
  -6.1415249e+00   2.4092786e+00   3.0105305e+02   1.0112724e+05
  -6.0968652e+00   2.3991813e+00   3.0105177e+02   1.0112779e+05
  -6.0791467e+00   2.4194491e+00   3.0104414e+02   1.0112734e+05
  -6.0340452e+00   2.3988199e+00   3.0103029e+02   1.0112896e+05
  -6.0194285e+00   2.4147740e+00   3.0101037e+02   1.0112944e+05
  -6.0500351e+00   2.4548736e+00   3.0101328e+02   1.0112753e+05
  -6.0370886e+00   2.4687434e+00   3.0098831e+02   1.0112841e+05
  -5.9791032e+00   2.4309936e+00   3.0095748e+02   1.0113193e+05
  -5.9568057e+00   2.4344199e+00   3.0092711e+02   1.0113360e+05
  -6.0043657e+00   2.4832600e+00   3.0093709e+02   1.0113103e+05
  -5.9927300e+00   2.4915582e+00   3.0091390e+02   1.0113223e+05
  -6.0600691e+00   2.5523550e+00   3.0093706e+02   1.0112842e+05
  -6.0567263e+00   2.5679693e+00   3.0092268e+02   1.0112909e+05
  -5.9834070e+00   2.5192635e+00   3.0087779e+02   1.0113391e+05
  -5.9856509e+00   2.5413621e+00   3.0086870e+02   1.0113424e+05
  -5.9194630e+00   2.4980185e+00   3.0082400e+02   1.0113865e+05
  -5.9265465e+00   2.5301138e+00   3.0082562e+02   1.0113845e+05
  -5.9856397e+00   2.5979174e+00   3.0087750e+02   1.0113455e+05
  -5.9987206e+00   2.6389074e+00   3.0089370e+02   1.0113437e+05
  -5.9510666e+00   2.6146308e+00   3.0085800e+02   1.0113764e+05
  -5.9821139e+00   2.6739307e+00   3.0088545e+02   1.0113686e+05
  -5.9576306e+00   2.6735870e+00   3.0086026e+02   1.0113841e+05
