  -7.5790074e+00   8.9974913e-01   3.0141376e+02   1.0087417e+05
  -7.6153780e+00   9.2527250e-01   3.0140455e+02   1.0087060e+05
  -7.6047176e+00   1.0850125e+00   3.0141483e+02   1.0088060e+05
  -7.6385756e+00   1.1137003e+00   3.0139636e+02   1.0087665e+05
  -7.6265453e+00   1.2716609e+00   3.0140977e+02   1.0088708e+05
  -7.6724769e+00   1.3257999e+00   3.0136645e+02   1.0089483e+05
  -7.6459782e+00   1.4687703e+00   3.0137923e+02   1.0090098e+05
  -7.6882311e+00   1.5039410e+00   3.0132395e+02   1.0090413e+05
  -7.6560577e+00   1.6325232e+00   3.0132705e+02   1.0090486e+05
  -7.6901340e+00   1.6641083e+00   3.0127899e+02   1.0091155e+05
  -7.6447200e+00   1.7949653e+00   3.0129017e+02   1.0091221e+05
  -7.6823694e+00   1.8284437e+00   3.0124842e+02   1.0091908e+05
  -7.6366862e+00   1.9559919e+00   3.0126690e+02   1.0091645e+05
  -7.6778210e+00   1.9833815e+00   3.0124055e+02   1.0092372e+05
  -7.6258593e+00   2.1003077e+00   3.0127156e+02   1.0092244e+05
  -7.6668308e+00   2.1253970e+00   3.0125603e+02   1.0093507e+05
  -7.6089784e+00   2.2507498e+00   3.0128959e+02   1.0093475e+05
  -7.6491283e+00   2.2853318e+00   3.0127744e+02   1.0094659e+05
  -7.5767634e+00   2.4057596e+00   3.0131420e+02   1.0094418e+05
  -7.5994139e+00   2.4395850e+00   3.0132034e+02   1.0095811e+05
  -7.4941164e+00   2.5399379e+00   3.0134812e+02   1.0095234e+05
  -7.4940017e+00   2.5512027e+00   3.0135287e+02   1.0096502e+05
  -7.3835825e+00   2.6206345e+00   3.0138028e+02   1.0096331e+05
  -7.2675280e+00   2.6689060e+00   3.0141727e+02   1.0095470e+05
  -7.1666033e+00   2.7290457e+00   3.0143094e+02   1.0095914e+05
  -7.0458317e+00   2.7576638e+00   3.0147529e+02   1.0095442e+05
  -6.9196900e+00   2.8206512e+00   3.0148696e+02   1.0095931e+05
  -6.9361788e+00   2.8734608e+00   3.0143194e+02   1.0096892e+05
  -6.8127575e+00   2.9469043e+00   3.0142716e+02   1.0097494e+05
  -6.6509753e+00   2.9562231e+00   3.0149543e+02   1.0097123e+05
  -6.5206412e+00   3.0205773e+00   3.0149857e+02   1.0097638e+05
  -6.5691001e+00   3.0785307e+00   3.0143663e+02   1.0098659e+05
  -6.4508182e+00   3.1396384e+00   3.0144613e+02   1.0099431e+05
  -6.5169218e+00   3.1864857e+00   3.0138088e+02   1.0099421e+05
  -6.4074208e+00   3.2408754e+00   3.0138896e+02   1.0099469e+05
  -6.2224140e+00   3.2525349e+00   3.0146443e+02   1.0100188e+05
  -6.1212683e+00   3.3077713e+00   3.0147040e+02   1.0100398e+05
  -5.9435198e+00   3.3085468e+00   3.0151666e+02   1.0100094e+05
  -5.8369805e+00   3.3600539e+00   3.0151526e+02   1.0099857e+05
  -5.6625571e+00   3.3511777e+00   3.0154273e+02   1.0098854e+05
  -5.5619466e+00   3.4012591e+00   3.0153667e+02   1.0098571e+05
  -5.6440745e+00   3.4627917e+00   3.0151117e+02   1.0099475e+05
  -5.5607726e+00   3.5135850e+00   3.0150904e+02   1.0099614e+05
  -5.6560611e+00   3.5753044e+00   3.0148438e+02   1.0100299e+05
  -5.5710523e+00   3.6329224e+00   3.0148493e+02   1.0100174e+05
  -5.6933828e+00   3.7003159e+00   3.0145720e+02   1.0100332e+05
  -5.6259584e+00   3.7581715e+00   3.0145550e+02   1.0100320e+05
  -5.7518506e+00   3.8092812e+00   3.0141837e+02   1.0100578e+05
  -5.6782043e+00   3.8638710e+00   3.0141533e+02   1.0100750e+05
  -5.4959039e+00   3.8679194e+00   3.0144312e+02   1.0100760e+05
  -5.4363428e+00   3.9207556e+00   3.0143162e+02   1.0101045e+05
  -5.5331554e+00   3.9710886e+00   3.0139532e+02   1.0101255e+05
  -5.4635109e+00   4.0269255e+00   3.0137456e+02   1.0101623e+05
  -5.3261101e+00   4.0271679e+00   3.0139362e+02   1.0101754e+05
  -5.2406835e+00   4.0666171e+00   3.0137988e+02   1.0102131e+05
  -5.2641922e+00   4.1193762e+00   3.0134669e+02   1.0102476e+05
  -5.1514116e+00   4.1440424e+00   3.0134219e+02   1.0102719e+05
  -5.1735180e+00   4.1986319e+00   3.0130720e+02   1.0103072e+05
  -5.1046171e+00   4.2209971e+00   3.0129663e+02   1.0102896e+05
  -5.1376214e+00   4.2815309e+00   3.0125791e+02   1.0103385e+05
  -5.0937193e+00   4.3029982e+00   3.0123952e+02   1.0103142e+05
  -5.1394640e+00   4.3618786e+00   3.0119822e+02   1.0103583e+05
  -5.1032023e+00   4.3751689e+00   3.0117565e+02   1.0103367e+05
  -5.1435113e+00   4.4193353e+00   3.0113779e+02   1.0103698e+05
  -5.1067782e+00   4.4214302e+00   3.0111177e+02   1.0103498e+05
  -5.1612399e+00   4.4592606e+00   3.0108097e+02   1.0103618e+05
  -5.1443310e+00   4.4630235e+00   3.0104961e+02   1.0103445e+05
  -5.2015480e+00   4.4825815e+00   3.0101852e+02   1.0103511e+05
  -5.1732554e+00   4.4587052e+00   3.0097408e+02   1.0103468e+05
  -5.1981316e+00   4.4456854e+00   3.0092384e+02   1.0104064e+05
  -5.1486711e+00   4.3740302e+00   3.0085889e+02   1.0104511e+05
  -5.1465439e+00   4.3183994e+00   3.0078582e+02   1.0105859e+05
  -5.0863918e+00   4.2087978e+00   3.0070894e+02   1.0106349e+05
  -5.0697834e+00   4.1508314e+00   3.0062640e+02   1.0107486e+05
  -5.0025890e+00   4.0265266e+00   3.0054405e+02   1.0107503e+05
  -4.9557791e+00   3.9585182e+00   3.0044129e+02   1.0107675e+05
  -4.8797615e+00   3.8132346e+00   3.0034804e+02   1.0107392e+05
  -4.8076635e+00   3.7002321e+00   3.0023953e+02   1.0107085e+05
  -4.7845646e+00   3.7110697e+00   3.0020001e+02   1.0106818e+05
  -4.7424596e+00   3.6082693e+00   3.0011353e+02   1.0107117e+05
  -4.7670671e+00   3.6928739e+00   3.0011792e+02   1.0107614e+05
  -4.7625396e+00   3.6444496e+00   3.0007431e+02   1.0108201e+05
  -4.7994963e+00   3.7756073e+00   3.0008602e+02   1.0108931e+05
  -4.8071476e+00   3.7618980e+00   3.0006574e+02   1.0109358e+05
  -4.8682126e+00   3.9491050e+00   3.0011156e+02   1.0109976e+05
  -4.8986852e+00   3.9814682e+00   3.0013418e+02   1.0110100e+05
  -4.8607198e+00   3.7892374e+00   3.0004621e+02   1.0109915e+05
  -4.8936048e+00   3.8162367e+00   3.0003350e+02   1.0110169e+05
  -4.9496898e+00   4.0463220e+00   3.0011666e+02   1.0110537e+05
  -4.9471631e+00   4.0549285e+00   3.0006968e+02   1.0110785e+05
  -4.9613093e+00   4.2542432e+00   3.0008597e+02   1.0111167e+05
  -4.9379693e+00   4.2522800e+00   3.0001082e+02   1.0111388e+05
  -4.9327947e+00   4.4360067e+00   2.9998705e+02   1.0111932e+05
  -4.8873692e+00   4.4081744e+00   2.9991200e+02   1.0112166e+05
  -4.8459599e+00   4.5344749e+00   2.9986931e+02   1.0112848e+05
  -4.7915211e+00   4.4910129e+00   2.9979072e+02   1.0113142e+05
  -4.7255609e+00   4.5712859e+00   2.9971055e+02   1.0113809e+05
  -4.6563451e+00   4.5203416e+00   2.9965708e+02   1.0114067e+05
  -4.5576974e+00   4.5738432e+00   2.9957725e+02   1.0114635e+05
  -4.4732730e+00   4.5071272e+00   2.9954594e+02   1.0114846e+05
  -4.3630206e+00   4.5657024e+00   2.9947072e+02   1.0115392e+05
  -4.2420546e+00   4.4757977e+00   2.9946828e+02   1.0115405e+05
  -4.0953426e+00   4.5544688e+00   2.9941778e+02   1.0115669e+05
  -3.9193475e+00   4.3892264e+00   2.9945102e+02   1.0115310e+05
  -3.7114758e+00   4.3740693e+00   2.9945674e+02   1.0115264e+05
  -3.6931045e+00   4.5683093e+00   2.9943159e+02   1.0115899e+05
  -3.4280747e+00   4.4153567e+00   2.9953325e+02   1.0116045e+05
  -3.3928256e+00   4.5937260e+00   2.9953602e+02   1.0116626e+05
  -3.1185635e+00   4.4195535e+00   2.9963959e+02   1.0116528e+05
  -3.1111890e+00   4.6486420e+00   2.9960438e+02   1.0117127e+05
  -2.8553083e+00   4.4902087e+00   2.9968473e+02   1.0117070e+05
  -2.8697857e+00   4.6949968e+00   2.9962904e+02   1.0118032e+05
  -3.1151447e+00   5.0807439e+00   2.9948239e+02   1.0118941e+05
  -3.1264677e+00   5.2686398e+00   2.9940262e+02   1.0119262e+05
  -2.9286632e+00   5.0660759e+00   2.9944767e+02   1.0118810e+05
  -2.9766703e+00   5.2139036e+00   2.9937449e+02   1.0117965e+05
  -2.8087950e+00   5.0223389e+00   2.9940287e+02   1.0117493e+05
  -2.8927693e+00   5.2060596e+00   2.9931099e+02   1.0117581e+05
  -2.7578526e+00   5.0395131e+00   2.9931568e+02   1.0117572e+05
  -2.8321211e+00   5.1948365e+00   2.9922331e+02   1.0118357e+05
  -2.6130049e+00   4.9130108e+00   2.9926132e+02   1.0117835e+05
  -2.5374582e+00   4.8666695e+00   2.9921925e+02   1.0117917e+05
  -2.6786674e+00   5.1316080e+00   2.9914357e+02   1.0118780e+05
  -2.8798951e+00   5.4842118e+00   2.9909170e+02   1.0119854e+05
  -2.9380444e+00   5.6818681e+00   2.9902906e+02   1.0120645e+05
  -2.8824740e+00   5.6205394e+00   2.9900411e+02   1.0120394e+05
  -2.7029306e+00   5.3035352e+00   2.9905344e+02   1.0119479e+05
  -2.6336769e+00   5.2377760e+00   2.9901818e+02   1.0119304e+05
  -2.7708066e+00   5.4919567e+00   2.9893473e+02   1.0119927e+05
  -2.6633002e+00   5.3253645e+00   2.9890371e+02   1.0119460e+05
  -2.6872844e+00   5.4820858e+00   2.9891169e+02   1.0119825e+05
  -2.7825641e+00   5.8312243e+00   2.9896290e+02   1.0120722e+05
  -2.8180116e+00   5.9294121e+00   2.9895577e+02   1.0121022e+05
  -2.9011821e+00   6.2315074e+00   2.9896939e+02   1.0121925e+05
  -2.9309006e+00   6.1811271e+00   2.9894540e+02   1.0122329e+05
  -2.9021524e+00   6.2396985e+00   2.9896228e+02   1.0123317e+05
  -2.7986809e+00   6.3387471e+00   2.9901982e+02   1.0124000e+05
  -2.7037248e+00   6.2654387e+00   2.9904863e+02   1.0125140e+05
  -2.7379470e+00   6.1354892e+00   2.9901320e+02   1.0125366e+05
  -2.6187518e+00   6.0093094e+00   2.9899336e+02   1.0125304e+05
  -2.6811831e+00   5.8215714e+00   2.9893075e+02   1.0125598e+05
  -2.5773299e+00   5.6798958e+00   2.9883726e+02   1.0125534e+05
  -2.3924439e+00   5.6371116e+00   2.9877711e+02   1.0124990e+05
  -2.3006127e+00   5.4684389e+00   2.9869976e+02   1.0125916e+05
  -2.3269890e+00   5.3789043e+00   2.9863812e+02   1.0125788e+05
  -2.2107958e+00   5.2510987e+00   2.9862716e+02   1.0126527e+05
  -2.2015250e+00   5.2042040e+00   2.9854983e+02   1.0126069e+05
  -2.1160602e+00   5.1263947e+00   2.9846257e+02   1.0127153e+05
  -2.1360319e+00   5.0228399e+00   2.9842150e+02   1.0128760e+05
  -2.2058360e+00   4.8367064e+00   2.9828371e+02   1.0129509e+05
  -2.4527697e+00   4.4779878e+00   2.9811017e+02   1.0128628e+05
  -2.5758824e+00   4.1451644e+00   2.9800397e+02   1.0128910e+05
  -2.6404361e+00   3.4868250e+00   2.9793173e+02   1.0129072e+05
  -2.5099386e+00   3.0601101e+00   2.9791372e+02   1.0127960e+05
  -2.2873116e+00   2.3900507e+00   2.9784413e+02   1.0127905e+05
  -2.0313517e+00   1.9290938e+00   2.9767821e+02   1.0129847e+05
  -1.6884694e+00   1.4271623e+00   2.9762496e+02   1.0131448e+05
  -1.3148691e+00   1.2099232e+00   2.9757277e+02   1.0134404e+05
  -9.4064772e-01   8.9725842e-01   2.9755709e+02   1.0135640e+05
  -7.0011358e-01   1.2720821e+00   2.9774040e+02   1.0134781e+05
  -3.9504967e-01   1.6024040e+00   2.9790128e+02   1.0130567e+05
  -1.7704247e-01   1.4124912e+00   2.9797241e+02   1.0135343e+05
   1.3909543e-01   1.8898432e+00   2.9856621e+02   1.0130934e+05
   9.9157283e-02   1.7491142e+00   2.9970200e+02   1.0127261e+05
  -8.6262436e-02   1.2631794e+00   2.9916087e+02   1.0132504e+05
  -1.7046298e-01   1.2467497e+00   3.0058637e+02   1.0126356e+05
  -4.5041125e+00  -6.4482327e+00   3.0016340e+02   1.0061175e+05
  -4.4980167e+00  -6.4833786e+00   3.0012852e+02   1.0051786e+05
  -4.3897003e+00  -6.4919959e+00   3.0012542e+02   1.0050488e+05
  -4.3902330e+00  -6.3675073e+00   3.0017105e+02   1.0046319e+05
  -4.3079855e+00  -6.1550705e+00   3.0027821e+02   1.0051990e+05
  -4.3090267e+00  -6.0310068e+00   3.0034616e+02   1.0047009e+05
  -4.2546447e+00  -5.7524906e+00   3.0050450e+02   1.0052245e+05
  -4.2368129e+00  -5.5940978e+00   3.0057184e+02   1.0054953e+05
  -4.3592028e+00  -5.4026931e+00   3.0072004e+02   1.0057247e+05
  -4.3305173e+00  -5.2790319e+00   3.0082211e+02   1.0056462e+05
  -4.4867664e+00  -5.1343951e+00   3.0099099e+02   1.0058451e+05
  -4.7429487e+00  -5.1160721e+00   3.0106803e+02   1.0061609e+05
  -4.8167638e+00  -4.9992279e+00   3.0126447e+02   1.0060205e+05
  -4.5162241e+00  -4.9137139e+00   3.0136688e+02   1.0061611e+05
  -4.2663048e+00  -4.8551874e+00   3.0157387e+02   1.0062743e+05
  -4.5264809e+00  -4.8895477e+00   3.0170127e+02   1.0054819e+05
  -4.1749178e+00  -4.9324916e+00   3.0186579e+02   1.0056242e+05
  -4.7099818e+00  -5.1698178e+00   3.0194106e+02   1.0070629e+05
  -4.3189498e+00  -5.1683099e+00   3.0225953e+02   1.0060599e+05
  -4.5271095e+00  -5.1173667e+00   3.0300336e+02   1.0043556e+05
  -3.9745431e+00  -4.7645054e+00   3.0382833e+02   1.0001288e+05
  -2.9052518e+00  -4.3562493e+00   3.0407477e+02   9.9862972e+04
  -5.0373278e+00   1.1639620e+00   3.0174934e+02   9.9502583e+04
  -4.7721221e+00   1.4523755e+00   3.0145517e+02   9.9880364e+04
  -4.9284142e+00   1.4900576e+00   3.0118483e+02   1.0053226e+05
  -4.6077138e+00   1.6129015e+00   3.0115416e+02   1.0074196e+05
  -4.3762910e+00   1.4463282e+00   3.0115190e+02   1.0077673e+05
  -4.3372041e+00   1.1625671e+00   3.0121752e+02   1.0069713e+05
  -4.0584412e+00   9.1018707e-01   3.0126682e+02   1.0060858e+05
  -3.9377286e+00   8.5432335e-01   3.0129143e+02   1.0058379e+05
  -3.9401486e+00   5.4526902e-01   3.0133208e+02   1.0054871e+05
  -3.9830109e+00   4.5939304e-01   3.0133482e+02   1.0053926e+05
  -4.0411076e+00   2.8441699e-01   3.0124409e+02   1.0053988e+05
  -4.2217145e+00   3.1526983e-01   3.0125046e+02   1.0055129e+05
  -4.4955873e+00   3.5995997e-01   3.0122725e+02   1.0061762e+05
  -4.7389867e+00   4.6401335e-01   3.0125054e+02   1.0064319e+05
  -4.8806596e+00   4.2942071e-01   3.0121526e+02   1.0066132e+05
  -4.7779283e+00   2.6244990e-01   3.0119099e+02   1.0066343e+05
  -4.8226053e+00   1.4123210e-01   3.0117271e+02   1.0063787e+05
  -5.0491480e+00   2.1323575e-01   3.0118830e+02   1.0062118e+05
  -5.0280151e+00  -1.6020685e-02   3.0125271e+02   1.0062257e+05
  -4.8268721e+00  -2.2346077e-01   3.0124162e+02   1.0062825e+05
  -4.9034397e+00  -3.0674451e-01   3.0133683e+02   1.0063711e+05
  -4.6622321e+00  -4.2762557e-01   3.0126436e+02   1.0065665e+05
  -4.4194875e+00  -5.0700990e-01   3.0138354e+02   1.0067000e+05
  -4.4909626e+00  -4.8510660e-01   3.0155563e+02   1.0066617e+05
  -4.3175613e+00  -4.9189239e-01   3.0165440e+02   1.0067263e+05
  -4.4935681e+00  -4.2852145e-01   3.0179204e+02   1.0066883e+05
  -4.6450685e+00  -2.9875731e-01   3.0189218e+02   1.0066328e+05
  -4.6403142e+00  -2.1980465e-01   3.0187956e+02   1.0065908e+05
  -4.8864351e+00  -1.0061023e-01   3.0200024e+02   1.0066563e+05
  -4.9511298e+00  -1.2914211e-02   3.0201157e+02   1.0066707e+05
  -5.2034293e+00   6.0220918e-02   3.0209123e+02   1.0067202e+05
  -5.3922765e+00   3.7001967e-02   3.0215332e+02   1.0067283e+05
  -5.6369755e+00   8.6329874e-02   3.0219494e+02   1.0067413e+05
  -5.8153086e+00   5.1062059e-02   3.0223897e+02   1.0067543e+05
  -6.0279211e+00   8.1992472e-02   3.0227070e+02   1.0067719e+05
  -6.1696488e+00  -1.1803113e-02   3.0230276e+02   1.0067633e+05
  -6.2717028e+00  -5.9213774e-02   3.0231166e+02   1.0067890e+05
  -6.2632176e+00   2.0509702e-02   3.0232060e+02   1.0068419e+05
  -6.3249895e+00  -1.0532279e-02   3.0234465e+02   1.0069067e+05
  -6.2950497e+00   9.0236812e-02   3.0236783e+02   1.0069928e+05
  -6.3470854e+00   1.0020871e-01   3.0239298e+02   1.0070821e+05
  -6.4318574e+00   7.7430369e-03   3.0239832e+02   1.0070759e+05
  -6.4785267e+00   4.8430979e-02   3.0237911e+02   1.0070908e+05
  -6.5596193e+00  -3.3038071e-02   3.0235211e+02   1.0070079e+05
  -6.6021531e+00  -9.8874889e-03   3.0232124e+02   1.0069904e+05
  -6.5728992e+00   9.3209884e-02   3.0231992e+02   1.0070349e+05
  -6.5944305e+00   1.0146341e-01   3.0229709e+02   1.0070136e+05
  -6.6479272e+00   4.0335992e-03   3.0224372e+02   1.0070007e+05
  -6.6642260e+00  -2.3108611e-02   3.0216673e+02   1.0070816e+05
  -6.6467149e+00   3.2157115e-02   3.0213964e+02   1.0071368e+05
  -6.6594776e+00  -6.3854554e-02   3.0204301e+02   1.0072315e+05
  -6.6349820e+00  -5.1764459e-04   3.0201841e+02   1.0072788e+05
  -6.6332507e+00  -6.7509678e-02   3.0193882e+02   1.0073549e+05
  -6.6106200e+00   1.0405494e-02   3.0192024e+02   1.0073882e+05
  -6.6209274e+00  -3.3904119e-02   3.0186952e+02   1.0074413e+05
  -6.6028512e+00   6.8615481e-02   3.0186473e+02   1.0074598e+05
  -6.6304311e+00   5.6425070e-02   3.0186209e+02   1.0074559e+05
  -6.6224073e+00   1.7086625e-01   3.0186843e+02   1.0074649e+05
  -6.6555887e+00   1.5351584e-01   3.0189901e+02   1.0074776e+05
  -6.6498745e+00   2.5610969e-01   3.0190048e+02   1.0075324e+05
  -6.6801896e+00   2.1893433e-01   3.0193435e+02   1.0076009e+05
  -6.6814710e+00   3.1799118e-01   3.0192302e+02   1.0076444e+05
  -6.7373659e+00   2.4522655e-01   3.0192825e+02   1.0077522e+05
  -6.7390099e+00   3.3059239e-01   3.0192632e+02   1.0078010e+05
  -6.7980585e+00   2.5630515e-01   3.0198541e+02   1.0078496e+05
  -6.7931463e+00   3.4364058e-01   3.0204146e+02   1.0078742e+05
  -6.8521577e+00   2.8085615e-01   3.0213515e+02   1.0078854e+05
  -6.8521104e+00   3.6225713e-01   3.0217598e+02   1.0079417e+05
  -6.9368606e+00   2.7490629e-01   3.0219637e+02   1.0079239e+05
  -6.9534338e+00   3.4767671e-01   3.0217238e+02   1.0079963e+05
  -7.0321149e+00   3.2556476e-01   3.0211719e+02   1.0080147e+05
  -7.1030887e+00   2.2648849e-01   3.0209342e+02   1.0079857e+05
  -7.1450149e+00   2.9910833e-01   3.0201159e+02   1.0081105e+05
  -7.2077422e+00   2.1943636e-01   3.0196931e+02   1.0080926e+05
  -7.2402642e+00   3.2898840e-01   3.0186089e+02   1.0081126e+05
  -7.3063903e+00   2.7101045e-01   3.0179525e+02   1.0081418e+05
  -7.3292820e+00   4.0030985e-01   3.0168195e+02   1.0081948e+05
  -7.3867570e+00   3.5966198e-01   3.0162605e+02   1.0082497e+05
  -7.4009004e+00   5.2126601e-01   3.0157776e+02   1.0083359e+05
  -7.4501804e+00   5.1752636e-01   3.0151399e+02   1.0084768e+05
  -7.4536357e+00   7.0636129e-01   3.0147468e+02   1.0086170e+05
  -7.4940982e+00   7.0717479e-01   3.0142950e+02   1.0087085e+05
  -7.4855761e+00   8.7981723e-01   3.0142738e+02   1.0087705e+05
  -7.5205268e+00   8.8111174e-01   3.0141509e+02   1.0088033e+05
  -7.5097168e+00   1.0525883e+00   3.0145155e+02   1.0088691e+05
  -7.5414995e+00   1.0563985e+00   3.0144695e+02   1.0088720e+05
  -7.5246377e+00   1.2155049e+00   3.0146734e+02   1.0089472e+05
  -7.5570891e+00   1.2231829e+00   3.0145048e+02   1.0089299e+05
  -7.5327286e+00   1.3736796e+00   3.0147776e+02   1.0089638e+05
  -7.5661406e+00   1.3911528e+00   3.0145944e+02   1.0089300e+05
  -7.5347661e+00   1.5338373e+00   3.0147613e+02   1.0089860e+05
  -7.5735668e+00   1.5629464e+00   3.0143452e+02   1.0090090e+05
  -7.5306637e+00   1.6924802e+00   3.0143927e+02   1.0090199e+05
  -7.5705703e+00   1.7267158e+00   3.0138571e+02   1.0090251e+05
  -7.5184760e+00   1.8445837e+00   3.0139762e+02   1.0090299e+05
  -7.5561736e+00   1.8790189e+00   3.0135523e+02   1.0090625e+05
  -7.4988280e+00   1.9913713e+00   3.0137755e+02   1.0090629e+05
  -7.5402551e+00   2.0320661e+00   3.0133491e+02   1.0090890e+05
  -7.4775861e+00   2.1389239e+00   3.0136341e+02   1.0090786e+05
  -7.5206175e+00   2.1796620e+00   3.0132827e+02   1.0091161e+05
  -7.4501947e+00   2.2790089e+00   3.0136766e+02   1.0091359e+05
  -7.4962657e+00   2.3239141e+00   3.0134387e+02   1.0092157e+05
  -7.4205042e+00   2.4238623e+00   3.0138801e+02   1.0092478e+05
  -7.4601512e+00   2.4715758e+00   3.0136666e+02   1.0093296e+05
  -7.3585023e+00   2.5552298e+00   3.0141548e+02   1.0093507e+05
  -7.3695148e+00   2.5928087e+00   3.0139580e+02   1.0094067e+05
  -7.2232733e+00   2.6560292e+00   3.0145320e+02   1.0094017e+05
  -7.1906712e+00   2.6795411e+00   3.0145782e+02   1.0094633e+05
  -7.0442841e+00   2.7263312e+00   3.0150306e+02   1.0094688e+05
  -6.9218788e+00   2.7465688e+00   3.0154752e+02   1.0094290e+05
  -6.8005071e+00   2.7950384e+00   3.0155881e+02   1.0094530e+05
  -6.7949837e+00   2.8365552e+00   3.0152816e+02   1.0095434e+05
  -6.6457994e+00   2.8991057e+00   3.0154088e+02   1.0096118e+05
  -6.5216472e+00   2.9050770e+00   3.0157803e+02   1.0095672e+05
  -6.3612464e+00   2.9607592e+00   3.0159036e+02   1.0096271e+05
  -6.3593517e+00   3.0201112e+00   3.0155636e+02   1.0097206e+05
  -6.2351562e+00   3.0779742e+00   3.0155814e+02   1.0097906e+05
  -6.2767479e+00   3.1396844e+00   3.0151211e+02   1.0099125e+05
  -6.1625125e+00   3.1983087e+00   3.0151584e+02   1.0099807e+05
  -6.0068788e+00   3.1908514e+00   3.0155389e+02   1.0099189e+05
  -5.8912449e+00   3.2456349e+00   3.0155223e+02   1.0099339e+05
  -5.7413517e+00   3.2295882e+00   3.0157736e+02   1.0098252e+05
  -5.6248098e+00   3.2866275e+00   3.0157099e+02   1.0098138e+05
  -5.4890342e+00   3.2700747e+00   3.0158686e+02   1.0097155e+05
  -5.3852292e+00   3.3271481e+00   3.0157524e+02   1.0097089e+05
  -5.4149758e+00   3.3911266e+00   3.0155203e+02   1.0097681e+05
  -5.3330167e+00   3.4416739e+00   3.0154201e+02   1.0097727e+05
  -5.3928185e+00   3.5017951e+00   3.0152462e+02   1.0098713e+05
  -5.3134683e+00   3.5505209e+00   3.0151902e+02   1.0099056e+05
  -5.3878751e+00   3.6143673e+00   3.0150264e+02   1.0099831e+05
  -5.3157702e+00   3.6717115e+00   3.0149706e+02   1.0099802e+05
  -5.4298557e+00   3.7469908e+00   3.0147744e+02   1.0100149e+05
  -5.3788325e+00   3.8050798e+00   3.0147001e+02   1.0100498e+05
  -5.2106871e+00   3.7865962e+00   3.0147818e+02   1.0100441e+05
  -5.1735171e+00   3.8469200e+00   3.0146622e+02   1.0100925e+05
  -5.2745490e+00   3.9152246e+00   3.0144540e+02   1.0101258e+05
  -5.2343625e+00   3.9655751e+00   3.0142862e+02   1.0101561e+05
  -5.1110707e+00   3.9617718e+00   3.0143123e+02   1.0101705e+05
  -5.1094711e+00   4.0230739e+00   3.0140552e+02   1.0102039e+05
  -5.0361457e+00   4.0318274e+00   3.0139686e+02   1.0101911e+05
  -5.0557826e+00   4.0985534e+00   3.0136577e+02   1.0102208e+05
  -5.0041426e+00   4.1055038e+00   3.0134949e+02   1.0101822e+05
  -5.0306732e+00   4.1730950e+00   3.0131526e+02   1.0102153e+05
  -4.9910660e+00   4.1777032e+00   3.0129434e+02   1.0101787e+05
  -5.0205676e+00   4.2458534e+00   3.0125755e+02   1.0102238e+05
  -4.9862214e+00   4.2499416e+00   3.0123302e+02   1.0102111e+05
  -5.0251238e+00   4.3186407e+00   3.0119191e+02   1.0102707e+05
  -4.9967137e+00   4.3208896e+00   3.0116356e+02   1.0102694e+05
  -5.0375136e+00   4.3770073e+00   3.0111828e+02   1.0103200e+05
  -5.0075632e+00   4.3637875e+00   3.0108974e+02   1.0103135e+05
  -5.0218970e+00   4.3795581e+00   3.0104872e+02   1.0103151e+05
  -5.0762408e+00   4.4191395e+00   3.0103340e+02   1.0103145e+05
  -5.0616647e+00   4.3917676e+00   3.0098294e+02   1.0103032e+05
  -5.1065966e+00   4.4098029e+00   3.0095729e+02   1.0103163e+05
  -5.0695829e+00   4.3351516e+00   3.0089320e+02   1.0103216e+05
  -5.0863736e+00   4.3130819e+00   3.0084551e+02   1.0103829e+05
  -5.0247249e+00   4.1819854e+00   3.0076035e+02   1.0104240e+05
  -5.0260927e+00   4.1343641e+00   3.0069735e+02   1.0105298e+05
  -4.9567280e+00   3.9809020e+00   3.0060325e+02   1.0105652e+05
  -4.9500879e+00   3.9311485e+00   3.0053321e+02   1.0106784e+05
  -4.8828167e+00   3.7800867e+00   3.0043650e+02   1.0106692e+05
  -4.8517814e+00   3.7245676e+00   3.0035114e+02   1.0106959e+05
  -4.7836016e+00   3.5663335e+00   3.0024753e+02   1.0106718e+05
  -4.7531238e+00   3.5405256e+00   3.0017324e+02   1.0106809e+05
  -4.7091006e+00   3.4173770e+00   3.0008746e+02   1.0106780e+05
  -4.7084229e+00   3.4562109e+00   3.0005894e+02   1.0107074e+05
  -4.7105491e+00   3.3757070e+00   3.0001032e+02   1.0107423e+05
  -4.7325715e+00   3.4786377e+00   3.0002112e+02   1.0108018e+05
  -4.7629378e+00   3.4384770e+00   2.9999999e+02   1.0108497e+05
  -4.7878217e+00   3.5874207e+00   3.0002438e+02   1.0109106e+05
  -4.8177229e+00   3.5806779e+00   3.0000946e+02   1.0109454e+05
  -4.8292693e+00   3.3864875e+00   2.9997264e+02   1.0109350e+05
  -4.8478098e+00   3.3792864e+00   2.9996018e+02   1.0109586e+05
  -4.8773619e+00   3.6079267e+00   2.9998794e+02   1.0109988e+05
  -4.8783321e+00   3.6139189e+00   2.9997146e+02   1.0110172e+05
  -4.9090377e+00   3.8445721e+00   2.9999404e+02   1.0110599e+05
  -4.8693823e+00   3.8261467e+00   2.9995860e+02   1.0110769e+05
  -4.8911061e+00   4.0390095e+00   2.9995159e+02   1.0111188e+05
  -4.8239419e+00   4.0106963e+00   2.9990370e+02   1.0111323e+05
