  -9.0193744e+00  -2.0723286e+00   3.0097562e+02   1.0060804e+05
  -8.9306382e+00  -2.0731687e+00   3.0095579e+02   1.0061086e+05
  -8.8774159e+00  -2.0550220e+00   3.0095099e+02   1.0061375e+05
  -8.9019481e+00  -2.0275566e+00   3.0096633e+02   1.0061466e+05
  -8.8248990e+00  -2.0107306e+00   3.0095572e+02   1.0061869e+05
  -8.8512090e+00  -1.9805687e+00   3.0097193e+02   1.0062008e+05
  -8.7900707e+00  -1.9675812e+00   3.0096349e+02   1.0062391e+05
  -8.7050501e+00  -1.9892156e+00   3.0093797e+02   1.0062579e+05
  -8.6503531e+00  -1.9856664e+00   3.0092769e+02   1.0062895e+05
  -8.6422541e+00  -1.9641128e+00   3.0093342e+02   1.0063186e+05
  -8.5609764e+00  -1.9793271e+00   3.0091143e+02   1.0063493e+05
  -8.5212186e+00  -1.9729756e+00   3.0090571e+02   1.0063839e+05
  -8.4461179e+00  -1.9984852e+00   3.0088221e+02   1.0064032e+05
  -8.4076399e+00  -1.9980644e+00   3.0087568e+02   1.0064349e+05
  -8.3413667e+00  -2.0262013e+00   3.0085440e+02   1.0064491e+05
  -8.3070000e+00  -2.0273926e+00   3.0084946e+02   1.0064817e+05
  -8.2532752e+00  -2.0532025e+00   3.0083403e+02   1.0064985e+05
  -8.2180251e+00  -2.0544471e+00   3.0083044e+02   1.0065370e+05
  -8.1624433e+00  -2.0774381e+00   3.0081623e+02   1.0065601e+05
  -8.1246800e+00  -2.0807376e+00   3.0081284e+02   1.0066016e+05
  -8.0733171e+00  -2.1048914e+00   3.0079890e+02   1.0066201e+05
  -8.0443904e+00  -2.1138787e+00   3.0079645e+02   1.0066565e+05
  -8.0612210e+00  -2.0990808e+00   3.0080823e+02   1.0066817e+05
  -8.0298570e+00  -2.1123965e+00   3.0080530e+02   1.0067186e+05
  -7.9910959e+00  -2.1395361e+00   3.0079262e+02   1.0067308e+05
  -7.9643293e+00  -2.1557810e+00   3.0079068e+02   1.0067685e+05
  -7.9268388e+00  -2.1818875e+00   3.0077931e+02   1.0067845e+05
  -7.9040400e+00  -2.2012023e+00   3.0077845e+02   1.0068242e+05
  -7.8703546e+00  -2.2267598e+00   3.0076891e+02   1.0068436e+05
  -7.8519399e+00  -2.2486969e+00   3.0076897e+02   1.0068840e+05
  -7.8579056e+00  -2.2463751e+00   3.0077688e+02   1.0069048e+05
  -7.8346545e+00  -2.2716871e+00   3.0077643e+02   1.0069463e+05
  -7.8184429e+00  -2.2953434e+00   3.0076892e+02   1.0069586e+05
  -7.8040480e+00  -2.3191137e+00   3.0076893e+02   1.0069928e+05
  -7.7971293e+00  -2.3244249e+00   3.0077658e+02   1.0070240e+05
  -7.7844725e+00  -2.3532180e+00   3.0077745e+02   1.0070572e+05
  -7.7817655e+00  -2.3666006e+00   3.0076976e+02   1.0070570e+05
  -7.7770712e+00  -2.3896706e+00   3.0077139e+02   1.0070871e+05
  -7.7761931e+00  -2.4024813e+00   3.0076910e+02   1.0070991e+05
  -7.7782238e+00  -2.4254360e+00   3.0077261e+02   1.0071327e+05
  -7.7800082e+00  -2.4380945e+00   3.0077821e+02   1.0071508e+05
  -7.7867422e+00  -2.4633465e+00   3.0078301e+02   1.0071842e+05
  -7.7731304e+00  -2.4928481e+00   3.0079471e+02   1.0072160e+05
  -7.7823946e+00  -2.5202664e+00   3.0079984e+02   1.0072493e+05
  -7.8083298e+00  -2.5193576e+00   3.0079525e+02   1.0072580e+05
  -7.8217220e+00  -2.5502748e+00   3.0080201e+02   1.0072983e+05
  -7.8058572e+00  -2.5804833e+00   3.0081132e+02   1.0073226e+05
  -7.8178991e+00  -2.6132148e+00   3.0081667e+02   1.0073622e+05
  -7.8477350e+00  -2.6105833e+00   3.0081256e+02   1.0073770e+05
  -7.8576820e+00  -2.6392390e+00   3.0081526e+02   1.0074150e+05
  -7.8727630e+00  -2.6393093e+00   3.0081160e+02   1.0074356e+05
  -7.8756579e+00  -2.6634355e+00   3.0081034e+02   1.0074719e+05
  -7.8638433e+00  -2.6918872e+00   3.0081281e+02   1.0074872e+05
  -7.8567756e+00  -2.7152416e+00   3.0080661e+02   1.0075213e+05
  -7.8279412e+00  -2.7497312e+00   3.0080676e+02   1.0075413e+05
  -7.8064702e+00  -2.7719594e+00   3.0079486e+02   1.0075721e+05
  -7.7649508e+00  -2.8117023e+00   3.0079291e+02   1.0075864e+05
  -7.7239128e+00  -2.8343282e+00   3.0077654e+02   1.0076200e+05
  -7.6716966e+00  -2.8776254e+00   3.0077206e+02   1.0076304e+05
  -7.6143932e+00  -2.8996186e+00   3.0075158e+02   1.0076672e+05
  -7.5536811e+00  -2.9449752e+00   3.0074423e+02   1.0076763e+05
  -7.4843664e+00  -2.9660919e+00   3.0072051e+02   1.0077152e+05
  -7.4725957e+00  -2.9474695e+00   3.0070472e+02   1.0077406e+05
  -7.3956385e+00  -2.9732746e+00   3.0067935e+02   1.0077734e+05
  -7.4206176e+00  -2.9513899e+00   3.0065351e+02   1.0077946e+05
  -7.3644847e+00  -2.9692351e+00   3.0062415e+02   1.0078302e+05
  -7.2608462e+00  -3.0183239e+00   3.0062465e+02   1.0078410e+05
  -7.1939359e+00  -3.0417740e+00   3.0059993e+02   1.0078729e+05
  -7.1049781e+00  -3.0895362e+00   3.0059493e+02   1.0078904e+05
  -7.0389053e+00  -3.1145895e+00   3.0057062e+02   1.0079231e+05
  -6.9800491e+00  -3.1581275e+00   3.0055777e+02   1.0079481e+05
  -6.9161653e+00  -3.1824700e+00   3.0052759e+02   1.0079918e+05
  -6.9215982e+00  -3.1598918e+00   3.0051754e+02   1.0079957e+05
  -6.8633514e+00  -3.1828334e+00   3.0048684e+02   1.0080352e+05
  -6.8015356e+00  -3.2267251e+00   3.0046102e+02   1.0080784e+05
  -6.7437679e+00  -3.2460474e+00   3.0042447e+02   1.0081222e+05
  -6.7414396e+00  -3.2302875e+00   3.0041479e+02   1.0081251e+05
  -6.6804600e+00  -3.2520568e+00   3.0037423e+02   1.0081746e+05
  -6.7015802e+00  -3.2446929e+00   3.0036534e+02   1.0081792e+05
  -6.6593400e+00  -3.2594442e+00   3.0033019e+02   1.0082207e+05
  -6.5801911e+00  -3.2789083e+00   3.0029609e+02   1.0082687e+05
  -6.5458770e+00  -3.2815079e+00   3.0026150e+02   1.0083103e+05
  -6.4857378e+00  -3.2866996e+00   3.0021948e+02   1.0083556e+05
  -6.4661128e+00  -3.2692796e+00   3.0019003e+02   1.0083887e+05
  -6.5192737e+00  -3.2551684e+00   3.0020620e+02   1.0083735e+05
  -6.5230949e+00  -3.2242125e+00   3.0018870e+02   1.0084011e+05
  -6.4818650e+00  -3.2005227e+00   3.0015376e+02   1.0084348e+05
  -6.5175374e+00  -3.1484427e+00   3.0014185e+02   1.0084493e+05
  -6.5024923e+00  -3.0859461e+00   3.0010711e+02   1.0084566e+05
  -6.5622612e+00  -3.0110978e+00   3.0010096e+02   1.0084571e+05
  -6.5613493e+00  -2.9274224e+00   3.0006688e+02   1.0084577e+05
  -6.6319152e+00  -2.8415133e+00   3.0006675e+02   1.0084501e+05
  -6.6538435e+00  -2.7371157e+00   3.0003862e+02   1.0084522e+05
  -6.6085392e+00  -2.7103689e+00   2.9998969e+02   1.0084656e+05
  -6.6588686e+00  -2.5715582e+00   2.9995871e+02   1.0084724e+05
  -6.7528221e+00  -2.4892827e+00   2.9999936e+02   1.0084674e+05
  -6.8034100e+00  -2.3682106e+00   2.9999169e+02   1.0084910e+05
  -6.8953444e+00  -2.2946140e+00   3.0003277e+02   1.0084940e+05
  -6.9516770e+00  -2.1617799e+00   3.0003936e+02   1.0085522e+05
  -7.0589305e+00  -2.0704467e+00   3.0008669e+02   1.0085776e+05
  -7.1261604e+00  -1.9264691e+00   3.0011158e+02   1.0086537e+05
  -7.2423821e+00  -1.8445100e+00   3.0016186e+02   1.0086810e+05
  -7.3122509e+00  -1.7106930e+00   3.0019353e+02   1.0087469e+05
  -7.2769503e+00  -1.6403042e+00   3.0017958e+02   1.0088094e+05
  -7.3492425e+00  -1.5015691e+00   3.0021358e+02   1.0088731e+05
  -7.3331787e+00  -1.4226997e+00   3.0019826e+02   1.0089651e+05
  -7.3898964e+00  -1.2843778e+00   3.0022351e+02   1.0090018e+05
  -7.3574899e+00  -1.2045569e+00   3.0019827e+02   1.0090750e+05
  -7.3890651e+00  -1.0647430e+00   3.0020971e+02   1.0090901e+05
  -7.3389359e+00  -9.7819634e-01   3.0017983e+02   1.0091601e+05
  -7.3700727e+00  -8.4076557e-01   3.0017770e+02   1.0091650e+05
  -7.3126684e+00  -7.5566162e-01   3.0015043e+02   1.0092361e+05
  -7.3567905e+00  -6.2484261e-01   3.0014055e+02   1.0092248e+05
  -7.4549692e+00  -6.0281907e-01   3.0014692e+02   1.0091125e+05
  -7.4925473e+00  -4.9858598e-01   3.0012884e+02   1.0090784e+05
  -7.4658325e+00  -4.0532558e-01   3.0010973e+02   1.0091695e+05
  -7.5104498e+00  -3.1209733e-01   3.0009586e+02   1.0091558e+05
  -7.5375272e+00  -2.8568581e-01   3.0010023e+02   1.0090749e+05
  -7.5365471e+00  -1.8697362e-01   3.0009012e+02   1.0091205e+05
  -7.5485859e+00  -1.3334539e-01   3.0007632e+02   1.0091947e+05
  -7.5483938e+00  -5.5254139e-02   3.0006619e+02   1.0092561e+05
  -7.5357779e+00  -1.6639099e-02   3.0006356e+02   1.0092631e+05
  -7.5214474e+00   5.0639882e-02   3.0005448e+02   1.0093332e+05
  -7.4862915e+00   8.4266656e-02   3.0005526e+02   1.0093430e+05
  -7.4398790e+00   1.3297622e-01   3.0005148e+02   1.0094051e+05
  -7.3795944e+00   1.5866562e-01   3.0005803e+02   1.0094183e+05
  -7.3227242e+00   1.7466944e-01   3.0004486e+02   1.0094701e+05
  -7.2387459e+00   1.8901806e-01   3.0004907e+02   1.0094879e+05
  -7.1640655e+00   1.7773840e-01   3.0003963e+02   1.0095297e+05
  -7.0574148e+00   1.7902184e-01   3.0004489e+02   1.0095498e+05
  -6.9287970e+00   1.2712804e-01   3.0003067e+02   1.0096161e+05
  -6.8174274e+00   1.2322676e-01   3.0005301e+02   1.0096160e+05
  -6.6652529e+00   4.5593259e-02   3.0003599e+02   1.0096848e+05
  -6.5943610e+00   5.1141247e-02   3.0004824e+02   1.0096365e+05
  -6.4534941e+00  -3.0555831e-02   3.0001992e+02   1.0096823e+05
  -6.3513686e+00  -1.3144532e-01   2.9997331e+02   1.0097746e+05
  -6.1982200e+00  -2.3176861e-01   2.9992080e+02   1.0097831e+05
  -6.0209598e+00  -3.6785449e-01   2.9988268e+02   1.0098599e+05
  -5.8433401e+00  -4.8693987e-01   2.9982160e+02   1.0098490e+05
  -5.6563227e+00  -6.2307863e-01   2.9975994e+02   1.0099020e+05
  -5.4766342e+00  -7.4580467e-01   2.9969492e+02   1.0099083e+05
  -5.4635612e+00  -7.5278473e-01   2.9968212e+02   1.0098613e+05
  -5.2821345e+00  -8.7218049e-01   2.9962765e+02   1.0098893e+05
  -5.2642753e+00  -8.7693039e-01   2.9961775e+02   1.0098573e+05
  -5.1085923e+00  -9.7087241e-01   2.9957393e+02   1.0098847e+05
  -5.1230772e+00  -9.5981279e-01   2.9955688e+02   1.0098546e+05
  -4.9918135e+00  -1.0356396e+00   2.9951245e+02   1.0098810e+05
  -5.0285020e+00  -1.0148095e+00   2.9950185e+02   1.0098700e+05
  -4.8959811e+00  -1.0855147e+00   2.9945577e+02   1.0099163e+05
  -4.7273838e+00  -1.1671129e+00   2.9942699e+02   1.0099461e+05
  -4.5970435e+00  -1.2152182e+00   2.9940089e+02   1.0099917e+05
  -4.4302642e+00  -1.2773042e+00   2.9939114e+02   1.0100438e+05
  -4.3958663e+00  -1.2932448e+00   2.9940869e+02   1.0100708e+05
  -4.2633838e+00  -1.3504023e+00   2.9938653e+02   1.0101353e+05
  -4.1691004e+00  -1.3770927e+00   2.9935661e+02   1.0101511e+05
  -4.1008338e+00  -1.4074391e+00   2.9932097e+02   1.0101662e+05
  -4.0520562e+00  -1.4108751e+00   2.9928267e+02   1.0101317e+05
  -4.0154580e+00  -1.4142738e+00   2.9924084e+02   1.0101176e+05
  -3.9709326e+00  -1.4130358e+00   2.9920920e+02   1.0101017e+05
  -3.9032071e+00  -1.4104579e+00   2.9918677e+02   1.0101486e+05
  -3.8587692e+00  -1.4287651e+00   2.9916295e+02   1.0102435e+05
  -3.7732348e+00  -1.4311297e+00   2.9916658e+02   1.0103752e+05
  -3.7396890e+00  -1.4697818e+00   2.9912609e+02   1.0105855e+05
  -3.6380815e+00  -1.4459818e+00   2.9916216e+02   1.0106413e+05
  -3.5853317e+00  -1.4476371e+00   2.9914846e+02   1.0106678e+05
  -3.5016095e+00  -1.3689577e+00   2.9921984e+02   1.0104501e+05
  -3.4044861e+00  -1.2583066e+00   2.9930135e+02   1.0100297e+05
  -3.3906252e+00  -1.2669715e+00   2.9927217e+02   1.0098838e+05
  -3.2471878e+00  -1.0949034e+00   2.9940871e+02   1.0090612e+05
  -3.1448980e+00  -9.4211437e-01   2.9956223e+02   1.0086267e+05
  -2.6736806e+00  -2.0293577e-01   2.9875052e+02   1.0095867e+05
  -2.9164900e+00  -5.8185972e-02   2.9856112e+02   1.0110899e+05
  -3.1556897e+00   1.5654993e-01   2.9811765e+02   1.0118072e+05
  -3.3028368e+00   3.8879844e-01   2.9823344e+02   1.0122926e+05
  -3.4296921e+00   6.1004965e-01   2.9792708e+02   1.0126713e+05
  -2.1829754e+00  -2.3407568e-01   2.9959958e+02   1.0076849e+05
  -3.4474577e+00   8.2204622e-01   2.9825223e+02   1.0124882e+05
  -3.4827334e+00   1.0191495e+00   2.9821822e+02   1.0123934e+05
  -3.5111065e+00   1.0974942e+00   2.9802025e+02   1.0122106e+05
  -3.4877246e+00   1.3496350e+00   2.9819621e+02   1.0121462e+05
  -3.4303422e+00   1.4392225e+00   2.9816330e+02   1.0121204e+05
  -3.3318624e+00   1.1872423e+00   2.9784234e+02   1.0120911e+05
  -3.2253018e+00   1.2062735e+00   2.9774451e+02   1.0121739e+05
  -3.2130276e+00   1.4899201e+00   2.9800738e+02   1.0121920e+05
  -3.1028352e+00   1.5779432e+00   2.9798628e+02   1.0122582e+05
  -3.0039225e+00   1.4365223e+00   2.9776566e+02   1.0123960e+05
  -2.8757211e+00   1.6245569e+00   2.9782432e+02   1.0125040e+05
  -2.8698204e+00   1.9311569e+00   2.9805590e+02   1.0124575e+05
  -2.6787774e+00   2.0610911e+00   2.9815792e+02   1.0124261e+05
  -2.6898992e+00   2.3470260e+00   2.9838735e+02   1.0123517e+05
  -2.5406025e+00   2.5037007e+00   2.9855211e+02   1.0122987e+05
  -2.3334750e+00   2.3944459e+00   2.9852454e+02   1.0122901e+05
  -2.1744197e+00   2.1176636e+00   2.9837910e+02   1.0121995e+05
  -1.9353318e+00   1.9316100e+00   2.9834231e+02   1.0121195e+05
  -1.9143865e+00   1.9756482e+00   2.9834361e+02   1.0122652e+05
  -1.7405464e+00   1.6416122e+00   2.9821094e+02   1.0122514e+05
  -1.6000285e+00   1.2887552e+00   2.9817520e+02   1.0119800e+05
  -1.5351513e+00   1.0463734e+00   2.9825025e+02   1.0118273e+05
  -1.5154693e+00   8.9397612e-01   2.9851221e+02   1.0112222e+05
  -1.5180163e+00   6.9455806e-01   2.9861913e+02   1.0113176e+05
  -1.6029214e+00   5.3205582e-01   2.9856521e+02   1.0105533e+05
  -1.6517854e+00   3.6485654e-01   2.9866104e+02   1.0099900e+05
  -3.3188514e+00  -1.0367708e+01   3.0042933e+02   9.9429095e+04
  -3.3583718e+00  -1.0510438e+01   3.0042013e+02   9.9478267e+04
  -3.4612118e+00  -1.0834954e+01   3.0041097e+02   9.9591303e+04
  -3.5902948e+00  -1.1086142e+01   3.0038106e+02   9.9663599e+04
  -3.7411284e+00  -1.1463837e+01   3.0034154e+02   9.9767757e+04
  -3.8683076e+00  -1.1655849e+01   3.0030187e+02   9.9816112e+04
  -4.0293159e+00  -1.2012993e+01   3.0024855e+02   9.9903580e+04
  -4.1354069e+00  -1.2093811e+01   3.0021548e+02   9.9933285e+04
  -4.2712042e+00  -1.2387542e+01   3.0016469e+02   1.0000288e+05
  -4.3369016e+00  -1.2384327e+01   3.0013881e+02   1.0001466e+05
  -4.2922193e+00  -1.2130868e+01   3.0015550e+02   9.9969760e+04
  -4.3374559e+00  -1.2048221e+01   3.0012592e+02   9.9961401e+04
  -4.4113054e+00  -1.2189711e+01   3.0007494e+02   9.9979550e+04
  -4.4222358e+00  -1.2011882e+01   3.0004254e+02   9.9937685e+04
  -4.4878725e+00  -1.2136344e+01   2.9998614e+02   9.9942279e+04
  -4.5110834e+00  -1.1986875e+01   2.9996056e+02   9.9909589e+04
  -4.6010333e+00  -1.2140813e+01   2.9991089e+02   9.9926472e+04
  -4.7526904e+00  -1.2257220e+01   2.9985165e+02   9.9929842e+04
  -4.9097361e+00  -1.2490415e+01   2.9977214e+02   9.9941443e+04
  -5.0701618e+00  -1.2609088e+01   2.9971665e+02   9.9947819e+04
  -5.1672136e+00  -1.2697819e+01   2.9969565e+02   9.9975713e+04
  -5.2972316e+00  -1.2754934e+01   2.9967096e+02   9.9995058e+04
  -5.3745021e+00  -1.2783772e+01   2.9967587e+02   1.0003204e+05
  -5.4716250e+00  -1.2757041e+01   2.9967530e+02   1.0004456e+05
  -5.5262323e+00  -1.2655017e+01   2.9970844e+02   1.0007037e+05
  -5.5056459e+00  -1.2605353e+01   2.9973683e+02   1.0008510e+05
  -5.5595221e+00  -1.2472356e+01   2.9977459e+02   1.0010406e+05
  -5.5268453e+00  -1.2419746e+01   2.9980569e+02   1.0011278e+05
  -5.5649567e+00  -1.2327650e+01   2.9983705e+02   1.0012246e+05
  -5.6367157e+00  -1.2281339e+01   2.9983802e+02   1.0012735e+05
  -5.6816850e+00  -1.2262129e+01   2.9985194e+02   1.0012781e+05
  -5.7421186e+00  -1.2244385e+01   2.9985141e+02   1.0012898e+05
  -5.7574821e+00  -1.2251497e+01   2.9987557e+02   1.0011646e+05
  -5.8108637e+00  -1.2254133e+01   2.9987746e+02   1.0011013e+05
  -5.8215466e+00  -1.2254426e+01   2.9990563e+02   1.0009213e+05
  -5.8955517e+00  -1.2280637e+01   2.9989247e+02   1.0008376e+05
  -5.9006930e+00  -1.2256374e+01   2.9992178e+02   1.0006657e+05
  -5.9371103e+00  -1.2211668e+01   2.9991552e+02   1.0006239e+05
  -5.9298529e+00  -1.2141407e+01   2.9994613e+02   1.0005143e+05
  -5.9114851e+00  -1.2122012e+01   2.9998361e+02   1.0004381e+05
  -5.9666437e+00  -1.2043131e+01   3.0000529e+02   1.0004071e+05
  -6.0239552e+00  -1.2003341e+01   2.9998292e+02   1.0004712e+05
  -6.0884454e+00  -1.1912654e+01   2.9999550e+02   1.0005041e+05
  -6.1149788e+00  -1.1837176e+01   3.0003430e+02   1.0004736e+05
  -6.1875062e+00  -1.1730585e+01   3.0005418e+02   1.0005036e+05
  -6.2144375e+00  -1.1709658e+01   3.0004589e+02   1.0005532e+05
  -6.2866140e+00  -1.1604562e+01   3.0008895e+02   1.0006229e+05
  -6.3317037e+00  -1.1527457e+01   3.0013103e+02   1.0005924e+05
  -6.4195513e+00  -1.1440495e+01   3.0015576e+02   1.0006203e+05
  -6.4599274e+00  -1.1419957e+01   3.0014646e+02   1.0007095e+05
  -6.5609702e+00  -1.1312304e+01   3.0016893e+02   1.0007105e+05
  -6.5983209e+00  -1.1277699e+01   3.0016522e+02   1.0007557e+05
  -6.6785036e+00  -1.1153152e+01   3.0018635e+02   1.0006810e+05
  -6.7427580e+00  -1.1050829e+01   3.0021232e+02   1.0005832e+05
  -6.8090275e+00  -1.0920411e+01   3.0022380e+02   1.0005054e+05
  -6.8817292e+00  -1.0808748e+01   3.0025035e+02   1.0004058e+05
  -6.9515005e+00  -1.0691737e+01   3.0026084e+02   1.0003600e+05
  -7.0334130e+00  -1.0597296e+01   3.0028880e+02   1.0002911e+05
  -7.1292809e+00  -1.0488122e+01   3.0030980e+02   1.0002656e+05
  -7.1521064e+00  -1.0448252e+01   3.0030524e+02   1.0002910e+05
  -7.2786100e+00  -1.0322074e+01   3.0033866e+02   1.0002604e+05
  -7.3797670e+00  -1.0244033e+01   3.0037554e+02   1.0001993e+05
  -7.5133070e+00  -1.0125279e+01   3.0040951e+02   1.0001789e+05
  -7.5345306e+00  -1.0088633e+01   3.0040452e+02   1.0002277e+05
  -7.6626551e+00  -9.9793891e+00   3.0043780e+02   1.0002252e+05
  -7.6586935e+00  -9.9345088e+00   3.0043677e+02   1.0003119e+05
  -7.7510480e+00  -9.8026501e+00   3.0048098e+02   1.0003829e+05
  -7.8741251e+00  -9.7349163e+00   3.0052171e+02   1.0003263e+05
  -7.9978972e+00  -9.6433089e+00   3.0055717e+02   1.0003470e+05
  -8.1604280e+00  -9.5993071e+00   3.0059574e+02   1.0002440e+05
  -8.3039590e+00  -9.5201577e+00   3.0063042e+02   1.0002488e+05
  -8.2664973e+00  -9.4843193e+00   3.0062212e+02   1.0003647e+05
  -8.4339802e+00  -9.4370538e+00   3.0064650e+02   1.0003006e+05
  -8.4143010e+00  -9.4223138e+00   3.0063290e+02   1.0003645e+05
  -8.5882883e+00  -9.3881321e+00   3.0065234e+02   1.0002733e+05
  -8.5496788e+00  -9.3660013e+00   3.0063146e+02   1.0003656e+05
  -8.7117057e+00  -9.3363868e+00   3.0064159e+02   1.0002967e+05
  -8.9073478e+00  -9.3153956e+00   3.0067917e+02   1.0001416e+05
  -9.0354900e+00  -9.2647434e+00   3.0069107e+02   1.0001223e+05
  -9.2215354e+00  -9.2164143e+00   3.0073018e+02   9.9999493e+04
  -9.3354463e+00  -9.1410929e+00   3.0074030e+02   9.9999917e+04
  -9.2854520e+00  -9.1215979e+00   3.0071367e+02   1.0000534e+05
  -9.3829245e+00  -9.0422577e+00   3.0072089e+02   1.0000657e+05
  -9.5238599e+00  -8.9719776e+00   3.0075460e+02   1.0000659e+05
  -9.6003421e+00  -8.8871035e+00   3.0075927e+02   1.0001071e+05
  -9.5392376e+00  -8.8772215e+00   3.0073103e+02   1.0001312e+05
  -9.5853154e+00  -8.7994156e+00   3.0073925e+02   1.0001853e+05
  -9.6701816e+00  -8.7214033e+00   3.0078096e+02   1.0002649e+05
  -9.6912236e+00  -8.6417223e+00   3.0078767e+02   1.0003626e+05
  -9.7612144e+00  -8.5634175e+00   3.0082464e+02   1.0004707e+05
  -9.7617773e+00  -8.4822372e+00   3.0082207e+02   1.0005725e+05
  -9.6957311e+00  -8.4793700e+00   3.0078248e+02   1.0005563e+05
  -9.6979735e+00  -8.4012056e+00   3.0077347e+02   1.0006284e+05
  -9.8012908e+00  -8.3430419e+00   3.0080743e+02   1.0006813e+05
  -9.8445723e+00  -8.2956923e+00   3.0080341e+02   1.0007327e+05
  -9.9693177e+00  -8.2650614e+00   3.0084148e+02   1.0008209e+05
  -1.0013731e+01  -8.2196236e+00   3.0083549e+02   1.0008839e+05
  -1.0142877e+01  -8.1851694e+00   3.0086401e+02   1.0009503e+05
  -1.0176909e+01  -8.1342172e+00   3.0085453e+02   1.0010046e+05
  -1.0286367e+01  -8.0848921e+00   3.0086560e+02   1.0010409e+05
  -1.0377145e+01  -8.0871421e+00   3.0088001e+02   1.0010067e+05
  -1.0470434e+01  -8.0144565e+00   3.0087915e+02   1.0010376e+05
  -1.0481442e+01  -7.9511305e+00   3.0086744e+02   1.0010974e+05
  -1.0583395e+01  -7.8807025e+00   3.0086329e+02   1.0011028e+05
  -1.0600349e+01  -7.8190928e+00   3.0085079e+02   1.0011447e+05
  -1.0706877e+01  -7.7523231e+00   3.0084341e+02   1.0011293e+05
  -1.0724743e+01  -7.6997814e+00   3.0083192e+02   1.0011627e+05
  -1.0829908e+01  -7.6328041e+00   3.0082095e+02   1.0011590e+05
  -1.0917376e+01  -7.6192723e+00   3.0081973e+02   1.0011273e+05
  -1.1035840e+01  -7.5507550e+00   3.0079530e+02   1.0011776e+05
  -1.1079969e+01  -7.4880673e+00   3.0077247e+02   1.0012561e+05
  -1.1214804e+01  -7.4127760e+00   3.0074067e+02   1.0013142e+05
  -1.1246523e+01  -7.3511881e+00   3.0072145e+02   1.0013772e+05
  -1.1354221e+01  -7.2779269e+00   3.0069516e+02   1.0014151e+05
  -1.1446520e+01  -7.2635671e+00   3.0068426e+02   1.0014045e+05
  -1.1547497e+01  -7.1902973e+00   3.0066045e+02   1.0014339e+05
  -1.1638400e+01  -7.1784970e+00   3.0065200e+02   1.0014115e+05
  -1.1727817e+01  -7.1041314e+00   3.0063034e+02   1.0014323e+05
  -1.1813667e+01  -7.0846439e+00   3.0061759e+02   1.0014045e+05
  -1.1888756e+01  -7.0083174e+00   3.0059705e+02   1.0014197e+05
  -1.1877007e+01  -6.9551306e+00   3.0059170e+02   1.0014610e+05
  -1.1942450e+01  -6.8830275e+00   3.0057374e+02   1.0014750e+05
  -1.2015334e+01  -6.8710515e+00   3.0056130e+02   1.0014507e+05
  -1.2069458e+01  -6.8090883e+00   3.0054439e+02   1.0014829e+05
  -1.2050681e+01  -6.7549626e+00   3.0053998e+02   1.0015346e+05
  -1.2088248e+01  -6.6935761e+00   3.0052533e+02   1.0015646e+05
  -1.2142199e+01  -6.6852905e+00   3.0051602e+02   1.0015404e+05
  -1.2173731e+01  -6.6259381e+00   3.0050163e+02   1.0015680e+05
  -1.2153569e+01  -6.5780551e+00   3.0049495e+02   1.0016240e+05
  -1.2191520e+01  -6.5221684e+00   3.0047669e+02   1.0016543e+05
  -1.2168412e+01  -6.4859520e+00   3.0046680e+02   1.0017191e+05
  -1.2199123e+01  -6.4381846e+00   3.0044522e+02   1.0017682e+05
  -1.2251552e+01  -6.4093806e+00   3.0043205e+02   1.0017598e+05
  -1.2282244e+01  -6.3521730e+00   3.0040457e+02   1.0018293e+05
  -1.2328449e+01  -6.3318966e+00   3.0039189e+02   1.0018150e+05
  -1.2365940e+01  -6.2899690e+00   3.0036801e+02   1.0018549e+05
  -1.2380297e+01  -6.2451639e+00   3.0033882e+02   1.0019429e+05
  -1.2425197e+01  -6.2031730e+00   3.0031729e+02   1.0019628e+05
  -1.2454943e+01  -6.1550347e+00   3.0028885e+02   1.0020213e+05
  -1.2450264e+01  -6.1289487e+00   3.0027329e+02   1.0020872e+05
  -1.2486198e+01  -6.0677640e+00   3.0024881e+02   1.0021203e+05
  -1.2474510e+01  -6.0333239e+00   3.0023631e+02   1.0021798e+05
  -1.2486917e+01  -5.9701281e+00   3.0022064e+02   1.0022004e+05
  -1.2467150e+01  -5.9406878e+00   3.0020839e+02   1.0022735e+05
  -1.2461217e+01  -5.8776578e+00   3.0019422e+02   1.0023068e+05
  -1.2430707e+01  -5.8627194e+00   3.0018394e+02   1.0023967e+05
  -1.2408479e+01  -5.8105807e+00   3.0017088e+02   1.0024593e+05
  -1.2412960e+01  -5.7613635e+00   3.0016713e+02   1.0024340e+05
  -1.2391058e+01  -5.7060338e+00   3.0015658e+02   1.0025009e+05
  -1.2367459e+01  -5.6906916e+00   3.0014891e+02   1.0025797e+05
  -1.2356051e+01  -5.6223588e+00   3.0014109e+02   1.0026100e+05
  -1.2331900e+01  -5.6019639e+00   3.0013421e+02   1.0026684e+05
  -1.2316662e+01  -5.5388408e+00   3.0012696e+02   1.0026844e+05
  -1.2296864e+01  -5.5251710e+00   3.0012188e+02   1.0027348e+05
  -1.2274770e+01  -5.4703748e+00   3.0011563e+02   1.0027583e+05
  -1.2254594e+01  -5.4831639e+00   3.0011402e+02   1.0028099e+05
  -1.2229437e+01  -5.4669936e+00   3.0011131e+02   1.0028529e+05
  -1.2208815e+01  -5.4263685e+00   3.0010815e+02   1.0028764e+05
