   5.6047669e+00  -6.3143708e+00   3.0202666e+02   1.0016666e+05
   5.3922974e+00  -7.0135846e+00   3.0223730e+02   1.0014570e+05
   5.6814148e+00  -7.3962552e+00   3.0230801e+02   1.0013620e+05
   5.4457063e+00  -7.9613296e+00   3.0221168e+02   1.0012196e+05
   5.7926119e+00  -8.2041113e+00   3.0206483e+02   1.0008702e+05
   5.3689207e+00  -8.7356875e+00   3.0182042e+02   1.0007636e+05
   5.3651240e+00  -8.9889195e+00   3.0164673e+02   1.0003969e+05
   4.6242928e+00  -9.5532606e+00   3.0149082e+02   1.0003173e+05
   4.3246537e+00  -1.0101546e+01   3.0150250e+02   1.0000390e+05
   3.6042299e+00  -1.0601064e+01   3.0147804e+02   9.9994184e+04
   3.8168598e+00  -1.0853042e+01   3.0144903e+02   9.9969692e+04
   3.4426324e+00  -1.1034071e+01   3.0133147e+02   9.9966064e+04
   4.1698024e+00  -1.1058477e+01   3.0113251e+02   9.9928055e+04
   4.0548290e+00  -1.1000438e+01   3.0099942e+02   9.9932533e+04
   5.0624716e+00  -1.0515487e+01   3.0100371e+02   9.9878124e+04
   4.6654182e+00  -1.0506192e+01   3.0106632e+02   9.9873475e+04
   4.2643343e+00  -1.0934288e+01   3.0135496e+02   9.9819173e+04
   4.2986810e+00  -1.1261269e+01   3.0161790e+02   9.9761302e+04
   2.5746878e+00  -1.2576609e+01   3.0189569e+02   9.9722633e+04
   2.5682748e+00  -1.3282384e+01   3.0199899e+02   9.9663730e+04
   1.4257669e+00  -1.4154802e+01   3.0181484e+02   9.9637576e+04
   1.3879335e+00  -1.4576399e+01   3.0176648e+02   9.9548290e+04
  -1.0483332e-01  -1.5201905e+01   3.0166417e+02   9.9529034e+04
  -1.9370982e-01  -1.5632563e+01   3.0163140e+02   9.9447344e+04
  -2.2274483e+00  -1.6168815e+01   3.0153690e+02   9.9450216e+04
  -2.9839127e+00  -1.6917097e+01   3.0143996e+02   9.9371090e+04
  -5.2469910e+00  -1.7092569e+01   3.0136529e+02   9.9428670e+04
  -6.2502295e+00  -1.7810826e+01   3.0126342e+02   9.9350894e+04
  -7.9811639e+00  -1.7502602e+01   3.0120357e+02   9.9415700e+04
  -8.6381344e+00  -1.7693680e+01   3.0113387e+02   9.9375066e+04
  -9.8494990e+00  -1.6336521e+01   3.0111563e+02   9.9482869e+04
  -1.0552013e+01  -1.6405986e+01   3.0101742e+02   9.9461004e+04
  -1.2268241e+01  -1.4633788e+01   3.0100338e+02   9.9572272e+04
  -1.3151093e+01  -1.4416081e+01   3.0083413e+02   9.9559280e+04
  -1.4682107e+01  -1.2729876e+01   3.0084682e+02   9.9680559e+04
  -1.5724779e+01  -1.2421926e+01   3.0064129e+02   9.9687057e+04
  -1.6262971e+01  -1.1403423e+01   3.0054060e+02   9.9765728e+04
  -1.6936161e+01  -1.0840203e+01   3.0038441e+02   9.9821064e+04
  -1.6245144e+01  -1.0221692e+01   3.0033240e+02   9.9878546e+04
  -1.6370763e+01  -9.5948172e+00   3.0036989e+02   9.9909912e+04
  -1.5655226e+01  -8.9977813e+00   3.0059539e+02   1.0001932e+05
  -1.5994817e+01  -8.2999662e+00   3.0073110e+02   1.0005711e+05
  -1.5579450e+01  -7.8691644e+00   3.0098084e+02   1.0007965e+05
  -1.5750757e+01  -7.3391464e+00   3.0105677e+02   1.0005462e+05
  -1.5301787e+01  -7.2051631e+00   3.0122467e+02   1.0005388e+05
  -1.5752017e+01  -7.0566115e+00   3.0137812e+02   1.0022653e+05
  -1.4645209e+01  -6.7500504e+00   3.0137017e+02   1.0018452e+05
  -1.3116821e+01  -5.8795227e+00   3.0108135e+02   9.9953193e+04
  -1.0827109e+01  -5.1427445e+00   3.0084972e+02   9.9770941e+04
  -1.2727433e+01  -5.2126952e+00   3.0094815e+02   9.9978027e+04
  -1.4310888e+01  -5.6767179e+00   3.0130225e+02   1.0035375e+05
  -1.5013881e+01  -5.6377147e+00   3.0156075e+02   1.0059146e+05
  -1.4622591e+01  -5.3788822e+00   3.0174500e+02   1.0064527e+05
  -1.4261460e+01  -4.8777810e+00   3.0171718e+02   1.0063410e+05
  -1.3981929e+01  -4.5378571e+00   3.0181239e+02   1.0066282e+05
  -1.3929724e+01  -4.1701657e+00   3.0177559e+02   1.0069829e+05
  -1.3691630e+01  -3.8219692e+00   3.0183976e+02   1.0073331e+05
  -1.3311776e+01  -3.4452872e+00   3.0180399e+02   1.0078425e+05
  -1.3081573e+01  -3.1407339e+00   3.0183684e+02   1.0082389e+05
  -1.2771446e+01  -2.8060049e+00   3.0178800e+02   1.0087823e+05
  -1.2450030e+01  -2.5002494e+00   3.0176861e+02   1.0088654e+05
  -1.2176564e+01  -2.1431556e+00   3.0159869e+02   1.0094354e+05
  -1.2033056e+01  -1.7643167e+00   3.0146133e+02   1.0095649e+05
  -1.1727829e+01  -1.0164520e+00   3.0135482e+02   1.0099473e+05
  -1.1025243e+01  -5.9933508e-01   3.0139224e+02   1.0100194e+05
  -9.3866644e+00  -1.7070692e-01   3.0144571e+02   1.0101540e+05
  -7.7610616e+00  -1.0347689e+00   3.0136137e+02   1.0105094e+05
  -6.1704978e+00  -1.6654634e+00   3.0133375e+02   1.0104108e+05
  -5.2472628e+00  -2.9694323e+00   3.0107593e+02   1.0109200e+05
  -4.6200482e+00  -3.5338165e+00   3.0092077e+02   1.0108680e+05
  -4.5747678e+00  -4.0666598e+00   3.0077993e+02   1.0111185e+05
  -4.2091371e+00  -4.1210119e+00   3.0073153e+02   1.0113031e+05
  -3.5267880e+00  -4.1400368e+00   3.0074942e+02   1.0114623e+05
  -3.3877797e+00  -3.8254161e+00   3.0085491e+02   1.0118060e+05
  -2.6559429e+00  -3.6973692e+00   3.0091634e+02   1.0118134e+05
  -2.5371821e+00  -3.3643842e+00   3.0095305e+02   1.0112946e+05
  -1.7455466e+00  -3.3039071e+00   3.0095479e+02   1.0104094e+05
  -1.9331168e+00  -3.3363867e+00   3.0081549e+02   1.0102074e+05
  -1.4530622e+00  -3.6021775e+00   3.0047581e+02   1.0111467e+05
  -2.4708933e+00  -3.4277071e+00   3.0069132e+02   1.0120325e+05
  -2.8470275e+00  -3.5145231e+00   3.0059188e+02   1.0125396e+05
  -3.8900228e+00  -2.9685527e+00   3.0070033e+02   1.0127030e+05
  -4.4577290e+00  -2.7745583e+00   3.0066465e+02   1.0128864e+05
  -4.7410405e+00  -2.2538740e+00   3.0074371e+02   1.0133054e+05
  -5.0786380e+00  -2.2014096e+00   3.0070253e+02   1.0133684e+05
  -5.3079300e+00  -2.0652051e+00   3.0067571e+02   1.0134298e+05
  -5.2312598e+00  -2.0694020e+00   3.0049808e+02   1.0135533e+05
  -5.4055449e+00  -2.0741927e+00   3.0034397e+02   1.0132110e+05
  -5.0903965e+00  -2.0613822e+00   3.0016087e+02   1.0127887e+05
  -5.1854414e+00  -1.8401489e+00   3.0016882e+02   1.0124785e+05
  -4.5873419e+00  -1.3467963e+00   3.0061522e+02   1.0105581e+05
  -4.0012764e+00  -1.0114243e+00   3.0115982e+02   1.0080319e+05
  -5.9858342e+00   2.9984477e-01   3.0005687e+02   1.0039352e+05
  -6.0821872e+00   2.6980734e-01   3.0012013e+02   1.0046959e+05
  -5.3208154e+00   5.7256967e-01   3.0038877e+02   1.0050241e+05
  -5.0894042e+00   6.2660118e-01   3.0055792e+02   1.0043450e+05
  -4.1824879e+00   1.4846177e+00   3.0090275e+02   1.0039157e+05
  -3.8824433e+00   1.2247917e+00   3.0122459e+02   1.0042857e+05
  -3.0077747e+00   2.1044413e+00   3.0157425e+02   1.0043293e+05
  -2.8828112e+00   1.5997600e+00   3.0183675e+02   1.0044397e+05
  -2.1123773e+00   2.6161245e+00   3.0199754e+02   1.0043700e+05
  -2.0520413e+00   2.1848258e+00   3.0211915e+02   1.0044267e+05
  -1.3843121e+00   3.0012764e+00   3.0215548e+02   1.0044424e+05
  -1.3802283e+00   2.5772855e+00   3.0224725e+02   1.0045445e+05
  -9.3568955e-01   3.1242262e+00   3.0215941e+02   1.0046570e+05
  -1.1190281e+00   2.7953230e+00   3.0208268e+02   1.0046467e+05
  -9.5887813e-01   3.1255109e+00   3.0210936e+02   1.0046923e+05
  -9.5318295e-01   2.7548799e+00   3.0189893e+02   1.0047084e+05
  -7.9333386e-01   2.8575710e+00   3.0208366e+02   1.0048424e+05
  -4.1621599e-01   2.4152264e+00   3.0183364e+02   1.0048960e+05
  -5.6500305e-02   2.1576668e+00   3.0197070e+02   1.0049075e+05
   5.9065132e-01   1.7422898e+00   3.0157325e+02   1.0048259e+05
   1.0789326e+00   1.5086613e+00   3.0189724e+02   1.0049219e+05
   1.5435571e+00   1.2610272e+00   3.0162590e+02   1.0049182e+05
   1.7179451e+00   1.3462081e+00   3.0188331e+02   1.0048999e+05
   1.7976834e+00   1.3401604e+00   3.0155887e+02   1.0048132e+05
   1.5342421e+00   1.4661392e+00   3.0160670e+02   1.0048574e+05
   1.5706604e+00   1.4077585e+00   3.0124091e+02   1.0048190e+05
   1.1957076e+00   1.3002503e+00   3.0108577e+02   1.0048927e+05
   1.9432472e+00   1.4086197e+00   3.0071258e+02   1.0049294e+05
   2.0914954e+00   1.2109549e+00   3.0028978e+02   1.0048747e+05
   3.3988086e+00   1.5294910e+00   3.0006882e+02   1.0048703e+05
   3.6829051e+00   9.8371953e-01   3.0000715e+02   1.0049042e+05
   4.4374621e+00   1.3317623e+00   2.9999767e+02   1.0048409e+05
   4.7505388e+00   1.1087066e+00   3.0003807e+02   1.0048218e+05
   4.8034028e+00   3.8582942e-01   3.0018336e+02   1.0048782e+05
   5.0898892e+00   6.8154387e-01   3.0010037e+02   1.0047546e+05
   5.1431789e+00   5.6673131e-02   3.0030164e+02   1.0048686e+05
   5.1106070e+00   4.5280639e-01   3.0022188e+02   1.0047138e+05
   5.3596816e+00  -1.4490929e-01   3.0037673e+02   1.0048058e+05
   5.2078331e+00   1.6723364e-01   3.0036021e+02   1.0046457e+05
   5.6122464e+00  -3.2469776e-01   3.0041346e+02   1.0043330e+05
   5.5280764e+00  -6.0051099e-02   3.0026156e+02   1.0043541e+05
   5.9478458e+00  -4.8996402e-01   3.0042318e+02   1.0042301e+05
   5.7708620e+00  -2.8707601e-01   3.0017667e+02   1.0044352e+05
   6.1459231e+00  -7.1772437e-01   3.0024866e+02   1.0043681e+05
   5.9155580e+00  -5.7297924e-01   3.0023121e+02   1.0041100e+05
   6.1939361e+00  -9.9265731e-01   3.0023193e+02   1.0039469e+05
   6.1236969e+00  -9.0925618e-01   3.0025250e+02   1.0037067e+05
   6.3040906e+00  -1.2578416e+00   3.0027930e+02   1.0037727e+05
   6.1274040e+00  -1.2625887e+00   3.0031296e+02   1.0037616e+05
   6.1063441e+00  -1.7307847e+00   3.0039751e+02   1.0037246e+05
   5.7985712e+00  -2.0653768e+00   3.0050742e+02   1.0033590e+05
   5.7275210e+00  -2.5822888e+00   3.0062736e+02   1.0032692e+05
   5.3678415e+00  -3.0005225e+00   3.0094729e+02   1.0032292e+05
   5.3034212e+00  -3.5036091e+00   3.0108341e+02   1.0029974e+05
   4.8565431e+00  -4.0828912e+00   3.0147551e+02   1.0028476e+05
   4.9166355e+00  -4.4732701e+00   3.0158468e+02   1.0026594e+05
   4.5739505e+00  -5.0715525e+00   3.0199773e+02   1.0025134e+05
   4.7748791e+00  -5.3565225e+00   3.0202496e+02   1.0022726e+05
   4.6211341e+00  -5.8327180e+00   3.0220709e+02   1.0023125e+05
   4.8562982e+00  -6.1832079e+00   3.0225293e+02   1.0020859e+05
   4.6425268e+00  -6.9112426e+00   3.0240384e+02   1.0019001e+05
   4.8561715e+00  -7.2861860e+00   3.0235215e+02   1.0017737e+05
   4.5843514e+00  -7.9359150e+00   3.0226299e+02   1.0015968e+05
   4.8960932e+00  -8.2379637e+00   3.0215666e+02   1.0012271e+05
   4.6354680e+00  -8.7715370e+00   3.0189766e+02   1.0012030e+05
   4.7795339e+00  -9.0004338e+00   3.0173735e+02   1.0009884e+05
