  -6.7531176e+00   1.4459610e+00   3.0061818e+02   1.0114919e+05
  -6.7640133e+00   1.5097836e+00   3.0060782e+02   1.0114931e+05
  -6.7945438e+00   1.5424741e+00   3.0058132e+02   1.0115151e+05
  -6.8233496e+00   1.5172865e+00   3.0055272e+02   1.0115509e+05
  -6.8626598e+00   1.5547486e+00   3.0052450e+02   1.0115719e+05
  -6.8611695e+00   1.6073114e+00   3.0052805e+02   1.0115490e+05
  -6.8934799e+00   1.6399269e+00   3.0049864e+02   1.0115631e+05
  -6.9021579e+00   1.6935918e+00   3.0050051e+02   1.0115396e+05
  -6.9469091e+00   1.7302841e+00   3.0047067e+02   1.0115531e+05
  -6.9714017e+00   1.7139307e+00   3.0043799e+02   1.0115860e+05
  -7.0197839e+00   1.7580044e+00   3.0040697e+02   1.0115942e+05
  -7.0336572e+00   1.7462387e+00   3.0037267e+02   1.0116195e+05
  -7.0589193e+00   1.7760203e+00   3.0033320e+02   1.0116180e+05
  -7.0880600e+00   1.8220119e+00   3.0032708e+02   1.0115990e+05
  -7.1145169e+00   1.8685732e+00   3.0036814e+02   1.0115793e+05
  -7.1743779e+00   1.9395781e+00   3.0037076e+02   1.0115563e+05
  -7.1894481e+00   1.9488667e+00   3.0033366e+02   1.0115481e+05
  -7.2597593e+00   2.0257386e+00   3.0035249e+02   1.0115152e+05
  -7.2762850e+00   2.0364938e+00   3.0031151e+02   1.0114956e+05
  -7.3500651e+00   2.1142081e+00   3.0033636e+02   1.0114532e+05
  -7.3896062e+00   2.1540998e+00   3.0030866e+02   1.0114207e+05
  -7.3579834e+00   2.1239663e+00   3.0024689e+02   1.0114358e+05
  -7.4207374e+00   2.2014111e+00   3.0023389e+02   1.0114089e+05
  -7.5147769e+00   2.3002434e+00   3.0028771e+02   1.0113604e+05
  -7.5817757e+00   2.3912896e+00   3.0028179e+02   1.0113791e+05
  -7.6921127e+00   2.5004862e+00   3.0035264e+02   1.0113353e+05
  -7.7875886e+00   2.6156219e+00   3.0037073e+02   1.0113722e+05
  -7.9253679e+00   2.7504211e+00   3.0045050e+02   1.0113231e+05
  -8.0546318e+00   2.9053772e+00   3.0047028e+02   1.0113877e+05
  -8.0178547e+00   2.8997353e+00   3.0041634e+02   1.0114910e+05
  -8.2221577e+00   3.0681694e+00   3.0054771e+02   1.0113415e+05
  -8.3672624e+00   3.2394675e+00   3.0058005e+02   1.0113953e+05
  -8.3453999e+00   3.2607899e+00   3.0053236e+02   1.0115123e+05
  -8.4802215e+00   3.4341034e+00   3.0057017e+02   1.0115428e+05
  -8.4213691e+00   3.4382688e+00   3.0051585e+02   1.0116226e+05
  -8.4962262e+00   3.5758450e+00   3.0054472e+02   1.0116071e+05
  -8.3788585e+00   3.5660567e+00   3.0048481e+02   1.0116672e+05
  -8.4309086e+00   3.6996655e+00   3.0051270e+02   1.0116438e+05
  -8.3023892e+00   3.6911165e+00   3.0045349e+02   1.0116974e+05
  -8.3471501e+00   3.8208730e+00   3.0047850e+02   1.0116700e+05
  -8.2324010e+00   3.8137162e+00   3.0042109e+02   1.0117075e+05
  -8.2702774e+00   3.9348592e+00   3.0043946e+02   1.0116883e+05
  -8.4346242e+00   4.0765586e+00   3.0050856e+02   1.0115961e+05
  -8.4938647e+00   4.2042286e+00   3.0051408e+02   1.0115458e+05
  -8.3781194e+00   4.1793648e+00   3.0045328e+02   1.0116167e+05
  -8.4314390e+00   4.2945421e+00   3.0044968e+02   1.0115754e+05
  -8.5882929e+00   4.4251278e+00   3.0050808e+02   1.0114533e+05
  -8.6084685e+00   4.5067834e+00   3.0049882e+02   1.0114201e+05
  -8.4981752e+00   4.4845653e+00   3.0043212e+02   1.0115022e+05
  -8.5146010e+00   4.5596816e+00   3.0042872e+02   1.0114658e+05
  -8.4033954e+00   4.5563322e+00   3.0037124e+02   1.0115146e+05
  -8.3918226e+00   4.6126378e+00   3.0036856e+02   1.0114883e+05
  -8.2440774e+00   4.6027009e+00   3.0031431e+02   1.0115259e+05
  -8.2045252e+00   4.6430691e+00   3.0030832e+02   1.0115096e+05
  -8.0438812e+00   4.6303354e+00   3.0025864e+02   1.0115378e+05
  -7.9984474e+00   4.6620886e+00   3.0024671e+02   1.0115322e+05
  -7.8675180e+00   4.6608134e+00   3.0019544e+02   1.0115617e+05
  -7.8224097e+00   4.6879028e+00   3.0017831e+02   1.0115680e+05
  -7.6688836e+00   4.6740646e+00   3.0012847e+02   1.0116297e+05
  -7.6002505e+00   4.6846641e+00   3.0010822e+02   1.0116459e+05
  -7.4445823e+00   4.6703717e+00   3.0005371e+02   1.0117211e+05
  -7.3714759e+00   4.6688096e+00   3.0003569e+02   1.0117207e+05
  -7.2558793e+00   4.6654221e+00   2.9998361e+02   1.0117641e+05
  -7.2079277e+00   4.6677803e+00   2.9993936e+02   1.0118151e+05
  -7.1220211e+00   4.6796728e+00   2.9988498e+02   1.0118313e+05
  -7.0695250e+00   4.6789287e+00   2.9984289e+02   1.0118704e+05
  -6.9913828e+00   4.6774024e+00   2.9978859e+02   1.0118932e+05
  -6.9663319e+00   4.6807512e+00   2.9976516e+02   1.0118725e+05
  -6.8688656e+00   4.6383702e+00   2.9970615e+02   1.0119057e+05
  -6.8544171e+00   4.6275182e+00   2.9968371e+02   1.0118611e+05
  -6.7422436e+00   4.5428745e+00   2.9963258e+02   1.0118769e+05
  -6.7403053e+00   4.5265425e+00   2.9961100e+02   1.0118064e+05
  -6.6313568e+00   4.4244353e+00   2.9955998e+02   1.0118114e+05
  -6.6360910e+00   4.4110452e+00   2.9953982e+02   1.0117426e+05
  -6.5521247e+00   4.3147052e+00   2.9948776e+02   1.0117554e+05
  -6.5948766e+00   4.3251017e+00   2.9946319e+02   1.0116916e+05
  -6.5412217e+00   4.2451640e+00   2.9940763e+02   1.0116970e+05
  -6.3969648e+00   4.1015195e+00   2.9937168e+02   1.0117775e+05
  -6.3467183e+00   4.0685333e+00   2.9938734e+02   1.0118383e+05
  -6.2482782e+00   3.9302475e+00   2.9936110e+02   1.0119289e+05
  -6.1863173e+00   3.8316289e+00   2.9932244e+02   1.0119357e+05
  -6.0926305e+00   3.7168014e+00   2.9931646e+02   1.0119987e+05
  -6.0499137e+00   3.6513599e+00   2.9929411e+02   1.0119398e+05
  -5.9462701e+00   3.5501734e+00   2.9928432e+02   1.0119520e+05
  -5.9051165e+00   3.4922398e+00   2.9926428e+02   1.0118773e+05
  -5.7727839e+00   3.3808420e+00   2.9924747e+02   1.0118900e+05
  -5.7257370e+00   3.3083411e+00   2.9923000e+02   1.0119000e+05
  -5.5895092e+00   3.1673989e+00   2.9920049e+02   1.0121347e+05
  -5.5518781e+00   3.0951854e+00   2.9917764e+02   1.0122066e+05
  -5.4210275e+00   2.9840842e+00   2.9916465e+02   1.0123849e+05
  -5.3586753e+00   2.9158320e+00   2.9915625e+02   1.0123383e+05
  -5.2109611e+00   2.8348501e+00   2.9917056e+02   1.0124030e+05
  -5.0861271e+00   2.7634524e+00   2.9921049e+02   1.0121773e+05
  -4.9995251e+00   2.7560131e+00   2.9921565e+02   1.0123398e+05
  -4.7054717e+00   2.5923528e+00   2.9938850e+02   1.0116390e+05
  -4.5688572e+00   2.5726597e+00   2.9941548e+02   1.0116054e+05
  -4.2164586e+00   2.3953181e+00   2.9957818e+02   1.0106722e+05
  -3.9900349e+00   2.3602981e+00   2.9957525e+02   1.0104208e+05
  -4.1736325e+00   2.5286915e+00   2.9938406e+02   1.0110306e+05
  -3.9316727e+00   2.5097310e+00   2.9932322e+02   1.0105265e+05
  -2.3193816e+00   3.1592768e+00   2.9889877e+02   1.0110548e+05
  -2.5528985e+00   3.4325780e+00   2.9907356e+02   1.0123032e+05
  -2.7313217e+00   3.5157762e+00   2.9894207e+02   1.0124031e+05
  -2.0837849e+00   3.0239840e+00   2.9913167e+02   1.0099210e+05
  -2.9179460e+00   3.7442436e+00   2.9920754e+02   1.0130859e+05
  -3.0425593e+00   3.7401307e+00   2.9910959e+02   1.0127164e+05
  -3.1837105e+00   3.8496482e+00   2.9929484e+02   1.0127134e+05
  -3.1457107e+00   3.7514489e+00   2.9896597e+02   1.0126201e+05
  -3.0460340e+00   3.6652693e+00   2.9860211e+02   1.0126455e+05
  -3.0921421e+00   3.6842251e+00   2.9830420e+02   1.0128552e+05
  -3.1924633e+00   3.7228215e+00   2.9844519e+02   1.0129067e+05
  -3.1647897e+00   3.7268616e+00   2.9822239e+02   1.0130950e+05
  -3.2019552e+00   3.7158547e+00   2.9831250e+02   1.0130929e+05
  -3.1315499e+00   3.6115155e+00   2.9802839e+02   1.0131416e+05
  -3.1593381e+00   3.5408522e+00   2.9813394e+02   1.0130633e+05
  -3.0885625e+00   3.3782774e+00   2.9797372e+02   1.0129489e+05
  -3.1388980e+00   3.4957265e+00   2.9823575e+02   1.0128898e+05
  -3.0378138e+00   3.4329795e+00   2.9808608e+02   1.0127853e+05
  -2.9403657e+00   3.2948377e+00   2.9773542e+02   1.0126804e+05
  -2.8401640e+00   3.2095500e+00   2.9768784e+02   1.0126599e+05
  -2.7379651e+00   3.0222832e+00   2.9753461e+02   1.0125316e+05
  -2.6689944e+00   2.9923991e+00   2.9772093e+02   1.0124094e+05
  -2.4557854e+00   2.8595049e+00   2.9849156e+02   1.0113986e+05
  -2.3302741e+00   2.7604992e+00   2.9877994e+02   1.0107906e+05
  -2.2417260e+00   2.8008739e+00   2.9896614e+02   1.0105399e+05
  -4.0322198e+00  -4.7598965e+00   3.0014196e+02   1.0000921e+05
  -4.2048205e+00  -4.8816199e+00   3.0023549e+02   1.0013434e+05
  -4.4010165e+00  -5.0240442e+00   3.0032748e+02   1.0024090e+05
  -4.4689113e+00  -5.0064016e+00   3.0036475e+02   1.0025928e+05
  -4.7099398e+00  -5.1770134e+00   3.0045929e+02   1.0036753e+05
  -4.9365391e+00  -5.3439630e+00   3.0050584e+02   1.0044248e+05
  -5.2242159e+00  -5.5514756e+00   3.0058519e+02   1.0053438e+05
  -5.4196337e+00  -5.6854398e+00   3.0061484e+02   1.0058423e+05
  -5.6688581e+00  -5.8463803e+00   3.0068411e+02   1.0065458e+05
  -5.7801644e+00  -5.8914918e+00   3.0070820e+02   1.0068268e+05
  -5.9581396e+00  -5.9739559e+00   3.0076949e+02   1.0073109e+05
  -6.0004070e+00  -5.9374214e+00   3.0078372e+02   1.0072945e+05
  -5.8801423e+00  -5.8275317e+00   3.0074908e+02   1.0069408e+05
  -5.8814596e+00  -5.7264557e+00   3.0075736e+02   1.0067015e+05
  -6.0066927e+00  -5.7499183e+00   3.0079023e+02   1.0067839e+05
  -5.9644451e+00  -5.5978804e+00   3.0078467e+02   1.0063134e+05
  -6.0468228e+00  -5.5703629e+00   3.0080859e+02   1.0062035e+05
  -5.9934136e+00  -5.4213061e+00   3.0080199e+02   1.0057913e+05
  -6.1127502e+00  -5.4639123e+00   3.0082782e+02   1.0059397e+05
  -6.2000162e+00  -5.5181206e+00   3.0079691e+02   1.0059392e+05
  -6.2834451e+00  -5.5332427e+00   3.0083379e+02   1.0061786e+05
  -6.3295782e+00  -5.5557036e+00   3.0081831e+02   1.0063407e+05
  -6.3563989e+00  -5.5149205e+00   3.0087407e+02   1.0067302e+05
  -6.3918005e+00  -5.5397546e+00   3.0086103e+02   1.0069327e+05
  -6.3783224e+00  -5.4648111e+00   3.0093497e+02   1.0072437e+05
  -6.3537934e+00  -5.4216662e+00   3.0094097e+02   1.0073483e+05
  -6.2966137e+00  -5.3018543e+00   3.0101655e+02   1.0075610e+05
  -6.2685988e+00  -5.2306906e+00   3.0108809e+02   1.0076767e+05
  -6.2283783e+00  -5.1424784e+00   3.0115505e+02   1.0077813e+05
  -6.2241880e+00  -5.1413221e+00   3.0113912e+02   1.0077717e+05
  -6.2403465e+00  -5.1400719e+00   3.0120115e+02   1.0077233e+05
  -6.2332191e+00  -5.1421188e+00   3.0118725e+02   1.0077249e+05
  -6.2223280e+00  -5.1257091e+00   3.0124992e+02   1.0076508e+05
  -6.2344362e+00  -5.1245049e+00   3.0132985e+02   1.0075432e+05
  -6.2107805e+00  -5.1039213e+00   3.0139405e+02   1.0074161e+05
  -6.1758058e+00  -5.0885689e+00   3.0139510e+02   1.0073825e+05
  -6.1684470e+00  -5.0698577e+00   3.0149005e+02   1.0072122e+05
  -6.1553763e+00  -5.0711056e+00   3.0150659e+02   1.0071503e+05
  -6.1605294e+00  -5.0410336e+00   3.0158586e+02   1.0070496e+05
  -6.2017475e+00  -5.0316044e+00   3.0165783e+02   1.0069974e+05
  -6.2473854e+00  -5.0176016e+00   3.0171811e+02   1.0069882e+05
  -6.2465319e+00  -5.0046824e+00   3.0171534e+02   1.0070275e+05
  -6.3420171e+00  -5.0034039e+00   3.0179437e+02   1.0070561e+05
  -6.3827096e+00  -4.9984650e+00   3.0181451e+02   1.0071185e+05
  -6.4849127e+00  -5.0021393e+00   3.0188669e+02   1.0071631e+05
  -6.4726100e+00  -4.9874768e+00   3.0188146e+02   1.0072120e+05
  -6.5186428e+00  -4.9826769e+00   3.0193319e+02   1.0072686e+05
  -6.5970416e+00  -4.9944327e+00   3.0198357e+02   1.0072494e+05
  -6.6388691e+00  -4.9900195e+00   3.0201128e+02   1.0072717e+05
  -6.6010981e+00  -4.9723221e+00   3.0199208e+02   1.0073453e+05
  -6.6285903e+00  -4.9659280e+00   3.0200322e+02   1.0073592e+05
  -6.6945902e+00  -4.9800880e+00   3.0203551e+02   1.0072856e+05
  -6.5887875e+00  -4.9474779e+00   3.0197908e+02   1.0074273e+05
  -6.6409255e+00  -4.9437655e+00   3.0199779e+02   1.0073888e+05
  -6.6568826e+00  -4.9235070e+00   3.0198905e+02   1.0073584e+05
  -6.7444085e+00  -4.9169658e+00   3.0200573e+02   1.0072509e+05
  -6.7702259e+00  -4.8965226e+00   3.0199471e+02   1.0072083e+05
  -6.8477597e+00  -4.8968877e+00   3.0200891e+02   1.0071385e+05
  -6.8630685e+00  -4.8827550e+00   3.0199939e+02   1.0071300e+05
  -6.9348927e+00  -4.8913972e+00   3.0201221e+02   1.0070936e+05
  -6.9270589e+00  -4.8785691e+00   3.0199773e+02   1.0071051e+05
  -6.9799465e+00  -4.8908774e+00   3.0200286e+02   1.0070914e+05
  -7.0468863e+00  -4.9214326e+00   3.0202156e+02   1.0070596e+05
  -7.0983060e+00  -4.9423492e+00   3.0202178e+02   1.0070534e+05
  -7.0801059e+00  -4.9292421e+00   3.0200542e+02   1.0070825e+05
  -7.1267181e+00  -4.9513803e+00   3.0200358e+02   1.0070881e+05
  -7.1013653e+00  -4.9344695e+00   3.0198855e+02   1.0071359e+05
  -7.1405330e+00  -4.9513876e+00   3.0199037e+02   1.0071949e+05
  -7.2228272e+00  -4.9942565e+00   3.0200100e+02   1.0071414e+05
  -7.2714535e+00  -5.0217735e+00   3.0199562e+02   1.0071513e+05
  -7.3572113e+00  -5.0754433e+00   3.0200092e+02   1.0070699e+05
  -7.4087281e+00  -5.1071643e+00   3.0199183e+02   1.0070688e+05
  -7.3712243e+00  -5.0781306e+00   3.0197910e+02   1.0071592e+05
  -7.4360064e+00  -5.1200920e+00   3.0196184e+02   1.0070968e+05
  -7.4008931e+00  -5.1023204e+00   3.0194281e+02   1.0071329e+05
  -7.4681179e+00  -5.1524178e+00   3.0192103e+02   1.0070302e+05
  -7.4270300e+00  -5.1249807e+00   3.0190301e+02   1.0070724e+05
  -7.4876813e+00  -5.1565261e+00   3.0188523e+02   1.0070040e+05
  -7.5902406e+00  -5.2189139e+00   3.0188322e+02   1.0069095e+05
  -7.6447392e+00  -5.2308214e+00   3.0186937e+02   1.0068974e+05
  -7.7384179e+00  -5.2741879e+00   3.0186773e+02   1.0068937e+05
  -7.7894653e+00  -5.2661085e+00   3.0185713e+02   1.0069334e+05
  -7.7472556e+00  -5.2207222e+00   3.0185013e+02   1.0069320e+05
  -7.7944759e+00  -5.2024815e+00   3.0184325e+02   1.0069670e+05
  -7.8841199e+00  -5.2264160e+00   3.0184140e+02   1.0070197e+05
  -7.9243334e+00  -5.2107947e+00   3.0183013e+02   1.0070458e+05
  -7.8746373e+00  -5.1662764e+00   3.0182488e+02   1.0070257e+05
  -7.8964245e+00  -5.1448886e+00   3.0180878e+02   1.0071205e+05
  -7.9715432e+00  -5.1660461e+00   3.0179738e+02   1.0072481e+05
  -7.9971185e+00  -5.1392865e+00   3.0178263e+02   1.0073332e+05
  -8.0816828e+00  -5.1635181e+00   3.0177374e+02   1.0074402e+05
  -8.1087956e+00  -5.1362491e+00   3.0176159e+02   1.0075045e+05
  -8.0390203e+00  -5.0795993e+00   3.0175574e+02   1.0074738e+05
  -8.0781254e+00  -5.0527829e+00   3.0174826e+02   1.0074943e+05
  -8.2181850e+00  -5.0808013e+00   3.0174864e+02   1.0075742e+05
  -8.2835655e+00  -5.0503680e+00   3.0174376e+02   1.0076138e+05
  -8.4150558e+00  -5.0766859e+00   3.0174380e+02   1.0076569e+05
  -8.4737837e+00  -5.0450289e+00   3.0173857e+02   1.0076836e+05
  -8.5966115e+00  -5.0754638e+00   3.0173965e+02   1.0076662e+05
  -8.6496250e+00  -5.0488470e+00   3.0173404e+02   1.0076874e+05
  -8.7424838e+00  -5.0660905e+00   3.0172832e+02   1.0076789e+05
  -8.7591219e+00  -5.0169742e+00   3.0171468e+02   1.0077188e+05
  -8.8247729e+00  -5.0063148e+00   3.0170263e+02   1.0077202e+05
  -8.8120724e+00  -4.9537462e+00   3.0168943e+02   1.0077526e+05
  -8.8653635e+00  -4.9444483e+00   3.0167583e+02   1.0077323e+05
  -8.8407048e+00  -4.8968972e+00   3.0166281e+02   1.0077496e+05
  -8.8943130e+00  -4.8855134e+00   3.0165111e+02   1.0077363e+05
  -8.9777034e+00  -4.9218627e+00   3.0165263e+02   1.0077100e+05
  -9.0479617e+00  -4.8983741e+00   3.0164908e+02   1.0077517e+05
  -9.0343888e+00  -4.8394011e+00   3.0164320e+02   1.0078141e+05
  -9.1087128e+00  -4.8119585e+00   3.0164209e+02   1.0078690e+05
  -9.1012699e+00  -4.7559538e+00   3.0163527e+02   1.0079271e+05
  -9.1785843e+00  -4.7315781e+00   3.0163187e+02   1.0079696e+05
  -9.2552658e+00  -4.7633106e+00   3.0163632e+02   1.0079546e+05
  -9.3289073e+00  -4.7445037e+00   3.0163056e+02   1.0079786e+05
  -9.3918651e+00  -4.7822340e+00   3.0163372e+02   1.0079485e+05
  -9.4665199e+00  -4.7880496e+00   3.0162913e+02   1.0079429e+05
  -9.4891536e+00  -4.7552286e+00   3.0162017e+02   1.0079633e+05
  -9.5656576e+00  -4.7651406e+00   3.0161304e+02   1.0079416e+05
  -9.5489154e+00  -4.7134849e+00   3.0159950e+02   1.0079669e+05
  -9.5811866e+00  -4.6939457e+00   3.0158982e+02   1.0079688e+05
  -9.6669908e+00  -4.7039513e+00   3.0158958e+02   1.0079641e+05
  -9.6816765e+00  -4.6477248e+00   3.0157813e+02   1.0080017e+05
  -9.7463020e+00  -4.6226182e+00   3.0157229e+02   1.0080156e+05
  -9.8349032e+00  -4.6326480e+00   3.0157315e+02   1.0080033e+05
  -9.8579899e+00  -4.5768070e+00   3.0156127e+02   1.0080400e+05
  -9.9265581e+00  -4.5635910e+00   3.0155731e+02   1.0080448e+05
  -9.9110090e+00  -4.5040887e+00   3.0154487e+02   1.0080923e+05
  -9.9859151e+00  -4.4930297e+00   3.0154133e+02   1.0080983e+05
  -9.9658369e+00  -4.4427179e+00   3.0153101e+02   1.0081481e+05
  -1.0015153e+01  -4.4285702e+00   3.0152609e+02   1.0081645e+05
  -1.0080330e+01  -4.4420058e+00   3.0152676e+02   1.0081445e+05
  -1.0072025e+01  -4.3964710e+00   3.0151561e+02   1.0082028e+05
  -1.0121896e+01  -4.3951671e+00   3.0151170e+02   1.0081974e+05
  -1.0101340e+01  -4.3526207e+00   3.0150144e+02   1.0082588e+05
  -1.0152283e+01  -4.3514586e+00   3.0149677e+02   1.0082482e+05
  -1.0121436e+01  -4.3060207e+00   3.0148743e+02   1.0083157e+05
  -1.0166544e+01  -4.2907873e+00   3.0148348e+02   1.0083190e+05
  -1.0135501e+01  -4.2386421e+00   3.0147550e+02   1.0083781e+05
  -1.0186128e+01  -4.2116090e+00   3.0147215e+02   1.0083561e+05
  -1.0149274e+01  -4.1606674e+00   3.0146348e+02   1.0084172e+05
  -1.0187032e+01  -4.1302007e+00   3.0145970e+02   1.0084032e+05
  -1.0123447e+01  -4.0729551e+00   3.0145064e+02   1.0084805e+05
  -1.0151158e+01  -4.0401003e+00   3.0144742e+02   1.0084695e+05
  -1.0091488e+01  -3.9878119e+00   3.0143961e+02   1.0085436e+05
  -1.0128229e+01  -3.9613830e+00   3.0143730e+02   1.0085446e+05
  -1.0062097e+01  -3.9136398e+00   3.0142939e+02   1.0086299e+05
  -1.0073564e+01  -3.8839567e+00   3.0142510e+02   1.0086365e+05
  -1.0007745e+01  -3.8384487e+00   3.0141707e+02   1.0087066e+05
  -1.0021167e+01  -3.8066516e+00   3.0141243e+02   1.0087036e+05
  -9.9679994e+00  -3.7627739e+00   3.0140475e+02   1.0087631e+05
  -9.9885717e+00  -3.7301493e+00   3.0140014e+02   1.0087602e+05
  -9.9371655e+00  -3.6839242e+00   3.0139020e+02   1.0088139e+05
  -9.9603827e+00  -3.6543777e+00   3.0138537e+02   1.0088069e+05
  -9.9353281e+00  -3.6083897e+00   3.0137759e+02   1.0088609e+05
  -9.8666947e+00  -3.5814777e+00   3.0136917e+02   1.0089208e+05
  -9.8331582e+00  -3.5320873e+00   3.0136177e+02   1.0089826e+05
  -9.8669009e+00  -3.5085601e+00   3.0136450e+02   1.0089678e+05
  -9.8116911e+00  -3.4626095e+00   3.0135651e+02   1.0090302e+05
  -9.8405075e+00  -3.4371082e+00   3.0135936e+02   1.0090167e+05
  -9.7892542e+00  -3.3942890e+00   3.0135186e+02   1.0090765e+05
  -9.8229607e+00  -3.3681343e+00   3.0135509e+02   1.0090658e+05
  -9.7810369e+00  -3.3270592e+00   3.0134928e+02   1.0091252e+05
  -9.8190417e+00  -3.3014945e+00   3.0135518e+02   1.0091164e+05
  -9.7819486e+00  -3.2629653e+00   3.0135184e+02   1.0091793e+05
  -9.8234163e+00  -3.2387582e+00   3.0135568e+02   1.0091792e+05
  -9.7924404e+00  -3.2032543e+00   3.0135219e+02   1.0092396e+05
  -9.8377629e+00  -3.1823407e+00   3.0135292e+02   1.0092153e+05
  -9.8157153e+00  -3.1515398e+00   3.0134990e+02   1.0092616e+05
  -9.8541350e+00  -3.1288901e+00   3.0134999e+02   1.0092403e+05
  -9.8187252e+00  -3.0988911e+00   3.0134647e+02   1.0092976e+05
  -9.8405110e+00  -3.0704365e+00   3.0134616e+02   1.0092961e+05
  -9.8003768e+00  -3.0397702e+00   3.0134255e+02   1.0093578e+05
  -9.8219925e+00  -3.0081231e+00   3.0134368e+02   1.0093604e+05
  -9.7883942e+00  -2.9732316e+00   3.0134008e+02   1.0094152e+05
  -9.7344126e+00  -2.9687837e+00   3.0133602e+02   1.0094734e+05
  -9.7096651e+00  -2.9275728e+00   3.0133123e+02   1.0095173e+05
  -9.7434751e+00  -2.8944940e+00   3.0133085e+02   1.0094944e+05
  -9.7205190e+00  -2.8542071e+00   3.0132586e+02   1.0095339e+05
  -9.6613519e+00  -2.8444595e+00   3.0132019e+02   1.0095966e+05
  -9.6343730e+00  -2.8034846e+00   3.0131446e+02   1.0096366e+05
  -9.6681158e+00  -2.7731724e+00   3.0131583e+02   1.0096189e+05
  -9.6426185e+00  -2.7324075e+00   3.0131116e+02   1.0096586e+05
  -9.6818874e+00  -2.7031365e+00   3.0131583e+02   1.0096456e+05
  -9.6646590e+00  -2.6604196e+00   3.0131377e+02   1.0096825e+05
  -9.6065809e+00  -2.6467491e+00   3.0130457e+02   1.0097219e+05
  -9.5855144e+00  -2.6038895e+00   3.0130143e+02   1.0097512e+05
  -9.6236083e+00  -2.5747119e+00   3.0130984e+02   1.0097518e+05
  -9.5890110e+00  -2.5334855e+00   3.0130518e+02   1.0097825e+05
  -9.6229306e+00  -2.5046640e+00   3.0131532e+02   1.0097918e+05
  -9.5881651e+00  -2.4623406e+00   3.0131165e+02   1.0098165e+05
  -9.6277625e+00  -2.4304522e+00   3.0132527e+02   1.0098257e+05
  -9.6044137e+00  -2.3853458e+00   3.0132589e+02   1.0098460e+05
  -9.6497203e+00  -2.3496130e+00   3.0134321e+02   1.0098559e+05
  -9.6331680e+00  -2.3017542e+00   3.0134699e+02   1.0098740e+05
  -9.6781762e+00  -2.2625982e+00   3.0136620e+02   1.0098861e+05
  -9.6598135e+00  -2.2135863e+00   3.0137028e+02   1.0099033e+05
  -9.6993035e+00  -2.1719415e+00   3.0138936e+02   1.0099188e+05
  -9.6751359e+00  -2.1231787e+00   3.0139192e+02   1.0099351e+05
  -9.7061796e+00  -2.0794186e+00   3.0140945e+02   1.0099548e+05
  -9.7605999e+00  -2.0826267e+00   3.0142420e+02   1.0099614e+05
  -9.7804379e+00  -2.0353099e+00   3.0143909e+02   1.0099894e+05
  -9.8251116e+00  -2.0362816e+00   3.0145082e+02   1.0100038e+05
  -9.8310325e+00  -1.9858828e+00   3.0146193e+02   1.0100439e+05
  -9.7958208e+00  -1.9378622e+00   3.0146191e+02   1.0100563e+05
  -9.7967993e+00  -1.8861223e+00   3.0147181e+02   1.0100912e+05
  -9.7512887e+00  -1.8461509e+00   3.0146799e+02   1.0101021e+05
  -9.7465215e+00  -1.7961394e+00   3.0147615e+02   1.0101341e+05
  -9.6968368e+00  -1.7593474e+00   3.0147294e+02   1.0101452e+05
  -9.6893939e+00  -1.7071503e+00   3.0148105e+02   1.0101783e+05
  -9.6396730e+00  -1.6687385e+00   3.0147855e+02   1.0101924e+05
  -9.6281413e+00  -1.6144368e+00   3.0148607e+02   1.0102260e+05
  -9.6635365e+00  -1.5971428e+00   3.0149501e+02   1.0102447e+05
  -9.6440309e+00  -1.5401469e+00   3.0150041e+02   1.0102771e+05
  -9.5919897e+00  -1.5022916e+00   3.0149729e+02   1.0102911e+05
  -9.5664950e+00  -1.4456528e+00   3.0150056e+02   1.0103216e+05
  -9.5119657e+00  -1.4148410e+00   3.0149497e+02   1.0103317e+05
  -9.4806723e+00  -1.3650295e+00   3.0149506e+02   1.0103566e+05
  -9.4976610e+00  -1.3391913e+00   3.0150079e+02   1.0103738e+05
  -9.4538187e+00  -1.2906911e+00   3.0149772e+02   1.0103956e+05
  -9.4519398e+00  -1.2655661e+00   3.0149732e+02   1.0104054e+05
  -9.3908330e+00  -1.2176174e+00   3.0148567e+02   1.0104161e+05
  -9.3702408e+00  -1.1908115e+00   3.0147627e+02   1.0104148e+05
  -9.2973661e+00  -1.1427069e+00   3.0145957e+02   1.0104211e+05
  -9.2651183e+00  -1.1135086e+00   3.0144757e+02   1.0104200e+05
  -9.1843348e+00  -1.0657824e+00   3.0142813e+02   1.0104259e+05
  -9.1450728e+00  -1.0320091e+00   3.0141844e+02   1.0104353e+05
  -9.0585312e+00  -9.8641654e-01   3.0139598e+02   1.0104399e+05
  -9.0133530e+00  -9.4784969e-01   3.0138975e+02   1.0104589e+05
  -8.9224418e+00  -9.0739616e-01   3.0136292e+02   1.0104611e+05
  -8.8737204e+00  -8.6865818e-01   3.0135630e+02   1.0104810e+05
  -8.7854217e+00  -8.3456810e-01   3.0132774e+02   1.0104829e+05
  -8.7308236e+00  -7.9904376e-01   3.0131647e+02   1.0105044e+05
  -8.6413938e+00  -7.6926513e-01   3.0128521e+02   1.0105067e+05
  -8.5784065e+00  -7.3673078e-01   3.0126800e+02   1.0105316e+05
  -8.4917550e+00  -7.1033349e-01   3.0123777e+02   1.0105355e+05
  -8.4237874e+00  -6.8051233e-01   3.0121782e+02   1.0105630e+05
