  -4.2771843e+00  -1.3684397e+00   3.0186325e+02   1.0063414e+05
  -4.1659009e+00  -1.2256444e+00   3.0187340e+02   1.0063375e+05
  -4.1340186e+00  -1.1762519e+00   3.0187366e+02   1.0062777e+05
  -4.0560772e+00  -1.0373036e+00   3.0191187e+02   1.0062976e+05
  -4.0638409e+00  -9.8260950e-01   3.0192349e+02   1.0062786e+05
  -4.0132874e+00  -8.6883471e-01   3.0197409e+02   1.0062928e+05
  -4.0176714e+00  -8.4791081e-01   3.0189957e+02   1.0063657e+05
  -3.9887414e+00  -7.7082571e-01   3.0192891e+02   1.0064251e+05
  -4.0097403e+00  -7.3902898e-01   3.0186513e+02   1.0064733e+05
  -4.0133570e+00  -6.8787185e-01   3.0189662e+02   1.0065253e+05
  -4.0495862e+00  -6.5786362e-01   3.0184136e+02   1.0065190e+05
  -4.0740595e+00  -6.6473544e-01   3.0185092e+02   1.0065158e+05
  -4.1258973e+00  -6.5499701e-01   3.0179009e+02   1.0064345e+05
  -4.1735166e+00  -6.9802037e-01   3.0180340e+02   1.0064209e+05
  -4.2375550e+00  -6.9076401e-01   3.0171392e+02   1.0064501e+05
  -4.3059193e+00  -7.7246148e-01   3.0174493e+02   1.0064434e+05
  -4.3797945e+00  -7.6189531e-01   3.0164011e+02   1.0065623e+05
  -4.4554022e+00  -8.5402633e-01   3.0164061e+02   1.0066371e+05
  -4.5321198e+00  -8.0918630e-01   3.0152277e+02   1.0067117e+05
  -4.6022974e+00  -8.9007572e-01   3.0146979e+02   1.0067360e+05
  -4.6879081e+00  -8.1644653e-01   3.0133970e+02   1.0066965e+05
  -4.7453603e+00  -8.6260367e-01   3.0128266e+02   1.0067461e+05
  -4.8253327e+00  -6.8656298e-01   3.0118865e+02   1.0067495e+05
  -4.8695316e+00  -6.0577779e-01   3.0118018e+02   1.0067903e+05
  -4.9454875e+00  -4.0714634e-01   3.0111548e+02   1.0067957e+05
  -4.9764726e+00  -3.6638051e-01   3.0111257e+02   1.0068484e+05
  -5.0408549e+00  -2.1270859e-01   3.0105004e+02   1.0068783e+05
  -5.0626376e+00  -2.6891113e-01   3.0104682e+02   1.0069667e+05
  -5.1161451e+00  -1.0939638e-01   3.0098966e+02   1.0070727e+05
  -5.1189948e+00  -1.7443724e-01   3.0099234e+02   1.0071472e+05
  -5.1410546e+00  -1.1973013e-02   3.0095789e+02   1.0071893e+05
  -5.1097784e+00  -7.4150683e-02   3.0097675e+02   1.0071878e+05
  -5.1216408e+00   7.3322308e-02   3.0095728e+02   1.0072308e+05
  -5.0879899e+00  -5.1613903e-03   3.0098031e+02   1.0072547e+05
  -5.1182507e+00   1.0106987e-01   3.0096251e+02   1.0073208e+05
  -5.0872300e+00  -3.8615688e-03   3.0098942e+02   1.0073503e+05
  -5.1142574e+00   8.6199305e-02   3.0097338e+02   1.0074262e+05
  -5.0581539e+00  -7.4322897e-03   3.0100195e+02   1.0074752e+05
  -5.0501064e+00   9.9852393e-02   3.0099016e+02   1.0075885e+05
  -4.9697162e+00   1.0876540e-02   3.0101934e+02   1.0076633e+05
  -4.9672675e+00   1.2041113e-01   3.0100283e+02   1.0077521e+05
  -4.8920168e+00   3.1549416e-02   3.0102657e+02   1.0077839e+05
  -4.9088126e+00   1.5533298e-01   3.0100096e+02   1.0077831e+05
  -4.8233755e+00   7.3468060e-02   3.0102437e+02   1.0077776e+05
  -4.8339358e+00   1.9663339e-01   3.0100780e+02   1.0077689e+05
  -4.7475245e+00   1.0224483e-01   3.0104506e+02   1.0077961e+05
  -4.7589455e+00   2.0553884e-01   3.0105106e+02   1.0078233e+05
  -4.6639964e+00   9.4469279e-02   3.0110180e+02   1.0078688e+05
  -4.6648445e+00   2.1225042e-01   3.0109779e+02   1.0079011e+05
  -4.5555063e+00   1.2353289e-01   3.0113530e+02   1.0079580e+05
  -4.5312018e+00   2.7981902e-01   3.0111608e+02   1.0079826e+05
  -4.4063473e+00   1.9405337e-01   3.0114584e+02   1.0080348e+05
  -4.3726267e+00   3.3773977e-01   3.0111899e+02   1.0080279e+05
  -4.2499624e+00   2.2843713e-01   3.0113040e+02   1.0080370e+05
  -4.2038131e+00   3.3588770e-01   3.0110913e+02   1.0079846e+05
  -4.0849933e+00   2.2050233e-01   3.0111301e+02   1.0079854e+05
  -4.0222925e+00   3.2360683e-01   3.0109489e+02   1.0079770e+05
  -3.9120156e+00   1.8569263e-01   3.0109407e+02   1.0080317e+05
  -3.8368535e+00   2.7608601e-01   3.0107711e+02   1.0081147e+05
  -3.7532230e+00   1.1869832e-01   3.0106958e+02   1.0081776e+05
  -3.6822188e+00   1.7152705e-01   3.0105451e+02   1.0082535e+05
  -3.6244630e+00   3.4021549e-01   3.0104753e+02   1.0082854e+05
  -3.5471272e+00   2.5286381e-01   3.0104119e+02   1.0082959e+05
  -3.4706692e+00   2.9756751e-01   3.0104707e+02   1.0082571e+05
  -3.4135465e+00   4.7698208e-01   3.0106500e+02   1.0082011e+05
  -3.3149671e+00   4.8191144e-01   3.0106813e+02   1.0081653e+05
  -3.2273415e+00   6.2796812e-01   3.0106122e+02   1.0082121e+05
  -3.1392289e+00   5.8781087e-01   3.0103022e+02   1.0082503e+05
  -3.1544231e+00   4.5296647e-01   3.0101878e+02   1.0082311e+05
  -3.1149984e+00   3.8743037e-01   3.0097201e+02   1.0082999e+05
  -3.0510579e+00   4.2407027e-01   3.0093899e+02   1.0083646e+05
  -3.0378714e+00   3.1150072e-01   3.0088904e+02   1.0084144e+05
  -2.9710768e+00   3.2468777e-01   3.0085619e+02   1.0084438e+05
  -2.9060338e+00   4.5670233e-01   3.0086700e+02   1.0084231e+05
  -2.8299187e+00   4.5150435e-01   3.0083023e+02   1.0084026e+05
  -2.7623006e+00   5.8889733e-01   3.0082516e+02   1.0083769e+05
  -2.6924844e+00   5.6847157e-01   3.0077941e+02   1.0083475e+05
  -2.6304177e+00   7.0440113e-01   3.0076466e+02   1.0083272e+05
  -2.6003058e+00   6.6099685e-01   3.0072276e+02   1.0083898e+05
  -2.5637208e+00   7.5988300e-01   3.0072522e+02   1.0084240e+05
  -2.5646019e+00   6.8406187e-01   3.0069472e+02   1.0084998e+05
  -2.5889526e+00   5.3753137e-01   3.0065624e+02   1.0085317e+05
  -2.6068484e+00   4.3923482e-01   3.0062611e+02   1.0085594e+05
  -2.6308313e+00   5.0799729e-01   3.0063615e+02   1.0085592e+05
  -2.7024987e+00   4.1388182e-01   3.0061087e+02   1.0085758e+05
  -2.6815439e+00   2.1287509e-01   3.0061343e+02   1.0085586e+05
  -2.7860664e+00   1.2964230e-01   3.0059101e+02   1.0085461e+05
  -2.7608846e+00  -5.2391836e-02   3.0057731e+02   1.0084470e+05
  -2.8694763e+00  -1.3505520e-01   3.0056314e+02   1.0084393e+05
  -2.8088712e+00  -2.9031861e-01   3.0053680e+02   1.0083706e+05
  -2.9323768e+00  -3.4744607e-01   3.0052223e+02   1.0083876e+05
  -2.8371819e+00  -4.7583151e-01   3.0048087e+02   1.0084237e+05
  -2.9702245e+00  -5.0902782e-01   3.0045346e+02   1.0084220e+05
  -2.8475390e+00  -6.2140998e-01   3.0038940e+02   1.0084726e+05
  -2.9855731e+00  -6.3667594e-01   3.0035259e+02   1.0084703e+05
  -2.8809351e+00  -7.2251634e-01   3.0029261e+02   1.0085076e+05
  -3.0263726e+00  -7.0967194e-01   3.0026469e+02   1.0085368e+05
  -3.2780835e+00  -5.9104820e-01   3.0033239e+02   1.0085745e+05
  -3.4248308e+00  -5.2724120e-01   3.0034703e+02   1.0086273e+05
  -3.7038766e+00  -3.4812628e-01   3.0037966e+02   1.0086432e+05
  -3.3145468e+00  -5.9715830e-01   3.0027676e+02   1.0086406e+05
  -3.0938720e+00  -7.1917444e-01   3.0021808e+02   1.0086477e+05
  -3.0319406e+00  -7.5473203e-01   3.0016248e+02   1.0087262e+05
  -3.1830244e+00  -6.7357642e-01   3.0015640e+02   1.0087730e+05
  -3.1199482e+00  -7.1232823e-01   3.0008318e+02   1.0088355e+05
  -3.2106370e+00  -6.6107544e-01   3.0002473e+02   1.0088270e+05
  -3.3877762e+00  -5.2988272e-01   3.0001568e+02   1.0087542e+05
  -3.3909604e+00  -5.0681351e-01   2.9992192e+02   1.0087721e+05
  -3.5296320e+00  -3.1406171e-01   2.9986567e+02   1.0088230e+05
  -3.5056813e+00  -2.4644102e-01   2.9975898e+02   1.0089236e+05
  -3.6213070e+00   2.2498108e-02   2.9966807e+02   1.0090859e+05
  -3.5762281e+00   9.7575587e-02   2.9957668e+02   1.0091861e+05
  -3.6340709e+00   3.0242110e-01   2.9950240e+02   1.0092469e+05
  -3.5675976e+00   3.4680976e-01   2.9948205e+02   1.0092595e+05
  -3.5607821e+00   5.2709332e-01   2.9936935e+02   1.0092317e+05
  -3.4977666e+00   5.6389677e-01   2.9935284e+02   1.0092343e+05
  -3.5083799e+00   7.0193522e-01   2.9919272e+02   1.0092513e+05
  -3.5009994e+00   6.7753969e-01   2.9914937e+02   1.0093526e+05
  -3.4735406e+00   5.4527465e-01   2.9928341e+02   1.0093855e+05
  -3.4643725e+00   5.1123272e-01   2.9922716e+02   1.0094651e+05
  -3.5057113e+00   6.1996677e-01   2.9906824e+02   1.0095430e+05
  -3.4830733e+00   6.0854287e-01   2.9902795e+02   1.0095845e+05
  -3.5094838e+00   7.4087905e-01   2.9886894e+02   1.0096287e+05
  -3.4681142e+00   7.3448052e-01   2.9883719e+02   1.0096510e+05
  -3.5358665e+00   8.9097773e-01   2.9873549e+02   1.0096987e+05
  -3.4898074e+00   8.9887053e-01   2.9874897e+02   1.0097171e+05
  -3.5954240e+00   1.1291883e+00   2.9869649e+02   1.0097449e+05
  -3.5304830e+00   1.1170665e+00   2.9873470e+02   1.0097684e+05
  -3.6432553e+00   1.3022251e+00   2.9873060e+02   1.0098279e+05
  -3.5628474e+00   1.2265186e+00   2.9880872e+02   1.0098937e+05
  -3.6566111e+00   1.3832115e+00   2.9884288e+02   1.0099768e+05
  -3.6230954e+00   1.2514152e+00   2.9889160e+02   1.0100250e+05
  -3.7772799e+00   1.3037760e+00   2.9887319e+02   1.0100350e+05
  -3.7787830e+00   1.0956117e+00   2.9888321e+02   1.0100613e+05
  -3.9552575e+00   1.1319891e+00   2.9885123e+02   1.0100116e+05
  -4.1755399e+00   1.3733701e+00   2.9882030e+02   1.0099011e+05
  -4.4834583e+00   1.3950331e+00   2.9876581e+02   1.0099347e+05
  -4.4875735e+00   1.2088362e+00   2.9873771e+02   1.0100080e+05
  -4.7702663e+00   1.3079524e+00   2.9869324e+02   1.0101099e+05
  -4.7497926e+00   1.2060195e+00   2.9869168e+02   1.0101720e+05
  -5.0611873e+00   1.4754087e+00   2.9867775e+02   1.0105885e+05
  -4.9574513e+00   1.3554112e+00   2.9867524e+02   1.0106004e+05
  -4.9329625e+00   1.4155981e+00   2.9862496e+02   1.0107451e+05
  -4.9755592e+00   1.6116924e+00   2.9855811e+02   1.0107323e+05
  -4.7150858e+00   1.5141948e+00   2.9852250e+02   1.0107452e+05
  -4.6778683e+00   1.7081207e+00   2.9849453e+02   1.0107291e+05
  -4.3873398e+00   1.6571388e+00   2.9849780e+02   1.0107669e+05
  -4.2476788e+00   1.8310939e+00   2.9849555e+02   1.0107743e+05
  -3.9237941e+00   1.8133518e+00   2.9851465e+02   1.0108559e+05
  -3.7314449e+00   1.9955267e+00   2.9854565e+02   1.0109419e+05
  -3.4281029e+00   2.0414157e+00   2.9856935e+02   1.0110141e+05
  -3.1832592e+00   2.2535212e+00   2.9861490e+02   1.0111125e+05
  -3.3138296e+00   2.4078084e+00   2.9864994e+02   1.0112154e+05
  -3.0077502e+00   2.5494886e+00   2.9870750e+02   1.0111746e+05
  -3.0704728e+00   2.6021171e+00   2.9873831e+02   1.0110832e+05
  -2.7719181e+00   2.7865846e+00   2.9878941e+02   1.0110251e+05
  -2.8137120e+00   2.8437558e+00   2.9883699e+02   1.0110440e+05
  -2.3365760e+00   2.7912160e+00   2.9896145e+02   1.0111985e+05
  -2.2597892e+00   2.7462131e+00   2.9905952e+02   1.0113834e+05
  -1.8041153e+00   2.7216223e+00   2.9916000e+02   1.0115289e+05
  -1.7049431e+00   2.4232943e+00   2.9915839e+02   1.0113261e+05
  -1.9891452e+00   2.3836925e+00   2.9914345e+02   1.0111075e+05
  -1.9126512e+00   2.0923232e+00   2.9913610e+02   1.0111831e+05
  -1.5910361e+00   1.7605206e+00   2.9912640e+02   1.0114208e+05
  -1.6220602e+00   1.5575744e+00   2.9910039e+02   1.0118862e+05
  -1.4124283e+00   1.2738614e+00   2.9900630e+02   1.0119824e+05
  -1.3749747e+00   1.1354715e+00   2.9872293e+02   1.0117703e+05
  -1.2532683e+00   8.0562362e-01   2.9837188e+02   1.0117720e+05
  -1.0344144e+00   8.5466290e-01   2.9823235e+02   1.0113917e+05
  -1.0758439e+00   3.6786970e-01   2.9770219e+02   1.0114652e+05
  -6.8859008e-01   4.4233087e-01   2.9753465e+02   1.0115903e+05
  -5.8031086e-01  -5.7231392e-02   2.9707598e+02   1.0117371e+05
  -1.0171253e+00  -7.0025835e-01   2.9638697e+02   1.0117552e+05
  -9.5936337e-01  -8.4692978e-01   2.9661271e+02   1.0112167e+05
  -5.0730920e-01  -6.5011290e-01   2.9781980e+02   1.0111040e+05
  -4.5450970e-01  -5.5532033e-01   2.9845642e+02   1.0106834e+05
  -2.1210682e-01  -2.0557412e-01   2.9986779e+02   1.0109289e+05
  -3.8651507e+00  -5.3853661e+00   3.0076562e+02   1.0052966e+05
  -3.5804060e+00  -5.5197692e+00   3.0078480e+02   1.0047282e+05
  -4.4200509e+00  -4.7803925e+00   3.0095543e+02   1.0070637e+05
  -4.2637542e+00  -4.9303060e+00   3.0098170e+02   1.0066777e+05
  -3.9460383e+00  -5.2581995e+00   3.0092156e+02   1.0058800e+05
  -3.8263403e+00  -5.4552992e+00   3.0081503e+02   1.0055067e+05
  -3.3874051e+00  -5.6197656e+00   3.0078708e+02   1.0045001e+05
  -3.1168276e+00  -5.4703186e+00   3.0085519e+02   1.0046255e+05
  -2.9060053e+00  -5.1544845e+00   3.0092232e+02   1.0047216e+05
  -2.6040344e+00  -4.7790996e+00   3.0109431e+02   1.0050744e+05
  -2.4279089e+00  -4.4202985e+00   3.0118701e+02   1.0051219e+05
  -2.1141949e+00  -3.9244619e+00   3.0140544e+02   1.0054089e+05
  -2.1361797e+00  -3.4981843e+00   3.0153453e+02   1.0058628e+05
  -1.8052808e+00  -2.9832181e+00   3.0167214e+02   1.0058663e+05
  -1.3603483e+00  -2.7963430e+00   3.0177441e+02   1.0057078e+05
  -8.2982218e-01  -2.3269959e+00   3.0176753e+02   1.0058976e+05
  -7.9629603e-01  -1.9976414e+00   3.0167409e+02   1.0051376e+05
  -2.0098674e-01  -1.6875264e+00   3.0169307e+02   1.0052544e+05
  -2.4673644e-01  -1.5698053e+00   3.0194239e+02   1.0056548e+05
   2.5282712e-01  -1.5792515e+00   3.0235671e+02   1.0065524e+05
   3.6626236e-01  -1.4141111e+00   3.0224046e+02   1.0048166e+05
   9.2980239e-01  -1.6136354e+00   3.0285943e+02   1.0021521e+05
   1.2015124e+00  -1.6716481e+00   3.0317407e+02   9.9827182e+04
  -1.6500311e+00   1.2675364e+00   3.0032002e+02   9.7290050e+04
  -1.3437203e+00   1.0475276e+00   3.0118525e+02   9.8516327e+04
  -1.4618912e+00   1.2297437e+00   3.0144187e+02   9.8141367e+04
  -1.4217717e+00   1.3677406e+00   3.0162004e+02   9.8858891e+04
  -1.3762496e+00   1.2759122e+00   3.0181218e+02   9.9939471e+04
  -1.5632594e+00   1.1018291e+00   3.0229856e+02   1.0020747e+05
  -1.8048045e+00   9.1443573e-01   3.0232282e+02   1.0054261e+05
  -2.2259697e+00   9.7148919e-01   3.0237948e+02   1.0070758e+05
  -2.3787762e+00   1.1641071e+00   3.0234517e+02   1.0065361e+05
  -3.0269976e+00   1.0247325e+00   3.0227786e+02   1.0069203e+05
  -3.3091651e+00   6.5487301e-01   3.0236132e+02   1.0070044e+05
  -3.3711617e+00   4.6361246e-01   3.0246890e+02   1.0067495e+05
  -3.5949983e+00  -1.7588675e-02   3.0253616e+02   1.0063787e+05
  -3.6821504e+00  -3.4073201e-01   3.0249372e+02   1.0059921e+05
  -4.0189692e+00  -8.8302170e-01   3.0246778e+02   1.0055506e+05
  -4.1240480e+00  -1.1096401e+00   3.0239879e+02   1.0053604e+05
  -4.2627134e+00  -1.1982659e+00   3.0242779e+02   1.0055360e+05
  -4.3249015e+00  -1.2043195e+00   3.0249929e+02   1.0057217e+05
  -4.4244343e+00  -1.2110506e+00   3.0250791e+02   1.0060299e+05
  -4.4581870e+00  -1.1899267e+00   3.0243839e+02   1.0060954e+05
  -4.5465717e+00  -1.2678226e+00   3.0236804e+02   1.0060244e+05
  -4.6319441e+00  -1.3929774e+00   3.0237473e+02   1.0058946e+05
  -4.6989152e+00  -1.4904581e+00   3.0231360e+02   1.0058719e+05
  -4.6683168e+00  -1.4510025e+00   3.0224590e+02   1.0059143e+05
  -4.7162553e+00  -1.5065759e+00   3.0226705e+02   1.0059660e+05
  -4.7968585e+00  -1.6408182e+00   3.0232520e+02   1.0059620e+05
  -4.8312535e+00  -1.7662119e+00   3.0233638e+02   1.0060129e+05
  -4.7841990e+00  -1.7623101e+00   3.0231484e+02   1.0061120e+05
  -4.8837558e+00  -1.9156621e+00   3.0235979e+02   1.0060658e+05
  -4.8740595e+00  -1.9220037e+00   3.0236178e+02   1.0060864e+05
  -4.7495564e+00  -1.7934571e+00   3.0229823e+02   1.0060913e+05
  -4.7328438e+00  -1.8194824e+00   3.0227569e+02   1.0060328e+05
  -4.8315842e+00  -1.9590421e+00   3.0232684e+02   1.0060068e+05
  -4.7985513e+00  -1.9526840e+00   3.0228811e+02   1.0060417e+05
  -4.8872356e+00  -2.0495994e+00   3.0228738e+02   1.0060311e+05
  -4.8583455e+00  -2.0170958e+00   3.0221341e+02   1.0060879e+05
  -4.9396577e+00  -2.1236017e+00   3.0219435e+02   1.0060685e+05
  -4.9099605e+00  -2.1152152e+00   3.0212829e+02   1.0061002e+05
  -4.9608040e+00  -2.2312116e+00   3.0208972e+02   1.0060757e+05
  -4.8764280e+00  -2.2018567e+00   3.0202248e+02   1.0061240e+05
  -4.8529052e+00  -2.2787736e+00   3.0196218e+02   1.0061431e+05
  -4.9318391e+00  -2.3972147e+00   3.0194706e+02   1.0061251e+05
  -4.8855804e+00  -2.4194712e+00   3.0191984e+02   1.0061769e+05
  -4.7758386e+00  -2.3205651e+00   3.0190932e+02   1.0062266e+05
  -4.7115650e+00  -2.2863339e+00   3.0191746e+02   1.0062328e+05
  -4.5955397e+00  -2.1401010e+00   3.0191449e+02   1.0062316e+05
  -4.5364171e+00  -2.0985097e+00   3.0193090e+02   1.0062272e+05
  -4.4574946e+00  -1.9782839e+00   3.0192292e+02   1.0062463e+05
  -4.3973265e+00  -1.9015191e+00   3.0192045e+02   1.0062739e+05
  -4.3834466e+00  -1.9027018e+00   3.0192538e+02   1.0062825e+05
  -4.3119942e+00  -1.6847282e+00   3.0188325e+02   1.0063505e+05
  -4.3078108e+00  -1.6114282e+00   3.0185969e+02   1.0064032e+05
  -4.2377402e+00  -1.4019766e+00   3.0184448e+02   1.0064609e+05
  -4.2288547e+00  -1.3248591e+00   3.0186136e+02   1.0064571e+05
  -4.1644711e+00  -1.1281296e+00   3.0189398e+02   1.0064939e+05
  -4.1211996e+00  -1.1028668e+00   3.0190086e+02   1.0064310e+05
  -4.0542350e+00  -9.5511986e-01   3.0194190e+02   1.0064480e+05
  -4.0183771e+00  -9.4033282e-01   3.0196019e+02   1.0063645e+05
  -3.9825599e+00  -8.0238761e-01   3.0203937e+02   1.0063722e+05
  -3.9747516e+00  -7.8533192e-01   3.0204947e+02   1.0063127e+05
  -3.9542810e+00  -7.0229673e-01   3.0209058e+02   1.0063469e+05
  -3.9630089e+00  -7.1022000e-01   3.0204357e+02   1.0063992e+05
  -3.9634539e+00  -6.5812280e-01   3.0209021e+02   1.0064331e+05
  -3.9914369e+00  -6.6711191e-01   3.0200386e+02   1.0065091e+05
  -4.0087702e+00  -6.5879998e-01   3.0200862e+02   1.0065483e+05
  -4.0543499e+00  -6.8072885e-01   3.0192691e+02   1.0065504e+05
  -4.0899706e+00  -7.0659483e-01   3.0194381e+02   1.0065184e+05
  -4.1580108e+00  -7.3499480e-01   3.0188688e+02   1.0064383e+05
  -4.2096949e+00  -7.8505350e-01   3.0191117e+02   1.0064351e+05
  -4.2963162e+00  -8.3344152e-01   3.0186281e+02   1.0064013e+05
  -4.3637333e+00  -9.0444680e-01   3.0190694e+02   1.0063757e+05
  -4.4457835e+00  -9.2743165e-01   3.0178411e+02   1.0065031e+05
  -4.5090170e+00  -9.7860919e-01   3.0177213e+02   1.0065177e+05
  -4.5936221e+00  -9.7199290e-01   3.0159525e+02   1.0066608e+05
  -4.6498879e+00  -1.0116925e+00   3.0156081e+02   1.0066416e+05
  -4.7130369e+00  -9.7270921e-01   3.0137420e+02   1.0067464e+05
  -4.7317724e+00  -9.1474270e-01   3.0135382e+02   1.0067946e+05
  -4.8179131e+00  -7.5296835e-01   3.0125281e+02   1.0068258e+05
  -4.8380975e+00  -6.6444777e-01   3.0126149e+02   1.0068585e+05
  -4.9215487e+00  -5.1522265e-01   3.0118441e+02   1.0068863e+05
  -4.9339297e+00  -5.3695266e-01   3.0118719e+02   1.0069449e+05
  -5.0136898e+00  -4.5777439e-01   3.0111186e+02   1.0069927e+05
  -5.0162335e+00  -5.2184287e-01   3.0112088e+02   1.0070620e+05
  -5.0689947e+00  -3.9640832e-01   3.0105803e+02   1.0071290e+05
  -5.0413934e+00  -4.4882989e-01   3.0107696e+02   1.0071367e+05
  -5.0558283e+00  -2.9248792e-01   3.0103092e+02   1.0071196e+05
  -5.0102358e+00  -3.5503206e-01   3.0106180e+02   1.0071006e+05
  -5.0257005e+00  -2.1664140e-01   3.0103314e+02   1.0071720e+05
  -4.9790486e+00  -2.9164802e-01   3.0107118e+02   1.0071952e+05
  -4.9984438e+00  -1.8596585e-01   3.0105279e+02   1.0072941e+05
  -4.9452446e+00  -2.7328080e-01   3.0109403e+02   1.0073154e+05
  -4.9760549e+00  -1.8760616e-01   3.0106263e+02   1.0074133e+05
  -4.9002220e+00  -2.5816177e-01   3.0110638e+02   1.0074736e+05
  -4.8959836e+00  -1.6719095e-01   3.0108367e+02   1.0076060e+05
  -4.8045187e+00  -2.4430820e-01   3.0112925e+02   1.0076680e+05
  -4.8021841e+00  -1.5861853e-01   3.0109175e+02   1.0077614e+05
  -4.7216717e+00  -2.4147284e-01   3.0112203e+02   1.0077915e+05
  -4.7259094e+00  -1.3956300e-01   3.0108808e+02   1.0078226e+05
  -4.6422522e+00  -2.2317850e-01   3.0112053e+02   1.0078365e+05
  -4.6512456e+00  -1.0845368e-01   3.0109759e+02   1.0078268e+05
  -4.5657935e+00  -2.0530337e-01   3.0115181e+02   1.0078727e+05
  -4.5578497e+00  -1.0990016e-01   3.0116333e+02   1.0079082e+05
  -4.4654782e+00  -2.2129335e-01   3.0122096e+02   1.0079641e+05
  -4.4148726e+00  -2.1078121e-01   3.0123654e+02   1.0080104e+05
  -4.4393931e+00  -8.5138618e-02   3.0120068e+02   1.0080203e+05
  -4.3168116e+00  -1.5735362e-01   3.0123622e+02   1.0081211e+05
  -4.3011650e+00  -3.6339715e-02   3.0121080e+02   1.0081260e+05
  -4.1753022e+00  -1.1844143e-01   3.0123126e+02   1.0081932e+05
  -4.1548750e+00  -4.3509081e-03   3.0118179e+02   1.0081181e+05
  -4.0338462e+00  -1.0205233e-01   3.0116784e+02   1.0081025e+05
  -4.0068237e+00   9.4215748e-03   3.0112775e+02   1.0080389e+05
  -3.9042697e+00  -2.2405782e-02   3.0111126e+02   1.0080393e+05
  -3.8406339e+00  -1.5097909e-01   3.0110805e+02   1.0080733e+05
  -3.7683591e+00  -9.5574470e-02   3.0108275e+02   1.0081259e+05
  -3.7336785e+00  -1.9275333e-01   3.0106826e+02   1.0081526e+05
  -3.6761047e+00  -1.2714056e-01   3.0104211e+02   1.0082125e+05
  -3.6438544e+00   3.0233564e-02   3.0104119e+02   1.0082694e+05
  -3.5784467e+00   8.1130061e-02   3.0102805e+02   1.0083055e+05
  -3.5568907e+00  -1.3103691e-02   3.0100681e+02   1.0083057e+05
  -3.4972652e+00   2.6270972e-02   3.0100344e+02   1.0082887e+05
  -3.4521770e+00   1.6694467e-01   3.0102520e+02   1.0082650e+05
  -3.3855859e+00   1.9323386e-01   3.0102468e+02   1.0082246e+05
  -3.3055883e+00   3.3312775e-01   3.0105012e+02   1.0081688e+05
  -3.2357179e+00   3.3783806e-01   3.0103113e+02   1.0081859e+05
  -3.2462699e+00   2.2358492e-01   3.0099668e+02   1.0082193e+05
  -3.1757450e+00   2.4983395e-01   3.0096232e+02   1.0082839e+05
  -3.1640414e+00   1.5587298e-01   3.0092483e+02   1.0083241e+05
  -3.0904308e+00   1.7499483e-01   3.0088627e+02   1.0083909e+05
  -3.0668389e+00   6.2704622e-02   3.0084965e+02   1.0084222e+05
  -2.9854245e+00   6.8541000e-02   3.0081262e+02   1.0084641e+05
  -2.9428685e+00   1.9404510e-01   3.0081706e+02   1.0084553e+05
  -2.8730473e+00   1.9819951e-01   3.0078558e+02   1.0084465e+05
  -2.8168770e+00   3.1779110e-01   3.0079017e+02   1.0084156e+05
  -2.7412035e+00   3.0288504e-01   3.0075674e+02   1.0083868e+05
  -2.6911327e+00   4.1680151e-01   3.0075114e+02   1.0083668e+05
  -2.6353790e+00   3.8481429e-01   3.0071279e+02   1.0083831e+05
  -2.6083617e+00   4.9464146e-01   3.0069772e+02   1.0084248e+05
  -2.5899005e+00   4.4824294e-01   3.0065957e+02   1.0084913e+05
  -2.5643521e+00   2.9946896e-01   3.0064175e+02   1.0084643e+05
  -2.5485629e+00   2.3732991e-01   3.0061620e+02   1.0084811e+05
  -2.5875772e+00   2.8945363e-01   3.0061019e+02   1.0085200e+05
  -2.5797710e+00   1.4322883e-01   3.0059610e+02   1.0084561e+05
  -2.6112403e+00   9.6466217e-02   3.0060006e+02   1.0084572e+05
  -2.5688781e+00  -8.5584017e-02   3.0057375e+02   1.0083561e+05
  -2.6256425e+00  -1.4375900e-01   3.0056341e+02   1.0083558e+05
  -2.5399210e+00  -2.9270602e-01   3.0053044e+02   1.0083539e+05
  -2.6149538e+00  -3.5793498e-01   3.0051303e+02   1.0083813e+05
  -2.5055738e+00  -4.8392733e-01   3.0046753e+02   1.0084443e+05
  -2.5995824e+00  -5.4374388e-01   3.0044640e+02   1.0084745e+05
  -2.4962817e+00  -6.4019188e-01   3.0040013e+02   1.0085272e+05
  -2.6094434e+00  -6.8076240e-01   3.0036917e+02   1.0085299e+05
  -2.5257212e+00  -7.5059251e-01   3.0033926e+02   1.0085263e+05
  -2.6579059e+00  -7.7715062e-01   3.0029863e+02   1.0085076e+05
  -2.6035741e+00  -8.2340552e-01   3.0027934e+02   1.0084858e+05
  -2.7467620e+00  -8.3089382e-01   3.0023205e+02   1.0085131e+05
  -2.9473967e+00  -7.6919977e-01   3.0021918e+02   1.0085808e+05
  -2.6998622e+00  -8.6967161e-01   3.0020096e+02   1.0085419e+05
  -2.8336450e+00  -8.4671135e-01   3.0014965e+02   1.0086770e+05
  -2.7928975e+00  -8.8653052e-01   3.0009583e+02   1.0087354e+05
  -2.9195691e+00  -8.3730430e-01   3.0005191e+02   1.0088433e+05
  -2.8843692e+00  -8.8977236e-01   2.9996912e+02   1.0088905e+05
  -3.0444997e+00  -7.9242922e-01   2.9995617e+02   1.0088788e+05
