   1.0525713e+00   4.6640763e+00   3.0128554e+02   1.0041279e+05
   2.0102475e+00   3.9449548e+00   3.0121315e+02   1.0040209e+05
   3.2748903e+00   4.0878612e+00   3.0147215e+02   1.0040322e+05
   3.4767745e+00   3.6069429e+00   3.0135574e+02   1.0039990e+05
   4.4303769e+00   3.6734667e+00   3.0158982e+02   1.0041683e+05
   4.1472841e+00   3.2241932e+00   3.0140664e+02   1.0039720e+05
   4.9868515e+00   3.2736546e+00   3.0153654e+02   1.0040313e+05
   4.0744856e+00   2.7595297e+00   3.0104150e+02   1.0040706e+05
   4.8458028e+00   2.5992170e+00   3.0080508e+02   1.0041858e+05
   3.9785212e+00   2.0555263e+00   3.0041438e+02   1.0040387e+05
   5.0065605e+00   1.7773574e+00   3.0033055e+02   1.0037257e+05
   4.2257538e+00   1.3608885e+00   3.0049915e+02   1.0035306e+05
   4.9827943e+00   1.0696320e+00   3.0074099e+02   1.0037610e+05
   4.5211584e+00   9.7284978e-01   3.0084860e+02   1.0039258e+05
   5.2412036e+00   9.1966991e-01   3.0091282e+02   1.0042414e+05
   4.6895502e+00   8.7847985e-01   3.0099472e+02   1.0041162e+05
   5.2118157e+00   4.1914036e-01   3.0120216e+02   1.0038339e+05
   4.9563244e+00   3.9581814e-01   3.0125263e+02   1.0038836e+05
   5.5449371e+00  -8.7985114e-02   3.0141516e+02   1.0037325e+05
   5.2806149e+00  -1.8276983e-01   3.0131378e+02   1.0037180e+05
   5.8506645e+00  -6.5542744e-01   3.0133215e+02   1.0036171e+05
   5.6071131e+00  -7.7022388e-01   3.0114786e+02   1.0035768e+05
   6.0033208e+00  -1.0063555e+00   3.0091835e+02   1.0032217e+05
   5.7586067e+00  -9.9330839e-01   3.0072570e+02   1.0032441e+05
   6.0036612e+00  -9.0014835e-01   3.0076542e+02   1.0030530e+05
   5.7200658e+00  -1.0473578e+00   3.0104839e+02   1.0028764e+05
   5.6776505e+00  -1.0432753e+00   3.0129701e+02   1.0027105e+05
   5.3713245e+00  -1.5137242e+00   3.0150058e+02   1.0025375e+05
   5.3990420e+00  -1.5377528e+00   3.0163636e+02   1.0023951e+05
   5.3271317e+00  -1.8895589e+00   3.0168594e+02   1.0021707e+05
   5.4947015e+00  -2.1315182e+00   3.0172291e+02   1.0022569e+05
   5.2842500e+00  -2.6563103e+00   3.0177106e+02   1.0020238e+05
   5.5800183e+00  -3.0390462e+00   3.0177920e+02   1.0018148e+05
   5.4121802e+00  -3.5041009e+00   3.0182677e+02   1.0017930e+05
   5.8662895e+00  -3.6348974e+00   3.0190311e+02   1.0015865e+05
   5.8072738e+00  -3.8894100e+00   3.0201297e+02   1.0013536e+05
   6.3532231e+00  -3.9206594e+00   3.0208282e+02   1.0015541e+05
   6.1623808e+00  -4.3912806e+00   3.0205102e+02   1.0015318e+05
   6.4674290e+00  -4.9465802e+00   3.0204677e+02   1.0010450e+05
   6.2046328e+00  -5.6099458e+00   3.0198878e+02   1.0010581e+05
   6.6439933e+00  -5.8274297e+00   3.0176528e+02   1.0008848e+05
   6.5070607e+00  -6.0679681e+00   3.0160054e+02   1.0007416e+05
   6.8844418e+00  -6.2355224e+00   3.0148384e+02   1.0004644e+05
   6.3300929e+00  -6.8605524e+00   3.0152473e+02   1.0003549e+05
   6.1302824e+00  -7.8088722e+00   3.0159186e+02   9.9982483e+04
   5.2783155e+00  -8.6566606e+00   3.0162339e+02   9.9970979e+04
   5.5043637e+00  -9.0001174e+00   3.0162667e+02   9.9924649e+04
   4.9624727e+00  -9.3815638e+00   3.0154765e+02   9.9916065e+04
   4.9979235e+00  -9.2482406e+00   3.0134102e+02   9.9878071e+04
   5.4327925e+00  -9.0710467e+00   3.0132503e+02   9.9836741e+04
   4.2857582e+00  -9.7060699e+00   3.0119523e+02   9.9813321e+04
   3.9412348e+00  -1.0250454e+01   3.0102297e+02   9.9771537e+04
   1.9721854e+00  -1.1443917e+01   3.0095015e+02   9.9752300e+04
   1.5972542e+00  -1.1716050e+01   3.0100969e+02   9.9707890e+04
  -8.7965994e-02  -1.2082555e+01   3.0132971e+02   9.9673031e+04
  -1.4548413e+00  -1.2354155e+01   3.0139525e+02   9.9696435e+04
  -3.3123525e+00  -1.2456436e+01   3.0126809e+02   9.9709460e+04
  -3.9690336e+00  -1.2227437e+01   3.0111791e+02   9.9684923e+04
  -5.6626520e+00  -1.2021709e+01   3.0090610e+02   9.9734722e+04
  -6.3615498e+00  -1.1423725e+01   3.0069575e+02   9.9706728e+04
  -8.2273982e+00  -1.1144701e+01   3.0048529e+02   9.9767301e+04
  -9.7867305e+00  -1.0705079e+01   3.0027904e+02   9.9741610e+04
  -1.1390951e+01  -1.0037513e+01   3.0011486e+02   9.9801710e+04
  -1.2640125e+01  -9.4633153e+00   3.0000201e+02   9.9800888e+04
  -1.3367973e+01  -8.6907211e+00   2.9995693e+02   9.9884669e+04
  -1.3824948e+01  -8.2615972e+00   2.9987478e+02   9.9865710e+04
  -1.3679627e+01  -7.6113766e+00   2.9988507e+02   9.9952514e+04
  -1.3943889e+01  -7.2670405e+00   2.9981950e+02   9.9988100e+04
  -1.3757860e+01  -6.5814650e+00   2.9981381e+02   1.0005101e+05
  -1.4047010e+01  -6.1038564e+00   2.9973620e+02   1.0005523e+05
  -1.3997367e+01  -6.0914341e+00   2.9980325e+02   1.0014235e+05
  -1.4509357e+01  -5.7921613e+00   2.9978435e+02   1.0016543e+05
  -1.4025588e+01  -6.2145737e+00   2.9976639e+02   1.0020175e+05
  -1.4107904e+01  -6.0812376e+00   2.9976417e+02   1.0025751e+05
  -1.3715711e+01  -6.1385913e+00   2.9978886e+02   1.0032771e+05
  -1.3706915e+01  -5.6295401e+00   2.9978295e+02   1.0032474e+05
  -1.2509948e+01  -5.1685464e+00   2.9969878e+02   1.0019338e+05
  -1.2659762e+01  -4.6456817e+00   2.9977145e+02   1.0017564e+05
  -1.2109769e+01  -4.4066123e+00   2.9993723e+02   1.0017058e+05
  -1.3834063e+01  -4.7778665e+00   3.0075513e+02   1.0052667e+05
  -1.3590119e+01  -5.0370296e+00   3.0111418e+02   1.0064674e+05
  -1.3044181e+01  -4.8721509e+00   3.0110745e+02   1.0064301e+05
  -1.2716451e+01  -4.8292883e+00   3.0113408e+02   1.0069531e+05
  -1.2360590e+01  -4.3347967e+00   3.0109597e+02   1.0075488e+05
  -1.2378122e+01  -3.4196828e+00   3.0102369e+02   1.0078699e+05
  -1.2180434e+01  -2.5382993e+00   3.0094527e+02   1.0082681e+05
  -1.2403745e+01  -1.6720255e+00   3.0091341e+02   1.0085080e+05
  -1.2510762e+01  -1.2376398e+00   3.0082011e+02   1.0085542e+05
  -1.2538563e+01  -1.0903115e+00   3.0097874e+02   1.0090053e+05
  -1.2219216e+01  -1.1367509e+00   3.0103568e+02   1.0090764e+05
  -1.2222360e+01  -1.0633874e+00   3.0116008e+02   1.0095905e+05
  -1.2108910e+01  -1.0490521e+00   3.0094957e+02   1.0098689e+05
  -1.1956086e+01  -1.1458894e+00   3.0068258e+02   1.0099839e+05
  -1.0674049e+01  -1.7915201e+00   3.0012396e+02   1.0107322e+05
  -9.8268811e+00  -2.1815569e+00   2.9991447e+02   1.0108409e+05
  -8.2098238e+00  -2.5647204e+00   2.9956930e+02   1.0113510e+05
  -7.8468095e+00  -2.8050389e+00   2.9970699e+02   1.0112499e+05
  -6.8230233e+00  -2.9306889e+00   2.9974776e+02   1.0114658e+05
  -6.6559416e+00  -2.9798875e+00   2.9992210e+02   1.0117452e+05
  -5.6119937e+00  -2.9014210e+00   2.9993733e+02   1.0121713e+05
  -4.6162393e+00  -2.7506949e+00   2.9972881e+02   1.0120486e+05
  -4.1538355e+00  -2.0575684e+00   2.9971681e+02   1.0124004e+05
  -3.8975708e+00  -1.8410380e+00   2.9959829e+02   1.0126422e+05
  -4.4239233e+00  -8.0518837e-01   2.9991900e+02   1.0125063e+05
  -4.5551926e+00  -6.5203073e-01   3.0013933e+02   1.0129397e+05
  -4.5493305e+00  -1.0472909e-01   3.0003888e+02   1.0119011e+05
  -4.0230737e+00  -1.4026141e-01   2.9962403e+02   1.0115991e+05
  -3.9384336e+00  -5.3832047e-01   2.9986855e+02   1.0126580e+05
  -4.0032527e+00  -5.1593235e-01   3.0005541e+02   1.0127325e+05
  -4.0377139e+00  -8.8222706e-01   3.0033509e+02   1.0131319e+05
  -4.4042018e+00  -4.7545258e-01   3.0037078e+02   1.0132130e+05
  -3.8896314e+00  -8.1163883e-01   3.0039250e+02   1.0132946e+05
  -4.0817568e+00  -2.3409166e-01   3.0023813e+02   1.0131803e+05
  -3.6147103e+00  -9.0346949e-01   3.0012621e+02   1.0136495e+05
  -3.9422672e+00  -3.9255912e-01   3.0005143e+02   1.0142173e+05
  -3.5334424e+00  -1.6242557e+00   2.9959926e+02   1.0130785e+05
  -3.4737149e+00  -1.9886975e+00   2.9921149e+02   1.0106489e+05
  -3.5988486e+00  -1.4469634e+00   2.9935867e+02   1.0107348e+05
  -6.4534695e+00  -2.4665312e-01   3.0042982e+02   1.0026913e+05
  -6.4864408e+00   2.0412346e-01   3.0034385e+02   1.0031033e+05
  -6.3971277e+00   1.3350789e+00   3.0029271e+02   1.0027157e+05
  -5.4754094e+00   2.1231150e+00   3.0005361e+02   1.0023876e+05
  -5.3457412e+00   1.9049665e+00   2.9993210e+02   1.0028300e+05
  -4.4242494e+00   3.1421932e+00   3.0013803e+02   1.0025095e+05
  -4.4687085e+00   2.9953944e+00   3.0027936e+02   1.0024283e+05
  -3.9800093e+00   3.5469474e+00   3.0075954e+02   1.0027168e+05
  -3.6077807e+00   4.0862110e+00   3.0116921e+02   1.0029028e+05
  -3.1495199e+00   4.0772777e+00   3.0130620e+02   1.0029047e+05
  -3.0113722e+00   4.0394622e+00   3.0137204e+02   1.0027222e+05
  -2.5039328e+00   3.7694107e+00   3.0145585e+02   1.0029432e+05
  -2.1836547e+00   3.5849189e+00   3.0144227e+02   1.0029945e+05
  -1.8578895e+00   3.3393809e+00   3.0149347e+02   1.0031685e+05
  -1.6150915e+00   3.2686519e+00   3.0139160e+02   1.0031403e+05
  -1.6437692e+00   3.2195780e+00   3.0139293e+02   1.0032619e+05
  -1.5069381e+00   3.1634736e+00   3.0125317e+02   1.0033125e+05
  -1.8409352e+00   3.2065765e+00   3.0129681e+02   1.0033062e+05
  -1.7343233e+00   3.2638418e+00   3.0123986e+02   1.0032871e+05
  -2.3356371e+00   3.2579990e+00   3.0130690e+02   1.0033342e+05
  -1.9665793e+00   3.4513321e+00   3.0126546e+02   1.0034606e+05
  -2.6149518e+00   3.1240009e+00   3.0130246e+02   1.0034496e+05
  -2.0186341e+00   3.3276736e+00   3.0125583e+02   1.0034553e+05
  -2.4389799e+00   2.8210140e+00   3.0129353e+02   1.0036402e+05
  -1.7638713e+00   3.3015568e+00   3.0128972e+02   1.0035456e+05
  -2.1905259e+00   2.9501308e+00   3.0126254e+02   1.0035927e+05
  -1.5748817e+00   3.4287306e+00   3.0127869e+02   1.0036976e+05
  -1.5495989e+00   3.0238995e+00   3.0110579e+02   1.0036980e+05
  -4.5085501e-01   3.4294081e+00   3.0107127e+02   1.0037541e+05
  -4.3492308e-01   2.7032240e+00   3.0070089e+02   1.0038382e+05
   1.1775364e+00   2.9606442e+00   3.0089957e+02   1.0038306e+05
   3.0254645e-01   2.2753922e+00   3.0033100e+02   1.0039595e+05
   1.5675478e+00   2.7689826e+00   3.0062543e+02   1.0038994e+05
   6.5014268e-01   2.3305952e+00   3.0023177e+02   1.0039503e+05
   2.1326870e+00   2.6939627e+00   3.0077786e+02   1.0039013e+05
   8.4024510e-01   2.4973043e+00   3.0046977e+02   1.0040491e+05
   1.9393873e+00   2.3633162e+00   3.0054265e+02   1.0040190e+05
   6.9704429e-01   1.9892008e+00   3.0016720e+02   1.0041722e+05
   1.8590515e+00   1.8249789e+00   3.0021615e+02   1.0041019e+05
   1.2607003e+00   1.5539112e+00   3.0011492e+02   1.0037544e+05
   2.4971397e+00   1.2687120e+00   3.0030869e+02   1.0034823e+05
   2.2875610e+00   1.2142073e+00   3.0033641e+02   1.0037484e+05
   3.4861201e+00   1.1844765e+00   3.0075934e+02   1.0039175e+05
   3.3575121e+00   1.2932172e+00   3.0076773e+02   1.0043568e+05
   3.9157345e+00   1.1061847e+00   3.0090485e+02   1.0042902e+05
   3.5154317e+00   7.8815974e-01   3.0093973e+02   1.0041057e+05
   4.0607514e+00   5.5491370e-01   3.0108134e+02   1.0039664e+05
   3.7664808e+00   3.0771582e-01   3.0101278e+02   1.0039432e+05
   4.5026944e+00   3.0229209e-03   3.0108908e+02   1.0038221e+05
   4.3235288e+00  -1.8562689e-01   3.0105042e+02   1.0037281e+05
   4.8398473e+00  -5.5042938e-01   3.0105647e+02   1.0035815e+05
   4.7904663e+00  -7.2110414e-01   3.0099802e+02   1.0035126e+05
   5.2333996e+00  -9.8707840e-01   3.0087559e+02   1.0032528e+05
   5.0616703e+00  -1.2433907e+00   3.0112362e+02   1.0031109e+05
   5.2929090e+00  -1.3551019e+00   3.0118736e+02   1.0029354e+05
   5.1031000e+00  -1.7003550e+00   3.0137261e+02   1.0028113e+05
   5.2119052e+00  -1.7991243e+00   3.0144236e+02   1.0026919e+05
   5.0555410e+00  -1.9644905e+00   3.0150226e+02   1.0025151e+05
   5.0980568e+00  -2.0145485e+00   3.0159401e+02   1.0023931e+05
   4.7858768e+00  -2.3113344e+00   3.0163097e+02   1.0022748e+05
   4.8251514e+00  -2.7565286e+00   3.0176946e+02   1.0021055e+05
   4.5323434e+00  -3.3274532e+00   3.0176053e+02   1.0019660e+05
   4.8260065e+00  -3.6591030e+00   3.0186301e+02   1.0019983e+05
   4.7489674e+00  -4.0017112e+00   3.0194874e+02   1.0019388e+05
   5.2475643e+00  -4.0910960e+00   3.0202679e+02   1.0017185e+05
   5.1496990e+00  -4.4481959e+00   3.0204502e+02   1.0016774e+05
   5.5433492e+00  -4.6471930e+00   3.0205155e+02   1.0014368e+05
   5.2618096e+00  -5.2444761e+00   3.0204105e+02   1.0014046e+05
   5.5300310e+00  -5.7597493e+00   3.0200053e+02   1.0013013e+05
   5.2988387e+00  -6.2043870e+00   3.0191845e+02   1.0012454e+05
   5.8240582e+00  -6.2540087e+00   3.0170912e+02   1.0010874e+05
   5.5743510e+00  -6.5452684e+00   3.0161633e+02   1.0009715e+05
   5.7137503e+00  -6.9221931e+00   3.0154992e+02   1.0005663e+05
   4.9756047e+00  -7.6731993e+00   3.0160637e+02   1.0004885e+05
   4.5661418e+00  -8.6832899e+00   3.0162610e+02   1.0000754e+05
   3.7521701e+00  -9.3817371e+00   3.0162595e+02   1.0000119e+05
   3.5816737e+00  -9.8773164e+00   3.0159128e+02   9.9975250e+04
   4.0192217e+00  -9.8355029e+00   3.0156025e+02   9.9946811e+04
   3.6156248e+00  -9.7805383e+00   3.0129576e+02   9.9931138e+04
   4.0379317e+00  -9.5081867e+00   3.0121109e+02   9.9901585e+04
   3.0537035e+00  -9.8676202e+00   3.0106336e+02   9.9889425e+04
   2.8710932e+00  -1.0231312e+01   3.0108943e+02   9.9838054e+04
   1.0474222e+00  -1.1221041e+01   3.0095631e+02   9.9832924e+04
   5.3771337e-01  -1.1794448e+01   3.0105092e+02   9.9793212e+04
  -1.2524941e+00  -1.2281160e+01   3.0122857e+02   9.9794146e+04
  -1.9079454e+00  -1.2460402e+01   3.0137148e+02   9.9753753e+04
  -3.7062126e+00  -1.2671697e+01   3.0128571e+02   9.9796904e+04
  -4.4719193e+00  -1.2663850e+01   3.0121597e+02   9.9776661e+04
  -5.9074958e+00  -1.2510260e+01   3.0106747e+02   9.9818275e+04
  -6.4118643e+00  -1.2102392e+01   3.0088883e+02   9.9803674e+04
  -7.3609231e+00  -1.1557936e+01   3.0068188e+02   9.9865995e+04
  -8.4516155e+00  -1.1063865e+01   3.0050107e+02   9.9850690e+04
  -9.6782282e+00  -1.0278158e+01   3.0037459e+02   9.9911000e+04
  -1.1020864e+01  -9.7502197e+00   3.0017299e+02   9.9894839e+04
  -1.1673498e+01  -9.0180604e+00   3.0017383e+02   9.9974386e+04
  -1.2759661e+01  -8.4685052e+00   3.0016177e+02   9.9971719e+04
  -1.2906983e+01  -7.8894744e+00   3.0024427e+02   1.0002076e+05
  -1.3550843e+01  -7.3835694e+00   3.0005333e+02   1.0006037e+05
  -1.3407966e+01  -7.0551288e+00   2.9997021e+02   1.0009083e+05
  -1.3404729e+01  -6.6825663e+00   2.9987345e+02   1.0010332e+05
  -1.3174248e+01  -6.7604917e+00   2.9989015e+02   1.0018441e+05
  -1.3409503e+01  -6.6121018e+00   2.9987984e+02   1.0020473e+05
  -1.3029569e+01  -6.9381735e+00   2.9983631e+02   1.0020984e+05
  -1.3243380e+01  -6.7586901e+00   2.9975044e+02   1.0017420e+05
  -1.2776894e+01  -6.8374608e+00   2.9968576e+02   1.0016936e+05
  -1.3295893e+01  -6.5452697e+00   2.9984997e+02   1.0034194e+05
  -1.2124900e+01  -6.1019589e+00   2.9980148e+02   1.0030088e+05
  -1.0810227e+01  -5.0470302e+00   2.9953357e+02   1.0006317e+05
  -8.9538609e+00  -4.2659687e+00   2.9941344e+02   9.9876591e+04
  -1.0809683e+01  -4.3982943e+00   2.9977788e+02   1.0006647e+05
  -1.2422161e+01  -5.0779440e+00   3.0047320e+02   1.0043688e+05
  -1.3369678e+01  -5.2823811e+00   3.0112765e+02   1.0066770e+05
  -1.3209356e+01  -5.2228088e+00   3.0127364e+02   1.0072229e+05
  -1.2837405e+01  -4.8461638e+00   3.0119761e+02   1.0071149e+05
  -1.2719723e+01  -4.1492596e+00   3.0115124e+02   1.0074627e+05
  -1.2633894e+01  -3.3105607e+00   3.0107565e+02   1.0078307e+05
  -1.2671775e+01  -2.3657526e+00   3.0105651e+02   1.0081390e+05
  -1.2619068e+01  -1.5485936e+00   3.0098698e+02   1.0085348e+05
  -1.2706410e+01  -1.1753146e+00   3.0106525e+02   1.0088023e+05
  -1.2635627e+01  -1.1065801e+00   3.0109170e+02   1.0092165e+05
  -1.2457388e+01  -1.1195699e+00   3.0118680e+02   1.0092008e+05
  -1.2309404e+01  -1.0801916e+00   3.0120149e+02   1.0096600e+05
  -1.2218360e+01  -1.0436905e+00   3.0111571e+02   1.0097521e+05
  -1.2094603e+01  -1.1166532e+00   3.0084696e+02   1.0101527e+05
  -1.1750575e+01  -1.3740441e+00   3.0052450e+02   1.0102673e+05
  -1.0610441e+01  -1.9199635e+00   3.0006170e+02   1.0105492e+05
  -9.8306811e+00  -2.3354561e+00   2.9998411e+02   1.0109642e+05
  -8.4769909e+00  -2.8200466e+00   2.9983550e+02   1.0110341e+05
  -8.0973184e+00  -2.9862527e+00   2.9991119e+02   1.0115613e+05
  -7.3325426e+00  -2.9705452e+00   2.9992243e+02   1.0116051e+05
  -7.1133719e+00  -2.8478425e+00   2.9998561e+02   1.0118302e+05
  -6.3023842e+00  -2.4816339e+00   3.0004257e+02   1.0120195e+05
  -5.5730193e+00  -2.4329675e+00   3.0002510e+02   1.0122337e+05
  -4.8741210e+00  -1.6201353e+00   3.0012641e+02   1.0125042e+05
  -4.4808720e+00  -1.3640711e+00   3.0008231e+02   1.0125382e+05
  -4.6324488e+00  -5.3194350e-01   3.0015737e+02   1.0119071e+05
  -4.6500802e+00  -3.6885894e-01   3.0001926e+02   1.0110495e+05
  -4.8195733e+00  -2.7157473e-01   3.0010347e+02   1.0107275e+05
  -4.6946853e+00  -3.6573787e-01   3.0019154e+02   1.0116534e+05
  -4.5018645e+00  -1.0843776e+00   3.0029706e+02   1.0124534e+05
  -4.1365456e+00  -1.2360222e+00   3.0023686e+02   1.0129379e+05
  -4.0522713e+00  -1.9002447e+00   3.0046737e+02   1.0130113e+05
  -3.8478541e+00  -1.7153758e+00   3.0050505e+02   1.0131486e+05
  -3.5789482e+00  -2.1689266e+00   3.0051546e+02   1.0135062e+05
  -3.4611996e+00  -1.8471395e+00   3.0041951e+02   1.0135321e+05
  -3.3552560e+00  -2.3401525e+00   3.0029043e+02   1.0135504e+05
  -3.2819352e+00  -1.9847474e+00   3.0009824e+02   1.0136254e+05
  -3.3272709e+00  -2.6574452e+00   2.9987450e+02   1.0132570e+05
  -3.2028491e+00  -2.5794499e+00   2.9956689e+02   1.0127961e+05
  -3.2132723e+00  -3.2299222e+00   2.9945216e+02   1.0125248e+05
  -2.5046654e+00  -3.1159585e+00   2.9929388e+02   1.0106375e+05
  -2.1071129e+00  -2.4600833e+00   2.9933859e+02   1.0080892e+05
  -5.9054386e+00  -5.4251358e-01   3.0029908e+02   1.0031550e+05
  -6.5470810e+00  -4.7643811e-01   3.0024541e+02   1.0038491e+05
  -6.0542011e+00   6.7188175e-01   3.0006894e+02   1.0039805e+05
  -6.3975076e+00   5.9956174e-01   2.9985488e+02   1.0032678e+05
  -5.4893978e+00   1.6928750e+00   2.9996167e+02   1.0027008e+05
  -5.4308532e+00   1.6764553e+00   3.0002100e+02   1.0031148e+05
  -4.3713256e+00   2.8089801e+00   3.0045726e+02   1.0030387e+05
  -4.3818411e+00   2.8610104e+00   3.0070427e+02   1.0032120e+05
  -3.4706722e+00   3.7421780e+00   3.0113210e+02   1.0030069e+05
  -3.5754949e+00   3.6840724e+00   3.0134189e+02   1.0031236e+05
  -2.8084388e+00   3.8801395e+00   3.0154555e+02   1.0030684e+05
  -2.8200196e+00   3.5563355e+00   3.0162433e+02   1.0032426e+05
  -2.2794782e+00   3.2681634e+00   3.0159460e+02   1.0033250e+05
  -2.5963961e+00   3.1895748e+00   3.0161669e+02   1.0033371e+05
  -2.2723173e+00   3.2048490e+00   3.0152713e+02   1.0033339e+05
  -3.0069075e+00   3.1893333e+00   3.0157413e+02   1.0033628e+05
  -2.7683206e+00   3.2139829e+00   3.0146073e+02   1.0034482e+05
  -3.7442771e+00   3.0504223e+00   3.0153099e+02   1.0035547e+05
  -3.5429666e+00   3.0105372e+00   3.0143516e+02   1.0035525e+05
  -4.4993865e+00   2.7677669e+00   3.0148602e+02   1.0035755e+05
  -4.0053806e+00   2.7414756e+00   3.0138838e+02   1.0036839e+05
  -4.6075711e+00   2.7399624e+00   3.0139411e+02   1.0037272e+05
  -3.8309267e+00   2.6441210e+00   3.0133393e+02   1.0037003e+05
  -4.3446909e+00   2.6578728e+00   3.0128853e+02   1.0036136e+05
  -3.4664327e+00   2.4881772e+00   3.0116743e+02   1.0036583e+05
  -3.9833970e+00   2.4317334e+00   3.0094169e+02   1.0036062e+05
  -3.0707998e+00   2.3922539e+00   3.0076796e+02   1.0037435e+05
  -3.6677919e+00   2.1957590e+00   3.0034845e+02   1.0037800e+05
  -2.4720331e+00   2.1199597e+00   3.0028501e+02   1.0038027e+05
  -3.2876679e+00   1.8228725e+00   2.9996238e+02   1.0038142e+05
  -2.0588046e+00   1.7446582e+00   2.9989456e+02   1.0038985e+05
  -3.0968906e+00   1.6345668e+00   2.9971134e+02   1.0038678e+05
  -2.9293249e+00   1.7366107e+00   2.9962821e+02   1.0038927e+05
  -1.7442317e+00   2.0099154e+00   2.9971347e+02   1.0039536e+05
  -2.5701566e+00   2.0536406e+00   2.9960058e+02   1.0039041e+05
  -1.4613137e+00   2.1994639e+00   2.9984301e+02   1.0040562e+05
  -2.1897915e+00   1.9810249e+00   2.9960187e+02   1.0040057e+05
  -1.2044746e+00   1.8979612e+00   2.9980704e+02   1.0041569e+05
  -1.2903449e+00   1.8717031e+00   2.9979696e+02   1.0041399e+05
  -1.5526856e-01   1.7260139e+00   2.9999484e+02   1.0039258e+05
   1.6508713e-01   1.7437526e+00   3.0015743e+02   1.0041071e+05
   1.3540289e+00   1.4464865e+00   3.0016426e+02   1.0041139e+05
   1.6225584e+00   1.3635777e+00   3.0033557e+02   1.0044516e+05
   2.4568603e+00   1.1666474e+00   3.0059050e+02   1.0044279e+05
   2.0763956e+00   5.7210750e-01   3.0062630e+02   1.0041931e+05
   2.6084235e+00   4.5848613e-01   3.0080556e+02   1.0040448e+05
   2.3449446e+00   8.2737620e-02   3.0087455e+02   1.0038327e+05
   2.9245366e+00   1.9095966e-01   3.0098879e+02   1.0039619e+05
   3.0001274e+00   1.0315485e-01   3.0104103e+02   1.0039728e+05
   3.7766996e+00  -6.5505844e-02   3.0102425e+02   1.0039474e+05
   3.8308729e+00  -2.5138607e-01   3.0101103e+02   1.0035378e+05
   4.3148700e+00  -5.9088244e-01   3.0105541e+02   1.0034595e+05
   4.3356415e+00  -8.5049290e-01   3.0119621e+02   1.0033810e+05
   4.6421875e+00  -1.2378149e+00   3.0127091e+02   1.0031745e+05
   4.5090927e+00  -1.5682995e+00   3.0140667e+02   1.0030263e+05
   4.7526909e+00  -1.8189680e+00   3.0146024e+02   1.0028624e+05
   4.6884719e+00  -1.8930576e+00   3.0154108e+02   1.0027651e+05
   4.8967355e+00  -1.9879895e+00   3.0149825e+02   1.0025396e+05
   4.4589074e+00  -2.1356971e+00   3.0138280e+02   1.0026252e+05
   4.3680227e+00  -2.4838722e+00   3.0142009e+02   1.0024365e+05
   3.8392983e+00  -3.1792759e+00   3.0153754e+02   1.0023256e+05
   4.0213588e+00  -3.5381581e+00   3.0175126e+02   1.0022697e+05
   3.8840106e+00  -4.0404613e+00   3.0196539e+02   1.0021887e+05
   4.2834571e+00  -4.2061227e+00   3.0198045e+02   1.0019176e+05
   4.2965633e+00  -4.5051452e+00   3.0198374e+02   1.0019737e+05
   4.6465696e+00  -4.6807016e+00   3.0200813e+02   1.0018512e+05
