  -1.5054309e+01   3.3434438e+00   3.0036340e+02   9.9747468e+04
  -1.5056765e+01   2.4857724e+00   3.0035501e+02   9.9771067e+04
  -1.5096292e+01   2.0693413e+00   3.0039271e+02   9.9853686e+04
  -1.5150571e+01   1.3193340e+00   3.0025228e+02   9.9902046e+04
  -1.4648243e+01   1.1615167e+00   3.0008576e+02   9.9923081e+04
  -1.3518310e+01   9.3435474e-01   2.9984063e+02   9.9775038e+04
  -1.2934388e+01   1.4656160e+00   2.9971665e+02   9.9773327e+04
  -1.2522951e+01   1.6098137e+00   2.9966839e+02   9.9747305e+04
  -1.4294649e+01   1.6884565e+00   3.0009538e+02   1.0010766e+05
  -1.4254996e+01   1.0475429e+00   3.0041766e+02   1.0020645e+05
  -1.4050776e+01   3.7536944e-01   3.0051546e+02   1.0020058e+05
  -1.4371289e+01  -1.9999871e-01   3.0073986e+02   1.0023093e+05
  -1.4757924e+01  -6.4634038e-01   3.0085433e+02   1.0028939e+05
  -1.4972268e+01  -7.3337536e-01   3.0099640e+02   1.0030125e+05
  -1.4455710e+01  -8.0095143e-01   3.0097123e+02   1.0034872e+05
  -1.4205774e+01  -5.2778425e-01   3.0102022e+02   1.0036565e+05
  -1.4358488e+01  -5.1934428e-03   3.0093175e+02   1.0038436e+05
  -1.4645390e+01   4.9758356e-01   3.0102188e+02   1.0042973e+05
  -1.4905632e+01   8.9618168e-01   3.0103084e+02   1.0044909e+05
  -1.4862143e+01   1.0413125e+00   3.0103375e+02   1.0049295e+05
  -1.4712681e+01   8.3837529e-01   3.0088822e+02   1.0052649e+05
  -1.4681105e+01   9.0438607e-01   3.0077830e+02   1.0052867e+05
  -1.3829779e+01   2.7451561e-01   3.0051957e+02   1.0061066e+05
  -1.2779847e+01  -2.9457272e-01   3.0035751e+02   1.0062019e+05
  -1.0130576e+01  -1.1541202e+00   3.0003287e+02   1.0068440e+05
  -9.4756058e+00  -1.8474495e+00   2.9998747e+02   1.0067664e+05
  -7.8156579e+00  -2.3280623e+00   2.9994331e+02   1.0071018e+05
  -7.5398615e+00  -2.9291505e+00   2.9999600e+02   1.0073802e+05
  -6.3844409e+00  -3.6113539e+00   2.9999053e+02   1.0078581e+05
  -5.3512947e+00  -3.7674078e+00   2.9987335e+02   1.0077803e+05
  -5.0472504e+00  -4.4227903e+00   2.9977010e+02   1.0081371e+05
  -4.6163180e+00  -4.5846149e+00   2.9969242e+02   1.0084089e+05
  -4.7968505e+00  -4.5873205e+00   2.9958309e+02   1.0083405e+05
  -4.7077443e+00  -4.6271123e+00   2.9953300e+02   1.0088303e+05
  -5.1176902e+00  -4.1178323e+00   2.9905023e+02   1.0079119e+05
  -4.9894441e+00  -3.6202241e+00   2.9882021e+02   1.0077043e+05
  -6.2432177e+00  -2.9527845e+00   2.9914654e+02   1.0088273e+05
  -7.0099334e+00  -2.5735229e+00   2.9930495e+02   1.0089904e+05
  -7.7856128e+00  -2.1718476e+00   2.9968656e+02   1.0094078e+05
  -8.1204606e+00  -1.8259149e+00   2.9970282e+02   1.0095920e+05
  -7.6765701e+00  -1.7891393e+00   2.9995019e+02   1.0096936e+05
  -7.2672765e+00  -1.8015329e+00   2.9985927e+02   1.0097214e+05
  -6.5838460e+00  -2.5754585e+00   2.9990345e+02   1.0102503e+05
  -6.0274480e+00  -2.8921649e+00   2.9983652e+02   1.0109720e+05
  -5.6993708e+00  -3.9737918e+00   2.9950009e+02   1.0098853e+05
  -5.3436114e+00  -4.4941956e+00   2.9910973e+02   1.0075804e+05
  -4.8730485e+00  -4.2221814e+00   2.9905313e+02   1.0077548e+05
  -1.3038223e+00  -1.2890289e+00   3.0054033e+02   1.0010961e+05
  -1.4111414e+00  -1.0922783e+00   3.0087461e+02   1.0014348e+05
  -2.3387912e+00  -8.0578609e-01   3.0140278e+02   1.0012261e+05
  -2.6592189e+00  -7.2080654e-01   3.0146453e+02   1.0009113e+05
  -2.5204993e+00  -1.0802365e+00   3.0132307e+02   1.0012377e+05
  -2.9859122e+00  -1.4415014e+00   3.0138312e+02   1.0010387e+05
  -2.9465990e+00  -1.9801477e+00   3.0124877e+02   1.0008383e+05
  -3.0154462e+00  -2.7002172e+00   3.0124421e+02   1.0010871e+05
  -2.9538137e+00  -2.9707326e+00   3.0133340e+02   1.0013174e+05
  -2.8267326e+00  -3.9674992e+00   3.0124967e+02   1.0011107e+05
  -2.5424803e+00  -4.1365118e+00   3.0132693e+02   1.0008900e+05
  -2.1586155e+00  -5.0426808e+00   3.0123166e+02   1.0008566e+05
  -1.6256024e+00  -5.0696445e+00   3.0128184e+02   1.0008343e+05
  -1.0906866e+00  -5.7745490e+00   3.0123598e+02   1.0007607e+05
  -5.2401019e-01  -5.6954698e+00   3.0131934e+02   1.0006516e+05
  -2.0955052e-02  -6.2081810e+00   3.0133023e+02   1.0005327e+05
   5.2294010e-01  -6.0236253e+00   3.0139345e+02   1.0004891e+05
   1.0601920e+00  -6.4457322e+00   3.0137779e+02   1.0002816e+05
   1.5966995e+00  -6.2914293e+00   3.0146478e+02   1.0001762e+05
   2.2224934e+00  -6.7321530e+00   3.0141609e+02   9.9997761e+04
   2.8262867e+00  -6.5771136e+00   3.0145804e+02   1.0000053e+05
   3.7104605e+00  -6.8223124e+00   3.0137633e+02   9.9967135e+04
   4.4396356e+00  -6.4978024e+00   3.0143822e+02   9.9958194e+04
   5.3625107e+00  -6.5219196e+00   3.0137421e+02   9.9945944e+04
   6.0737913e+00  -6.0871118e+00   3.0146136e+02   9.9928568e+04
   6.8772157e+00  -5.9906072e+00   3.0142877e+02   9.9901929e+04
   7.6802161e+00  -5.4040461e+00   3.0153122e+02   9.9897877e+04
   8.3735449e+00  -5.1729307e+00   3.0150497e+02   9.9863664e+04
   9.1045374e+00  -4.5437933e+00   3.0164641e+02   9.9846953e+04
   9.7193240e+00  -4.2141841e+00   3.0159905e+02   9.9817754e+04
   1.0296763e+01  -3.4883805e+00   3.0172548e+02   9.9798723e+04
   1.0806366e+01  -2.9868278e+00   3.0164774e+02   9.9769179e+04
   1.1149626e+01  -2.0606601e+00   3.0179937e+02   9.9748680e+04
   1.1386886e+01  -1.5226848e+00   3.0175129e+02   9.9719152e+04
   1.1633090e+01  -9.0598956e-01   3.0189599e+02   9.9705261e+04
   1.1771100e+01  -3.1234715e-01   3.0188062e+02   9.9684572e+04
   1.1908917e+01   4.0282596e-03   3.0201987e+02   9.9675185e+04
   1.2005661e+01   4.0189569e-01   3.0198151e+02   9.9657081e+04
   1.2106498e+01   6.2876307e-01   3.0205655e+02   9.9643698e+04
   1.2062313e+01   8.6740788e-01   3.0196760e+02   9.9580863e+04
   1.2473106e+01   1.0999278e+00   3.0192569e+02   9.9552072e+04
   1.2502107e+01   1.1606052e+00   3.0198112e+02   9.9554283e+04
   1.3095852e+01   1.3201653e+00   3.0200099e+02   9.9575281e+04
   1.2962507e+01   1.3277677e+00   3.0209539e+02   9.9602044e+04
   1.3404999e+01   1.5540865e+00   3.0207856e+02   9.9608142e+04
   1.3154807e+01   1.2942335e+00   3.0223197e+02   9.9577847e+04
   1.3402945e+01   1.5763194e+00   3.0202902e+02   9.9572946e+04
   1.3179509e+01   1.3455755e+00   3.0216303e+02   9.9552291e+04
   1.3364586e+01   1.7635715e+00   3.0185850e+02   9.9543154e+04
   1.3381072e+01   1.7034420e+00   3.0181271e+02   9.9513615e+04
   1.3719726e+01   2.0060190e+00   3.0153603e+02   9.9502161e+04
   1.3857357e+01   1.8454390e+00   3.0148550e+02   9.9475527e+04
   1.4206206e+01   2.0670607e+00   3.0129049e+02   9.9451327e+04
   1.4718443e+01   1.6541605e+00   3.0144899e+02   9.9409490e+04
   1.5120304e+01   1.8456172e+00   3.0140379e+02   9.9387193e+04
   1.5540870e+01   1.4953295e+00   3.0127262e+02   9.9337537e+04
   1.5814010e+01   1.9735303e+00   3.0097597e+02   9.9306477e+04
   1.6277288e+01   1.8505801e+00   3.0074043e+02   9.9235433e+04
   1.6771549e+01   2.5527028e+00   3.0079370e+02   9.9190439e+04
   1.7393541e+01   2.4755588e+00   3.0074705e+02   9.9106382e+04
   1.7719206e+01   3.4693038e+00   3.0076716e+02   9.9046407e+04
   1.8428429e+01   3.1985319e+00   3.0073214e+02   9.8937130e+04
   1.8602297e+01   4.4163234e+00   3.0074725e+02   9.8889096e+04
   1.9051888e+01   4.5901569e+00   3.0069320e+02   9.8757916e+04
   1.8884227e+01   6.2840149e+00   3.0074532e+02   9.8673644e+04
   1.9794990e+01   6.8049892e+00   3.0070862e+02   9.8503357e+04
   1.9822532e+01   9.0174058e+00   3.0081306e+02   9.8398013e+04
   2.0851269e+01   9.4211454e+00   3.0082929e+02   9.8182083e+04
   1.9623621e+01   1.2167920e+01   3.0087060e+02   9.8086460e+04
   1.9793717e+01   1.1924664e+01   3.0102154e+02   9.7843357e+04
   1.7035732e+01   1.4678175e+01   3.0103159e+02   9.7820477e+04
   1.5763120e+01   1.4448714e+01   3.0120105e+02   9.7608929e+04
   1.2549710e+01   1.7135158e+01   3.0114346e+02   9.7660454e+04
   1.0021147e+01   1.7186454e+01   3.0118547e+02   9.7520035e+04
   6.7969232e+00   1.9402517e+01   3.0107018e+02   9.7676590e+04
   3.9212576e+00   1.9070706e+01   3.0113663e+02   9.7560982e+04
   8.2582696e-01   1.9459735e+01   3.0121803e+02   9.7654469e+04
   1.6460280e-01   1.9588760e+01   3.0133185e+02   9.7848826e+04
  -4.0530035e+00   1.8888051e+01   3.0129389e+02   9.7882693e+04
  -4.3381005e+00   1.8081252e+01   3.0158425e+02   9.8087486e+04
  -8.9986108e+00   1.5499343e+01   3.0119091e+02   9.8181665e+04
  -9.8092104e+00   1.4352926e+01   3.0092351e+02   9.8354427e+04
  -1.2833530e+01   1.2166222e+01   3.0078497e+02   9.8448616e+04
  -1.2659359e+01   1.1474434e+01   3.0097256e+02   9.8605323e+04
  -1.4326574e+01   9.6005401e+00   3.0083471e+02   9.8669558e+04
  -1.3995917e+01   9.1299930e+00   3.0078102e+02   9.8766982e+04
  -1.5393480e+01   7.9438005e+00   3.0064245e+02   9.8828071e+04
  -1.5343907e+01   8.0757230e+00   3.0052639e+02   9.8910838e+04
  -1.6313477e+01   7.4902897e+00   3.0036422e+02   9.8955031e+04
  -1.5839524e+01   7.2889749e+00   3.0031553e+02   9.9020127e+04
  -1.6114776e+01   6.4350295e+00   3.0018129e+02   9.9063637e+04
  -1.5683060e+01   6.3961918e+00   3.0015006e+02   9.9130269e+04
  -1.6001647e+01   5.9809562e+00   3.0002703e+02   9.9174481e+04
  -1.5899259e+01   6.2626064e+00   3.0001995e+02   9.9241034e+04
  -1.6349584e+01   6.0754476e+00   3.0002837e+02   9.9299901e+04
  -1.6317776e+01   6.1040980e+00   3.0011580e+02   9.9367504e+04
  -1.6388696e+01   5.5637337e+00   3.0015619e+02   9.9389780e+04
  -1.6102974e+01   5.1907967e+00   3.0014402e+02   9.9481271e+04
  -1.5808024e+01   4.2936084e+00   3.0013258e+02   9.9494290e+04
  -1.5360216e+01   4.0236096e+00   3.0021324e+02   9.9559294e+04
  -1.5151149e+01   3.3227710e+00   3.0030921e+02   9.9631113e+04
  -1.5008618e+01   3.1490841e+00   3.0037295e+02   9.9698602e+04
  -1.5008343e+01   2.4143613e+00   3.0032445e+02   9.9694986e+04
  -1.5034105e+01   2.0346092e+00   3.0028134e+02   9.9696192e+04
  -1.5078220e+01   1.2772754e+00   3.0016317e+02   9.9676286e+04
  -1.5458397e+01   1.0664624e+00   3.0024850e+02   9.9871376e+04
  -1.4840895e+01   7.1499085e-01   3.0009040e+02   9.9817083e+04
  -1.2808260e+01   6.9797908e-01   2.9971314e+02   9.9607931e+04
  -1.0788976e+01   7.6038624e-01   2.9943776e+02   9.9408655e+04
  -1.1687194e+01   1.2627898e+00   2.9958386e+02   9.9614146e+04
  -1.3375176e+01   1.2071714e+00   3.0001468e+02   9.9965382e+04
  -1.4256726e+01   9.1572321e-01   3.0047360e+02   1.0020524e+05
  -1.4397828e+01   3.7875668e-01   3.0061850e+02   1.0024343e+05
  -1.4445543e+01  -1.0236155e-01   3.0073961e+02   1.0023119e+05
  -1.5058729e+01  -3.7682233e-01   3.0086689e+02   1.0024603e+05
  -1.5277609e+01  -6.2900924e-01   3.0109392e+02   1.0028129e+05
  -1.5138229e+01  -6.4278628e-01   3.0121058e+02   1.0030280e+05
  -1.4495988e+01  -5.2132811e-01   3.0115113e+02   1.0035291e+05
  -1.4408998e+01  -1.0847322e-01   3.0116861e+02   1.0037977e+05
  -1.4527116e+01   4.9374521e-01   3.0108421e+02   1.0043539e+05
  -1.4784462e+01   1.0702836e+00   3.0110743e+02   1.0043004e+05
  -1.4975523e+01   1.3255698e+00   3.0107868e+02   1.0048496e+05
  -1.4882756e+01   1.4344829e+00   3.0098252e+02   1.0048744e+05
  -1.4786470e+01   1.1976367e+00   3.0086052e+02   1.0053317e+05
  -1.4625739e+01   9.3626361e-01   3.0073214e+02   1.0054108e+05
  -1.3742608e+01   1.7398664e-01   3.0048173e+02   1.0057874e+05
  -1.2762223e+01  -7.5349791e-01   3.0035666e+02   1.0062276e+05
  -1.0701532e+01  -1.8262963e+00   3.0011802e+02   1.0064390e+05
  -1.0043525e+01  -2.4674327e+00   3.0009373e+02   1.0069928e+05
  -8.5923568e+00  -2.9533527e+00   3.0000987e+02   1.0071462e+05
  -8.3373305e+00  -3.3289204e+00   3.0004004e+02   1.0073755e+05
  -7.4087919e+00  -3.7510830e+00   3.0004299e+02   1.0076248e+05
  -6.5786574e+00  -4.0039321e+00   2.9999021e+02   1.0078894e+05
  -6.1907392e+00  -4.4700586e+00   2.9998980e+02   1.0081962e+05
  -5.6979652e+00  -4.6772393e+00   2.9990394e+02   1.0082808e+05
  -5.9430055e+00  -4.6024922e+00   2.9982574e+02   1.0076983e+05
  -5.2775370e+00  -4.4654157e+00   2.9935709e+02   1.0069018e+05
  -5.8248390e+00  -3.9447388e+00   2.9933795e+02   1.0066410e+05
  -5.8070659e+00  -3.7116085e+00   2.9919855e+02   1.0076514e+05
  -6.5850390e+00  -3.0896079e+00   2.9959781e+02   1.0084797e+05
  -6.8219430e+00  -2.7892293e+00   2.9957534e+02   1.0090424e+05
  -7.4730853e+00  -2.4120307e+00   2.9994251e+02   1.0091373e+05
  -7.7632492e+00  -2.2086584e+00   2.9997631e+02   1.0093525e+05
  -7.6176948e+00  -2.1253988e+00   3.0017667e+02   1.0097280e+05
  -7.3691819e+00  -2.3426112e+00   3.0005492e+02   1.0098593e+05
  -6.9280415e+00  -2.9201617e+00   3.0001092e+02   1.0099337e+05
  -6.5201789e+00  -3.1601563e+00   2.9988923e+02   1.0101335e+05
  -6.2335079e+00  -4.0054255e+00   2.9963898e+02   1.0098308e+05
  -5.7418926e+00  -4.3248115e+00   2.9936389e+02   1.0095083e+05
  -5.7827106e+00  -5.0487818e+00   2.9911213e+02   1.0092791e+05
  -4.7902364e+00  -4.9363102e+00   2.9882671e+02   1.0074972e+05
  -3.8817604e+00  -4.2586303e+00   2.9879582e+02   1.0050424e+05
  -3.4119805e-01  -1.4292705e+00   3.0001047e+02   1.0012130e+05
  -5.2520902e-01  -1.4261020e+00   3.0048323e+02   1.0018423e+05
  -1.6725015e+00  -1.4764653e+00   3.0104437e+02   1.0021529e+05
  -1.8742173e+00  -1.8680443e+00   3.0103641e+02   1.0013400e+05
  -2.5381062e+00  -2.1460878e+00   3.0111271e+02   1.0008803e+05
  -2.6158695e+00  -2.9517883e+00   3.0104711e+02   1.0010953e+05
  -2.9700043e+00  -3.3566976e+00   3.0108791e+02   1.0011003e+05
  -2.9232331e+00  -4.2817913e+00   3.0108900e+02   1.0010605e+05
  -2.8584151e+00  -4.6477549e+00   3.0114199e+02   1.0009507e+05
  -2.5748493e+00  -5.4953831e+00   3.0105992e+02   1.0008543e+05
  -2.2033086e+00  -5.7011696e+00   3.0110611e+02   1.0008025e+05
  -1.6930504e+00  -6.2542003e+00   3.0106889e+02   1.0007370e+05
  -1.1504058e+00  -6.3020674e+00   3.0114426e+02   1.0007488e+05
  -6.5409284e-01  -6.7582957e+00   3.0114862e+02   1.0005439e+05
  -1.0544200e-01  -6.7282413e+00   3.0124330e+02   1.0004654e+05
   3.6817243e-01  -7.2097636e+00   3.0124751e+02   1.0002593e+05
   9.7739108e-01  -7.0692645e+00   3.0132454e+02   1.0002651e+05
   1.5589041e+00  -7.5029037e+00   3.0129470e+02   1.0001019e+05
   2.2617596e+00  -7.3566077e+00   3.0131182e+02   9.9999637e+04
   2.9978434e+00  -7.6221267e+00   3.0127789e+02   9.9967745e+04
   3.7908373e+00  -7.3210312e+00   3.0131299e+02   9.9965842e+04
   4.3820005e+00  -7.4303747e+00   3.0128057e+02   9.9938939e+04
   5.2375761e+00  -7.0142851e+00   3.0130890e+02   9.9928447e+04
   5.7909872e+00  -7.0574929e+00   3.0131289e+02   9.9892665e+04
   6.6716608e+00  -6.4824932e+00   3.0135298e+02   9.9889067e+04
   7.0886207e+00  -6.4880940e+00   3.0137788e+02   9.9854234e+04
   7.9663699e+00  -5.6505942e+00   3.0142141e+02   9.9851537e+04
   8.2467233e+00  -5.5760270e+00   3.0145269e+02   9.9817766e+04
   9.3298245e+00  -4.6880882e+00   3.0151689e+02   9.9796163e+04
   9.5895408e+00  -4.5375288e+00   3.0151853e+02   9.9757511e+04
   1.0487922e+01  -3.5536191e+00   3.0154062e+02   9.9742905e+04
   1.0437020e+01  -3.3241187e+00   3.0155955e+02   9.9704045e+04
   1.0722103e+01  -2.4667701e+00   3.0161658e+02   9.9679983e+04
   1.1122244e+01  -1.6218511e+00   3.0166693e+02   9.9687954e+04
   1.1073889e+01  -1.0101831e+00   3.0170773e+02   9.9645108e+04
   1.1506191e+01  -3.1669763e-01   3.0177026e+02   9.9656728e+04
   1.1419429e+01   2.9407354e-02   3.0178332e+02   9.9617056e+04
   1.1767792e+01   4.1777790e-01   3.0184711e+02   9.9628328e+04
   1.1664876e+01   6.9293899e-01   3.0187457e+02   9.9595876e+04
   1.1772699e+01   8.8341956e-01   3.0187729e+02   9.9573810e+04
   1.1710302e+01   1.0401070e+00   3.0192183e+02   9.9568016e+04
   1.1989413e+01   1.0736487e+00   3.0201825e+02   9.9567283e+04
   1.1921964e+01   1.1045544e+00   3.0207257e+02   9.9584190e+04
   1.2299018e+01   1.1151959e+00   3.0214629e+02   9.9588803e+04
   1.1951417e+01   9.2892861e-01   3.0214342e+02   9.9558894e+04
   1.2408882e+01   9.6031462e-01   3.0221591e+02   9.9551911e+04
   1.2134537e+01   9.0966408e-01   3.0207115e+02   9.9520005e+04
   1.2608140e+01   1.0191915e+00   3.0210317e+02   9.9534753e+04
   1.2464772e+01   1.1573350e+00   3.0195103e+02   9.9519897e+04
   1.2972695e+01   1.3549707e+00   3.0185180e+02   9.9516142e+04
   1.3090209e+01   1.2721312e+00   3.0178639e+02   9.9460663e+04
   1.3646146e+01   1.3158260e+00   3.0163960e+02   9.9451209e+04
   1.3908699e+01   8.4761233e-01   3.0173775e+02   9.9426009e+04
   1.4536561e+01   9.5435280e-01   3.0163247e+02   9.9398452e+04
   1.4858981e+01   4.1521581e-01   3.0146701e+02   9.9355047e+04
   1.5519817e+01   7.2991122e-01   3.0121873e+02   9.9320009e+04
   1.5889576e+01   4.1891812e-01   3.0078020e+02   9.9258336e+04
   1.6516348e+01   9.5271371e-01   3.0070388e+02   9.9205548e+04
   1.7115050e+01   2.9518239e-01   3.0072922e+02   9.9139089e+04
   1.7596981e+01   1.0851941e+00   3.0071634e+02   9.9080149e+04
   1.8281997e+01   5.6135815e-01   3.0069478e+02   9.8971252e+04
   1.8742908e+01   1.6815424e+00   3.0072013e+02   9.8911279e+04
   1.9278008e+01   1.3085047e+00   3.0068175e+02   9.8775167e+04
   1.9566471e+01   2.9581499e+00   3.0063808e+02   9.8678419e+04
   2.0756504e+01   2.7589455e+00   3.0068483e+02   9.8513031e+04
   2.1008518e+01   4.7550853e+00   3.0069860e+02   9.8414968e+04
   2.2258993e+01   4.0605873e+00   3.0083541e+02   9.8182641e+04
   2.2206472e+01   6.1378630e+00   3.0090404e+02   9.8064168e+04
