   1.5374996e+00   4.0295702e+00   3.0069834e+02   9.9820583e+04
   1.9075443e+00   4.1126071e+00   3.0067964e+02   9.9820288e+04
   1.4869549e+00   3.2475459e+00   3.0059311e+02   9.9817031e+04
   1.8117375e+00   3.0193318e+00   3.0058352e+02   9.9825600e+04
   1.0017649e+00   1.9792623e+00   3.0050705e+02   9.9827537e+04
   9.2567581e-01   1.7281332e+00   3.0055940e+02   9.9833070e+04
  -2.7735609e-01   1.3060007e+00   3.0059299e+02   9.9832257e+04
  -1.2169164e+00   1.2492067e+00   3.0059091e+02   9.9831199e+04
  -2.4171453e+00   1.4564906e+00   3.0071763e+02   9.9851265e+04
  -2.8457465e+00   1.5744427e+00   3.0080190e+02   9.9868171e+04
  -3.6326738e+00   1.7778670e+00   3.0092095e+02   9.9881205e+04
  -3.8609142e+00   1.9053264e+00   3.0096301e+02   9.9885768e+04
  -4.2038590e+00   1.8004504e+00   3.0108425e+02   9.9900261e+04
  -4.3210866e+00   1.7024212e+00   3.0127420e+02   9.9908341e+04
  -4.6424309e+00   1.1887523e+00   3.0129798e+02   9.9910180e+04
  -4.7125942e+00   5.6809570e-01   3.0120063e+02   9.9929485e+04
  -5.0907841e+00   7.9998047e-02   3.0111493e+02   9.9942575e+04
  -5.2167367e+00  -2.7631895e-01   3.0103482e+02   9.9930022e+04
  -5.6368913e+00  -1.7437562e-01   3.0102455e+02   9.9946644e+04
  -5.9201763e+00  -1.9804668e-01   3.0090985e+02   9.9976740e+04
  -6.4194845e+00   1.2657248e-01   3.0084437e+02   9.9974877e+04
  -6.7918762e+00  -5.1742615e-02   3.0077984e+02   9.9969387e+04
  -7.1728060e+00   1.8945333e-01   3.0074816e+02   1.0000514e+05
  -7.4128514e+00  -1.1602365e-03   3.0073522e+02   1.0002126e+05
  -7.6215348e+00   1.2391284e-01   3.0067634e+02   1.0001006e+05
  -7.7565306e+00  -1.4097570e-03   3.0066311e+02   1.0005240e+05
  -7.8612079e+00   5.6455054e-02   3.0064519e+02   1.0006908e+05
  -7.5701665e+00  -1.5699469e-01   3.0065941e+02   1.0004646e+05
  -6.8585285e+00  -2.5834168e-02   3.0071625e+02   9.9863699e+04
  -6.4645333e+00   1.7450351e-01   3.0064080e+02   9.9822090e+04
  -6.2957217e+00   8.2487246e-01   3.0057732e+02   9.9768581e+04
  -6.7724442e+00   1.0942506e+00   3.0035557e+02   1.0010297e+05
  -6.6249050e+00   1.4102387e+00   3.0047972e+02   1.0017502e+05
  -6.2653948e+00   1.3119962e+00   3.0058231e+02   1.0013640e+05
  -6.1515252e+00   1.4283732e+00   3.0056632e+02   1.0014035e+05
  -5.9509476e+00   1.3273720e+00   3.0055112e+02   1.0016135e+05
  -5.8698630e+00   1.5204998e+00   3.0048851e+02   1.0015400e+05
  -5.7358347e+00   1.4521636e+00   3.0051179e+02   1.0016685e+05
  -5.6809761e+00   1.7073013e+00   3.0050691e+02   1.0017406e+05
  -5.5105543e+00   1.8473930e+00   3.0044361e+02   1.0016113e+05
  -5.4151832e+00   2.1219596e+00   3.0053044e+02   1.0019814e+05
  -5.0552174e+00   2.1695320e+00   3.0054995e+02   1.0018434e+05
  -4.9278382e+00   2.1892570e+00   3.0054895e+02   1.0022254e+05
  -4.3855616e+00   1.8948885e+00   3.0060309e+02   1.0022249e+05
  -4.3124408e+00   1.5948721e+00   3.0070097e+02   1.0021556e+05
  -3.3236997e+00   1.1626634e+00   3.0047856e+02   1.0025357e+05
  -3.0819042e+00   8.8080589e-01   3.0047239e+02   1.0024292e+05
  -1.3609297e+00   4.5736438e-01   3.0046431e+02   1.0025456e+05
  -1.1543429e+00   2.8146871e-01   3.0047099e+02   1.0022304e+05
   2.8065471e-01   1.6940363e-02   3.0054574e+02   1.0020689e+05
   2.6834524e-01  -6.9308461e-02   3.0059957e+02   1.0021951e+05
   4.7590874e-01  -8.9780298e-02   3.0071047e+02   1.0023575e+05
   4.1907007e-01  -6.9762012e-04   3.0091644e+02   1.0020734e+05
  -6.2505581e-01  -2.1435778e-01   3.0094403e+02   1.0022836e+05
  -8.2079213e-01  -2.1191435e-01   3.0102514e+02   1.0024419e+05
  -1.5299375e+00  -9.7982348e-01   3.0072356e+02   1.0022907e+05
  -7.7442207e-01  -1.1752930e+00   3.0037203e+02   1.0026478e+05
  -9.0065295e-01  -2.2841848e+00   2.9984780e+02   1.0016546e+05
  -8.2603765e-01  -2.9046575e+00   2.9996835e+02   1.0012483e+05
  -2.4047751e+00  -3.7761440e+00   2.9992455e+02   1.0023968e+05
  -2.9688896e+00  -3.8613323e+00   2.9990928e+02   1.0024551e+05
  -3.7916632e+00  -3.3385332e+00   3.0025755e+02   1.0029127e+05
  -3.8650914e+00  -2.9834791e+00   3.0042342e+02   1.0029567e+05
  -3.9847583e+00  -2.7223008e+00   3.0072951e+02   1.0030327e+05
  -3.7724801e+00  -2.6855981e+00   3.0069403e+02   1.0028717e+05
  -3.6617530e+00  -2.5221700e+00   3.0054220e+02   1.0033490e+05
  -3.4514798e+00  -2.5240038e+00   3.0050374e+02   1.0038568e+05
  -3.2927894e+00  -1.6524733e+00   3.0016610e+02   1.0027125e+05
  -3.1188136e+00  -6.6309349e-01   3.0011471e+02   1.0001888e+05
  -3.1235587e+00  -2.3033713e-01   3.0042551e+02   1.0001459e+05
   4.8406841e+00   2.2837247e+00   3.0302680e+02   9.9780856e+04
   5.5765409e+00   2.7422283e+00   3.0259468e+02   9.9823308e+04
   5.7511325e+00   2.8153887e+00   3.0212898e+02   9.9819647e+04
   5.9002689e+00   2.8409024e+00   3.0218276e+02   9.9798378e+04
   6.2504735e+00   2.9813110e+00   3.0207782e+02   9.9827445e+04
   6.1705862e+00   2.6100161e+00   3.0211085e+02   9.9826672e+04
   6.4205022e+00   2.6931265e+00   3.0194269e+02   9.9806107e+04
   6.5370180e+00   2.4614659e+00   3.0189053e+02   9.9843353e+04
   6.5817825e+00   2.1205715e+00   3.0193016e+02   9.9884085e+04
   6.7882647e+00   2.1850834e+00   3.0199045e+02   9.9872450e+04
   6.8798071e+00   2.0179597e+00   3.0207820e+02   9.9870741e+04
   6.9299647e+00   2.2204698e+00   3.0208121e+02   9.9882178e+04
   6.7408650e+00   2.4255793e+00   3.0195814e+02   9.9898197e+04
   6.6026121e+00   2.5960799e+00   3.0188289e+02   9.9914870e+04
   6.3771157e+00   2.8828319e+00   3.0183877e+02   9.9925421e+04
   6.4013203e+00   2.9655722e+00   3.0204306e+02   9.9941501e+04
   6.3549183e+00   3.4295006e+00   3.0204526e+02   9.9959597e+04
   6.6874782e+00   3.4780587e+00   3.0222143e+02   9.9962191e+04
   6.9252863e+00   3.8907553e+00   3.0200662e+02   9.9976188e+04
   7.3412261e+00   3.7910921e+00   3.0198462e+02   9.9976852e+04
   7.6386826e+00   4.0943681e+00   3.0175866e+02   1.0000402e+05
   7.6840842e+00   3.8265668e+00   3.0180773e+02   9.9992386e+04
   7.7076008e+00   3.9730976e+00   3.0159157e+02   1.0001359e+05
   7.4755168e+00   3.7477504e+00   3.0158121e+02   1.0002960e+05
   7.4009035e+00   3.8928445e+00   3.0125288e+02   1.0004840e+05
   6.9720004e+00   3.7869050e+00   3.0124133e+02   1.0005273e+05
   6.9741577e+00   4.0362714e+00   3.0106421e+02   1.0008300e+05
   6.5201381e+00   3.8982265e+00   3.0105326e+02   1.0007710e+05
   6.6907279e+00   4.1259260e+00   3.0096481e+02   1.0009072e+05
   6.5468192e+00   3.8941634e+00   3.0100832e+02   1.0008719e+05
   6.9996570e+00   4.1695920e+00   3.0098348e+02   1.0009163e+05
   6.7200790e+00   3.8370632e+00   3.0090329e+02   1.0008420e+05
   7.0374239e+00   4.0564521e+00   3.0077560e+02   1.0008633e+05
   6.5407986e+00   3.5151830e+00   3.0078739e+02   1.0008281e+05
   7.0706317e+00   3.5155334e+00   3.0085238e+02   1.0009169e+05
   6.8365515e+00   2.8660634e+00   3.0098225e+02   1.0009919e+05
   7.7023625e+00   2.7916469e+00   3.0098037e+02   1.0009717e+05
   7.6887765e+00   2.4429513e+00   3.0098097e+02   1.0009527e+05
   8.5541768e+00   2.5740847e+00   3.0103409e+02   1.0007712e+05
   8.3546275e+00   2.3005519e+00   3.0094750e+02   1.0002660e+05
   8.9456914e+00   2.3852941e+00   3.0097510e+02   9.9990395e+04
   8.6525982e+00   2.1964144e+00   3.0099635e+02   1.0000174e+05
   9.1702446e+00   2.3814533e+00   3.0108908e+02   1.0001909e+05
   8.8923302e+00   2.2587500e+00   3.0111546e+02   1.0005740e+05
   9.2669880e+00   2.3900168e+00   3.0106407e+02   1.0006404e+05
   9.2937201e+00   2.4772639e+00   3.0097997e+02   1.0003856e+05
   9.4144752e+00   2.4482253e+00   3.0088136e+02   1.0004376e+05
   9.3266636e+00   2.4537738e+00   3.0073534e+02   1.0002975e+05
   9.5226250e+00   2.2813241e+00   3.0057841e+02   1.0003665e+05
   9.4627846e+00   2.1745924e+00   3.0056156e+02   1.0001848e+05
   9.9300203e+00   1.8783409e+00   3.0047264e+02   1.0001965e+05
   1.0000223e+01   1.5270892e+00   3.0059579e+02   1.0000199e+05
   1.0353002e+01   7.5032908e-01   3.0054805e+02   9.9983936e+04
   9.2145696e+00   5.7573864e-01   3.0081250e+02   9.9968109e+04
   8.3235867e+00  -2.3589824e-01   3.0094562e+02   9.9962605e+04
   7.7331001e+00   3.2861943e-01   3.0124620e+02   9.9947925e+04
   7.2364267e+00   3.5414773e-01   3.0141737e+02   9.9948360e+04
   7.3214923e+00   8.9854756e-01   3.0148824e+02   9.9923897e+04
   6.7790357e+00   1.1409241e+00   3.0139964e+02   9.9924444e+04
   6.4352503e+00   1.2006091e+00   3.0130021e+02   9.9907611e+04
   5.8663791e+00   1.8162345e+00   3.0102910e+02   9.9908658e+04
   5.7483174e+00   1.6237418e+00   3.0111285e+02   9.9883675e+04
   5.6455213e+00   2.3022282e+00   3.0095812e+02   9.9902845e+04
   5.3902192e+00   2.1684160e+00   3.0113022e+02   9.9880728e+04
   5.3191664e+00   2.6751443e+00   3.0107065e+02   9.9873104e+04
   4.7349257e+00   2.4964051e+00   3.0124097e+02   9.9854958e+04
   4.4659140e+00   2.7896434e+00   3.0119450e+02   9.9850141e+04
   3.8711467e+00   2.7583478e+00   3.0125782e+02   9.9837641e+04
   3.8394724e+00   3.1032616e+00   3.0112533e+02   9.9842971e+04
   3.2997800e+00   3.2620718e+00   3.0106697e+02   9.9828722e+04
   3.1734626e+00   3.4972727e+00   3.0090379e+02   9.9836963e+04
   2.6378185e+00   3.6755962e+00   3.0076888e+02   9.9826513e+04
   2.5691586e+00   4.0554895e+00   3.0071341e+02   9.9823300e+04
   2.0947159e+00   4.1661765e+00   3.0064608e+02   9.9820524e+04
   1.9992176e+00   4.3162117e+00   3.0072190e+02   9.9817621e+04
   1.5653481e+00   4.1748690e+00   3.0067460e+02   9.9806600e+04
   1.2672504e+00   3.9012669e+00   3.0065785e+02   9.9803627e+04
   1.2731125e+00   3.8527634e+00   3.0071169e+02   9.9809900e+04
   6.6225583e-01   3.2990809e+00   3.0063438e+02   9.9804514e+04
   8.1857780e-01   3.3213918e+00   3.0062667e+02   9.9817376e+04
   3.7931730e-01   2.6848063e+00   3.0054727e+02   9.9816709e+04
   6.3055080e-01   2.5259493e+00   3.0052090e+02   9.9811013e+04
  -1.0425955e-01   1.8044814e+00   3.0047805e+02   9.9813136e+04
  -4.7359579e-02   1.5759848e+00   3.0046757e+02   9.9825256e+04
  -1.2256432e+00   1.2881908e+00   3.0049681e+02   9.9824272e+04
  -1.5902652e+00   1.2225977e+00   3.0053355e+02   9.9823794e+04
  -2.7441989e+00   1.2515030e+00   3.0064841e+02   9.9844532e+04
  -3.1396115e+00   1.4642698e+00   3.0077881e+02   9.9856268e+04
  -3.8550530e+00   1.6087831e+00   3.0087678e+02   9.9867976e+04
  -3.9792688e+00   1.7421392e+00   3.0092739e+02   9.9879333e+04
  -4.2804080e+00   1.8198672e+00   3.0091037e+02   9.9895165e+04
  -4.3712204e+00   1.7421168e+00   3.0103986e+02   9.9904420e+04
  -4.6527512e+00   1.5504188e+00   3.0119855e+02   9.9912362e+04
  -4.7908514e+00   1.1680031e+00   3.0129022e+02   9.9919777e+04
  -5.1002720e+00   6.8841968e-01   3.0128035e+02   9.9941275e+04
  -5.3020618e+00   1.9699589e-01   3.0123720e+02   9.9951988e+04
  -5.6369547e+00   1.1499101e-01   3.0119562e+02   9.9939548e+04
  -5.8005379e+00   8.5814638e-02   3.0108368e+02   9.9985017e+04
  -6.0842926e+00   4.0300317e-01   3.0092979e+02   9.9960023e+04
  -6.4158136e+00   4.5626293e-01   3.0084291e+02   9.9975808e+04
  -6.7053802e+00   6.4739910e-01   3.0078017e+02   1.0000858e+05
  -7.0884664e+00   5.3320287e-01   3.0074037e+02   1.0002742e+05
  -7.2747535e+00   5.8997898e-01   3.0063086e+02   9.9988310e+04
  -7.5741455e+00   3.9296785e-01   3.0058648e+02   9.9945438e+04
  -7.7781761e+00   4.7464289e-01   3.0047076e+02   9.9893434e+04
  -7.9882655e+00   3.7279438e-01   3.0057198e+02   1.0004935e+05
  -7.5702739e+00   6.9165692e-01   3.0061442e+02   9.9961455e+04
  -6.6086998e+00   6.1736270e-01   3.0086321e+02   9.9704057e+04
  -5.6260003e+00   1.2201230e+00   3.0127127e+02   9.9469312e+04
  -6.0190736e+00   1.0635519e+00   3.0086208e+02   9.9641330e+04
  -6.5357189e+00   1.2568495e+00   3.0060587e+02   9.9973043e+04
  -6.6959103e+00   1.5415787e+00   3.0051635e+02   1.0018039e+05
  -6.5617433e+00   1.7215301e+00   3.0053387e+02   1.0019443e+05
  -6.2757726e+00   1.6944140e+00   3.0053946e+02   1.0014969e+05
  -6.1227625e+00   1.8519695e+00   3.0048400e+02   1.0014556e+05
  -5.9452153e+00   1.8256397e+00   3.0047964e+02   1.0015462e+05
  -5.8901134e+00   2.0715663e+00   3.0049476e+02   1.0016530e+05
  -5.7591514e+00   2.0205373e+00   3.0051968e+02   1.0018343e+05
  -5.7354380e+00   2.2950864e+00   3.0056361e+02   1.0020113e+05
  -5.5979486e+00   2.2903232e+00   3.0060752e+02   1.0022576e+05
  -5.5680320e+00   2.5056905e+00   3.0069800e+02   1.0021186e+05
  -5.2832201e+00   2.3368559e+00   3.0063667e+02   1.0023762e+05
  -5.2081574e+00   2.2408571e+00   3.0061003e+02   1.0023129e+05
  -4.8042288e+00   1.7965407e+00   3.0075155e+02   1.0024509e+05
  -4.7423042e+00   1.5353015e+00   3.0073910e+02   1.0023506e+05
  -3.9705424e+00   9.7140777e-01   3.0059850e+02   1.0022840e+05
  -3.7408382e+00   7.4606529e-01   3.0054314e+02   1.0024458e+05
  -2.4696376e+00   4.2183580e-01   3.0050052e+02   1.0021701e+05
  -2.0808323e+00   2.1942982e-01   3.0052761e+02   1.0024806e+05
  -7.7844180e-01  -3.1045204e-02   3.0061731e+02   1.0022241e+05
  -7.5676411e-01  -1.8871522e-01   3.0067561e+02   1.0023199e+05
  -4.6010390e-01  -3.6274752e-01   3.0072047e+02   1.0022862e+05
  -2.0194631e-01  -3.3435341e-01   3.0072745e+02   1.0023592e+05
  -1.0858643e+00  -6.5203175e-01   3.0063694e+02   1.0025092e+05
  -1.3688872e+00  -7.6219126e-01   3.0062804e+02   1.0024607e+05
  -2.4585959e+00  -1.3763173e+00   3.0043848e+02   1.0018196e+05
  -2.3691305e+00  -1.6271116e+00   3.0031622e+02   1.0009143e+05
  -2.9403458e+00  -2.3116257e+00   3.0012237e+02   1.0006237e+05
  -2.3317734e+00  -2.7892704e+00   2.9996079e+02   1.0015148e+05
  -3.3309886e+00  -2.9762898e+00   3.0017473e+02   1.0023168e+05
  -3.3879396e+00  -3.3003828e+00   3.0014598e+02   1.0027597e+05
  -4.1571868e+00  -2.9610618e+00   3.0039919e+02   1.0028664e+05
  -4.2275849e+00  -3.0052212e+00   3.0044870e+02   1.0029860e+05
  -4.3036449e+00  -2.5717887e+00   3.0076905e+02   1.0033381e+05
  -4.1393078e+00  -2.6345861e+00   3.0068682e+02   1.0033297e+05
  -4.0965662e+00  -2.3858344e+00   3.0062266e+02   1.0033550e+05
  -3.8145408e+00  -2.2806503e+00   3.0043873e+02   1.0033774e+05
  -3.7187401e+00  -1.9171056e+00   3.0023647e+02   1.0030174e+05
  -3.3701801e+00  -1.4908746e+00   3.0021158e+02   1.0024828e+05
  -3.1788661e+00  -7.7426233e-01   3.0019873e+02   1.0021772e+05
  -2.6719149e+00   9.4532483e-02   3.0099958e+02   1.0001160e+05
  -2.5849461e+00   9.1792646e-02   3.0166059e+02   9.9746949e+04
   5.3814709e+00   2.8184783e+00   3.0331403e+02   9.9785196e+04
   6.1850926e+00   3.2867218e+00   3.0224996e+02   9.9854069e+04
   6.6080719e+00   3.1760592e+00   3.0202926e+02   9.9904008e+04
   6.8293762e+00   3.3083651e+00   3.0183542e+02   9.9825403e+04
   6.7206891e+00   3.0902281e+00   3.0184893e+02   9.9793614e+04
   6.8852402e+00   3.0752024e+00   3.0185809e+02   9.9816859e+04
   6.7699166e+00   2.7773278e+00   3.0192089e+02   9.9833681e+04
   7.0327892e+00   2.7663555e+00   3.0206174e+02   9.9836212e+04
   6.9873697e+00   2.5080710e+00   3.0209478e+02   9.9846872e+04
   7.1160056e+00   2.6036147e+00   3.0233906e+02   9.9850221e+04
   6.9951210e+00   2.4636999e+00   3.0224322e+02   9.9871330e+04
   6.9209116e+00   2.6871264e+00   3.0215683e+02   9.9885630e+04
   6.7141342e+00   2.6721225e+00   3.0193099e+02   9.9915046e+04
   6.6643223e+00   2.8480257e+00   3.0203397e+02   9.9916544e+04
   6.5868177e+00   2.8973138e+00   3.0219791e+02   9.9934450e+04
   6.7171192e+00   3.0389362e+00   3.0245725e+02   9.9933684e+04
   6.8415096e+00   3.1941498e+00   3.0259808e+02   9.9957790e+04
   7.0898606e+00   3.2243729e+00   3.0272764e+02   9.9958421e+04
   7.3877315e+00   3.3850474e+00   3.0242814e+02   9.9972114e+04
   7.5560242e+00   3.2710219e+00   3.0250690e+02   9.9958316e+04
   7.6918243e+00   3.4090597e+00   3.0216701e+02   9.9983997e+04
   7.6078686e+00   3.3477694e+00   3.0221306e+02   9.9980858e+04
   7.3928756e+00   3.4773494e+00   3.0189268e+02   1.0000495e+05
   6.9664813e+00   3.3611938e+00   3.0183127e+02   9.9997014e+04
   6.6653361e+00   3.4874051e+00   3.0152662e+02   1.0003259e+05
   6.2735468e+00   3.3425348e+00   3.0137718e+02   1.0002732e+05
   6.1850657e+00   3.5201615e+00   3.0112484e+02   1.0006047e+05
   6.0087924e+00   3.3452376e+00   3.0093636e+02   1.0005505e+05
   6.2146277e+00   3.5273996e+00   3.0095873e+02   1.0006391e+05
   6.1456105e+00   3.3030636e+00   3.0097098e+02   1.0004806e+05
   6.2761902e+00   3.3768194e+00   3.0099856e+02   1.0005678e+05
   5.7873588e+00   2.8411671e+00   3.0104216e+02   1.0004264e+05
   5.4865601e+00   2.5311220e+00   3.0102115e+02   1.0004927e+05
   5.7384079e+00   2.8027970e+00   3.0089482e+02   1.0006796e+05
   5.5141920e+00   2.2625166e+00   3.0100778e+02   1.0006342e+05
   6.0900467e+00   2.4221942e+00   3.0100319e+02   1.0008580e+05
   6.2713404e+00   2.2273365e+00   3.0095813e+02   1.0007198e+05
   6.9412978e+00   2.2525120e+00   3.0094186e+02   1.0008508e+05
   7.1133514e+00   2.4461126e+00   3.0094145e+02   1.0006546e+05
   7.6134756e+00   2.2900181e+00   3.0089217e+02   1.0003678e+05
   7.6684991e+00   2.5280985e+00   3.0090128e+02   1.0003575e+05
   8.0447303e+00   2.2235118e+00   3.0098253e+02   1.0002783e+05
   8.1380463e+00   2.4365391e+00   3.0107137e+02   1.0005026e+05
   8.5769412e+00   2.3691366e+00   3.0113948e+02   1.0005062e+05
   8.9802149e+00   2.5941212e+00   3.0115527e+02   1.0002077e+05
   9.2682058e+00   2.5328951e+00   3.0105503e+02   1.0001345e+05
   9.6122510e+00   2.5226585e+00   3.0101539e+02   9.9984616e+04
   9.4365320e+00   2.4962279e+00   3.0085331e+02   1.0000709e+05
   9.4923914e+00   2.4145793e+00   3.0086653e+02   1.0000249e+05
   9.4242036e+00   2.1887821e+00   3.0076807e+02   1.0001402e+05
   9.4334436e+00   2.0513307e+00   3.0082692e+02   9.9973886e+04
   9.5568807e+00   1.7302547e+00   3.0074545e+02   9.9979467e+04
   9.1478890e+00   1.6364379e+00   3.0090238e+02   9.9970078e+04
   8.8265087e+00   1.2080381e+00   3.0096666e+02   9.9961015e+04
   8.2270996e+00   1.3340560e+00   3.0127746e+02   9.9944848e+04
   7.9372170e+00   1.0732745e+00   3.0140076e+02   9.9939030e+04
   7.7634303e+00   1.1311717e+00   3.0167161e+02   9.9925038e+04
   7.4247189e+00   9.2806543e-01   3.0162317e+02   9.9911539e+04
   6.8287430e+00   2.4599213e-01   3.0166184e+02   9.9911939e+04
   6.4392431e+00   3.1459983e-01   3.0148300e+02   9.9902317e+04
   5.9174105e+00  -2.9804592e-01   3.0151659e+02   9.9880547e+04
   5.6738699e+00   4.7935004e-01   3.0135335e+02   9.9886297e+04
   5.2129276e+00   2.1805010e-01   3.0136763e+02   9.9862433e+04
   5.0648204e+00   1.1742904e+00   3.0132825e+02   9.9847844e+04
   4.4907848e+00   9.2743319e-01   3.0141194e+02   9.9839720e+04
   4.3044813e+00   1.7234246e+00   3.0137812e+02   9.9843632e+04
   3.6809554e+00   1.6618554e+00   3.0143973e+02   9.9828268e+04
   3.4777950e+00   2.2666861e+00   3.0137541e+02   9.9824344e+04
   2.9672373e+00   2.5284134e+00   3.0134134e+02   9.9813992e+04
   2.9260578e+00   3.1606259e+00   3.0121879e+02   9.9820412e+04
   2.4455013e+00   3.3821849e+00   3.0110916e+02   9.9810454e+04
   2.3051134e+00   3.6225029e+00   3.0086652e+02   9.9814041e+04
   1.8535511e+00   3.8023261e+00   3.0078151e+02   9.9804981e+04
