   9.0065187e+00   3.8751350e+00   3.0105069e+02   1.0013531e+05
   8.8700351e+00   3.5465809e+00   3.0121147e+02   1.0013489e+05
   9.5097476e+00   3.3755917e+00   3.0119496e+02   1.0012652e+05
   9.8395197e+00   3.0518639e+00   3.0131785e+02   1.0012848e+05
   1.0395141e+01   2.8647916e+00   3.0122926e+02   1.0011909e+05
   1.0572503e+01   2.4735465e+00   3.0133684e+02   1.0009802e+05
   1.0676805e+01   2.3730820e+00   3.0144257e+02   1.0009592e+05
   1.0691173e+01   1.9870113e+00   3.0174532e+02   1.0008602e+05
   1.0495767e+01   1.8977577e+00   3.0187451e+02   1.0006473e+05
   1.0328987e+01   1.5241827e+00   3.0172273e+02   1.0006288e+05
   9.8921046e+00   1.4600719e+00   3.0146147e+02   1.0004894e+05
   9.7276452e+00   1.0706207e+00   3.0123968e+02   1.0005024e+05
   9.1606570e+00   9.6927835e-01   3.0117870e+02   1.0003249e+05
   9.2561677e+00   6.4645467e-01   3.0093168e+02   1.0005702e+05
   9.0927082e+00   7.2337888e-01   3.0080889e+02   1.0003856e+05
   9.1402553e+00   6.2545002e-01   3.0067668e+02   1.0003584e+05
   8.7985184e+00   7.1240999e-01   3.0072240e+02   1.0003074e+05
   8.4111749e+00   7.4134670e-01   3.0064785e+02   1.0002855e+05
   7.9155221e+00   7.6298690e-01   3.0059387e+02   1.0000204e+05
   7.7624774e+00   7.6634779e-01   3.0069815e+02   1.0003606e+05
   7.3730683e+00   7.9170726e-01   3.0087426e+02   1.0002643e+05
   7.3564126e+00   6.5477416e-01   3.0082905e+02   9.9983431e+04
   7.0125580e+00   3.9475770e-01   3.0087436e+02   9.9973599e+04
   6.9015418e+00   2.8945720e-01   3.0079762e+02   9.9968395e+04
   6.2788427e+00   3.2921249e-01   3.0079757e+02   9.9953890e+04
   6.1101981e+00   7.4521303e-01   3.0075983e+02   9.9956622e+04
   5.5372890e+00   8.4834481e-01   3.0069767e+02   9.9951357e+04
   5.5166052e+00   7.7324243e-01   3.0065818e+02   9.9933607e+04
   4.9169891e+00   3.8553951e-01   3.0050172e+02   9.9923896e+04
   4.8607555e+00  -1.3051730e-01   3.0044047e+02   9.9912618e+04
   4.3825029e+00  -3.6420522e-01   3.0035323e+02   9.9904211e+04
   3.5887807e+00  -6.2583672e-01   3.0026933e+02   9.9895690e+04
   3.2158666e+00  -6.4046369e-01   3.0034174e+02   9.9887114e+04
   2.1078462e+00  -6.9636497e-01   3.0022733e+02   9.9882628e+04
   2.0504453e+00  -7.3052244e-01   3.0036890e+02   9.9883161e+04
   1.6543439e+00  -9.0183973e-01   3.0030052e+02   9.9885002e+04
   1.8531150e+00  -8.8874665e-01   3.0042922e+02   9.9883258e+04
   1.7005605e+00  -1.0585255e+00   3.0050923e+02   9.9876040e+04
   1.1324240e+00  -1.3327242e+00   3.0046830e+02   9.9874824e+04
   5.3128126e-01  -1.6457837e+00   3.0059622e+02   9.9885424e+04
   6.0829305e-01  -1.6430699e+00   3.0074788e+02   9.9893738e+04
   7.4013757e-02  -2.0664685e+00   3.0064064e+02   9.9897251e+04
   2.0790974e-01  -2.0781099e+00   3.0070407e+02   9.9892112e+04
   4.8063551e-01  -2.2458291e+00   3.0063670e+02   9.9897950e+04
   7.6750904e-01  -2.1321971e+00   3.0076054e+02   9.9895561e+04
   9.0150676e-01  -2.0194857e+00   3.0075813e+02   9.9891486e+04
   9.4640345e-01  -1.6807159e+00   3.0069853e+02   9.9902360e+04
   2.2042437e-01  -1.3497423e+00   3.0065780e+02   9.9913331e+04
  -3.4367930e-01  -9.2675440e-01   3.0054060e+02   9.9892895e+04
  -1.7719019e+00  -9.4767375e-01   3.0059884e+02   9.9905910e+04
  -2.4055125e+00  -7.0494194e-01   3.0058850e+02   9.9928729e+04
  -3.4401234e+00  -1.0689633e+00   3.0062394e+02   9.9921387e+04
  -3.7384664e+00  -7.3679379e-01   3.0056822e+02   9.9908905e+04
  -4.2524885e+00  -1.0918396e+00   3.0059411e+02   9.9940991e+04
  -4.4108684e+00  -6.8089225e-01   3.0058309e+02   9.9950533e+04
  -4.6296121e+00  -9.0772067e-01   3.0049132e+02   9.9938992e+04
  -4.7996109e+00  -5.3389463e-01   3.0046633e+02   9.9975814e+04
  -4.8762231e+00  -6.3291522e-01   3.0039696e+02   9.9993553e+04
  -4.8425953e+00  -2.3793368e-01   3.0031609e+02   9.9964864e+04
  -4.3352484e+00  -3.0625087e-01   3.0001694e+02   9.9784502e+04
  -4.2712503e+00   9.2706986e-02   2.9996195e+02   9.9737204e+04
  -4.0803313e+00   1.7391660e-01   2.9992512e+02   9.9688450e+04
  -4.8011169e+00   5.0569353e-01   3.0037229e+02   1.0001661e+05
  -4.6289509e+00   4.8073300e-01   3.0030924e+02   1.0009548e+05
  -4.4935423e+00   4.8466927e-01   3.0012737e+02   1.0005965e+05
  -4.3129633e+00   2.9566650e-01   2.9984103e+02   1.0007326e+05
  -4.2029321e+00   1.2715566e-01   2.9971996e+02   1.0009983e+05
  -4.1619618e+00  -2.2553202e-01   2.9957280e+02   1.0010639e+05
  -4.0320429e+00  -4.8784299e-01   2.9963594e+02   1.0012798e+05
  -4.1286072e+00  -7.3175034e-01   2.9981644e+02   1.0014911e+05
  -3.9761439e+00  -6.2682141e-01   2.9997637e+02   1.0014197e+05
  -3.9918683e+00  -7.5832718e-01   3.0016733e+02   1.0019079e+05
  -3.5953596e+00  -6.6227176e-01   3.0006920e+02   1.0018327e+05
  -3.3195203e+00  -6.2461794e-01   2.9996195e+02   1.0023386e+05
  -2.8836280e+00  -3.5176872e-01   2.9987938e+02   1.0024215e+05
  -2.5565772e+00  -1.2310015e-01   2.9983887e+02   1.0024566e+05
  -2.0712212e+00   2.3667994e-01   2.9978860e+02   1.0029127e+05
  -1.5936512e+00   4.5493073e-01   2.9977029e+02   1.0028694e+05
  -6.4697846e-01   9.2247485e-01   2.9978867e+02   1.0030429e+05
  -1.3166174e-01   1.0163142e+00   2.9982239e+02   1.0027338e+05
   7.7400056e-01   1.2823486e+00   2.9998154e+02   1.0025453e+05
   9.6204653e-01   1.2036378e+00   3.0018333e+02   1.0026364e+05
   1.2305080e+00   1.1310686e+00   3.0040026e+02   1.0027073e+05
   1.3700559e+00   1.1243975e+00   3.0028104e+02   1.0023777e+05
   9.6946967e-01   8.3527513e-01   3.0026813e+02   1.0024723e+05
   8.6109509e-01   8.2212603e-01   3.0032651e+02   1.0025336e+05
  -3.0606157e-02  -1.7144461e-01   2.9996689e+02   1.0022622e+05
  -4.8847235e-01  -6.7100431e-01   2.9986494e+02   1.0025785e+05
  -1.5498713e+00  -1.9507611e+00   2.9918828e+02   1.0015591e+05
  -1.9413145e+00  -2.1878149e+00   2.9864352e+02   1.0012032e+05
  -2.7938533e+00  -2.4718422e+00   2.9901882e+02   1.0022769e+05
  -3.0104591e+00  -2.3182666e+00   2.9908005e+02   1.0023115e+05
  -3.2118496e+00  -1.9140770e+00   2.9946514e+02   1.0027274e+05
  -3.1666643e+00  -1.6213005e+00   2.9951790e+02   1.0027576e+05
  -2.9666279e+00  -1.1286497e+00   2.9966148e+02   1.0028328e+05
  -2.8751487e+00  -1.2738267e+00   2.9961362e+02   1.0026579e+05
  -2.7017953e+00  -1.2674162e+00   2.9965416e+02   1.0031225e+05
  -2.6990484e+00  -1.7877652e+00   2.9963656e+02   1.0036142e+05
  -2.3334044e+00  -1.5409585e+00   2.9936415e+02   1.0024648e+05
  -1.9101393e+00  -1.4692336e+00   2.9910241e+02   9.9996650e+04
  -1.6053352e+00  -1.5677497e+00   2.9914530e+02   9.9996644e+04
   4.8476688e+00   1.8700530e+00   3.0151371e+02   9.9831770e+04
   5.6884934e+00   2.2904204e+00   3.0134776e+02   9.9878266e+04
   6.7552493e+00   2.6290047e+00   3.0123998e+02   9.9866373e+04
   6.9688143e+00   2.9373512e+00   3.0106819e+02   9.9848417e+04
   6.5724525e+00   2.9943185e+00   3.0097517e+02   9.9889886e+04
   6.5190942e+00   3.2699320e+00   3.0113236e+02   9.9878222e+04
   6.2332544e+00   3.2323598e+00   3.0126883e+02   9.9865927e+04
   6.4396208e+00   3.4674264e+00   3.0146629e+02   9.9895524e+04
   6.6900572e+00   3.8089234e+00   3.0167730e+02   9.9918217e+04
   7.1240545e+00   4.0616047e+00   3.0163103e+02   9.9898535e+04
   7.3998179e+00   4.4780581e+00   3.0171397e+02   9.9874240e+04
   7.4824058e+00   4.4835264e+00   3.0171322e+02   9.9877144e+04
   7.5208521e+00   4.5854877e+00   3.0143315e+02   9.9887326e+04
   7.3437777e+00   4.4655493e+00   3.0133777e+02   9.9894548e+04
   7.2267198e+00   4.5754996e+00   3.0094628e+02   9.9902705e+04
   6.8194481e+00   4.5265551e+00   3.0092606e+02   9.9909278e+04
   6.5588520e+00   4.7749429e+00   3.0093103e+02   9.9924498e+04
   6.1746295e+00   4.7917801e+00   3.0094740e+02   9.9926629e+04
   6.0989034e+00   5.1225316e+00   3.0098789e+02   9.9935319e+04
   5.8347839e+00   5.0754436e+00   3.0098666e+02   9.9946543e+04
   5.9277271e+00   5.3376868e+00   3.0103240e+02   9.9964302e+04
   5.6237702e+00   5.1082412e+00   3.0105865e+02   9.9966786e+04
   5.5344489e+00   5.1543537e+00   3.0112133e+02   9.9972888e+04
   5.2774817e+00   5.0103997e+00   3.0106779e+02   9.9998153e+04
   5.1214922e+00   5.1034193e+00   3.0110686e+02   9.9999007e+04
   5.0508767e+00   5.0754545e+00   3.0106692e+02   1.0001640e+05
   5.0140998e+00   5.1493615e+00   3.0113783e+02   1.0003395e+05
   5.1710494e+00   5.1448129e+00   3.0104110e+02   1.0004383e+05
   5.3377374e+00   5.3588450e+00   3.0111340e+02   1.0004813e+05
   5.7266302e+00   5.4575814e+00   3.0098974e+02   1.0006300e+05
   5.8476672e+00   5.8184841e+00   3.0095346e+02   1.0006123e+05
   6.1555772e+00   5.8603773e+00   3.0086448e+02   1.0007449e+05
   6.3327346e+00   6.2491322e+00   3.0082610e+02   1.0006953e+05
   6.7510166e+00   6.2852374e+00   3.0072691e+02   1.0007737e+05
   7.2204238e+00   6.7827950e+00   3.0064995e+02   1.0007169e+05
   7.8160895e+00   6.9061838e+00   3.0064643e+02   1.0008162e+05
   8.1202916e+00   7.1712374e+00   3.0061992e+02   1.0008029e+05
   8.4504798e+00   7.0389134e+00   3.0059116e+02   1.0008984e+05
   8.7479012e+00   7.0487840e+00   3.0052228e+02   1.0008514e+05
   8.8335274e+00   6.7146364e+00   3.0060789e+02   1.0004506e+05
   8.9816128e+00   6.3306372e+00   3.0080921e+02   1.0002425e+05
   8.9322223e+00   5.9338637e+00   3.0094894e+02   1.0004249e+05
   9.1290861e+00   5.5139772e+00   3.0108763e+02   1.0006933e+05
   9.2130661e+00   5.2556993e+00   3.0106575e+02   1.0011014e+05
   9.2838079e+00   4.7934040e+00   3.0104610e+02   1.0012763e+05
   9.4931615e+00   4.5827647e+00   3.0100831e+02   1.0011179e+05
   9.4886862e+00   4.1334847e+00   3.0101291e+02   1.0011952e+05
   9.7421028e+00   4.0565760e+00   3.0111519e+02   1.0010828e+05
   9.8594295e+00   3.6928962e+00   3.0117207e+02   1.0011329e+05
   1.0093736e+01   3.6211205e+00   3.0132586e+02   1.0009795e+05
   1.0324419e+01   3.2044709e+00   3.0129218e+02   1.0010114e+05
   1.0399315e+01   3.1425599e+00   3.0138383e+02   1.0009202e+05
   1.0488342e+01   2.7029289e+00   3.0142744e+02   1.0008219e+05
   1.0221678e+01   2.6012324e+00   3.0165226e+02   1.0006595e+05
   1.0209126e+01   2.1967169e+00   3.0193101e+02   1.0006017e+05
   9.9747351e+00   1.9652993e+00   3.0190671e+02   1.0004519e+05
   9.8267060e+00   1.6012102e+00   3.0171836e+02   1.0004741e+05
   9.4344311e+00   1.3821951e+00   3.0170028e+02   1.0002952e+05
   9.0593419e+00   1.1312182e+00   3.0145980e+02   1.0003750e+05
   8.8411606e+00   1.1153691e+00   3.0138568e+02   1.0002873e+05
   8.8664138e+00   9.4777301e-01   3.0100081e+02   1.0003091e+05
   8.6091885e+00   8.8948374e-01   3.0098528e+02   1.0001503e+05
   8.4169357e+00   8.0036868e-01   3.0083338e+02   1.0003259e+05
   8.0378029e+00   8.3046104e-01   3.0087077e+02   1.0002147e+05
   7.8317062e+00   8.3079067e-01   3.0074456e+02   1.0001720e+05
   7.4786557e+00   8.0696108e-01   3.0087254e+02   1.0000731e+05
   7.1620827e+00   7.4231995e-01   3.0089058e+02   9.9999020e+04
   6.5573663e+00   5.6883212e-01   3.0098140e+02   9.9987550e+04
   6.4272103e+00   4.5424812e-01   3.0092004e+02   9.9980762e+04
   5.6823368e+00   3.1445090e-01   3.0091060e+02   9.9964623e+04
   5.5568114e+00   2.8155904e-01   3.0082626e+02   9.9964675e+04
   4.6810845e+00   3.6573710e-01   3.0068576e+02   9.9953538e+04
   4.7039208e+00   6.5946487e-01   3.0055241e+02   9.9943867e+04
   4.1406234e+00   6.2143364e-01   3.0040757e+02   9.9941510e+04
   4.3939254e+00   3.5904810e-01   3.0042238e+02   9.9928430e+04
   4.0132018e+00   1.7426549e-01   3.0036501e+02   9.9920816e+04
   3.8864522e+00   3.4983007e-02   3.0034839e+02   9.9911613e+04
   3.9608322e+00  -1.8399084e-01   3.0031078e+02   9.9906769e+04
   3.0410627e+00  -3.5381414e-01   3.0013014e+02   9.9899417e+04
   2.7060248e+00  -5.7584285e-01   3.0009581e+02   9.9901660e+04
   1.7987658e+00  -5.9010947e-01   2.9997843e+02   9.9899333e+04
   1.5892080e+00  -7.3964090e-01   3.0004443e+02   9.9884903e+04
   1.1843074e+00  -9.7480241e-01   3.0000228e+02   9.9888465e+04
   1.2032411e+00  -1.0901966e+00   3.0016898e+02   9.9890795e+04
   6.9886972e-01  -1.4074393e+00   3.0018848e+02   9.9887332e+04
   6.2452268e-01  -1.5256284e+00   3.0030966e+02   9.9877121e+04
   1.1611944e-02  -1.8905283e+00   3.0032396e+02   9.9892076e+04
  -2.5282148e-02  -1.9805582e+00   3.0043237e+02   9.9893098e+04
  -2.1080108e-01  -2.2274722e+00   3.0038366e+02   9.9898986e+04
  -1.8120105e-02  -2.3034872e+00   3.0043757e+02   9.9898040e+04
   1.8715770e-01  -2.3860889e+00   3.0042559e+02   9.9906826e+04
   4.7496384e-01  -2.3381354e+00   3.0053467e+02   9.9905732e+04
   5.1131352e-01  -2.2194551e+00   3.0061116e+02   9.9909316e+04
   6.1973512e-01  -2.0176026e+00   3.0068895e+02   9.9906914e+04
   3.6678889e-02  -1.7624443e+00   3.0066845e+02   9.9925984e+04
  -4.3853524e-01  -1.5062265e+00   3.0070247e+02   9.9928844e+04
  -1.5563202e+00  -1.5310930e+00   3.0069431e+02   9.9912805e+04
  -2.3229703e+00  -1.3618167e+00   3.0073183e+02   9.9947922e+04
  -3.1349558e+00  -1.6768628e+00   3.0067648e+02   9.9917874e+04
  -3.6722353e+00  -1.6109092e+00   3.0065604e+02   9.9925151e+04
  -3.9999259e+00  -1.8993626e+00   3.0063185e+02   9.9954813e+04
  -4.3174751e+00  -1.7096639e+00   3.0059403e+02   9.9968177e+04
  -4.4421429e+00  -1.8251180e+00   3.0046020e+02   9.9929165e+04
  -4.6398667e+00  -1.4442524e+00   3.0038372e+02   9.9880612e+04
  -4.7168375e+00  -1.4053750e+00   3.0027366e+02   9.9830050e+04
  -4.8729692e+00  -1.0462339e+00   3.0037526e+02   9.9981235e+04
  -4.5095207e+00  -1.0101380e+00   3.0015114e+02   9.9896970e+04
  -3.8362723e+00  -6.8242340e-01   2.9977265e+02   9.9637372e+04
  -2.9204174e+00  -7.2688011e-01   2.9939790e+02   9.9411835e+04
  -3.5504770e+00  -2.2677049e-01   2.9968411e+02   9.9573541e+04
  -4.0602520e+00  -1.5131958e-01   3.0007976e+02   9.9907243e+04
  -4.4223844e+00   2.3015908e-01   3.0023243e+02   1.0010913e+05
  -4.3265665e+00   1.3416341e-01   3.0009626e+02   1.0013113e+05
  -4.2594886e+00   1.5662497e-01   2.9984926e+02   1.0008920e+05
  -4.2585525e+00  -1.1165372e-01   2.9973830e+02   1.0009721e+05
  -4.3853198e+00  -2.3850668e-01   2.9968434e+02   1.0011346e+05
  -4.5242351e+00  -5.1062959e-01   2.9982150e+02   1.0013757e+05
  -4.4270230e+00  -7.2453711e-01   2.9997468e+02   1.0016487e+05
  -4.4746964e+00  -9.9781148e-01   3.0018499e+02   1.0019366e+05
  -4.1614668e+00  -1.0554528e+00   3.0021869e+02   1.0022421e+05
  -3.8736867e+00  -1.2191580e+00   3.0014817e+02   1.0022148e+05
  -3.4049560e+00  -8.4955716e-01   2.9999307e+02   1.0025418e+05
  -3.0711225e+00  -5.6587034e-01   2.9983829e+02   1.0025911e+05
  -2.6422787e+00  -1.7036662e-01   2.9988783e+02   1.0027727e+05
  -2.3371964e+00   8.0563267e-02   2.9982695e+02   1.0027412e+05
  -1.8544821e+00   2.9636462e-01   2.9979974e+02   1.0027305e+05
  -1.4653732e+00   4.4803913e-01   2.9976928e+02   1.0029158e+05
  -6.3715927e-01   7.5402481e-01   2.9972374e+02   1.0026637e+05
  -2.6700597e-01   8.4074257e-01   2.9972915e+02   1.0029698e+05
   4.7417174e-01   1.0561106e+00   2.9989742e+02   1.0026847e+05
   5.1079076e-01   1.0339776e+00   2.9993767e+02   1.0027413e+05
   6.6802830e-01   1.0676366e+00   3.0011333e+02   1.0026445e+05
   8.8551975e-01   1.0552575e+00   3.0025951e+02   1.0026764e+05
   4.0836539e-01   8.8505056e-01   3.0018293e+02   1.0027254e+05
   3.8198261e-01   6.4600748e-01   3.0019391e+02   1.0025963e+05
  -4.0541788e-01   5.1648560e-02   2.9992914e+02   1.0018594e+05
  -6.5315746e-01  -5.8850431e-01   2.9962083e+02   1.0008853e+05
  -1.5561545e+00  -1.3898144e+00   2.9942604e+02   1.0005449e+05
  -1.9935222e+00  -2.0349077e+00   2.9937484e+02   1.0013912e+05
  -2.5927768e+00  -2.2107562e+00   2.9951910e+02   1.0021885e+05
  -2.9152688e+00  -2.3214258e+00   2.9947001e+02   1.0026165e+05
  -3.0940197e+00  -1.9348867e+00   2.9968371e+02   1.0027084e+05
  -3.1675138e+00  -1.6583079e+00   2.9968633e+02   1.0028048e+05
  -3.0170202e+00  -1.0890277e+00   2.9977472e+02   1.0031533e+05
  -2.9121446e+00  -9.5307745e-01   2.9972586e+02   1.0031210e+05
  -2.7457125e+00  -7.6028387e-01   2.9970958e+02   1.0031260e+05
  -2.6035521e+00  -9.3672599e-01   2.9965440e+02   1.0031350e+05
  -2.4882212e+00  -8.5247312e-01   2.9954109e+02   1.0027582e+05
  -2.2898249e+00  -1.0361575e+00   2.9937490e+02   1.0022377e+05
  -2.0671622e+00  -6.9724207e-01   2.9939736e+02   1.0019207e+05
  -1.4038056e+00  -5.5358309e-01   2.9941170e+02   9.9992713e+04
  -1.1920400e+00  -7.9699631e-01   2.9944897e+02   9.9735426e+04
   4.7373789e+00   2.2031092e+00   3.0139613e+02   9.9849039e+04
   5.3368252e+00   2.7818508e+00   3.0118756e+02   9.9925626e+04
   5.9344628e+00   2.8283585e+00   3.0109750e+02   9.9976825e+04
   5.8992191e+00   3.2468242e+00   3.0099847e+02   9.9904439e+04
   6.0498681e+00   3.2181015e+00   3.0105076e+02   9.9868439e+04
   6.2396164e+00   3.2481145e+00   3.0094468e+02   9.9891768e+04
   6.4957996e+00   3.2384482e+00   3.0110640e+02   9.9897000e+04
   6.7518515e+00   3.2600031e+00   3.0108386e+02   9.9895352e+04
   7.0789451e+00   3.7045211e+00   3.0140709e+02   9.9883281e+04
   6.9923798e+00   3.5746277e+00   3.0161713e+02   9.9870671e+04
   7.1900266e+00   4.0025167e+00   3.0180642e+02   9.9869526e+04
   6.9892046e+00   3.8814665e+00   3.0184973e+02   9.9872831e+04
   7.0902526e+00   4.1922965e+00   3.0178915e+02   9.9888778e+04
   6.7563683e+00   4.0855451e+00   3.0174901e+02   9.9882881e+04
   6.5984327e+00   4.2959760e+00   3.0136739e+02   9.9898274e+04
   6.2251400e+00   4.2512851e+00   3.0133759e+02   9.9900276e+04
   5.9688130e+00   4.4963902e+00   3.0101203e+02   9.9929474e+04
   5.6874992e+00   4.5309884e+00   3.0103182e+02   9.9942165e+04
   5.6309173e+00   4.8220092e+00   3.0097829e+02   9.9958534e+04
   5.4667416e+00   4.7751291e+00   3.0095346e+02   9.9959147e+04
   5.4714709e+00   4.8820671e+00   3.0098204e+02   9.9981884e+04
   5.3128736e+00   4.8246074e+00   3.0098336e+02   9.9992459e+04
   5.2443558e+00   4.9128034e+00   3.0101253e+02   1.0000347e+05
   5.1387990e+00   4.9429573e+00   3.0101285e+02   1.0000608e+05
   5.0884733e+00   5.0174022e+00   3.0102000e+02   1.0002405e+05
   5.1182493e+00   5.0171008e+00   3.0099404e+02   1.0002917e+05
   5.2217464e+00   5.0486826e+00   3.0097191e+02   1.0004996e+05
   5.4893934e+00   5.0340571e+00   3.0094251e+02   1.0005525e+05
   5.9238386e+00   5.3061194e+00   3.0095048e+02   1.0005912e+05
   6.2800085e+00   5.4397681e+00   3.0092480e+02   1.0005598e+05
   6.3826006e+00   5.6980544e+00   3.0086230e+02   1.0006557e+05
   6.6818570e+00   5.8206715e+00   3.0084970e+02   1.0005928e+05
   6.9315291e+00   6.0038047e+00   3.0080743e+02   1.0006356e+05
   7.0218386e+00   6.1524706e+00   3.0074835e+02   1.0007481e+05
   7.5158813e+00   6.3378145e+00   3.0071729e+02   1.0006554e+05
   7.8464080e+00   6.5994778e+00   3.0069296e+02   1.0007992e+05
   8.0366444e+00   6.5344416e+00   3.0070962e+02   1.0006870e+05
   8.3018116e+00   6.7259054e+00   3.0064487e+02   1.0008205e+05
   8.2398435e+00   6.4978199e+00   3.0066471e+02   1.0007161e+05
   8.4843879e+00   6.4892559e+00   3.0063298e+02   1.0005167e+05
   8.3892484e+00   6.1489086e+00   3.0075798e+02   1.0006193e+05
   8.7034315e+00   5.9213673e+00   3.0089878e+02   1.0006444e+05
   8.8254766e+00   5.6306275e+00   3.0096497e+02   1.0009420e+05
   9.1558649e+00   5.3778947e+00   3.0102861e+02   1.0010253e+05
   9.3288050e+00   5.1356653e+00   3.0106881e+02   1.0008289e+05
   9.5314811e+00   4.8001578e+00   3.0107591e+02   1.0008478e+05
   9.6412024e+00   4.6319245e+00   3.0126974e+02   1.0005975e+05
   9.7659684e+00   4.3043348e+00   3.0127707e+02   1.0008611e+05
   9.8606927e+00   4.1627437e+00   3.0150735e+02   1.0008369e+05
   1.0061970e+01   3.8712586e+00   3.0152062e+02   1.0009778e+05
   1.0053854e+01   3.6874737e+00   3.0172251e+02   1.0006008e+05
   1.0161893e+01   3.3979703e+00   3.0163838e+02   1.0006914e+05
   9.9299945e+00   3.0898864e+00   3.0177012e+02   1.0006241e+05
   9.9512188e+00   2.7180933e+00   3.0172974e+02   1.0005591e+05
   9.7459026e+00   2.3362346e+00   3.0182686e+02   1.0003724e+05
   9.8172415e+00   1.9940087e+00   3.0185915e+02   1.0003381e+05
   9.7035929e+00   1.6545538e+00   3.0191561e+02   1.0001914e+05
   9.6295547e+00   1.3829449e+00   3.0186176e+02   1.0001231e+05
   9.3853641e+00   1.1931241e+00   3.0183472e+02   1.0001974e+05
   9.1507548e+00   1.0552735e+00   3.0159443e+02   1.0001983e+05
   9.0707525e+00   8.1608784e-01   3.0140078e+02   1.0000591e+05
   8.6515551e+00   7.9714919e-01   3.0119712e+02   1.0002059e+05
   8.3744822e+00   6.7186328e-01   3.0121677e+02   1.0000476e+05
   8.0065254e+00   7.5391634e-01   3.0106618e+02   9.9995596e+04
   7.6296542e+00   6.6880027e-01   3.0118461e+02   9.9995801e+04
   7.3033221e+00   6.8983926e-01   3.0109058e+02   1.0000131e+05
   6.5836671e+00   3.6406851e-01   3.0119542e+02   9.9985633e+04
   6.1740969e+00   3.0363286e-01   3.0111185e+02   9.9978022e+04
   5.2837364e+00   5.3047203e-02   3.0106138e+02   9.9964297e+04
   4.9173805e+00   1.3903989e-01   3.0093318e+02   9.9963210e+04
   4.1366053e+00   3.7208347e-02   3.0078057e+02   9.9950487e+04
   3.9919867e+00   2.0248362e-01   3.0063991e+02   9.9947076e+04
