  -2.0836866e-01   6.9603087e+00   3.0076360e+02   9.9815505e+04
  -2.4102393e-01   6.9657926e+00   3.0073441e+02   9.9802635e+04
  -2.9034280e-01   6.9583482e+00   3.0071140e+02   9.9805854e+04
  -2.8398344e-01   6.9363263e+00   3.0069771e+02   9.9805518e+04
  -2.9256869e-01   6.8661420e+00   3.0067933e+02   9.9807338e+04
  -2.6085513e-01   6.8248108e+00   3.0067302e+02   9.9810358e+04
  -2.4423219e-01   6.7229331e+00   3.0065921e+02   9.9811770e+04
  -2.0055825e-01   6.6814695e+00   3.0065961e+02   9.9817770e+04
  -1.7702544e-01   6.5750377e+00   3.0064999e+02   9.9818342e+04
  -1.8867527e-01   6.4935866e+00   3.0063796e+02   9.9812824e+04
  -1.6668882e-01   6.3861406e+00   3.0062945e+02   9.9810571e+04
  -1.5997171e-01   6.3772780e+00   3.0063056e+02   9.9802870e+04
  -1.5185236e-01   6.2876233e+00   3.0062465e+02   9.9782823e+04
  -1.5213904e-01   6.2099418e+00   3.0061608e+02   9.9779683e+04
  -1.4444171e-01   6.1681684e+00   3.0061718e+02   9.9772553e+04
  -1.3753381e-01   6.1952260e+00   3.0062580e+02   9.9764496e+04
  -1.3258978e-01   6.2041942e+00   3.0063401e+02   9.9771325e+04
  -1.3079145e-01   6.1863649e+00   3.0063382e+02   9.9785406e+04
  -1.2132747e-01   6.2134164e+00   3.0064643e+02   9.9793277e+04
  -1.1704781e-01   6.2534466e+00   3.0065856e+02   9.9788326e+04
  -1.1453376e-01   6.2577685e+00   3.0066926e+02   9.9799056e+04
  -1.1238561e-01   6.2358050e+00   3.0066888e+02   9.9811738e+04
  -1.1764430e-01   6.2100063e+00   3.0066971e+02   9.9820361e+04
  -1.2854813e-01   6.2169341e+00   3.0066463e+02   9.9814659e+04
  -1.3933486e-01   6.2098231e+00   3.0065677e+02   9.9815305e+04
  -1.4098963e-01   6.1928078e+00   3.0065596e+02   9.9820873e+04
  -1.5750720e-01   6.2009072e+00   3.0064872e+02   9.9816094e+04
  -1.6059621e-01   6.1870352e+00   3.0065353e+02   9.9821796e+04
  -1.8094355e-01   6.1883462e+00   3.0065873e+02   9.9821334e+04
  -1.9790995e-01   6.2006727e+00   3.0065686e+02   9.9815588e+04
  -2.1924949e-01   6.1789416e+00   3.0066909e+02   9.9818614e+04
  -2.1194804e-01   6.1637926e+00   3.0066680e+02   9.9820761e+04
  -2.0879303e-01   6.1109143e+00   3.0067492e+02   9.9827430e+04
  -1.9196892e-01   6.0839539e+00   3.0066864e+02   9.9829509e+04
  -1.8317113e-01   6.0294348e+00   3.0067512e+02   9.9835639e+04
  -1.7103739e-01   6.0123812e+00   3.0067145e+02   9.9837373e+04
  -1.6117389e-01   5.9678250e+00   3.0067786e+02   9.9842853e+04
  -1.5379664e-01   5.9674107e+00   3.0067927e+02   9.9845822e+04
  -1.4236947e-01   5.9423975e+00   3.0068459e+02   9.9850388e+04
  -1.3724640e-01   5.9634223e+00   3.0068474e+02   9.9848737e+04
  -1.2899006e-01   5.9684475e+00   3.0069018e+02   9.9845077e+04
  -1.2450519e-01   5.9413488e+00   3.0069446e+02   9.9850398e+04
  -1.1855228e-01   5.9449060e+00   3.0070190e+02   9.9853854e+04
  -1.1500420e-01   5.9828277e+00   3.0070759e+02   9.9852710e+04
  -1.1013871e-01   5.9666001e+00   3.0071883e+02   9.9861253e+04
  -1.0620496e-01   5.9920905e+00   3.0072748e+02   9.9864473e+04
  -9.9691512e-02   5.9652185e+00   3.0073827e+02   9.9874817e+04
  -8.8268870e-02   5.9871294e+00   3.0073841e+02   9.9878352e+04
  -8.3914959e-02   6.0337031e+00   3.0072899e+02   9.9872686e+04
  -6.4505494e-02   6.0416602e+00   3.0072418e+02   9.9883375e+04
  -5.8896763e-02   6.0825750e+00   3.0071561e+02   9.9879689e+04
  -4.0474860e-02   6.0898284e+00   3.0071006e+02   9.9891440e+04
  -2.7739786e-02   6.0674222e+00   3.0071208e+02   9.9906218e+04
  -1.2809947e-02   6.0880273e+00   3.0070407e+02   9.9914940e+04
  -4.9081061e-03   6.0880450e+00   3.0070459e+02   9.9924486e+04
   4.0079700e-03   6.1204805e+00   3.0069411e+02   9.9928118e+04
   1.1000037e-02   6.1338366e+00   3.0068338e+02   9.9926063e+04
   2.4456398e-02   6.1715321e+00   3.0067742e+02   9.9929662e+04
   2.2613493e-02   6.1879586e+00   3.0067846e+02   9.9931739e+04
   3.3031596e-02   6.2222761e+00   3.0067387e+02   9.9932265e+04
   5.0314586e-02   6.2445711e+00   3.0067041e+02   9.9935082e+04
   6.1422021e-02   6.2807275e+00   3.0066829e+02   9.9936454e+04
   5.1869870e-02   6.2909770e+00   3.0066803e+02   9.9931400e+04
   5.8590075e-02   6.3249175e+00   3.0066565e+02   9.9930429e+04
   4.1885652e-02   6.3302907e+00   3.0066340e+02   9.9920277e+04
   3.9316235e-02   6.3613461e+00   3.0065820e+02   9.9919773e+04
   6.0692417e-02   6.3939939e+00   3.0065839e+02   9.9929415e+04
   4.8305493e-02   6.4232334e+00   3.0065097e+02   9.9930265e+04
   6.7039500e-03   6.4189098e+00   3.0063471e+02   9.9920559e+04
  -1.5258477e-02   6.4480323e+00   3.0061713e+02   9.9917719e+04
  -6.4364621e-02   6.4500350e+00   3.0059135e+02   9.9905703e+04
  -9.4513362e-02   6.4211484e+00   3.0058214e+02   9.9895892e+04
  -1.5300960e-01   6.4155895e+00   3.0055292e+02   9.9883375e+04
  -1.7918164e-01   6.4393566e+00   3.0053523e+02   9.9881547e+04
  -2.4142671e-01   6.4192328e+00   3.0050951e+02   9.9871211e+04
  -2.7047245e-01   6.4417761e+00   3.0049485e+02   9.9869554e+04
  -3.3672859e-01   6.4149063e+00   3.0047145e+02   9.9862584e+04
  -3.6457356e-01   6.4294695e+00   3.0045914e+02   9.9864823e+04
  -4.3050914e-01   6.3617720e+00   3.0043489e+02   9.9864794e+04
  -4.6041355e-01   6.3548639e+00   3.0042061e+02   9.9868211e+04
  -5.2998543e-01   6.2897915e+00   3.0039744e+02   9.9871308e+04
  -5.6441594e-01   6.2539025e+00   3.0039553e+02   9.9873093e+04
  -6.3329291e-01   6.1954101e+00   3.0038131e+02   9.9881024e+04
  -6.7940773e-01   6.1607576e+00   3.0036396e+02   9.9886259e+04
  -7.5441129e-01   6.0968534e+00   3.0035639e+02   9.9896355e+04
  -7.9748193e-01   6.0753697e+00   3.0033973e+02   9.9898197e+04
  -8.4322253e-01   6.0655869e+00   3.0033620e+02   9.9900709e+04
  -8.6669925e-01   6.0767490e+00   3.0032381e+02   9.9900088e+04
  -9.0195430e-01   6.0834594e+00   3.0032541e+02   9.9902240e+04
  -9.3020089e-01   6.0923348e+00   3.0031444e+02   9.9902415e+04
  -9.6474712e-01   6.1010066e+00   3.0031688e+02   9.9904657e+04
  -9.9869890e-01   6.1151464e+00   3.0030870e+02   9.9907629e+04
  -1.0337107e+00   6.1290548e+00   3.0031336e+02   9.9910915e+04
  -1.0701453e+00   6.1419749e+00   3.0030668e+02   9.9915678e+04
  -1.1058016e+00   6.1405071e+00   3.0030679e+02   9.9917787e+04
  -1.1074649e+00   6.1353155e+00   3.0031635e+02   9.9915426e+04
  -1.1351566e+00   6.1232609e+00   3.0031041e+02   9.9911834e+04
  -1.1539342e+00   6.1166937e+00   3.0029395e+02   9.9909691e+04
  -1.1726793e+00   6.1052549e+00   3.0028613e+02   9.9902974e+04
  -1.1866057e+00   6.0998177e+00   3.0026915e+02   9.9900257e+04
  -1.2068835e+00   6.0873293e+00   3.0026124e+02   9.9894251e+04
  -1.2297982e+00   6.0723980e+00   3.0026938e+02   9.9892667e+04
  -1.2687030e+00   6.0502139e+00   3.0026055e+02   9.9889631e+04
  -1.3144089e+00   6.0207030e+00   3.0026651e+02   9.9890433e+04
  -1.3586559e+00   5.9968051e+00   3.0025666e+02   9.9887961e+04
  -1.4143311e+00   5.9731077e+00   3.0026346e+02   9.9890336e+04
  -1.4643941e+00   5.9610871e+00   3.0025714e+02   9.9890918e+04
  -1.4511021e+00   5.9729795e+00   3.0024250e+02   9.9887776e+04
  -1.5006546e+00   5.9646438e+00   3.0023665e+02   9.9889479e+04
  -1.5687360e+00   5.9431909e+00   3.0024601e+02   9.9894717e+04
  -1.6214809e+00   5.9383042e+00   3.0024019e+02   9.9897338e+04
  -1.6016525e+00   5.9552989e+00   3.0022448e+02   9.9894400e+04
  -1.6530288e+00   5.9528234e+00   3.0021793e+02   9.9897299e+04
  -1.7267220e+00   5.9317080e+00   3.0022838e+02   9.9903104e+04
  -1.7745022e+00   5.9290226e+00   3.0022134e+02   9.9904288e+04
  -1.7475922e+00   5.9496222e+00   3.0020314e+02   9.9900453e+04
  -1.7902950e+00   5.9492487e+00   3.0019543e+02   9.9900463e+04
  -1.7608429e+00   5.9718032e+00   3.0017758e+02   9.9896556e+04
  -1.8051010e+00   5.9759236e+00   3.0017191e+02   9.9898535e+04
  -1.8845013e+00   5.9574497e+00   3.0018634e+02   9.9905830e+04
  -1.9311810e+00   5.9633171e+00   3.0018252e+02   9.9909043e+04
  -2.0143589e+00   5.9448342e+00   3.0019863e+02   9.9916717e+04
  -2.0602243e+00   5.9508915e+00   3.0019402e+02   9.9919305e+04
  -2.1436296e+00   5.9319009e+00   3.0020924e+02   9.9925715e+04
  -2.1909155e+00   5.9376505e+00   3.0020313e+02   9.9927354e+04
  -2.2715530e+00   5.9179477e+00   3.0021611e+02   9.9931586e+04
  -2.3362304e+00   5.9168098e+00   3.0021308e+02   9.9932982e+04
  -2.3273826e+00   5.9340715e+00   3.0019874e+02   9.9931192e+04
  -2.3928865e+00   5.9330026e+00   3.0019525e+02   9.9931924e+04
  -2.4732470e+00   5.9172143e+00   3.0020491e+02   9.9934342e+04
  -2.5220013e+00   5.9246729e+00   3.0019555e+02   9.9933499e+04
  -2.4861469e+00   5.9472946e+00   3.0017721e+02   9.9930254e+04
  -2.5352314e+00   5.9538893e+00   3.0016842e+02   9.9929226e+04
  -2.5042922e+00   5.9775242e+00   3.0015124e+02   9.9925652e+04
  -2.5516669e+00   5.9833462e+00   3.0014261e+02   9.9924686e+04
  -2.6331315e+00   5.9659186e+00   3.0015112e+02   9.9927244e+04
  -2.6796974e+00   5.9720838e+00   3.0014167e+02   9.9926351e+04
  -2.7616278e+00   5.9553858e+00   3.0014914e+02   9.9928992e+04
  -2.8013339e+00   5.9598996e+00   3.0013626e+02   9.9929028e+04
  -2.8750792e+00   5.9404843e+00   3.0013910e+02   9.9933794e+04
  -2.9099266e+00   5.9458982e+00   3.0012343e+02   9.9935032e+04
  -2.9818827e+00   5.9274315e+00   3.0012427e+02   9.9940213e+04
  -3.0171353e+00   5.9356114e+00   3.0010784e+02   9.9940637e+04
  -2.9798748e+00   5.9616040e+00   3.0009140e+02   9.9935987e+04
  -3.0132119e+00   5.9700127e+00   3.0007286e+02   9.9936234e+04
  -3.0845555e+00   5.9523920e+00   3.0006898e+02   9.9941324e+04
  -3.1158722e+00   5.9610617e+00   3.0004768e+02   9.9941483e+04
  -3.0722352e+00   5.9878160e+00   3.0003299e+02   9.9936238e+04
  -3.0982688e+00   5.9973124e+00   3.0001286e+02   9.9935943e+04
  -3.1710339e+00   5.9799963e+00   3.0000524e+02   9.9940935e+04
  -3.1946760e+00   5.9905783e+00   2.9998500e+02   9.9940157e+04
  -3.2660272e+00   5.9747298e+00   2.9997886e+02   9.9943962e+04
  -3.2900453e+00   5.9884698e+00   2.9995925e+02   9.9942650e+04
  -3.3685711e+00   5.9792569e+00   2.9995214e+02   9.9946197e+04
  -3.3913546e+00   5.9960313e+00   2.9993278e+02   9.9944851e+04
  -3.4676148e+00   5.9898614e+00   2.9992576e+02   9.9948253e+04
  -3.4842910e+00   6.0078465e+00   2.9990775e+02   9.9946895e+04
  -3.5526718e+00   6.0026481e+00   2.9990200e+02   9.9950162e+04
  -3.5637161e+00   6.0216939e+00   2.9988571e+02   9.9949072e+04
  -3.6312196e+00   6.0191573e+00   2.9988052e+02   9.9952702e+04
  -3.6419188e+00   6.0399465e+00   2.9986476e+02   9.9951902e+04
  -3.7060868e+00   6.0385136e+00   2.9985957e+02   9.9955322e+04
  -3.7130964e+00   6.0595408e+00   2.9984414e+02   9.9954282e+04
  -3.7679528e+00   6.0565999e+00   2.9983863e+02   9.9956587e+04
  -3.7702178e+00   6.0777504e+00   2.9982355e+02   9.9955178e+04
  -3.7175979e+00   6.1004329e+00   2.9981574e+02   9.9951591e+04
  -3.7157522e+00   6.1203524e+00   2.9980279e+02   9.9950004e+04
  -3.6570570e+00   6.1407271e+00   2.9979606e+02   9.9945568e+04
  -3.6568215e+00   6.1617375e+00   2.9978301e+02   9.9943913e+04
  -3.7112420e+00   6.1613546e+00   2.9977732e+02   9.9946544e+04
  -3.7077240e+00   6.1828956e+00   2.9976475e+02   9.9944606e+04
  -3.7527763e+00   6.1831258e+00   2.9975920e+02   9.9946415e+04
  -3.7471988e+00   6.2060481e+00   2.9974696e+02   9.9944300e+04
  -3.7875899e+00   6.2115222e+00   2.9974076e+02   9.9945734e+04
  -3.8309842e+00   6.1959789e+00   2.9974633e+02   9.9949016e+04
  -3.8703125e+00   6.2073710e+00   2.9973968e+02   9.9949656e+04
  -3.9139284e+00   6.1951218e+00   2.9974612e+02   9.9952517e+04
  -3.9520212e+00   6.2128100e+00   2.9974300e+02   9.9952594e+04
  -3.9444424e+00   6.2411435e+00   2.9973318e+02   9.9949878e+04
  -3.9777052e+00   6.2626955e+00   2.9973200e+02   9.9949452e+04
  -3.9564878e+00   6.2886016e+00   2.9972144e+02   9.9946267e+04
  -3.9774416e+00   6.3090273e+00   2.9971953e+02   9.9945362e+04
  -3.9408002e+00   6.3304684e+00   2.9970765e+02   9.9941798e+04
  -3.9567487e+00   6.3498106e+00   2.9970512e+02   9.9940728e+04
  -3.9152231e+00   6.3704132e+00   2.9969323e+02   9.9936997e+04
  -3.9308913e+00   6.3897296e+00   2.9969046e+02   9.9935891e+04
  -3.8871482e+00   6.4108510e+00   2.9967950e+02   9.9932144e+04
  -3.9011666e+00   6.4294430e+00   2.9967662e+02   9.9931044e+04
  -3.9595716e+00   6.4285625e+00   2.9968465e+02   9.9933472e+04
  -3.9722362e+00   6.4480255e+00   2.9968132e+02   9.9932147e+04
  -4.0277824e+00   6.4502613e+00   2.9969006e+02   9.9934144e+04
  -4.0396502e+00   6.4692303e+00   2.9968609e+02   9.9932716e+04
  -3.9998263e+00   6.4875074e+00   2.9967397e+02   9.9929436e+04
  -4.0140515e+00   6.5071626e+00   2.9966945e+02   9.9928005e+04
  -4.0613825e+00   6.5070911e+00   2.9967592e+02   9.9929653e+04
  -4.0758014e+00   6.5248111e+00   2.9967043e+02   9.9928281e+04
  -4.1273785e+00   6.5220585e+00   2.9967818e+02   9.9930120e+04
  -4.1435065e+00   6.5361200e+00   2.9967242e+02   9.9928898e+04
  -4.1877266e+00   6.5378025e+00   2.9967636e+02   9.9929551e+04
  -4.1853165e+00   6.5567628e+00   2.9966339e+02   9.9926725e+04
  -4.2220978e+00   6.5604624e+00   2.9966321e+02   9.9926386e+04
  -4.2228721e+00   6.5756622e+00   2.9965122e+02   9.9923706e+04
  -4.2690935e+00   6.5741580e+00   2.9965334e+02   9.9923784e+04
  -4.2676229e+00   6.5881416e+00   2.9964022e+02   9.9921013e+04
  -4.3063725e+00   6.5853856e+00   2.9964183e+02   9.9921099e+04
  -4.3141003e+00   6.5951703e+00   2.9963093e+02   9.9918941e+04
  -4.2807694e+00   6.6095950e+00   2.9961652e+02   9.9916572e+04
  -4.2889023e+00   6.6183657e+00   2.9960530e+02   9.9914723e+04
  -4.3296192e+00   6.6142062e+00   2.9960659e+02   9.9914897e+04
  -4.3228851e+00   6.6269183e+00   2.9959081e+02   9.9912610e+04
  -4.3631885e+00   6.6239622e+00   2.9959002e+02   9.9912771e+04
  -4.3524130e+00   6.6372089e+00   2.9957376e+02   9.9910646e+04
  -4.3889343e+00   6.6358235e+00   2.9957134e+02   9.9910926e+04
  -4.4399596e+00   6.6209000e+00   2.9958562e+02   9.9913428e+04
  -4.4757299e+00   6.6215015e+00   2.9958125e+02   9.9913889e+04
  -4.4654568e+00   6.6359284e+00   2.9956222e+02   9.9911962e+04
  -4.4207875e+00   6.6486640e+00   2.9955151e+02   9.9909789e+04
  -4.4016179e+00   6.6646152e+00   2.9953330e+02   9.9907744e+04
  -4.4304986e+00   6.6671413e+00   2.9952384e+02   9.9907906e+04
  -4.4069238e+00   6.6847146e+00   2.9950451e+02   9.9905715e+04
  -4.4413951e+00   6.6851702e+00   2.9949432e+02   9.9906181e+04
  -4.4316684e+00   6.7003977e+00   2.9947479e+02   9.9904495e+04
  -4.3869266e+00   6.7165857e+00   2.9946632e+02   9.9902262e+04
  -4.3736619e+00   6.7334038e+00   2.9944851e+02   9.9900469e+04
  -4.4049422e+00   6.7337138e+00   2.9943728e+02   9.9900873e+04
  -4.3914075e+00   6.7514893e+00   2.9941929e+02   9.9899008e+04
  -4.4414692e+00   6.7418530e+00   2.9941252e+02   9.9900606e+04
  -4.4579599e+00   6.7474602e+00   2.9939842e+02   9.9900298e+04
  -4.5147964e+00   6.7277389e+00   2.9940032e+02   9.9903131e+04
  -4.5324514e+00   6.7292338e+00   2.9938766e+02   9.9903384e+04
  -4.5826762e+00   6.7035095e+00   2.9938907e+02   9.9907389e+04
  -4.5942255e+00   6.7077150e+00   2.9937439e+02   9.9907258e+04
  -4.6415516e+00   6.6836541e+00   2.9937332e+02   9.9911140e+04
  -4.6511357e+00   6.6904054e+00   2.9935845e+02   9.9910553e+04
  -4.7003163e+00   6.6685101e+00   2.9935826e+02   9.9914031e+04
  -4.7088453e+00   6.6794097e+00   2.9934410e+02   9.9912685e+04
  -4.7568596e+00   6.6651373e+00   2.9934556e+02   9.9914787e+04
  -4.7631532e+00   6.6812055e+00   2.9933271e+02   9.9912450e+04
  -4.8072465e+00   6.6728702e+00   2.9933487e+02   9.9913376e+04
  -4.8101438e+00   6.6932049e+00   2.9932186e+02   9.9910308e+04
  -4.8506235e+00   6.6900152e+00   2.9932305e+02   9.9910376e+04
  -4.8496732e+00   6.7140522e+00   2.9930971e+02   9.9906789e+04
  -4.8867334e+00   6.7149941e+00   2.9930946e+02   9.9906294e+04
  -4.8819962e+00   6.7419298e+00   2.9929638e+02   9.9902368e+04
  -4.9163966e+00   6.7460831e+00   2.9929490e+02   9.9901508e+04
  -4.9077405e+00   6.7750993e+00   2.9928286e+02   9.9897406e+04
  -4.9390422e+00   6.7816916e+00   2.9928075e+02   9.9896319e+04
  -4.9260994e+00   6.8119590e+00   2.9927051e+02   9.9892221e+04
  -4.9543058e+00   6.8199385e+00   2.9926857e+02   9.9891063e+04
  -4.9369519e+00   6.8504217e+00   2.9926094e+02   9.9887171e+04
  -4.9622639e+00   6.8588475e+00   2.9925979e+02   9.9886094e+04
  -4.9398976e+00   6.8878739e+00   2.9925680e+02   9.9882540e+04
  -4.9624811e+00   6.8955482e+00   2.9925715e+02   9.9881676e+04
  -4.9358756e+00   6.9192982e+00   2.9925996e+02   9.9878631e+04
  -4.9560679e+00   6.9262261e+00   2.9926190e+02   9.9877955e+04
  -4.9262403e+00   6.9470062e+00   2.9926984e+02   9.9875235e+04
  -4.9463265e+00   6.9536325e+00   2.9927383e+02   9.9874758e+04
  -4.9964847e+00   6.9385143e+00   2.9926692e+02   9.9877215e+04
  -5.0191734e+00   6.9419321e+00   2.9926945e+02   9.9877346e+04
  -5.0690551e+00   6.9230971e+00   2.9926359e+02   9.9880161e+04
  -5.0906135e+00   6.9242032e+00   2.9926636e+02   9.9880397e+04
  -5.1389351e+00   6.9124761e+00   2.9926562e+02   9.9883022e+04
  -5.1527482e+00   6.9178758e+00   2.9927083e+02   9.9882709e+04
  -5.1999416e+00   6.9124407e+00   2.9927303e+02   9.9885148e+04
  -5.2377599e+00   6.9028225e+00   2.9927098e+02   9.9888267e+04
  -5.2910188e+00   6.8976866e+00   2.9927442e+02   9.9891433e+04
  -5.3069281e+00   6.9025494e+00   2.9927844e+02   9.9891373e+04
  -5.3612563e+00   6.8979195e+00   2.9928170e+02   9.9894664e+04
  -5.3744273e+00   6.9038211e+00   2.9928610e+02   9.9894283e+04
  -5.4284984e+00   6.9006108e+00   2.9928881e+02   9.9897352e+04
  -5.4412895e+00   6.9070587e+00   2.9929287e+02   9.9896845e+04
  -5.4934512e+00   6.9056155e+00   2.9929459e+02   9.9899375e+04
  -5.5025577e+00   6.9141959e+00   2.9929835e+02   9.9898223e+04
  -5.5473594e+00   6.9164769e+00   2.9929869e+02   9.9899324e+04
  -5.5526950e+00   6.9290226e+00   2.9930210e+02   9.9897127e+04
  -5.5122361e+00   6.9346024e+00   2.9930823e+02   9.9894802e+04
  -5.5136795e+00   6.9503727e+00   2.9931536e+02   9.9892395e+04
  -5.5607940e+00   6.9605082e+00   2.9931266e+02   9.9892135e+04
  -5.5647056e+00   6.9792050e+00   2.9931956e+02   9.9889614e+04
  -5.6130245e+00   6.9909813e+00   2.9931541e+02   9.9888915e+04
  -5.6575672e+00   6.9848042e+00   2.9930521e+02   9.9890612e+04
  -5.7039106e+00   6.9963339e+00   2.9930138e+02   9.9889508e+04
  -5.6959429e+00   7.0164453e+00   2.9930918e+02   9.9886582e+04
  -5.7339373e+00   7.0273173e+00   2.9930597e+02   9.9885432e+04
  -5.7193209e+00   7.0517995e+00   2.9931712e+02   9.9882557e+04
  -5.7596765e+00   7.0640161e+00   2.9931332e+02   9.9881344e+04
  -5.8098208e+00   7.0467972e+00   2.9929963e+02   9.9883078e+04
  -5.8459317e+00   7.0551020e+00   2.9929709e+02   9.9881927e+04
  -5.8820119e+00   7.0295150e+00   2.9929227e+02   9.9884194e+04
  -5.9122269e+00   7.0415710e+00   2.9929358e+02   9.9882823e+04
  -5.9178971e+00   7.0739847e+00   2.9929535e+02   9.9879602e+04
  -5.9550322e+00   7.0898215e+00   2.9929612e+02   9.9878246e+04
  -5.9814125e+00   7.0720280e+00   2.9929392e+02   9.9880012e+04
  -6.0227900e+00   7.0903013e+00   2.9929122e+02   9.9878633e+04
  -6.0332402e+00   7.1295082e+00   2.9929366e+02   9.9875481e+04
  -6.0700916e+00   7.1562655e+00   2.9929420e+02   9.9873796e+04
  -6.0681429e+00   7.2051406e+00   2.9930339e+02   9.9870661e+04
  -6.0964031e+00   7.2388033e+00   2.9930762e+02   9.9868968e+04
  -6.1338640e+00   7.2188772e+00   2.9929951e+02   9.9870089e+04
  -6.1606996e+00   7.2537466e+00   2.9930413e+02   9.9868300e+04
  -6.1559715e+00   7.3154779e+00   2.9931694e+02   9.9866164e+04
  -6.1865351e+00   7.3576732e+00   2.9932211e+02   9.9864955e+04
  -6.2159405e+00   7.3325764e+00   2.9931400e+02   9.9865377e+04
  -6.2459562e+00   7.3693624e+00   2.9931791e+02   9.9864264e+04
  -6.2479046e+00   7.4391285e+00   2.9933172e+02   9.9862891e+04
  -6.2774460e+00   7.4741534e+00   2.9933544e+02   9.9862014e+04
  -6.2763702e+00   7.5576212e+00   2.9935421e+02   9.9860622e+04
  -6.3060941e+00   7.5899371e+00   2.9935753e+02   9.9859818e+04
  -6.3115982e+00   7.6710697e+00   2.9937661e+02   9.9858218e+04
  -6.3482313e+00   7.6921573e+00   2.9937620e+02   9.9857500e+04
  -6.3709253e+00   7.6361802e+00   2.9935895e+02   9.9858252e+04
  -6.4050516e+00   7.6553324e+00   2.9935818e+02   9.9857466e+04
  -6.4139633e+00   7.7307486e+00   2.9937552e+02   9.9855882e+04
  -6.4471911e+00   7.7484811e+00   2.9937428e+02   9.9855188e+04
  -6.4500201e+00   7.8243484e+00   2.9939411e+02   9.9853268e+04
  -6.4819118e+00   7.8416381e+00   2.9939277e+02   9.9852604e+04
  -6.4817048e+00   7.9142437e+00   2.9941378e+02   9.9850127e+04
  -6.5135821e+00   7.9290552e+00   2.9941198e+02   9.9849000e+04
  -6.5436469e+00   7.8755239e+00   2.9938997e+02   9.9850483e+04
  -6.5747528e+00   7.8931368e+00   2.9938888e+02   9.9849136e+04
  -6.5734524e+00   7.9624422e+00   2.9941095e+02   9.9846009e+04
  -6.6013846e+00   7.9800519e+00   2.9941194e+02   9.9844119e+04
  -6.6345210e+00   7.9312337e+00   2.9938943e+02   9.9845876e+04
  -6.6625444e+00   7.9499709e+00   2.9939115e+02   9.9843876e+04
  -6.6449970e+00   8.0167409e+00   2.9941940e+02   9.9839132e+04
  -6.6599099e+00   8.0379830e+00   2.9942637e+02   9.9835883e+04
  -6.6192328e+00   8.1137983e+00   2.9946343e+02   9.9829051e+04
  -6.6241024e+00   8.1383313e+00   2.9947447e+02   9.9824947e+04
  -6.6797054e+00   8.0841892e+00   2.9944518e+02   9.9828388e+04
  -6.6854153e+00   8.1085294e+00   2.9945669e+02   9.9824318e+04
  -6.7429528e+00   8.0556860e+00   2.9942782e+02   9.9827867e+04
  -6.7496232e+00   8.0812667e+00   2.9944048e+02   9.9823806e+04
  -6.6965583e+00   8.1570063e+00   2.9948231e+02   9.9815667e+04
  -6.7021905e+00   8.1824845e+00   2.9949716e+02   9.9811063e+04
  -6.7621085e+00   8.1375861e+00   2.9947096e+02   9.9814872e+04
  -6.7704416e+00   8.1672915e+00   2.9948906e+02   9.9810366e+04
  -6.7151441e+00   8.2398522e+00   2.9953371e+02   9.9801333e+04
  -6.7287952e+00   8.2617769e+00   2.9955165e+02   9.9797638e+04
  -6.6798445e+00   8.3252491e+00   2.9959598e+02   9.9788920e+04
  -6.7290008e+00   8.3149149e+00   2.9959657e+02   9.9789487e+04
  -6.7180172e+00   8.3472839e+00   2.9962462e+02   9.9784593e+04
  -6.8034836e+00   8.3100857e+00   2.9960784e+02   9.9789372e+04
  -6.7977174e+00   8.3414402e+00   2.9963636e+02   9.9784837e+04
  -6.8832731e+00   8.3075640e+00   2.9962135e+02   9.9789620e+04
  -6.8755765e+00   8.3432755e+00   2.9965305e+02   9.9784898e+04
  -6.9591590e+00   8.3152287e+00   2.9964131e+02   9.9789173e+04
  -6.9529531e+00   8.3537011e+00   2.9967479e+02   9.9784910e+04
  -7.0338491e+00   8.3316361e+00   2.9966591e+02   9.9788599e+04
  -7.0263412e+00   8.3661367e+00   2.9970074e+02   9.9785071e+04
  -6.9295446e+00   8.4055286e+00   2.9974453e+02   9.9778027e+04
  -6.9011315e+00   8.4181327e+00   2.9978314e+02   9.9774188e+04
  -6.7864249e+00   8.4357577e+00   2.9982791e+02   9.9767003e+04
  -6.7430391e+00   8.4375140e+00   2.9986795e+02   9.9763102e+04
  -6.8186262e+00   8.4328751e+00   2.9986566e+02   9.9765975e+04
  -6.7665186e+00   8.4392688e+00   2.9990921e+02   9.9761568e+04
  -6.8360814e+00   8.4447387e+00   2.9991034e+02   9.9763495e+04
  -6.7756531e+00   8.4591160e+00   2.9995696e+02   9.9758457e+04
  -6.8358801e+00   8.4769381e+00   2.9996166e+02   9.9758990e+04
  -6.7690461e+00   8.5033533e+00   3.0001055e+02   9.9753232e+04
  -6.8279317e+00   8.5428320e+00   3.0001894e+02   9.9752378e+04
  -6.7675728e+00   8.5882276e+00   3.0006785e+02   9.9746406e+04
  -6.8470548e+00   8.6584575e+00   3.0007788e+02   9.9745006e+04
  -6.7989035e+00   8.7332635e+00   3.0012633e+02   9.9738783e+04
  -6.8741145e+00   8.8412586e+00   3.0014649e+02   9.9735738e+04
  -6.7994718e+00   8.9360580e+00   3.0020326e+02   9.9727897e+04
  -6.8750555e+00   9.0666595e+00   3.0022642e+02   9.9724147e+04
  -7.0232619e+00   9.1120314e+00   3.0019888e+02   9.9727402e+04
  -7.0971627e+00   9.2612830e+00   3.0022678e+02   9.9722798e+04
