  -6.2145260e+00   6.0712081e+00   2.9920096e+02   1.0009342e+05
  -6.0762742e+00   5.8996387e+00   2.9919912e+02   1.0009568e+05
  -6.1091655e+00   5.9350688e+00   2.9919638e+02   1.0009260e+05
  -5.9948490e+00   5.7898337e+00   2.9919577e+02   1.0009427e+05
  -6.0308850e+00   5.8197628e+00   2.9919459e+02   1.0009088e+05
  -5.9477636e+00   5.6906801e+00   2.9920159e+02   1.0009279e+05
  -5.9961870e+00   5.7139678e+00   2.9921054e+02   1.0009018e+05
  -5.9672818e+00   5.6149617e+00   2.9923358e+02   1.0009418e+05
  -6.0203875e+00   5.6241769e+00   2.9925119e+02   1.0009219e+05
  -6.0537416e+00   5.5724663e+00   2.9927816e+02   1.0009668e+05
  -6.1054268e+00   5.5674814e+00   2.9929541e+02   1.0009436e+05
  -6.1660153e+00   5.5066868e+00   2.9931588e+02   1.0009686e+05
  -6.2335816e+00   5.5097674e+00   2.9933012e+02   1.0009321e+05
  -6.2962490e+00   5.4169936e+00   2.9935428e+02   1.0009724e+05
  -6.3527975e+00   5.4154519e+00   2.9936271e+02   1.0009332e+05
  -6.4006842e+00   5.3107180e+00   2.9937500e+02   1.0009477e+05
  -6.4517839e+00   5.3213861e+00   2.9937667e+02   1.0008964e+05
  -6.5083332e+00   5.2537069e+00   2.9938488e+02   1.0008787e+05
  -6.5019544e+00   5.1356225e+00   2.9939362e+02   1.0009125e+05
  -6.5831106e+00   5.1221894e+00   2.9941440e+02   1.0009105e+05
  -6.5799330e+00   4.9993538e+00   2.9943439e+02   1.0009780e+05
  -6.6657545e+00   5.0071513e+00   2.9946045e+02   1.0009796e+05
  -6.6490643e+00   4.8805710e+00   2.9947925e+02   1.0010325e+05
  -6.7146346e+00   4.8883026e+00   2.9949480e+02   1.0009431e+05
  -6.6864821e+00   4.7480807e+00   2.9951086e+02   1.0010944e+05
  -6.7037760e+00   4.6857853e+00   2.9953125e+02   1.0011234e+05
  -6.5842977e+00   4.4968849e+00   2.9953787e+02   1.0013020e+05
  -6.4742901e+00   4.3452764e+00   2.9955447e+02   1.0013825e+05
  -6.4818736e+00   4.3267731e+00   2.9958876e+02   1.0013763e+05
  -6.3101175e+00   4.1960089e+00   2.9961804e+02   1.0013641e+05
  -6.3278147e+00   4.1904642e+00   2.9965538e+02   1.0013646e+05
  -6.1861505e+00   4.1223804e+00   2.9968831e+02   1.0013386e+05
  -6.1636057e+00   4.0822700e+00   2.9972897e+02   1.0013632e+05
  -6.2905128e+00   4.1310330e+00   2.9972363e+02   1.0013398e+05
  -6.2341585e+00   4.0509108e+00   2.9976055e+02   1.0013779e+05
  -6.0659993e+00   3.9385543e+00   2.9981103e+02   1.0014392e+05
  -6.0179775e+00   3.8564333e+00   2.9984636e+02   1.0014835e+05
  -5.7934312e+00   3.7470020e+00   2.9990980e+02   1.0015667e+05
  -5.6229008e+00   3.7282347e+00   2.9993178e+02   1.0016315e+05
  -5.7152140e+00   3.6568770e+00   2.9995169e+02   1.0016048e+05
  -5.4474780e+00   3.5431208e+00   3.0001903e+02   1.0016927e+05
  -5.4095619e+00   3.4813615e+00   3.0003428e+02   1.0017002e+05
  -5.1614838e+00   3.3953371e+00   3.0006931e+02   1.0017649e+05
  -5.1425733e+00   3.3545624e+00   3.0006298e+02   1.0017681e+05
  -4.8150521e+00   3.2769982e+00   3.0008594e+02   1.0018309e+05
  -4.4614022e+00   3.2440877e+00   3.0010328e+02   1.0018838e+05
  -3.9860382e+00   3.1942515e+00   3.0009818e+02   1.0019239e+05
  -3.6052380e+00   3.1776406e+00   3.0011471e+02   1.0019792e+05
  -3.1221784e+00   3.1416475e+00   3.0011127e+02   1.0020165e+05
  -2.7260587e+00   3.0682204e+00   3.0016938e+02   1.0020521e+05
  -2.1712712e+00   2.9533214e+00   3.0025279e+02   1.0020231e+05
  -1.7750225e+00   2.8592506e+00   3.0034753e+02   1.0020399e+05
  -1.8614805e+00   2.8739729e+00   3.0037709e+02   1.0021120e+05
  -1.4466401e+00   2.8117273e+00   3.0054416e+02   1.0021501e+05
  -1.0542276e+00   2.6846868e+00   3.0061023e+02   1.0020987e+05
  -7.3303059e-01   2.5395759e+00   3.0074492e+02   1.0021903e+05
  -3.8180900e-01   2.3176405e+00   3.0086145e+02   1.0021925e+05
  -1.2405225e-01   2.1330838e+00   3.0091318e+02   1.0021137e+05
   2.2110138e-01   1.7976416e+00   3.0099408e+02   1.0019905e+05
   3.3881091e-01   1.5920485e+00   3.0109292e+02   1.0019275e+05
   6.7149434e-01   1.1543060e+00   3.0117832e+02   1.0017527e+05
   7.3359527e-01   9.4950922e-01   3.0129521e+02   1.0017599e+05
   1.0230437e+00   5.6174889e-01   3.0147191e+02   1.0018420e+05
   1.3044582e+00   3.6793897e-01   3.0147544e+02   1.0018695e+05
   1.5620457e+00   2.0523597e-02   3.0160892e+02   1.0019984e+05
   1.8499461e+00  -1.7141605e-01   3.0153903e+02   1.0020494e+05
   2.0653190e+00  -4.1134633e-01   3.0134763e+02   1.0020224e+05
   2.3443091e+00  -5.9275501e-01   3.0102757e+02   1.0019716e+05
   2.4708578e+00  -7.7541008e-01   3.0054006e+02   1.0018993e+05
   2.7403734e+00  -8.4182829e-01   3.0008774e+02   1.0018009e+05
   2.8754524e+00  -8.9481441e-01   2.9947539e+02   1.0016868e+05
   3.2354502e+00  -8.2988168e-01   2.9923660e+02   1.0019491e+05
   3.2947025e+00  -8.3535306e-01   2.9890242e+02   1.0020383e+05
   3.4959688e+00  -7.8527578e-01   2.9894995e+02   1.0021388e+05
   3.8263779e+00  -6.6019571e-01   2.9916197e+02   1.0022407e+05
   3.9323842e+00  -5.6293564e-01   2.9927346e+02   1.0021205e+05
   3.6535755e+00  -6.3987328e-01   2.9920685e+02   1.0016041e+05
   3.4705933e+00  -5.5951584e-01   2.9956761e+02   1.0003839e+05
   3.7467106e+00  -3.6891561e-01   3.0023791e+02   1.0004336e+05
   3.3318439e+00  -2.5842426e-01   3.0064167e+02   9.9857634e+04
   3.3989368e+00  -8.4374498e-02   3.0077414e+02   9.9933119e+04
   2.5897442e+00   8.0548658e+00   3.0173314e+02   9.9789609e+04
   2.5629116e+00   8.2509237e+00   3.0167711e+02   9.9787472e+04
   2.4111831e+00   8.3896549e+00   3.0162572e+02   9.9832704e+04
   2.5596372e+00   7.5040270e+00   3.0176190e+02   9.9662946e+04
   2.1831404e+00   8.2560959e+00   3.0153478e+02   9.9808969e+04
   1.9560471e+00   8.2700677e+00   3.0149274e+02   9.9842961e+04
   1.7367747e+00   8.0635746e+00   3.0140980e+02   9.9807898e+04
   1.8787813e+00   8.0033687e+00   3.0139177e+02   9.9775854e+04
   2.0862527e+00   8.0991286e+00   3.0140277e+02   9.9830812e+04
   2.0943630e+00   8.2100091e+00   3.0142419e+02   9.9882798e+04
   2.3479935e+00   8.2877453e+00   3.0145934e+02   9.9935556e+04
   2.6391037e+00   8.2554179e+00   3.0145438e+02   9.9894651e+04
   2.8453802e+00   8.2283904e+00   3.0148821e+02   9.9863914e+04
   2.7528431e+00   8.3206198e+00   3.0149108e+02   9.9875334e+04
   2.9029079e+00   8.2062593e+00   3.0153695e+02   9.9865759e+04
   3.1220904e+00   7.7900907e+00   3.0163424e+02   9.9878452e+04
   3.2251683e+00   7.4667793e+00   3.0176383e+02   9.9973645e+04
   3.1843223e+00   6.6453074e+00   3.0178498e+02   9.9873513e+04
   2.9165276e+00   5.7484577e+00   3.0180640e+02   9.9870708e+04
   2.6938558e+00   5.0244039e+00   3.0189443e+02   9.9841854e+04
   1.9022136e+00   3.6702653e+00   3.0176554e+02   9.9527965e+04
   1.8984009e+00   3.5228938e+00   3.0139295e+02   9.9167483e+04
   1.1915349e-01  -7.2296159e-01   3.0146781e+02   9.9068421e+04
   1.9004435e-01  -6.0955432e-01   3.0151405e+02   9.9545616e+04
   3.4499414e-01  -6.6472703e-02   3.0173360e+02   9.9991425e+04
  -8.7949354e-02  -6.7485634e-01   3.0176639e+02   9.8819182e+04
   6.3271530e-01   2.0872358e-01   3.0183603e+02   1.0006631e+05
   8.9358361e-01   7.1272052e-01   3.0200486e+02   1.0005525e+05
   1.1709334e+00   1.1328902e+00   3.0208999e+02   9.9976578e+04
   1.3075966e+00   1.8373145e+00   3.0227745e+02   9.9919362e+04
   1.4253135e+00   2.2792945e+00   3.0237534e+02   9.9878791e+04
   1.3665566e+00   2.6032792e+00   3.0251917e+02   9.9865291e+04
   1.2312278e+00   2.8285319e+00   3.0259464e+02   9.9870877e+04
   1.0781057e+00   2.9702125e+00   3.0269620e+02   9.9875271e+04
   8.9455336e-01   2.9256377e+00   3.0273490e+02   9.9925378e+04
   7.6193548e-01   2.6673770e+00   3.0276536e+02   9.9960734e+04
   5.7530016e-01   2.5336899e+00   3.0275271e+02   9.9978161e+04
   4.8653142e-01   2.6752682e+00   3.0272744e+02   9.9972302e+04
   3.2956556e-01   2.5324502e+00   3.0266001e+02   9.9959451e+04
   3.3660127e-01   2.1979844e+00   3.0259180e+02   9.9943406e+04
   2.6692008e-01   2.0714607e+00   3.0248379e+02   9.9931121e+04
   1.2049933e-01   2.2323510e+00   3.0242273e+02   9.9931110e+04
  -1.0959764e-02   2.2356439e+00   3.0232559e+02   9.9949124e+04
  -1.6866687e-01   2.3938232e+00   3.0225858e+02   9.9960273e+04
  -2.6818064e-01   2.4096187e+00   3.0216925e+02   9.9968052e+04
  -1.8643218e-01   2.2746437e+00   3.0215270e+02   9.9970323e+04
  -2.9981131e-01   2.3414098e+00   3.0205950e+02   9.9965088e+04
  -2.5685399e-01   2.2811463e+00   3.0205619e+02   9.9961883e+04
  -4.4103693e-01   2.4295841e+00   3.0197689e+02   9.9948791e+04
  -5.9156400e-01   2.6172849e+00   3.0192088e+02   9.9940891e+04
  -7.5051754e-01   2.6602752e+00   3.0186860e+02   9.9951739e+04
  -8.7105358e-01   2.7666397e+00   3.0182476e+02   9.9960456e+04
  -1.0202051e+00   2.7951414e+00   3.0175908e+02   9.9972854e+04
  -1.0490027e+00   2.7027158e+00   3.0170878e+02   9.9969910e+04
  -1.1752085e+00   2.7329470e+00   3.0159353e+02   9.9969631e+04
  -1.2125904e+00   2.6650081e+00   3.0155933e+02   9.9972362e+04
  -1.3336875e+00   2.7018303e+00   3.0145583e+02   9.9975654e+04
  -1.3570662e+00   2.6213544e+00   3.0142365e+02   9.9981690e+04
  -1.4015165e+00   2.5726068e+00   3.0130929e+02   9.9988380e+04
  -1.4287770e+00   2.5948646e+00   3.0123314e+02   9.9990981e+04
  -1.4389564e+00   2.5380771e+00   3.0111954e+02   9.9998813e+04
  -1.4855884e+00   2.6110838e+00   3.0105278e+02   1.0000089e+05
  -1.5316936e+00   2.6523941e+00   3.0094947e+02   1.0000781e+05
  -1.5252804e+00   2.5975420e+00   3.0091328e+02   1.0001365e+05
  -1.5244219e+00   2.6631238e+00   3.0083520e+02   1.0001550e+05
  -1.4409916e+00   2.5908274e+00   3.0081711e+02   1.0001504e+05
  -1.3929412e+00   2.6702085e+00   3.0076470e+02   1.0001263e+05
  -1.4375173e+00   2.8095086e+00   3.0074646e+02   1.0001229e+05
  -1.4362104e+00   2.9538368e+00   3.0072838e+02   1.0000934e+05
  -1.3817965e+00   3.0114667e+00   3.0071251e+02   1.0000460e+05
  -1.4486983e+00   3.2302703e+00   3.0072745e+02   1.0000517e+05
  -1.4512868e+00   3.3434717e+00   3.0074124e+02   1.0000701e+05
  -1.4071667e+00   3.2906659e+00   3.0074787e+02   1.0000959e+05
  -1.4726909e+00   3.4815614e+00   3.0080489e+02   1.0001385e+05
  -1.5298105e+00   3.6719444e+00   3.0084140e+02   1.0001477e+05
  -1.6274457e+00   3.8347580e+00   3.0093037e+02   1.0002075e+05
  -1.6801851e+00   3.9878703e+00   3.0095456e+02   1.0001956e+05
  -1.8086997e+00   4.0530052e+00   3.0103055e+02   1.0002250e+05
  -1.8393095e+00   4.1660395e+00   3.0103921e+02   1.0001684e+05
  -1.9517346e+00   4.2339593e+00   3.0107515e+02   1.0001328e+05
  -2.0908380e+00   4.2188464e+00   3.0111723e+02   1.0001696e+05
  -2.1830007e+00   4.3163273e+00   3.0112858e+02   1.0001544e+05
  -2.3458041e+00   4.2737427e+00   3.0114374e+02   1.0001920e+05
  -2.4266628e+00   4.3257514e+00   3.0113026e+02   1.0002025e+05
  -2.6107689e+00   4.2516869e+00   3.0111963e+02   1.0002278e+05
  -2.6723911e+00   4.2956217e+00   3.0109824e+02   1.0002289e+05
  -2.8537206e+00   4.2287213e+00   3.0109273e+02   1.0002772e+05
  -2.9044507e+00   4.2813105e+00   3.0105669e+02   1.0002446e+05
  -3.0850123e+00   4.2134115e+00   3.0103592e+02   1.0002741e+05
  -3.1197736e+00   4.2462706e+00   3.0098995e+02   1.0002503e+05
  -3.3045174e+00   4.1529181e+00   3.0096899e+02   1.0003272e+05
  -3.3461124e+00   4.1928329e+00   3.0093965e+02   1.0003375e+05
  -3.5305532e+00   4.1396481e+00   3.0092700e+02   1.0003742e+05
  -3.5753064e+00   4.1984467e+00   3.0090322e+02   1.0003818e+05
  -3.7751302e+00   4.1531003e+00   3.0089814e+02   1.0003967e+05
  -3.8281313e+00   4.1803125e+00   3.0087492e+02   1.0004078e+05
  -4.0253238e+00   4.1090792e+00   3.0086684e+02   1.0003802e+05
  -4.0679963e+00   4.1101700e+00   3.0082969e+02   1.0003396e+05
  -4.2733935e+00   4.0217517e+00   3.0081623e+02   1.0002682e+05
  -4.2969139e+00   4.0044832e+00   3.0076729e+02   1.0002479e+05
  -4.4869350e+00   3.8952500e+00   3.0073977e+02   1.0002566e+05
  -4.4879826e+00   3.8443627e+00   3.0068452e+02   1.0002648e+05
  -4.6561483e+00   3.7014639e+00   3.0064708e+02   1.0003038e+05
  -4.6365473e+00   3.6437336e+00   3.0059049e+02   1.0003258e+05
  -4.7807718e+00   3.4734862e+00   3.0055976e+02   1.0004693e+05
  -4.7770943e+00   3.4434281e+00   3.0051226e+02   1.0004575e+05
  -4.9303005e+00   3.2957874e+00   3.0048256e+02   1.0005407e+05
  -4.9294531e+00   3.2931888e+00   3.0043737e+02   1.0004751e+05
  -5.0831901e+00   3.1605254e+00   3.0041038e+02   1.0005736e+05
  -5.0949921e+00   3.1678579e+00   3.0037612e+02   1.0005409e+05
  -5.2452958e+00   3.0470436e+00   3.0035813e+02   1.0006442e+05
  -5.2519745e+00   3.0726781e+00   3.0033943e+02   1.0006049e+05
  -5.3944202e+00   2.9961707e+00   3.0029983e+02   1.0006005e+05
  -5.3996765e+00   3.0430917e+00   3.0027974e+02   1.0005570e+05
  -5.5296452e+00   2.9777961e+00   3.0023836e+02   1.0005752e+05
  -5.5104231e+00   3.0240847e+00   3.0022403e+02   1.0005895e+05
  -5.6261903e+00   2.9723655e+00   3.0017548e+02   1.0005774e+05
  -5.5991033e+00   3.0278474e+00   3.0015687e+02   1.0005725e+05
  -5.7181698e+00   2.9957434e+00   3.0009676e+02   1.0005342e+05
  -5.6901633e+00   3.0508714e+00   3.0007509e+02   1.0005535e+05
  -5.7970712e+00   3.0206031e+00   3.0001385e+02   1.0005412e+05
  -5.7611567e+00   3.0727790e+00   2.9998773e+02   1.0005758e+05
  -5.8557123e+00   3.0819952e+00   2.9992368e+02   1.0005112e+05
  -5.8207988e+00   3.1412237e+00   2.9989715e+02   1.0005491e+05
  -5.9085119e+00   3.1575817e+00   2.9983721e+02   1.0005128e+05
  -5.8748592e+00   3.2248751e+00   2.9980737e+02   1.0005734e+05
  -5.9441609e+00   3.2377405e+00   2.9975830e+02   1.0005835e+05
  -5.9036324e+00   3.3070229e+00   2.9973685e+02   1.0006562e+05
  -5.9683122e+00   3.3360333e+00   2.9969362e+02   1.0006515e+05
  -5.9251339e+00   3.4038278e+00   2.9968752e+02   1.0006972e+05
  -5.9792624e+00   3.4492456e+00   2.9965933e+02   1.0006442e+05
  -5.9181822e+00   3.5264031e+00   2.9966965e+02   1.0006787e+05
  -5.9442570e+00   3.5844645e+00   2.9965525e+02   1.0006382e+05
  -5.8831650e+00   3.6767247e+00   2.9967442e+02   1.0006565e+05
  -5.9092375e+00   3.7339342e+00   2.9966347e+02   1.0006317e+05
  -5.9750903e+00   3.7116409e+00   2.9964110e+02   1.0006215e+05
  -5.9909883e+00   3.7808119e+00   2.9964502e+02   1.0006488e+05
  -5.9412101e+00   3.8438370e+00   2.9965787e+02   1.0006082e+05
  -5.9484847e+00   3.9066449e+00   2.9966507e+02   1.0006189e+05
  -6.0051423e+00   3.9197059e+00   2.9965958e+02   1.0006952e+05
  -5.9767840e+00   3.9867363e+00   2.9966353e+02   1.0006591e+05
  -5.9843104e+00   3.9943471e+00   2.9965032e+02   1.0006974e+05
  -6.0429370e+00   3.9560874e+00   2.9963917e+02   1.0007992e+05
  -6.0447988e+00   3.9956460e+00   2.9963157e+02   1.0008431e+05
  -5.9601321e+00   4.0060716e+00   2.9962622e+02   1.0007363e+05
  -5.9616967e+00   4.0368789e+00   2.9961842e+02   1.0007676e+05
  -5.8930765e+00   4.0633071e+00   2.9961821e+02   1.0006866e+05
  -5.8881149e+00   4.0786709e+00   2.9961307e+02   1.0006851e+05
  -5.8589123e+00   4.1640485e+00   2.9962407e+02   1.0006745e+05
  -5.8561912e+00   4.2360737e+00   2.9963311e+02   1.0006932e+05
  -5.8687033e+00   4.2207445e+00   2.9963103e+02   1.0007040e+05
  -5.8905600e+00   4.0998720e+00   2.9961607e+02   1.0006839e+05
  -5.9051161e+00   4.1130922e+00   2.9961313e+02   1.0006900e+05
  -5.9558234e+00   4.0477723e+00   2.9959194e+02   1.0007067e+05
  -5.9848406e+00   4.0774901e+00   2.9958060e+02   1.0007386e+05
  -6.0539264e+00   4.0235648e+00   2.9955575e+02   1.0008002e+05
  -6.0871480e+00   4.0510628e+00   2.9953966e+02   1.0008391e+05
  -6.1836715e+00   4.0416125e+00   2.9950945e+02   1.0009043e+05
  -6.2233674e+00   4.0879495e+00   2.9948938e+02   1.0009243e+05
  -6.1859643e+00   4.1681781e+00   2.9950045e+02   1.0008957e+05
  -6.2645997e+00   4.2685168e+00   2.9947826e+02   1.0009305e+05
  -6.3600978e+00   4.2513385e+00   2.9944687e+02   1.0009937e+05
  -6.4289962e+00   4.3443954e+00   2.9942390e+02   1.0010259e+05
  -6.4216534e+00   4.4776980e+00   2.9942964e+02   1.0009985e+05
  -6.4730174e+00   4.5601046e+00   2.9939724e+02   1.0010071e+05
  -6.4734781e+00   4.7084958e+00   2.9939608e+02   1.0009714e+05
  -6.5214498e+00   4.7920187e+00   2.9935266e+02   1.0009644e+05
  -6.5179911e+00   4.9346316e+00   2.9934890e+02   1.0009293e+05
  -6.5513616e+00   5.0050485e+00   2.9930555e+02   1.0009263e+05
  -6.5306599e+00   5.1043500e+00   2.9930056e+02   1.0009034e+05
  -6.5454021e+00   5.1562709e+00   2.9926499e+02   1.0009267e+05
  -6.5161564e+00   5.2419988e+00   2.9926269e+02   1.0009197e+05
  -6.5156210e+00   5.2786282e+00   2.9922929e+02   1.0009560e+05
  -6.4901127e+00   5.3573065e+00   2.9922685e+02   1.0009495e+05
  -6.4816164e+00   5.3884945e+00   2.9920346e+02   1.0009783e+05
  -6.4698488e+00   5.4686666e+00   2.9920043e+02   1.0009606e+05
  -6.4603164e+00   5.4999783e+00   2.9918696e+02   1.0009688e+05
  -6.4632805e+00   5.5868743e+00   2.9918617e+02   1.0009378e+05
  -6.4620604e+00   5.6600244e+00   2.9918556e+02   1.0009109e+05
  -6.4396493e+00   5.6469302e+00   2.9918973e+02   1.0009052e+05
  -6.4559370e+00   5.7689211e+00   2.9919426e+02   1.0008572e+05
  -6.4337115e+00   5.7633515e+00   2.9920295e+02   1.0008578e+05
  -6.4672426e+00   5.8821514e+00   2.9920702e+02   1.0008292e+05
  -6.4558377e+00   5.8805415e+00   2.9922383e+02   1.0008779e+05
  -6.4950594e+00   5.9915466e+00   2.9923236e+02   1.0008638e+05
  -6.4840768e+00   5.9899580e+00   2.9925415e+02   1.0009323e+05
  -6.5191498e+00   6.0856251e+00   2.9925934e+02   1.0009078e+05
  -6.5013589e+00   6.0768818e+00   2.9927325e+02   1.0009667e+05
  -6.5338787e+00   6.1635874e+00   2.9926979e+02   1.0009313e+05
  -6.4993006e+00   6.1280357e+00   2.9927631e+02   1.0009570e+05
  -6.5349066e+00   6.2189122e+00   2.9926915e+02   1.0009363e+05
  -6.4790852e+00   6.1483446e+00   2.9927026e+02   1.0009244e+05
  -6.5165948e+00   6.2404996e+00   2.9926013e+02   1.0009133e+05
  -6.4459940e+00   6.1723766e+00   2.9925759e+02   1.0009179e+05
  -6.4872454e+00   6.2755470e+00   2.9924498e+02   1.0009150e+05
  -6.3973592e+00   6.1960247e+00   2.9924175e+02   1.0009343e+05
  -6.4306138e+00   6.2803144e+00   2.9922882e+02   1.0009275e+05
  -6.5498815e+00   6.4216637e+00   2.9920978e+02   1.0008652e+05
  -6.5743308e+00   6.4523573e+00   2.9918287e+02   1.0008005e+05
  -6.4867403e+00   6.3878832e+00   2.9919390e+02   1.0008749e+05
  -6.5182727e+00   6.4288845e+00   2.9916866e+02   1.0008403e+05
  -6.3860460e+00   6.2770964e+00   2.9917874e+02   1.0008738e+05
  -6.4225306e+00   6.3119257e+00   2.9915716e+02   1.0008362e+05
  -6.2882690e+00   6.1488462e+00   2.9917475e+02   1.0008666e+05
  -6.3123711e+00   6.1570610e+00   2.9916580e+02   1.0008297e+05
  -6.1655296e+00   5.9678208e+00   2.9918465e+02   1.0008602e+05
  -6.1980976e+00   5.9683693e+00   2.9918228e+02   1.0008212e+05
  -6.1114358e+00   5.8447258e+00   2.9919862e+02   1.0008466e+05
  -6.1641074e+00   5.8387126e+00   2.9921301e+02   1.0008162e+05
  -6.1050655e+00   5.7191027e+00   2.9924459e+02   1.0008554e+05
  -6.1713245e+00   5.7103280e+00   2.9926521e+02   1.0008270e+05
  -6.1460238e+00   5.6183544e+00   2.9929070e+02   1.0008746e+05
  -6.2278455e+00   5.6160279e+00   2.9930733e+02   1.0008350e+05
  -6.2463200e+00   5.5508126e+00   2.9932594e+02   1.0008708e+05
  -6.3529802e+00   5.5702703e+00   2.9933684e+02   1.0008258e+05
  -6.3844770e+00   5.5031245e+00   2.9935334e+02   1.0008584e+05
  -6.4695908e+00   5.5008621e+00   2.9935956e+02   1.0008298e+05
  -6.4872131e+00   5.4168654e+00   2.9937006e+02   1.0008708e+05
  -6.5616456e+00   5.3975526e+00   2.9936961e+02   1.0008756e+05
  -6.5770688e+00   5.3198013e+00   2.9938126e+02   1.0008724e+05
  -6.6486731e+00   5.3008546e+00   2.9938870e+02   1.0009006e+05
  -6.6687717e+00   5.2315474e+00   2.9941334e+02   1.0009037e+05
  -6.7581912e+00   5.2432756e+00   2.9943233e+02   1.0009359e+05
  -6.7575836e+00   5.1407895e+00   2.9945620e+02   1.0009534e+05
  -6.8344372e+00   5.1534495e+00   2.9947566e+02   1.0009424e+05
  -6.8064159e+00   5.0297717e+00   2.9949136e+02   1.0008253e+05
  -6.8539826e+00   5.0232625e+00   2.9950144e+02   1.0006671e+05
  -6.7812289e+00   4.8156548e+00   2.9952525e+02   1.0008685e+05
  -6.7773554e+00   4.7721497e+00   2.9954307e+02   1.0009249e+05
  -6.6765384e+00   4.5858669e+00   2.9957357e+02   1.0012457e+05
  -6.5784961e+00   4.4158963e+00   2.9959974e+02   1.0013305e+05
  -6.4837232e+00   4.2924146e+00   2.9964158e+02   1.0013571e+05
  -6.5389927e+00   4.3373367e+00   2.9964578e+02   1.0013225e+05
  -6.4563271e+00   4.2493623e+00   2.9967639e+02   1.0013157e+05
  -6.5498461e+00   4.3144736e+00   2.9966870e+02   1.0012701e+05
  -6.5045026e+00   4.2321227e+00   2.9969576e+02   1.0012803e+05
  -6.3527598e+00   4.0907516e+00   2.9973963e+02   1.0013546e+05
  -6.3016708e+00   3.9926200e+00   2.9977209e+02   1.0014079e+05
  -6.1274616e+00   3.8691144e+00   2.9982315e+02   1.0014757e+05
  -6.0608306e+00   3.7794970e+00   2.9985213e+02   1.0015225e+05
  -5.8772306e+00   3.6885086e+00   2.9990965e+02   1.0015750e+05
  -5.8588523e+00   3.6253171e+00   2.9991852e+02   1.0016054e+05
  -5.6586146e+00   3.5327099e+00   2.9997413e+02   1.0016537e+05
  -5.6454228e+00   3.4900274e+00   2.9996576e+02   1.0016643e+05
  -5.3672248e+00   3.3998070e+00   3.0001582e+02   1.0017078e+05
  -5.3249175e+00   3.3695730e+00   3.0000633e+02   1.0017152e+05
  -5.0261181e+00   3.3049724e+00   3.0004328e+02   1.0017747e+05
  -4.7455269e+00   3.2568045e+00   3.0007958e+02   1.0018298e+05
  -4.3188576e+00   3.2111583e+00   3.0007622e+02   1.0018710e+05
  -3.9130271e+00   3.1818257e+00   3.0007771e+02   1.0019110e+05
  -3.4485683e+00   3.1568671e+00   3.0007147e+02   1.0019450e+05
  -3.0370033e+00   3.1329768e+00   3.0009411e+02   1.0019934e+05
  -2.5541763e+00   3.0655266e+00   3.0015618e+02   1.0019667e+05
  -2.0982861e+00   2.9566166e+00   3.0026302e+02   1.0019545e+05
  -1.6484146e+00   2.8355851e+00   3.0037324e+02   1.0019140e+05
  -1.1805089e+00   2.6895418e+00   3.0049335e+02   1.0019438e+05
  -9.7459590e-01   2.6342057e+00   3.0055494e+02   1.0019641e+05
  -1.2071409e+00   2.7283711e+00   3.0049432e+02   1.0019916e+05
  -5.1342029e-01   2.3629729e+00   3.0080967e+02   1.0021036e+05
  -2.6466600e-01   2.1957838e+00   3.0093092e+02   1.0021591e+05
   1.0271028e-01   1.8273484e+00   3.0110795e+02   1.0020630e+05
   2.0924271e-01   1.6112365e+00   3.0122515e+02   1.0020292e+05
   4.8686571e-01   1.1368255e+00   3.0133727e+02   1.0018951e+05
   5.1669482e-01   9.0776556e-01   3.0148528e+02   1.0019772e+05
   7.6081315e-01   5.5621286e-01   3.0160554e+02   1.0019382e+05
   1.0126597e+00   3.9354901e-01   3.0160352e+02   1.0019002e+05
   1.2290411e+00   8.6889911e-02   3.0166064e+02   1.0019387e+05
   1.4986049e+00  -8.6393341e-02   3.0161678e+02   1.0019747e+05
   1.6843263e+00  -3.4642333e-01   3.0137745e+02   1.0019722e+05
   1.9789130e+00  -4.8903855e-01   3.0119302e+02   1.0019972e+05
   2.2099110e+00  -7.2368790e-01   3.0061427e+02   1.0019229e+05
   2.1365769e+00  -7.9062755e-01   3.0016198e+02   1.0018809e+05
   2.4108531e+00  -8.9707846e-01   2.9933665e+02   1.0017485e+05
   2.7461742e+00  -9.2665091e-01   2.9912303e+02   1.0016927e+05
   2.9792133e+00  -9.2518128e-01   2.9843769e+02   1.0019960e+05
   2.8217968e+00  -9.6283745e-01   2.9769271e+02   1.0020679e+05
   2.7335662e+00  -9.4487231e-01   2.9767127e+02   1.0015817e+05
   2.8969655e+00  -8.6377981e-01   2.9841257e+02   1.0011445e+05
   3.3413591e+00  -7.8913263e-01   2.9884703e+02   1.0017624e+05
   2.5287800e+00   7.2755134e+00   3.0175098e+02   9.9565706e+04
   2.7881204e+00   7.9936563e+00   3.0171162e+02   9.9733461e+04
   2.6495666e+00   8.1710103e+00   3.0166091e+02   9.9770731e+04
   2.4238625e+00   8.0809266e+00   3.0154832e+02   9.9753513e+04
   2.1264344e+00   8.0305351e+00   3.0148207e+02   9.9742440e+04
   2.3871816e+00   6.5623203e+00   3.0176755e+02   9.9396748e+04
   1.9701016e+00   7.9184788e+00   3.0140358e+02   9.9726446e+04
   2.1577853e+00   7.9552911e+00   3.0140771e+02   9.9730605e+04
   2.3171635e+00   8.0639903e+00   3.0140856e+02   9.9794418e+04
   2.3198335e+00   8.1164902e+00   3.0141087e+02   9.9849112e+04
