  -4.9871489e+00  -1.4239243e+00   3.0041201e+02   1.0030621e+05
  -5.2114775e+00  -1.7941170e+00   3.0041454e+02   1.0029558e+05
  -5.2237003e+00  -2.3252434e+00   3.0043171e+02   1.0034354e+05
  -4.9264606e+00  -2.7757052e+00   3.0046868e+02   1.0040130e+05
  -4.6060608e+00  -3.0150100e+00   3.0011278e+02   1.0029009e+05
  -4.1445854e+00  -2.8436301e+00   2.9987102e+02   1.0004679e+05
  -3.9402581e+00  -2.3297163e+00   3.0013561e+02   1.0004826e+05
   5.5941304e+00  -1.0319272e+00   3.0261556e+02   9.9684628e+04
   6.3013863e+00  -1.0499950e+00   3.0247135e+02   9.9720453e+04
   7.0087292e+00  -1.7359722e+00   3.0231420e+02   9.9710333e+04
   7.1027500e+00  -2.0099007e+00   3.0242695e+02   9.9684953e+04
   7.0346729e+00  -1.6082885e+00   3.0247380e+02   9.9715929e+04
   6.8668603e+00  -1.9036158e+00   3.0260516e+02   9.9706204e+04
   6.7614504e+00  -1.4123331e+00   3.0260640e+02   9.9686777e+04
   6.4734144e+00  -1.1531255e+00   3.0264370e+02   9.9718971e+04
   6.1965471e+00  -1.2177419e+00   3.0265848e+02   9.9750173e+04
   5.8316123e+00  -8.6394031e-01   3.0264678e+02   9.9738648e+04
   5.4925133e+00  -1.0440799e+00   3.0262460e+02   9.9727606e+04
   5.3297253e+00  -1.0207517e+00   3.0264777e+02   9.9735102e+04
   5.2834613e+00  -1.3073247e+00   3.0267116e+02   9.9742529e+04
   5.3345820e+00  -1.2826860e+00   3.0254705e+02   9.9746712e+04
   5.4390718e+00  -1.3725004e+00   3.0223162e+02   9.9746654e+04
   5.5464777e+00  -1.0857573e+00   3.0185735e+02   9.9748829e+04
   5.6706110e+00  -7.7062521e-01   3.0142061e+02   9.9756761e+04
   5.7079308e+00  -2.6098283e-01   3.0130761e+02   9.9752049e+04
   5.7151515e+00   2.0120759e-01   3.0132926e+02   9.9755396e+04
   5.6493167e+00   8.4403897e-01   3.0125474e+02   9.9758390e+04
   5.5711708e+00   1.5185380e+00   3.0156452e+02   9.9775666e+04
   5.6293752e+00   1.9282632e+00   3.0159506e+02   9.9768711e+04
   5.7456445e+00   2.3599439e+00   3.0175462e+02   9.9773118e+04
   5.8269760e+00   2.6514617e+00   3.0154561e+02   9.9789623e+04
   6.0319095e+00   3.0479813e+00   3.0142472e+02   9.9784788e+04
   6.1905969e+00   3.3065229e+00   3.0130718e+02   9.9793279e+04
   6.3814127e+00   3.7145252e+00   3.0112890e+02   9.9805900e+04
   6.4991026e+00   3.8917029e+00   3.0110932e+02   9.9811327e+04
   6.7149925e+00   4.1715760e+00   3.0104329e+02   9.9820259e+04
   6.8421019e+00   4.1300360e+00   3.0115699e+02   9.9835419e+04
   7.1662429e+00   4.3105013e+00   3.0118555e+02   9.9843069e+04
   7.1255935e+00   4.0989916e+00   3.0125351e+02   9.9859327e+04
   7.5050070e+00   4.1808674e+00   3.0110680e+02   9.9865308e+04
   7.6155062e+00   3.8692151e+00   3.0105401e+02   9.9874088e+04
   8.0937205e+00   3.9452515e+00   3.0103132e+02   9.9882173e+04
   8.2924945e+00   3.7708570e+00   3.0094499e+02   9.9888680e+04
   8.2297952e+00   3.7843010e+00   3.0087864e+02   9.9891846e+04
   8.0707165e+00   3.5204513e+00   3.0092004e+02   9.9892025e+04
   8.2495069e+00   3.5471336e+00   3.0089680e+02   9.9888467e+04
   8.7227148e+00   3.3386059e+00   3.0085389e+02   9.9842309e+04
   9.4254262e+00   3.4615641e+00   3.0082328e+02   9.9822568e+04
   9.8644666e+00   3.2636589e+00   3.0094152e+02   9.9838555e+04
   1.0131806e+01   3.3514050e+00   3.0103661e+02   9.9865267e+04
   1.0194844e+01   3.1763429e+00   3.0113111e+02   9.9901634e+04
   1.0171816e+01   3.3143346e+00   3.0098391e+02   9.9910266e+04
   1.0231857e+01   3.2980885e+00   3.0089882e+02   9.9880406e+04
   1.0483201e+01   3.3493059e+00   3.0080321e+02   9.9875412e+04
   1.0468085e+01   3.5636379e+00   3.0071206e+02   9.9858771e+04
   1.0691430e+01   3.4541493e+00   3.0068971e+02   9.9859989e+04
   1.0402419e+01   3.4534779e+00   3.0072035e+02   9.9845989e+04
   1.0254804e+01   3.2012570e+00   3.0074073e+02   9.9854320e+04
   9.8624856e+00   3.0870826e+00   3.0077445e+02   9.9849497e+04
   9.8490296e+00   2.9281101e+00   3.0073055e+02   9.9850558e+04
   9.8225645e+00   2.8552671e+00   3.0074286e+02   9.9837851e+04
   1.0001303e+01   2.7200496e+00   3.0071477e+02   9.9846064e+04
   9.8051102e+00   2.7222995e+00   3.0072858e+02   9.9831604e+04
   9.6420706e+00   2.7279158e+00   3.0069720e+02   9.9844173e+04
   9.4850958e+00   2.7774656e+00   3.0081334e+02   9.9822800e+04
   9.3026581e+00   2.9253615e+00   3.0092397e+02   9.9831496e+04
   9.0652611e+00   2.9128576e+00   3.0121055e+02   9.9810502e+04
   8.8599190e+00   3.1138755e+00   3.0102647e+02   9.9814831e+04
   9.0242578e+00   3.0549884e+00   3.0097756e+02   9.9790957e+04
   8.9633729e+00   3.1679445e+00   3.0082098e+02   9.9816682e+04
   8.9977747e+00   2.9927441e+00   3.0077944e+02   9.9800688e+04
   8.8029733e+00   2.9650787e+00   3.0066838e+02   9.9803350e+04
   8.4214862e+00   2.7266830e+00   3.0066764e+02   9.9789862e+04
   7.8716426e+00   2.6652778e+00   3.0062103e+02   9.9792202e+04
   7.4964783e+00   2.4412942e+00   3.0072916e+02   9.9780948e+04
   6.9154458e+00   2.4003659e+00   3.0068363e+02   9.9792716e+04
   6.7591664e+00   2.2406344e+00   3.0084367e+02   9.9777516e+04
   6.1700521e+00   2.2269647e+00   3.0082727e+02   9.9792882e+04
   6.0134335e+00   2.1643390e+00   3.0096670e+02   9.9779332e+04
   5.4309520e+00   2.1531186e+00   3.0092831e+02   9.9783700e+04
   5.0137365e+00   2.2205900e+00   3.0096777e+02   9.9777418e+04
   3.9604003e+00   2.3524654e+00   3.0082556e+02   9.9783362e+04
   3.5891503e+00   2.5045971e+00   3.0081732e+02   9.9768061e+04
   2.8870494e+00   2.7579090e+00   3.0082125e+02   9.9766980e+04
   2.4067065e+00   2.8029229e+00   3.0083212e+02   9.9779121e+04
   1.6388267e+00   3.1333458e+00   3.0091629e+02   9.9770617e+04
   1.4176324e+00   3.1196357e+00   3.0082535e+02   9.9790864e+04
   6.8653795e-01   3.3209181e+00   3.0080494e+02   9.9788657e+04
   6.6039496e-01   3.2397252e+00   3.0074567e+02   9.9791039e+04
   5.9163244e-02   3.2105707e+00   3.0081292e+02   9.9793655e+04
  -1.7115127e-02   2.9045744e+00   3.0078773e+02   9.9811835e+04
  -7.8876411e-01   2.6478817e+00   3.0081197e+02   9.9806748e+04
  -1.1912139e+00   2.1961177e+00   3.0081628e+02   9.9808863e+04
  -1.9935740e+00   2.0859797e+00   3.0082240e+02   9.9819642e+04
  -2.5219037e+00   1.8720169e+00   3.0088763e+02   9.9831571e+04
  -3.4451159e+00   1.9094736e+00   3.0090953e+02   9.9833272e+04
  -3.9799813e+00   2.1862970e+00   3.0081889e+02   9.9843589e+04
  -4.8879356e+00   2.4971842e+00   3.0072529e+02   9.9847250e+04
  -5.4084477e+00   2.9521214e+00   3.0065529e+02   9.9857541e+04
  -6.0928574e+00   3.3787032e+00   3.0056455e+02   9.9855017e+04
  -6.4809145e+00   3.8323821e+00   3.0058258e+02   9.9863538e+04
  -6.7867307e+00   4.0167815e+00   3.0060778e+02   9.9876329e+04
  -6.9835394e+00   4.2614090e+00   3.0065970e+02   9.9891591e+04
  -7.0498119e+00   4.2156726e+00   3.0064169e+02   9.9873435e+04
  -7.1094666e+00   4.3369594e+00   3.0072983e+02   9.9921918e+04
  -7.1779577e+00   4.2563710e+00   3.0070927e+02   9.9891422e+04
  -7.2254629e+00   4.3303917e+00   3.0073687e+02   9.9912124e+04
  -7.3120049e+00   4.2363499e+00   3.0074011e+02   9.9942741e+04
  -7.3941590e+00   4.2160611e+00   3.0074602e+02   9.9969361e+04
  -7.4950198e+00   4.0772203e+00   3.0071152e+02   9.9929022e+04
  -7.5878008e+00   3.7710656e+00   3.0065137e+02   9.9894489e+04
  -7.7943906e+00   3.6004554e+00   3.0060997e+02   9.9841093e+04
  -7.8629416e+00   3.0972804e+00   3.0063056e+02   1.0000399e+05
  -7.7420795e+00   3.0639704e+00   3.0064500e+02   9.9915119e+04
  -6.6826295e+00   2.4333829e+00   3.0060967e+02   9.9664252e+04
  -5.7130696e+00   2.4095968e+00   3.0079724e+02   9.9431262e+04
  -6.0983384e+00   2.3410654e+00   3.0067415e+02   9.9605554e+04
  -6.8767230e+00   2.6258892e+00   3.0072894e+02   9.9936225e+04
  -7.1755985e+00   3.0394981e+00   3.0053458e+02   1.0014877e+05
  -7.2640302e+00   3.1989897e+00   3.0052442e+02   1.0016204e+05
  -7.0838259e+00   3.2599613e+00   3.0049807e+02   1.0012261e+05
  -7.1735934e+00   3.2985391e+00   3.0049511e+02   1.0011746e+05
  -7.1103061e+00   3.2532245e+00   3.0049023e+02   1.0013179e+05
  -7.2532992e+00   3.2500913e+00   3.0046998e+02   1.0013870e+05
  -7.1985712e+00   2.7804341e+00   3.0031592e+02   1.0016192e+05
  -7.2862518e+00   2.7605687e+00   3.0031793e+02   1.0017608e+05
  -7.1004735e+00   2.3983063e+00   3.0024802e+02   1.0020588e+05
  -7.0501418e+00   2.4955307e+00   3.0030460e+02   1.0018996e+05
  -6.6891923e+00   2.3871872e+00   3.0031288e+02   1.0022162e+05
  -6.6032026e+00   2.5444336e+00   3.0032465e+02   1.0021456e+05
  -6.2195075e+00   2.5937393e+00   3.0032558e+02   1.0023438e+05
  -6.1945093e+00   2.6562145e+00   3.0031642e+02   1.0022513e+05
  -5.8929332e+00   2.5129311e+00   3.0027355e+02   1.0022899e+05
  -5.9264474e+00   2.4509189e+00   3.0021575e+02   1.0024772e+05
  -5.4119439e+00   2.0832800e+00   3.0000430e+02   1.0023207e+05
  -5.4586159e+00   2.1386522e+00   2.9999172e+02   1.0026517e+05
  -4.8262546e+00   1.9154951e+00   2.9991249e+02   1.0024909e+05
  -4.9689935e+00   2.0864391e+00   2.9997551e+02   1.0025829e+05
  -4.5319054e+00   1.9859377e+00   3.0004622e+02   1.0025930e+05
  -3.8091503e+00   1.6001885e+00   3.0006286e+02   1.0027063e+05
  -3.5544914e+00   1.5656108e+00   3.0011110e+02   1.0028505e+05
  -2.7729858e+00   1.0717492e+00   3.0006878e+02   1.0028055e+05
  -2.6290663e+00   1.1860576e+00   3.0001879e+02   1.0021152e+05
  -1.9517813e+00   6.5409356e-01   3.0002630e+02   1.0011874e+05
  -1.8755076e+00   8.3544367e-01   2.9993725e+02   1.0008443e+05
  -1.3123319e+00   2.5241986e-01   2.9955394e+02   1.0017266e+05
  -1.5197291e+00   4.0267989e-01   3.0010041e+02   1.0024775e+05
  -1.6244884e+00  -2.6062701e-02   3.0010502e+02   1.0029060e+05
  -2.5017126e+00  -1.5376135e-01   3.0044392e+02   1.0029112e+05
  -3.3419520e+00  -6.4968673e-01   3.0041660e+02   1.0029932e+05
  -4.3468850e+00  -9.4963838e-01   3.0047210e+02   1.0032858e+05
  -4.9720945e+00  -1.5760772e+00   3.0045920e+02   1.0032850e+05
  -5.3685090e+00  -2.0736177e+00   3.0042933e+02   1.0032897e+05
  -5.3779293e+00  -2.4592615e+00   3.0033224e+02   1.0033880e+05
  -5.3303801e+00  -2.8985243e+00   3.0010451e+02   1.0030436e+05
  -4.8244433e+00  -3.0706847e+00   2.9998128e+02   1.0026135e+05
  -4.7399953e+00  -3.1666869e+00   2.9980416e+02   1.0023383e+05
  -3.9265098e+00  -2.7373503e+00   3.0002558e+02   1.0004257e+05
  -3.3841940e+00  -2.3243932e+00   3.0026978e+02   9.9785849e+04
   5.5610820e+00  -3.6397182e-01   3.0275552e+02   9.9686660e+04
   5.9221772e+00  -6.5297341e-02   3.0240147e+02   9.9754280e+04
   6.7368687e+00  -6.7181508e-01   3.0244434e+02   9.9796994e+04
   6.5916890e+00  -3.2122875e-01   3.0237485e+02   9.9719867e+04
   6.7076946e+00  -7.1465005e-01   3.0249950e+02   9.9682969e+04
   6.5012366e+00  -2.6342055e-01   3.0255192e+02   9.9707948e+04
   6.4081134e+00  -5.4559316e-01   3.0266832e+02   9.9717509e+04
   6.1686145e+00  -2.0841379e-01   3.0266377e+02   9.9722384e+04
   5.8701185e+00  -4.4050371e-01   3.0265257e+02   9.9721975e+04
   5.5779654e+00  -4.1840949e-01   3.0264961e+02   9.9720793e+04
   5.3548205e+00  -7.4906003e-01   3.0265359e+02   9.9728052e+04
   5.3495973e+00  -7.4568496e-01   3.0269215e+02   9.9732294e+04
   5.3509929e+00  -9.7140935e-01   3.0262479e+02   9.9746414e+04
   5.4098931e+00  -8.2629257e-01   3.0243132e+02   9.9738420e+04
   5.5257612e+00  -8.3722049e-01   3.0201240e+02   9.9744069e+04
   5.5586556e+00  -5.3193329e-01   3.0173173e+02   9.9740300e+04
   5.7108093e+00  -2.1215290e-01   3.0140026e+02   9.9756266e+04
   5.7338447e+00   2.6382666e-01   3.0126315e+02   9.9761170e+04
   5.6754253e+00   8.2633399e-01   3.0113000e+02   9.9768072e+04
   5.7453446e+00   1.1999533e+00   3.0117120e+02   9.9763110e+04
   5.7372764e+00   1.7451048e+00   3.0136657e+02   9.9780779e+04
   5.7736394e+00   1.9944051e+00   3.0131851e+02   9.9784870e+04
   5.8518667e+00   2.4615454e+00   3.0143774e+02   9.9791295e+04
   6.0319288e+00   2.6363859e+00   3.0140013e+02   9.9788011e+04
   6.1896042e+00   3.0636082e+00   3.0138627e+02   9.9800492e+04
   6.3184866e+00   3.1041466e+00   3.0137861e+02   9.9801805e+04
   6.3824488e+00   3.4901403e+00   3.0128972e+02   9.9818843e+04
   6.3454913e+00   3.2862548e+00   3.0132332e+02   9.9828345e+04
   6.5677408e+00   3.6316478e+00   3.0121449e+02   9.9834002e+04
   6.4980876e+00   3.2991947e+00   3.0126026e+02   9.9839975e+04
   6.7507601e+00   3.5708380e+00   3.0129034e+02   9.9851231e+04
   6.6677625e+00   3.0363209e+00   3.0116229e+02   9.9848253e+04
   6.9601879e+00   2.9035507e+00   3.0101204e+02   9.9851233e+04
   7.4210287e+00   3.3052347e+00   3.0095697e+02   9.9863610e+04
   7.6865269e+00   2.8636094e+00   3.0089644e+02   9.9851080e+04
   8.0822588e+00   3.2277793e+00   3.0091482e+02   9.9870911e+04
   7.9107751e+00   2.6552898e+00   3.0095354e+02   9.9849633e+04
   7.9964461e+00   2.9795451e+00   3.0095613e+02   9.9870421e+04
   8.2233170e+00   2.5718039e+00   3.0101116e+02   9.9853015e+04
   8.7216769e+00   2.9140637e+00   3.0090378e+02   9.9840401e+04
   9.2121698e+00   2.6491770e+00   3.0101879e+02   9.9846692e+04
   9.7851297e+00   2.8902856e+00   3.0106784e+02   9.9854223e+04
   1.0126321e+01   2.7543615e+00   3.0126791e+02   9.9877027e+04
   1.0288531e+01   2.9602160e+00   3.0125382e+02   9.9886526e+04
   1.0572496e+01   3.1045718e+00   3.0122184e+02   9.9854091e+04
   1.0454506e+01   3.2941401e+00   3.0101730e+02   9.9850854e+04
   1.0474751e+01   3.5331827e+00   3.0087051e+02   9.9818304e+04
   1.0387513e+01   3.7356326e+00   3.0076650e+02   9.9838625e+04
   1.0178645e+01   3.6657442e+00   3.0074657e+02   9.9832751e+04
   1.0116583e+01   3.5372352e+00   3.0074791e+02   9.9846979e+04
   9.7229638e+00   3.2540168e+00   3.0074812e+02   9.9809969e+04
   9.6510770e+00   3.1166596e+00   3.0077558e+02   9.9823705e+04
   9.4691734e+00   2.9650437e+00   3.0074596e+02   9.9821112e+04
   9.5844171e+00   2.8784353e+00   3.0072838e+02   9.9822278e+04
   9.4117152e+00   2.7991829e+00   3.0073037e+02   9.9808670e+04
   9.5049473e+00   2.7490240e+00   3.0073330e+02   9.9813171e+04
   9.2306805e+00   2.7421490e+00   3.0084054e+02   9.9801746e+04
   9.2956055e+00   2.7273662e+00   3.0094279e+02   9.9798778e+04
   9.2430933e+00   2.7818892e+00   3.0120425e+02   9.9799864e+04
   9.1219114e+00   2.8895857e+00   3.0123552e+02   9.9799205e+04
   9.0150269e+00   2.9404558e+00   3.0122120e+02   9.9778711e+04
   9.1377689e+00   2.9519662e+00   3.0113587e+02   9.9790952e+04
   9.1855711e+00   2.9279177e+00   3.0112802e+02   9.9772850e+04
   9.0258092e+00   2.8588774e+00   3.0093689e+02   9.9766543e+04
   8.8065346e+00   2.6022497e+00   3.0097457e+02   9.9764248e+04
   8.4843834e+00   2.5417290e+00   3.0085223e+02   9.9775196e+04
   8.2076811e+00   2.2981258e+00   3.0099481e+02   9.9760987e+04
   7.7944423e+00   2.2552250e+00   3.0093055e+02   9.9761789e+04
   7.6195411e+00   2.0917453e+00   3.0104980e+02   9.9749604e+04
   7.1907719e+00   2.1070746e+00   3.0101221e+02   9.9760346e+04
   7.0400383e+00   2.0542521e+00   3.0114542e+02   9.9747287e+04
   6.4163250e+00   2.0888727e+00   3.0113550e+02   9.9756883e+04
