  -6.3385706e+00   6.1960139e+00   3.0071000e+02   9.9726525e+04
  -6.3923068e+00   6.2427281e+00   3.0067075e+02   9.9727705e+04
  -6.3922863e+00   6.3134583e+00   3.0066547e+02   9.9726094e+04
  -6.4410134e+00   6.3319750e+00   3.0061006e+02   9.9728746e+04
  -6.4318873e+00   6.4126741e+00   3.0061619e+02   9.9726729e+04
  -6.4758103e+00   6.4286317e+00   3.0055905e+02   9.9728841e+04
  -6.4639674e+00   6.5134563e+00   3.0057616e+02   9.9726481e+04
  -6.5007610e+00   6.5341092e+00   3.0054137e+02   9.9728481e+04
  -6.4873345e+00   6.6150571e+00   3.0056634e+02   9.9725969e+04
  -6.5123880e+00   6.6241591e+00   3.0053599e+02   9.9728224e+04
  -6.5050295e+00   6.6921118e+00   3.0055703e+02   9.9725547e+04
  -6.5296809e+00   6.6948312e+00   3.0052856e+02   9.9727875e+04
  -6.5588206e+00   6.6306167e+00   3.0047844e+02   9.9733266e+04
  -6.5899100e+00   6.6388932e+00   3.0045328e+02   9.9735735e+04
  -6.5946612e+00   6.7080808e+00   3.0047746e+02   9.9732432e+04
  -6.6451897e+00   6.7289611e+00   3.0045652e+02   9.9734276e+04
  -6.6649317e+00   6.8003483e+00   3.0048307e+02   9.9730793e+04
  -6.7437137e+00   6.8298878e+00   3.0046161e+02   9.9730904e+04
  -6.7980950e+00   6.8079014e+00   3.0043129e+02   9.9737290e+04
  -6.8890511e+00   6.8600589e+00   3.0042532e+02   9.9739013e+04
  -6.9216078e+00   6.9224400e+00   3.0044248e+02   9.9733497e+04
  -7.0119664e+00   6.9722859e+00   3.0043470e+02   9.9735307e+04
  -7.0467848e+00   7.0245670e+00   3.0045038e+02   9.9729619e+04
  -7.1197811e+00   7.0619134e+00   3.0043569e+02   9.9731838e+04
  -7.1473461e+00   7.0992252e+00   3.0044926e+02   9.9726306e+04
  -7.1785102e+00   7.1073950e+00   3.0042781e+02   9.9729127e+04
  -7.1766837e+00   7.0816645e+00   3.0038833e+02   9.9738422e+04
  -7.1912975e+00   7.0896143e+00   3.0037776e+02   9.9738259e+04
  -7.1945900e+00   7.0815168e+00   3.0034411e+02   9.9743537e+04
  -7.2161390e+00   7.0969373e+00   3.0035276e+02   9.9739154e+04
  -7.2283101e+00   7.0984411e+00   3.0031633e+02   9.9743242e+04
  -7.2567602e+00   7.1140446e+00   3.0033185e+02   9.9739007e+04
  -7.2829223e+00   7.1286843e+00   3.0029124e+02   9.9742412e+04
  -7.3194875e+00   7.1466215e+00   3.0031292e+02   9.9738887e+04
  -7.3604081e+00   7.1793967e+00   3.0026679e+02   9.9741565e+04
  -7.4080174e+00   7.2143622e+00   3.0029456e+02   9.9738335e+04
  -7.4514860e+00   7.2505297e+00   3.0025172e+02   9.9740677e+04
  -7.4473090e+00   7.2379577e+00   3.0015491e+02   9.9745035e+04
  -7.5113203e+00   7.2873044e+00   3.0013763e+02   9.9744412e+04
  -7.5437234e+00   7.3017857e+00   3.0006972e+02   9.9746452e+04
  -7.5197232e+00   7.2654070e+00   2.9997812e+02   9.9751704e+04
  -7.5898029e+00   7.3022868e+00   2.9991383e+02   9.9753900e+04
  -7.6034699e+00   7.2916300e+00   2.9983298e+02   9.9760724e+04
  -7.7024624e+00   7.3483985e+00   2.9977822e+02   9.9763316e+04
  -7.7799757e+00   7.4190756e+00   2.9980652e+02   9.9758956e+04
  -7.9007680e+00   7.4999838e+00   2.9975420e+02   9.9761789e+04
  -7.9395206e+00   7.4910088e+00   2.9967475e+02   9.9769063e+04
  -8.0660205e+00   7.5537295e+00   2.9962783e+02   9.9772206e+04
  -8.1584481e+00   7.6450876e+00   2.9965763e+02   9.9767899e+04
  -8.2818855e+00   7.6826561e+00   2.9961582e+02   9.9771125e+04
  -8.3077240e+00   7.5977388e+00   2.9955011e+02   9.9778830e+04
  -8.4244256e+00   7.5740117e+00   2.9952524e+02   9.9782689e+04
  -8.5158384e+00   7.6600746e+00   2.9955289e+02   9.9777741e+04
  -8.6359132e+00   7.6192574e+00   2.9953609e+02   9.9781989e+04
  -8.7328162e+00   7.7042105e+00   2.9956745e+02   9.9777095e+04
  -8.8549942e+00   7.6479931e+00   2.9955319e+02   9.9781085e+04
  -8.9449458e+00   7.7336859e+00   2.9958687e+02   9.9775499e+04
  -9.0620719e+00   7.7264437e+00   2.9959021e+02   9.9774905e+04
  -9.1138968e+00   7.6349418e+00   2.9955631e+02   9.9779574e+04
  -9.2370373e+00   7.6715115e+00   2.9957454e+02   9.9774034e+04
  -9.2860193e+00   7.5594792e+00   2.9954047e+02   9.9777471e+04
  -9.3881248e+00   7.5656910e+00   2.9955406e+02   9.9771649e+04
  -9.4294058e+00   7.4345420e+00   2.9951833e+02   9.9775100e+04
  -9.5154210e+00   7.4129872e+00   2.9952104e+02   9.9769491e+04
  -9.5515997e+00   7.2916537e+00   2.9948748e+02   9.9772543e+04
  -9.6315796e+00   7.2560563e+00   2.9948351e+02   9.9767156e+04
  -9.6610319e+00   7.1471761e+00   2.9944723e+02   9.9771364e+04
  -9.7437822e+00   7.1021753e+00   2.9943480e+02   9.9766815e+04
  -9.7695977e+00   7.0102712e+00   2.9939524e+02   9.9771562e+04
  -9.8548029e+00   6.9555413e+00   2.9937690e+02   9.9767049e+04
  -9.8702266e+00   6.8678883e+00   2.9933612e+02   9.9772482e+04
  -9.9552798e+00   6.8157170e+00   2.9931796e+02   9.9768169e+04
  -9.9695462e+00   6.7392463e+00   2.9928114e+02   9.9773597e+04
  -1.0060638e+01   6.7005153e+00   2.9926792e+02   9.9769186e+04
  -1.0078757e+01   6.6342096e+00   2.9923562e+02   9.9775111e+04
  -1.0179477e+01   6.6116780e+00   2.9922839e+02   9.9770973e+04
  -1.0202860e+01   6.5605638e+00   2.9920062e+02   9.9777420e+04
  -1.0301677e+01   6.5483228e+00   2.9919022e+02   9.9773129e+04
  -1.0337020e+01   6.5112611e+00   2.9917156e+02   9.9780773e+04
  -1.0430055e+01   6.5023425e+00   2.9915976e+02   9.9776009e+04
  -1.0474048e+01   6.4788177e+00   2.9915140e+02   9.9784529e+04
  -1.0562127e+01   6.4711148e+00   2.9914106e+02   9.9779304e+04
  -1.0596768e+01   6.4488773e+00   2.9913955e+02   9.9787183e+04
  -1.0670146e+01   6.4347777e+00   2.9913028e+02   9.9780691e+04
  -1.0678215e+01   6.4106402e+00   2.9913850e+02   9.9786123e+04
  -1.0749258e+01   6.4005573e+00   2.9913687e+02   9.9779301e+04
  -1.0747368e+01   6.3829464e+00   2.9915533e+02   9.9784057e+04
  -1.0824405e+01   6.3765659e+00   2.9916196e+02   9.9777888e+04
  -1.0820526e+01   6.3625077e+00   2.9918417e+02   9.9783261e+04
  -1.0907152e+01   6.3548058e+00   2.9919184e+02   9.9778295e+04
  -1.1007444e+01   6.3572264e+00   2.9917671e+02   9.9767943e+04
  -1.1106120e+01   6.3441961e+00   2.9918629e+02   9.9763509e+04
  -1.1102504e+01   6.3307955e+00   2.9920617e+02   9.9770192e+04
  -1.1221100e+01   6.3245200e+00   2.9921757e+02   9.9766271e+04
  -1.1232196e+01   6.3545304e+00   2.9924204e+02   9.9775689e+04
  -1.1341456e+01   6.3571371e+00   2.9925930e+02   9.9773669e+04
  -1.1349635e+01   6.3926318e+00   2.9928785e+02   9.9785272e+04
  -1.1459976e+01   6.3843288e+00   2.9930814e+02   9.9781955e+04
  -1.1512620e+01   6.3814629e+00   2.9933448e+02   9.9786200e+04
  -1.1472827e+01   6.3617367e+00   2.9934453e+02   9.9796166e+04
  -1.1551559e+01   6.3249083e+00   2.9937277e+02   9.9795684e+04
  -1.1530193e+01   6.2462152e+00   2.9939051e+02   9.9803967e+04
  -1.1638694e+01   6.2148834e+00   2.9942683e+02   9.9799870e+04
  -1.1636060e+01   6.0734368e+00   2.9945821e+02   9.9807497e+04
  -1.1783336e+01   6.0717914e+00   2.9950760e+02   9.9800883e+04
  -1.1820199e+01   5.9409380e+00   2.9954637e+02   9.9804805e+04
  -1.1727601e+01   5.7188741e+00   2.9955413e+02   9.9817125e+04
  -1.1882005e+01   5.6461229e+00   2.9961508e+02   9.9813523e+04
  -1.1876904e+01   5.4219838e+00   2.9964739e+02   9.9819735e+04
  -1.1717189e+01   5.1919232e+00   2.9963438e+02   9.9831744e+04
  -1.1733553e+01   4.9294166e+00   2.9968148e+02   9.9837285e+04
  -1.1882649e+01   4.9177484e+00   2.9972023e+02   9.9828916e+04
  -1.1896150e+01   4.6903218e+00   2.9974790e+02   9.9833075e+04
  -1.2074759e+01   4.7322827e+00   2.9976848e+02   9.9822041e+04
  -1.2096781e+01   4.5173823e+00   2.9977547e+02   9.9826281e+04
  -1.1954715e+01   4.2808198e+00   2.9977059e+02   9.9841298e+04
  -1.1994793e+01   4.0698596e+00   2.9975967e+02   9.9845535e+04
  -1.1865356e+01   3.8376101e+00   2.9975621e+02   9.9864127e+04
  -1.1901964e+01   3.6309529e+00   2.9974348e+02   9.9869710e+04
  -1.2079941e+01   3.6396974e+00   2.9971245e+02   9.9854530e+04
  -1.2122128e+01   3.4403114e+00   2.9968915e+02   9.9858701e+04
  -1.1991884e+01   3.2713680e+00   2.9973003e+02   9.9877138e+04
  -1.2042056e+01   3.1225038e+00   2.9973757e+02   9.9878576e+04
  -1.2218944e+01   3.1280625e+00   2.9967749e+02   9.9862025e+04
  -1.2263687e+01   3.0033410e+00   2.9968096e+02   9.9862496e+04
  -1.2144427e+01   2.8792151e+00   2.9975762e+02   9.9878695e+04
  -1.2186154e+01   2.7841970e+00   2.9976965e+02   9.9878824e+04
  -1.2054870e+01   2.6963829e+00   2.9984518e+02   9.9899317e+04
  -1.2071225e+01   2.6344336e+00   2.9986977e+02   9.9899359e+04
  -1.1899179e+01   2.6096664e+00   2.9996609e+02   9.9922346e+04
  -1.1901536e+01   2.5766665e+00   2.9999980e+02   9.9922393e+04
  -1.1718396e+01   2.5547988e+00   3.0008853e+02   9.9944017e+04
  -1.1710352e+01   2.5103202e+00   3.0011133e+02   9.9945313e+04
  -1.1866794e+01   2.5363110e+00   3.0005643e+02   9.9932389e+04
  -1.1844034e+01   2.4995775e+00   3.0006786e+02   9.9939147e+04
  -1.1962560e+01   2.5254815e+00   3.0001428e+02   9.9931158e+04
  -1.1902884e+01   2.4444869e+00   3.0003109e+02   9.9940174e+04
  -1.1749105e+01   2.3637724e+00   3.0008465e+02   9.9958461e+04
  -1.1680344e+01   2.2589333e+00   3.0009707e+02   9.9967296e+04
  -1.1539993e+01   2.1942661e+00   3.0015340e+02   9.9984535e+04
  -1.1492312e+01   2.0935025e+00   3.0017484e+02   9.9987583e+04
  -1.1410457e+01   2.0689943e+00   3.0024974e+02   9.9997521e+04
  -1.1369855e+01   1.9672899e+00   3.0029107e+02   9.9996353e+04
  -1.1307480e+01   1.9919477e+00   3.0038476e+02   1.0000633e+05
  -1.1221269e+01   1.9150364e+00   3.0045122e+02   1.0001332e+05
  -1.1190483e+01   1.7912436e+00   3.0043828e+02   1.0000932e+05
  -1.1029002e+01   1.6686254e+00   3.0049874e+02   1.0002206e+05
  -1.0857193e+01   1.6018792e+00   3.0052096e+02   1.0004252e+05
  -1.0661998e+01   1.4391455e+00   3.0055431e+02   1.0005605e+05
  -1.0505077e+01   1.4160522e+00   3.0060770e+02   1.0007088e+05
  -1.0361401e+01   1.3666964e+00   3.0069419e+02   1.0007192e+05
  -1.0387826e+01   1.3085958e+00   3.0072758e+02   1.0007218e+05
  -1.0249922e+01   1.2724772e+00   3.0081473e+02   1.0007219e+05
  -1.0265270e+01   1.2159236e+00   3.0085050e+02   1.0007257e+05
  -1.0131985e+01   1.1387909e+00   3.0089661e+02   1.0007887e+05
  -9.9950780e+00   1.0925803e+00   3.0088694e+02   1.0008653e+05
  -9.8684702e+00   9.7051671e-01   3.0089365e+02   1.0009569e+05
  -9.7352240e+00   9.4597663e-01   3.0091192e+02   1.0010959e+05
  -9.5677800e+00   8.6195281e-01   3.0093242e+02   1.0011578e+05
  -9.4144334e+00   8.9450528e-01   3.0096631e+02   1.0012621e+05
  -9.1837665e+00   8.1137384e-01   3.0098649e+02   1.0013074e+05
  -9.1626978e+00   7.2970762e-01   3.0098059e+02   1.0012786e+05
  -8.9486949e+00   5.8207592e-01   3.0098373e+02   1.0013821e+05
  -8.7693759e+00   4.8611034e-01   3.0097957e+02   1.0015157e+05
  -8.6021479e+00   2.8468403e-01   3.0095923e+02   1.0016055e+05
  -8.4600489e+00   2.0043744e-01   3.0095382e+02   1.0017205e+05
  -8.2908522e+00   2.6966970e-02   3.0093826e+02   1.0017024e+05
  -8.1602769e+00  -5.0207970e-02   3.0093782e+02   1.0017320e+05
  -7.9760697e+00  -1.8780337e-01   3.0092165e+02   1.0016325e+05
  -7.8383253e+00  -2.0816664e-01   3.0092155e+02   1.0016734e+05
  -7.6241146e+00  -2.2777534e-01   3.0089364e+02   1.0016848e+05
  -7.4745271e+00  -2.1367627e-01   3.0085694e+02   1.0019790e+05
  -7.2026076e+00  -1.4039819e-01   3.0083891e+02   1.0021525e+05
  -7.1243828e+00  -8.1750041e-02   3.0084119e+02   1.0019858e+05
  -6.8192518e+00   1.3823900e-01   3.0096868e+02   1.0019311e+05
  -6.5031988e+00   3.8720423e-01   3.0114377e+02   1.0020705e+05
  -6.4916247e+00   3.8195947e-01   3.0117664e+02   1.0023387e+05
  -6.0919509e+00   6.9310512e-01   3.0159031e+02   1.0023884e+05
  -5.7532972e+00   1.0470101e+00   3.0199930e+02   1.0021310e+05
  -5.3568473e+00   1.3609270e+00   3.0289475e+02   1.0017413e+05
  -5.3328508e+00   1.2618983e+00   3.0315487e+02   1.0020954e+05
  -5.0025377e+00   1.5587952e+00   3.0418728e+02   1.0014980e+05
  -4.9072719e+00   1.2933480e+00   3.0391411e+02   1.0013173e+05
  -4.6455094e+00   1.5445978e+00   3.0480358e+02   1.0005622e+05
  -3.8267061e+00   4.4272259e-01   3.0311507e+02   9.9977532e+04
  -3.5440715e+00  -5.7264768e-01   3.0028348e+02   1.0024331e+05
  -3.8427176e+00  -6.7164763e-01   3.0010167e+02   1.0025290e+05
  -3.2392504e+00  -4.4041195e-01   3.0020766e+02   1.0031150e+05
  -3.3660668e+00  -3.7523929e-01   3.0025679e+02   1.0031976e+05
  -2.6360248e+00  -7.2975346e-02   3.0065885e+02   1.0033959e+05
  -1.8602762e+00  -4.2121417e-02   3.0084216e+02   1.0035001e+05
  -1.3962486e+00   2.6611969e-02   3.0102806e+02   1.0035466e+05
  -9.6445434e-01  -1.8621564e-01   3.0120084e+02   1.0035206e+05
  -7.2948039e-01  -2.4448379e-01   3.0131722e+02   1.0034917e+05
  -4.6442039e-01  -5.2225308e-01   3.0136575e+02   1.0035355e+05
  -3.3810946e-01  -6.1915087e-01   3.0135225e+02   1.0036049e+05
  -2.6754790e-01  -3.9918832e-01   3.0137702e+02   1.0036959e+05
  -1.1174519e-01  -4.8791334e-01   3.0135400e+02   1.0036651e+05
  -5.7583042e-02  -2.3970643e-01   3.0139045e+02   1.0037523e+05
   6.0775350e-02  -1.9258489e-01   3.0139101e+02   1.0037503e+05
   1.2014308e-01  -3.1276035e-01   3.0136852e+02   1.0036761e+05
   6.2386155e-02  -5.5322849e-01   3.0133040e+02   1.0036046e+05
   6.8123652e-02  -4.8039192e-01   3.0134687e+02   1.0036079e+05
  -6.7312692e-02  -6.3749720e-01   3.0131433e+02   1.0036002e+05
   8.5184077e-03  -5.5360804e-01   3.0117138e+02   1.0036647e+05
  -1.1230077e-01  -8.5301457e-01   3.0091064e+02   1.0037632e+05
  -9.1387813e-02  -7.9072721e-01   3.0081988e+02   1.0038596e+05
  -1.8576835e-01  -1.1286618e+00   3.0062067e+02   1.0037883e+05
  -1.5005564e-01  -1.1198030e+00   3.0056662e+02   1.0036589e+05
  -4.0766900e-02  -7.5429169e-01   3.0073928e+02   1.0037271e+05
  -2.7726394e-02  -8.3131784e-01   3.0066189e+02   1.0035813e+05
  -1.1666538e-02  -1.2480721e+00   3.0017183e+02   1.0034662e+05
   1.6295938e-01  -1.3673555e+00   2.9969925e+02   1.0034077e+05
   2.4876823e-01  -1.1634703e+00   2.9988480e+02   1.0034849e+05
   5.0191136e-01  -1.3637304e+00   2.9927200e+02   1.0035422e+05
   7.0180410e-01  -1.7846797e+00   2.9834701e+02   1.0035580e+05
   1.0349443e+00  -1.8828253e+00   2.9776160e+02   1.0034818e+05
   1.3427409e+00  -2.3319494e+00   2.9702490e+02   1.0034173e+05
   1.7825734e+00  -2.4345501e+00   2.9681027e+02   1.0035232e+05
   2.0000189e+00  -2.8028351e+00   2.9711530e+02   1.0032983e+05
   2.2763548e+00  -2.7017866e+00   2.9798593e+02   1.0030248e+05
   2.1623626e+00  -2.7211957e+00   2.9977865e+02   1.0022435e+05
   2.3930153e+00  -2.4387471e+00   3.0105313e+02   1.0016254e+05
   1.8233872e-01   8.5425995e+00   3.0374851e+02   9.8850097e+04
   3.3309483e-01   8.9129413e+00   3.0289958e+02   9.8954731e+04
   6.5136366e-01   9.5624838e+00   3.0178698e+02   9.9127569e+04
   7.9269557e-01   9.4819639e+00   3.0169679e+02   9.9161668e+04
   1.1809448e+00   9.5557327e+00   3.0152427e+02   9.9226526e+04
   1.3960721e+00   9.5922701e+00   3.0140729e+02   9.9282448e+04
   1.8298761e+00   9.4715261e+00   3.0146819e+02   9.9315118e+04
   2.0506923e+00   9.4043609e+00   3.0155801e+02   9.9309996e+04
   2.4249271e+00   9.2737966e+00   3.0154411e+02   9.9357850e+04
   2.5034706e+00   9.3164906e+00   3.0142005e+02   9.9376742e+04
   2.7602754e+00   9.1645941e+00   3.0140064e+02   9.9401544e+04
   2.8562736e+00   8.9309584e+00   3.0146513e+02   9.9369437e+04
   3.0968794e+00   8.6461163e+00   3.0155540e+02   9.9353783e+04
   3.2464916e+00   8.6104376e+00   3.0156022e+02   9.9383530e+04
   3.4543632e+00   8.4741102e+00   3.0154794e+02   9.9403190e+04
   3.5067618e+00   8.3788503e+00   3.0153352e+02   9.9392329e+04
   3.7000681e+00   8.2523801e+00   3.0152243e+02   9.9424187e+04
   3.7461459e+00   8.1308741e+00   3.0154181e+02   9.9407973e+04
   3.9498891e+00   8.0031361e+00   3.0155230e+02   9.9428927e+04
   4.0000565e+00   7.9110428e+00   3.0157894e+02   9.9402325e+04
   4.1917198e+00   7.7793364e+00   3.0161053e+02   9.9423060e+04
   4.3267237e+00   7.6914842e+00   3.0163814e+02   9.9458160e+04
   4.5068271e+00   7.5610251e+00   3.0168409e+02   9.9472774e+04
   4.6045659e+00   7.5416936e+00   3.0169095e+02   9.9463090e+04
   4.5953440e+00   7.6273430e+00   3.0165602e+02   9.9453442e+04
   4.7526458e+00   7.5889699e+00   3.0167386e+02   9.9448389e+04
   4.8612213e+00   7.4884599e+00   3.0171880e+02   9.9459038e+04
   4.9974564e+00   7.4551525e+00   3.0174221e+02   9.9493627e+04
   5.0841456e+00   7.3328294e+00   3.0178477e+02   9.9496468e+04
   5.2041785e+00   7.2751211e+00   3.0179909e+02   9.9500519e+04
   5.2773483e+00   7.1396759e+00   3.0183538e+02   9.9480054e+04
   5.3871113e+00   7.0488097e+00   3.0186902e+02   9.9443219e+04
   5.3942369e+00   7.1205230e+00   3.0184544e+02   9.9434308e+04
   5.4632463e+00   7.0461096e+00   3.0186511e+02   9.9417977e+04
   5.5396915e+00   6.9239247e+00   3.0191020e+02   9.9422777e+04
   5.5864699e+00   6.8998733e+00   3.0191705e+02   9.9432557e+04
   5.6459712e+00   6.7909215e+00   3.0196170e+02   9.9454092e+04
   5.6697757e+00   6.7324136e+00   3.0197262e+02   9.9463989e+04
   5.6872736e+00   6.5187776e+00   3.0203942e+02   9.9476632e+04
   5.6719015e+00   6.3752047e+00   3.0207441e+02   9.9480422e+04
   5.6454750e+00   6.4994499e+00   3.0202826e+02   9.9476776e+04
   5.6186540e+00   6.4173736e+00   3.0204749e+02   9.9479356e+04
   5.5988004e+00   6.2574488e+00   3.0210186e+02   9.9480454e+04
   5.5970102e+00   6.0797703e+00   3.0214843e+02   9.9483806e+04
   5.5309587e+00   5.8996523e+00   3.0217627e+02   9.9485703e+04
   5.4699293e+00   5.9439289e+00   3.0215808e+02   9.9483223e+04
   5.4013462e+00   5.7142751e+00   3.0217935e+02   9.9486692e+04
   5.3747230e+00   5.4330651e+00   3.0221656e+02   9.9493475e+04
   5.2400847e+00   5.1969124e+00   3.0222855e+02   9.9497738e+04
   5.1146874e+00   5.2481526e+00   3.0220702e+02   9.9496089e+04
   4.8712692e+00   5.0268320e+00   3.0221307e+02   9.9503388e+04
   4.6226937e+00   5.0566259e+00   3.0219508e+02   9.9504128e+04
   4.2749899e+00   4.7909764e+00   3.0219672e+02   9.9513581e+04
   4.0000674e+00   4.7496754e+00   3.0217963e+02   9.9512830e+04
   3.6067888e+00   4.4794985e+00   3.0217158e+02   9.9520335e+04
   3.3331453e+00   4.5123589e+00   3.0214184e+02   9.9519115e+04
   2.9006867e+00   4.3183805e+00   3.0210753e+02   9.9528653e+04
   2.6352965e+00   4.4200417e+00   3.0206430e+02   9.9529030e+04
   2.1385892e+00   4.2390334e+00   3.0201278e+02   9.9540106e+04
   1.7469848e+00   4.2680282e+00   3.0196253e+02   9.9541357e+04
   1.1247104e+00   4.0039294e+00   3.0189879e+02   9.9549820e+04
   6.5248311e-01   4.0065786e+00   3.0183616e+02   9.9549755e+04
   6.3944722e-02   3.8008460e+00   3.0175387e+02   9.9555737e+04
  -2.8387799e-01   3.8593093e+00   3.0168720e+02   9.9558312e+04
  -7.7459786e-01   3.6915840e+00   3.0160668e+02   9.9564418e+04
  -9.9333727e-01   3.8078986e+00   3.0156651e+02   9.9565346e+04
  -1.3642855e+00   3.6651408e+00   3.0151746e+02   9.9570633e+04
  -1.5335609e+00   3.7952533e+00   3.0149225e+02   9.9570248e+04
  -1.8201303e+00   3.6318412e+00   3.0146732e+02   9.9575645e+04
  -1.9401420e+00   3.7834344e+00   3.0144602e+02   9.9574249e+04
  -2.1261552e+00   3.6740964e+00   3.0143298e+02   9.9577584e+04
  -2.1966436e+00   3.8424838e+00   3.0141297e+02   9.9575972e+04
  -2.3578868e+00   3.6901601e+00   3.0140171e+02   9.9580050e+04
  -2.4508818e+00   3.7899380e+00   3.0138079e+02   9.9579649e+04
  -2.6214580e+00   3.6201175e+00   3.0136194e+02   9.9584951e+04
  -2.7184259e+00   3.7143715e+00   3.0133688e+02   9.9585241e+04
  -2.8511975e+00   3.5616958e+00   3.0132127e+02   9.9590738e+04
  -2.9341622e+00   3.6545379e+00   3.0130367e+02   9.9591200e+04
  -3.0270402e+00   3.4921862e+00   3.0129826e+02   9.9598618e+04
  -3.0826012e+00   3.5862877e+00   3.0129414e+02   9.9598393e+04
  -3.1339871e+00   3.4332148e+00   3.0129702e+02   9.9605999e+04
  -3.1810560e+00   3.5660432e+00   3.0129073e+02   9.9603600e+04
  -3.2159381e+00   3.4046256e+00   3.0128532e+02   9.9611678e+04
  -3.2454689e+00   3.5196811e+00   3.0128153e+02   9.9610381e+04
  -3.2654296e+00   3.3470400e+00   3.0127010e+02   9.9619242e+04
  -3.2604901e+00   3.1220739e+00   3.0126373e+02   9.9625291e+04
  -3.2754536e+00   3.0100120e+00   3.0123349e+02   9.9628099e+04
  -3.2883099e+00   3.0630210e+00   3.0119610e+02   9.9626720e+04
  -3.2696403e+00   2.9621127e+00   3.0113779e+02   9.9622521e+04
  -3.2743795e+00   3.0244531e+00   3.0109020e+02   9.9622560e+04
  -3.3091451e+00   3.2012645e+00   3.0110579e+02   9.9628905e+04
  -3.3290567e+00   3.2733962e+00   3.0108653e+02   9.9631662e+04
  -3.2857426e+00   3.1595372e+00   3.0105230e+02   9.9624702e+04
  -3.2976027e+00   3.2720496e+00   3.0104607e+02   9.9625702e+04
  -3.2971791e+00   3.2390639e+00   3.0102210e+02   9.9626177e+04
  -3.3277715e+00   3.3821754e+00   3.0101383e+02   9.9626787e+04
  -3.3623138e+00   3.4020474e+00   3.0099563e+02   9.9633616e+04
  -3.3945714e+00   3.5483412e+00   3.0099216e+02   9.9635018e+04
  -3.4629926e+00   3.6020004e+00   3.0097342e+02   9.9647664e+04
  -3.4893056e+00   3.7329957e+00   3.0097081e+02   9.9648374e+04
  -3.5448068e+00   3.7755075e+00   3.0093882e+02   9.9656511e+04
  -3.5769857e+00   3.9060832e+00   3.0093267e+02   9.9657050e+04
  -3.6485218e+00   3.9692275e+00   3.0090007e+02   9.9666608e+04
  -3.6797205e+00   4.0997222e+00   3.0090294e+02   9.9670903e+04
  -3.7530164e+00   4.1559556e+00   3.0087305e+02   9.9674966e+04
  -3.7970159e+00   4.2869080e+00   3.0087565e+02   9.9674255e+04
  -3.9044438e+00   4.3732080e+00   3.0083726e+02   9.9673531e+04
  -3.9510526e+00   4.4930147e+00   3.0083883e+02   9.9673027e+04
  -4.0496528e+00   4.5601453e+00   3.0080441e+02   9.9673646e+04
  -4.0891440e+00   4.6599063e+00   3.0080520e+02   9.9673898e+04
  -4.1840802e+00   4.6947836e+00   3.0076591e+02   9.9671196e+04
  -4.2293511e+00   4.7773158e+00   3.0075854e+02   9.9668446e+04
  -4.3202978e+00   4.8075886e+00   3.0072716e+02   9.9668074e+04
  -4.3684454e+00   4.8870962e+00   3.0072032e+02   9.9665340e+04
  -4.4633174e+00   4.9254817e+00   3.0069629e+02   9.9667373e+04
  -4.5160719e+00   5.0106845e+00   3.0069656e+02   9.9666510e+04
  -4.6180992e+00   5.0622688e+00   3.0068290e+02   9.9671696e+04
  -4.6748178e+00   5.1485929e+00   3.0068584e+02   9.9671598e+04
  -4.7773561e+00   5.2011930e+00   3.0067739e+02   9.9678036e+04
  -4.8302562e+00   5.2759283e+00   3.0067938e+02   9.9677039e+04
  -4.9101558e+00   5.3126803e+00   3.0068464e+02   9.9682847e+04
  -4.9629641e+00   5.3785602e+00   3.0068861e+02   9.9681850e+04
  -5.0442275e+00   5.4071604e+00   3.0069943e+02   9.9688707e+04
  -5.0979988e+00   5.4578765e+00   3.0070204e+02   9.9687882e+04
  -5.1780567e+00   5.4782667e+00   3.0071324e+02   9.9694866e+04
  -5.2320052e+00   5.5218817e+00   3.0070873e+02   9.9692999e+04
  -5.3245663e+00   5.5449311e+00   3.0071189e+02   9.9698581e+04
  -5.3777686e+00   5.5877443e+00   3.0070957e+02   9.9696746e+04
  -5.4661325e+00   5.6138463e+00   3.0071669e+02   9.9702243e+04
  -5.5132548e+00   5.6498985e+00   3.0071505e+02   9.9699992e+04
  -5.6015574e+00   5.6681401e+00   3.0072514e+02   9.9705326e+04
  -5.6457337e+00   5.6990075e+00   3.0072159e+02   9.9702873e+04
  -5.7282628e+00   5.7254401e+00   3.0071897e+02   9.9705429e+04
  -5.7695203e+00   5.7598157e+00   3.0071490e+02   9.9702716e+04
  -5.8528123e+00   5.7985051e+00   3.0071315e+02   9.9704163e+04
  -5.8897603e+00   5.8373901e+00   3.0071405e+02   9.9703907e+04
  -5.9748735e+00   5.8825072e+00   3.0072574e+02   9.9710023e+04
  -6.0114818e+00   5.9229343e+00   3.0073617e+02   9.9712681e+04
  -6.0919485e+00   5.9646705e+00   3.0074120e+02   9.9718796e+04
  -6.1234444e+00   6.0070906e+00   3.0075059e+02   9.9721595e+04
  -6.2031812e+00   6.0732685e+00   3.0075045e+02   9.9724356e+04
  -6.2267196e+00   6.1179302e+00   3.0075575e+02   9.9726500e+04
  -6.2919029e+00   6.1768798e+00   3.0073740e+02   9.9727745e+04
  -6.3003861e+00   6.2324695e+00   3.0073418e+02   9.9727991e+04
  -6.3471804e+00   6.3159303e+00   3.0069926e+02   9.9725718e+04
  -6.3464457e+00   6.3775462e+00   3.0069803e+02   9.9725415e+04
