  -3.1697235e+00   2.8407414e+00   3.0066371e+02   1.0029413e+05
  -2.9707848e+00   2.8439530e+00   3.0067540e+02   1.0029782e+05
  -2.8214300e+00   2.8559158e+00   3.0080684e+02   1.0031045e+05
  -2.6115156e+00   2.8399270e+00   3.0080761e+02   1.0032518e+05
  -2.5107532e+00   2.8299665e+00   3.0086944e+02   1.0032039e+05
  -2.3654285e+00   2.8169317e+00   3.0082939e+02   1.0032676e+05
  -2.2959446e+00   2.8173345e+00   3.0087077e+02   1.0030705e+05
  -2.3961255e+00   2.8646550e+00   3.0096423e+02   1.0029504e+05
  -2.3575855e+00   2.8995232e+00   3.0101004e+02   1.0029427e+05
  -2.3992819e+00   2.9109975e+00   3.0110952e+02   1.0029582e+05
  -2.4670314e+00   2.9021546e+00   3.0115199e+02   1.0029068e+05
  -2.3688576e+00   2.8965565e+00   3.0116605e+02   1.0030555e+05
  -2.3879396e+00   2.8631735e+00   3.0125331e+02   1.0031123e+05
  -2.3867255e+00   2.7897754e+00   3.0130089e+02   1.0031132e+05
  -2.3797208e+00   2.7292077e+00   3.0133484e+02   1.0031945e+05
  -2.3658063e+00   2.6485687e+00   3.0132839e+02   1.0032050e+05
  -2.3688466e+00   2.5527011e+00   3.0132426e+02   1.0032467e+05
  -2.3908152e+00   2.5201320e+00   3.0133628e+02   1.0032630e+05
  -2.4177429e+00   2.3588895e+00   3.0125950e+02   1.0032525e+05
  -2.4341901e+00   2.2521284e+00   3.0114219e+02   1.0032330e+05
  -2.4708102e+00   2.0514630e+00   3.0083530e+02   1.0032174e+05
  -2.4680592e+00   1.9270825e+00   3.0059363e+02   1.0032578e+05
  -2.4153366e+00   1.7356825e+00   2.9984218e+02   1.0033856e+05
  -2.3631171e+00   1.7037745e+00   2.9945804e+02   1.0034212e+05
  -2.2299873e+00   1.5467545e+00   2.9881161e+02   1.0033741e+05
  -2.1566555e+00   1.4116616e+00   2.9844539e+02   1.0033012e+05
  -1.8913191e+00   1.3444954e+00   2.9772905e+02   1.0031245e+05
  -1.5909335e+00   1.3651467e+00   2.9709796e+02   1.0031534e+05
  -1.2464480e+00   1.2229458e+00   2.9680650e+02   1.0020402e+05
  -7.2811334e-01   1.0964780e+00   2.9668476e+02   1.0010957e+05
   1.8320262e+00   7.7352453e+00   3.0273349e+02   9.9193073e+04
   2.0368474e+00   8.5257090e+00   3.0240966e+02   9.9310774e+04
   2.2951554e+00   8.9602226e+00   3.0222432e+02   9.9458581e+04
   2.6523552e+00   9.3520896e+00   3.0200073e+02   9.9362987e+04
   2.9207819e+00   9.4912246e+00   3.0186823e+02   9.9423671e+04
   3.2760890e+00   9.6934994e+00   3.0171968e+02   9.9360015e+04
   1.6358107e+00   6.7873820e+00   3.0309060e+02   9.8753623e+04
   3.4037783e+00   9.9183286e+00   3.0167831e+02   9.9335165e+04
   3.6051231e+00   9.9701174e+00   3.0164221e+02   9.9369192e+04
   3.7062934e+00   9.7402096e+00   3.0165490e+02   9.9399156e+04
   3.8564998e+00   9.5445227e+00   3.0170683e+02   9.9410528e+04
   3.9426555e+00   9.5709790e+00   3.0176691e+02   9.9404943e+04
   4.2288005e+00   9.5536436e+00   3.0173891e+02   9.9412113e+04
   4.4436270e+00   9.4750843e+00   3.0167853e+02   9.9421398e+04
   4.7739728e+00   9.5874892e+00   3.0162440e+02   9.9412528e+04
   5.0515840e+00   9.4867783e+00   3.0160284e+02   9.9417694e+04
   5.2318976e+00   9.4765521e+00   3.0164514e+02   9.9416323e+04
   5.4377134e+00   9.2601616e+00   3.0171142e+02   9.9422433e+04
   5.5914377e+00   9.0318689e+00   3.0177167e+02   9.9438179e+04
   5.7634725e+00   8.7797239e+00   3.0186870e+02   9.9442091e+04
   5.7519059e+00   8.8079005e+00   3.0187424e+02   9.9431702e+04
   5.8181229e+00   8.5223834e+00   3.0198162e+02   9.9440766e+04
   5.9625143e+00   8.3101978e+00   3.0204210e+02   9.9462135e+04
   5.9819337e+00   8.0346909e+00   3.0214323e+02   9.9470107e+04
   5.9175433e+00   8.0139030e+00   3.0217621e+02   9.9453950e+04
   5.9976535e+00   7.8394361e+00   3.0224290e+02   9.9466946e+04
   5.8797835e+00   7.8982654e+00   3.0227688e+02   9.9462147e+04
   5.9417036e+00   7.6441314e+00   3.0246319e+02   9.9478668e+04
   6.0681319e+00   7.8477375e+00   3.0256526e+02   9.9494424e+04
   6.0819784e+00   8.3115791e+00   3.0250414e+02   9.9485465e+04
   6.2002986e+00   8.4518767e+00   3.0259732e+02   9.9495394e+04
   6.1722000e+00   7.9695060e+00   3.0268447e+02   9.9511072e+04
   6.0055652e+00   7.6259626e+00   3.0265749e+02   9.9494760e+04
   5.9314741e+00   7.9469381e+00   3.0256914e+02   9.9471461e+04
   5.7654634e+00   7.7128711e+00   3.0260901e+02   9.9492612e+04
   5.5414387e+00   6.9514018e+00   3.0265167e+02   9.9504437e+04
   5.1406169e+00   6.4315777e+00   3.0261153e+02   9.9515835e+04
   4.6939116e+00   5.3350923e+00   3.0259386e+02   9.9524830e+04
   4.2647464e+00   4.8465146e+00   3.0256699e+02   9.9518106e+04
   3.7698215e+00   3.8441027e+00   3.0251489e+02   9.9532644e+04
   3.2901787e+00   3.3833177e+00   3.0242944e+02   9.9536361e+04
   3.3986768e+00   3.9800060e+00   3.0243285e+02   9.9518811e+04
   2.9652808e+00   3.5511665e+00   3.0235740e+02   9.9512640e+04
   3.1030781e+00   4.1796839e+00   3.0236801e+02   9.9491596e+04
   2.7401976e+00   3.8023311e+00   3.0230496e+02   9.9493595e+04
   2.2708461e+00   2.9569664e+00   3.0222943e+02   9.9507309e+04
   1.9491644e+00   2.6256258e+00   3.0215748e+02   9.9513077e+04
   1.9600708e+00   2.8899202e+00   3.0214013e+02   9.9513646e+04
   2.2663129e+00   3.5243162e+00   3.0219505e+02   9.9509172e+04
   2.1732194e+00   3.7718797e+00   3.0218067e+02   9.9510106e+04
   1.8098159e+00   3.4332433e+00   3.0212468e+02   9.9517291e+04
   1.7513989e+00   3.7043657e+00   3.0211472e+02   9.9516883e+04
   1.4140852e+00   3.2469318e+00   3.0202214e+02   9.9520354e+04
   1.3773806e+00   3.5004899e+00   3.0200145e+02   9.9514969e+04
   1.1318103e+00   3.3400870e+00   3.0194964e+02   9.9516350e+04
   1.0810614e+00   3.8257478e+00   3.0197117e+02   9.9512827e+04
   8.1759565e-01   3.7604010e+00   3.0193880e+02   9.9515369e+04
   7.0514990e-01   4.0937261e+00   3.0194323e+02   9.9512986e+04
   5.2231613e-01   3.9454746e+00   3.0190107e+02   9.9509204e+04
   4.6698853e-01   4.1509028e+00   3.0188135e+02   9.9502598e+04
   2.9252296e-01   4.0692289e+00   3.0184344e+02   9.9500472e+04
   1.8954281e-01   4.2732643e+00   3.0181496e+02   9.9498655e+04
  -3.0707152e-02   4.2911602e+00   3.0178326e+02   9.9502723e+04
  -1.3989711e-01   4.4913140e+00   3.0175300e+02   9.9502600e+04
  -3.3320971e-01   4.6071262e+00   3.0174106e+02   9.9510611e+04
  -4.2870664e-01   4.6126491e+00   3.0177001e+02   9.9519955e+04
  -6.0087213e-01   4.8431408e+00   3.0178205e+02   9.9527963e+04
  -6.8470001e-01   5.0311437e+00   3.0176040e+02   9.9528060e+04
  -5.6689592e-01   5.0495803e+00   3.0173976e+02   9.9522295e+04
  -6.6539500e-01   5.2205731e+00   3.0171368e+02   9.9523456e+04
  -8.9363807e-01   5.3213221e+00   3.0169587e+02   9.9526700e+04
  -9.8055463e-01   5.4103738e+00   3.0165579e+02   9.9523942e+04
  -1.2254865e+00   5.5525411e+00   3.0163979e+02   9.9525050e+04
  -1.2499061e+00   5.6786156e+00   3.0160639e+02   9.9521890e+04
  -1.4938322e+00   5.8532278e+00   3.0159417e+02   9.9521909e+04
  -1.4991510e+00   5.9884813e+00   3.0157393e+02   9.9519347e+04
  -1.7493208e+00   6.0469803e+00   3.0155799e+02   9.9522003e+04
  -1.7758039e+00   6.0658901e+00   3.0153779e+02   9.9522099e+04
  -1.5373431e+00   6.0360052e+00   3.0153135e+02   9.9518960e+04
  -1.5192726e+00   6.0444182e+00   3.0151103e+02   9.9519465e+04
  -1.7384450e+00   6.0966321e+00   3.0149862e+02   9.9523073e+04
  -1.6599132e+00   6.1545021e+00   3.0148089e+02   9.9523675e+04
  -1.8740006e+00   6.2494265e+00   3.0147151e+02   9.9527490e+04
  -1.7564465e+00   6.2939465e+00   3.0145067e+02   9.9529900e+04
  -1.9814575e+00   6.3209623e+00   3.0143394e+02   9.9529889e+04
  -1.8990522e+00   6.3240351e+00   3.0141080e+02   9.9528539e+04
  -2.1621221e+00   6.3332669e+00   3.0139423e+02   9.9527030e+04
  -2.1034495e+00   6.3495571e+00   3.0137089e+02   9.9524681e+04
  -2.3302685e+00   6.3398556e+00   3.0134892e+02   9.9522775e+04
  -2.6600294e+00   6.3320818e+00   3.0133592e+02   9.9529063e+04
  -2.9316306e+00   6.3322918e+00   3.0130070e+02   9.9531326e+04
  -2.8341814e+00   6.3202368e+00   3.0128809e+02   9.9523399e+04
  -3.1002344e+00   6.2849473e+00   3.0122643e+02   9.9535806e+04
  -2.9949394e+00   6.2647377e+00   3.0119114e+02   9.9537012e+04
  -3.2644323e+00   6.2057179e+00   3.0114174e+02   9.9547430e+04
  -3.1851165e+00   6.1879690e+00   3.0112279e+02   9.9547556e+04
  -3.4821481e+00   6.0969064e+00   3.0110309e+02   9.9551206e+04
  -3.4193073e+00   6.0458346e+00   3.0110745e+02   9.9550178e+04
  -3.7484709e+00   5.9484595e+00   3.0109965e+02   9.9549930e+04
  -3.6831169e+00   5.9308092e+00   3.0109585e+02   9.9548545e+04
  -4.0314180e+00   5.9003208e+00   3.0106316e+02   9.9542663e+04
  -3.9363065e+00   5.9039506e+00   3.0105563e+02   9.9540352e+04
  -4.2564533e+00   5.8600508e+00   3.0102739e+02   9.9535221e+04
  -4.1324890e+00   5.8497503e+00   3.0103008e+02   9.9536265e+04
  -4.4610695e+00   5.8295809e+00   3.0100816e+02   9.9537525e+04
  -4.3301914e+00   5.8601714e+00   3.0100888e+02   9.9538782e+04
  -4.6215775e+00   5.8583850e+00   3.0099112e+02   9.9541785e+04
  -4.4603327e+00   5.9496239e+00   3.0099079e+02   9.9542369e+04
  -4.6919156e+00   5.9392667e+00   3.0098525e+02   9.9549353e+04
  -4.4973361e+00   6.0292108e+00   3.0099048e+02   9.9551617e+04
  -4.7004270e+00   6.0429930e+00   3.0098367e+02   9.9558759e+04
  -4.5198484e+00   6.1334874e+00   3.0097942e+02   9.9558806e+04
  -4.7399969e+00   6.1684939e+00   3.0095642e+02   9.9562804e+04
  -4.5717873e+00   6.2880908e+00   3.0093510e+02   9.9558982e+04
  -4.7784357e+00   6.3562142e+00   3.0089982e+02   9.9560316e+04
  -4.6139446e+00   6.4720917e+00   3.0087924e+02   9.9556053e+04
  -4.8428435e+00   6.5136466e+00   3.0087618e+02   9.9561764e+04
  -4.7006436e+00   6.6338120e+00   3.0086422e+02   9.9558457e+04
  -4.9267064e+00   6.6968181e+00   3.0086859e+02   9.9564913e+04
  -4.7553981e+00   6.8241970e+00   3.0086359e+02   9.9562645e+04
  -4.9640597e+00   6.8949792e+00   3.0087100e+02   9.9568728e+04
  -4.8119555e+00   7.0317184e+00   3.0086571e+02   9.9565808e+04
  -5.0638128e+00   7.1514358e+00   3.0086812e+02   9.9571074e+04
  -4.9466093e+00   7.2701097e+00   3.0086336e+02   9.9567734e+04
  -5.2347849e+00   7.3591589e+00   3.0086519e+02   9.9572217e+04
  -5.1743841e+00   7.4744104e+00   3.0086324e+02   9.9567764e+04
  -5.3381282e+00   7.4796577e+00   3.0085664e+02   9.9575628e+04
  -5.2728329e+00   7.5778182e+00   3.0085333e+02   9.9571558e+04
  -5.4277469e+00   7.5700429e+00   3.0084291e+02   9.9579657e+04
  -5.3999640e+00   7.6763399e+00   3.0084111e+02   9.9573486e+04
  -5.5893372e+00   7.6811166e+00   3.0083265e+02   9.9577033e+04
  -5.5809705e+00   7.7929252e+00   3.0083253e+02   9.9567712e+04
  -5.8459297e+00   7.8127079e+00   3.0082651e+02   9.9567624e+04
  -5.8546830e+00   7.9210526e+00   3.0082616e+02   9.9557647e+04
  -6.1101827e+00   7.9286440e+00   3.0081643e+02   9.9559302e+04
  -6.1073966e+00   8.0180715e+00   3.0081290e+02   9.9551817e+04
  -6.3310079e+00   7.9965625e+00   3.0079765e+02   9.9557049e+04
  -6.3389306e+00   8.0700636e+00   3.0079230e+02   9.9550190e+04
  -6.5148682e+00   8.0481765e+00   3.0077332e+02   9.9555695e+04
  -6.5269925e+00   8.1165140e+00   3.0076720e+02   9.9548870e+04
  -6.6955146e+00   8.0901448e+00   3.0074612e+02   9.9555402e+04
  -6.7183502e+00   8.1574880e+00   3.0074017e+02   9.9548606e+04
  -6.8794397e+00   8.1224671e+00   3.0071827e+02   9.9555872e+04
  -6.8951121e+00   8.1870549e+00   3.0071148e+02   9.9548640e+04
  -7.0618255e+00   8.1532235e+00   3.0069062e+02   9.9555283e+04
  -7.0702217e+00   8.2331857e+00   3.0068414e+02   9.9546349e+04
  -7.2228689e+00   8.2194446e+00   3.0066340e+02   9.9551699e+04
  -7.2261908e+00   8.3255497e+00   3.0065603e+02   9.9541205e+04
  -7.3659405e+00   8.3526830e+00   3.0063677e+02   9.9544357e+04
  -7.3730584e+00   8.4892010e+00   3.0062644e+02   9.9533452e+04
  -7.5139434e+00   8.5448980e+00   3.0060644e+02   9.9536167e+04
  -7.5348844e+00   8.7003157e+00   3.0059223e+02   9.9526048e+04
  -7.6837688e+00   8.7621836e+00   3.0057145e+02   9.9528555e+04
  -7.7868950e+00   8.6651200e+00   3.0056446e+02   9.9540477e+04
  -7.9186935e+00   8.6942280e+00   3.0054338e+02   9.9543226e+04
  -7.9693998e+00   8.8371879e+00   3.0052945e+02   9.9533550e+04
  -8.1027630e+00   8.8416506e+00   3.0050779e+02   9.9535823e+04
  -8.1713314e+00   9.0056832e+00   3.0048902e+02   9.9525228e+04
  -8.3122840e+00   9.0026538e+00   3.0046556e+02   9.9527471e+04
  -8.3338759e+00   8.8074735e+00   3.0046410e+02   9.9541813e+04
  -8.4375493e+00   8.7725512e+00   3.0044250e+02   9.9545023e+04
  -8.5513566e+00   8.9443175e+00   3.0042127e+02   9.9533601e+04
  -8.6566731e+00   8.8972613e+00   3.0040101e+02   9.9536671e+04
  -8.7797525e+00   9.0676390e+00   3.0038051e+02   9.9525131e+04
  -8.8884777e+00   9.0165525e+00   3.0036169e+02   9.9527497e+04
  -9.0098031e+00   9.1835635e+00   3.0034173e+02   9.9516120e+04
  -9.1082331e+00   9.1243097e+00   3.0032128e+02   9.9518882e+04
  -9.0701752e+00   8.8993853e+00   3.0031816e+02   9.9532995e+04
  -9.1614255e+00   8.8360795e+00   3.0029498e+02   9.9535496e+04
  -9.2876571e+00   8.9865831e+00   3.0027816e+02   9.9524488e+04
  -9.3797097e+00   8.9084462e+00   3.0025691e+02   9.9527019e+04
  -9.4990764e+00   9.0405247e+00   3.0024467e+02   9.9516141e+04
  -9.5912645e+00   8.9420747e+00   3.0022702e+02   9.9518604e+04
  -9.7021426e+00   9.0545945e+00   3.0021844e+02   9.9507511e+04
  -9.7870117e+00   8.9350807e+00   3.0020075e+02   9.9509396e+04
  -9.8873151e+00   9.0364487e+00   3.0019229e+02   9.9497977e+04
  -9.9727125e+00   8.9015602e+00   3.0017632e+02   9.9499700e+04
  -9.9609834e+00   8.6452478e+00   3.0017206e+02   9.9513074e+04
  -1.0053114e+01   8.4986166e+00   3.0015900e+02   9.9515306e+04
  -1.0055070e+01   8.2804244e+00   3.0015105e+02   9.9529100e+04
  -1.0169649e+01   8.1703725e+00   3.0013651e+02   9.9532286e+04
  -1.0188727e+01   8.0224633e+00   3.0012146e+02   9.9546657e+04
  -1.0317422e+01   7.9609088e+00   3.0010243e+02   9.9550649e+04
  -1.0421653e+01   8.0127160e+00   3.0010432e+02   9.9540127e+04
  -1.0554104e+01   7.9554731e+00   3.0008607e+02   9.9544672e+04
  -1.0579766e+01   7.8621865e+00   3.0006240e+02   9.9560035e+04
  -1.0706620e+01   7.8030463e+00   3.0004327e+02   9.9565467e+04
  -1.0810803e+01   7.8224184e+00   3.0005080e+02   9.9555282e+04
  -1.0929637e+01   7.7348076e+00   3.0003630e+02   9.9561521e+04
  -1.0935143e+01   7.6204050e+00   3.0001153e+02   9.9578459e+04
  -1.1041098e+01   7.5053253e+00   2.9999886e+02   9.9586198e+04
  -1.1149213e+01   7.5241992e+00   3.0001097e+02   9.9576204e+04
  -1.1251478e+01   7.3909418e+00   2.9999813e+02   9.9584667e+04
  -1.1360167e+01   7.4061102e+00   3.0001338e+02   9.9575053e+04
  -1.1454974e+01   7.2631001e+00   2.9999588e+02   9.9583643e+04
  -1.1561270e+01   7.2706995e+00   3.0000932e+02   9.9574075e+04
  -1.1645099e+01   7.1158248e+00   2.9997925e+02   9.9581901e+04
  -1.1750125e+01   7.0953481e+00   2.9998788e+02   9.9572664e+04
  -1.1824794e+01   6.9087122e+00   2.9994787e+02   9.9580770e+04
  -1.1929586e+01   6.8547833e+00   2.9995238e+02   9.9572270e+04
  -1.1998724e+01   6.6552616e+00   2.9990782e+02   9.9580881e+04
  -1.2112866e+01   6.5964170e+00   2.9991874e+02   9.9572362e+04
  -1.2179108e+01   6.4086663e+00   2.9987610e+02   9.9581594e+04
  -1.2293225e+01   6.3517111e+00   2.9989005e+02   9.9573183e+04
  -1.2346801e+01   6.1640174e+00   2.9983493e+02   9.9583728e+04
  -1.2457214e+01   6.0940253e+00   2.9984409e+02   9.9575454e+04
  -1.2502844e+01   5.9047246e+00   2.9978416e+02   9.9587173e+04
  -1.2602800e+01   5.8193057e+00   2.9978673e+02   9.9580637e+04
  -1.2640444e+01   5.6464631e+00   2.9973428e+02   9.9593904e+04
  -1.2721703e+01   5.5577150e+00   2.9973200e+02   9.9588621e+04
  -1.2759908e+01   5.4136184e+00   2.9969997e+02   9.9601497e+04
  -1.2834576e+01   5.3374753e+00   2.9970254e+02   9.9595934e+04
  -1.2896028e+01   5.2182671e+00   2.9969006e+02   9.9602575e+04
  -1.2883872e+01   5.1482794e+00   2.9967277e+02   9.9616001e+04
  -1.2976698e+01   5.0329701e+00   2.9967481e+02   9.9616544e+04
  -1.2961646e+01   4.9647627e+00   2.9966322e+02   9.9629594e+04
  -1.3051752e+01   4.8658323e+00   2.9967072e+02   9.9629094e+04
  -1.3046839e+01   4.8163875e+00   2.9966912e+02   9.9640090e+04
  -1.3133756e+01   4.7328880e+00   2.9968275e+02   9.9638935e+04
  -1.3111724e+01   4.7115813e+00   2.9969036e+02   9.9650065e+04
  -1.3184504e+01   4.6385180e+00   2.9970803e+02   9.9650299e+04
  -1.3160042e+01   4.6261062e+00   2.9972304e+02   9.9661721e+04
  -1.3227458e+01   4.5488964e+00   2.9974171e+02   9.9661338e+04
  -1.3206471e+01   4.5288998e+00   2.9976056e+02   9.9674290e+04
  -1.3266024e+01   4.4451121e+00   2.9977629e+02   9.9674188e+04
  -1.3244968e+01   4.4147409e+00   2.9979863e+02   9.9689509e+04
  -1.3312296e+01   4.3424879e+00   2.9981914e+02   9.9690514e+04
  -1.3263959e+01   4.2894713e+00   2.9983978e+02   9.9707011e+04
  -1.3332195e+01   4.2210185e+00   2.9985899e+02   9.9708125e+04
  -1.3437449e+01   4.2138209e+00   2.9985772e+02   9.9691675e+04
  -1.3494954e+01   4.1530251e+00   2.9987269e+02   9.9691359e+04
  -1.3465196e+01   4.0975304e+00   2.9989233e+02   9.9709602e+04
  -1.3528131e+01   4.0387395e+00   2.9990453e+02   9.9709730e+04
  -1.3481366e+01   3.9587637e+00   2.9990752e+02   9.9726577e+04
  -1.3539135e+01   3.8976791e+00   2.9991355e+02   9.9726855e+04
  -1.3471772e+01   3.7939425e+00   2.9990485e+02   9.9743234e+04
  -1.3526143e+01   3.7326081e+00   2.9990990e+02   9.9743968e+04
  -1.3439037e+01   3.6053249e+00   2.9990337e+02   9.9760898e+04
  -1.3480866e+01   3.5313261e+00   2.9991065e+02   9.9762171e+04
  -1.3351471e+01   3.3506860e+00   2.9990720e+02   9.9780321e+04
  -1.3366074e+01   3.2516836e+00   2.9991026e+02   9.9781898e+04
  -1.3252585e+01   3.0905594e+00   2.9992004e+02   9.9801080e+04
  -1.3255088e+01   2.9887315e+00   2.9992228e+02   9.9801959e+04
  -1.3153387e+01   2.8568403e+00   2.9994192e+02   9.9821177e+04
  -1.3164089e+01   2.7681292e+00   2.9994860e+02   9.9819437e+04
  -1.3123087e+01   2.6781115e+00   2.9999357e+02   9.9831700e+04
  -1.3135939e+01   2.5996119e+00   3.0000118e+02   9.9828690e+04
  -1.3110980e+01   2.5361664e+00   3.0004077e+02   9.9836776e+04
  -1.3060695e+01   2.5319701e+00   3.0007738e+02   9.9849684e+04
  -1.3004386e+01   2.4617073e+00   3.0009804e+02   9.9858927e+04
  -1.2936408e+01   2.4878696e+00   3.0012910e+02   9.9876041e+04
  -1.2842337e+01   2.4849244e+00   3.0015520e+02   9.9894112e+04
  -1.2769478e+01   2.4194100e+00   3.0015155e+02   9.9899790e+04
  -1.2640716e+01   2.4736555e+00   3.0019549e+02   9.9921903e+04
  -1.2564122e+01   2.4389311e+00   3.0020147e+02   9.9929059e+04
  -1.2456983e+01   2.5348439e+00   3.0024749e+02   9.9946336e+04
  -1.2387664e+01   2.5249258e+00   3.0025807e+02   9.9953675e+04
  -1.2161758e+01   2.5607359e+00   3.0029044e+02   9.9962411e+04
  -1.2080810e+01   2.5428745e+00   3.0030761e+02   9.9969938e+04
  -1.1795286e+01   2.5167907e+00   3.0034706e+02   9.9969391e+04
  -1.1696015e+01   2.4840674e+00   3.0036630e+02   9.9971928e+04
  -1.1391637e+01   2.4249461e+00   3.0040403e+02   9.9971493e+04
  -1.1374616e+01   2.3928636e+00   3.0041230e+02   9.9972770e+04
  -1.1095115e+01   2.3277987e+00   3.0044309e+02   9.9979052e+04
  -1.1210606e+01   2.3142130e+00   3.0043667e+02   9.9981097e+04
  -1.0972302e+01   2.2382920e+00   3.0045863e+02   9.9986796e+04
  -1.0513128e+01   2.1515472e+00   3.0049295e+02   9.9992624e+04
  -1.0334853e+01   2.1681587e+00   3.0049826e+02   1.0000995e+05
  -1.0028195e+01   2.1240173e+00   3.0052608e+02   1.0003022e+05
  -9.9025292e+00   2.0603430e+00   3.0054434e+02   1.0002976e+05
  -9.7051252e+00   2.0432812e+00   3.0057735e+02   1.0004924e+05
  -9.5997508e+00   1.9688241e+00   3.0059133e+02   1.0004928e+05
  -9.4386813e+00   1.9454758e+00   3.0062848e+02   1.0006426e+05
  -9.3982868e+00   2.0224007e+00   3.0066675e+02   1.0007549e+05
  -9.2773144e+00   1.9773744e+00   3.0070515e+02   1.0008194e+05
  -9.2428943e+00   2.0451443e+00   3.0073574e+02   1.0009172e+05
  -9.1184735e+00   1.9918916e+00   3.0076486e+02   1.0009960e+05
  -9.0437904e+00   1.8950399e+00   3.0076907e+02   1.0009794e+05
  -8.9317945e+00   1.8692667e+00   3.0080022e+02   1.0011496e+05
  -8.8750004e+00   1.8025214e+00   3.0080683e+02   1.0011883e+05
  -8.7672015e+00   1.7935035e+00   3.0083762e+02   1.0014253e+05
  -8.7191560e+00   1.7881904e+00   3.0084161e+02   1.0014896e+05
  -8.5924207e+00   1.8320423e+00   3.0084982e+02   1.0016223e+05
  -8.5489660e+00   1.8703568e+00   3.0082381e+02   1.0016279e+05
  -8.4618593e+00   1.9832447e+00   3.0077135e+02   1.0015972e+05
  -8.4038585e+00   2.0262679e+00   3.0074000e+02   1.0015971e+05
  -8.2778143e+00   2.1423184e+00   3.0071359e+02   1.0016659e+05
  -8.2116604e+00   2.1988336e+00   3.0072063e+02   1.0017099e+05
  -8.0400797e+00   2.2998877e+00   3.0073435e+02   1.0018886e+05
  -7.9299410e+00   2.3496235e+00   3.0072326e+02   1.0019903e+05
  -7.6994741e+00   2.4487413e+00   3.0069540e+02   1.0020985e+05
  -7.6299835e+00   2.4672701e+00   3.0072903e+02   1.0021716e+05
  -7.3678550e+00   2.5359084e+00   3.0069779e+02   1.0022456e+05
  -7.2900769e+00   2.5379079e+00   3.0073269e+02   1.0022951e+05
  -6.9854929e+00   2.5896413e+00   3.0069155e+02   1.0023752e+05
  -6.9004763e+00   2.5733695e+00   3.0071988e+02   1.0024165e+05
  -6.6293448e+00   2.5742081e+00   3.0068229e+02   1.0025311e+05
  -6.6011993e+00   2.5283913e+00   3.0072664e+02   1.0025848e+05
  -6.3578593e+00   2.4976343e+00   3.0071322e+02   1.0026833e+05
  -6.0951679e+00   2.4999548e+00   3.0065143e+02   1.0026963e+05
  -5.8091403e+00   2.4664694e+00   3.0068166e+02   1.0027286e+05
  -5.4756771e+00   2.4054633e+00   3.0057623e+02   1.0026650e+05
  -5.3734872e+00   2.4427408e+00   3.0052253e+02   1.0026127e+05
  -4.9475461e+00   2.4191579e+00   3.0049692e+02   1.0024310e+05
  -4.7773841e+00   2.4734622e+00   3.0048476e+02   1.0024464e+05
  -4.3462953e+00   2.4403837e+00   3.0045340e+02   1.0023822e+05
  -4.2516377e+00   2.4940543e+00   3.0047537e+02   1.0026966e+05
  -3.9242940e+00   2.4985271e+00   3.0048885e+02   1.0027733e+05
  -3.7531778e+00   2.5857620e+00   3.0048701e+02   1.0028842e+05
  -3.3705147e+00   2.6445028e+00   3.0040459e+02   1.0027133e+05
  -3.2141223e+00   2.7408489e+00   3.0043120e+02   1.0027401e+05
  -2.9676455e+00   2.7782439e+00   3.0043691e+02   1.0026284e+05
  -2.8824649e+00   2.8559492e+00   3.0057212e+02   1.0026947e+05
  -2.6744622e+00   2.9058227e+00   3.0056530e+02   1.0026029e+05
  -2.5605250e+00   2.8554574e+00   3.0068909e+02   1.0031369e+05
  -2.4269070e+00   2.8688234e+00   3.0065858e+02   1.0031842e+05
  -2.3123350e+00   2.8172116e+00   3.0073526e+02   1.0033772e+05
  -2.2056422e+00   2.8056164e+00   3.0067045e+02   1.0032892e+05
  -2.1117303e+00   2.7620321e+00   3.0073638e+02   1.0032467e+05
  -2.1769422e+00   2.7957526e+00   3.0083530e+02   1.0031406e+05
  -2.1860860e+00   2.8213521e+00   3.0089603e+02   1.0030686e+05
  -2.2759924e+00   2.8758674e+00   3.0097635e+02   1.0029890e+05
  -2.2874387e+00   2.8558472e+00   3.0103896e+02   1.0029825e+05
  -2.3391909e+00   2.8651494e+00   3.0113104e+02   1.0030260e+05
  -2.3516361e+00   2.7978292e+00   3.0119226e+02   1.0030215e+05
  -2.3739979e+00   2.7601722e+00   3.0127538e+02   1.0030578e+05
  -2.3737427e+00   2.6666277e+00   3.0129560e+02   1.0030541e+05
  -2.3675003e+00   2.6192137e+00   3.0131028e+02   1.0031240e+05
  -2.3599687e+00   2.5157796e+00   3.0130124e+02   1.0031159e+05
  -2.3592080e+00   2.4239427e+00   3.0133151e+02   1.0031716e+05
  -2.3735883e+00   2.4335493e+00   3.0130865e+02   1.0032163e+05
  -2.4073597e+00   2.3047376e+00   3.0120926e+02   1.0032214e+05
  -2.4216979e+00   2.1906714e+00   3.0107596e+02   1.0032056e+05
  -2.4460604e+00   2.0468565e+00   3.0073912e+02   1.0032257e+05
  -2.4068520e+00   1.9638624e+00   3.0037160e+02   1.0032594e+05
  -2.3661713e+00   1.8175916e+00   2.9974945e+02   1.0033655e+05
  -2.2331007e+00   1.7617501e+00   2.9943679e+02   1.0033396e+05
  -2.1113926e+00   1.6213042e+00   2.9873336e+02   1.0034204e+05
  -1.8771737e+00   1.5949990e+00   2.9799556e+02   1.0037159e+05
  -1.5880263e+00   1.4492324e+00   2.9712107e+02   1.0036341e+05
