  -9.2877860e-01   2.1228249e+00   3.0120319e+02   1.0027625e+05
  -1.0255466e+00   2.2141641e+00   3.0116187e+02   1.0027645e+05
  -1.0190426e+00   2.2899195e+00   3.0106613e+02   1.0027209e+05
  -1.1076268e+00   2.4260733e+00   3.0103179e+02   1.0027254e+05
  -1.0977418e+00   2.5568478e+00   3.0093881e+02   1.0027083e+05
  -1.1398150e+00   2.6837926e+00   3.0090881e+02   1.0027282e+05
  -1.1273484e+00   2.8389673e+00   3.0083060e+02   1.0027042e+05
  -1.1141511e+00   2.9012924e+00   3.0081286e+02   1.0027213e+05
  -1.1115651e+00   3.0653451e+00   3.0075280e+02   1.0027135e+05
  -1.1120666e+00   3.1415388e+00   3.0076720e+02   1.0027835e+05
  -1.1174021e+00   3.2897241e+00   3.0072859e+02   1.0028148e+05
  -1.1009571e+00   3.2412606e+00   3.0073219e+02   1.0028007e+05
  -1.1044427e+00   3.2692606e+00   3.0067978e+02   1.0027563e+05
  -1.1137888e+00   3.0922195e+00   3.0066647e+02   1.0026648e+05
  -1.1923046e+00   3.1161735e+00   3.0059516e+02   1.0026786e+05
  -1.3393171e+00   2.9266420e+00   3.0054344e+02   1.0027860e+05
  -1.4582217e+00   2.9591414e+00   3.0046548e+02   1.0028089e+05
  -1.6621777e+00   2.7833351e+00   3.0043567e+02   1.0027883e+05
  -1.7742387e+00   2.8454562e+00   3.0036935e+02   1.0027027e+05
  -2.0039330e+00   2.7076017e+00   3.0033837e+02   1.0027303e+05
  -2.0708065e+00   2.8274709e+00   3.0025829e+02   1.0027354e+05
  -2.2276681e+00   2.7525777e+00   3.0019584e+02   1.0027825e+05
  -2.2419792e+00   2.9143286e+00   3.0012990e+02   1.0027407e+05
  -2.2932519e+00   2.9484589e+00   3.0008789e+02   1.0026088e+05
  -2.3138929e+00   2.8512867e+00   3.0007325e+02   1.0026545e+05
  -2.3007780e+00   2.9497486e+00   3.0002803e+02   1.0026580e+05
  -2.2804809e+00   3.1508161e+00   3.0000134e+02   1.0025872e+05
  -2.2289087e+00   3.3424656e+00   2.9997037e+02   1.0026589e+05
  -2.2004827e+00   3.2770434e+00   2.9996891e+02   1.0027479e+05
  -2.1114436e+00   3.4553341e+00   2.9993864e+02   1.0027031e+05
  -2.0598784e+00   3.7123717e+00   2.9990743e+02   1.0026306e+05
  -1.9387563e+00   3.8087477e+00   2.9989057e+02   1.0025893e+05
  -1.8829586e+00   4.0092153e+00   2.9986269e+02   1.0025507e+05
  -1.6883410e+00   4.0604329e+00   2.9985822e+02   1.0025877e+05
  -1.6645696e+00   4.2567891e+00   2.9983122e+02   1.0025608e+05
  -1.4243360e+00   4.3163590e+00   2.9982097e+02   1.0027248e+05
  -1.2385041e+00   4.1813330e+00   2.9983175e+02   1.0028387e+05
  -1.4247114e+00   4.5058010e+00   2.9978811e+02   1.0027487e+05
  -1.1842058e+00   4.5120983e+00   2.9977022e+02   1.0026276e+05
  -1.2033383e+00   4.6441241e+00   2.9972654e+02   1.0022552e+05
  -9.8893227e-01   4.5669980e+00   2.9969688e+02   1.0015714e+05
  -1.0813660e+00   4.6823988e+00   2.9968092e+02   1.0015445e+05
  -1.0259192e+00   4.5642550e+00   2.9978000e+02   1.0025649e+05
  -1.2869904e+00   4.7817953e+00   2.9972862e+02   1.0022487e+05
  -1.4386583e+00   4.8420277e+00   2.9975705e+02   1.0027753e+05
  -1.4537128e+00   4.6202571e+00   2.9980846e+02   1.0038231e+05
  -1.8328061e+00   4.8438232e+00   2.9972623e+02   1.0037304e+05
  -1.6440997e+00   4.4687047e+00   2.9956763e+02   1.0012230e+05
  -1.5373067e+00   4.8736176e+00   2.9955265e+02   9.9939028e+04
  -1.0880370e+00   5.5383298e+00   2.9963229e+02   9.9996136e+04
  -6.7112772e-01   5.7080886e+00   2.9975177e+02   1.0022711e+05
  -1.2092954e+00   6.2607886e+00   2.9967877e+02   1.0030742e+05
  -1.0607630e+00   6.4100403e+00   2.9968902e+02   1.0027582e+05
  -1.8669274e+00   5.4782847e+00   2.9964882e+02   1.0020487e+05
  -1.6810994e+00   5.8352014e+00   2.9966437e+02   1.0017724e+05
  -1.6343129e+00   6.7003066e+00   2.9968828e+02   1.0021974e+05
  -1.5928581e+00   6.8160929e+00   2.9971063e+02   1.0020429e+05
  -1.0280418e+00   6.6518526e+00   2.9972219e+02   1.0018571e+05
  -1.1731967e+00   6.7684978e+00   2.9975551e+02   1.0020327e+05
  -8.0411193e-01   6.5548044e+00   2.9974351e+02   1.0019568e+05
  -1.0533561e+00   6.7699774e+00   2.9970781e+02   1.0018646e+05
  -7.6884863e-01   6.5104389e+00   2.9961353e+02   1.0018722e+05
  -2.6390380e-01   5.8825973e+00   2.9946525e+02   1.0017746e+05
  -2.0376120e-01   5.4679579e+00   2.9914927e+02   1.0015038e+05
  -4.8481175e-01   5.8155073e+00   2.9917483e+02   1.0013087e+05
  -3.5027598e-01   5.5586026e+00   2.9893581e+02   1.0014071e+05
  -4.8497889e-01   6.0539487e+00   2.9914730e+02   1.0013377e+05
  -3.7416051e-01   5.8862289e+00   2.9908332e+02   1.0013640e+05
  -4.6715405e-01   6.4229177e+00   2.9941175e+02   1.0012400e+05
  -4.0256110e-01   6.5680511e+00   2.9957607e+02   1.0012694e+05
  -2.5485653e-01   6.2972762e+00   2.9949683e+02   1.0015426e+05
  -1.3597657e-01   5.5464554e+00   2.9913377e+02   1.0016380e+05
   5.1487834e-02   5.4790034e+00   2.9927869e+02   1.0016937e+05
   2.9572752e-01   4.7482079e+00   2.9917268e+02   1.0008668e+05
   5.8739160e-01   4.3706170e+00   2.9948820e+02   1.0005628e+05
   5.9904510e-01   3.4135756e+00   3.0014447e+02   1.0008869e+05
   6.3580725e-01   2.4022482e+00   3.0040975e+02   1.0006523e+05
   1.5630633e+00   5.6057801e+00   3.0160288e+02   1.0021724e+05
   1.6849241e+00   6.0580823e+00   3.0154461e+02   1.0027460e+05
   1.7085639e+00   6.1535243e+00   3.0130791e+02   1.0022125e+05
   1.3496949e+00   4.6312870e+00   3.0161480e+02   1.0002491e+05
   1.4936121e+00   5.4495514e+00   3.0177678e+02   1.0024590e+05
   1.7176897e+00   5.9353190e+00   3.0126624e+02   1.0012948e+05
   1.7183840e+00   5.9437403e+00   3.0125704e+02   1.0006876e+05
   1.5924281e+00   5.7631637e+00   3.0132628e+02   1.0012957e+05
   1.4717674e+00   5.7264657e+00   3.0141270e+02   1.0026514e+05
   1.2568610e+00   5.6233039e+00   3.0141864e+02   1.0026456e+05
   1.1772375e+00   5.4685786e+00   3.0146593e+02   1.0023219e+05
   9.3891545e-01   5.3986869e+00   3.0142710e+02   1.0021915e+05
   7.1269213e-01   5.5952019e+00   3.0136329e+02   1.0020515e+05
   3.7033156e-01   5.5959201e+00   3.0128773e+02   1.0021696e+05
   3.1377464e-01   5.3801390e+00   3.0124930e+02   1.0023016e+05
  -9.0066785e-02   5.4182265e+00   3.0113468e+02   1.0025316e+05
  -1.6737909e-01   5.2283594e+00   3.0107292e+02   1.0027174e+05
  -3.9898501e-01   5.3850876e+00   3.0098851e+02   1.0025174e+05
  -6.4935116e-01   5.6819608e+00   3.0094393e+02   1.0024008e+05
  -8.1364026e-01   5.9720223e+00   3.0090089e+02   1.0024258e+05
  -7.3623335e-01   6.0125430e+00   3.0090522e+02   1.0027879e+05
  -7.6330305e-01   6.4151356e+00   3.0093694e+02   1.0039041e+05
  -7.2812344e-01   6.4793800e+00   3.0091866e+02   1.0044617e+05
  -7.8478316e-01   6.7968218e+00   3.0082054e+02   1.0022650e+05
  -9.0286563e-01   6.7965853e+00   3.0064610e+02   1.0006664e+05
  -7.4532840e-01   6.4732228e+00   3.0071590e+02   1.0022037e+05
  -7.9180639e-01   6.4250741e+00   3.0051931e+02   9.9906750e+04
  -1.0316271e+00   6.4139816e+00   3.0037240e+02   9.9759337e+04
  -1.0298024e+00   5.8111892e+00   3.0045252e+02   9.9960836e+04
   2.1588302e+00   7.8517775e-01   3.0060062e+02   9.7065209e+04
   2.1287521e+00   1.0311179e+00   3.0131126e+02   9.8429729e+04
   2.6786218e+00   1.8658307e+00   3.0272683e+02   1.0075796e+05
   2.2812440e+00   1.6233963e+00   3.0305330e+02   1.0153001e+05
   3.4985109e+00   2.5357595e+00   3.0237961e+02   1.0051531e+05
   3.4550746e+00   1.9406645e+00   3.0194853e+02   9.9785148e+04
   2.4762088e+00   9.1092897e-01   3.0179653e+02   9.9696779e+04
   2.3153871e+00   1.0504637e+00   3.0164966e+02   9.9882743e+04
   3.1367236e+00   2.3329011e+00   3.0189788e+02   1.0021617e+05
   3.0530971e+00   2.6247184e+00   3.0189682e+02   1.0012907e+05
   4.0359227e+00   4.0184991e+00   3.0203254e+02   1.0029979e+05
   3.9634042e+00   4.2783537e+00   3.0202447e+02   1.0022050e+05
   4.7536787e+00   5.2088226e+00   3.0198723e+02   1.0019792e+05
   4.7334090e+00   5.4297946e+00   3.0202898e+02   1.0019108e+05
   5.4386164e+00   6.1453745e+00   3.0203959e+02   1.0022475e+05
   5.2198210e+00   6.2072809e+00   3.0204515e+02   1.0020255e+05
   5.6605992e+00   6.6290144e+00   3.0202164e+02   1.0019066e+05
   5.3957087e+00   6.5308523e+00   3.0207136e+02   1.0020057e+05
   5.7224836e+00   6.7082392e+00   3.0215040e+02   1.0031338e+05
   5.5597820e+00   6.6305899e+00   3.0221414e+02   1.0034009e+05
   5.0321292e+00   6.3857179e+00   3.0224853e+02   1.0032656e+05
   4.9475294e+00   6.2521778e+00   3.0228199e+02   1.0032726e+05
   5.3392980e+00   6.4249603e+00   3.0227250e+02   1.0030133e+05
   5.2650923e+00   6.2971398e+00   3.0228960e+02   1.0029078e+05
   5.5320253e+00   6.3806585e+00   3.0231198e+02   1.0029292e+05
   5.4497700e+00   6.2095269e+00   3.0232733e+02   1.0029210e+05
   5.0981887e+00   5.9535421e+00   3.0231551e+02   1.0029181e+05
   4.8752580e+00   5.6397639e+00   3.0232061e+02   1.0030749e+05
   5.0132548e+00   5.5623713e+00   3.0233409e+02   1.0032038e+05
   4.4446771e+00   5.0357957e+00   3.0232250e+02   1.0034060e+05
   4.3842602e+00   4.8272767e+00   3.0231301e+02   1.0034978e+05
   3.7231134e+00   4.4652030e+00   3.0222115e+02   1.0032882e+05
   3.5914263e+00   4.3245172e+00   3.0218167e+02   1.0032050e+05
   3.1441409e+00   4.3713719e+00   3.0210801e+02   1.0026267e+05
   3.1489255e+00   4.4485804e+00   3.0209430e+02   1.0028623e+05
   2.7174783e+00   4.6754046e+00   3.0210611e+02   1.0019912e+05
   2.7169131e+00   4.7330700e+00   3.0213446e+02   1.0022906e+05
   2.2029332e+00   4.7687701e+00   3.0224034e+02   1.0024848e+05
   2.2673163e+00   4.6940522e+00   3.0227530e+02   1.0030149e+05
   1.7226203e+00   4.5081344e+00   3.0233863e+02   1.0031903e+05
   1.7098509e+00   4.3348214e+00   3.0228530e+02   1.0033702e+05
   1.2006759e+00   4.1297139e+00   3.0230030e+02   1.0033481e+05
   1.0520735e+00   3.9101617e+00   3.0215710e+02   1.0033295e+05
   6.5234806e-01   3.7270043e+00   3.0216278e+02   1.0032566e+05
   4.7229010e-01   3.5584286e+00   3.0197848e+02   1.0031986e+05
   4.2421025e-01   3.4501329e+00   3.0209917e+02   1.0032178e+05
   5.0030165e-01   3.3163441e+00   3.0201364e+02   1.0032176e+05
   5.3919946e-01   3.2292368e+00   3.0213123e+02   1.0032643e+05
   7.1199959e-01   3.0546972e+00   3.0211094e+02   1.0032684e+05
   8.7766758e-01   2.8614204e+00   3.0230792e+02   1.0032464e+05
   1.0751122e+00   2.6341937e+00   3.0231819e+02   1.0032332e+05
   1.1695390e+00   2.4333500e+00   3.0244361e+02   1.0031467e+05
   1.2297318e+00   2.2104966e+00   3.0247995e+02   1.0031744e+05
   1.1735058e+00   2.0320068e+00   3.0261110e+02   1.0031260e+05
   1.1447309e+00   1.8175707e+00   3.0260432e+02   1.0031486e+05
   1.0062015e+00   1.7200438e+00   3.0270550e+02   1.0031256e+05
   8.7367264e-01   1.5633490e+00   3.0265368e+02   1.0030837e+05
   7.6808487e-01   1.5269938e+00   3.0269376e+02   1.0031029e+05
   7.6783194e-01   1.3684399e+00   3.0258531e+02   1.0030879e+05
   8.0100660e-01   1.3594407e+00   3.0257002e+02   1.0031015e+05
   8.0861068e-01   1.1453739e+00   3.0245331e+02   1.0031822e+05
   8.0675883e-01   1.1210653e+00   3.0244348e+02   1.0031295e+05
   7.0258555e-01   8.4544949e-01   3.0231235e+02   1.0030794e+05
   6.4716047e-01   8.2831326e-01   3.0234285e+02   1.0030335e+05
   4.0258526e-01   5.9317337e-01   3.0226182e+02   1.0030097e+05
   2.8180381e-01   6.3198708e-01   3.0230379e+02   1.0029745e+05
  -6.8536057e-02   5.0354541e-01   3.0223872e+02   1.0029846e+05
  -1.5652801e-01   5.5623415e-01   3.0227931e+02   1.0029662e+05
  -4.3811996e-01   4.6350376e-01   3.0221820e+02   1.0029688e+05
  -4.6081353e-01   5.3367590e-01   3.0220606e+02   1.0029206e+05
  -6.4086002e-01   4.8689436e-01   3.0211846e+02   1.0029195e+05
  -6.0429133e-01   5.9070715e-01   3.0209658e+02   1.0028862e+05
  -7.2761896e-01   5.8689694e-01   3.0199735e+02   1.0029186e+05
  -6.7371088e-01   6.9548251e-01   3.0195531e+02   1.0028748e+05
  -7.6797218e-01   7.1697281e-01   3.0188084e+02   1.0028926e+05
  -7.1140152e-01   8.5068484e-01   3.0185201e+02   1.0028505e+05
  -7.8192155e-01   8.9719866e-01   3.0179996e+02   1.0028455e+05
  -7.2746982e-01   1.0363180e+00   3.0178373e+02   1.0028148e+05
  -7.7568206e-01   1.1035093e+00   3.0175559e+02   1.0028311e+05
  -7.3030414e-01   1.2385346e+00   3.0174361e+02   1.0028005e+05
  -7.2465151e-01   1.3577506e+00   3.0173071e+02   1.0028041e+05
  -6.6916655e-01   1.5206558e+00   3.0173665e+02   1.0027934e+05
  -6.2190223e-01   1.6278134e+00   3.0173136e+02   1.0028716e+05
  -6.0906004e-01   1.7409042e+00   3.0171472e+02   1.0028253e+05
  -6.0184737e-01   1.7729245e+00   3.0169157e+02   1.0027792e+05
  -6.1783028e-01   1.8759809e+00   3.0165442e+02   1.0027417e+05
  -6.5413703e-01   1.9315178e+00   3.0158509e+02   1.0027827e+05
  -7.0435228e-01   2.0119633e+00   3.0151493e+02   1.0027919e+05
  -7.6322517e-01   2.0482506e+00   3.0143239e+02   1.0028124e+05
  -7.9932298e-01   2.1009200e+00   3.0130965e+02   1.0027644e+05
  -8.6351444e-01   2.1255607e+00   3.0118395e+02   1.0027405e+05
  -9.0452161e-01   2.1938939e+00   3.0108353e+02   1.0027291e+05
  -9.7286895e-01   2.2674580e+00   3.0101025e+02   1.0027578e+05
  -1.0120925e+00   2.3542345e+00   3.0092521e+02   1.0027661e+05
  -1.0503872e+00   2.5084106e+00   3.0088686e+02   1.0027416e+05
  -1.0846923e+00   2.6222021e+00   3.0080840e+02   1.0027723e+05
  -1.1211090e+00   2.8043922e+00   3.0075492e+02   1.0027670e+05
  -1.1295086e+00   2.9254514e+00   3.0076699e+02   1.0027148e+05
  -1.1578852e+00   3.1426726e+00   3.0070057e+02   1.0027073e+05
  -1.1385580e+00   3.1976673e+00   3.0069933e+02   1.0027142e+05
  -1.1808709e+00   3.3851033e+00   3.0066097e+02   1.0027778e+05
  -1.1595574e+00   3.3971513e+00   3.0067701e+02   1.0028489e+05
  -1.1975826e+00   3.5202739e+00   3.0062960e+02   1.0028601e+05
  -1.1486563e+00   3.4307406e+00   3.0062677e+02   1.0028233e+05
  -1.1898907e+00   3.4686559e+00   3.0056522e+02   1.0028016e+05
  -1.2133815e+00   3.3169953e+00   3.0055046e+02   1.0027759e+05
  -1.3403683e+00   3.3558236e+00   3.0046934e+02   1.0027801e+05
  -1.4449908e+00   3.1795491e+00   3.0043132e+02   1.0027623e+05
  -1.5679692e+00   3.2612159e+00   3.0036181e+02   1.0027138e+05
  -1.6978543e+00   3.0949190e+00   3.0033189e+02   1.0026372e+05
  -1.8059996e+00   3.2200308e+00   3.0027043e+02   1.0025570e+05
  -1.9520607e+00   3.0802089e+00   3.0023104e+02   1.0026138e+05
  -2.0260954e+00   3.2796320e+00   3.0017231e+02   1.0026638e+05
  -2.1562091e+00   3.1700935e+00   3.0011852e+02   1.0027301e+05
  -2.1628233e+00   3.4197371e+00   3.0008099e+02   1.0026834e+05
  -2.2229075e+00   3.3727419e+00   3.0004801e+02   1.0025865e+05
  -2.2747088e+00   3.1551673e+00   3.0004480e+02   1.0025258e+05
  -2.2808323e+00   3.2456064e+00   3.0000526e+02   1.0024745e+05
  -2.2511812e+00   3.4886384e+00   2.9998934e+02   1.0024721e+05
  -2.2461977e+00   3.6215688e+00   2.9995627e+02   1.0025334e+05
  -2.2284783e+00   3.5633104e+00   2.9994017e+02   1.0026152e+05
  -2.2060283e+00   3.7124523e+00   2.9990731e+02   1.0026493e+05
  -2.1043467e+00   3.8015132e+00   2.9989142e+02   1.0026308e+05
  -2.1220228e+00   3.9787207e+00   2.9984877e+02   1.0026098e+05
  -2.0792849e+00   4.1116571e+00   2.9981829e+02   1.0025694e+05
  -1.9475900e+00   4.1411178e+00   2.9982944e+02   1.0025557e+05
  -1.9301536e+00   4.3041471e+00   2.9979067e+02   1.0025170e+05
  -1.8266808e+00   4.3726740e+00   2.9980012e+02   1.0025105e+05
  -1.8214953e+00   4.5384408e+00   2.9976397e+02   1.0025744e+05
  -1.6749176e+00   4.6248276e+00   2.9977562e+02   1.0028001e+05
  -1.7249633e+00   4.7979744e+00   2.9974689e+02   1.0029919e+05
  -1.5026505e+00   4.8110119e+00   2.9972590e+02   1.0027019e+05
  -1.5604319e+00   4.9257599e+00   2.9967936e+02   1.0024526e+05
  -1.3485369e+00   4.8703274e+00   2.9966645e+02   1.0019561e+05
  -1.4568883e+00   4.9550598e+00   2.9965732e+02   1.0020132e+05
  -1.7594981e+00   5.1224482e+00   2.9958049e+02   1.0018850e+05
  -1.8972766e+00   5.2084358e+00   2.9953576e+02   1.0014782e+05
  -1.7565726e+00   5.1316245e+00   2.9963779e+02   1.0019872e+05
  -2.0072792e+00   5.2973545e+00   2.9962850e+02   1.0024014e+05
  -2.0703063e+00   5.2472428e+00   2.9969844e+02   1.0036323e+05
  -2.1707828e+00   5.5388889e+00   2.9968391e+02   1.0034981e+05
  -2.0071497e+00   6.2440597e+00   2.9970473e+02   1.0033612e+05
  -1.8549890e+00   6.4266022e+00   2.9968340e+02   1.0028491e+05
  -2.1571182e+00   6.5499656e+00   2.9964247e+02   1.0017445e+05
  -2.0697194e+00   6.6998124e+00   2.9963100e+02   1.0014400e+05
  -2.3369569e+00   5.8157697e+00   2.9964058e+02   1.0030452e+05
  -2.3199576e+00   6.1569471e+00   2.9966016e+02   1.0029557e+05
  -2.4273867e+00   6.8200035e+00   2.9955016e+02   1.0015004e+05
  -2.4349849e+00   6.9491346e+00   2.9953246e+02   1.0016563e+05
  -2.1462879e+00   7.0102661e+00   2.9958072e+02   1.0017975e+05
  -1.8684788e+00   6.9904640e+00   2.9966240e+02   1.0019150e+05
  -1.6656716e+00   7.0437797e+00   2.9967329e+02   1.0017400e+05
  -1.8336827e+00   7.1980728e+00   2.9960251e+02   1.0015133e+05
  -1.5933716e+00   7.1646645e+00   2.9963196e+02   1.0014508e+05
  -1.7342382e+00   7.3175715e+00   2.9958718e+02   1.0012067e+05
  -1.4519522e+00   7.2091629e+00   2.9963150e+02   1.0011464e+05
  -1.0156706e+00   6.8287638e+00   2.9964032e+02   1.0015353e+05
  -8.1888974e-01   6.5728833e+00   2.9953188e+02   1.0013113e+05
  -9.8435140e-01   7.0024923e+00   2.9968340e+02   1.0010733e+05
  -7.7911974e-01   6.7618098e+00   2.9952716e+02   1.0011339e+05
  -8.7327853e-01   7.2475086e+00   2.9974869e+02   1.0011072e+05
  -6.9761150e-01   7.0900971e+00   2.9973229e+02   1.0011085e+05
  -7.9102979e-01   7.5115839e+00   2.9998123e+02   1.0010238e+05
  -6.8058787e-01   7.5531198e+00   3.0010013e+02   1.0009435e+05
  -5.1110078e-01   7.2342884e+00   2.9997730e+02   1.0010649e+05
  -4.5774638e-01   7.5030955e+00   3.0016952e+02   1.0011020e+05
  -3.0978894e-01   7.3305425e+00   3.0009593e+02   1.0012719e+05
  -2.0905853e-01   6.7674412e+00   2.9980532e+02   1.0016102e+05
  -4.0631526e-02   6.6189803e+00   2.9977040e+02   1.0016474e+05
   1.0208039e-01   5.9695103e+00   2.9954955e+02   1.0017698e+05
   3.3907918e-01   5.6550893e+00   2.9960749e+02   1.0014811e+05
   5.8220943e-01   4.6925644e+00   2.9951735e+02   1.0012234e+05
   6.4806886e-01   3.7157353e+00   2.9975182e+02   1.0018724e+05
   6.7937810e-01   2.2921894e+00   3.0015262e+02   1.0015349e+05
   7.7505769e-01   1.4224733e+00   3.0029482e+02   9.9870668e+04
   1.4974793e+00   5.8221875e+00   3.0179773e+02   1.0019182e+05
   1.6882889e+00   6.5840993e+00   3.0162393e+02   1.0009953e+05
   1.7603427e+00   6.5321211e+00   3.0153325e+02   1.0013278e+05
   1.7652702e+00   6.4879124e+00   3.0140781e+02   1.0010575e+05
   1.0917832e+00   4.0517928e+00   3.0167222e+02   9.9891934e+04
   1.0310119e+00   4.4486035e+00   3.0180209e+02   9.9951745e+04
   1.3054923e+00   5.5270407e+00   3.0184070e+02   1.0014843e+05
   1.6683477e+00   6.4380935e+00   3.0143132e+02   1.0015983e+05
   1.5029646e+00   5.9863569e+00   3.0140475e+02   1.0023396e+05
   1.3190585e+00   6.1643907e+00   3.0139846e+02   1.0017467e+05
   1.0408842e+00   6.0776987e+00   3.0142906e+02   1.0021701e+05
   1.0216395e+00   5.8549238e+00   3.0142511e+02   1.0023771e+05
   7.0624645e-01   5.8333633e+00   3.0137785e+02   1.0022997e+05
   2.5827581e-01   6.0397245e+00   3.0130028e+02   1.0024364e+05
   2.6271629e-02   5.8995793e+00   3.0123628e+02   1.0024466e+05
  -2.3215550e-01   5.9636272e+00   3.0117106e+02   1.0025000e+05
  -3.0487512e-01   5.6965188e+00   3.0111444e+02   1.0024914e+05
  -5.7350339e-01   5.8312722e+00   3.0102422e+02   1.0023680e+05
  -6.7834463e-01   6.1550376e+00   3.0104444e+02   1.0026225e+05
  -7.3321974e-01   6.4288913e+00   3.0103930e+02   1.0029353e+05
  -7.6470658e-01   6.4007248e+00   3.0099895e+02   1.0031107e+05
  -5.7941532e-01   6.7831134e+00   3.0109183e+02   1.0037564e+05
  -6.0610920e-01   6.7479399e+00   3.0105200e+02   1.0039123e+05
  -6.5193590e-01   6.9339129e+00   3.0102918e+02   1.0030405e+05
  -6.0351201e-01   7.1398306e+00   3.0115433e+02   1.0026477e+05
  -6.6308605e-01   6.7329001e+00   3.0110013e+02   1.0023275e+05
  -8.4352810e-01   6.2340412e+00   3.0077925e+02   1.0017508e+05
  -1.0020284e+00   6.6586204e+00   3.0049956e+02   9.9866812e+04
   1.3781750e+00   3.4091725e-01   3.0069634e+02   9.7492789e+04
   8.3776816e-01   2.3435454e-01   3.0207112e+02   9.9861165e+04
   1.2719591e+00   6.4586154e-01   3.0295217e+02   1.0144176e+05
   1.3745902e+00   4.4529290e-01   3.0220889e+02   1.0061177e+05
   3.6229274e-01  -1.3261129e-01   3.0207686e+02   1.0085476e+05
   7.3981803e-01  -4.5989844e-01   3.0133652e+02   9.9500476e+04
   1.4994595e+00   2.2633932e-01   3.0148575e+02   9.9649291e+04
   1.4884837e+00   8.5355310e-01   3.0185289e+02   1.0015058e+05
   2.2025898e+00   1.9078571e+00   3.0186528e+02   1.0003572e+05
   2.2823345e+00   2.6449413e+00   3.0190579e+02   1.0010819e+05
   3.0653651e+00   3.6346296e+00   3.0198507e+02   1.0014829e+05
   2.8618288e+00   4.0503560e+00   3.0193791e+02   1.0013783e+05
   3.7552591e+00   4.8908321e+00   3.0199879e+02   1.0017547e+05
   3.4968387e+00   5.1220161e+00   3.0216444e+02   1.0035343e+05
   4.2649612e+00   5.7669963e+00   3.0212370e+02   1.0030892e+05
   4.2006754e+00   5.8004029e+00   3.0210108e+02   1.0019781e+05
   4.8172396e+00   6.2093855e+00   3.0207628e+02   1.0013749e+05
   4.6318014e+00   6.1103792e+00   3.0216682e+02   1.0020705e+05
   4.0506406e+00   5.6276248e+00   3.0216970e+02   1.0020033e+05
   3.9778315e+00   5.3700443e+00   3.0224659e+02   1.0026016e+05
   4.4896498e+00   5.7441957e+00   3.0228226e+02   1.0030295e+05
   4.3990788e+00   5.5958997e+00   3.0228075e+02   1.0028915e+05
   4.8372877e+00   5.9589371e+00   3.0228229e+02   1.0028264e+05
   4.7049549e+00   5.7965429e+00   3.0228884e+02   1.0028145e+05
   3.8447852e+00   5.1493845e+00   3.0228093e+02   1.0028076e+05
   3.4608659e+00   4.8246798e+00   3.0229340e+02   1.0029425e+05
   4.0479490e+00   5.1035255e+00   3.0229483e+02   1.0031550e+05
   3.5031358e+00   4.6766319e+00   3.0225806e+02   1.0033237e+05
   3.7610876e+00   4.7233326e+00   3.0226192e+02   1.0033200e+05
   3.2190496e+00   4.5188821e+00   3.0218160e+02   1.0029039e+05
   3.2450344e+00   4.4638110e+00   3.0215743e+02   1.0027923e+05
   2.6407640e+00   4.4278001e+00   3.0209926e+02   1.0018926e+05
   2.7271913e+00   4.4990887e+00   3.0208668e+02   1.0016611e+05
   2.4213435e+00   4.7084833e+00   3.0209879e+02   1.0010466e+05
   1.9512998e+00   4.7545758e+00   3.0216662e+02   1.0008773e+05
   1.4568366e+00   4.7558383e+00   3.0232176e+02   1.0019156e+05
   1.5796593e+00   4.7349849e+00   3.0231788e+02   1.0024165e+05
   1.0880989e+00   4.6131800e+00   3.0240822e+02   1.0028208e+05
   1.1798750e+00   4.4889105e+00   3.0241286e+02   1.0031182e+05
   7.6566606e-01   4.2688303e+00   3.0245563e+02   1.0031991e+05
   8.0429024e-01   4.0976455e+00   3.0240070e+02   1.0032661e+05
   4.9830868e-01   3.9054710e+00   3.0242708e+02   1.0032246e+05
   4.6000697e-01   3.7409849e+00   3.0232005e+02   1.0032235e+05
   2.9464124e-01   3.5953874e+00   3.0236348e+02   1.0031967e+05
   3.3663081e-01   3.4809518e+00   3.0227987e+02   1.0032238e+05
   3.7122800e-01   3.4004235e+00   3.0237606e+02   1.0032555e+05
   4.7890098e-01   3.2671299e+00   3.0230321e+02   1.0032820e+05
   5.8253449e-01   3.1025401e+00   3.0241148e+02   1.0032352e+05
   8.0223875e-01   2.8804261e+00   3.0241136e+02   1.0031499e+05
   9.0838517e-01   2.6782698e+00   3.0252427e+02   1.0030533e+05
   1.0722700e+00   2.4647008e+00   3.0255053e+02   1.0030821e+05
   1.0369501e+00   2.2845347e+00   3.0266646e+02   1.0030239e+05
   1.0826960e+00   2.0817566e+00   3.0269817e+02   1.0030509e+05
   9.3011679e-01   1.9770135e+00   3.0281570e+02   1.0030594e+05
   8.9213757e-01   1.8209569e+00   3.0282160e+02   1.0031040e+05
   7.4357632e-01   1.7954309e+00   3.0284232e+02   1.0030866e+05
   7.4272651e-01   1.6658225e+00   3.0276282e+02   1.0030647e+05
   7.5067881e-01   1.6843007e+00   3.0269955e+02   1.0029557e+05
   7.9035126e-01   1.5323650e+00   3.0262387e+02   1.0029777e+05
   8.3657218e-01   1.5478670e+00   3.0258431e+02   1.0030073e+05
   8.5033928e-01   1.3456980e+00   3.0251642e+02   1.0030755e+05
   8.4166636e-01   1.3171085e+00   3.0249656e+02   1.0030262e+05
   7.6266188e-01   1.0513043e+00   3.0244730e+02   1.0030053e+05
