  -7.9747962e+00   5.2541851e+00   3.0055601e+02   9.9950708e+04
  -8.2490445e+00   5.1370511e+00   3.0051703e+02   9.9976332e+04
  -8.4621330e+00   5.0784523e+00   3.0049593e+02   9.9961726e+04
  -8.3902912e+00   4.8487664e+00   3.0044506e+02   1.0001358e+05
  -8.4748706e+00   4.7593979e+00   3.0046361e+02   1.0002655e+05
  -8.0410041e+00   4.3139744e+00   3.0039872e+02   1.0001203e+05
  -7.4417401e+00   3.8873582e+00   3.0021357e+02   9.9826261e+04
  -7.0247738e+00   3.8267381e+00   3.0015284e+02   9.9788293e+04
  -6.9034748e+00   3.9306935e+00   3.0013094e+02   9.9729404e+04
  -8.0549050e+00   4.5989924e+00   3.0041830e+02   1.0006346e+05
  -8.1142714e+00   4.5088973e+00   3.0048628e+02   1.0013275e+05
  -7.9721014e+00   4.1620984e+00   3.0043912e+02   1.0009796e+05
  -8.0158233e+00   4.0611285e+00   3.0045249e+02   1.0009855e+05
  -7.9839697e+00   3.7527057e+00   3.0040769e+02   1.0012512e+05
  -8.0626756e+00   3.7000639e+00   3.0038468e+02   1.0011622e+05
  -7.9461777e+00   3.3275313e+00   3.0028395e+02   1.0013515e+05
  -7.9417159e+00   3.2857920e+00   3.0025550e+02   1.0014057e+05
  -7.6586489e+00   2.9375726e+00   3.0012587e+02   1.0013502e+05
  -7.6049625e+00   2.9963069e+00   3.0017699e+02   1.0017251e+05
  -7.1744901e+00   2.7376425e+00   3.0016963e+02   1.0016711e+05
  -7.1537542e+00   2.9317961e+00   3.0025590e+02   1.0020639e+05
  -6.7294013e+00   2.9052238e+00   3.0026395e+02   1.0021750e+05
  -6.7461751e+00   3.1176876e+00   3.0026996e+02   1.0021287e+05
  -6.4892675e+00   3.1681010e+00   3.0028282e+02   1.0026589e+05
  -6.4689372e+00   3.3896675e+00   3.0022938e+02   1.0025963e+05
  -5.8796199e+00   3.0635706e+00   2.9996333e+02   1.0029425e+05
  -5.8792099e+00   3.4285716e+00   2.9998764e+02   1.0026757e+05
  -5.1857998e+00   3.2561949e+00   2.9981251e+02   1.0027594e+05
  -5.1711838e+00   3.4711990e+00   2.9996338e+02   1.0029110e+05
  -4.4751405e+00   2.9385016e+00   3.0000570e+02   1.0032222e+05
  -3.5820163e+00   1.9729304e+00   2.9989979e+02   1.0030912e+05
  -2.9071750e+00   5.3299742e-01   3.0006064e+02   1.0033248e+05
  -1.7274530e+00  -1.0186743e+00   3.0017703e+02   1.0034813e+05
  -1.1348494e+00  -1.6878315e+00   2.9996592e+02   1.0032490e+05
   6.4856586e-02  -1.4515744e+00   2.9988508e+02   1.0035828e+05
   8.8252636e-01  -3.2569079e-01   2.9928139e+02   1.0025393e+05
   1.4676523e+00   1.8809580e-01   2.9902186e+02   1.0021689e+05
   8.3057320e-01   4.5691332e-01   2.9955125e+02   1.0032157e+05
  -4.2013249e-01  -4.0747201e-01   2.9981401e+02   1.0032156e+05
  -1.8940037e+00  -1.2022247e+00   3.0018914e+02   1.0035978e+05
  -3.0899022e+00  -2.2157615e+00   3.0026219e+02   1.0036159e+05
  -3.4721437e+00  -2.7386921e+00   3.0048741e+02   1.0037032e+05
  -3.5257263e+00  -2.9236709e+00   3.0035506e+02   1.0035723e+05
  -3.2267408e+00  -2.7506941e+00   3.0024743e+02   1.0040845e+05
  -3.2540893e+00  -2.6504250e+00   3.0010206e+02   1.0046404e+05
  -2.8749998e+00  -2.2200664e+00   2.9973929e+02   1.0035454e+05
  -2.5615681e+00  -1.9377775e+00   2.9954946e+02   1.0010999e+05
  -2.2957154e+00  -1.9597360e+00   2.9974410e+02   1.0011196e+05
   3.7019060e+00   2.3196548e+00   3.0209860e+02   9.9760165e+04
   4.1834911e+00   2.7938847e+00   3.0216804e+02   9.9793698e+04
   4.4113417e+00   3.5416245e+00   3.0220305e+02   9.9782840e+04
   4.3971646e+00   4.1502831e+00   3.0226013e+02   9.9755499e+04
   4.4336178e+00   4.3214577e+00   3.0226972e+02   9.9784240e+04
   4.2222087e+00   5.0366920e+00   3.0235337e+02   9.9775504e+04
   4.3388086e+00   5.2354865e+00   3.0237052e+02   9.9755465e+04
   4.3653805e+00   5.6114856e+00   3.0242782e+02   9.9788546e+04
   4.2755404e+00   5.8270980e+00   3.0245163e+02   9.9822562e+04
   4.4452650e+00   6.0137823e+00   3.0242250e+02   9.9811464e+04
   4.3883115e+00   6.0919123e+00   3.0234623e+02   9.9805068e+04
   4.6084118e+00   6.1906364e+00   3.0232154e+02   9.9815426e+04
   4.5669025e+00   6.2018808e+00   3.0223038e+02   9.9830832e+04
   4.8838082e+00   6.2342367e+00   3.0223252e+02   9.9840081e+04
   4.9145381e+00   6.1817926e+00   3.0215758e+02   9.9848931e+04
   5.1629007e+00   6.1873664e+00   3.0217384e+02   9.9856397e+04
   5.1805596e+00   6.1018808e+00   3.0219383e+02   9.9872876e+04
   5.3055408e+00   6.1103448e+00   3.0222607e+02   9.9870752e+04
   5.4316466e+00   6.0416096e+00   3.0226891e+02   9.9881665e+04
   5.4047657e+00   6.0087045e+00   3.0222797e+02   9.9883097e+04
   5.5470531e+00   5.8820809e+00   3.0223138e+02   9.9906447e+04
   5.4805866e+00   5.6974738e+00   3.0214931e+02   9.9898771e+04
   5.7072607e+00   5.5598517e+00   3.0214627e+02   9.9911654e+04
   5.8029258e+00   5.3430596e+00   3.0205432e+02   9.9924193e+04
   6.1383945e+00   5.4570434e+00   3.0206691e+02   9.9928813e+04
   6.3015121e+00   5.3629588e+00   3.0201504e+02   9.9929613e+04
   6.6525762e+00   5.6130600e+00   3.0208365e+02   9.9948059e+04
   6.8516222e+00   5.5883522e+00   3.0203957e+02   9.9940857e+04
   7.2581282e+00   5.8494105e+00   3.0210976e+02   9.9949682e+04
   7.5076069e+00   5.8610766e+00   3.0212479e+02   9.9951183e+04
   7.8048830e+00   6.0162586e+00   3.0215838e+02   9.9957790e+04
   7.8230712e+00   5.8358189e+00   3.0210823e+02   9.9962055e+04
   7.8904230e+00   5.8415329e+00   3.0207311e+02   9.9965780e+04
   7.8308493e+00   5.6518082e+00   3.0198180e+02   9.9965092e+04
   8.2246373e+00   5.8768155e+00   3.0193211e+02   9.9969363e+04
   8.3171858e+00   5.7321937e+00   3.0192071e+02   9.9972801e+04
   8.6988231e+00   5.9722687e+00   3.0182116e+02   9.9977277e+04
   8.7287502e+00   5.8033551e+00   3.0178220e+02   9.9976540e+04
   9.0857228e+00   5.9856580e+00   3.0160564e+02   9.9971608e+04
   9.1940017e+00   5.8417648e+00   3.0149260e+02   9.9922885e+04
   9.5692394e+00   6.0021450e+00   3.0135064e+02   9.9902745e+04
   9.4725347e+00   5.7984647e+00   3.0139071e+02   9.9915459e+04
   9.8311005e+00   5.9697666e+00   3.0141851e+02   9.9944261e+04
   9.8095736e+00   5.8400233e+00   3.0153450e+02   9.9979888e+04
   1.0117814e+01   5.9220602e+00   3.0165472e+02   9.9994719e+04
   1.0222958e+01   5.9135769e+00   3.0159616e+02   9.9969056e+04
   1.0451303e+01   5.7751573e+00   3.0168971e+02   9.9976113e+04
   1.0498853e+01   5.8206883e+00   3.0180105e+02   9.9958205e+04
   1.0606699e+01   5.6189396e+00   3.0180670e+02   9.9964405e+04
   1.0591727e+01   5.6716049e+00   3.0178750e+02   9.9944044e+04
   1.0720850e+01   5.4325490e+00   3.0177402e+02   9.9949585e+04
   1.0813621e+01   5.5749771e+00   3.0189116e+02   9.9934785e+04
   1.1056959e+01   5.3968704e+00   3.0196609e+02   9.9927308e+04
   1.0839276e+01   5.5250068e+00   3.0197886e+02   9.9904553e+04
   1.0808415e+01   5.2765883e+00   3.0199637e+02   9.9902951e+04
   1.0436095e+01   5.4353192e+00   3.0196199e+02   9.9880992e+04
   1.0191958e+01   5.2470035e+00   3.0193717e+02   9.9884073e+04
   9.9658057e+00   5.4240313e+00   3.0187795e+02   9.9856098e+04
   9.7305336e+00   5.3273421e+00   3.0191252e+02   9.9861496e+04
   9.3704101e+00   5.5335033e+00   3.0185462e+02   9.9837886e+04
   8.9072634e+00   5.4273565e+00   3.0190482e+02   9.9840572e+04
   8.7360564e+00   5.5966053e+00   3.0180277e+02   9.9815223e+04
   8.8087868e+00   5.6400259e+00   3.0178066e+02   9.9838425e+04
   8.8067582e+00   5.8067826e+00   3.0173492e+02   9.9820627e+04
   8.7099616e+00   5.8016926e+00   3.0166342e+02   9.9822248e+04
   8.5485911e+00   5.8535612e+00   3.0160836e+02   9.9807164e+04
   8.0987808e+00   5.7457434e+00   3.0140817e+02   9.9807840e+04
   7.8866776e+00   5.7093328e+00   3.0136099e+02   9.9794432e+04
   7.5597255e+00   5.5038533e+00   3.0117491e+02   9.9807360e+04
   7.3410838e+00   5.4490079e+00   3.0119112e+02   9.9790012e+04
   7.1579327e+00   5.3426020e+00   3.0105427e+02   9.9806158e+04
   6.8236225e+00   5.3011943e+00   3.0106663e+02   9.9792223e+04
   6.3105274e+00   5.1704038e+00   3.0092501e+02   9.9799453e+04
   6.0371931e+00   5.1766398e+00   3.0090417e+02   9.9792216e+04
   5.7123140e+00   5.0492829e+00   3.0076812e+02   9.9799982e+04
   5.5530014e+00   5.0081786e+00   3.0075528e+02   9.9783197e+04
   5.2287241e+00   4.8576146e+00   3.0068772e+02   9.9783662e+04
   4.8858175e+00   4.7690568e+00   3.0070514e+02   9.9800025e+04
   4.6554370e+00   4.6565818e+00   3.0067110e+02   9.9790731e+04
   4.3679718e+00   4.6850509e+00   3.0071399e+02   9.9815458e+04
   4.1392837e+00   4.7170655e+00   3.0051073e+02   9.9807874e+04
   3.9965143e+00   4.7000947e+00   3.0042482e+02   9.9813993e+04
   3.4758734e+00   4.4839897e+00   3.0039451e+02   9.9806653e+04
   3.0880068e+00   4.3848197e+00   3.0036228e+02   9.9827200e+04
   2.1215680e+00   4.2474230e+00   3.0033582e+02   9.9807519e+04
   1.5671766e+00   4.3049480e+00   3.0027712e+02   9.9807305e+04
   4.2324283e-01   4.2999948e+00   3.0032400e+02   9.9803773e+04
  -1.3658405e-01   4.4161253e+00   3.0029364e+02   9.9811409e+04
  -1.3889811e+00   4.4863383e+00   3.0034035e+02   9.9805200e+04
  -2.3980857e+00   4.3390299e+00   3.0025662e+02   9.9817933e+04
  -3.8295217e+00   4.2551411e+00   3.0024752e+02   9.9820403e+04
  -4.6729268e+00   4.3375796e+00   3.0020630e+02   9.9834581e+04
  -5.7713651e+00   4.5689094e+00   3.0028078e+02   9.9836333e+04
  -6.3268858e+00   4.8222132e+00   3.0029965e+02   9.9850299e+04
  -6.8269480e+00   5.0332209e+00   3.0037882e+02   9.9866945e+04
  -7.1056223e+00   5.3176469e+00   3.0043160e+02   9.9885327e+04
  -7.3278632e+00   5.3845912e+00   3.0047738e+02   9.9868917e+04
  -7.3897812e+00   5.6172961e+00   3.0049901e+02   9.9920116e+04
  -7.4941299e+00   5.5497187e+00   3.0050614e+02   9.9891569e+04
  -7.5128555e+00   5.5494042e+00   3.0053937e+02   9.9911182e+04
  -7.7291442e+00   5.3813823e+00   3.0057176e+02   9.9938995e+04
  -8.0011262e+00   5.3282149e+00   3.0059593e+02   9.9962848e+04
  -8.2458177e+00   5.2816728e+00   3.0057417e+02   9.9919663e+04
  -8.4739237e+00   5.1886009e+00   3.0050741e+02   9.9884371e+04
  -8.6654333e+00   5.2420857e+00   3.0048912e+02   9.9829880e+04
  -8.9213017e+00   5.1578292e+00   3.0055450e+02   9.9994787e+04
  -8.6712087e+00   4.9479556e+00   3.0051185e+02   9.9906648e+04
  -7.2430101e+00   3.9047371e+00   3.0015872e+02   9.9660143e+04
  -5.9409106e+00   3.2563958e+00   2.9997040e+02   9.9427109e+04
  -6.3886264e+00   3.5555579e+00   3.0008106e+02   9.9597505e+04
  -7.3400736e+00   4.1162111e+00   3.0039628e+02   9.9922034e+04
  -8.0252248e+00   4.4862510e+00   3.0051992e+02   1.0013193e+05
  -8.0989541e+00   4.4692091e+00   3.0053503e+02   1.0014255e+05
  -8.0636843e+00   4.2658040e+00   3.0048330e+02   1.0010085e+05
  -8.1025298e+00   4.2154254e+00   3.0047370e+02   1.0009453e+05
  -8.1629486e+00   3.9963290e+00   3.0045870e+02   1.0010906e+05
  -8.1854702e+00   3.9639879e+00   3.0045129e+02   1.0011709e+05
  -8.0489815e+00   3.6026591e+00   3.0034608e+02   1.0014322e+05
  -8.0927133e+00   3.6383996e+00   3.0034334e+02   1.0016004e+05
  -7.9257799e+00   3.3698508e+00   3.0026912e+02   1.0019286e+05
  -7.8492892e+00   3.4032632e+00   3.0030094e+02   1.0017996e+05
  -7.5179893e+00   3.1746350e+00   3.0029600e+02   1.0021440e+05
  -7.5019416e+00   3.3754087e+00   3.0030508e+02   1.0020862e+05
  -7.1033746e+00   3.3190802e+00   3.0032615e+02   1.0023097e+05
  -7.0863378e+00   3.5341432e+00   3.0032567e+02   1.0022281e+05
  -6.8206722e+00   3.6060343e+00   3.0026421e+02   1.0023208e+05
  -6.7904818e+00   3.7983402e+00   3.0028596e+02   1.0024983e+05
  -6.3756151e+00   3.7912776e+00   3.0014049e+02   1.0024219e+05
  -6.3156846e+00   3.9310351e+00   3.0013596e+02   1.0027701e+05
  -5.7747376e+00   3.8450026e+00   3.0002136e+02   1.0027264e+05
  -5.7265656e+00   3.9008388e+00   3.0004063e+02   1.0028270e+05
  -5.2618900e+00   3.5732405e+00   3.0005146e+02   1.0029437e+05
  -4.6462859e+00   2.9157943e+00   3.0006228e+02   1.0031726e+05
  -4.2697678e+00   1.9312432e+00   3.0015310e+02   1.0033878e+05
  -3.3541434e+00   5.5394587e-01   3.0016084e+02   1.0034248e+05
  -3.0148820e+00  -5.2578162e-01   3.0010913e+02   1.0027650e+05
  -1.8184831e+00  -1.4461069e+00   2.9985579e+02   1.0018445e+05
  -1.5684272e+00  -9.7890197e-01   2.9985063e+02   1.0015140e+05
  -8.8135815e-02  -1.2584990e-01   2.9971767e+02   1.0023668e+05
  -2.3074385e-01   1.0207980e+00   2.9994399e+02   1.0031523e+05
   1.5704359e-01   1.1469118e+00   2.9990463e+02   1.0035539e+05
  -1.1634588e+00   8.5970434e-01   3.0026712e+02   1.0036015e+05
  -2.0826686e+00  -5.7915262e-01   3.0040872e+02   1.0036639e+05
  -3.0498797e+00  -1.3169537e+00   3.0058988e+02   1.0040095e+05
  -3.3549025e+00  -2.4567411e+00   3.0051351e+02   1.0039921e+05
  -3.5365077e+00  -2.5469262e+00   3.0039112e+02   1.0040352e+05
  -3.1932170e+00  -2.5511733e+00   3.0022142e+02   1.0041002e+05
  -3.2439075e+00  -2.1851459e+00   2.9994109e+02   1.0037664e+05
  -2.8976646e+00  -1.9005405e+00   2.9967875e+02   1.0033032e+05
  -2.9939270e+00  -1.6521099e+00   2.9963275e+02   1.0030270e+05
  -2.2099514e+00  -1.6293527e+00   2.9976526e+02   1.0011011e+05
  -1.6484530e+00  -1.5221335e+00   2.9997333e+02   9.9854529e+04
   3.9716202e+00   2.4333238e+00   3.0220459e+02   9.9760988e+04
   4.5483021e+00   3.1026726e+00   3.0203954e+02   9.9824770e+04
   4.5599953e+00   3.7969767e+00   3.0224772e+02   9.9865319e+04
   4.7451507e+00   4.3342838e+00   3.0224536e+02   9.9785823e+04
   4.6014718e+00   4.9056181e+00   3.0231292e+02   9.9749439e+04
   4.7074664e+00   5.2091637e+00   3.0231659e+02   9.9772777e+04
   4.5658176e+00   5.5880649e+00   3.0236737e+02   9.9784345e+04
   4.7445652e+00   5.9180604e+00   3.0240406e+02   9.9787410e+04
   4.6814295e+00   6.0878762e+00   3.0242326e+02   9.9790665e+04
   4.9034658e+00   6.1700074e+00   3.0237943e+02   9.9790085e+04
   4.8791756e+00   6.2253528e+00   3.0235149e+02   9.9803976e+04
   5.1219381e+00   6.2960537e+00   3.0235718e+02   9.9811162e+04
   5.1107007e+00   6.3127707e+00   3.0233094e+02   9.9834449e+04
   5.3062354e+00   6.3582143e+00   3.0233431e+02   9.9827931e+04
   5.2815358e+00   6.3119407e+00   3.0226204e+02   9.9843527e+04
   5.3796043e+00   6.3746734e+00   3.0227795e+02   9.9838832e+04
   5.3098927e+00   6.3087687e+00   3.0225773e+02   9.9865028e+04
   5.3185149e+00   6.3900025e+00   3.0227702e+02   9.9867884e+04
   5.2705267e+00   6.1971746e+00   3.0219480e+02   9.9883475e+04
   5.2728629e+00   6.1813966e+00   3.0214308e+02   9.9874515e+04
   5.2936715e+00   5.8033843e+00   3.0206482e+02   9.9899762e+04
   5.4399026e+00   5.7844520e+00   3.0201344e+02   9.9898723e+04
   5.6629359e+00   5.4567913e+00   3.0198683e+02   9.9912423e+04
   5.8515287e+00   5.4688045e+00   3.0192555e+02   9.9901684e+04
   6.1108189e+00   5.2484727e+00   3.0192837e+02   9.9920908e+04
   6.2736496e+00   5.3095077e+00   3.0188478e+02   9.9911853e+04
   6.5977312e+00   5.3219902e+00   3.0195218e+02   9.9932327e+04
   6.8056122e+00   5.3993469e+00   3.0193615e+02   9.9927815e+04
   7.3118317e+00   5.6348751e+00   3.0203537e+02   9.9933915e+04
   7.4239129e+00   5.5893470e+00   3.0198627e+02   9.9927250e+04
   7.6402760e+00   5.6074874e+00   3.0201851e+02   9.9941745e+04
   7.5733875e+00   5.4186207e+00   3.0193826e+02   9.9929989e+04
   7.5752688e+00   5.3064845e+00   3.0190873e+02   9.9932536e+04
   7.5924198e+00   5.3448685e+00   3.0192893e+02   9.9949250e+04
   7.7033867e+00   5.2394701e+00   3.0185321e+02   9.9933993e+04
   8.0158964e+00   5.3902526e+00   3.0188414e+02   9.9954916e+04
   8.1982508e+00   5.3297925e+00   3.0179092e+02   9.9935318e+04
   8.4609211e+00   5.4859042e+00   3.0178032e+02   9.9955048e+04
   8.6054174e+00   5.3919877e+00   3.0167923e+02   9.9935859e+04
   8.9004511e+00   5.5430421e+00   3.0156737e+02   9.9920016e+04
   9.1102211e+00   5.5185219e+00   3.0154463e+02   9.9922899e+04
   9.1929904e+00   5.5611062e+00   3.0147216e+02   9.9928775e+04
   9.2127291e+00   5.5178500e+00   3.0149584e+02   9.9951029e+04
   9.5649526e+00   5.6909319e+00   3.0147503e+02   9.9962736e+04
   9.8126394e+00   5.7704809e+00   3.0148245e+02   9.9934148e+04
   1.0128211e+01   5.8915506e+00   3.0153988e+02   9.9936191e+04
   1.0386230e+01   5.9884221e+00   3.0166712e+02   9.9906079e+04
   1.0540144e+01   5.9559195e+00   3.0184144e+02   9.9932003e+04
   1.0621619e+01   5.9954035e+00   3.0194730e+02   9.9923896e+04
   1.0611224e+01   5.8948184e+00   3.0192490e+02   9.9938293e+04
   1.0511988e+01   5.9512996e+00   3.0188977e+02   9.9893306e+04
   1.0587632e+01   5.8365190e+00   3.0190474e+02   9.9904103e+04
   1.0416127e+01   5.9299968e+00   3.0192467e+02   9.9890269e+04
   1.0492400e+01   5.7967537e+00   3.0194602e+02   9.9885800e+04
   1.0280423e+01   5.8896444e+00   3.0189115e+02   9.9859999e+04
   1.0242893e+01   5.7585210e+00   3.0188488e+02   9.9859415e+04
   1.0027674e+01   5.8748890e+00   3.0183020e+02   9.9835326e+04
   9.8718208e+00   5.7105483e+00   3.0179892e+02   9.9829763e+04
   9.4595234e+00   5.8741278e+00   3.0176777e+02   9.9825663e+04
   9.2104799e+00   5.8275247e+00   3.0178065e+02   9.9824434e+04
   8.7722590e+00   5.9733648e+00   3.0175447e+02   9.9801176e+04
   8.6516164e+00   5.8628423e+00   3.0176100e+02   9.9813589e+04
   8.6801809e+00   6.1071491e+00   3.0171782e+02   9.9792657e+04
   8.7791638e+00   6.0253263e+00   3.0170038e+02   9.9785252e+04
   8.8805332e+00   6.1241977e+00   3.0165556e+02   9.9779057e+04
   8.7293335e+00   6.0073659e+00   3.0163315e+02   9.9789669e+04
   8.4442225e+00   5.9810225e+00   3.0155714e+02   9.9772248e+04
   8.0472176e+00   5.8286180e+00   3.0145983e+02   9.9772770e+04
   7.7199327e+00   5.7555686e+00   3.0142503e+02   9.9758090e+04
   7.3552795e+00   5.5893760e+00   3.0129657e+02   9.9770586e+04
   6.9895442e+00   5.5398142e+00   3.0128181e+02   9.9755828e+04
   6.7385809e+00   5.3848255e+00   3.0117020e+02   9.9767274e+04
   6.3440744e+00   5.3748028e+00   3.0114423e+02   9.9754973e+04
   6.0498153e+00   5.2843759e+00   3.0102015e+02   9.9767966e+04
