  -5.9092931e+00   7.9423550e+00   3.0101876e+02   9.9653563e+04
  -5.9506683e+00   7.9516568e+00   3.0100611e+02   9.9654251e+04
  -5.9794653e+00   8.0307220e+00   3.0099911e+02   9.9651092e+04
  -6.0217678e+00   8.0472083e+00   3.0098804e+02   9.9651109e+04
  -6.0473473e+00   8.1384507e+00   3.0098314e+02   9.9647022e+04
  -6.0884949e+00   8.1655190e+00   3.0097351e+02   9.9646131e+04
  -6.1125959e+00   8.2612843e+00   3.0096955e+02   9.9641580e+04
  -6.1555775e+00   8.2900787e+00   3.0095949e+02   9.9640314e+04
  -6.1799061e+00   8.3850400e+00   3.0095545e+02   9.9635590e+04
  -6.2226359e+00   8.4171516e+00   3.0094530e+02   9.9633967e+04
  -6.2349169e+00   8.5149273e+00   3.0094375e+02   9.9628859e+04
  -6.2667207e+00   8.5600208e+00   3.0093621e+02   9.9626465e+04
  -6.3023776e+00   8.5305392e+00   3.0092649e+02   9.9628080e+04
  -6.3358688e+00   8.6114534e+00   3.0091848e+02   9.9623840e+04
  -6.3749535e+00   8.5998953e+00   3.0090766e+02   9.9624853e+04
  -6.4083115e+00   8.6680191e+00   3.0089885e+02   9.9621563e+04
  -6.4463578e+00   8.6376903e+00   3.0088619e+02   9.9623284e+04
  -6.4771011e+00   8.6970385e+00   3.0087581e+02   9.9619573e+04
  -6.5122258e+00   8.6643378e+00   3.0086256e+02   9.9620766e+04
  -6.5413172e+00   8.7250707e+00   3.0085237e+02   9.9616652e+04
  -6.5776555e+00   8.6938740e+00   3.0083921e+02   9.9617673e+04
  -6.6063296e+00   8.7561522e+00   3.0082944e+02   9.9613390e+04
  -6.6464220e+00   8.7310464e+00   3.0081721e+02   9.9614398e+04
  -6.6775981e+00   8.7897359e+00   3.0080722e+02   9.9610349e+04
  -6.7276147e+00   8.7724833e+00   3.0079700e+02   9.9611961e+04
  -6.7550184e+00   8.8362651e+00   3.0078810e+02   9.9607610e+04
  -6.8039919e+00   8.8375419e+00   3.0077943e+02   9.9608612e+04
  -6.8162343e+00   8.9110188e+00   3.0077254e+02   9.9603205e+04
  -6.8616936e+00   8.9204639e+00   3.0076458e+02   9.9603724e+04
  -6.9020164e+00   8.8566492e+00   3.0076199e+02   9.9610077e+04
  -6.9481967e+00   8.8695481e+00   3.0075418e+02   9.9610757e+04
  -6.9591878e+00   8.9398118e+00   3.0074893e+02   9.9605631e+04
  -7.0134904e+00   8.9505879e+00   3.0074217e+02   9.9607445e+04
  -7.0351111e+00   9.0158546e+00   3.0073662e+02   9.9603569e+04
  -7.0981935e+00   9.0309542e+00   3.0073095e+02   9.9606142e+04
  -7.1111808e+00   9.0998452e+00   3.0072606e+02   9.9601636e+04
  -7.1630423e+00   9.1221467e+00   3.0072175e+02   9.9603185e+04
  -7.1516421e+00   9.1974950e+00   3.0071747e+02   9.9596951e+04
  -7.1936946e+00   9.2238381e+00   3.0071377e+02   9.9597677e+04
  -7.1744947e+00   9.3055894e+00   3.0070893e+02   9.9591060e+04
  -7.2178673e+00   9.3341441e+00   3.0070507e+02   9.9591729e+04
  -7.2000763e+00   9.4151053e+00   3.0069832e+02   9.9584911e+04
  -7.2453495e+00   9.4451347e+00   3.0069430e+02   9.9585548e+04
  -7.3059517e+00   9.3972574e+00   3.0069679e+02   9.9592580e+04
  -7.3501970e+00   9.4318036e+00   3.0069214e+02   9.9592626e+04
  -7.4092482e+00   9.3876673e+00   3.0069286e+02   9.9598866e+04
  -7.4507499e+00   9.4259892e+00   3.0068725e+02   9.9598038e+04
  -7.5068114e+00   9.3845336e+00   3.0068599e+02   9.9603241e+04
  -7.5436012e+00   9.4259207e+00   3.0067903e+02   9.9601223e+04
  -7.5952208e+00   9.3856479e+00   3.0067551e+02   9.9605146e+04
  -7.6262295e+00   9.4296997e+00   3.0066646e+02   9.9601688e+04
  -7.6741904e+00   9.3920861e+00   3.0066137e+02   9.9604322e+04
  -7.7002329e+00   9.4426169e+00   3.0065097e+02   9.9599610e+04
  -7.7441891e+00   9.4054076e+00   3.0064495e+02   9.9600986e+04
  -7.7650858e+00   9.4641737e+00   3.0063338e+02   9.9595170e+04
  -7.8057039e+00   9.4317399e+00   3.0062692e+02   9.9595670e+04
  -7.8236836e+00   9.4983995e+00   3.0061394e+02   9.9588952e+04
  -7.8623575e+00   9.4642119e+00   3.0060830e+02   9.9589533e+04
  -7.8906366e+00   9.4974417e+00   3.0059668e+02   9.9584975e+04
  -7.8837180e+00   9.5704731e+00   3.0058782e+02   9.9578892e+04
  -7.9256050e+00   9.5729681e+00   3.0057723e+02   9.9576408e+04
  -7.9166629e+00   9.6464517e+00   3.0056750e+02   9.9570158e+04
  -7.9543894e+00   9.6535829e+00   3.0055825e+02   9.9568083e+04
  -7.9387116e+00   9.7309049e+00   3.0054823e+02   9.9561635e+04
  -7.9718943e+00   9.7475989e+00   3.0053973e+02   9.9559860e+04
  -7.9491426e+00   9.8269708e+00   3.0052971e+02   9.9553385e+04
  -7.9763313e+00   9.8511076e+00   3.0052244e+02   9.9552145e+04
  -7.9459593e+00   9.9294121e+00   3.0051282e+02   9.9545635e+04
  -7.9653381e+00   9.9565399e+00   3.0050650e+02   9.9544480e+04
  -8.0203215e+00   9.8973071e+00   3.0051182e+02   9.9550958e+04
  -8.0391547e+00   9.9174325e+00   3.0050779e+02   9.9550812e+04
  -8.0974372e+00   9.8466041e+00   3.0051599e+02   9.9558729e+04
  -8.1144847e+00   9.8740925e+00   3.0051159e+02   9.9558320e+04
  -8.1679058e+00   9.8295695e+00   3.0051665e+02   9.9564583e+04
  -8.2071209e+00   9.7546684e+00   3.0052549e+02   9.9571372e+04
  -8.1786734e+00   9.8790377e+00   3.0050926e+02   9.9562513e+04
  -8.2347643e+00   9.8451768e+00   3.0051218e+02   9.9568048e+04
  -8.2489050e+00   9.8846733e+00   3.0050573e+02   9.9566557e+04
  -8.3120970e+00   9.8570951e+00   3.0050523e+02   9.9571133e+04
  -8.3235983e+00   9.9026115e+00   3.0049773e+02   9.9568828e+04
  -8.3890910e+00   9.9002512e+00   3.0049604e+02   9.9571672e+04
  -8.3946221e+00   9.9477929e+00   3.0048640e+02   9.9568250e+04
  -8.4622897e+00   9.9428640e+00   3.0048132e+02   9.9570506e+04
  -8.4687062e+00   9.9861088e+00   3.0046971e+02   9.9566847e+04
  -8.5493986e+00   9.9758696e+00   3.0046359e+02   9.9570121e+04
  -8.5675766e+00   1.0009753e+01   3.0045263e+02   9.9567534e+04
  -8.5118995e+00   1.0058507e+01   3.0044646e+02   9.9560892e+04
  -8.5523202e+00   1.0079281e+01   3.0043473e+02   9.9559457e+04
  -8.6321676e+00   1.0068232e+01   3.0042946e+02   9.9563449e+04
  -8.6888104e+00   1.0085696e+01   3.0041668e+02   9.9562913e+04
  -8.6545704e+00   1.0108240e+01   3.0041130e+02   9.9558304e+04
  -8.7129569e+00   1.0119273e+01   3.0039918e+02   9.9558097e+04
  -8.6633196e+00   1.0135975e+01   3.0039475e+02   9.9552658e+04
  -8.7238883e+00   1.0143612e+01   3.0038228e+02   9.9552266e+04
  -8.8330425e+00   1.0134765e+01   3.0037405e+02   9.9557315e+04
  -8.8945447e+00   1.0136414e+01   3.0036147e+02   9.9556755e+04
  -9.0050848e+00   1.0117450e+01   3.0035310e+02   9.9561873e+04
  -9.0672215e+00   1.0106383e+01   3.0034150e+02   9.9561368e+04
  -9.0199256e+00   1.0113115e+01   3.0033859e+02   9.9555836e+04
  -9.0864388e+00   1.0094320e+01   3.0032866e+02   9.9555379e+04
  -9.2003814e+00   1.0075596e+01   3.0032047e+02   9.9560255e+04
  -9.2720677e+00   1.0055866e+01   3.0030938e+02   9.9559617e+04
  -9.2084686e+00   1.0062210e+01   3.0031085e+02   9.9553584e+04
  -9.2595145e+00   1.0042909e+01   3.0030306e+02   9.9552449e+04
  -9.1745006e+00   1.0044950e+01   3.0030841e+02   9.9546101e+04
  -9.2254215e+00   1.0021478e+01   3.0030187e+02   9.9544881e+04
  -9.3508501e+00   9.9935428e+00   3.0028881e+02   9.9549723e+04
  -9.4074221e+00   9.9592120e+00   3.0028071e+02   9.9548963e+04
  -9.3528126e+00   9.9564763e+00   3.0028663e+02   9.9543485e+04
  -9.4317042e+00   9.9123076e+00   3.0027720e+02   9.9543619e+04
  -9.3898954e+00   9.8985973e+00   3.0028383e+02   9.9538545e+04
  -9.4789110e+00   9.8467507e+00   3.0027425e+02   9.9539162e+04
  -9.4503498e+00   9.8259296e+00   3.0028200e+02   9.9534631e+04
  -9.5458441e+00   9.7652954e+00   3.0027266e+02   9.9535574e+04
  -9.5020552e+00   9.7574264e+00   3.0028605e+02   9.9530705e+04
  -9.5737387e+00   9.7014450e+00   3.0028119e+02   9.9531187e+04
  -9.7155111e+00   9.6346995e+00   3.0025709e+02   9.9537083e+04
  -9.7927832e+00   9.5675995e+00   3.0025180e+02   9.9537494e+04
  -9.6986538e+00   9.5793930e+00   3.0027576e+02   9.9531701e+04
  -9.7498254e+00   9.5148669e+00   3.0027617e+02   9.9531817e+04
  -9.6493771e+00   9.5271698e+00   3.0030394e+02   9.9526521e+04
  -9.7051921e+00   9.4550074e+00   3.0030580e+02   9.9526644e+04
  -9.6297803e+00   9.4425906e+00   3.0033306e+02   9.9522757e+04
  -9.7047819e+00   9.3505082e+00   3.0033499e+02   9.9523256e+04
  -9.8324972e+00   9.2794163e+00   3.0031134e+02   9.9527657e+04
  -9.9045450e+00   9.1748637e+00   3.0031500e+02   9.9528665e+04
  -9.8492562e+00   9.1541983e+00   3.0034326e+02   9.9524390e+04
  -9.9197877e+00   9.0525928e+00   3.0034912e+02   9.9524997e+04
  -1.0052323e+01   8.9616888e+00   3.0032474e+02   9.9530432e+04
  -1.0129089e+01   8.8561532e+00   3.0033033e+02   9.9531079e+04
  -1.0059519e+01   8.8503969e+00   3.0036319e+02   9.9526064e+04
  -1.0130273e+01   8.7528406e+00   3.0037093e+02   9.9526404e+04
  -1.0083732e+01   8.7499806e+00   3.0040264e+02   9.9521365e+04
  -1.0174283e+01   8.6491646e+00   3.0040980e+02   9.9521509e+04
  -1.0299061e+01   8.5556061e+00   3.0038498e+02   9.9526744e+04
  -1.0397669e+01   8.4586638e+00   3.0039098e+02   9.9526645e+04
  -1.0534768e+01   8.3681432e+00   3.0036173e+02   9.9531719e+04
  -1.0627226e+01   8.2695185e+00   3.0036860e+02   9.9531385e+04
  -1.0600412e+01   8.2765772e+00   3.0040395e+02   9.9525507e+04
  -1.0717165e+01   8.1917667e+00   3.0041200e+02   9.9524155e+04
  -1.0840821e+01   8.0766125e+00   3.0038516e+02   9.9528852e+04
  -1.0967067e+01   7.9969623e+00   3.0039624e+02   9.9527006e+04
  -1.0965772e+01   8.0785797e+00   3.0043889e+02   9.9520845e+04
  -1.1092638e+01   8.0462991e+00   3.0045673e+02   9.9518825e+04
  -1.1065939e+01   8.1563613e+00   3.0049949e+02   9.9512041e+04
  -1.1184140e+01   8.1436675e+00   3.0051917e+02   9.9509493e+04
  -1.1347101e+01   8.0188002e+00   3.0049808e+02   9.9514018e+04
  -1.1470604e+01   8.0204284e+00   3.0052044e+02   9.9511188e+04
  -1.1629298e+01   7.8816624e+00   3.0049744e+02   9.9515049e+04
  -1.1755447e+01   7.8965021e+00   3.0052169e+02   9.9511906e+04
  -1.1909333e+01   7.7528801e+00   3.0049719e+02   9.9515347e+04
  -1.2035220e+01   7.7800062e+00   3.0052236e+02   9.9511883e+04
  -1.2184281e+01   7.6420063e+00   3.0049669e+02   9.9515191e+04
  -1.2307613e+01   7.6828540e+00   3.0052194e+02   9.9511452e+04
  -1.2454350e+01   7.5688727e+00   3.0049564e+02   9.9515057e+04
  -1.2568711e+01   7.6166789e+00   3.0051858e+02   9.9510672e+04
  -1.2541844e+01   7.7640142e+00   3.0056529e+02   9.9502595e+04
  -1.2639678e+01   7.7856004e+00   3.0057953e+02   9.9496793e+04
  -1.2588376e+01   7.9019837e+00   3.0061347e+02   9.9487467e+04
  -1.2658922e+01   7.9184297e+00   3.0061947e+02   9.9480578e+04
  -1.2825328e+01   7.8383687e+00   3.0059658e+02   9.9482588e+04
  -1.2891836e+01   7.8607295e+00   3.0059879e+02   9.9474645e+04
  -1.3066108e+01   7.7842714e+00   3.0057282e+02   9.9476087e+04
  -1.3133631e+01   7.8075080e+00   3.0057108e+02   9.9467273e+04
  -1.3323237e+01   7.7220530e+00   3.0053978e+02   9.9469542e+04
  -1.3427398e+01   7.7179507e+00   3.0052820e+02   9.9463001e+04
  -1.3624235e+01   7.5911340e+00   3.0048497e+02   9.9469267e+04
  -1.3758304e+01   7.5578506e+00   3.0046448e+02   9.9465709e+04
  -1.3696274e+01   7.6513542e+00   3.0048793e+02   9.9455098e+04
  -1.3838350e+01   7.6064933e+00   3.0046521e+02   9.9452503e+04
  -1.4026327e+01   7.4692275e+00   3.0041879e+02   9.9460691e+04
  -1.4157385e+01   7.4209942e+00   3.0039628e+02   9.9458542e+04
  -1.4119020e+01   7.5110657e+00   3.0042137e+02   9.9448088e+04
  -1.4254850e+01   7.4653102e+00   3.0040237e+02   9.9446311e+04
  -1.4270875e+01   7.5336063e+00   3.0041621e+02   9.9436551e+04
  -1.4451300e+01   7.4301314e+00   3.0038097e+02   9.9440038e+04
  -1.4539446e+01   7.4248002e+00   3.0037279e+02   9.9435842e+04
  -1.4668530e+01   7.2325516e+00   3.0032440e+02   9.9446991e+04
  -1.4744726e+01   7.2036553e+00   3.0031335e+02   9.9444282e+04
  -1.4732768e+01   7.3578017e+00   3.0034395e+02   9.9430051e+04
  -1.4831252e+01   7.3026853e+00   3.0032653e+02   9.9427818e+04
  -1.4903930e+01   7.1175502e+00   3.0028646e+02   9.9439653e+04
  -1.4990669e+01   6.9841844e+00   3.0025658e+02   9.9443960e+04
  -1.5041263e+01   7.0135528e+00   3.0026369e+02   9.9436785e+04
  -1.5128039e+01   6.7924752e+00   3.0022046e+02   9.9447563e+04
  -1.5188679e+01   6.7975473e+00   3.0022968e+02   9.9440885e+04
  -1.5267892e+01   6.5748535e+00   3.0019340e+02   9.9451131e+04
  -1.5338246e+01   6.5544820e+00   3.0021022e+02   9.9445410e+04
  -1.5437554e+01   6.3412031e+00   3.0018371e+02   9.9454955e+04
  -1.5547554e+01   6.3382306e+00   3.0021124e+02   9.9449734e+04
  -1.5677639e+01   6.1480558e+00   3.0019714e+02   9.9457275e+04
  -1.5801159e+01   6.1623538e+00   3.0023361e+02   9.9451639e+04
  -1.5932026e+01   5.9784991e+00   3.0023340e+02   9.9454633e+04
  -1.5903420e+01   5.7393811e+00   3.0018341e+02   9.9463294e+04
  -1.6006835e+01   5.5284310e+00   3.0018117e+02   9.9465259e+04
  -1.6161195e+01   5.5273729e+00   3.0023223e+02   9.9459301e+04
  -1.6236276e+01   5.2550313e+00   3.0022400e+02   9.9462695e+04
  -1.6302610e+01   5.1994121e+00   3.0026882e+02   9.9454911e+04
  -1.6352242e+01   4.9566180e+00   3.0028382e+02   9.9457070e+04
  -1.6439624e+01   5.0079044e+00   3.0038570e+02   9.9449265e+04
  -1.6483281e+01   4.8412281e+00   3.0042840e+02   9.9450820e+04
  -1.6495538e+01   4.9771453e+00   3.0054322e+02   9.9439987e+04
  -1.6454597e+01   4.8000321e+00   3.0057701e+02   9.9440549e+04
  -1.6491309e+01   4.5479993e+00   3.0052789e+02   9.9454916e+04
  -1.6385462e+01   4.3657299e+00   3.0054294e+02   9.9455952e+04
  -1.6276328e+01   4.0848436e+00   3.0046139e+02   9.9462607e+04
  -1.6069485e+01   3.8775941e+00   3.0046704e+02   9.9459905e+04
  -1.5934819e+01   3.6010621e+00   3.0039531e+02   9.9464294e+04
  -1.5601271e+01   3.3296952e+00   3.0033810e+02   9.9462406e+04
  -1.4929484e+01   3.1166147e+00   3.0022286e+02   9.9462058e+04
  -1.4576602e+01   2.7701449e+00   3.0012363e+02   9.9469296e+04
  -1.3893480e+01   2.4542803e+00   2.9997842e+02   9.9475944e+04
  -1.4150755e+01   2.3209560e+00   3.0003600e+02   9.9493791e+04
  -1.3692230e+01   2.0692211e+00   2.9995203e+02   9.9504085e+04
  -1.2716976e+01   1.8074060e+00   2.9974859e+02   9.9496768e+04
  -1.2693156e+01   1.6049223e+00   2.9977330e+02   9.9509730e+04
  -1.2133148e+01   1.3638610e+00   2.9967891e+02   9.9507074e+04
  -1.2378249e+01   1.2296237e+00   2.9977498e+02   9.9524655e+04
  -1.3207173e+01   1.3697000e+00   2.9996701e+02   9.9544496e+04
  -1.3283377e+01   1.2353024e+00   3.0002761e+02   9.9560575e+04
  -1.3761726e+01   1.3194963e+00   3.0013143e+02   9.9580394e+04
  -1.3384781e+01   1.1141476e+00   3.0007922e+02   9.9596022e+04
  -1.3580658e+01   1.1517570e+00   3.0011799e+02   9.9615885e+04
  -1.3021740e+01   9.2936092e-01   3.0002536e+02   9.9630277e+04
  -1.3050072e+01   9.1884586e-01   3.0004151e+02   9.9647001e+04
  -1.2405056e+01   7.0101406e-01   2.9992754e+02   9.9659547e+04
  -1.2450748e+01   7.1366627e-01   2.9995036e+02   9.9675500e+04
  -1.2002158e+01   5.9307020e-01   2.9987838e+02   9.9692745e+04
  -1.1524832e+01   4.5026244e-01   2.9978855e+02   9.9694634e+04
  -1.1185790e+01   3.9013097e-01   2.9974681e+02   9.9717483e+04
  -1.0687116e+01   2.6883965e-01   2.9964679e+02   9.9718861e+04
  -1.0388449e+01   2.1551810e-01   2.9960779e+02   9.9737848e+04
  -9.8693960e+00   9.7024482e-02   2.9949799e+02   9.9736115e+04
  -9.7580345e+00   7.2447623e-02   2.9948675e+02   9.9751623e+04
  -1.0185189e+01   1.6603009e-01   2.9958677e+02   9.9765701e+04
  -1.0330125e+01   1.9360065e-01   2.9962314e+02   9.9777883e+04
  -1.0253313e+01   1.6814495e-01   2.9960770e+02   9.9784270e+04
  -9.8797280e+00   7.5449935e-02   2.9952624e+02   9.9779519e+04
  -9.9996090e+00   7.2175890e-02   2.9955755e+02   9.9791419e+04
  -1.0514160e+01   1.5856864e-01   2.9966977e+02   9.9802292e+04
  -1.0546990e+01   1.0114038e-01   2.9968878e+02   9.9812235e+04
  -1.1022063e+01   1.2027685e-01   2.9980213e+02   9.9818924e+04
  -1.1145161e+01   2.0694972e-02   2.9984432e+02   9.9825880e+04
  -1.0906644e+01  -8.7824338e-02   2.9980293e+02   9.9830100e+04
  -1.1286254e+01  -2.0021144e-01   2.9991407e+02   9.9847681e+04
  -1.1225124e+01  -3.1640424e-01   2.9992866e+02   9.9865232e+04
  -1.1656730e+01  -4.2795690e-01   3.0005682e+02   9.9884746e+04
  -1.1575534e+01  -5.3414924e-01   3.0006730e+02   9.9886233e+04
  -1.1846173e+01  -6.2698999e-01   3.0015848e+02   9.9899170e+04
  -1.2130923e+01  -6.3166542e-01   3.0022837e+02   9.9917606e+04
  -1.2143424e+01  -7.1723515e-01   3.0025925e+02   9.9918825e+04
  -1.2200658e+01  -7.6118683e-01   3.0028296e+02   9.9944702e+04
  -1.2089014e+01  -8.3038166e-01   3.0029184e+02   9.9928435e+04
  -1.2065572e+01  -8.6447827e-01   3.0031741e+02   9.9949729e+04
  -1.1979016e+01  -9.0997072e-01   3.0033575e+02   9.9911237e+04
  -1.2054544e+01  -9.3284672e-01   3.0037642e+02   9.9924486e+04
  -1.2125540e+01  -8.9492660e-01   3.0040555e+02   9.9973512e+04
  -1.2049443e+01  -9.0307974e-01   3.0044662e+02   9.9967793e+04
  -1.1509526e+01  -7.2303385e-01   3.0041781e+02   9.9968503e+04
  -1.1540417e+01  -8.6344254e-01   3.0051862e+02   9.9984760e+04
  -1.1114302e+01  -8.9780646e-01   3.0061538e+02   1.0004664e+05
  -1.1147162e+01  -1.1283064e+00   3.0074679e+02   1.0007563e+05
  -1.0717419e+01  -1.2139030e+00   3.0085920e+02   1.0014304e+05
  -1.0461284e+01  -1.3724528e+00   3.0092365e+02   1.0013527e+05
  -1.0164313e+01  -1.4294877e+00   3.0096163e+02   1.0014550e+05
  -9.7465398e+00  -1.4991976e+00   3.0092648e+02   1.0006823e+05
  -9.5477226e+00  -1.4993798e+00   3.0085596e+02   1.0001027e+05
  -9.0789431e+00  -1.4846098e+00   3.0072025e+02   9.9857968e+04
  -8.7625557e+00  -1.4913191e+00   3.0071250e+02   9.9801046e+04
  -3.1972480e+00  -2.2963503e+00   3.0271591e+02   1.0023184e+05
  -3.1758180e+00  -3.1071173e+00   3.0187395e+02   1.0029829e+05
  -3.4340987e+00  -3.0603591e+00   3.0147819e+02   1.0030740e+05
  -3.3666427e+00  -2.8067477e+00   3.0123359e+02   1.0031625e+05
  -3.5792357e+00  -2.3012484e+00   3.0109564e+02   1.0028888e+05
  -3.5933446e+00  -1.9395761e+00   3.0082224e+02   1.0028815e+05
  -3.6789318e+00  -1.3896888e+00   3.0084505e+02   1.0029555e+05
  -3.6518472e+00  -7.4742896e-01   3.0079258e+02   1.0030927e+05
  -3.5467207e+00  -4.7395606e-01   3.0076720e+02   1.0031459e+05
  -3.3304804e+00  -7.6410958e-02   3.0067855e+02   1.0032617e+05
  -3.3632897e+00   1.0751799e-01   3.0059765e+02   1.0032363e+05
  -3.0975773e+00   2.6049751e-01   3.0049940e+02   1.0033364e+05
  -2.8263392e+00   2.6503818e-01   3.0058155e+02   1.0034458e+05
  -2.7176849e+00   2.9620070e-01   3.0061507e+02   1.0034654e+05
  -2.5404986e+00   2.9030057e-01   3.0070212e+02   1.0034594e+05
  -3.1641592e+00  -3.0920746e-01   3.0439951e+02   9.9951500e+04
  -3.3001981e+00  -8.5406242e-01   3.0392106e+02   1.0013865e+05
  -3.3801900e+00  -1.9579346e+00   3.0290939e+02   1.0024717e+05
  -2.4579924e+00   1.7663207e-01   3.0070436e+02   1.0035218e+05
  -2.2711227e+00   1.9474729e-01   3.0071616e+02   1.0035682e+05
  -2.4524010e+00  -2.2040113e-01   3.0070701e+02   1.0035434e+05
  -2.4315490e+00  -4.1289304e-01   3.0068730e+02   1.0035511e+05
  -2.2291508e+00  -1.3992991e-01   3.0064309e+02   1.0036207e+05
  -2.1478409e+00  -2.5585768e-01   3.0062981e+02   1.0036635e+05
  -1.8137076e+00   1.6513976e-01   3.0066415e+02   1.0036752e+05
  -1.6925675e+00   6.6290159e-01   3.0067312e+02   1.0036246e+05
  -1.7163253e+00   1.1251073e-01   3.0067439e+02   1.0037443e+05
  -1.9163619e+00  -3.7023599e-01   3.0064803e+02   1.0038201e+05
  -2.1750858e+00  -7.6975807e-01   3.0061773e+02   1.0037831e+05
  -2.3723662e+00  -1.0479583e+00   3.0057821e+02   1.0038090e+05
  -2.3323288e+00  -9.1030081e-01   3.0059883e+02   1.0039583e+05
  -2.1255662e+00  -5.3699917e-01   3.0066704e+02   1.0040275e+05
  -2.2239802e+00  -5.8392310e-01   3.0068237e+02   1.0040886e+05
  -2.1891281e+00  -4.1777108e-01   3.0074693e+02   1.0040285e+05
  -2.3227745e+00  -5.1338586e-01   3.0076400e+02   1.0037887e+05
  -2.2718664e+00  -2.3959093e-01   3.0085413e+02   1.0033719e+05
  -2.3113586e+00  -2.5331196e-01   3.0093295e+02   1.0034758e+05
  -2.2621431e+00   1.3273791e-01   3.0101253e+02   1.0032709e+05
  -2.1042396e+00   5.6258466e-01   3.0096579e+02   1.0029908e+05
  -2.3893398e+00  -4.7038893e-02   3.0098421e+02   1.0034269e+05
  -2.3760934e+00   2.9458353e-01   3.0092579e+02   1.0038810e+05
  -2.4866782e+00   9.5798510e-02   3.0085880e+02   1.0038481e+05
  -2.3984426e+00   3.0362015e-01   3.0079500e+02   1.0037318e+05
  -2.3114309e+00   1.3901301e-01   3.0074391e+02   1.0037797e+05
  -1.9867004e+00   2.6669211e-01   3.0075776e+02   1.0039287e+05
  -1.8293546e+00   5.3431728e-01   3.0080195e+02   1.0039287e+05
  -1.3527387e+00   5.8228954e-01   3.0082326e+02   1.0040221e+05
  -9.8020466e-01   2.7216376e-01   3.0082558e+02   1.0040368e+05
  -1.7787484e-01   7.9253534e-02   3.0068331e+02   1.0037765e+05
   8.0611967e-02   3.5246579e-01   3.0069312e+02   1.0036083e+05
   5.5559672e-01   2.9020883e-01   3.0096701e+02   1.0028440e+05
   6.1460546e-01   7.5655349e-01   3.0104756e+02   1.0025742e+05
   1.6350862e+00   6.2025748e+00   3.0325030e+02   9.8789046e+04
   1.7411772e+00   6.3580734e+00   3.0314365e+02   9.8827662e+04
   1.7515759e+00   6.3121197e+00   3.0319707e+02   9.8806896e+04
   1.6485276e+00   6.1068970e+00   3.0335578e+02   9.8749920e+04
   1.6896809e+00   6.1117009e+00   3.0336114e+02   9.8744554e+04
   1.8422735e+00   6.3396510e+00   3.0319897e+02   9.8801442e+04
   1.8746588e+00   6.3448349e+00   3.0319793e+02   9.8802993e+04
   2.0114204e+00   6.5394145e+00   3.0306111e+02   9.8856490e+04
   2.1280086e+00   6.7400682e+00   3.0291678e+02   9.8908126e+04
   2.2342053e+00   6.8621326e+00   3.0283907e+02   9.8952948e+04
   2.2091747e+00   6.7714429e+00   3.0290321e+02   9.8942966e+04
   2.3419174e+00   6.9384764e+00   3.0276882e+02   9.8988786e+04
   2.3129167e+00   6.8702739e+00   3.0279215e+02   9.8983676e+04
   2.4055703e+00   6.9718948e+00   3.0269063e+02   9.9019393e+04
   2.5670062e+00   7.1889481e+00   3.0252007e+02   9.9052096e+04
   2.6463480e+00   7.2603281e+00   3.0242501e+02   9.9088455e+04
   2.8331013e+00   7.5017531e+00   3.0223284e+02   9.9112042e+04
   2.9703923e+00   7.6473044e+00   3.0208167e+02   9.9148658e+04
   2.9260889e+00   7.5629887e+00   3.0210807e+02   9.9179734e+04
   3.0849457e+00   7.7330046e+00   3.0193719e+02   9.9214707e+04
   3.0082882e+00   7.6047092e+00   3.0198032e+02   9.9243685e+04
   3.1221854e+00   7.7003597e+00   3.0184873e+02   9.9278882e+04
   3.0246144e+00   7.5376253e+00   3.0190774e+02   9.9314238e+04
   3.1107926e+00   7.5909243e+00   3.0183218e+02   9.9353358e+04
   3.0133775e+00   7.4178106e+00   3.0190180e+02   9.9391462e+04
   3.0726318e+00   7.3911786e+00   3.0188909e+02   9.9434534e+04
   3.2267367e+00   7.5201588e+00   3.0181814e+02   9.9439595e+04
   3.2731654e+00   7.4480985e+00   3.0183594e+02   9.9477790e+04
   3.4235034e+00   7.5344814e+00   3.0178747e+02   9.9481963e+04
   3.4784890e+00   7.5069026e+00   3.0176723e+02   9.9498083e+04
   3.3996476e+00   7.4373987e+00   3.0177003e+02   9.9497957e+04
   3.4775987e+00   7.4629418e+00   3.0171348e+02   9.9484472e+04
   3.6282892e+00   7.5467403e+00   3.0165469e+02   9.9473301e+04
   3.6874315e+00   7.5610503e+00   3.0160188e+02   9.9455404e+04
   3.8173514e+00   7.6290390e+00   3.0155056e+02   9.9446745e+04
   3.8441152e+00   7.6314277e+00   3.0151055e+02   9.9438129e+04
   3.9432040e+00   7.6847700e+00   3.0147286e+02   9.9441454e+04
   3.9501932e+00   7.6822582e+00   3.0143925e+02   9.9434992e+04
   3.8763801e+00   7.6297446e+00   3.0144202e+02   9.9425800e+04
   3.9198187e+00   7.6325584e+00   3.0141272e+02   9.9420705e+04
   3.8891439e+00   7.5883312e+00   3.0140884e+02   9.9411603e+04
   3.9461341e+00   7.5887544e+00   3.0138024e+02   9.9407566e+04
   3.9105902e+00   7.5424267e+00   3.0137957e+02   9.9398602e+04
   3.9414943e+00   7.5277881e+00   3.0136090e+02   9.9395113e+04
   4.0095543e+00   7.5570508e+00   3.0134577e+02   9.9399988e+04
   4.0201628e+00   7.5359507e+00   3.0133430e+02   9.9397646e+04
   3.9586923e+00   7.4884633e+00   3.0133485e+02   9.9392576e+04
