   7.3794048e+00  -6.0995871e-01   3.0137709e+02   9.9955632e+04
   6.9553115e+00   3.3702429e-01   3.0124152e+02   9.9944025e+04
   6.5804949e+00   6.1002579e-01   3.0098523e+02   9.9952099e+04
   6.6064916e+00   1.3715652e+00   3.0104073e+02   9.9927787e+04
   6.4447154e+00   1.7703161e+00   3.0092593e+02   9.9937761e+04
   6.5258572e+00   1.4273189e+00   3.0093704e+02   9.9916865e+04
   6.2917628e+00   1.8201500e+00   3.0085463e+02   9.9924772e+04
   6.2520951e+00   1.3652102e+00   3.0125653e+02   9.9900398e+04
   6.0526088e+00   1.8474783e+00   3.0123426e+02   9.9919554e+04
   5.7012776e+00   1.6373259e+00   3.0142091e+02   9.9899874e+04
   5.4020438e+00   2.0253799e+00   3.0134560e+02   9.9892959e+04
   4.9270470e+00   2.0366716e+00   3.0136651e+02   9.9880823e+04
   4.6300335e+00   2.5411851e+00   3.0124102e+02   9.9877990e+04
   4.0936841e+00   2.6991871e+00   3.0117928e+02   9.9870859e+04
   3.8898833e+00   3.1107924e+00   3.0102886e+02   9.9879822e+04
   3.2272394e+00   3.2601788e+00   3.0094570e+02   9.9868740e+04
   2.8874146e+00   3.4488878e+00   3.0074126e+02   9.9878247e+04
   2.2142649e+00   3.4906342e+00   3.0059639e+02   9.9868652e+04
   1.9776261e+00   3.7347401e+00   3.0050125e+02   9.9867031e+04
   1.4985740e+00   3.6707909e+00   3.0042544e+02   9.9864338e+04
   1.4875587e+00   3.7416347e+00   3.0052923e+02   9.9863500e+04
   1.1779989e+00   3.4870335e+00   3.0053763e+02   9.9852812e+04
   1.1134471e+00   3.1856391e+00   3.0056150e+02   9.9851425e+04
   1.1943707e+00   3.1310153e+00   3.0059139e+02   9.9859038e+04
   5.5516261e-01   2.6200114e+00   3.0051076e+02   9.9855156e+04
   7.3830058e-01   2.6488729e+00   3.0046778e+02   9.9869962e+04
   2.7686246e-01   2.3363079e+00   3.0038100e+02   9.9867007e+04
   5.7840743e-01   2.2668273e+00   3.0035945e+02   9.9861146e+04
  -1.9144385e-01   2.1570779e+00   3.0031783e+02   9.9866573e+04
  -4.9312153e-02   2.1702565e+00   3.0031150e+02   9.9875293e+04
  -1.2421406e+00   2.2041407e+00   3.0034500e+02   9.9874114e+04
  -1.4950225e+00   2.2309851e+00   3.0035442e+02   9.9869905e+04
  -2.6542982e+00   2.1462199e+00   3.0042343e+02   9.9888633e+04
  -2.9904982e+00   2.2664559e+00   3.0056640e+02   9.9896245e+04
  -3.7297920e+00   2.2601563e+00   3.0066352e+02   9.9906378e+04
  -3.9804275e+00   2.3093182e+00   3.0081705e+02   9.9912042e+04
  -4.3910444e+00   2.2864800e+00   3.0087622e+02   9.9925521e+04
  -4.5901645e+00   2.1311712e+00   3.0101775e+02   9.9929254e+04
  -4.9287696e+00   1.8218515e+00   3.0112154e+02   9.9936845e+04
  -5.1002862e+00   1.4000104e+00   3.0119775e+02   9.9939728e+04
  -5.3274501e+00   9.0684828e-01   3.0118723e+02   9.9960671e+04
  -5.4752974e+00   5.1831618e-01   3.0113466e+02   9.9969668e+04
  -5.6916389e+00   4.7582870e-01   3.0109359e+02   9.9959616e+04
  -5.8010043e+00   5.3398849e-01   3.0101076e+02   1.0000267e+05
  -6.0394643e+00   7.9529403e-01   3.0090619e+02   9.9979739e+04
  -6.3838726e+00   9.0462993e-01   3.0075313e+02   9.9994037e+04
  -6.6752527e+00   9.9823206e-01   3.0066482e+02   1.0002828e+05
  -7.0620931e+00   9.1645539e-01   3.0059411e+02   1.0004752e+05
  -7.3105804e+00   9.2585023e-01   3.0049734e+02   1.0001083e+05
  -7.6604588e+00   8.1454061e-01   3.0047749e+02   9.9969022e+04
  -7.9072151e+00   8.5527158e-01   3.0033778e+02   9.9919067e+04
  -8.0270257e+00   6.3239209e-01   3.0047323e+02   1.0007650e+05
  -7.6060522e+00   8.2589312e-01   3.0044848e+02   9.9989076e+04
  -6.6037108e+00   6.8716003e-01   3.0044168e+02   9.9730524e+04
  -5.5068380e+00   1.1386093e+00   3.0056009e+02   9.9496851e+04
  -6.0843434e+00   1.0596765e+00   3.0038304e+02   9.9664823e+04
  -6.7045852e+00   1.2320174e+00   3.0042279e+02   9.9995156e+04
  -6.8723443e+00   1.4079794e+00   3.0043666e+02   1.0019905e+05
  -6.7692576e+00   1.6371711e+00   3.0045749e+02   1.0021220e+05
  -6.4616873e+00   1.7423281e+00   3.0044843e+02   1.0016621e+05
  -6.3216267e+00   2.0320678e+00   3.0038179e+02   1.0016274e+05
  -6.1254249e+00   2.1405960e+00   3.0038309e+02   1.0017164e+05
  -6.1091674e+00   2.4241170e+00   3.0039236e+02   1.0018095e+05
  -5.9467756e+00   2.3985165e+00   3.0039180e+02   1.0020217e+05
  -6.0033533e+00   2.5566424e+00   3.0044596e+02   1.0021867e+05
  -5.8408044e+00   2.3932873e+00   3.0048441e+02   1.0024408e+05
  -5.8473215e+00   2.3884422e+00   3.0059656e+02   1.0022933e+05
  -5.5063358e+00   1.9974053e+00   3.0053672e+02   1.0025560e+05
  -5.4278316e+00   1.7244854e+00   3.0051125e+02   1.0024699e+05
  -4.9298481e+00   1.0861317e+00   3.0062944e+02   1.0026103e+05
  -4.8140120e+00   7.6319182e-01   3.0061383e+02   1.0024933e+05
  -3.9760152e+00   1.7140396e-01   3.0044038e+02   1.0024449e+05
  -3.7360711e+00   1.5355464e-02   3.0036533e+02   1.0025954e+05
  -2.3999357e+00  -1.6056052e-01   3.0028360e+02   1.0023486e+05
  -2.0120039e+00  -2.1913876e-01   3.0030296e+02   1.0026594e+05
  -5.7386005e-01  -2.5621912e-01   3.0041033e+02   1.0024126e+05
  -5.7101904e-01  -3.4214584e-01   3.0046779e+02   1.0024970e+05
  -2.5498672e-01  -4.2040079e-01   3.0052807e+02   1.0024557e+05
  -3.5726602e-02  -3.2026491e-01   3.0053367e+02   1.0025112e+05
  -1.1308950e+00  -6.9266149e-01   3.0042947e+02   1.0026265e+05
  -1.6117780e+00  -7.8559232e-01   3.0039518e+02   1.0025479e+05
  -2.8496284e+00  -1.4365037e+00   3.0019795e+02   1.0018887e+05
  -2.8863999e+00  -1.6905159e+00   3.0009155e+02   1.0009611e+05
  -3.4455453e+00  -2.2681825e+00   2.9993542e+02   1.0006609e+05
  -2.9603550e+00  -2.6245347e+00   2.9981999e+02   1.0015381e+05
  -3.7316944e+00  -2.7623915e+00   3.0005154e+02   1.0023568e+05
  -3.7003630e+00  -3.0213240e+00   3.0006098e+02   1.0028132e+05
  -4.2259213e+00  -2.7524268e+00   3.0031658e+02   1.0029250e+05
  -4.2142995e+00  -2.8263918e+00   3.0038399e+02   1.0030552e+05
  -4.2401402e+00  -2.4698283e+00   3.0067965e+02   1.0034171e+05
  -4.0792547e+00  -2.5865632e+00   3.0059667e+02   1.0034265e+05
  -3.9985919e+00  -2.4084716e+00   3.0051348e+02   1.0034575e+05
  -3.7001346e+00  -2.4747545e+00   3.0031949e+02   1.0035034e+05
  -3.5326452e+00  -2.2471257e+00   3.0010582e+02   1.0031511e+05
  -3.0808944e+00  -2.0342685e+00   3.0005817e+02   1.0026375e+05
  -2.9014253e+00  -1.5594002e+00   3.0002641e+02   1.0023283e+05
  -2.3991634e+00  -8.8425735e-01   3.0072890e+02   1.0002961e+05
  -2.2351012e+00  -7.4451493e-01   3.0137949e+02   9.9766632e+04
   5.3256113e+00   2.2450978e+00   3.0288029e+02   9.9755640e+04
   6.1214449e+00   2.8376140e+00   3.0183279e+02   9.9833029e+04
   6.6041698e+00   2.7170565e+00   3.0167760e+02   9.9882186e+04
   7.2163336e+00   2.9199819e+00   3.0166538e+02   9.9815537e+04
   7.4822288e+00   2.6867493e+00   3.0173985e+02   9.9788643e+04
   8.2082796e+00   2.6534719e+00   3.0190400e+02   9.9823321e+04
   8.3918483e+00   2.3052853e+00   3.0198623e+02   9.9843583e+04
   8.8303822e+00   2.4773930e+00   3.0222912e+02   9.9852039e+04
   8.7393580e+00   2.3077778e+00   3.0223735e+02   9.9860441e+04
   8.5849865e+00   2.5932975e+00   3.0237998e+02   9.9859674e+04
   8.1631210e+00   2.5608324e+00   3.0235708e+02   9.9874316e+04
   7.8005461e+00   2.8157841e+00   3.0246197e+02   9.9879366e+04
   7.2931676e+00   2.9258834e+00   3.0250015e+02   9.9899702e+04
   7.0414103e+00   3.1172690e+00   3.0258783e+02   9.9892219e+04
   6.9142620e+00   3.2493530e+00   3.0268096e+02   9.9905996e+04
   6.8455528e+00   3.3403391e+00   3.0271740e+02   9.9903198e+04
   7.0380752e+00   3.3629289e+00   3.0268677e+02   9.9927448e+04
   7.1091226e+00   3.3122044e+00   3.0265762e+02   9.9930177e+04
   7.3977280e+00   3.2806548e+00   3.0257032e+02   9.9939767e+04
   7.3645269e+00   3.1602010e+00   3.0258943e+02   9.9930074e+04
   7.4969391e+00   3.1302793e+00   3.0250966e+02   9.9950513e+04
   7.3265303e+00   2.9419702e+00   3.0244275e+02   9.9950797e+04
   7.2712451e+00   2.9474655e+00   3.0222821e+02   9.9963237e+04
   7.1389003e+00   2.7783365e+00   3.0214112e+02   9.9954878e+04
   7.0587240e+00   2.8066812e+00   3.0187646e+02   9.9975549e+04
   6.8998388e+00   2.6210806e+00   3.0176394e+02   9.9971146e+04
   6.7981311e+00   2.6826412e+00   3.0153104e+02   9.9995529e+04
   6.4823071e+00   2.3942601e+00   3.0135618e+02   9.9997509e+04
   6.3044014e+00   2.5410362e+00   3.0116319e+02   1.0000571e+05
   5.9577768e+00   2.2482383e+00   3.0104956e+02   1.0000629e+05
   5.8731752e+00   2.5474454e+00   3.0087413e+02   1.0002542e+05
   5.5245171e+00   2.1397641e+00   3.0075924e+02   1.0002526e+05
   5.3975918e+00   2.1714800e+00   3.0053673e+02   1.0003555e+05
   5.6834519e+00   2.6100663e+00   3.0034230e+02   1.0004792e+05
   5.6002662e+00   2.5596649e+00   3.0028834e+02   1.0004133e+05
   6.0955201e+00   2.9666645e+00   3.0027028e+02   1.0005813e+05
   6.4608158e+00   3.0012985e+00   3.0028897e+02   1.0004439e+05
   7.0058759e+00   3.1528634e+00   3.0034513e+02   1.0006341e+05
   7.3019391e+00   3.1829413e+00   3.0049764e+02   1.0004700e+05
   7.4819725e+00   2.9923875e+00   3.0054964e+02   1.0002933e+05
   7.5535936e+00   3.0270344e+00   3.0066033e+02   1.0003163e+05
   7.8748801e+00   2.9285710e+00   3.0078899e+02   1.0002938e+05
   7.7651815e+00   2.9204296e+00   3.0083885e+02   1.0004844e+05
   8.0847302e+00   2.9076344e+00   3.0089709e+02   1.0005144e+05
   8.2953081e+00   2.8127507e+00   3.0087021e+02   1.0001886e+05
   8.7562578e+00   2.6829731e+00   3.0082879e+02   1.0001325e+05
   8.9120403e+00   2.5317878e+00   3.0091706e+02   9.9982853e+04
   9.3603060e+00   2.2750165e+00   3.0086181e+02   1.0000037e+05
   9.0849245e+00   2.1586793e+00   3.0108295e+02   9.9996133e+04
   8.8500712e+00   1.8672176e+00   3.0111778e+02   1.0000722e+05
   8.3615633e+00   1.9407454e+00   3.0142881e+02   9.9973009e+04
   8.3559009e+00   1.4256250e+00   3.0149067e+02   9.9975328e+04
   8.0218136e+00   1.5554347e+00   3.0167977e+02   9.9967379e+04
   7.7470733e+00   1.0025626e+00   3.0160499e+02   9.9954588e+04
   7.3450333e+00   1.2145474e+00   3.0158740e+02   9.9932873e+04
   7.0804591e+00   1.0771656e+00   3.0135687e+02   9.9927510e+04
   6.9247830e+00   1.0634129e+00   3.0136290e+02   9.9904913e+04
   6.8703616e+00   1.0953639e+00   3.0112149e+02   9.9899330e+04
   6.8948982e+00   1.1203285e-01   3.0128386e+02   9.9897016e+04
   6.7075366e+00   3.0708542e-01   3.0118395e+02   9.9901660e+04
   6.4935411e+00  -3.8476302e-01   3.0146032e+02   9.9886298e+04
   6.2767917e+00   3.5433884e-01   3.0154745e+02   9.9901286e+04
   5.8858552e+00   2.4747394e-01   3.0162673e+02   9.9881864e+04
   5.5983630e+00   9.3221563e-01   3.0157088e+02   9.9870114e+04
   5.0073880e+00   9.9856237e-01   3.0153963e+02   9.9866935e+04
   4.6812625e+00   1.6390279e+00   3.0143538e+02   9.9873170e+04
   4.0857996e+00   1.8750219e+00   3.0138599e+02   9.9861235e+04
   3.7829333e+00   2.4037967e+00   3.0126807e+02   9.9858556e+04
   3.1311098e+00   2.6759244e+00   3.0120815e+02   9.9850853e+04
   2.8904118e+00   3.1753887e+00   3.0109691e+02   9.9859553e+04
   2.2316778e+00   3.2994929e+00   3.0099431e+02   9.9849233e+04
   1.9133023e+00   3.3947914e+00   3.0069833e+02   9.9854210e+04
   1.3930149e+00   3.3505784e+00   3.0061666e+02   9.9845019e+04
