  -1.2891761e+01   7.2049527e+00   3.0007225e+02   9.9509059e+04
  -1.2956394e+01   7.0930613e+00   3.0005190e+02   9.9505268e+04
  -1.2984355e+01   6.8707477e+00   3.0002122e+02   9.9512996e+04
  -1.3056602e+01   6.7451963e+00   3.0000297e+02   9.9510017e+04
  -1.3089221e+01   6.5263833e+00   2.9997346e+02   9.9518187e+04
  -1.3169115e+01   6.3909417e+00   2.9995832e+02   9.9515803e+04
  -1.3195767e+01   6.1753385e+00   2.9992652e+02   9.9523719e+04
  -1.3271610e+01   6.0331575e+00   2.9991135e+02   9.9521270e+04
  -1.3293322e+01   5.8196395e+00   2.9987875e+02   9.9529287e+04
  -1.3368383e+01   5.6755523e+00   2.9986590e+02   9.9526908e+04
  -1.3389251e+01   5.4686900e+00   2.9983533e+02   9.9535395e+04
  -1.3460372e+01   5.3305777e+00   2.9982549e+02   9.9533084e+04
  -1.3481926e+01   5.1361620e+00   2.9979879e+02   9.9542297e+04
  -1.3546679e+01   5.0096607e+00   2.9979213e+02   9.9539891e+04
  -1.3570071e+01   4.8329349e+00   2.9977054e+02   9.9549805e+04
  -1.3637987e+01   4.7190002e+00   2.9977041e+02   9.9546384e+04
  -1.3656996e+01   4.5587854e+00   2.9975153e+02   9.9556714e+04
  -1.3721640e+01   4.4464490e+00   2.9975494e+02   9.9554592e+04
  -1.3728797e+01   4.3009001e+00   2.9973593e+02   9.9566690e+04
  -1.3789541e+01   4.1944398e+00   2.9974219e+02   9.9565304e+04
  -1.3792937e+01   4.0714233e+00   2.9972780e+02   9.9576910e+04
  -1.3846007e+01   3.9801234e+00   2.9973610e+02   9.9575915e+04
  -1.3846405e+01   3.8805532e+00   2.9972866e+02   9.9587011e+04
  -1.3902295e+01   3.8132752e+00   2.9974219e+02   9.9583069e+04
  -1.3939157e+01   3.8704151e+00   2.9975709e+02   9.9569442e+04
  -1.3996208e+01   3.8314253e+00   2.9977194e+02   9.9562660e+04
  -1.4031166e+01   3.7125491e+00   2.9977471e+02   9.9568379e+04
  -1.4109188e+01   3.6472692e+00   2.9979350e+02   9.9561346e+04
  -1.4147205e+01   3.5295155e+00   2.9979878e+02   9.9567146e+04
  -1.4090724e+01   3.5056166e+00   2.9978515e+02   9.9579408e+04
  -1.4119061e+01   3.4117724e+00   2.9979287e+02   9.9585292e+04
  -1.4048404e+01   3.4131097e+00   2.9978365e+02   9.9596225e+04
  -1.4064821e+01   3.3389494e+00   2.9979344e+02   9.9602557e+04
  -1.4153117e+01   3.2510583e+00   2.9981031e+02   9.9598827e+04
  -1.4162518e+01   3.1818759e+00   2.9982101e+02   9.9606015e+04
  -1.4258185e+01   3.0857951e+00   2.9983880e+02   9.9600861e+04
  -1.4269222e+01   3.0171884e+00   2.9985019e+02   9.9606759e+04
  -1.4197320e+01   3.0527796e+00   2.9984973e+02   9.9619571e+04
  -1.4227334e+01   3.0014627e+00   2.9987136e+02   9.9625395e+04
  -1.4178030e+01   3.0790836e+00   2.9988711e+02   9.9637284e+04
  -1.4212352e+01   3.0460724e+00   2.9991547e+02   9.9643250e+04
  -1.4280233e+01   2.9176865e+00   2.9991989e+02   9.9635748e+04
  -1.4292535e+01   2.8802258e+00   2.9994278e+02   9.9639996e+04
  -1.4249643e+01   2.9788875e+00   2.9996664e+02   9.9655017e+04
  -1.4250391e+01   2.9284382e+00   2.9998415e+02   9.9658689e+04
  -1.4204374e+01   2.9582085e+00   3.0000047e+02   9.9671771e+04
  -1.4179048e+01   2.8343177e+00   3.0000596e+02   9.9667794e+04
  -1.4098052e+01   2.7916012e+00   3.0001385e+02   9.9675791e+04
  -1.4012200e+01   2.6387803e+00   3.0000881e+02   9.9668632e+04
  -1.3894172e+01   2.5851055e+00   3.0001309e+02   9.9676849e+04
  -1.3866086e+01   2.6750377e+00   3.0001852e+02   9.9692224e+04
  -1.3744497e+01   2.6121858e+00   3.0001623e+02   9.9700390e+04
  -1.3613315e+01   2.4506549e+00   3.0001184e+02   9.9693384e+04
  -1.3494518e+01   2.3860346e+00   3.0000674e+02   9.9701800e+04
  -1.3521279e+01   2.4761458e+00   3.0000697e+02   9.9717083e+04
  -1.3448833e+01   2.4026040e+00   3.0000110e+02   9.9726195e+04
  -1.3338886e+01   2.2575795e+00   2.9999380e+02   9.9718588e+04
  -1.3333275e+01   2.2022272e+00   2.9998393e+02   9.9727365e+04
  -1.3337638e+01   2.1173026e+00   2.9996781e+02   9.9718203e+04
  -1.3368813e+01   2.0880176e+00   2.9994949e+02   9.9726459e+04
  -1.3427269e+01   2.1221952e+00   2.9995508e+02   9.9745224e+04
  -1.3476523e+01   2.0908144e+00   2.9993642e+02   9.9753528e+04
  -1.3517764e+01   2.1185122e+00   2.9994341e+02   9.9770959e+04
  -1.3507787e+01   2.0751100e+00   2.9992954e+02   9.9778036e+04
  -1.3504125e+01   2.0208651e+00   2.9990107e+02   9.9770581e+04
  -1.3483075e+01   1.9760129e+00   2.9988646e+02   9.9780145e+04
  -1.3480070e+01   1.9879727e+00   2.9989894e+02   9.9795206e+04
  -1.3458306e+01   1.9509231e+00   2.9988406e+02   9.9804707e+04
  -1.3446975e+01   1.8877648e+00   2.9986544e+02   9.9799496e+04
  -1.3422984e+01   1.8390305e+00   2.9986650e+02   9.9808733e+04
  -1.3385416e+01   1.8759683e+00   2.9987586e+02   9.9821745e+04
  -1.3328512e+01   1.8288645e+00   2.9989085e+02   9.9829589e+04
  -1.3254730e+01   1.8715173e+00   2.9991239e+02   9.9840161e+04
  -1.3174522e+01   1.8252649e+00   2.9993992e+02   9.9846975e+04
  -1.3080505e+01   1.8786591e+00   2.9996810e+02   9.9857171e+04
  -1.2996942e+01   1.8453323e+00   3.0000121e+02   9.9863683e+04
  -1.2901477e+01   1.9265853e+00   3.0002651e+02   9.9875093e+04
  -1.2840241e+01   1.9260738e+00   3.0006094e+02   9.9881245e+04
  -1.2882062e+01   1.8015719e+00   3.0007401e+02   9.9872458e+04
  -1.2850494e+01   1.7946270e+00   3.0010891e+02   9.9874736e+04
  -1.2870717e+01   1.6086336e+00   3.0013966e+02   9.9863762e+04
  -1.2820016e+01   1.5970458e+00   3.0017121e+02   9.9867202e+04
  -1.2762116e+01   1.7739813e+00   3.0017994e+02   9.9879442e+04
  -1.2687174e+01   1.7611051e+00   3.0020609e+02   9.9884088e+04
  -1.2588854e+01   1.9062277e+00   3.0022698e+02   9.9896167e+04
  -1.2449745e+01   1.8565728e+00   3.0025794e+02   9.9902085e+04
  -1.2319225e+01   1.9836824e+00   3.0029310e+02   9.9915110e+04
  -1.2126015e+01   1.9101562e+00   3.0032586e+02   9.9921377e+04
  -1.2006663e+01   2.0336732e+00   3.0036234e+02   9.9935094e+04
  -1.1785226e+01   1.9288246e+00   3.0038995e+02   9.9941234e+04
  -1.1617320e+01   1.9511975e+00   3.0041258e+02   9.9954365e+04
  -1.1366617e+01   1.7925178e+00   3.0043092e+02   9.9960435e+04
  -1.1133176e+01   1.7316091e+00   3.0045140e+02   9.9973707e+04
  -1.0886893e+01   1.5526511e+00   3.0046540e+02   9.9979955e+04
  -1.0646602e+01   1.4465836e+00   3.0048349e+02   9.9990855e+04
  -1.0440177e+01   1.2668184e+00   3.0049478e+02   9.9997253e+04
  -1.0199601e+01   1.0981938e+00   3.0051139e+02   1.0000855e+05
  -1.0141563e+01   1.1081664e+00   3.0052028e+02   1.0001516e+05
  -9.9188804e+00   9.5798326e-01   3.0053982e+02   1.0002846e+05
  -9.7593331e+00   7.6875490e-01   3.0054715e+02   1.0003110e+05
  -9.6269710e+00   7.1556010e-01   3.0057360e+02   1.0004413e+05
  -9.4818921e+00   5.9466559e-01   3.0058492e+02   1.0005133e+05
  -9.4501930e+00   6.3788058e-01   3.0064164e+02   1.0006851e+05
  -9.3365031e+00   5.8801138e-01   3.0066555e+02   1.0007976e+05
  -9.3029020e+00   6.9885569e-01   3.0071275e+02   1.0009479e+05
  -9.1601876e+00   7.1196118e-01   3.0071225e+02   1.0010232e+05
  -9.0871241e+00   8.8102578e-01   3.0071827e+02   1.0011322e+05
  -8.9221291e+00   8.9364629e-01   3.0069409e+02   1.0011834e+05
  -8.8160258e+00   1.0508303e+00   3.0069532e+02   1.0013083e+05
  -8.6073705e+00   1.0591793e+00   3.0065921e+02   1.0014171e+05
  -8.4722300e+00   1.2384989e+00   3.0066469e+02   1.0014977e+05
  -8.2421723e+00   1.2587898e+00   3.0061830e+02   1.0016171e+05
  -8.1102199e+00   1.4254569e+00   3.0062472e+02   1.0017289e+05
  -7.8790136e+00   1.4302940e+00   3.0056965e+02   1.0019544e+05
  -7.7389570e+00   1.5745738e+00   3.0057642e+02   1.0021491e+05
  -7.5031935e+00   1.5515863e+00   3.0051695e+02   1.0023361e+05
  -7.3901777e+00   1.6706978e+00   3.0053262e+02   1.0023797e+05
  -7.1999016e+00   1.6205443e+00   3.0049334e+02   1.0024835e+05
  -7.0526088e+00   1.7618630e+00   3.0054569e+02   1.0024519e+05
  -6.8451900e+00   1.6702454e+00   3.0051363e+02   1.0024886e+05
  -6.6961424e+00   1.7255449e+00   3.0053737e+02   1.0024606e+05
  -6.5276649e+00   1.5556830e+00   3.0047964e+02   1.0025902e+05
  -6.3911468e+00   1.6237404e+00   3.0049656e+02   1.0024985e+05
  -6.1368078e+00   1.4953553e+00   3.0046538e+02   1.0022406e+05
  -5.8771990e+00   1.5919410e+00   3.0049142e+02   1.0015777e+05
  -5.7845531e+00   1.8305693e+00   3.0056993e+02   1.0010217e+05
  -5.3737603e+00   1.8895372e+00   3.0057168e+02   1.0002240e+05
  -5.1193298e+00   1.9899256e+00   3.0066647e+02   1.0007734e+05
  -3.7797608e+00   3.1878167e+00   2.9999271e+02   1.0007929e+05
  -4.0740959e+00   3.1117613e+00   2.9997465e+02   1.0011937e+05
  -4.0627114e+00   3.1086228e+00   3.0001965e+02   1.0020086e+05
  -4.3141531e+00   3.0169565e+00   3.0006596e+02   1.0022973e+05
  -4.1638740e+00   3.0180126e+00   3.0015527e+02   1.0028332e+05
  -3.6366217e+00   3.0762486e+00   3.0023577e+02   1.0031706e+05
  -3.3496823e+00   2.9868819e+00   3.0034873e+02   1.0032284e+05
  -2.9349469e+00   2.9615680e+00   3.0045313e+02   1.0031019e+05
  -2.7081045e+00   2.8286547e+00   3.0055592e+02   1.0030115e+05
  -2.3098675e+00   2.7939786e+00   3.0064610e+02   1.0030115e+05
  -2.2872709e+00   2.5901463e+00   3.0069457e+02   1.0030542e+05
  -2.1567183e+00   2.4507247e+00   3.0076603e+02   1.0031349e+05
  -2.1926800e+00   2.2341507e+00   3.0078769e+02   1.0031870e+05
  -2.1103588e+00   2.0723992e+00   3.0087741e+02   1.0032726e+05
  -2.1973891e+00   1.8691224e+00   3.0089760e+02   1.0032442e+05
  -2.1876641e+00   1.6676980e+00   3.0096519e+02   1.0032458e+05
  -2.1007357e+00   1.6396250e+00   3.0104514e+02   1.0032608e+05
  -2.0796148e+00   1.4610491e+00   3.0110664e+02   1.0032405e+05
  -2.0600131e+00   1.5100205e+00   3.0115016e+02   1.0032637e+05
  -2.0022283e+00   1.3851948e+00   3.0116372e+02   1.0033138e+05
  -1.9384470e+00   1.4448241e+00   3.0116642e+02   1.0033729e+05
  -1.9614919e+00   1.6268724e+00   3.0116694e+02   1.0033166e+05
  -1.8216470e+00   1.3554008e+00   3.0114376e+02   1.0034098e+05
  -1.7676475e+00   1.4507733e+00   3.0115621e+02   1.0033733e+05
  -1.6354860e+00   1.4184050e+00   3.0121710e+02   1.0034666e+05
  -1.5281244e+00   1.2906885e+00   3.0121096e+02   1.0035378e+05
  -1.3795177e+00   1.2904590e+00   3.0125807e+02   1.0035892e+05
  -1.3149713e+00   1.4291640e+00   3.0125753e+02   1.0035667e+05
  -1.1387162e+00   1.3732929e+00   3.0123373e+02   1.0035241e+05
  -9.6976860e-01   1.2997512e+00   3.0130323e+02   1.0035538e+05
  -9.1395055e-01   1.3625048e+00   3.0126245e+02   1.0035220e+05
  -6.2848590e-01   1.1723321e+00   3.0119448e+02   1.0035836e+05
  -4.1643597e-01   9.6993543e-01   3.0128864e+02   1.0036519e+05
  -2.4194181e-01   7.2010595e-01   3.0115054e+02   1.0037789e+05
  -5.9544757e-02   5.9455715e-01   3.0119606e+02   1.0039966e+05
   1.8323874e-01   2.2085913e-01   3.0066907e+02   1.0036573e+05
   2.6184663e-01  -3.0725854e-02   3.0018462e+02   1.0034725e+05
   5.7999219e-01  -3.5027731e-01   2.9974083e+02   1.0034379e+05
   8.1587362e-01  -5.7564990e-01   2.9930302e+02   1.0034259e+05
   7.9873565e-01  -4.1761438e-01   2.9907327e+02   1.0034107e+05
   5.5136900e-01  -3.7067704e-02   2.9919732e+02   1.0034812e+05
   8.0937435e-01   8.0460049e-02   2.9853614e+02   1.0034367e+05
   1.2083436e+00  -3.7416013e-01   2.9845351e+02   1.0033753e+05
   1.5992138e+00  -3.6063787e-01   2.9839629e+02   1.0033403e+05
   1.7551209e+00  -6.5719114e-01   2.9927756e+02   1.0031595e+05
   1.8371726e+00  -5.5418779e-01   2.9978467e+02   1.0029739e+05
   1.9001042e+00  -2.9901561e-01   2.9981394e+02   1.0034543e+05
   1.8410968e+00  -2.0032501e-01   3.0074422e+02   1.0023813e+05
   1.7412652e+00   3.3412228e-02   3.0106985e+02   1.0022748e+05
   2.4618511e+00   6.2089905e+00   3.0257690e+02   9.8674872e+04
   2.5919970e+00   6.3885308e+00   3.0243584e+02   9.8736605e+04
   2.9241982e+00   7.1031675e+00   3.0225560e+02   9.8948405e+04
   3.1818503e+00   7.7413278e+00   3.0219254e+02   9.9085278e+04
   3.4523383e+00   8.2602367e+00   3.0204380e+02   9.9283162e+04
   3.6559383e+00   8.7339175e+00   3.0201931e+02   9.9355105e+04
   3.7588336e+00   8.9182724e+00   3.0195705e+02   9.9459301e+04
   3.9113153e+00   9.2422270e+00   3.0196813e+02   9.9457195e+04
   4.0207911e+00   9.3979403e+00   3.0195666e+02   9.9472063e+04
   4.0587527e+00   9.2996045e+00   3.0196850e+02   9.9453019e+04
   4.2326677e+00   9.4380658e+00   3.0202300e+02   9.9406579e+04
   4.2812869e+00   9.3063182e+00   3.0205952e+02   9.9420004e+04
   4.4273838e+00   9.4853461e+00   3.0204955e+02   9.9472224e+04
   4.5157359e+00   9.6930474e+00   3.0202863e+02   9.9447338e+04
   4.6177050e+00   9.7670015e+00   3.0200096e+02   9.9448276e+04
   4.6459352e+00   9.7249578e+00   3.0200200e+02   9.9431188e+04
   4.7393050e+00   9.7949645e+00   3.0197509e+02   9.9365521e+04
   4.7776540e+00   9.7653453e+00   3.0197369e+02   9.9338572e+04
   4.8592699e+00   9.8232087e+00   3.0195668e+02   9.9345805e+04
   4.8662118e+00   9.7704820e+00   3.0195553e+02   9.9347310e+04
   4.8989147e+00   9.7505603e+00   3.0194426e+02   9.9349973e+04
   4.9398718e+00   9.8119300e+00   3.0193283e+02   9.9374844e+04
   4.9580369e+00   9.7340720e+00   3.0193881e+02   9.9370468e+04
   4.9220818e+00   9.6169376e+00   3.0194907e+02   9.9342142e+04
   4.9217955e+00   9.5321083e+00   3.0196716e+02   9.9341611e+04
   4.9838560e+00   9.5809546e+00   3.0199952e+02   9.9376668e+04
   4.9393188e+00   9.4365086e+00   3.0202080e+02   9.9402042e+04
   4.9730337e+00   9.4326698e+00   3.0206723e+02   9.9450623e+04
   4.9124704e+00   9.2657162e+00   3.0207822e+02   9.9467238e+04
   4.9098673e+00   9.1856300e+00   3.0209758e+02   9.9480252e+04
   4.8014004e+00   8.9457570e+00   3.0208478e+02   9.9480621e+04
   4.7417627e+00   8.7325820e+00   3.0208073e+02   9.9476190e+04
   4.7919152e+00   8.7535054e+00   3.0208086e+02   9.9455734e+04
   4.8944387e+00   8.9679552e+00   3.0209297e+02   9.9444112e+04
   4.9392426e+00   8.9736044e+00   3.0210211e+02   9.9424326e+04
   4.8976252e+00   8.7949207e+00   3.0209307e+02   9.9416096e+04
   4.9334683e+00   8.7751640e+00   3.0213618e+02   9.9425153e+04
   5.0116520e+00   8.9421406e+00   3.0219243e+02   9.9437541e+04
   5.0046138e+00   8.8641961e+00   3.0224207e+02   9.9456461e+04
   4.9281438e+00   8.5869423e+00   3.0220455e+02   9.9455350e+04
   4.9252876e+00   8.4336032e+00   3.0223186e+02   9.9473687e+04
   4.9796511e+00   8.5613523e+00   3.0229371e+02   9.9485270e+04
   4.9853866e+00   8.4627616e+00   3.0230800e+02   9.9489196e+04
   5.0300252e+00   8.6550682e+00   3.0236460e+02   9.9492038e+04
   4.9558074e+00   8.4887789e+00   3.0236189e+02   9.9494101e+04
   4.8972441e+00   8.2180260e+00   3.0231047e+02   9.9493941e+04
   4.8555825e+00   8.1156073e+00   3.0230824e+02   9.9494428e+04
   4.7982729e+00   8.0963942e+00   3.0233735e+02   9.9496362e+04
   4.7373179e+00   8.1022106e+00   3.0236481e+02   9.9498726e+04
   4.6521747e+00   8.1215683e+00   3.0241034e+02   9.9498381e+04
   4.5409508e+00   8.1076768e+00   3.0243599e+02   9.9500312e+04
   4.4117365e+00   8.1455429e+00   3.0248620e+02   9.9499222e+04
   4.4037784e+00   8.1629880e+00   3.0249352e+02   9.9496825e+04
   4.1706290e+00   7.9943220e+00   3.0248850e+02   9.9499374e+04
   4.1298704e+00   7.8369431e+00   3.0245258e+02   9.9499175e+04
   3.8170391e+00   7.5015224e+00   3.0241292e+02   9.9504227e+04
   3.8547814e+00   7.4640592e+00   3.0238174e+02   9.9502505e+04
   3.6423953e+00   7.4892827e+00   3.0239130e+02   9.9505357e+04
   3.6642978e+00   7.6293672e+00   3.0239095e+02   9.9503871e+04
   3.3412392e+00   7.6296049e+00   3.0238586e+02   9.9508523e+04
   3.2761168e+00   7.6892176e+00   3.0235679e+02   9.9508160e+04
   2.8841763e+00   7.5358658e+00   3.0229423e+02   9.9513985e+04
   2.5394715e+00   7.3256592e+00   3.0226099e+02   9.9520240e+04
   2.0334544e+00   7.0505552e+00   3.0215173e+02   9.9527760e+04
   1.9711607e+00   7.1136380e+00   3.0211071e+02   9.9526655e+04
   1.5360196e+00   7.0511517e+00   3.0204295e+02   9.9531109e+04
   1.5011496e+00   7.2351101e+00   3.0202204e+02   9.9528988e+04
   1.0968827e+00   7.1637367e+00   3.0195570e+02   9.9533050e+04
   1.0983103e+00   7.3521936e+00   3.0193803e+02   9.9530616e+04
   6.8783616e-01   7.2673782e+00   3.0186293e+02   9.9533407e+04
   7.3953375e-01   7.4339552e+00   3.0185012e+02   9.9532059e+04
   3.1296064e-01   7.3242488e+00   3.0177122e+02   9.9535631e+04
   3.5780095e-01   7.4803821e+00   3.0176138e+02   9.9535465e+04
  -1.1248119e-01   7.3798237e+00   3.0167589e+02   9.9534919e+04
  -1.6426012e-01   7.5035335e+00   3.0164623e+02   9.9531485e+04
  -5.2456509e-01   7.4045836e+00   3.0158302e+02   9.9532240e+04
  -5.4240635e-01   7.4992829e+00   3.0155823e+02   9.9530016e+04
  -7.5903008e-01   7.3688594e+00   3.0152534e+02   9.9534465e+04
  -7.1311777e-01   7.4330203e+00   3.0151438e+02   9.9532978e+04
  -8.1827955e-01   7.2712844e+00   3.0149995e+02   9.9539098e+04
  -7.4460294e-01   7.3827016e+00   3.0148486e+02   9.9535917e+04
  -8.7532637e-01   7.3034026e+00   3.0143740e+02   9.9538892e+04
  -8.1533294e-01   7.4434747e+00   3.0139639e+02   9.9533337e+04
  -9.2685394e-01   7.3562808e+00   3.0133605e+02   9.9536623e+04
  -8.7792389e-01   7.4776410e+00   3.0128304e+02   9.9532634e+04
  -9.7240246e-01   7.4108005e+00   3.0121830e+02   9.9536899e+04
  -9.4078122e-01   7.5485460e+00   3.0114286e+02   9.9533908e+04
  -1.0259659e+00   7.5053753e+00   3.0105739e+02   9.9540191e+04
  -9.9563500e-01   7.6637497e+00   3.0097163e+02   9.9537019e+04
  -1.0251359e+00   7.6315155e+00   3.0089727e+02   9.9543755e+04
  -1.0430784e+00   7.3957402e+00   3.0091465e+02   9.9556440e+04
  -1.0413975e+00   7.3708345e+00   3.0084285e+02   9.9564128e+04
  -1.0183083e+00   7.5937682e+00   3.0075134e+02   9.9558619e+04
  -9.7732160e-01   7.5837813e+00   3.0067976e+02   9.9566968e+04
  -9.5523132e-01   7.8050367e+00   3.0063666e+02   9.9556023e+04
  -9.1429056e-01   7.8071524e+00   3.0058116e+02   9.9561901e+04
  -8.9604032e-01   7.5897493e+00   3.0057728e+02   9.9577634e+04
  -8.8343201e-01   7.6510771e+00   3.0054157e+02   9.9577401e+04
  -9.0781246e-01   7.5183335e+00   3.0055598e+02   9.9583926e+04
  -8.9495231e-01   7.6976375e+00   3.0051841e+02   9.9576169e+04
  -9.2215842e-01   7.6214980e+00   3.0057460e+02   9.9571890e+04
  -8.9269836e-01   7.8745989e+00   3.0053488e+02   9.9562273e+04
  -9.2673304e-01   7.7812982e+00   3.0059364e+02   9.9561763e+04
  -8.5175330e-01   7.9718982e+00   3.0056482e+02   9.9558747e+04
  -8.6226907e-01   7.7942118e+00   3.0065542e+02   9.9559667e+04
  -7.9608711e-01   8.0712320e+00   3.0064896e+02   9.9556024e+04
  -8.4264071e-01   7.9067468e+00   3.0074954e+02   9.9557793e+04
  -8.3904508e-01   8.2575357e+00   3.0070990e+02   9.9555839e+04
  -9.5222596e-01   8.0444471e+00   3.0077875e+02   9.9562961e+04
  -9.2542083e-01   8.3367042e+00   3.0075214e+02   9.9563539e+04
  -1.0705116e+00   8.1268880e+00   3.0081471e+02   9.9570747e+04
  -1.0324252e+00   8.3979445e+00   3.0078969e+02   9.9568369e+04
  -1.2307455e+00   8.2315974e+00   3.0083179e+02   9.9573486e+04
  -1.2037607e+00   8.5166428e+00   3.0080300e+02   9.9570115e+04
  -1.4663448e+00   8.4189126e+00   3.0082435e+02   9.9575982e+04
  -1.4435119e+00   8.7184535e+00   3.0079291e+02   9.9573869e+04
  -1.7519769e+00   8.6484700e+00   3.0080281e+02   9.9577123e+04
  -1.7086325e+00   8.9347883e+00   3.0077215e+02   9.9575074e+04
  -1.9856346e+00   8.8110309e+00   3.0078782e+02   9.9576028e+04
  -1.9218924e+00   9.0614613e+00   3.0076078e+02   9.9572323e+04
  -2.2058344e+00   8.9252869e+00   3.0077725e+02   9.9569678e+04
  -2.1504979e+00   9.2424662e+00   3.0074117e+02   9.9566648e+04
  -2.4390656e+00   9.1279994e+00   3.0075493e+02   9.9562623e+04
  -2.3753144e+00   9.4672244e+00   3.0071550e+02   9.9561436e+04
  -2.6326432e+00   9.3403033e+00   3.0072881e+02   9.9561302e+04
  -2.5660176e+00   9.6289253e+00   3.0069154e+02   9.9559650e+04
  -2.8226611e+00   9.4301075e+00   3.0070937e+02   9.9556560e+04
  -2.7545550e+00   9.7294855e+00   3.0067150e+02   9.9553984e+04
  -3.0108921e+00   9.5476556e+00   3.0068802e+02   9.9549557e+04
  -2.9722942e+00   9.8741980e+00   3.0064655e+02   9.9545718e+04
  -3.2111563e+00   9.7137065e+00   3.0066688e+02   9.9546572e+04
  -3.1597730e+00   1.0013192e+01   3.0063216e+02   9.9544439e+04
  -3.3501079e+00   9.7509235e+00   3.0066798e+02   9.9544725e+04
  -3.3151629e+00   1.0017559e+01   3.0063512e+02   9.9541388e+04
  -3.5271440e+00   9.7672715e+00   3.0066707e+02   9.9541468e+04
  -3.5313850e+00   1.0018464e+01   3.0062949e+02   9.9536355e+04
  -3.7607292e+00   9.8002876e+00   3.0065464e+02   9.9536517e+04
  -3.7883086e+00   1.0104486e+01   3.0060900e+02   9.9532189e+04
  -4.0359901e+00   9.8916773e+00   3.0063834e+02   9.9533197e+04
  -4.0764826e+00   1.0151526e+01   3.0059787e+02   9.9528246e+04
  -4.3262868e+00   9.9141024e+00   3.0063022e+02   9.9529043e+04
  -4.3664790e+00   1.0151006e+01   3.0059105e+02   9.9524222e+04
  -4.6084450e+00   9.9306168e+00   3.0061880e+02   9.9525889e+04
  -4.6528684e+00   1.0114814e+01   3.0058068e+02   9.9521179e+04
  -4.9016187e+00   9.9568329e+00   3.0059463e+02   9.9524312e+04
  -4.9530917e+00   1.0180303e+01   3.0054702e+02   9.9520613e+04
  -5.2119816e+00   1.0094340e+01   3.0055108e+02   9.9527359e+04
  -5.2562392e+00   1.0311553e+01   3.0050218e+02   9.9523417e+04
  -5.5049404e+00   1.0221968e+01   3.0050566e+02   9.9529671e+04
  -5.5332643e+00   1.0396090e+01   3.0046333e+02   9.9524399e+04
  -5.7516265e+00   1.0288200e+01   3.0046824e+02   9.9527435e+04
  -5.7221150e+00   1.0444150e+01   3.0042720e+02   9.9518843e+04
  -5.8993283e+00   1.0335971e+01   3.0042684e+02   9.9519409e+04
  -5.8482590e+00   1.0485053e+01   3.0038537e+02   9.9509730e+04
  -6.0277581e+00   1.0386072e+01   3.0038094e+02   9.9509750e+04
  -5.9687015e+00   1.0519279e+01   3.0034238e+02   9.9499820e+04
  -6.1386188e+00   1.0448580e+01   3.0033408e+02   9.9499133e+04
  -6.0759762e+00   1.0560846e+01   3.0030138e+02   9.9489825e+04
  -6.2460789e+00   1.0486827e+01   3.0029533e+02   9.9488816e+04
  -6.1834062e+00   1.0588470e+01   3.0026890e+02   9.9480839e+04
  -6.3369590e+00   1.0502365e+01   3.0027040e+02   9.9481384e+04
  -6.2790614e+00   1.0581085e+01   3.0025064e+02   9.9473945e+04
  -6.4166900e+00   1.0478030e+01   3.0025930e+02   9.9474975e+04
  -6.3743379e+00   1.0560587e+01   3.0023369e+02   9.9467789e+04
  -6.5091006e+00   1.0457644e+01   3.0024594e+02   9.9469151e+04
  -6.6761719e+00   1.0274259e+01   3.0028437e+02   9.9477435e+04
  -6.8073952e+00   1.0189586e+01   3.0029711e+02   9.9478537e+04
  -6.7853445e+00   1.0280397e+01   3.0027334e+02   9.9471940e+04
  -6.9326644e+00   1.0232457e+01   3.0028196e+02   9.9472602e+04
  -6.9357953e+00   1.0334993e+01   3.0025356e+02   9.9466526e+04
  -7.1149295e+00   1.0363355e+01   3.0025331e+02   9.9465980e+04
  -7.2860218e+00   1.0278509e+01   3.0028220e+02   9.9471393e+04
  -7.4827352e+00   1.0347819e+01   3.0027781e+02   9.9469577e+04
  -7.5260694e+00   1.0534945e+01   3.0024235e+02   9.9462626e+04
  -7.7367141e+00   1.0633596e+01   3.0023648e+02   9.9460203e+04
  -7.7949649e+00   1.0832101e+01   3.0019965e+02   9.9453316e+04
  -8.0070713e+00   1.0940822e+01   3.0019411e+02   9.9450661e+04
  -8.0644141e+00   1.1139649e+01   3.0015750e+02   9.9443656e+04
  -8.2725524e+00   1.1249223e+01   3.0015193e+02   9.9441000e+04
  -8.4287419e+00   1.1137137e+01   3.0018376e+02   9.9446468e+04
  -8.6313043e+00   1.1181603e+01   3.0018872e+02   9.9447805e+04
  -8.6989832e+00   1.1347234e+01   3.0016461e+02   9.9443158e+04
  -8.8979893e+00   1.1367673e+01   3.0018577e+02   9.9446873e+04
  -8.9445871e+00   1.1549825e+01   3.0015779e+02   9.9440878e+04
  -9.1261684e+00   1.1598586e+01   3.0017308e+02   9.9443353e+04
  -9.1652267e+00   1.1768125e+01   3.0014849e+02   9.9436304e+04
  -9.3707821e+00   1.1778174e+01   3.0017242e+02   9.9440303e+04
  -9.4069242e+00   1.1880204e+01   3.0016478e+02   9.9434425e+04
  -9.6139931e+00   1.1843289e+01   3.0018840e+02   9.9439102e+04
  -9.6456718e+00   1.1904600e+01   3.0018394e+02   9.9433317e+04
  -9.8282078e+00   1.1858134e+01   3.0019950e+02   9.9435700e+04
  -9.8617606e+00   1.1898206e+01   3.0019717e+02   9.9429718e+04
  -1.0035762e+01   1.1834268e+01   3.0021469e+02   9.9431216e+04
