   6.3964420e+00   3.4630123e+00   3.0220873e+02   9.9873875e+04
   6.1359186e+00   3.4688887e+00   3.0203923e+02   9.9851672e+04
   6.1099856e+00   3.6535113e+00   3.0205314e+02   9.9874536e+04
   5.9601195e+00   3.7240950e+00   3.0185836e+02   9.9862199e+04
   6.1027051e+00   3.8698634e+00   3.0175965e+02   9.9867644e+04
   6.2042729e+00   3.8422949e+00   3.0151795e+02   9.9869293e+04
   6.5838421e+00   3.9348092e+00   3.0143811e+02   9.9892743e+04
   6.6619639e+00   3.8551070e+00   3.0112952e+02   9.9871890e+04
   7.3310983e+00   4.0585739e+00   3.0111113e+02   9.9887040e+04
   7.2740358e+00   3.9266531e+00   3.0082496e+02   9.9883438e+04
   7.9390018e+00   4.1969249e+00   3.0082517e+02   9.9899991e+04
   7.6614887e+00   4.0959069e+00   3.0053909e+02   9.9872538e+04
   8.2480918e+00   4.5227405e+00   3.0039864e+02   9.9853308e+04
   8.1565877e+00   4.5839147e+00   3.0038013e+02   9.9816337e+04
   8.8015144e+00   5.0723333e+00   3.0041632e+02   9.9855119e+04
   8.6874012e+00   5.1428749e+00   3.0056049e+02   9.9851221e+04
   9.1461172e+00   5.7631038e+00   3.0078592e+02   9.9903966e+04
   8.8619341e+00   5.8126113e+00   3.0099285e+02   9.9871554e+04
   8.9627577e+00   6.5176522e+00   3.0104047e+02   9.9866950e+04
   8.5304510e+00   6.4235547e+00   3.0118899e+02   9.9860019e+04
   8.6188610e+00   7.1692169e+00   3.0116851e+02   9.9867048e+04
   8.3741070e+00   7.1178667e+00   3.0133724e+02   9.9855071e+04
   8.5586184e+00   7.6760207e+00   3.0109642e+02   9.9869827e+04
   8.4695499e+00   7.5559416e+00   3.0125549e+02   9.9861400e+04
   8.3623104e+00   7.9503071e+00   3.0087632e+02   9.9850781e+04
   8.2865051e+00   7.6575554e+00   3.0128945e+02   9.9849836e+04
   8.2777975e+00   7.8422100e+00   3.0126228e+02   9.9851046e+04
   8.3929929e+00   7.2695385e+00   3.0121814e+02   9.9835775e+04
   8.3728227e+00   7.2373157e+00   3.0112720e+02   9.9843787e+04
   8.5155870e+00   6.5879267e+00   3.0095939e+02   9.9832318e+04
   8.4492001e+00   6.6942639e+00   3.0103450e+02   9.9844671e+04
   8.4363502e+00   6.2603463e+00   3.0112774e+02   9.9820175e+04
   8.2169350e+00   6.3739938e+00   3.0121491e+02   9.9854981e+04
   7.9701477e+00   5.9846060e+00   3.0111519e+02   9.9828305e+04
   7.7898745e+00   5.8618078e+00   3.0107851e+02   9.9836818e+04
   7.5094589e+00   5.2980591e+00   3.0112427e+02   9.9826869e+04
   7.4738470e+00   4.8268430e+00   3.0111794e+02   9.9830539e+04
   7.1369764e+00   4.2552897e+00   3.0114255e+02   9.9794708e+04
   7.1004832e+00   3.7973356e+00   3.0113492e+02   9.9835880e+04
   6.6438720e+00   3.6025859e+00   3.0105799e+02   9.9823644e+04
   6.7131007e+00   3.3932147e+00   3.0092179e+02   9.9799932e+04
   6.5540555e+00   3.5110261e+00   3.0073065e+02   9.9790757e+04
   6.7298656e+00   3.4913901e+00   3.0063803e+02   9.9802638e+04
   6.5258825e+00   3.6439318e+00   3.0050853e+02   9.9785118e+04
   6.7893521e+00   3.6842954e+00   3.0061134e+02   9.9801708e+04
   6.2861839e+00   3.8233322e+00   3.0055700e+02   9.9793832e+04
   6.3665559e+00   3.8344456e+00   3.0057704e+02   9.9791542e+04
   5.4534724e+00   3.9459516e+00   3.0058372e+02   9.9778274e+04
   4.6852562e+00   4.0541051e+00   3.0065670e+02   9.9780505e+04
   3.5975166e+00   4.3085941e+00   3.0065289e+02   9.9766520e+04
   2.7473323e+00   4.4919003e+00   3.0061084e+02   9.9761015e+04
   2.8227958e+00   4.4602656e+00   3.0057363e+02   9.9759634e+04
   1.4939948e+00   4.4488869e+00   3.0045551e+02   9.9753176e+04
   1.4139082e+00   4.4474215e+00   3.0050426e+02   9.9762795e+04
   2.9873844e-03   4.4058378e+00   3.0043089e+02   9.9766822e+04
  -1.5637536e-01   4.4006169e+00   3.0045136e+02   9.9775742e+04
  -1.3047363e+00   4.1849127e+00   3.0044343e+02   9.9778833e+04
  -2.1207074e+00   3.9864945e+00   3.0044339e+02   9.9777992e+04
  -2.8106676e+00   3.8611947e+00   3.0045614e+02   9.9799815e+04
  -2.8923845e+00   3.8894291e+00   3.0048068e+02   9.9818269e+04
  -3.7189783e+00   3.7120465e+00   3.0060600e+02   9.9830481e+04
  -3.9144066e+00   3.8042944e+00   3.0070860e+02   9.9838599e+04
  -4.7772106e+00   3.6533541e+00   3.0081402e+02   9.9856101e+04
  -5.2313491e+00   3.9041322e+00   3.0097707e+02   9.9869871e+04
  -5.8894856e+00   3.7696962e+00   3.0098882e+02   9.9878401e+04
  -6.0755185e+00   3.6882992e+00   3.0097415e+02   9.9907147e+04
  -6.2825413e+00   3.6584816e+00   3.0092543e+02   9.9928034e+04
  -6.1586807e+00   3.6244146e+00   3.0079555e+02   9.9925149e+04
  -6.3346402e+00   3.8211344e+00   3.0075596e+02   9.9943248e+04
  -6.4295344e+00   3.8498876e+00   3.0071344e+02   9.9978651e+04
  -6.7479549e+00   3.9575088e+00   3.0072027e+02   9.9972682e+04
  -6.9381405e+00   3.7754778e+00   3.0074865e+02   9.9970536e+04
  -7.1692147e+00   3.6949827e+00   3.0083942e+02   9.9999871e+04
  -7.1348244e+00   3.3983450e+00   3.0083724e+02   1.0001842e+05
  -7.1690206e+00   3.3638547e+00   3.0078149e+02   1.0000072e+05
  -7.0855817e+00   3.2508519e+00   3.0071223e+02   1.0004292e+05
  -7.1125366e+00   3.3072696e+00   3.0061004e+02   1.0005312e+05
  -6.7860083e+00   3.0978902e+00   3.0040578e+02   1.0003122e+05
  -6.1753087e+00   2.8257605e+00   3.0005453e+02   9.9844598e+04
  -5.7607632e+00   2.9548328e+00   2.9992146e+02   9.9801111e+04
  -5.6717947e+00   3.0429681e+00   2.9983595e+02   9.9742731e+04
  -6.6459451e+00   3.7454398e+00   3.0015551e+02   1.0007326e+05
  -6.7505971e+00   3.6760895e+00   3.0031518e+02   1.0014097e+05
  -6.6384321e+00   3.5194321e+00   3.0037655e+02   1.0010153e+05
  -6.7197370e+00   3.3429064e+00   3.0044461e+02   1.0010053e+05
  -6.6519740e+00   3.0999045e+00   3.0052734e+02   1.0012019e+05
  -6.5687331e+00   2.8886092e+00   3.0051106e+02   1.0010865e+05
  -6.3301453e+00   2.6114632e+00   3.0045925e+02   1.0012107e+05
  -6.1171590e+00   2.5249979e+00   3.0036737e+02   1.0012602e+05
  -5.6085780e+00   2.6012666e+00   3.0018242e+02   1.0011105e+05
  -5.3254783e+00   2.6467527e+00   3.0022192e+02   1.0014905e+05
  -4.5992696e+00   2.5867309e+00   3.0020258e+02   1.0013567e+05
  -4.3057671e+00   2.4111793e+00   3.0033038e+02   1.0017826e+05
  -3.6410799e+00   1.8288499e+00   3.0029321e+02   1.0018490e+05
  -3.5278759e+00   1.3966510e+00   3.0029560e+02   1.0018618e+05
  -3.0563626e+00   5.3658267e-01   3.0017344e+02   1.0023095e+05
  -2.9800548e+00   1.9265524e-01   3.0012666e+02   1.0022692e+05
  -2.1356721e+00  -5.9121041e-01   3.0009231e+02   1.0024417e+05
  -2.0879980e+00  -7.0942916e-01   3.0015550e+02   1.0021734e+05
  -1.0192392e+00  -1.3814764e+00   3.0026388e+02   1.0020094e+05
  -1.0707467e+00  -1.4675924e+00   3.0046198e+02   1.0021522e+05
  -2.1817148e-01  -2.0351455e+00   3.0059654e+02   1.0022772e+05
   7.8746109e-01  -2.4763367e+00   3.0046915e+02   1.0019446e+05
   8.3549244e-01  -2.8158436e+00   3.0048945e+02   1.0020993e+05
   1.4378211e+00  -3.0836040e+00   3.0054690e+02   1.0021490e+05
   3.5722625e-01  -3.4107375e+00   3.0016577e+02   1.0019471e+05
  -7.3188428e-02  -3.5520849e+00   3.0008810e+02   1.0022584e+05
  -1.9990468e+00  -3.3903921e+00   2.9960105e+02   1.0013375e+05
  -2.7177622e+00  -2.9944014e+00   2.9920654e+02   1.0010177e+05
  -4.2318756e+00  -2.6251381e+00   2.9947341e+02   1.0021583e+05
  -4.5191790e+00  -2.5748507e+00   2.9956249e+02   1.0021808e+05
  -4.9564301e+00  -2.5213331e+00   3.0001957e+02   1.0025839e+05
  -4.8353722e+00  -2.9238684e+00   3.0017893e+02   1.0025948e+05
  -4.9638460e+00  -2.7863072e+00   3.0038296e+02   1.0026775e+05
  -4.7314004e+00  -3.1251857e+00   3.0034629e+02   1.0025264e+05
  -4.6688984e+00  -2.6850893e+00   3.0028711e+02   1.0030376e+05
  -4.4236896e+00  -2.8786873e+00   3.0025194e+02   1.0036002e+05
  -4.5069452e+00  -2.1715493e+00   2.9991908e+02   1.0024839e+05
  -4.3101204e+00  -1.9369256e+00   2.9971443e+02   1.0000396e+05
  -3.5308065e+00  -2.0954099e+00   2.9991075e+02   1.0000908e+05
   5.0735718e+00   1.8652052e+00   3.0279017e+02   9.9658198e+04
   5.7648505e+00   2.5880373e+00   3.0285294e+02   9.9701205e+04
   6.3002035e+00   3.0963445e+00   3.0289025e+02   9.9699549e+04
   6.3313773e+00   3.5689678e+00   3.0281882e+02   9.9681869e+04
   6.3454287e+00   3.7974780e+00   3.0283111e+02   9.9712170e+04
   6.1735945e+00   3.9649449e+00   3.0278875e+02   9.9710161e+04
   6.2177111e+00   4.0655446e+00   3.0278329e+02   9.9688388e+04
   6.1573065e+00   4.0888308e+00   3.0276164e+02   9.9721635e+04
   6.1578293e+00   4.0368640e+00   3.0273818e+02   9.9755999e+04
   6.2174382e+00   4.0569050e+00   3.0271727e+02   9.9742180e+04
   6.3494243e+00   4.0464914e+00   3.0268191e+02   9.9734103e+04
   6.3441376e+00   4.0860112e+00   3.0268202e+02   9.9742152e+04
   6.2673957e+00   4.1443898e+00   3.0264590e+02   9.9755723e+04
   6.2326415e+00   4.2095575e+00   3.0263432e+02   9.9761990e+04
   6.2354429e+00   4.3523462e+00   3.0261359e+02   9.9770225e+04
   6.3677467e+00   4.4203297e+00   3.0263726e+02   9.9774728e+04
   6.3623060e+00   4.5015236e+00   3.0260808e+02   9.9791456e+04
   6.5549196e+00   4.4421653e+00   3.0257404e+02   9.9785618e+04
   6.6475131e+00   4.4721072e+00   3.0244140e+02   9.9796089e+04
   6.9094643e+00   4.2177252e+00   3.0241896e+02   9.9792286e+04
   7.0728482e+00   4.2075589e+00   3.0247003e+02   9.9812365e+04
   6.9006980e+00   3.8074380e+00   3.0242775e+02   9.9796950e+04
   6.7913019e+00   3.7421850e+00   3.0241634e+02   9.9807136e+04
   6.4323144e+00   3.3741293e+00   3.0228877e+02   9.9815815e+04
   6.3587619e+00   3.3210408e+00   3.0222446e+02   9.9818721e+04
   5.9483786e+00   3.1638396e+00   3.0211154e+02   9.9816834e+04
   5.9727394e+00   3.1466880e+00   3.0202801e+02   9.9834192e+04
   5.5523428e+00   3.1198697e+00   3.0192691e+02   9.9824463e+04
   5.6766440e+00   3.2813958e+00   3.0191264e+02   9.9832092e+04
   5.3929382e+00   3.3562383e+00   3.0191045e+02   9.9832411e+04
   5.6427566e+00   3.5572021e+00   3.0178784e+02   9.9837509e+04
   5.4666204e+00   3.4034834e+00   3.0165586e+02   9.9842324e+04
   5.7418063e+00   3.5440496e+00   3.0140227e+02   9.9846869e+04
   5.6743941e+00   3.3054818e+00   3.0117313e+02   9.9847767e+04
   6.0933418e+00   3.4736016e+00   3.0095881e+02   9.9852973e+04
   5.9460328e+00   3.1791594e+00   3.0072939e+02   9.9861413e+04
   6.4670262e+00   3.4165342e+00   3.0063190e+02   9.9864604e+04
   6.2759111e+00   3.1437818e+00   3.0057858e+02   9.9865876e+04
   6.8365331e+00   3.4942513e+00   3.0054250e+02   9.9858907e+04
   6.7146423e+00   3.3406016e+00   3.0057179e+02   9.9807796e+04
   7.3389746e+00   3.9068680e+00   3.0056174e+02   9.9783369e+04
   7.3255182e+00   3.7923593e+00   3.0076207e+02   9.9790827e+04
   8.0154717e+00   4.4176648e+00   3.0071927e+02   9.9814378e+04
   7.8920106e+00   4.2671917e+00   3.0101275e+02   9.9845160e+04
   8.2958226e+00   4.9511296e+00   3.0109545e+02   9.9857107e+04
   7.9865469e+00   4.7354074e+00   3.0122373e+02   9.9832038e+04
   8.1074750e+00   5.5121636e+00   3.0132860e+02   9.9837258e+04
   7.8164195e+00   5.3474159e+00   3.0163766e+02   9.9825641e+04
   7.9845241e+00   6.2049570e+00   3.0160161e+02   9.9834326e+04
   7.8325733e+00   6.0132814e+00   3.0167517e+02   9.9822525e+04
   8.1049957e+00   6.7127630e+00   3.0162440e+02   9.9834261e+04
   8.0076315e+00   6.4158409e+00   3.0179280e+02   9.9829916e+04
   8.2067743e+00   6.9251670e+00   3.0161661e+02   9.9830303e+04
   8.0747462e+00   6.4351587e+00   3.0184763e+02   9.9819147e+04
   8.1746142e+00   6.5754759e+00   3.0147047e+02   9.9825069e+04
   8.0617154e+00   6.0712023e+00   3.0151513e+02   9.9814510e+04
   8.2572938e+00   6.1142430e+00   3.0134348e+02   9.9825470e+04
   8.1456704e+00   5.7984447e+00   3.0139239e+02   9.9806483e+04
   8.2602620e+00   5.8940447e+00   3.0122310e+02   9.9815050e+04
   7.9284236e+00   5.7095877e+00   3.0120958e+02   9.9800053e+04
   7.8831161e+00   5.6939613e+00   3.0110408e+02   9.9805662e+04
   7.6450550e+00   5.3855747e+00   3.0112585e+02   9.9787961e+04
   7.2786472e+00   5.0961268e+00   3.0115148e+02   9.9813522e+04
   6.8802945e+00   4.6269801e+00   3.0115477e+02   9.9799145e+04
   6.7009467e+00   4.2338822e+00   3.0114346e+02   9.9798893e+04
   6.3250168e+00   3.9913212e+00   3.0105035e+02   9.9785908e+04
   6.2725382e+00   3.7788557e+00   3.0095129e+02   9.9783195e+04
   6.0220805e+00   3.8222734e+00   3.0079946e+02   9.9772428e+04
   6.2419402e+00   3.7852477e+00   3.0068096e+02   9.9781352e+04
   6.0650423e+00   3.9662812e+00   3.0055999e+02   9.9767467e+04
   6.1651849e+00   3.9262752e+00   3.0044143e+02   9.9782504e+04
   5.7518835e+00   4.0545694e+00   3.0037730e+02   9.9771339e+04
   5.6644907e+00   3.9552507e+00   3.0040642e+02   9.9773041e+04
   4.9890778e+00   4.0397115e+00   3.0044134e+02   9.9768393e+04
   4.6704748e+00   3.9709714e+00   3.0055168e+02   9.9766914e+04
   3.7808154e+00   4.0256107e+00   3.0059652e+02   9.9753936e+04
   3.0121112e+00   4.2050838e+00   3.0061744e+02   9.9748803e+04
   2.9491809e+00   4.3471754e+00   3.0061357e+02   9.9753527e+04
   1.9557773e+00   4.3949635e+00   3.0058596e+02   9.9743747e+04
   1.7439185e+00   4.4656979e+00   3.0053732e+02   9.9754121e+04
   5.5170760e-01   4.3210661e+00   3.0046239e+02   9.9750708e+04
   2.8201138e-01   4.3275262e+00   3.0040845e+02   9.9746125e+04
  -9.6964462e-01   4.1661114e+00   3.0036683e+02   9.9752304e+04
  -1.1479266e+00   4.1727878e+00   3.0039865e+02   9.9766593e+04
  -2.2960564e+00   3.8009100e+00   3.0044660e+02   9.9767655e+04
  -2.5658012e+00   3.7312458e+00   3.0044238e+02   9.9768166e+04
  -3.3942853e+00   3.2853363e+00   3.0049585e+02   9.9786503e+04
  -3.4698447e+00   3.3602704e+00   3.0049372e+02   9.9800504e+04
  -4.0257568e+00   3.0272311e+00   3.0054828e+02   9.9811469e+04
  -4.2263311e+00   3.1941899e+00   3.0060990e+02   9.9826003e+04
  -4.7316541e+00   2.9770533e+00   3.0065974e+02   9.9842679e+04
  -5.0957041e+00   3.2897339e+00   3.0076834e+02   9.9858381e+04
  -5.7272360e+00   3.3609210e+00   3.0086047e+02   9.9870790e+04
  -6.0708096e+00   3.6212480e+00   3.0095320e+02   9.9886330e+04
  -6.3833068e+00   3.6272918e+00   3.0095763e+02   9.9913625e+04
  -6.4510933e+00   3.6920896e+00   3.0095770e+02   9.9933599e+04
  -6.5245644e+00   3.7748616e+00   3.0087372e+02   9.9923819e+04
  -6.5005451e+00   3.8964501e+00   3.0080529e+02   9.9974399e+04
  -6.6382459e+00   4.0645684e+00   3.0066544e+02   9.9946301e+04
  -6.8032203e+00   4.0791761e+00   3.0069896e+02   9.9964844e+04
  -7.0198724e+00   4.0200571e+00   3.0075716e+02   9.9990861e+04
  -7.1792959e+00   3.7948317e+00   3.0083566e+02   1.0001274e+05
  -7.2693947e+00   3.6763680e+00   3.0078010e+02   9.9967677e+04
  -7.2748355e+00   3.5371142e+00   3.0071730e+02   9.9927743e+04
  -7.3955329e+00   3.6374976e+00   3.0060931e+02   9.9869961e+04
  -7.4305411e+00   3.6417898e+00   3.0063453e+02   1.0002779e+05
  -7.1622815e+00   3.4833793e+00   3.0037504e+02   9.9938279e+04
  -5.9325744e+00   2.7303732e+00   2.9994048e+02   9.9684494e+04
  -4.7624138e+00   2.2509097e+00   2.9964719e+02   9.9450308e+04
  -5.2765422e+00   2.6357306e+00   2.9976218e+02   9.9615720e+04
  -6.1890062e+00   3.1070531e+00   3.0008325e+02   9.9940118e+04
  -6.7550823e+00   3.5100650e+00   3.0031957e+02   1.0014422e+05
  -6.8519523e+00   3.4429515e+00   3.0038020e+02   1.0015389e+05
  -6.7864208e+00   3.3364077e+00   3.0041550e+02   1.0010687e+05
  -6.7425744e+00   3.1536505e+00   3.0045322e+02   1.0009821e+05
  -6.7114149e+00   3.0117189e+00   3.0053008e+02   1.0010722e+05
  -6.6963855e+00   2.8914061e+00   3.0052866e+02   1.0011586e+05
  -6.3318827e+00   2.6535062e+00   3.0042391e+02   1.0013543e+05
  -6.2351515e+00   2.6969929e+00   3.0040310e+02   1.0015342e+05
  -5.7003895e+00   2.6563987e+00   3.0034166e+02   1.0017955e+05
  -5.3941949e+00   2.6554713e+00   3.0039261e+02   1.0016765e+05
  -4.6935704e+00   2.4999668e+00   3.0040267e+02   1.0019587e+05
  -4.4099757e+00   2.2952662e+00   3.0042800e+02   1.0019471e+05
  -3.8565349e+00   1.7268436e+00   3.0045181e+02   1.0021474e+05
  -3.7502951e+00   1.3291259e+00   3.0042309e+02   1.0021153e+05
  -3.4374842e+00   5.6305068e-01   3.0022328e+02   1.0021235e+05
  -3.3949540e+00   2.4673725e-01   3.0021212e+02   1.0023431e+05
  -2.8387983e+00  -2.9985298e-01   3.0008632e+02   1.0021224e+05
  -2.8132074e+00  -4.7490154e-01   3.0014535e+02   1.0024692e+05
  -2.1411747e+00  -1.0026653e+00   3.0028016e+02   1.0022111e+05
  -2.2640406e+00  -1.1441014e+00   3.0032198e+02   1.0023138e+05
  -1.7910830e+00  -1.6263424e+00   3.0046845e+02   1.0022734e+05
  -9.3824920e-01  -2.0711751e+00   3.0056973e+02   1.0023103e+05
  -9.0097082e-01  -2.4082369e+00   3.0052422e+02   1.0024174e+05
  -2.2715749e-01  -2.8008345e+00   3.0046868e+02   1.0022868e+05
  -8.5523830e-01  -2.8942003e+00   3.0023676e+02   1.0015994e+05
  -6.9512602e-01  -3.0528673e+00   2.9983823e+02   1.0006241e+05
  -2.1566913e+00  -2.9283424e+00   2.9972362e+02   1.0003448e+05
  -2.9208716e+00  -2.9736490e+00   2.9971356e+02   1.0012159e+05
  -4.2111392e+00  -2.3975965e+00   2.9984255e+02   1.0020568e+05
  -4.7037067e+00  -2.2487272e+00   2.9981506e+02   1.0025040e+05
  -5.2124863e+00  -1.7853073e+00   3.0008702e+02   1.0025947e+05
  -5.2604512e+00  -1.9879865e+00   3.0019136e+02   1.0026710e+05
  -5.3527697e+00  -1.7357384e+00   3.0040341e+02   1.0030010e+05
  -5.1080492e+00  -2.0788843e+00   3.0038840e+02   1.0029679e+05
  -5.0141071e+00  -1.7230094e+00   3.0035526e+02   1.0029940e+05
  -4.8157264e+00  -1.9650812e+00   3.0021284e+02   1.0030367e+05
  -4.8349885e+00  -1.3731291e+00   3.0004023e+02   1.0027000e+05
  -4.6881892e+00  -1.3667151e+00   2.9982703e+02   1.0022239e+05
  -4.7777622e+00  -7.2085655e-01   2.9982720e+02   1.0019463e+05
  -4.1718587e+00  -7.0467983e-01   2.9993038e+02   1.0000086e+05
  -3.4760548e+00  -1.0678370e+00   2.9997992e+02   9.9745964e+04
   5.2967462e+00   2.5271895e+00   3.0279953e+02   9.9666402e+04
   5.9313216e+00   3.2825571e+00   3.0270840e+02   9.9736609e+04
   6.2933260e+00   3.6198689e+00   3.0287101e+02   9.9785142e+04
   6.3604952e+00   4.0561525e+00   3.0278423e+02   9.9710407e+04
   6.3060566e+00   4.1545320e+00   3.0279396e+02   9.9678707e+04
   6.1078648e+00   4.2511580e+00   3.0279229e+02   9.9703690e+04
   6.0018587e+00   4.1585242e+00   3.0278919e+02   9.9716560e+04
   5.9952965e+00   4.1909634e+00   3.0278490e+02   9.9719573e+04
   6.1195932e+00   4.0936995e+00   3.0274794e+02   9.9721563e+04
   6.1206124e+00   4.0173998e+00   3.0275869e+02   9.9719566e+04
   6.2108034e+00   4.0012761e+00   3.0271191e+02   9.9730668e+04
   6.0993403e+00   3.9978329e+00   3.0269746e+02   9.9735224e+04
   6.1232532e+00   4.0982365e+00   3.0265268e+02   9.9755630e+04
   6.1201075e+00   4.1446700e+00   3.0265361e+02   9.9748571e+04
   6.3244298e+00   4.2928122e+00   3.0268507e+02   9.9761558e+04
   6.4152478e+00   4.2985319e+00   3.0269783e+02   9.9755567e+04
   6.6754912e+00   4.3151713e+00   3.0274362e+02   9.9777587e+04
   6.7554476e+00   4.0876974e+00   3.0267846e+02   9.9777293e+04
   6.9475545e+00   3.9454478e+00   3.0249846e+02   9.9789539e+04
   6.7933863e+00   3.6340357e+00   3.0240694e+02   9.9776214e+04
   6.7141122e+00   3.5249642e+00   3.0236023e+02   9.9796549e+04
   6.4165009e+00   3.3817177e+00   3.0232784e+02   9.9791864e+04
   6.1954159e+00   3.3111859e+00   3.0228332e+02   9.9802847e+04
   5.7958343e+00   3.2692919e+00   3.0224260e+02   9.9790858e+04
   5.5842271e+00   3.1558953e+00   3.0212599e+02   9.9808409e+04
   5.1104785e+00   3.1601283e+00   3.0206915e+02   9.9798977e+04
   4.9618259e+00   3.0739443e+00   3.0196730e+02   9.9817377e+04
   4.5071628e+00   3.1298408e+00   3.0199966e+02   9.9813258e+04
   4.8378101e+00   3.2404863e+00   3.0203245e+02   9.9816753e+04
   4.6963890e+00   3.1628163e+00   3.0203275e+02   9.9810527e+04
   5.0530340e+00   3.1244869e+00   3.0178639e+02   9.9823587e+04
   4.9853092e+00   2.8364312e+00   3.0167064e+02   9.9815226e+04
   5.1394198e+00   2.6775534e+00   3.0138821e+02   9.9819994e+04
   5.3446438e+00   2.8464814e+00   3.0114506e+02   9.9835664e+04
   5.3142584e+00   2.5361655e+00   3.0094109e+02   9.9825089e+04
   5.5235525e+00   2.7195163e+00   3.0077719e+02   9.9846455e+04
   5.4625760e+00   2.4839379e+00   3.0080166e+02   9.9828589e+04
   5.7608851e+00   2.6542031e+00   3.0067467e+02   9.9847576e+04
   5.8094187e+00   2.5793921e+00   3.0070542e+02   9.9828226e+04
   6.2335607e+00   2.8251692e+00   3.0066557e+02   9.9806710e+04
   6.3351848e+00   2.8716625e+00   3.0079277e+02   9.9805259e+04
   6.7768963e+00   3.1974399e+00   3.0097545e+02   9.9804860e+04
   6.8281915e+00   3.1374617e+00   3.0119437e+02   9.9826001e+04
   7.3156686e+00   3.5576796e+00   3.0119716e+02   9.9833058e+04
   7.2384300e+00   3.4874779e+00   3.0137352e+02   9.9807561e+04
   7.5245852e+00   3.9817787e+00   3.0136425e+02   9.9805443e+04
   7.3537734e+00   3.8846506e+00   3.0154945e+02   9.9783805e+04
   7.4614610e+00   4.4974395e+00   3.0177283e+02   9.9806896e+04
   7.2710893e+00   4.4380455e+00   3.0190804e+02   9.9808200e+04
   7.4597192e+00   5.0825867e+00   3.0180563e+02   9.9823248e+04
   7.3702830e+00   4.9249546e+00   3.0172908e+02   9.9791003e+04
   7.6269054e+00   5.5000636e+00   3.0175470e+02   9.9805170e+04
   7.5162924e+00   5.1975125e+00   3.0175283e+02   9.9803925e+04
   7.7308648e+00   5.6241914e+00   3.0184707e+02   9.9805052e+04
   7.4761676e+00   5.2580682e+00   3.0175723e+02   9.9792943e+04
   7.6620698e+00   5.5439919e+00   3.0176085e+02   9.9798215e+04
   7.3862375e+00   5.2996459e+00   3.0142447e+02   9.9786731e+04
   7.6254834e+00   5.5106599e+00   3.0137023e+02   9.9784516e+04
   7.5195451e+00   5.4749855e+00   3.0143471e+02   9.9790980e+04
   7.7961230e+00   5.6314166e+00   3.0136972e+02   9.9792418e+04
   7.8319821e+00   5.4815247e+00   3.0140810e+02   9.9778928e+04
   7.7435227e+00   5.3338626e+00   3.0128689e+02   9.9792562e+04
   7.3199201e+00   4.9026759e+00   3.0130244e+02   9.9778070e+04
   6.8757125e+00   4.5800717e+00   3.0118851e+02   9.9769145e+04
   6.4239848e+00   4.2852617e+00   3.0117462e+02   9.9768811e+04
   6.1334301e+00   4.0770547e+00   3.0106582e+02   9.9776403e+04
   5.9328121e+00   4.1178248e+00   3.0098101e+02   9.9762025e+04
   5.8650622e+00   4.0279885e+00   3.0085111e+02   9.9758089e+04
   5.6952161e+00   4.1859159e+00   3.0079079e+02   9.9747202e+04
   5.7750995e+00   4.1690232e+00   3.0066745e+02   9.9755924e+04
   5.3489463e+00   4.2642756e+00   3.0064669e+02   9.9745515e+04
   5.2728480e+00   4.1854972e+00   3.0046648e+02   9.9753631e+04
   4.5969911e+00   4.2223008e+00   3.0049501e+02   9.9745212e+04
