  -2.2432281e+00   9.2579139e+00   3.0098463e+02   9.9644575e+04
  -2.4340987e+00   9.1926135e+00   3.0098526e+02   9.9648311e+04
  -2.5352347e+00   9.3544582e+00   3.0096617e+02   9.9646072e+04
  -2.7284222e+00   9.2757841e+00   3.0095012e+02   9.9652286e+04
  -2.8256778e+00   9.4094422e+00   3.0092790e+02   9.9653457e+04
  -3.0235477e+00   9.2997488e+00   3.0090357e+02   9.9662183e+04
  -3.1314130e+00   9.4169369e+00   3.0088377e+02   9.9661982e+04
  -3.3405250e+00   9.3049746e+00   3.0086651e+02   9.9663072e+04
  -3.4458017e+00   9.4137514e+00   3.0084313e+02   9.9657740e+04
  -3.6570051e+00   9.2902134e+00   3.0082116e+02   9.9657400e+04
  -3.7680720e+00   9.3858582e+00   3.0077435e+02   9.9654310e+04
  -3.9951831e+00   9.2494998e+00   3.0075186e+02   9.9654620e+04
  -4.1220961e+00   9.3309036e+00   3.0072096e+02   9.9651065e+04
  -4.3724568e+00   9.1977824e+00   3.0073353e+02   9.9644946e+04
  -4.4976592e+00   9.2703062e+00   3.0070909e+02   9.9638932e+04
  -4.7521886e+00   9.1341101e+00   3.0072292e+02   9.9634230e+04
  -4.8603802e+00   9.1848319e+00   3.0069690e+02   9.9630080e+04
  -5.1231267e+00   9.0442362e+00   3.0070939e+02   9.9628682e+04
  -5.2368392e+00   9.0824334e+00   3.0068333e+02   9.9625984e+04
  -5.5073535e+00   8.9514306e+00   3.0070084e+02   9.9625750e+04
  -5.6161099e+00   8.9868191e+00   3.0067990e+02   9.9622895e+04
  -5.8760523e+00   8.8597421e+00   3.0069676e+02   9.9624695e+04
  -5.9625105e+00   8.8958047e+00   3.0068294e+02   9.9621164e+04
  -6.1961094e+00   8.7773356e+00   3.0070422e+02   9.9623959e+04
  -6.2727791e+00   8.8103291e+00   3.0069817e+02   9.9620200e+04
  -6.4980243e+00   8.6965111e+00   3.0072496e+02   9.9624291e+04
  -6.5722887e+00   8.7259594e+00   3.0072487e+02   9.9620334e+04
  -6.7894093e+00   8.6177740e+00   3.0075380e+02   9.9625245e+04
  -6.8594918e+00   8.6472026e+00   3.0075365e+02   9.9620727e+04
  -7.0856700e+00   8.5398898e+00   3.0077953e+02   9.9624647e+04
  -7.1412946e+00   8.5759155e+00   3.0077331e+02   9.9619964e+04
  -7.3598599e+00   8.4757228e+00   3.0079040e+02   9.9624019e+04
  -7.4093346e+00   8.5093228e+00   3.0078264e+02   9.9619272e+04
  -7.6188112e+00   8.4141751e+00   3.0079489e+02   9.9623579e+04
  -7.6564911e+00   8.4496771e+00   3.0078807e+02   9.9618914e+04
  -7.8204014e+00   8.3721434e+00   3.0080134e+02   9.9623332e+04
  -7.8389872e+00   8.4183326e+00   3.0079329e+02   9.9618785e+04
  -7.9478508e+00   8.3774142e+00   3.0079688e+02   9.9622294e+04
  -7.9791901e+00   8.4188725e+00   3.0079135e+02   9.9621068e+04
  -8.0691024e+00   8.3962227e+00   3.0078892e+02   9.9628431e+04
  -8.0951130e+00   8.4412417e+00   3.0078390e+02   9.9629086e+04
  -8.1726389e+00   8.4284600e+00   3.0078007e+02   9.9637333e+04
  -8.2006563e+00   8.4720432e+00   3.0077769e+02   9.9637417e+04
  -8.2906678e+00   8.4487564e+00   3.0078258e+02   9.9642468e+04
  -8.3171532e+00   8.4978681e+00   3.0077910e+02   9.9640527e+04
  -8.4074080e+00   8.4824041e+00   3.0078341e+02   9.9642148e+04
  -8.4303675e+00   8.5452092e+00   3.0077990e+02   9.9637627e+04
  -8.5183958e+00   8.5446859e+00   3.0078546e+02   9.9636873e+04
  -8.5372768e+00   8.6211440e+00   3.0077945e+02   9.9629785e+04
  -8.6186904e+00   8.6281080e+00   3.0078496e+02   9.9628434e+04
  -8.6485853e+00   8.6956242e+00   3.0077321e+02   9.9620239e+04
  -8.7220764e+00   8.7048922e+00   3.0077729e+02   9.9619317e+04
  -8.7538384e+00   8.7651757e+00   3.0076160e+02   9.9611426e+04
  -8.8176417e+00   8.7723251e+00   3.0076363e+02   9.9612515e+04
  -8.8306573e+00   8.8412867e+00   3.0074546e+02   9.9605745e+04
  -8.8625116e+00   8.8703820e+00   3.0074648e+02   9.9607951e+04
  -8.8614386e+00   8.9488999e+00   3.0072651e+02   9.9601421e+04
  -8.8996553e+00   8.9743724e+00   3.0072588e+02   9.9603594e+04
  -8.9919099e+00   8.8795910e+00   3.0073427e+02   9.9610438e+04
  -9.0720130e+00   8.8664791e+00   3.0071993e+02   9.9610750e+04
  -9.0517611e+00   8.9640395e+00   3.0070883e+02   9.9605121e+04
  -9.1355732e+00   8.9502648e+00   3.0069465e+02   9.9605114e+04
  -9.1073154e+00   9.0556828e+00   3.0068341e+02   9.9599282e+04
  -9.1993464e+00   9.0399457e+00   3.0066934e+02   9.9598072e+04
  -9.3217958e+00   8.9093202e+00   3.0065880e+02   9.9601881e+04
  -9.4217113e+00   8.8762698e+00   3.0063220e+02   9.9598229e+04
  -9.3962526e+00   8.9834469e+00   3.0062346e+02   9.9591508e+04
  -9.5054595e+00   8.9445594e+00   3.0059630e+02   9.9587962e+04
  -9.4724992e+00   9.0566716e+00   3.0058680e+02   9.9581307e+04
  -9.5920397e+00   9.0130894e+00   3.0056137e+02   9.9578866e+04
  -9.5517508e+00   9.1352723e+00   3.0055130e+02   9.9572021e+04
  -9.6693546e+00   9.1013602e+00   3.0053210e+02   9.9571490e+04
  -9.8436517e+00   8.9350655e+00   3.0051710e+02   9.9578750e+04
  -9.9117020e+00   8.9769010e+00   3.0050226e+02   9.9577133e+04
  -1.0053491e+01   8.8852798e+00   3.0048379e+02   9.9581728e+04
  -1.0050860e+01   9.0308412e+00   3.0047886e+02   9.9577181e+04
  -1.0193633e+01   8.9518900e+00   3.0046072e+02   9.9581511e+04
  -1.0175800e+01   9.1118062e+00   3.0045913e+02   9.9577326e+04
  -1.0326430e+01   9.0266377e+00   3.0044101e+02   9.9581575e+04
  -1.0305215e+01   9.1846673e+00   3.0043953e+02   9.9577453e+04
  -1.0461266e+01   9.0991925e+00   3.0042338e+02   9.9581051e+04
  -1.0439757e+01   9.2547848e+00   3.0042216e+02   9.9576443e+04
  -1.0602798e+01   9.1740209e+00   3.0040905e+02   9.9578890e+04
  -1.0579356e+01   9.3278877e+00   3.0040521e+02   9.9573352e+04
  -1.0749494e+01   9.2468320e+00   3.0039335e+02   9.9575350e+04
  -1.0928746e+01   9.0106764e+00   3.0038087e+02   9.9582669e+04
  -1.1091841e+01   8.9231719e+00   3.0036572e+02   9.9584813e+04
  -1.1092261e+01   9.0624144e+00   3.0036615e+02   9.9579615e+04
  -1.1258841e+01   8.9654624e+00   3.0035015e+02   9.9581986e+04
  -1.1372737e+01   8.7372280e+00   3.0033235e+02   9.9590859e+04
  -1.1489528e+01   8.6300107e+00   3.0031079e+02   9.9593632e+04
  -1.1531286e+01   8.3866481e+00   3.0028078e+02   9.9601985e+04
  -1.1639288e+01   8.2620881e+00   3.0025786e+02   9.9605562e+04
  -1.1729689e+01   8.3805028e+00   3.0026774e+02   9.9600857e+04
  -1.1836064e+01   8.2424346e+00   3.0024398e+02   9.9604798e+04
  -1.1858671e+01   7.9897167e+00   3.0020913e+02   9.9613566e+04
  -1.1988623e+01   7.8573695e+00   3.0019173e+02   9.9618799e+04
  -1.2063186e+01   7.9543040e+00   3.0019841e+02   9.9613847e+04
  -1.2197054e+01   7.8111118e+00   3.0018179e+02   9.9619349e+04
  -1.2275112e+01   7.5448910e+00   3.0015518e+02   9.9629792e+04
  -1.2395978e+01   7.4024883e+00   3.0013774e+02   9.9635156e+04
  -1.2451273e+01   7.5028474e+00   3.0014554e+02   9.9629814e+04
  -1.2566703e+01   7.3458977e+00   3.0013405e+02   9.9634778e+04
  -1.2618961e+01   7.4276094e+00   3.0013516e+02   9.9629034e+04
  -1.2729323e+01   7.2576559e+00   3.0012526e+02   9.9634084e+04
  -1.2778927e+01   7.3122380e+00   3.0011168e+02   9.9627742e+04
  -1.2881497e+01   7.1395849e+00   3.0009659e+02   9.9632594e+04
  -1.2923720e+01   7.2100086e+00   3.0006866e+02   9.9625442e+04
  -1.3004751e+01   7.1344952e+00   3.0003904e+02   9.9625044e+04
  -1.3051279e+01   6.9820483e+00   3.0003024e+02   9.9632080e+04
  -1.3117494e+01   6.9993458e+00   2.9997663e+02   9.9625835e+04
  -1.3125906e+01   6.8655377e+00   2.9996558e+02   9.9631965e+04
  -1.3177226e+01   6.8757563e+00   2.9990943e+02   9.9625981e+04
  -1.3165263e+01   6.7386601e+00   2.9989830e+02   9.9632857e+04
  -1.3213546e+01   6.7362616e+00   2.9984389e+02   9.9627299e+04
  -1.3198753e+01   6.6037057e+00   2.9983124e+02   9.9634069e+04
  -1.3247969e+01   6.5893546e+00   2.9978608e+02   9.9628793e+04
  -1.3243540e+01   6.4620751e+00   2.9977325e+02   9.9635095e+04
  -1.3304722e+01   6.4240755e+00   2.9973909e+02   9.9630520e+04
  -1.3297572e+01   6.2910274e+00   2.9972866e+02   9.9637863e+04
  -1.3360094e+01   6.2320283e+00   2.9969485e+02   9.9634485e+04
  -1.3350456e+01   6.0871384e+00   2.9968675e+02   9.9642144e+04
  -1.3425681e+01   6.0238213e+00   2.9965131e+02   9.9638428e+04
  -1.3408872e+01   5.8691240e+00   2.9964572e+02   9.9646317e+04
  -1.3485223e+01   5.8014686e+00   2.9961377e+02   9.9642944e+04
  -1.3460744e+01   5.6445570e+00   2.9961135e+02   9.9651203e+04
  -1.3534920e+01   5.5778935e+00   2.9958409e+02   9.9648030e+04
  -1.3507672e+01   5.4382043e+00   2.9958270e+02   9.9656886e+04
  -1.3574099e+01   5.3689835e+00   2.9956139e+02   9.9653802e+04
  -1.3528184e+01   5.2178362e+00   2.9956568e+02   9.9663211e+04
  -1.3582462e+01   5.1402118e+00   2.9955248e+02   9.9660092e+04
  -1.3527585e+01   4.9906622e+00   2.9956167e+02   9.9669990e+04
  -1.3573063e+01   4.9112794e+00   2.9955615e+02   9.9666883e+04
  -1.3518563e+01   4.7732175e+00   2.9957033e+02   9.9677094e+04
  -1.3569048e+01   4.7068897e+00   2.9956916e+02   9.9674110e+04
  -1.3531882e+01   4.6024190e+00   2.9958747e+02   9.9684232e+04
  -1.3597046e+01   4.5569299e+00   2.9959105e+02   9.9680913e+04
  -1.3582777e+01   4.4821859e+00   2.9962013e+02   9.9690196e+04
  -1.3662891e+01   4.4488487e+00   2.9962733e+02   9.9685300e+04
  -1.3739163e+01   4.4983974e+00   2.9959749e+02   9.9671302e+04
  -1.3819564e+01   4.4903108e+00   2.9959324e+02   9.9662977e+04
  -1.3848704e+01   4.4252085e+00   2.9961635e+02   9.9666272e+04
  -1.3809749e+01   4.3702467e+00   2.9965390e+02   9.9678964e+04
  -1.3859637e+01   4.3264235e+00   2.9967431e+02   9.9678988e+04
  -1.3846522e+01   4.2907243e+00   2.9971290e+02   9.9689221e+04
  -1.3919781e+01   4.2543452e+00   2.9972633e+02   9.9685746e+04
  -1.3941684e+01   4.2238126e+00   2.9975928e+02   9.9692186e+04
  -1.4056045e+01   4.1973936e+00   2.9977007e+02   9.9687055e+04
  -1.4083230e+01   4.1672963e+00   2.9980266e+02   9.9693248e+04
  -1.3972308e+01   4.1729780e+00   2.9982848e+02   9.9704100e+04
  -1.3983866e+01   4.1546666e+00   2.9986803e+02   9.9709657e+04
  -1.3951509e+01   4.2066124e+00   2.9988989e+02   9.9722027e+04
  -1.3972912e+01   4.2155855e+00   2.9992793e+02   9.9729619e+04
  -1.4013265e+01   4.1382303e+00   2.9994250e+02   9.9722501e+04
  -1.4028282e+01   4.1334068e+00   2.9997570e+02   9.9729499e+04
  -1.4005410e+01   4.2312249e+00   2.9998949e+02   9.9745753e+04
  -1.4026176e+01   4.2143235e+00   3.0000611e+02   9.9753123e+04
  -1.4061096e+01   4.1184128e+00   3.0001971e+02   9.9747882e+04
  -1.4103076e+01   4.1057860e+00   3.0001472e+02   9.9758223e+04
  -1.4118193e+01   3.9979828e+00   3.0002136e+02   9.9752980e+04
  -1.4163113e+01   3.9718974e+00   3.0000981e+02   9.9760743e+04
  -1.4195048e+01   4.0415712e+00   2.9998571e+02   9.9775386e+04
  -1.4223330e+01   3.9883562e+00   2.9997074e+02   9.9783194e+04
  -1.4233042e+01   3.8887622e+00   2.9998228e+02   9.9776050e+04
  -1.4237139e+01   3.8231156e+00   2.9997466e+02   9.9783436e+04
  -1.4184369e+01   3.8089363e+00   2.9996281e+02   9.9798579e+04
  -1.4123107e+01   3.6738546e+00   2.9996687e+02   9.9806412e+04
  -1.4141700e+01   3.5775105e+00   2.9997914e+02   9.9799586e+04
  -1.4064052e+01   3.4144698e+00   2.9998360e+02   9.9808074e+04
  -1.4073493e+01   3.3443626e+00   2.9999174e+02   9.9799915e+04
  -1.4001087e+01   3.1904373e+00   2.9999271e+02   9.9807351e+04
  -1.3894457e+01   3.0935023e+00   2.9999251e+02   9.9823025e+04
  -1.3813922e+01   2.9502447e+00   2.9999371e+02   9.9829205e+04
  -1.3668090e+01   2.8833414e+00   2.9999292e+02   9.9841337e+04
  -1.3619932e+01   2.7647629e+00   2.9998715e+02   9.9845453e+04
  -1.3675883e+01   2.7110612e+00   2.9997832e+02   9.9839354e+04
  -1.3596873e+01   2.6047090e+00   2.9996047e+02   9.9844046e+04
  -1.3491409e+01   2.5442300e+00   2.9996371e+02   9.9851446e+04
  -1.3416555e+01   2.4460096e+00   2.9994786e+02   9.9855385e+04
  -1.3410029e+01   2.3910656e+00   2.9992003e+02   9.9854190e+04
  -1.3307754e+01   2.2807770e+00   2.9990755e+02   9.9860055e+04
  -1.3243248e+01   2.2517121e+00   2.9992882e+02   9.9867796e+04
  -1.3151952e+01   2.1618917e+00   2.9993190e+02   9.9875148e+04
  -1.3092103e+01   2.1501397e+00   2.9996079e+02   9.9882807e+04
  -1.2986192e+01   2.0673169e+00   2.9996543e+02   9.9891082e+04
  -1.2924051e+01   2.0589341e+00   2.9999322e+02   9.9898869e+04
  -1.2792629e+01   1.9541195e+00   3.0000612e+02   9.9907972e+04
  -1.2705418e+01   1.9048092e+00   3.0005290e+02   9.9917477e+04
  -1.2538381e+01   1.7678113e+00   3.0008152e+02   9.9927997e+04
  -1.2483790e+01   1.6813905e+00   3.0006644e+02   9.9924304e+04
  -1.2306879e+01   1.5259955e+00   3.0010351e+02   9.9929125e+04
  -1.2265371e+01   1.4268930e+00   3.0009142e+02   9.9916999e+04
  -1.2110143e+01   1.2857859e+00   3.0012201e+02   9.9918792e+04
  -1.1953707e+01   1.2373079e+00   3.0016347e+02   9.9935003e+04
  -1.1793037e+01   1.1138757e+00   3.0018375e+02   9.9937001e+04
  -1.1610467e+01   1.0540307e+00   3.0022829e+02   9.9955088e+04
  -1.1448636e+01   9.3688085e-01   3.0024991e+02   9.9957369e+04
  -1.1276461e+01   9.0960156e-01   3.0029447e+02   9.9975555e+04
  -1.1152665e+01   8.4344244e-01   3.0030970e+02   9.9978479e+04
  -1.1061387e+01   9.4494945e-01   3.0033304e+02   9.9995052e+04
  -1.1003609e+01   9.5587264e-01   3.0033689e+02   9.9997982e+04
  -1.0992244e+01   1.1756373e+00   3.0034435e+02   1.0001103e+05
  -1.0953843e+01   1.2186609e+00   3.0034559e+02   1.0001528e+05
  -1.0901437e+01   1.4783713e+00   3.0036262e+02   1.0002995e+05
  -1.0846965e+01   1.5143007e+00   3.0037141e+02   1.0003507e+05
  -1.0763365e+01   1.7554168e+00   3.0039855e+02   1.0005114e+05
  -1.0667460e+01   2.0584219e+00   3.0041869e+02   1.0007123e+05
  -1.0511645e+01   2.2594081e+00   3.0044891e+02   1.0008781e+05
  -1.0508843e+01   2.1388271e+00   3.0045096e+02   1.0008311e+05
  -1.0368308e+01   2.1759450e+00   3.0047727e+02   1.0009246e+05
  -1.0201835e+01   2.3351843e+00   3.0050813e+02   1.0010723e+05
  -1.0045997e+01   2.2912428e+00   3.0053285e+02   1.0011482e+05
  -9.8738838e+00   2.4782201e+00   3.0057242e+02   1.0012917e+05
  -9.6454163e+00   2.4635313e+00   3.0059021e+02   1.0013875e+05
  -9.4097153e+00   2.6684274e+00   3.0061510e+02   1.0014988e+05
  -9.1267015e+00   2.6346568e+00   3.0061526e+02   1.0015812e+05
  -8.8676386e+00   2.8159326e+00   3.0065637e+02   1.0017165e+05
  -8.6406772e+00   2.7197547e+00   3.0065526e+02   1.0017841e+05
  -8.4444572e+00   2.8509224e+00   3.0069907e+02   1.0018837e+05
  -8.2427557e+00   2.7176330e+00   3.0069550e+02   1.0019418e+05
  -8.0704219e+00   2.8495296e+00   3.0073985e+02   1.0020588e+05
  -7.8630112e+00   2.7429905e+00   3.0074607e+02   1.0021873e+05
  -7.7118820e+00   2.8838358e+00   3.0079181e+02   1.0023716e+05
  -7.5282722e+00   2.7807685e+00   3.0080183e+02   1.0025426e+05
  -7.3866761e+00   2.8776564e+00   3.0083334e+02   1.0026477e+05
  -7.2222023e+00   2.7552875e+00   3.0083591e+02   1.0027644e+05
  -7.0531795e+00   2.7992993e+00   3.0085200e+02   1.0026987e+05
  -6.8713756e+00   2.6610791e+00   3.0084973e+02   1.0027241e+05
  -6.6814658e+00   2.6690814e+00   3.0085173e+02   1.0025780e+05
  -6.5109689e+00   2.5166775e+00   3.0084120e+02   1.0025574e+05
  -6.5082787e+00   2.3596142e+00   3.0082778e+02   1.0027783e+05
  -6.3308826e+00   2.1719801e+00   3.0079961e+02   1.0026901e+05
  -6.1270486e+00   2.1386091e+00   3.0078557e+02   1.0022850e+05
  -5.8283167e+00   1.9175120e+00   3.0073334e+02   1.0018186e+05
  -5.5944690e+00   1.7944862e+00   3.0075303e+02   1.0021616e+05
  -5.2182316e+00   1.5132832e+00   3.0072169e+02   1.0020759e+05
  -5.0215639e+00   1.4983741e+00   3.0072226e+02   1.0021222e+05
  -4.6554669e+00   1.3483912e+00   3.0066241e+02   1.0014840e+05
  -4.2548215e+00   1.2971913e+00   3.0060406e+02   1.0007809e+05
  -2.1233650e+00   2.0592051e+00   2.9920254e+02   1.0018759e+05
  -2.2725624e+00   2.2515655e+00   2.9921297e+02   1.0024265e+05
  -2.3117287e+00   2.3788786e+00   2.9934554e+02   1.0034419e+05
  -2.4759033e+00   2.5688667e+00   2.9944386e+02   1.0036640e+05
  -2.4323713e+00   2.7071334e+00   2.9965805e+02   1.0042882e+05
  -2.1607811e+00   2.6731300e+00   2.9978093e+02   1.0044249e+05
  -1.9677329e+00   2.8628385e+00   2.9996697e+02   1.0042629e+05
  -1.7254497e+00   2.8137039e+00   3.0011272e+02   1.0042615e+05
  -1.6082937e+00   3.0110547e+00   3.0029377e+02   1.0042218e+05
  -1.3578045e+00   2.9894722e+00   3.0041146e+02   1.0043096e+05
  -1.2008176e+00   3.1332132e+00   3.0051877e+02   1.0044196e+05
  -1.2823151e+00   3.2952072e+00   3.0052026e+02   1.0044433e+05
  -1.1307258e+00   3.3886380e+00   3.0058578e+02   1.0046028e+05
  -1.2437292e+00   3.5317824e+00   3.0060193e+02   1.0046023e+05
  -1.1428638e+00   3.5793980e+00   3.0070170e+02   1.0046391e+05
  -1.2442475e+00   3.6737646e+00   3.0076539e+02   1.0045798e+05
  -1.1581387e+00   3.6659646e+00   3.0087557e+02   1.0045981e+05
  -1.3064198e+00   3.6922072e+00   3.0091384e+02   1.0045585e+05
  -1.2895472e+00   3.6474491e+00   3.0094250e+02   1.0045728e+05
  -1.1263496e+00   3.5858109e+00   3.0094025e+02   1.0045773e+05
  -1.2061608e+00   3.5161166e+00   3.0091885e+02   1.0045799e+05
  -1.4399295e+00   3.5098812e+00   3.0090259e+02   1.0045838e+05
  -1.6244090e+00   3.4308746e+00   3.0088951e+02   1.0046076e+05
  -1.5677662e+00   3.3791103e+00   3.0087380e+02   1.0046254e+05
  -1.7354982e+00   3.3482118e+00   3.0084414e+02   1.0046085e+05
  -1.9444658e+00   3.4038894e+00   3.0092302e+02   1.0046605e+05
  -2.0691650e+00   3.3339038e+00   3.0093068e+02   1.0047254e+05
  -1.9946215e+00   3.2480398e+00   3.0085742e+02   1.0048018e+05
  -2.0087071e+00   3.1916157e+00   3.0082514e+02   1.0047514e+05
  -1.8787044e+00   3.0243380e+00   3.0053102e+02   1.0047592e+05
  -1.6949508e+00   2.9052327e+00   3.0006696e+02   1.0048287e+05
  -1.5992704e+00   2.9999593e+00   3.0003114e+02   1.0048762e+05
  -1.2064488e+00   2.8195819e+00   2.9923606e+02   1.0049188e+05
  -1.0937811e+00   2.9273789e+00   2.9936693e+02   1.0048978e+05
  -6.7037829e-01   2.8198474e+00   2.9889039e+02   1.0048149e+05
  -2.4012432e-01   2.6037658e+00   2.9829871e+02   1.0048469e+05
  -1.2226298e-01   2.3750840e+00   2.9772478e+02   1.0048709e+05
   5.4257161e-01   2.0879314e+00   2.9691316e+02   1.0048103e+05
   9.8543079e-01   2.0729588e+00   2.9703422e+02   1.0048017e+05
   1.8084220e+00   1.7294356e+00   2.9676485e+02   1.0048307e+05
   2.2320304e+00   1.6520952e+00   2.9735196e+02   1.0046526e+05
   2.4494879e+00   1.2728656e+00   2.9771825e+02   1.0048338e+05
   2.4435818e+00   1.0432859e+00   2.9851189e+02   1.0047676e+05
   2.4476219e+00   5.3016383e-01   2.9907918e+02   1.0038903e+05
   2.0483847e+00   3.9523988e-01   2.9993609e+02   1.0035534e+05
   2.8334110e+00   6.3079909e+00   3.0196151e+02   9.9041842e+04
   3.0584947e+00   6.5643900e+00   3.0191097e+02   9.9093837e+04
   2.9105808e+00   6.0953738e+00   3.0208216e+02   9.8997745e+04
   3.0721967e+00   6.2230793e+00   3.0219547e+02   9.8985546e+04
   3.4259567e+00   6.9694440e+00   3.0209540e+02   9.9113657e+04
   3.6636740e+00   7.3101465e+00   3.0202552e+02   9.9160229e+04
   3.9894245e+00   8.0571882e+00   3.0194342e+02   9.9273836e+04
   4.2168379e+00   8.4008675e+00   3.0186405e+02   9.9417358e+04
   4.4085365e+00   8.8754916e+00   3.0184252e+02   9.9448043e+04
   4.4703372e+00   8.9423649e+00   3.0182925e+02   9.9509695e+04
   4.5641284e+00   9.2248373e+00   3.0182125e+02   9.9487268e+04
   4.5502288e+00   9.1576221e+00   3.0181790e+02   9.9539759e+04
   4.5923702e+00   9.3011332e+00   3.0181891e+02   9.9506155e+04
   4.6329676e+00   9.2429122e+00   3.0184019e+02   9.9503587e+04
   4.6956341e+00   9.3882606e+00   3.0184551e+02   9.9514765e+04
   4.7011235e+00   9.5185342e+00   3.0182518e+02   9.9479144e+04
   4.7184446e+00   9.5464286e+00   3.0180847e+02   9.9478944e+04
   4.7288081e+00   9.4903059e+00   3.0180949e+02   9.9518550e+04
   4.7176557e+00   9.4916385e+00   3.0179019e+02   9.9493396e+04
   4.7034560e+00   9.5262247e+00   3.0179153e+02   9.9479963e+04
   4.7029051e+00   9.5178779e+00   3.0178579e+02   9.9481379e+04
   4.6866243e+00   9.5819129e+00   3.0178628e+02   9.9489877e+04
   4.6648889e+00   9.5446454e+00   3.0178315e+02   9.9516502e+04
   4.6699523e+00   9.4182999e+00   3.0178740e+02   9.9534980e+04
   4.6557188e+00   9.3629668e+00   3.0179892e+02   9.9555929e+04
   4.6271973e+00   9.3755606e+00   3.0180426e+02   9.9531956e+04
   4.6515743e+00   9.3075777e+00   3.0183751e+02   9.9551519e+04
   4.6554124e+00   9.2984876e+00   3.0186618e+02   9.9547626e+04
   4.7143755e+00   9.1853908e+00   3.0191912e+02   9.9588609e+04
   4.6572618e+00   9.1697587e+00   3.0194953e+02   9.9609668e+04
   4.7413467e+00   9.0484114e+00   3.0200408e+02   9.9639444e+04
   4.7646558e+00   9.0198135e+00   3.0202851e+02   9.9623995e+04
   4.6174476e+00   9.0746966e+00   3.0200954e+02   9.9619953e+04
   4.7258685e+00   8.9581035e+00   3.0202335e+02   9.9598306e+04
   4.9366835e+00   8.8221906e+00   3.0205898e+02   9.9584299e+04
   5.0213467e+00   8.6971885e+00   3.0207487e+02   9.9565074e+04
   5.1754027e+00   8.5586892e+00   3.0212432e+02   9.9565379e+04
   5.2289972e+00   8.4151285e+00   3.0218333e+02   9.9575959e+04
   5.3861591e+00   8.2459280e+00   3.0226630e+02   9.9592852e+04
   5.4300286e+00   8.0738638e+00   3.0233305e+02   9.9611344e+04
   5.3297027e+00   8.0781038e+00   3.0232137e+02   9.9610609e+04
   5.3775269e+00   7.8513011e+00   3.0235970e+02   9.9623686e+04
   5.4368387e+00   7.7281284e+00   3.0239754e+02   9.9627912e+04
   5.4187900e+00   7.5963665e+00   3.0241304e+02   9.9628068e+04
   5.3900906e+00   7.4716766e+00   3.0243259e+02   9.9628700e+04
   5.2117759e+00   7.2802870e+00   3.0241974e+02   9.9630188e+04
   5.1362902e+00   7.2772904e+00   3.0239740e+02   9.9630350e+04
   4.9526986e+00   7.0870851e+00   3.0237892e+02   9.9633112e+04
   4.6665328e+00   6.7843715e+00   3.0235068e+02   9.9637455e+04
   4.5104775e+00   6.6032866e+00   3.0233420e+02   9.9639867e+04
   4.1899715e+00   6.4164341e+00   3.0231613e+02   9.9640932e+04
   4.1177119e+00   6.4908080e+00   3.0233250e+02   9.9638230e+04
   3.7530445e+00   6.2774909e+00   3.0229322e+02   9.9641882e+04
   3.6628327e+00   6.3197713e+00   3.0228392e+02   9.9639724e+04
   3.2281561e+00   6.0542308e+00   3.0221595e+02   9.9644597e+04
   3.1474419e+00   6.0836937e+00   3.0219238e+02   9.9642740e+04
   2.7955756e+00   5.9326033e+00   3.0213595e+02   9.9647155e+04
   2.8294873e+00   6.1207441e+00   3.0213380e+02   9.9644433e+04
   2.5210487e+00   6.0436065e+00   3.0208140e+02   9.9648953e+04
   2.5176291e+00   6.2019931e+00   3.0206685e+02   9.9646728e+04
   2.1336496e+00   6.0512382e+00   3.0198270e+02   9.9652003e+04
   1.8314293e+00   5.7985203e+00   3.0192628e+02   9.9658427e+04
   1.4030920e+00   5.6195706e+00   3.0181731e+02   9.9663444e+04
   1.2838015e+00   5.6915036e+00   3.0176988e+02   9.9662862e+04
   9.0960628e-01   5.5756957e+00   3.0168354e+02   9.9667120e+04
   8.4779571e-01   5.7426098e+00   3.0165628e+02   9.9665584e+04
   5.8118535e-01   5.6827141e+00   3.0160480e+02   9.9668448e+04
   5.5052172e-01   5.8740126e+00   3.0158747e+02   9.9666809e+04
   2.8464399e-01   5.8313809e+00   3.0155177e+02   9.9669501e+04
   2.5335938e-01   6.0346653e+00   3.0154536e+02   9.9666766e+04
   3.2424541e-02   6.0206072e+00   3.0152336e+02   9.9667927e+04
   8.5819554e-02   6.2286024e+00   3.0152398e+02   9.9666238e+04
  -1.4162943e-01   6.2549322e+00   3.0150109e+02   9.9666778e+04
  -1.6650822e-01   6.4748555e+00   3.0149107e+02   9.9663557e+04
  -3.6211097e-01   6.5326835e+00   3.0147460e+02   9.9664515e+04
  -3.8054525e-01   6.7541859e+00   3.0146716e+02   9.9661376e+04
  -5.0427555e-01   6.8246824e+00   3.0146098e+02   9.9663118e+04
  -5.1593634e-01   7.0304277e+00   3.0145717e+02   9.9660520e+04
  -5.8447865e-01   7.1050872e+00   3.0145935e+02   9.9663567e+04
  -5.5005466e-01   7.3308845e+00   3.0146968e+02   9.9660209e+04
  -6.5962320e-01   7.3937072e+00   3.0145411e+02   9.9662596e+04
  -6.7517495e-01   7.6066908e+00   3.0144362e+02   9.9656841e+04
  -7.9839265e-01   7.6712505e+00   3.0141692e+02   9.9657892e+04
  -7.9486433e-01   7.8763236e+00   3.0140695e+02   9.9652116e+04
  -9.0483844e-01   7.9307228e+00   3.0138194e+02   9.9654843e+04
  -8.7888411e-01   8.1127369e+00   3.0137384e+02   9.9650687e+04
