   6.4203078e+00   7.5257488e+00   3.0123617e+02   1.0033336e+05
   6.6934589e+00   7.4718833e+00   3.0136185e+02   1.0034120e+05
   6.7830177e+00   7.7035261e+00   3.0140429e+02   1.0036360e+05
   7.0799911e+00   7.5808302e+00   3.0158212e+02   1.0034566e+05
   7.3132163e+00   7.8752195e+00   3.0164697e+02   1.0035748e+05
   7.6767717e+00   7.7695229e+00   3.0171877e+02   1.0035328e+05
   8.1676612e+00   8.0488452e+00   3.0175406e+02   1.0036674e+05
   8.3405540e+00   7.7416966e+00   3.0169502e+02   1.0033806e+05
   8.2460750e+00   7.4059296e+00   3.0170271e+02   1.0031235e+05
   8.1435479e+00   7.0487618e+00   3.0162723e+02   1.0028203e+05
   7.1915136e+00   6.2344012e+00   3.0170067e+02   1.0031616e+05
   7.1098924e+00   6.0160094e+00   3.0169630e+02   1.0032594e+05
   5.9596369e+00   5.2790303e+00   3.0179465e+02   1.0037778e+05
   6.1234538e+00   5.3216611e+00   3.0177796e+02   1.0036092e+05
   5.2343880e+00   4.8093885e+00   3.0179316e+02   1.0035448e+05
   5.6212226e+00   4.8024878e+00   3.0173772e+02   1.0036027e+05
   4.7145046e+00   4.4139929e+00   3.0166192e+02   1.0036143e+05
   5.2870891e+00   4.3593887e+00   3.0162777e+02   1.0036125e+05
   4.5573038e+00   4.1345912e+00   3.0157997e+02   1.0036985e+05
   5.3498677e+00   4.0959200e+00   3.0167915e+02   1.0037214e+05
   4.9410522e+00   3.8507058e+00   3.0170542e+02   1.0036003e+05
   5.8912163e+00   3.7769839e+00   3.0184194e+02   1.0036886e+05
   5.7722021e+00   3.3626600e+00   3.0183738e+02   1.0038009e+05
   6.7425336e+00   3.3558965e+00   3.0187175e+02   1.0036654e+05
   6.6471557e+00   2.9911429e+00   3.0166372e+02   1.0038076e+05
   7.2583618e+00   2.9798515e+00   3.0150586e+02   1.0036322e+05
   6.9794308e+00   2.6894707e+00   3.0130094e+02   1.0037959e+05
   7.4607290e+00   2.6790659e+00   3.0126308e+02   1.0035001e+05
   6.9656023e+00   2.6354731e+00   3.0125370e+02   1.0038521e+05
   7.3305656e+00   2.6295849e+00   3.0121219e+02   1.0035249e+05
   7.3084366e+00   2.6800932e+00   3.0118632e+02   1.0035624e+05
   7.4302931e+00   2.5190186e+00   3.0115134e+02   1.0034501e+05
   7.1196691e+00   2.3581139e+00   3.0109628e+02   1.0035143e+05
   6.8993199e+00   2.0430373e+00   3.0103266e+02   1.0032798e+05
   6.8988055e+00   1.9822378e+00   3.0096214e+02   1.0037436e+05
   6.7879941e+00   1.8528213e+00   3.0085307e+02   1.0036892e+05
   7.3203465e+00   1.8738606e+00   3.0075598e+02   1.0033504e+05
   7.2824943e+00   1.8156579e+00   3.0075255e+02   1.0032345e+05
   7.6029396e+00   1.7167862e+00   3.0080782e+02   1.0032249e+05
   7.4929003e+00   1.5943411e+00   3.0078501e+02   1.0030354e+05
   7.8324969e+00   1.3990463e+00   3.0071312e+02   1.0030920e+05
   7.7530015e+00   1.2657792e+00   3.0064918e+02   1.0030313e+05
   7.8576507e+00   7.3703573e-01   3.0058294e+02   1.0029332e+05
   7.5815215e+00   4.4655249e-01   3.0064234e+02   1.0028310e+05
   7.2693514e+00  -3.4372298e-01   3.0072568e+02   1.0027275e+05
   6.8499082e+00  -6.4497306e-01   3.0070447e+02   1.0026041e+05
   6.2731469e+00  -1.5772271e+00   3.0062349e+02   1.0024841e+05
   6.0742449e+00  -2.1898732e+00   3.0055683e+02   1.0023990e+05
   5.1918916e+00  -2.4517444e+00   3.0045960e+02   1.0023775e+05
   5.0321184e+00  -2.5256765e+00   3.0050538e+02   1.0023979e+05
   4.3489105e+00  -1.9956325e+00   3.0039007e+02   1.0024163e+05
   4.5045854e+00  -2.1959467e+00   3.0046214e+02   1.0023932e+05
   4.6255082e+00  -2.3296428e+00   3.0043038e+02   1.0022842e+05
   4.4925145e+00  -2.2585556e+00   3.0036232e+02   1.0022401e+05
   4.5202385e+00  -2.8663611e+00   3.0046132e+02   1.0022674e+05
   4.7177091e+00  -3.4235025e+00   3.0059241e+02   1.0023071e+05
   4.3358564e+00  -3.5694749e+00   3.0059040e+02   1.0022705e+05
   4.4084538e+00  -3.9905852e+00   3.0068122e+02   1.0021699e+05
   3.7060511e+00  -3.6557666e+00   3.0064716e+02   1.0021756e+05
   3.4321628e+00  -3.5829361e+00   3.0063892e+02   1.0021278e+05
   2.6466141e+00  -3.1248608e+00   3.0073082e+02   1.0020570e+05
   2.1535815e+00  -2.7967031e+00   3.0095651e+02   1.0021654e+05
   1.6265734e+00  -2.4341271e+00   3.0102716e+02   1.0022266e+05
   1.1957166e+00  -2.0761086e+00   3.0099152e+02   1.0020348e+05
   9.0454076e-01  -1.7629335e+00   3.0095824e+02   1.0021113e+05
   6.1274898e-01  -1.8675323e+00   3.0100056e+02   1.0023238e+05
   2.8170567e-01  -1.7695679e+00   3.0102892e+02   1.0021940e+05
  -1.1097792e-01  -2.0694904e+00   3.0105257e+02   1.0020057e+05
  -3.1737465e-01  -1.9754473e+00   3.0101469e+02   1.0022586e+05
  -6.1685573e-01  -2.2930529e+00   3.0090818e+02   1.0022758e+05
  -6.9815808e-01  -2.1677069e+00   3.0076233e+02   1.0020546e+05
  -9.8476472e-01  -2.5378270e+00   3.0062261e+02   1.0023344e+05
  -8.7789721e-01  -2.3302558e+00   3.0050770e+02   1.0024049e+05
  -1.0713450e+00  -2.6254388e+00   3.0039850e+02   1.0020334e+05
  -8.2220302e-01  -2.2000297e+00   3.0025435e+02   1.0001388e+05
  -8.9748907e-01  -2.5452499e+00   3.0015245e+02   9.9958650e+04
  -5.4240299e-01  -2.2497396e+00   3.0006217e+02   9.9904846e+04
  -4.0123587e-01  -2.6655545e+00   3.0029188e+02   1.0022788e+05
  -2.0689234e-01  -2.2738390e+00   3.0032476e+02   1.0030000e+05
   9.6715069e-03  -2.3521851e+00   3.0035647e+02   1.0025280e+05
   5.9221030e-02  -1.8504498e+00   3.0026464e+02   1.0025374e+05
   2.5644063e-01  -1.8754103e+00   3.0032270e+02   1.0026448e+05
   3.0487824e-01  -1.2617684e+00   3.0035600e+02   1.0025144e+05
   5.7188404e-01  -1.3016810e+00   3.0044882e+02   1.0025226e+05
   7.1309085e-01  -7.9968916e-01   3.0061518e+02   1.0025027e+05
   9.1808498e-01  -1.0336127e+00   3.0071820e+02   1.0022583e+05
   1.0374799e+00  -7.5826508e-01   3.0087338e+02   1.0025653e+05
   1.0882481e+00  -1.1583781e+00   3.0083176e+02   1.0023539e+05
   1.0640114e+00  -9.8825877e-01   3.0074276e+02   1.0027166e+05
   8.6673289e-01  -1.3234129e+00   3.0057120e+02   1.0026730e+05
   8.1707083e-01  -1.0915326e+00   3.0044038e+02   1.0025912e+05
   8.2477803e-01  -1.1823381e+00   3.0042003e+02   1.0029428e+05
   9.3856748e-01  -8.5950028e-01   3.0039209e+02   1.0028389e+05
   1.3183436e+00  -9.4266815e-01   3.0050347e+02   1.0029900e+05
   1.5390804e+00  -5.8606665e-01   3.0040891e+02   1.0026885e+05
   1.9433316e+00  -5.8974844e-01   3.0022384e+02   1.0025846e+05
   2.2100080e+00  -1.9924838e-01   3.0030790e+02   1.0027056e+05
   2.6280363e+00   1.1864759e-02   3.0026203e+02   1.0028820e+05
   2.7963583e+00  -1.2024442e-01   2.9995753e+02   1.0026412e+05
   3.2754030e+00   2.6650788e-01   2.9992385e+02   1.0028168e+05
   3.3654487e+00   2.0798402e-01   2.9984395e+02   1.0029682e+05
   3.7888385e+00   4.8633886e-01   2.9971289e+02   1.0027256e+05
   3.6745124e+00   3.7035829e-01   2.9970815e+02   1.0031090e+05
   3.9003602e+00   6.2364266e-01   2.9965183e+02   1.0020178e+05
   3.1154352e+00   6.5622465e-01   2.9934284e+02   1.0016858e+05
   3.4932333e+00   7.7939434e-01   2.9964617e+02   1.0026284e+05
   3.1925898e+00   8.7524908e-01   2.9960497e+02   1.0026165e+05
   3.6467587e+00   9.6433355e-01   2.9973903e+02   1.0028618e+05
   3.4155895e+00   1.1577200e+00   2.9956959e+02   1.0028064e+05
   3.5602700e+00   1.5209880e+00   2.9970383e+02   1.0027164e+05
   3.4010592e+00   1.8051476e+00   2.9950374e+02   1.0024215e+05
   3.4781289e+00   2.1118274e+00   2.9952672e+02   1.0027222e+05
   3.5953154e+00   2.4373914e+00   2.9944887e+02   1.0030574e+05
   3.6489199e+00   2.6825468e+00   2.9935525e+02   1.0017810e+05
   3.6540515e+00   2.9023310e+00   2.9925484e+02   9.9911685e+04
   3.3970915e+00   2.7741782e+00   2.9938609e+02   9.9899495e+04
   3.6360763e+00   3.0380645e+00   3.0040115e+02   1.0007572e+05
   4.2321441e+00   3.5529987e+00   3.0049219e+02   1.0010318e+05
   4.6414015e+00   4.4411080e+00   3.0053743e+02   1.0008144e+05
   4.6984000e+00   4.8860721e+00   3.0063538e+02   1.0005197e+05
   4.6684478e+00   4.9062782e+00   3.0070792e+02   1.0008503e+05
   4.6486954e+00   5.1763624e+00   3.0092857e+02   1.0007867e+05
   4.6983737e+00   5.1840180e+00   3.0103264e+02   1.0006217e+05
   4.9233977e+00   5.1381880e+00   3.0121749e+02   1.0009802e+05
   5.1072351e+00   4.9767277e+00   3.0137432e+02   1.0013185e+05
   5.3597690e+00   4.8488110e+00   3.0136403e+02   1.0011951e+05
   5.4588308e+00   4.5714336e+00   3.0141418e+02   1.0010782e+05
   5.3819253e+00   4.4999026e+00   3.0121301e+02   1.0011670e+05
   5.1632590e+00   4.4437419e+00   3.0117609e+02   1.0012561e+05
   4.9427432e+00   4.5432999e+00   3.0100809e+02   1.0014123e+05
   4.6461401e+00   4.7430586e+00   3.0101840e+02   1.0014567e+05
   4.4423733e+00   4.9571976e+00   3.0096335e+02   1.0016323e+05
   4.3307432e+00   5.3012050e+00   3.0098557e+02   1.0017398e+05
   4.4301150e+00   5.4575141e+00   3.0094130e+02   1.0017828e+05
   4.5641075e+00   5.7359842e+00   3.0101898e+02   1.0018264e+05
   4.5941938e+00   5.6412067e+00   3.0101003e+02   1.0018882e+05
   4.6353406e+00   5.7736765e+00   3.0105085e+02   1.0021198e+05
   4.8133382e+00   5.5455520e+00   3.0097233e+02   1.0021211e+05
   5.2234490e+00   5.7820598e+00   3.0096044e+02   1.0022939e+05
   5.6138663e+00   5.7401345e+00   3.0091156e+02   1.0024988e+05
   5.9451068e+00   6.0127398e+00   3.0091994e+02   1.0025846e+05
   6.0362357e+00   5.9879714e+00   3.0096109e+02   1.0026595e+05
   5.9671279e+00   6.1703484e+00   3.0115717e+02   1.0028598e+05
   6.0008269e+00   6.2871225e+00   3.0122588e+02   1.0028435e+05
   6.0373630e+00   6.7094316e+00   3.0134549e+02   1.0029151e+05
   6.1986587e+00   6.8039778e+00   3.0140830e+02   1.0029878e+05
   6.3050690e+00   7.0440221e+00   3.0139295e+02   1.0030664e+05
   6.5018180e+00   6.9279205e+00   3.0159962e+02   1.0031537e+05
   6.7876119e+00   7.1014606e+00   3.0153441e+02   1.0032126e+05
   7.0141403e+00   6.9510894e+00   3.0165132e+02   1.0032239e+05
   7.1888147e+00   7.1436986e+00   3.0161553e+02   1.0032697e+05
   7.4084193e+00   6.8805393e+00   3.0158469e+02   1.0033142e+05
   7.6658418e+00   7.1954259e+00   3.0165837e+02   1.0033293e+05
   7.8906196e+00   6.8853192e+00   3.0159741e+02   1.0033118e+05
   8.1776323e+00   7.2248406e+00   3.0160813e+02   1.0032550e+05
   8.2062759e+00   6.7186515e+00   3.0149252e+02   1.0027653e+05
   8.2471516e+00   6.7780806e+00   3.0150824e+02   1.0025581e+05
   8.2608857e+00   6.3689011e+00   3.0150124e+02   1.0027162e+05
   8.0830183e+00   6.3524929e+00   3.0162622e+02   1.0030216e+05
   7.9345099e+00   5.8902564e+00   3.0166708e+02   1.0034242e+05
   7.2573393e+00   5.6011151e+00   3.0172995e+02   1.0035889e+05
   7.5877393e+00   5.3958062e+00   3.0171482e+02   1.0034482e+05
   6.8816009e+00   5.0905796e+00   3.0171760e+02   1.0035118e+05
   7.2964370e+00   4.9532754e+00   3.0167173e+02   1.0034959e+05
   6.6091590e+00   4.6179516e+00   3.0164634e+02   1.0035543e+05
   7.1622411e+00   4.4634528e+00   3.0169031e+02   1.0035116e+05
   6.6268760e+00   4.2232498e+00   3.0176820e+02   1.0035718e+05
   7.3468942e+00   4.1618050e+00   3.0190485e+02   1.0035723e+05
   7.0089405e+00   4.0020073e+00   3.0195685e+02   1.0035166e+05
   7.7040680e+00   3.8846063e+00   3.0204555e+02   1.0034038e+05
   7.6258538e+00   3.6806370e+00   3.0197965e+02   1.0034715e+05
   8.2208346e+00   3.5638785e+00   3.0187147e+02   1.0033144e+05
   8.0842722e+00   3.2255783e+00   3.0163641e+02   1.0034378e+05
   8.4406148e+00   3.0735066e+00   3.0145723e+02   1.0031940e+05
   8.0572176e+00   2.7677333e+00   3.0130094e+02   1.0033450e+05
   8.1937204e+00   2.6857266e+00   3.0128205e+02   1.0031448e+05
   7.8756217e+00   2.5962057e+00   3.0122549e+02   1.0032490e+05
   7.9798907e+00   2.4862411e+00   3.0112933e+02   1.0030613e+05
   7.6727910e+00   2.3704684e+00   3.0110561e+02   1.0033470e+05
   7.4532717e+00   2.1701856e+00   3.0100651e+02   1.0032862e+05
   6.8998262e+00   1.9801116e+00   3.0098267e+02   1.0033675e+05
   6.5509787e+00   1.8526071e+00   3.0089474e+02   1.0033319e+05
   6.3696347e+00   1.7879738e+00   3.0082535e+02   1.0033580e+05
   6.2210020e+00   1.7952253e+00   3.0077809e+02   1.0032659e+05
   6.7129336e+00   1.8490006e+00   3.0074869e+02   1.0032402e+05
   6.6866339e+00   1.8180191e+00   3.0074168e+02   1.0030623e+05
   7.0627405e+00   1.6855291e+00   3.0078092e+02   1.0030848e+05
   6.9451904e+00   1.5919930e+00   3.0077762e+02   1.0029524e+05
   7.3069572e+00   1.4321574e+00   3.0069894e+02   1.0028965e+05
   7.1875763e+00   1.2988091e+00   3.0068152e+02   1.0028550e+05
   7.3355318e+00   8.2517334e-01   3.0069178e+02   1.0027993e+05
   7.0110549e+00   6.7065936e-01   3.0068635e+02   1.0026901e+05
   6.6524485e+00   1.8784212e-01   3.0066151e+02   1.0026112e+05
   6.5830494e+00  -2.9975196e-01   3.0068778e+02   1.0025913e+05
   6.0484935e+00  -1.0722893e+00   3.0069654e+02   1.0024791e+05
   5.7227958e+00  -1.7054374e+00   3.0061273e+02   1.0025197e+05
   4.9106569e+00  -1.9121368e+00   3.0038838e+02   1.0025079e+05
   4.5116819e+00  -1.9903374e+00   3.0030034e+02   1.0023971e+05
   3.8835797e+00  -1.3861567e+00   3.0017971e+02   1.0024280e+05
   3.9526851e+00  -1.4673404e+00   3.0021133e+02   1.0024565e+05
   3.8794104e+00  -1.2743873e+00   3.0015759e+02   1.0023813e+05
   4.1334282e+00  -1.6962291e+00   3.0022838e+02   1.0022576e+05
   3.9458710e+00  -1.7445753e+00   3.0025707e+02   1.0023306e+05
   4.0751706e+00  -2.4622442e+00   3.0038311e+02   1.0022961e+05
   3.7614906e+00  -2.6872834e+00   3.0044634e+02   1.0022647e+05
   3.8332675e+00  -3.1393812e+00   3.0051905e+02   1.0022373e+05
   3.4434575e+00  -3.3203986e+00   3.0059695e+02   1.0022392e+05
   3.3098056e+00  -3.4124223e+00   3.0062511e+02   1.0022082e+05
   2.8181223e+00  -3.2692297e+00   3.0062819e+02   1.0021627e+05
   2.5026418e+00  -3.1296238e+00   3.0069865e+02   1.0021390e+05
   2.0700774e+00  -2.8778041e+00   3.0079494e+02   1.0022696e+05
   1.7017148e+00  -2.4525977e+00   3.0095135e+02   1.0023146e+05
   1.4603881e+00  -2.1399164e+00   3.0090732e+02   1.0021225e+05
   1.0923689e+00  -1.7820207e+00   3.0097048e+02   1.0024885e+05
   9.4481648e-01  -1.6631026e+00   3.0080988e+02   1.0021680e+05
   4.8507825e-01  -1.5622341e+00   3.0089135e+02   1.0022237e+05
   3.6968164e-01  -1.5221488e+00   3.0078082e+02   1.0024576e+05
  -5.1226308e-02  -1.6152046e+00   3.0089632e+02   1.0025193e+05
  -7.9736820e-02  -1.5142589e+00   3.0071857e+02   1.0020433e+05
  -3.8848905e-01  -1.7475751e+00   3.0067842e+02   1.0014704e+05
  -2.2616149e-01  -1.6487866e+00   3.0049765e+02   1.0008797e+05
  -3.8869791e-01  -1.8826217e+00   3.0050028e+02   1.0022900e+05
  -5.9382100e-03  -1.6573916e+00   3.0038260e+02   1.0013752e+05
  -1.9597370e-01  -1.6241193e+00   3.0016726e+02   9.9868409e+04
   2.0270084e-01  -1.2485322e+00   2.9997649e+02   9.9637675e+04
  -1.7897496e-01  -1.5872306e+00   2.9996652e+02   9.9792884e+04
  -6.3520841e-02  -1.5015054e+00   3.0012036e+02   1.0012239e+05
  -1.3500563e-01  -1.7113239e+00   3.0025218e+02   1.0031486e+05
  -5.2037640e-02  -1.2590096e+00   3.0026457e+02   1.0032558e+05
  -2.6356838e-02  -1.2906630e+00   3.0023663e+02   1.0026974e+05
   7.9921788e-02  -7.1402142e-01   3.0034013e+02   1.0026095e+05
   2.4134569e-01  -7.0076409e-01   3.0043357e+02   1.0025618e+05
   4.4431318e-01  -1.6743218e-01   3.0058148e+02   1.0025796e+05
   6.7162456e-01  -2.2705850e-01   3.0072293e+02   1.0026417e+05
   9.1704515e-01   1.5084837e-01   3.0084631e+02   1.0027372e+05
   1.0689364e+00  -1.3590535e-01   3.0091685e+02   1.0028793e+05
   1.2287537e+00   6.8158460e-02   3.0093904e+02   1.0026997e+05
   1.1710364e+00  -4.0014154e-01   3.0084327e+02   1.0029072e+05
   1.1973475e+00  -2.1473822e-01   3.0064564e+02   1.0028321e+05
   9.9391806e-01  -5.7620423e-01   3.0040572e+02   1.0029076e+05
   1.1206820e+00  -2.2305027e-01   3.0019816e+02   1.0027910e+05
   9.9897679e-01  -3.9273865e-01   3.0023752e+02   1.0027096e+05
   1.1955539e+00  -1.4182526e-02   3.0027933e+02   1.0028622e+05
   1.3900839e+00  -1.2838714e-01   3.0035924e+02   1.0025875e+05
   1.7378390e+00   3.0151686e-01   3.0036317e+02   1.0028965e+05
   2.1012409e+00   2.0862027e-01   3.0029468e+02   1.0026671e+05
   2.3643194e+00   5.7048947e-01   3.0028403e+02   1.0027325e+05
   2.6656726e+00   6.1166533e-01   3.0025267e+02   1.0027053e+05
   2.8308285e+00   4.3827371e-01   3.0019090e+02   1.0028227e+05
   3.1960003e+00   7.0975613e-01   3.0013242e+02   1.0029344e+05
   3.4664092e+00   6.7119215e-01   3.0002297e+02   1.0028979e+05
   3.7810293e+00   1.0700791e+00   2.9989106e+02   1.0021675e+05
   4.0030704e+00   9.9641849e-01   2.9972270e+02   1.0012502e+05
   4.1417743e+00   1.2576304e+00   2.9972915e+02   1.0008456e+05
   4.2783551e+00   1.0298929e+00   2.9984485e+02   1.0017206e+05
   4.2370630e+00   1.2572824e+00   2.9998335e+02   1.0024152e+05
   4.0984194e+00   1.0696396e+00   2.9998129e+02   1.0028432e+05
   4.1402813e+00   1.3877455e+00   3.0008817e+02   1.0027947e+05
   3.9801215e+00   1.2783480e+00   3.0001704e+02   1.0028446e+05
   3.8489177e+00   1.6631114e+00   3.0001175e+02   1.0030631e+05
   3.6858547e+00   1.6036560e+00   2.9991735e+02   1.0029499e+05
   3.5335662e+00   1.9210334e+00   2.9989207e+02   1.0028202e+05
   3.5028350e+00   2.1255823e+00   2.9970221e+02   1.0027175e+05
   3.3412085e+00   2.3969687e+00   2.9966990e+02   1.0022201e+05
   3.3532003e+00   2.5856644e+00   2.9944297e+02   1.0015831e+05
   3.0414041e+00   2.6696264e+00   2.9952468e+02   1.0011732e+05
   2.7525804e+00   2.4524411e+00   2.9930572e+02   9.9907197e+04
   2.6774067e+00   2.3941107e+00   2.9912252e+02   9.9643524e+04
   3.7842194e+00   2.7756925e+00   3.0058242e+02   1.0008228e+05
   4.2867711e+00   3.3221533e+00   3.0056436e+02   1.0014463e+05
   4.6445743e+00   4.3201064e+00   3.0072791e+02   1.0017476e+05
   4.5966045e+00   4.4452418e+00   3.0079695e+02   1.0010044e+05
   4.6591088e+00   4.9047559e+00   3.0092558e+02   1.0006046e+05
   4.7901887e+00   4.8422137e+00   3.0102730e+02   1.0008889e+05
   4.9455653e+00   5.0489176e+00   3.0116693e+02   1.0009739e+05
   5.2567933e+00   4.9824393e+00   3.0123689e+02   1.0010244e+05
   5.4402346e+00   4.9029597e+00   3.0128336e+02   1.0010323e+05
   5.5589989e+00   4.5968608e+00   3.0117394e+02   1.0010872e+05
   5.4805016e+00   4.4866651e+00   3.0112145e+02   1.0011761e+05
   5.3277509e+00   4.5289593e+00   3.0102795e+02   1.0013382e+05
   5.0963612e+00   4.5559543e+00   3.0095987e+02   1.0015058e+05
   4.9687791e+00   4.7235495e+00   3.0096259e+02   1.0015543e+05
   4.6272214e+00   4.8846808e+00   3.0094957e+02   1.0016566e+05
   4.6307431e+00   5.0731179e+00   3.0099569e+02   1.0016927e+05
   4.4546556e+00   5.2539478e+00   3.0101165e+02   1.0018745e+05
   4.6072196e+00   5.3232124e+00   3.0103469e+02   1.0019291e+05
   4.4963622e+00   5.3298056e+00   3.0099192e+02   1.0019869e+05
   4.8315630e+00   5.2734300e+00   3.0099077e+02   1.0019508e+05
   4.8753820e+00   5.1708760e+00   3.0097796e+02   1.0021953e+05
   5.4727569e+00   5.2665083e+00   3.0097173e+02   1.0022544e+05
   5.6851397e+00   5.4496254e+00   3.0092994e+02   1.0024165e+05
   6.0611689e+00   5.5675733e+00   3.0090894e+02   1.0023811e+05
   6.0718088e+00   5.7854582e+00   3.0092004e+02   1.0026090e+05
   6.1210542e+00   5.8354600e+00   3.0096129e+02   1.0025789e+05
   6.0259807e+00   6.0995207e+00   3.0114458e+02   1.0028114e+05
   6.1339301e+00   6.2525128e+00   3.0125094e+02   1.0028083e+05
   6.3184342e+00   6.6369201e+00   3.0143664e+02   1.0028624e+05
   6.4571984e+00   6.6395590e+00   3.0156972e+02   1.0028187e+05
   6.5363138e+00   6.7082597e+00   3.0169806e+02   1.0029671e+05
   6.6701485e+00   6.5534797e+00   3.0173808e+02   1.0028524e+05
   6.8801798e+00   6.4950781e+00   3.0172141e+02   1.0028773e+05
   7.0796204e+00   6.6188316e+00   3.0166287e+02   1.0030550e+05
   7.2522612e+00   6.3560402e+00   3.0159489e+02   1.0029075e+05
   7.4452228e+00   6.4346093e+00   3.0156430e+02   1.0031321e+05
   7.5810035e+00   6.0773349e+00   3.0154642e+02   1.0029115e+05
   7.7764732e+00   6.2499657e+00   3.0153331e+02   1.0030995e+05
   7.8879692e+00   5.8731104e+00   3.0147456e+02   1.0029156e+05
   8.0716561e+00   6.0614239e+00   3.0143128e+02   1.0027542e+05
   8.1462873e+00   5.6672433e+00   3.0141636e+02   1.0028183e+05
   8.2995654e+00   5.8914204e+00   3.0146637e+02   1.0028869e+05
   8.3166903e+00   5.5144521e+00   3.0154685e+02   1.0031781e+05
   8.3385351e+00   5.6243560e+00   3.0163051e+02   1.0033283e+05
   8.5354277e+00   5.2706144e+00   3.0165858e+02   1.0031725e+05
   8.3765698e+00   5.2857668e+00   3.0168859e+02   1.0032304e+05
   8.8892619e+00   5.0744734e+00   3.0168935e+02   1.0031184e+05
   8.3275216e+00   4.9336333e+00   3.0167310e+02   1.0033871e+05
   8.6584392e+00   4.6778536e+00   3.0168466e+02   1.0034738e+05
   8.2022987e+00   4.5249221e+00   3.0168868e+02   1.0036139e+05
   8.7764726e+00   4.4172020e+00   3.0181265e+02   1.0033292e+05
   8.4148099e+00   4.2753233e+00   3.0192261e+02   1.0034163e+05
   8.8282713e+00   4.1562452e+00   3.0199022e+02   1.0033912e+05
   8.4960283e+00   3.9733818e+00   3.0204325e+02   1.0033110e+05
   8.8870539e+00   3.8685413e+00   3.0197774e+02   1.0031399e+05
   8.7236618e+00   3.6804691e+00   3.0188361e+02   1.0031182e+05
   8.9048595e+00   3.5595465e+00   3.0165038e+02   1.0029355e+05
   8.6849414e+00   3.2678690e+00   3.0146316e+02   1.0029115e+05
   8.7184461e+00   3.1952868e+00   3.0137278e+02   1.0029317e+05
   8.3975756e+00   2.9118985e+00   3.0130721e+02   1.0029911e+05
   8.3182985e+00   2.8476518e+00   3.0124870e+02   1.0028644e+05
   8.1548362e+00   2.5695399e+00   3.0115484e+02   1.0030706e+05
   8.1341708e+00   2.4990066e+00   3.0103516e+02   1.0030001e+05
   7.6965579e+00   2.2326970e+00   3.0095122e+02   1.0030069e+05
   7.1649407e+00   2.0625857e+00   3.0098283e+02   1.0031117e+05
   6.6151831e+00   1.8998931e+00   3.0093225e+02   1.0032521e+05
   6.2849220e+00   1.9051020e+00   3.0087020e+02   1.0031729e+05
   6.0272546e+00   1.8503709e+00   3.0078986e+02   1.0031598e+05
   5.9643458e+00   1.8984237e+00   3.0075744e+02   1.0030051e+05
   6.1140708e+00   1.8250167e+00   3.0076465e+02   1.0029982e+05
   6.0426919e+00   1.7632564e+00   3.0079630e+02   1.0028489e+05
   6.4680187e+00   1.6385821e+00   3.0080992e+02   1.0028383e+05
   6.3383331e+00   1.5719583e+00   3.0080028e+02   1.0027359e+05
   6.7270472e+00   1.4097979e+00   3.0073769e+02   1.0027582e+05
