  -6.1555807e+00   2.5651307e+00   3.0067667e+02   1.0011769e+05
  -6.1307315e+00   2.5393720e+00   3.0076807e+02   1.0012485e+05
  -5.8291850e+00   2.3491657e+00   3.0087576e+02   1.0013410e+05
  -5.7155335e+00   2.1179924e+00   3.0101996e+02   1.0013293e+05
  -5.2970052e+00   1.7130907e+00   3.0115112e+02   1.0013250e+05
  -5.0999442e+00   1.3752355e+00   3.0118416e+02   1.0013433e+05
  -4.5742039e+00   7.7388656e-01   3.0119217e+02   1.0013845e+05
  -4.3415035e+00   4.3374134e-01   3.0114520e+02   1.0014336e+05
  -3.9439720e+00   3.2444285e-03   3.0117544e+02   1.0016696e+05
  -3.7520749e+00  -1.2754680e-01   3.0113579e+02   1.0017655e+05
  -3.3281211e+00  -4.0345517e-01   3.0115095e+02   1.0019239e+05
  -3.1267662e+00  -3.5428961e-01   3.0114410e+02   1.0019675e+05
  -2.6947985e+00  -4.2344216e-01   3.0119439e+02   1.0020125e+05
  -2.4453053e+00  -6.1948048e-01   3.0124598e+02   1.0019706e+05
  -1.9868490e+00  -6.4407176e-01   3.0131101e+02   1.0018994e+05
  -1.6464882e+00  -8.7004917e-01   3.0136120e+02   1.0018312e+05
  -1.2266917e+00  -6.5623841e-01   3.0144548e+02   1.0019396e+05
  -9.2307945e-01  -8.4718243e-01   3.0144532e+02   1.0019330e+05
  -9.6557058e-01  -1.2579487e+00   3.0146154e+02   1.0018768e+05
  -5.1169635e-01  -1.4770067e+00   3.0153853e+02   1.0018928e+05
  -7.1200182e-03  -1.3067851e+00   3.0162148e+02   1.0019490e+05
   4.4301810e-01  -1.6745331e+00   3.0164732e+02   1.0018218e+05
   8.6611005e-01  -1.5117634e+00   3.0158193e+02   1.0017525e+05
   1.2935710e+00  -1.9191052e+00   3.0144848e+02   1.0014841e+05
   1.7450965e+00  -1.6578507e+00   3.0142313e+02   1.0015499e+05
   2.1417095e+00  -2.0153625e+00   3.0092169e+02   1.0013723e+05
   2.5125398e+00  -1.7667611e+00   3.0042764e+02   1.0014850e+05
   3.0515232e+00  -2.2774495e+00   2.9974397e+02   1.0027885e+05
   3.3219579e+00  -2.0876009e+00   2.9943637e+02   1.0027253e+05
   3.3673194e+00  -2.1382508e+00   2.9973772e+02   1.0012786e+05
   3.4786302e+00  -1.7783094e+00   3.0001363e+02   1.0011182e+05
   1.5165058e+00   9.6469055e+00   3.0282156e+02   9.9355553e+04
   1.7600336e+00   9.6304358e+00   3.0278957e+02   9.9291016e+04
   1.9857788e+00   9.7619390e+00   3.0210733e+02   9.9290527e+04
   8.2184509e-01   8.7941582e+00   3.0386435e+02   9.9103472e+04
   9.4006797e-01   9.0444275e+00   3.0302957e+02   9.9149817e+04
   1.3592505e+00   9.5243543e+00   3.0249905e+02   9.9281392e+04
   2.0809113e+00   9.8562722e+00   3.0164730e+02   9.9294240e+04
   2.3663811e+00   9.6978159e+00   3.0149216e+02   9.9319328e+04
   2.5133993e+00   9.5667371e+00   3.0154058e+02   9.9302344e+04
   2.7840511e+00   9.3217674e+00   3.0151297e+02   9.9328042e+04
   2.8835292e+00   9.0449487e+00   3.0153753e+02   9.9376502e+04
   3.0978192e+00   8.7345840e+00   3.0151941e+02   9.9389019e+04
   3.2771454e+00   8.5888324e+00   3.0155994e+02   9.9423997e+04
   3.4793303e+00   8.2313028e+00   3.0148755e+02   9.9461974e+04
   3.4942256e+00   7.9807909e+00   3.0147895e+02   9.9478368e+04
   3.6739920e+00   7.5625217e+00   3.0141317e+02   9.9603190e+04
   3.8319617e+00   7.4232369e+00   3.0136479e+02   9.9554820e+04
   4.0515497e+00   7.0580750e+00   3.0141507e+02   9.9601300e+04
   4.3816438e+00   6.9841449e+00   3.0144768e+02   9.9401896e+04
   4.5704112e+00   6.6420100e+00   3.0170383e+02   9.9282762e+04
   4.5289939e+00   6.1968378e+00   3.0235722e+02   9.9292299e+04
   3.9316950e+00   5.5062690e+00   3.0364627e+02   9.9130475e+04
   3.7389158e+00   5.4956272e+00   3.0382957e+02   9.9269408e+04
   7.3604705e-01   1.4258358e+00   3.0142018e+02   9.5015225e+04
   7.6157766e-01   1.9618427e+00   3.0184251e+02   9.6834294e+04
   2.8740448e-01   1.6404860e+00   3.0282237e+02   9.8612009e+04
  -2.2651657e-01   1.7124017e+00   3.0305142e+02   9.8912731e+04
  -7.2309399e-01   1.3909072e+00   3.0323137e+02   9.9380877e+04
  -1.1141103e+00   1.3566941e+00   3.0322978e+02   9.9477156e+04
  -1.0199795e+00   1.8741168e+00   3.0312159e+02   9.9360758e+04
  -1.3708506e+00   1.9909803e+00   3.0312151e+02   9.9480107e+04
  -1.8485830e+00   1.5707296e+00   3.0302458e+02   9.9519107e+04
  -2.4239445e+00   1.5455960e+00   3.0294825e+02   9.9483759e+04
  -3.0587567e+00   9.6590700e-01   3.0287317e+02   9.9413435e+04
  -3.8025872e+00   8.0949083e-01   3.0294294e+02   9.9482889e+04
  -3.8249571e+00   1.2030809e+00   3.0299974e+02   9.9503168e+04
  -4.4528186e+00   1.1068442e+00   3.0309361e+02   9.9598378e+04
  -5.0770454e+00   2.9289273e-01   3.0304792e+02   9.9584460e+04
  -5.5920462e+00  -1.4821697e-01   3.0299415e+02   9.9542971e+04
  -5.9561006e+00  -5.3779034e-01   3.0282327e+02   9.9489352e+04
  -6.3127150e+00  -6.9563246e-01   3.0275529e+02   9.9471645e+04
  -6.5044517e+00  -9.6140465e-01   3.0267988e+02   9.9471673e+04
  -6.7244414e+00  -1.1342843e+00   3.0273197e+02   9.9489682e+04
  -6.7705632e+00  -1.3976523e+00   3.0274880e+02   9.9506506e+04
  -6.6493057e+00  -1.5273934e+00   3.0272455e+02   9.9505235e+04
  -6.6051220e+00  -1.6938417e+00   3.0264639e+02   9.9506688e+04
  -6.6710655e+00  -1.7726553e+00   3.0262505e+02   9.9494089e+04
  -6.5739984e+00  -1.9003333e+00   3.0255477e+02   9.9491613e+04
  -6.5904993e+00  -1.9356819e+00   3.0254563e+02   9.9492134e+04
  -6.4376184e+00  -2.0034598e+00   3.0246855e+02   9.9490865e+04
  -6.4593172e+00  -2.0219517e+00   3.0248056e+02   9.9496262e+04
  -6.3211190e+00  -2.0989134e+00   3.0243864e+02   9.9494740e+04
  -6.3400093e+00  -2.0482291e+00   3.0244462e+02   9.9497006e+04
  -6.1836998e+00  -1.9226061e+00   3.0237760e+02   9.9498461e+04
  -6.1846354e+00  -1.7649091e+00   3.0236140e+02   9.9508143e+04
  -6.0104243e+00  -1.6442276e+00   3.0230070e+02   9.9514175e+04
  -6.0014606e+00  -1.4652941e+00   3.0228528e+02   9.9522333e+04
  -6.1551493e+00  -1.4471878e+00   3.0231348e+02   9.9519710e+04
  -6.1577523e+00  -1.3002271e+00   3.0230342e+02   9.9524457e+04
  -5.9988934e+00  -1.1579204e+00   3.0226530e+02   9.9532867e+04
  -5.9729167e+00  -1.0134475e+00   3.0221701e+02   9.9534018e+04
  -5.7714281e+00  -8.4242218e-01   3.0215102e+02   9.9538752e+04
  -5.7599526e+00  -6.6332327e-01   3.0210126e+02   9.9540103e+04
  -5.6026499e+00  -4.4494774e-01   3.0206349e+02   9.9543131e+04
  -5.4371574e+00  -3.4538345e-01   3.0205538e+02   9.9541320e+04
  -5.2971046e+00  -7.7933839e-02   3.0203594e+02   9.9549668e+04
  -5.2506427e+00   4.6048672e-02   3.0193731e+02   9.9555189e+04
  -5.0978643e+00   2.3874206e-01   3.0186696e+02   9.9565317e+04
  -5.0533076e+00   3.1110451e-01   3.0173231e+02   9.9573147e+04
  -4.9176278e+00   5.5832318e-01   3.0168010e+02   9.9572686e+04
  -4.8857074e+00   6.7236793e-01   3.0155566e+02   9.9571956e+04
  -4.7676192e+00   9.2019592e-01   3.0154120e+02   9.9574394e+04
  -4.7706324e+00   1.0317938e+00   3.0145970e+02   9.9578572e+04
  -4.6836882e+00   1.2552262e+00   3.0143475e+02   9.9584760e+04
  -4.7126431e+00   1.3788208e+00   3.0134975e+02   9.9589845e+04
  -4.6162156e+00   1.5539391e+00   3.0131808e+02   9.9594451e+04
  -4.6380149e+00   1.6545434e+00   3.0127841e+02   9.9595473e+04
  -4.5340976e+00   1.7974781e+00   3.0128118e+02   9.9595842e+04
  -4.6120167e+00   1.9076994e+00   3.0122823e+02   9.9598170e+04
  -4.6221602e+00   2.0508374e+00   3.0121680e+02   9.9604384e+04
  -4.5775059e+00   2.1175449e+00   3.0122086e+02   9.9610433e+04
  -4.6758136e+00   2.2356156e+00   3.0118427e+02   9.9620646e+04
  -4.6664931e+00   2.2786218e+00   3.0116728e+02   9.9627487e+04
  -4.7858817e+00   2.4014627e+00   3.0115865e+02   9.9635706e+04
  -4.7986614e+00   2.4551213e+00   3.0115756e+02   9.9639189e+04
  -4.9273201e+00   2.5595790e+00   3.0115122e+02   9.9645281e+04
  -4.9735181e+00   2.6035516e+00   3.0110840e+02   9.9647993e+04
  -5.1027395e+00   2.6941218e+00   3.0109183e+02   9.9649617e+04
  -5.1486013e+00   2.7327310e+00   3.0106229e+02   9.9655369e+04
  -5.2644087e+00   2.8123771e+00   3.0105345e+02   9.9659182e+04
  -5.3300726e+00   2.8550330e+00   3.0102186e+02   9.9663578e+04
  -5.4715010e+00   2.9559310e+00   3.0100510e+02   9.9671711e+04
  -5.5553884e+00   3.0104624e+00   3.0097467e+02   9.9677490e+04
  -5.6720915e+00   3.1270928e+00   3.0097248e+02   9.9686666e+04
  -5.7350533e+00   3.2068076e+00   3.0095928e+02   9.9685585e+04
  -5.8100405e+00   3.3237137e+00   3.0094025e+02   9.9687970e+04
  -5.8693388e+00   3.4053609e+00   3.0094469e+02   9.9691081e+04
  -5.9325568e+00   3.5273344e+00   3.0093422e+02   9.9694986e+04
  -5.9985526e+00   3.6187167e+00   3.0092988e+02   9.9699284e+04
  -6.0741167e+00   3.7712476e+00   3.0090630e+02   9.9700902e+04
  -6.1352436e+00   3.8583142e+00   3.0089118e+02   9.9706275e+04
  -6.1904212e+00   3.9811997e+00   3.0086373e+02   9.9709951e+04
  -6.2171354e+00   4.0183903e+00   3.0084765e+02   9.9720575e+04
  -6.2908184e+00   4.1351263e+00   3.0081356e+02   9.9729556e+04
  -6.3409681e+00   4.1865076e+00   3.0079005e+02   9.9737686e+04
  -6.3970185e+00   4.2799869e+00   3.0075185e+02   9.9740389e+04
  -6.4355015e+00   4.3113404e+00   3.0072043e+02   9.9744371e+04
  -6.4722542e+00   4.3719704e+00   3.0067706e+02   9.9745847e+04
  -6.5484333e+00   4.3887035e+00   3.0063884e+02   9.9756511e+04
  -6.5857942e+00   4.4227198e+00   3.0059089e+02   9.9756319e+04
  -6.6695106e+00   4.4259206e+00   3.0054552e+02   9.9765633e+04
  -6.7063811e+00   4.4438599e+00   3.0050117e+02   9.9765427e+04
  -6.7918650e+00   4.4321383e+00   3.0046947e+02   9.9776392e+04
  -6.8368026e+00   4.4358677e+00   3.0044622e+02   9.9780908e+04
  -6.9043820e+00   4.3847509e+00   3.0041051e+02   9.9790432e+04
  -6.9480579e+00   4.3789908e+00   3.0039520e+02   9.9793291e+04
  -7.0111673e+00   4.3100265e+00   3.0037000e+02   9.9798375e+04
  -7.0564025e+00   4.2984579e+00   3.0037416e+02   9.9795272e+04
  -7.1468455e+00   4.2418397e+00   3.0035744e+02   9.9797915e+04
  -7.1930245e+00   4.2408178e+00   3.0036596e+02   9.9795828e+04
  -7.2654359e+00   4.1875017e+00   3.0035097e+02   9.9803118e+04
  -7.3140073e+00   4.1986175e+00   3.0035864e+02   9.9804030e+04
  -7.3086601e+00   4.1145599e+00   3.0035463e+02   9.9812179e+04
  -7.3661040e+00   4.1500738e+00   3.0035891e+02   9.9813475e+04
  -7.3555704e+00   4.0959854e+00   3.0035819e+02   9.9822954e+04
  -7.4226071e+00   4.1581279e+00   3.0036267e+02   9.9824503e+04
  -7.4178738e+00   4.1218249e+00   3.0035283e+02   9.9832324e+04
  -7.4802287e+00   4.1856020e+00   3.0034411e+02   9.9831030e+04
  -7.4582578e+00   4.1501681e+00   3.0030873e+02   9.9833559e+04
  -7.5197618e+00   4.2121471e+00   3.0028851e+02   9.9828581e+04
  -7.5013413e+00   4.2078378e+00   3.0025183e+02   9.9839976e+04
  -7.5667255e+00   4.2780995e+00   3.0023620e+02   9.9833523e+04
  -7.5422734e+00   4.3010279e+00   3.0020563e+02   9.9847686e+04
  -7.6345786e+00   4.3925939e+00   3.0019628e+02   9.9844220e+04
  -7.6186981e+00   4.4153838e+00   3.0017089e+02   9.9855010e+04
  -7.7122187e+00   4.4913079e+00   3.0015963e+02   9.9854714e+04
  -7.6439527e+00   4.4563592e+00   3.0013619e+02   9.9858796e+04
  -7.6829745e+00   4.4798169e+00   3.0012211e+02   9.9856132e+04
  -7.6301191e+00   4.4341581e+00   3.0011343e+02   9.9870831e+04
  -7.6810278e+00   4.4462416e+00   3.0008519e+02   9.9869173e+04
  -7.6412120e+00   4.3839077e+00   3.0004568e+02   9.9885134e+04
  -7.5436700e+00   4.3165494e+00   3.0003690e+02   9.9896132e+04
  -7.7009798e+00   4.3797625e+00   2.9999870e+02   9.9885534e+04
  -7.7939650e+00   4.4459333e+00   3.0000262e+02   9.9872669e+04
  -7.8790170e+00   4.4786543e+00   2.9997785e+02   9.9870865e+04
  -7.8864641e+00   4.4488574e+00   2.9994584e+02   9.9874915e+04
  -7.7899925e+00   4.3588048e+00   2.9992296e+02   9.9882159e+04
  -7.8125646e+00   4.3411809e+00   2.9989495e+02   9.9878156e+04
  -7.7140345e+00   4.2536470e+00   2.9987514e+02   9.9882733e+04
  -7.7328448e+00   4.2377625e+00   2.9985377e+02   9.9882682e+04
  -7.6438690e+00   4.1547059e+00   2.9983315e+02   9.9895488e+04
  -7.6731096e+00   4.1492569e+00   2.9981260e+02   9.9902189e+04
  -7.6020429e+00   4.0819647e+00   2.9980241e+02   9.9915359e+04
  -7.6783550e+00   4.1148297e+00   2.9979012e+02   9.9916225e+04
  -7.6631242e+00   4.0907017e+00   2.9978881e+02   9.9922237e+04
  -7.5183551e+00   4.0050588e+00   2.9980042e+02   9.9927745e+04
  -7.5087391e+00   3.9845912e+00   2.9979766e+02   9.9930892e+04
  -7.6475168e+00   4.0525011e+00   2.9979098e+02   9.9930547e+04
  -7.6397902e+00   4.0237958e+00   2.9979220e+02   9.9930636e+04
  -7.7676075e+00   4.0883008e+00   2.9979450e+02   9.9927838e+04
  -7.7503140e+00   4.0565909e+00   2.9980173e+02   9.9925425e+04
  -7.8749799e+00   4.1305515e+00   2.9981868e+02   9.9917797e+04
  -7.9254369e+00   4.1498817e+00   2.9983528e+02   9.9913763e+04
  -7.8597069e+00   4.1051863e+00   2.9984139e+02   9.9920796e+04
  -7.9712059e+00   4.1667821e+00   2.9985458e+02   9.9916569e+04
  -7.8846331e+00   4.1161356e+00   2.9986209e+02   9.9926663e+04
  -7.9899281e+00   4.1662872e+00   2.9985357e+02   9.9922860e+04
  -7.9062462e+00   4.1163017e+00   2.9985980e+02   9.9931642e+04
  -7.7048579e+00   4.0067089e+00   2.9986641e+02   9.9943304e+04
  -7.6300130e+00   3.9561598e+00   2.9985901e+02   9.9948141e+04
  -7.4493049e+00   3.8349611e+00   2.9982571e+02   9.9954390e+04
  -7.3833078e+00   3.7960899e+00   2.9981904e+02   9.9960647e+04
  -7.4788883e+00   3.8719388e+00   2.9984069e+02   9.9958791e+04
  -7.6588334e+00   3.9673149e+00   2.9985238e+02   9.9949451e+04
  -7.7610067e+00   4.0225088e+00   2.9985353e+02   9.9946658e+04
  -7.9497726e+00   4.1016262e+00   2.9984366e+02   9.9936900e+04
  -8.0433047e+00   4.1533874e+00   2.9984039e+02   9.9932720e+04
  -7.9457278e+00   4.1392436e+00   2.9985508e+02   9.9939560e+04
  -8.0178560e+00   4.1847140e+00   2.9986497e+02   9.9933859e+04
  -7.9036337e+00   4.1769534e+00   2.9988578e+02   9.9946620e+04
  -7.9720919e+00   4.2055432e+00   2.9990992e+02   9.9945978e+04
  -7.8514585e+00   4.1844261e+00   2.9994457e+02   9.9968681e+04
  -7.9124220e+00   4.2041921e+00   2.9997407e+02   9.9971533e+04
  -7.7126463e+00   4.1524083e+00   3.0001754e+02   9.9988965e+04
  -7.7615745e+00   4.1531347e+00   3.0003424e+02   9.9983189e+04
  -7.6055715e+00   4.0912644e+00   3.0005890e+02   9.9982379e+04
  -7.3646169e+00   4.0027529e+00   3.0007217e+02   9.9987349e+04
  -7.3064458e+00   3.9370297e+00   3.0009846e+02   9.9988009e+04
  -7.0456455e+00   3.8141375e+00   3.0011604e+02   1.0000096e+05
  -6.9861048e+00   3.7319450e+00   3.0013909e+02   1.0001038e+05
  -7.2135192e+00   3.7943004e+00   3.0015272e+02   1.0000491e+05
  -7.1966313e+00   3.7070515e+00   3.0017481e+02   1.0001179e+05
  -6.9056065e+00   3.5139047e+00   3.0017654e+02   1.0002312e+05
  -6.8732035e+00   3.3791989e+00   3.0018893e+02   1.0002602e+05
  -6.7842309e+00   3.2460707e+00   3.0018922e+02   1.0003614e+05
  -6.7732678e+00   3.1271667e+00   3.0020679e+02   1.0003651e+05
  -6.7427184e+00   3.0342470e+00   3.0021661e+02   1.0004219e+05
  -6.7777009e+00   2.9464699e+00   3.0023991e+02   1.0004096e+05
  -6.7355373e+00   2.8583526e+00   3.0026128e+02   1.0004363e+05
  -6.8292913e+00   2.8248586e+00   3.0028723e+02   1.0005145e+05
  -6.8344335e+00   2.7895630e+00   3.0031540e+02   1.0006230e+05
  -6.9355873e+00   2.7781686e+00   3.0034972e+02   1.0006939e+05
  -6.8810725e+00   2.7232252e+00   3.0040048e+02   1.0007242e+05
  -6.9626312e+00   2.7138265e+00   3.0045249e+02   1.0006902e+05
  -6.8568262e+00   2.6400033e+00   3.0052325e+02   1.0006700e+05
  -6.6585743e+00   2.5692059e+00   3.0053242e+02   1.0008269e+05
  -6.5018116e+00   2.5174397e+00   3.0060038e+02   1.0009831e+05
  -6.5334879e+00   2.5144334e+00   3.0066746e+02   1.0009387e+05
  -6.3377506e+00   2.5257514e+00   3.0075738e+02   1.0011262e+05
  -6.2862138e+00   2.3890615e+00   3.0084210e+02   1.0011589e+05
  -5.9692837e+00   2.1936998e+00   3.0097002e+02   1.0013971e+05
  -5.8328306e+00   1.9212402e+00   3.0105843e+02   1.0014880e+05
  -5.3495615e+00   1.4804483e+00   3.0112468e+02   1.0014131e+05
  -5.0382871e+00   1.0254175e+00   3.0106002e+02   1.0014558e+05
  -4.5437021e+00   5.5600886e-01   3.0107177e+02   1.0014254e+05
  -4.3097769e+00   2.8941614e-01   3.0102427e+02   1.0014911e+05
  -3.9307258e+00   2.5707537e-02   3.0106626e+02   1.0016117e+05
  -3.7269497e+00  -7.0540640e-02   3.0103108e+02   1.0017034e+05
  -3.3331641e+00  -1.9395242e-01   3.0109425e+02   1.0018891e+05
  -3.1054134e+00  -1.1936467e-01   3.0109493e+02   1.0018976e+05
  -2.7077716e+00  -9.7521785e-02   3.0116439e+02   1.0020261e+05
  -2.5044907e+00  -2.3548241e-01   3.0121550e+02   1.0020409e+05
  -2.0919009e+00  -1.8998389e-01   3.0128013e+02   1.0019636e+05
  -1.8352357e+00  -4.0119042e-01   3.0133290e+02   1.0018937e+05
  -1.4000807e+00  -3.0940209e-01   3.0140483e+02   1.0018323e+05
  -1.1417162e+00  -3.2248853e-01   3.0146710e+02   1.0019784e+05
  -7.6829027e-01  -8.2181582e-02   3.0157490e+02   1.0020844e+05
  -4.6482440e-01  -1.8100956e-01   3.0154846e+02   1.0020154e+05
  -5.1460001e-01  -5.9140062e-01   3.0145220e+02   1.0019073e+05
  -4.2360649e-02  -7.5557848e-01   3.0153084e+02   1.0018842e+05
   4.1244442e-01  -4.8283749e-01   3.0159943e+02   1.0019988e+05
   8.9748508e-01  -8.4852767e-01   3.0167647e+02   1.0021469e+05
   1.2848694e+00  -6.3528567e-01   3.0172703e+02   1.0021940e+05
   1.6999678e+00  -1.0299372e+00   3.0157022e+02   1.0018415e+05
   1.9810049e+00  -7.7947274e-01   3.0127419e+02   1.0018328e+05
   2.3616991e+00  -1.1560341e+00   3.0060532e+02   1.0013849e+05
   2.5415324e+00  -8.4678961e-01   3.0012310e+02   1.0015202e+05
   2.9824570e+00  -9.9202802e-01   2.9940896e+02   1.0018122e+05
   3.3088369e+00  -1.4575053e+00   2.9912466e+02   1.0021704e+05
   3.5509398e+00  -1.4451897e+00   2.9902119e+02   1.0016863e+05
   3.6617887e+00  -1.0929655e+00   2.9875768e+02   1.0018076e+05
   3.7299815e+00  -1.1364118e+00   2.9935081e+02   1.0015254e+05
   1.5370342e+00   9.6038872e+00   3.0200134e+02   9.9266510e+04
   1.8843472e+00   9.7736099e+00   3.0172789e+02   9.9299394e+04
   7.8744957e-01   8.7845600e+00   3.0279765e+02   9.9053969e+04
   1.2448764e+00   9.2714056e+00   3.0210839e+02   9.9332979e+04
   1.4755734e+00   9.4805106e+00   3.0191857e+02   9.9278237e+04
   2.0812304e+00   9.7172593e+00   3.0161462e+02   9.9297311e+04
   2.4034834e+00   9.6429420e+00   3.0155970e+02   9.9281811e+04
   2.6009377e+00   9.5286972e+00   3.0153126e+02   9.9282219e+04
   2.8893479e+00   9.2160215e+00   3.0157795e+02   9.9342372e+04
   2.9791603e+00   9.0995746e+00   3.0158014e+02   9.9367960e+04
   3.2360809e+00   8.7573329e+00   3.0160285e+02   9.9419382e+04
   3.3975924e+00   8.6181062e+00   3.0153725e+02   9.9425669e+04
   3.6079374e+00   8.3711139e+00   3.0142427e+02   9.9445012e+04
   3.6578097e+00   8.0705676e+00   3.0141122e+02   9.9476141e+04
   3.8522425e+00   7.6867075e+00   3.0134133e+02   9.9487362e+04
   4.1987527e+00   7.5987316e+00   3.0130089e+02   9.9490450e+04
   4.5554339e+00   7.1564041e+00   3.0133986e+02   9.9509561e+04
   4.8497624e+00   6.9082610e+00   3.0147359e+02   9.9507291e+04
   4.7070152e+00   6.3195631e+00   3.0210512e+02   9.9419350e+04
   4.3706097e+00   5.7885953e+00   3.0284395e+02   9.9509926e+04
   3.8351105e+00   5.0100278e+00   3.0372457e+02   9.9086969e+04
   3.5307063e+00   4.8524440e+00   3.0433323e+02   9.8799530e+04
   3.4194668e-01   2.2652661e+00   3.0101084e+02   9.5018391e+04
  -6.1602445e-02   2.5400274e+00   3.0211366e+02   9.7054603e+04
  -3.0438437e-01   2.1980200e+00   3.0279029e+02   9.8365126e+04
  -5.9965728e-01   2.3708484e+00   3.0297497e+02   9.8927007e+04
  -5.1205802e-01   2.9631461e+00   3.0280948e+02   9.8714537e+04
  -8.1839891e-01   3.2140540e+00   3.0293711e+02   9.9178453e+04
  -1.2774129e+00   2.6523450e+00   3.0308974e+02   9.9422747e+04
  -1.8073949e+00   2.6393489e+00   3.0315780e+02   9.9531096e+04
  -2.4712655e+00   2.0044824e+00   3.0304308e+02   9.9525085e+04
  -3.1590190e+00   1.8579805e+00   3.0302270e+02   9.9533088e+04
  -3.1639601e+00   2.5697522e+00   3.0310709e+02   9.9648649e+04
  -3.8339161e+00   2.3397055e+00   3.0311479e+02   9.9618751e+04
  -4.4022953e+00   1.5128850e+00   3.0311187e+02   9.9599800e+04
  -4.9592173e+00   9.7723204e-01   3.0313494e+02   9.9575800e+04
  -5.5603349e+00   8.9595353e-02   3.0307435e+02   9.9539576e+04
  -5.9863752e+00  -2.4877869e-01   3.0307029e+02   9.9489612e+04
  -6.4335367e+00  -6.2310433e-01   3.0294541e+02   9.9458657e+04
  -6.5164299e+00  -7.3463723e-01   3.0281578e+02   9.9463623e+04
  -6.7983186e+00  -9.7695466e-01   3.0276707e+02   9.9492554e+04
  -6.9629962e+00  -1.0845454e+00   3.0280404e+02   9.9511461e+04
  -6.9425302e+00  -1.3679828e+00   3.0278084e+02   9.9497941e+04
  -6.8255854e+00  -1.5124964e+00   3.0273873e+02   9.9492438e+04
  -6.7893824e+00  -1.6918437e+00   3.0268269e+02   9.9489271e+04
  -6.8611141e+00  -1.7170730e+00   3.0269648e+02   9.9493205e+04
  -6.8208599e+00  -1.8220880e+00   3.0266796e+02   9.9499193e+04
  -6.7082679e+00  -1.9056965e+00   3.0260616e+02   9.9498590e+04
  -6.6218496e+00  -1.9729063e+00   3.0255973e+02   9.9501408e+04
  -6.6378606e+00  -1.9664580e+00   3.0256415e+02   9.9503361e+04
  -6.4960008e+00  -1.9897529e+00   3.0249773e+02   9.9501842e+04
  -6.4858362e+00  -1.8879233e+00   3.0248610e+02   9.9513194e+04
  -6.3337705e+00  -1.7659323e+00   3.0241468e+02   9.9516223e+04
  -6.3129007e+00  -1.6096333e+00   3.0238285e+02   9.9520622e+04
  -6.4437850e+00  -1.5799933e+00   3.0242349e+02   9.9523116e+04
  -6.4188424e+00  -1.3831680e+00   3.0237536e+02   9.9517852e+04
  -6.2836305e+00  -1.2608791e+00   3.0231549e+02   9.9521266e+04
  -6.2437891e+00  -1.0826830e+00   3.0224975e+02   9.9524829e+04
  -6.1114873e+00  -9.7043481e-01   3.0220537e+02   9.9530618e+04
  -6.0744059e+00  -7.8730098e-01   3.0212889e+02   9.9532282e+04
  -5.9144518e+00  -6.5318592e-01   3.0207627e+02   9.9536866e+04
  -5.8618980e+00  -4.7444033e-01   3.0198919e+02   9.9539116e+04
  -5.6702769e+00  -3.0712688e-01   3.0191914e+02   9.9545911e+04
  -5.5800267e+00  -2.7415904e-01   3.0197639e+02   9.9547715e+04
  -5.3663497e+00  -6.0796591e-02   3.0187706e+02   9.9554168e+04
  -5.2871622e+00   4.8990624e-02   3.0171306e+02   9.9559532e+04
  -5.1564962e+00   2.1799982e-01   3.0166107e+02   9.9570269e+04
  -5.1747371e+00   3.3046700e-01   3.0154101e+02   9.9569145e+04
  -5.1295617e+00   5.0402270e-01   3.0145408e+02   9.9569268e+04
  -4.9951849e+00   5.9739489e-01   3.0145471e+02   9.9573379e+04
  -4.9901123e+00   7.6902631e-01   3.0134896e+02   9.9574067e+04
  -4.8954113e+00   9.5539915e-01   3.0136669e+02   9.9578965e+04
  -4.9614319e+00   1.1510803e+00   3.0129644e+02   9.9586067e+04
  -4.8608723e+00   1.3309611e+00   3.0129410e+02   9.9590702e+04
  -4.9113680e+00   1.4893648e+00   3.0124120e+02   9.9594293e+04
  -4.7960844e+00   1.6398633e+00   3.0123374e+02   9.9595362e+04
  -4.8547734e+00   1.7776697e+00   3.0118865e+02   9.9595111e+04
  -4.7607761e+00   1.8885422e+00   3.0118024e+02   9.9595503e+04
  -4.8374249e+00   2.0177586e+00   3.0116316e+02   9.9597260e+04
  -4.7539764e+00   2.1062627e+00   3.0119181e+02   9.9601671e+04
  -4.8324355e+00   2.2171200e+00   3.0118702e+02   9.9603853e+04
  -4.8017334e+00   2.2821947e+00   3.0117541e+02   9.9618317e+04
  -4.9092916e+00   2.3803617e+00   3.0117789e+02   9.9624768e+04
  -4.8997123e+00   2.4498653e+00   3.0117451e+02   9.9635682e+04
  -5.0170222e+00   2.5529181e+00   3.0119531e+02   9.9640349e+04
  -5.0293836e+00   2.6115702e+00   3.0117769e+02   9.9645973e+04
  -5.1558402e+00   2.7037030e+00   3.0116790e+02   9.9645977e+04
  -5.1862898e+00   2.7387763e+00   3.0112162e+02   9.9645096e+04
  -5.3140914e+00   2.8294240e+00   3.0111064e+02   9.9643840e+04
  -5.3463587e+00   2.8657723e+00   3.0107185e+02   9.9653364e+04
  -5.5075357e+00   2.9821622e+00   3.0104473e+02   9.9652491e+04
  -5.5490229e+00   3.0119118e+00   3.0101699e+02   9.9670222e+04
  -5.6902866e+00   3.1185423e+00   3.0099749e+02   9.9676563e+04
  -5.7235698e+00   3.1661516e+00   3.0097494e+02   9.9688885e+04
