  -1.3677438e+00   6.2804138e+00   3.0133559e+02   9.9471997e+04
  -1.3907190e+00   6.3445211e+00   3.0137739e+02   9.9507614e+04
  -1.4300554e+00   6.4477228e+00   3.0138348e+02   9.9546133e+04
  -1.4480333e+00   6.5026133e+00   3.0142557e+02   9.9584452e+04
  -1.4683300e+00   6.5512813e+00   3.0143791e+02   9.9626855e+04
  -1.4701360e+00   6.5330914e+00   3.0140871e+02   9.9630989e+04
  -1.4847051e+00   6.5440816e+00   3.0141776e+02   9.9668540e+04
  -1.4867925e+00   6.4998015e+00   3.0138593e+02   9.9671711e+04
  -1.5240414e+00   6.5181079e+00   3.0137090e+02   9.9687775e+04
  -1.5556727e+00   6.5864273e+00   3.0137503e+02   9.9688881e+04
  -1.6005282e+00   6.6013414e+00   3.0132638e+02   9.9676191e+04
  -1.6266547e+00   6.5550480e+00   3.0127370e+02   9.9664627e+04
  -1.6823166e+00   6.5724047e+00   3.0122266e+02   9.9647812e+04
  -1.7224790e+00   6.5334216e+00   3.0117519e+02   9.9638739e+04
  -1.7836237e+00   6.5621394e+00   3.0114178e+02   9.9630990e+04
  -1.8396971e+00   6.5426957e+00   3.0111376e+02   9.9633380e+04
  -1.9140489e+00   6.5774040e+00   3.0108740e+02   9.9627408e+04
  -1.9204975e+00   6.6139413e+00   3.0108612e+02   9.9619790e+04
  -2.0011659e+00   6.5862668e+00   3.0105054e+02   9.9614671e+04
  -2.0467176e+00   6.5698438e+00   3.0103083e+02   9.9606453e+04
  -2.1640416e+00   6.5017634e+00   3.0098454e+02   9.9601813e+04
  -2.2172911e+00   6.4774096e+00   3.0096536e+02   9.9593520e+04
  -2.3343612e+00   6.4024478e+00   3.0092428e+02   9.9589483e+04
  -2.3911916e+00   6.3549733e+00   3.0090374e+02   9.9593119e+04
  -2.4945685e+00   6.2885659e+00   3.0087103e+02   9.9590366e+04
  -2.5443830e+00   6.2722240e+00   3.0086092e+02   9.9586151e+04
  -2.6279894e+00   6.2257104e+00   3.0083955e+02   9.9587005e+04
  -2.6612053e+00   6.1968727e+00   3.0082735e+02   9.9591246e+04
  -2.7238355e+00   6.1766460e+00   3.0081811e+02   9.9595367e+04
  -2.7615126e+00   6.1823594e+00   3.0081800e+02   9.9590941e+04
  -2.8198147e+00   6.1830045e+00   3.0082081e+02   9.9597365e+04
  -2.8397019e+00   6.1692035e+00   3.0082215e+02   9.9608333e+04
  -2.8925435e+00   6.1792250e+00   3.0083299e+02   9.9616516e+04
  -2.9276448e+00   6.2100306e+00   3.0084329e+02   9.9613650e+04
  -2.9772808e+00   6.2311320e+00   3.0085977e+02   9.9623357e+04
  -2.9793775e+00   6.2114996e+00   3.0086277e+02   9.9634652e+04
  -3.0055035e+00   6.2157879e+00   3.0087402e+02   9.9644528e+04
  -3.0277541e+00   6.2141982e+00   3.0086787e+02   9.9643633e+04
  -3.0206546e+00   6.1915173e+00   3.0086057e+02   9.9648486e+04
  -3.0256350e+00   6.1911524e+00   3.0084619e+02   9.9642856e+04
  -3.0033279e+00   6.1624695e+00   3.0084466e+02   9.9650016e+04
  -2.9961554e+00   6.1554374e+00   3.0083023e+02   9.9643865e+04
  -2.9389949e+00   6.1090955e+00   3.0082537e+02   9.9644902e+04
  -2.9266675e+00   6.0985813e+00   3.0080786e+02   9.9636868e+04
  -2.8673399e+00   6.0421544e+00   3.0080127e+02   9.9638705e+04
  -2.8791230e+00   6.0243351e+00   3.0078566e+02   9.9639009e+04
  -2.8203036e+00   5.9385204e+00   3.0077957e+02   9.9647091e+04
  -2.8221220e+00   5.8999765e+00   3.0076319e+02   9.9648374e+04
  -2.7661404e+00   5.8121317e+00   3.0075467e+02   9.9655540e+04
  -2.7803878e+00   5.7854547e+00   3.0073796e+02   9.9656262e+04
  -2.7454530e+00   5.7187884e+00   3.0072706e+02   9.9662006e+04
  -2.7751452e+00   5.7090551e+00   3.0071103e+02   9.9662255e+04
  -2.7595298e+00   5.6621178e+00   3.0069941e+02   9.9667326e+04
  -2.7028100e+00   5.6121880e+00   3.0070333e+02   9.9673242e+04
  -2.6834598e+00   5.5368337e+00   3.0069241e+02   9.9683449e+04
  -2.7312014e+00   5.5462626e+00   3.0067865e+02   9.9683517e+04
  -2.7294603e+00   5.4978507e+00   3.0066803e+02   9.9692101e+04
  -2.6709526e+00   5.4176026e+00   3.0067009e+02   9.9703154e+04
  -2.6837321e+00   5.3837551e+00   3.0065839e+02   9.9711159e+04
  -2.6220391e+00   5.3076432e+00   3.0066168e+02   9.9721216e+04
  -2.6390825e+00   5.2887556e+00   3.0064889e+02   9.9726577e+04
  -2.7239383e+00   5.3475000e+00   3.0062666e+02   9.9724823e+04
  -2.7359982e+00   5.3310802e+00   3.0060790e+02   9.9734880e+04
  -2.8019183e+00   5.3743475e+00   3.0058276e+02   9.9739054e+04
  -2.8595585e+00   5.4319975e+00   3.0057144e+02   9.9735742e+04
  -2.9111010e+00   5.4596118e+00   3.0054523e+02   9.9743472e+04
  -2.9107663e+00   5.4502439e+00   3.0053668e+02   9.9746679e+04
  -2.9626886e+00   5.5001177e+00   3.0051789e+02   9.9747154e+04
  -2.9542833e+00   5.4999422e+00   3.0051682e+02   9.9744771e+04
  -2.9853458e+00   5.5085764e+00   3.0050400e+02   9.9741949e+04
  -3.0308254e+00   5.5351232e+00   3.0049180e+02   9.9744158e+04
  -3.0559833e+00   5.5472457e+00   3.0048275e+02   9.9739383e+04
  -3.0391383e+00   5.5285127e+00   3.0048245e+02   9.9728489e+04
  -3.0628829e+00   5.5428135e+00   3.0047702e+02   9.9723207e+04
  -3.0999733e+00   5.5816369e+00   3.0047467e+02   9.9730284e+04
  -3.1198496e+00   5.6022887e+00   3.0047421e+02   9.9725542e+04
  -3.1067538e+00   5.5810443e+00   3.0047418e+02   9.9712613e+04
  -3.1313421e+00   5.6010561e+00   3.0047459e+02   9.9709814e+04
  -3.1269615e+00   5.5725111e+00   3.0047291e+02   9.9700982e+04
  -3.1624101e+00   5.5872576e+00   3.0047300e+02   9.9699024e+04
  -3.2003885e+00   5.6350256e+00   3.0047465e+02   9.9709052e+04
  -3.2356565e+00   5.6494673e+00   3.0047615e+02   9.9704043e+04
  -3.2395407e+00   5.6211047e+00   3.0047604e+02   9.9690813e+04
  -3.2812096e+00   5.6419321e+00   3.0047765e+02   9.9687840e+04
  -3.2930026e+00   5.6203386e+00   3.0047747e+02   9.9681008e+04
  -3.3343474e+00   5.6405253e+00   3.0047784e+02   9.9680170e+04
  -3.3439716e+00   5.6142581e+00   3.0047708e+02   9.9680274e+04
  -3.3863453e+00   5.6344712e+00   3.0047540e+02   9.9680066e+04
  -3.4040475e+00   5.6175898e+00   3.0047276e+02   9.9682766e+04
  -3.4460405e+00   5.6346194e+00   3.0046728e+02   9.9683382e+04
  -3.4634995e+00   5.6126028e+00   3.0046108e+02   9.9689345e+04
  -3.4435482e+00   5.5876755e+00   3.0046410e+02   9.9694521e+04
  -3.4558926e+00   5.5632578e+00   3.0045784e+02   9.9704042e+04
  -3.4857859e+00   5.5553278e+00   3.0044613e+02   9.9707811e+04
  -3.4885336e+00   5.5245050e+00   3.0044057e+02   9.9718667e+04
  -3.5140682e+00   5.5153331e+00   3.0042986e+02   9.9720996e+04
  -3.5263995e+00   5.4998117e+00   3.0042688e+02   9.9725575e+04
  -3.5100271e+00   5.4963213e+00   3.0043719e+02   9.9728765e+04
  -3.5235846e+00   5.5013921e+00   3.0044162e+02   9.9729619e+04
  -3.5575910e+00   5.5084886e+00   3.0043281e+02   9.9727402e+04
  -3.5656989e+00   5.5171950e+00   3.0043984e+02   9.9728234e+04
  -3.5958877e+00   5.5280457e+00   3.0043423e+02   9.9726862e+04
  -3.5981986e+00   5.5360594e+00   3.0044311e+02   9.9728165e+04
  -3.6286634e+00   5.5507606e+00   3.0043846e+02   9.9727574e+04
  -3.6331459e+00   5.5583358e+00   3.0044495e+02   9.9729001e+04
  -3.6038905e+00   5.5399020e+00   3.0045397e+02   9.9729995e+04
  -3.6054828e+00   5.5330388e+00   3.0045533e+02   9.9730047e+04
  -3.6321266e+00   5.5505270e+00   3.0044927e+02   9.9728217e+04
  -3.6296518e+00   5.5406437e+00   3.0044843e+02   9.9727123e+04
  -3.6533089e+00   5.5578223e+00   3.0044135e+02   9.9724085e+04
  -3.6482278e+00   5.5469756e+00   3.0043880e+02   9.9722148e+04
  -3.6210715e+00   5.5172667e+00   3.0044324e+02   9.9724086e+04
  -3.6177196e+00   5.5070151e+00   3.0043928e+02   9.9722310e+04
  -3.5975338e+00   5.4806817e+00   3.0044351e+02   9.9725290e+04
  -3.6059901e+00   5.4813822e+00   3.0044104e+02   9.9725177e+04
  -3.5915425e+00   5.4568753e+00   3.0044894e+02   9.9730820e+04
  -3.6002796e+00   5.4568933e+00   3.0044861e+02   9.9732640e+04
  -3.6240090e+00   5.4848527e+00   3.0044011e+02   9.9728519e+04
  -3.6372605e+00   5.4921086e+00   3.0043794e+02   9.9730660e+04
  -3.6264385e+00   5.4683802e+00   3.0044337e+02   9.9736471e+04
  -3.6448084e+00   5.4809933e+00   3.0043802e+02   9.9738441e+04
  -3.6760070e+00   5.5218669e+00   3.0042821e+02   9.9735442e+04
  -3.7026432e+00   5.5453253e+00   3.0042162e+02   9.9738033e+04
  -3.6933797e+00   5.5228718e+00   3.0042166e+02   9.9742524e+04
  -3.7204332e+00   5.5553608e+00   3.0040986e+02   9.9745375e+04
  -3.7552593e+00   5.6078227e+00   3.0039958e+02   9.9743039e+04
  -3.7839403e+00   5.6489667e+00   3.0038627e+02   9.9746618e+04
  -3.8203635e+00   5.7030258e+00   3.0037637e+02   9.9743604e+04
  -3.8496410e+00   5.7480370e+00   3.0036265e+02   9.9747346e+04
  -3.8453714e+00   5.7365859e+00   3.0035831e+02   9.9752736e+04
  -3.8773424e+00   5.7815037e+00   3.0034408e+02   9.9755336e+04
  -3.8832122e+00   5.7755239e+00   3.0033677e+02   9.9759262e+04
  -3.9197107e+00   5.8256366e+00   3.0032095e+02   9.9761641e+04
  -3.9346210e+00   5.8242901e+00   3.0031157e+02   9.9764736e+04
  -3.9156320e+00   5.7753017e+00   3.0031713e+02   9.9765754e+04
  -3.9742073e+00   5.8778479e+00   3.0029562e+02   9.9765975e+04
  -3.9903373e+00   5.8803689e+00   3.0028657e+02   9.9768333e+04
  -4.0253074e+00   5.9141901e+00   3.0027358e+02   9.9769896e+04
  -4.0475336e+00   5.9496129e+00   3.0026812e+02   9.9769030e+04
  -4.0822985e+00   5.9730283e+00   3.0025708e+02   9.9769764e+04
  -4.1016505e+00   5.9647509e+00   3.0025067e+02   9.9771531e+04
  -4.0926380e+00   5.9300481e+00   3.0025313e+02   9.9773320e+04
  -4.1403691e+00   5.9948342e+00   3.0024031e+02   9.9771017e+04
  -4.1511110e+00   6.0297500e+00   3.0023784e+02   9.9768591e+04
  -4.1837783e+00   6.0551490e+00   3.0022952e+02   9.9767800e+04
  -4.1948760e+00   6.0881126e+00   3.0022750e+02   9.9764959e+04
  -4.2281825e+00   6.1117117e+00   3.0021946e+02   9.9764249e+04
  -4.2505595e+00   6.1005007e+00   3.0021502e+02   9.9767386e+04
  -4.2833308e+00   6.1173233e+00   3.0021009e+02   9.9768568e+04
  -4.3068299e+00   6.0930285e+00   3.0021039e+02   9.9774320e+04
  -4.3390064e+00   6.1061974e+00   3.0020749e+02   9.9776289e+04
  -4.3667513e+00   6.0800742e+00   3.0020897e+02   9.9782072e+04
  -4.4001946e+00   6.0971108e+00   3.0020601e+02   9.9783578e+04
  -4.4333062e+00   6.0742522e+00   3.0020725e+02   9.9788496e+04
  -4.4686350e+00   6.0980224e+00   3.0020375e+02   9.9789200e+04
  -4.4726720e+00   6.1422021e+00   3.0019944e+02   9.9785299e+04
  -4.5138383e+00   6.1675472e+00   3.0019807e+02   9.9786084e+04
  -4.5479876e+00   6.1508497e+00   3.0019977e+02   9.9790281e+04
  -4.5884931e+00   6.1812476e+00   3.0019698e+02   9.9790038e+04
  -4.5963153e+00   6.2246058e+00   3.0019417e+02   9.9786084e+04
  -4.6354232e+00   6.2562743e+00   3.0019162e+02   9.9785420e+04
  -4.6661116e+00   6.2470941e+00   3.0019245e+02   9.9788917e+04
  -4.7034855e+00   6.2817641e+00   3.0019016e+02   9.9788106e+04
  -4.7359049e+00   6.2744857e+00   3.0019094e+02   9.9791286e+04
  -4.7719495e+00   6.3113829e+00   3.0018801e+02   9.9790401e+04
  -4.8065934e+00   6.3055900e+00   3.0018793e+02   9.9793302e+04
  -4.8406939e+00   6.3440300e+00   3.0018388e+02   9.9792493e+04
  -4.8769782e+00   6.3394691e+00   3.0018252e+02   9.9795252e+04
  -4.9080933e+00   6.3789352e+00   3.0017699e+02   9.9794724e+04
  -4.9441888e+00   6.3767639e+00   3.0017486e+02   9.9797667e+04
  -4.9724379e+00   6.4193893e+00   3.0016918e+02   9.9797331e+04
  -5.0173834e+00   6.4216230e+00   3.0016585e+02   9.9799511e+04
  -5.0468472e+00   6.4680048e+00   3.0015967e+02   9.9799018e+04
  -5.0961137e+00   6.4755620e+00   3.0015570e+02   9.9801128e+04
  -5.1245330e+00   6.5236517e+00   3.0014906e+02   9.9800495e+04
  -5.1756414e+00   6.5326605e+00   3.0014436e+02   9.9802460e+04
  -5.2032767e+00   6.5792316e+00   3.0013729e+02   9.9801782e+04
  -5.1775512e+00   6.6147178e+00   3.0013547e+02   9.9798820e+04
  -5.2024115e+00   6.6559798e+00   3.0012857e+02   9.9797899e+04
  -5.1740968e+00   6.6851938e+00   3.0012731e+02   9.9794347e+04
  -5.1954356e+00   6.7222900e+00   3.0012051e+02   9.9793142e+04
  -5.2477857e+00   6.7277550e+00   3.0011468e+02   9.9796043e+04
  -5.2702312e+00   6.7556212e+00   3.0010781e+02   9.9795435e+04
  -5.3208835e+00   6.7594228e+00   3.0010038e+02   9.9797762e+04
  -5.3522967e+00   6.7390562e+00   3.0009939e+02   9.9800280e+04
  -5.4004255e+00   6.7524986e+00   3.0008893e+02   9.9801002e+04
  -5.4063319e+00   6.7868828e+00   3.0008082e+02   9.9799009e+04
  -5.4460454e+00   6.8027554e+00   3.0007042e+02   9.9798871e+04
  -5.4473062e+00   6.8352901e+00   3.0006250e+02   9.9796513e+04
  -5.4883625e+00   6.8495935e+00   3.0005116e+02   9.9796142e+04
  -5.4895084e+00   6.8799404e+00   3.0004280e+02   9.9793618e+04
  -5.5263010e+00   6.8918122e+00   3.0003170e+02   9.9793009e+04
  -5.5147781e+00   6.9211094e+00   3.0002547e+02   9.9790129e+04
  -5.5397513e+00   6.9323962e+00   3.0001628e+02   9.9789249e+04
  -5.5151638e+00   6.9605197e+00   3.0001266e+02   9.9785963e+04
  -5.5355563e+00   6.9721539e+00   3.0000400e+02   9.9784932e+04
  -5.5829809e+00   6.9564086e+00   2.9999729e+02   9.9786813e+04
  -5.5998417e+00   6.9690834e+00   2.9998820e+02   9.9785385e+04
  -5.6450582e+00   6.9604344e+00   2.9997765e+02   9.9785848e+04
  -5.6427364e+00   6.9845710e+00   2.9996984e+02   9.9783377e+04
  -5.6696593e+00   6.9886900e+00   2.9995993e+02   9.9782743e+04
  -5.7146421e+00   6.9682227e+00   2.9995252e+02   9.9784457e+04
  -5.7347007e+00   6.9783230e+00   2.9993972e+02   9.9782764e+04
  -5.7764588e+00   6.9573561e+00   2.9992817e+02   9.9783277e+04
  -5.7923104e+00   6.9648160e+00   2.9991505e+02   9.9781194e+04
  -5.8351483e+00   6.9367752e+00   2.9990259e+02   9.9781597e+04
  -5.8496286e+00   6.9428391e+00   2.9988984e+02   9.9779436e+04
  -5.8918698e+00   6.9116955e+00   2.9987756e+02   9.9779776e+04
  -5.9086915e+00   6.9146120e+00   2.9986502e+02   9.9777750e+04
  -5.9535675e+00   6.8797465e+00   2.9985305e+02   9.9778214e+04
  -5.9663418e+00   6.8872828e+00   2.9984207e+02   9.9776096e+04
  -6.0036834e+00   6.8610874e+00   2.9983282e+02   9.9776407e+04
  -6.0053559e+00   6.8808813e+00   2.9982424e+02   9.9773856e+04
  -6.0376141e+00   6.8612666e+00   2.9981707e+02   9.9774127e+04
  -6.0413037e+00   6.8812575e+00   2.9980910e+02   9.9771667e+04
  -6.0782608e+00   6.8604941e+00   2.9980351e+02   9.9772414e+04
  -6.1065578e+00   6.8231284e+00   2.9980693e+02   9.9775385e+04
  -6.1444438e+00   6.8045066e+00   2.9980295e+02   9.9776307e+04
  -6.1546139e+00   6.8255219e+00   2.9979717e+02   9.9774603e+04
  -6.1952086e+00   6.8129364e+00   2.9979705e+02   9.9776337e+04
  -6.2027005e+00   6.8353386e+00   2.9979322e+02   9.9774784e+04
  -6.2351482e+00   6.8318216e+00   2.9979478e+02   9.9776256e+04
  -6.2256061e+00   6.8639239e+00   2.9978963e+02   9.9773277e+04
  -6.2496297e+00   6.8674275e+00   2.9979089e+02   9.9774016e+04
  -6.2410137e+00   6.8987268e+00   2.9978392e+02   9.9770226e+04
  -6.2703930e+00   6.8998572e+00   2.9978672e+02   9.9771477e+04
  -6.2677784e+00   6.9287028e+00   2.9977994e+02   9.9767671e+04
  -6.2970237e+00   6.9306828e+00   2.9978331e+02   9.9768889e+04
  -6.2947899e+00   6.9585345e+00   2.9977683e+02   9.9764966e+04
  -6.3209048e+00   6.9621485e+00   2.9977981e+02   9.9765788e+04
  -6.3525951e+00   6.9395362e+00   2.9979047e+02   9.9770938e+04
  -6.3790705e+00   6.9463050e+00   2.9979383e+02   9.9771643e+04
  -6.4129342e+00   6.9270578e+00   2.9980435e+02   9.9776563e+04
  -6.4394886e+00   6.9365865e+00   2.9980706e+02   9.9776875e+04
  -6.4752592e+00   6.9203488e+00   2.9981577e+02   9.9781121e+04
  -6.5014496e+00   6.9323378e+00   2.9981698e+02   9.9780793e+04
  -6.5386546e+00   6.9186327e+00   2.9982278e+02   9.9784095e+04
  -6.5642720e+00   6.9323500e+00   2.9982146e+02   9.9782858e+04
  -6.6017426e+00   6.9207017e+00   2.9982278e+02   9.9785030e+04
  -6.6255536e+00   6.9362415e+00   2.9981798e+02   9.9782876e+04
  -6.6635980e+00   6.9280812e+00   2.9981746e+02   9.9784329e+04
  -6.6859257e+00   6.9458419e+00   2.9981110e+02   9.9781496e+04
  -6.7261610e+00   6.9455386e+00   2.9980986e+02   9.9782091e+04
  -6.7464153e+00   6.9641490e+00   2.9980250e+02   9.9778756e+04
  -6.7896829e+00   6.9699412e+00   2.9980003e+02   9.9778597e+04
  -6.8067671e+00   6.9884208e+00   2.9979234e+02   9.9774942e+04
  -6.8486880e+00   6.9979601e+00   2.9978918e+02   9.9774112e+04
  -6.8599906e+00   7.0156131e+00   2.9978173e+02   9.9770229e+04
  -6.8997725e+00   7.0260533e+00   2.9977907e+02   9.9769245e+04
  -6.9079610e+00   7.0419787e+00   2.9977276e+02   9.9765528e+04
  -6.9449835e+00   7.0520045e+00   2.9977125e+02   9.9764640e+04
  -6.9509462e+00   7.0673534e+00   2.9976611e+02   9.9760949e+04
  -6.9848150e+00   7.0758620e+00   2.9976624e+02   9.9760327e+04
  -6.9892553e+00   7.0912063e+00   2.9976277e+02   9.9756724e+04
  -7.0197397e+00   7.0971968e+00   2.9976506e+02   9.9756569e+04
  -7.0238078e+00   7.1144911e+00   2.9976374e+02   9.9753057e+04
  -7.0533229e+00   7.1235371e+00   2.9976817e+02   9.9753227e+04
  -7.0811479e+00   7.1159300e+00   2.9977451e+02   9.9756964e+04
  -7.1144690e+00   7.1303763e+00   2.9978149e+02   9.9757297e+04
  -7.1421641e+00   7.1219698e+00   2.9979011e+02   9.9761682e+04
  -7.1709934e+00   7.1319575e+00   2.9979758e+02   9.9762885e+04
  -7.1967919e+00   7.1204677e+00   2.9980791e+02   9.9767862e+04
  -7.2258367e+00   7.1339455e+00   2.9981518e+02   9.9768511e+04
  -7.2578087e+00   7.1293122e+00   2.9982681e+02   9.9772710e+04
  -7.2893930e+00   7.1474611e+00   2.9983392e+02   9.9772728e+04
  -7.3239278e+00   7.1404822e+00   2.9984565e+02   9.9776921e+04
  -7.3540878e+00   7.1570878e+00   2.9985181e+02   9.9776777e+04
  -7.3889723e+00   7.1459183e+00   2.9986174e+02   9.9780468e+04
  -7.4203837e+00   7.1652321e+00   2.9986675e+02   9.9779618e+04
  -7.4588057e+00   7.1550076e+00   2.9987370e+02   9.9781871e+04
  -7.4925539e+00   7.1792574e+00   2.9987775e+02   9.9780104e+04
  -7.5338881e+00   7.1680862e+00   2.9988232e+02   9.9781300e+04
  -7.5643552e+00   7.1912911e+00   2.9988391e+02   9.9779049e+04
  -7.6028594e+00   7.1874756e+00   2.9988673e+02   9.9778989e+04
  -7.6228826e+00   7.2243127e+00   2.9988683e+02   9.9775101e+04
  -7.6583285e+00   7.2263710e+00   2.9988774e+02   9.9774224e+04
  -7.6793275e+00   7.1920440e+00   2.9989004e+02   9.9777051e+04
  -7.7169745e+00   7.1887076e+00   2.9989154e+02   9.9776364e+04
  -7.7390681e+00   7.2146538e+00   2.9988966e+02   9.9773311e+04
  -7.7803119e+00   7.2071638e+00   2.9989085e+02   9.9772779e+04
  -7.8079756e+00   7.2308090e+00   2.9988983e+02   9.9769643e+04
  -7.8517136e+00   7.2235829e+00   2.9989049e+02   9.9768943e+04
  -7.8668214e+00   7.1946033e+00   2.9989257e+02   9.9771186e+04
  -7.9130716e+00   7.1894126e+00   2.9989269e+02   9.9770205e+04
  -7.9311581e+00   7.1595716e+00   2.9989445e+02   9.9772330e+04
  -7.9797099e+00   7.1548061e+00   2.9989243e+02   9.9771368e+04
  -8.0035557e+00   7.1829540e+00   2.9988999e+02   9.9768123e+04
  -8.0473289e+00   7.1807252e+00   2.9988673e+02   9.9767146e+04
  -8.0770226e+00   7.1520671e+00   2.9988474e+02   9.9769338e+04
  -8.1265595e+00   7.1573577e+00   2.9988060e+02   9.9767938e+04
  -8.1450883e+00   7.1873803e+00   2.9987957e+02   9.9764525e+04
  -8.1972182e+00   7.1929382e+00   2.9987553e+02   9.9762973e+04
  -8.2264473e+00   7.2204831e+00   2.9987647e+02   9.9759524e+04
  -8.2866776e+00   7.2236221e+00   2.9987209e+02   9.9757913e+04
  -8.3096247e+00   7.2002827e+00   2.9986573e+02   9.9759768e+04
  -8.3677383e+00   7.1990752e+00   2.9985988e+02   9.9758363e+04
  -8.4047204e+00   7.2238792e+00   2.9986281e+02   9.9754887e+04
  -8.4615732e+00   7.2171375e+00   2.9985723e+02   9.9753822e+04
  -8.5035018e+00   7.2388786e+00   2.9986324e+02   9.9750624e+04
  -8.5590024e+00   7.2242241e+00   2.9985716e+02   9.9750044e+04
  -8.5974148e+00   7.2526087e+00   2.9987089e+02   9.9746827e+04
  -8.6428326e+00   7.2411259e+00   2.9986941e+02   9.9746211e+04
  -8.6761402e+00   7.2736027e+00   2.9989237e+02   9.9743308e+04
  -8.7163329e+00   7.2631962e+00   2.9989358e+02   9.9742748e+04
  -8.7257122e+00   7.2135632e+00   2.9986892e+02   9.9745190e+04
  -8.7634992e+00   7.1977577e+00   2.9987073e+02   9.9744743e+04
  -8.7956648e+00   7.2328545e+00   2.9989743e+02   9.9741955e+04
  -8.8314819e+00   7.2117827e+00   2.9990018e+02   9.9741562e+04
  -8.8708433e+00   7.2362542e+00   2.9992692e+02   9.9739212e+04
  -8.9045077e+00   7.2043734e+00   2.9992896e+02   9.9738798e+04
  -8.9450341e+00   7.2226212e+00   2.9995555e+02   9.9736539e+04
  -8.9752714e+00   7.1898589e+00   2.9995991e+02   9.9735958e+04
  -8.9662183e+00   7.1340273e+00   2.9993717e+02   9.9737718e+04
  -8.9973351e+00   7.0969384e+00   2.9994342e+02   9.9737165e+04
  -9.0349921e+00   7.1226306e+00   2.9997269e+02   9.9734629e+04
  -9.0656510e+00   7.0899378e+00   2.9998084e+02   9.9733895e+04
  -9.0622800e+00   7.0239524e+00   2.9995948e+02   9.9736016e+04
  -9.0961947e+00   6.9898608e+00   2.9996879e+02   9.9735372e+04
  -9.1321505e+00   7.0218701e+00   2.9999848e+02   9.9732331e+04
  -9.1685544e+00   6.9880927e+00   3.0000749e+02   9.9731466e+04
  -9.2044059e+00   7.0255091e+00   3.0003548e+02   9.9727876e+04
  -9.2402897e+00   7.0022651e+00   3.0004364e+02   9.9726440e+04
  -9.2469087e+00   6.9324128e+00   3.0002528e+02   9.9729293e+04
  -9.2888447e+00   6.9136253e+00   3.0003358e+02   9.9727838e+04
  -9.3022314e+00   6.8435844e+00   3.0001510e+02   9.9730910e+04
  -9.3515742e+00   6.8323710e+00   3.0002351e+02   9.9729328e+04
  -9.3774284e+00   6.9085981e+00   3.0005135e+02   9.9723736e+04
  -9.4316919e+00   6.9236860e+00   3.0006190e+02   9.9721716e+04
  -9.4657059e+00   6.8500824e+00   3.0004395e+02   9.9725413e+04
  -9.5302927e+00   6.8787903e+00   3.0005638e+02   9.9723144e+04
  -9.5513316e+00   6.9859091e+00   3.0008652e+02   9.9717071e+04
  -9.6133404e+00   7.0310732e+00   3.0010047e+02   9.9714323e+04
  -9.6100206e+00   7.1464049e+00   3.0013036e+02   9.9705811e+04
  -9.6771028e+00   7.2028932e+00   3.0014542e+02   9.9702542e+04
  -9.7494565e+00   7.1455427e+00   3.0013159e+02   9.9707933e+04
  -9.8215357e+00   7.2141842e+00   3.0014875e+02   9.9704197e+04
  -9.8909778e+00   7.1624143e+00   3.0013585e+02   9.9708438e+04
  -9.9672635e+00   7.2405145e+00   3.0015486e+02   9.9704436e+04
  -1.0028629e+01   7.1916678e+00   3.0014286e+02   9.9707240e+04
  -1.0109063e+01   7.2775670e+00   3.0016354e+02   9.9703205e+04
  -1.0159010e+01   7.2206833e+00   3.0015158e+02   9.9705146e+04
  -1.0242663e+01   7.3169825e+00   3.0017408e+02   9.9700848e+04
  -1.0285532e+01   7.2515305e+00   3.0016214e+02   9.9702466e+04
  -1.0366970e+01   7.3532202e+00   3.0018610e+02   9.9697845e+04
  -1.0368677e+01   7.4931948e+00   3.0021890e+02   9.9690912e+04
  -1.0408423e+01   7.5725036e+00   3.0024044e+02   9.9685996e+04
  -1.0349869e+01   7.6816110e+00   3.0026617e+02   9.9679370e+04
  -1.0343879e+01   7.7483898e+00   3.0028424e+02   9.9674604e+04
  -1.0416663e+01   7.7184643e+00   3.0028130e+02   9.9675319e+04
  -1.0396784e+01   7.7878708e+00   3.0030075e+02   9.9669770e+04
  -1.0483630e+01   7.7642661e+00   3.0030065e+02   9.9669168e+04
  -1.0455964e+01   7.8362463e+00   3.0032100e+02   9.9663230e+04
  -1.0552599e+01   7.8167918e+00   3.0032307e+02   9.9661720e+04
  -1.0510353e+01   7.8955567e+00   3.0034454e+02   9.9655528e+04
  -1.0568497e+01   7.9120484e+00   3.0035464e+02   9.9651958e+04
  -1.0693096e+01   7.8378769e+00   3.0034228e+02   9.9654248e+04
  -1.0741716e+01   7.8693548e+00   3.0035628e+02   9.9649591e+04
  -1.0660302e+01   7.9865294e+00   3.0038408e+02   9.9642579e+04
  -1.0739267e+01   8.0115856e+00   3.0039639e+02   9.9638614e+04
  -1.0876482e+01   7.9051511e+00   3.0037742e+02   9.9642259e+04
  -1.0962536e+01   7.9253723e+00   3.0038867e+02   9.9638563e+04
  -1.0951031e+01   8.0592218e+00   3.0042207e+02   9.9630609e+04
  -1.1076743e+01   8.0822607e+00   3.0043570e+02   9.9626504e+04
  -1.1075191e+01   8.2226414e+00   3.0047081e+02   9.9618007e+04
  -1.1185768e+01   8.2708117e+00   3.0048947e+02   9.9613095e+04
  -1.1310020e+01   8.1700802e+00   3.0047143e+02   9.9617339e+04
  -1.1401819e+01   8.2441499e+00   3.0049440e+02   9.9612263e+04
  -1.1359658e+01   8.4173841e+00   3.0053558e+02   9.9602034e+04
