   8.3473569e-01   6.3958508e+00   3.0116389e+02   9.9725511e+04
   6.9768087e-01   6.3153366e+00   3.0107555e+02   9.9720776e+04
   5.4347362e-01   6.2722729e+00   3.0097025e+02   9.9706703e+04
   3.6791604e-01   6.1928579e+00   3.0085475e+02   9.9687622e+04
   2.0820664e-01   6.1529370e+00   3.0075044e+02   9.9669065e+04
   2.3626785e-02   6.0622537e+00   3.0065384e+02   9.9652806e+04
  -9.6478645e-02   6.0196019e+00   3.0059150e+02   9.9654184e+04
  -2.7766822e-01   5.9302888e+00   3.0050856e+02   9.9650677e+04
  -3.4681509e-01   5.8639767e+00   3.0051977e+02   9.9649511e+04
  -5.0090600e-01   5.7515386e+00   3.0053079e+02   9.9657346e+04
  -5.5491065e-01   5.6410908e+00   3.0063142e+02   9.9663085e+04
  -6.9189877e-01   5.5010860e+00   3.0071521e+02   9.9676356e+04
  -7.7382851e-01   5.5000761e+00   3.0066218e+02   9.9680454e+04
  -8.8772101e-01   5.4292543e+00   3.0069387e+02   9.9688473e+04
  -9.4995038e-01   5.3203131e+00   3.0081239e+02   9.9696308e+04
  -1.0609359e+00   5.2650628e+00   3.0085176e+02   9.9705574e+04
  -1.0930832e+00   5.3261581e+00   3.0077243e+02   9.9707477e+04
  -1.2356609e+00   5.2923126e+00   3.0081395e+02   9.9713713e+04
  -1.3516241e+00   5.1967094e+00   3.0094165e+02   9.9716712e+04
  -1.5161983e+00   5.1657488e+00   3.0099392e+02   9.9720977e+04
  -1.6554593e+00   5.0660512e+00   3.0112094e+02   9.9722436e+04
  -1.8513099e+00   5.0298537e+00   3.0115982e+02   9.9725685e+04
  -1.8989280e+00   5.0918530e+00   3.0108927e+02   9.9727429e+04
  -2.0709508e+00   5.0723930e+00   3.0112298e+02   9.9729021e+04
  -2.1066916e+00   5.1437589e+00   3.0107360e+02   9.9729353e+04
  -2.2540099e+00   5.1391979e+00   3.0111018e+02   9.9729243e+04
  -2.2914879e+00   5.2085786e+00   3.0108691e+02   9.9728271e+04
  -2.4192630e+00   5.2092802e+00   3.0112740e+02   9.9726715e+04
  -2.5395775e+00   5.1422862e+00   3.0119395e+02   9.9725263e+04
  -2.6524453e+00   5.1823179e+00   3.0121834e+02   9.9722375e+04
  -2.7892821e+00   5.1399302e+00   3.0127216e+02   9.9720555e+04
  -2.8585769e+00   5.0381862e+00   3.0132136e+02   9.9720583e+04
  -3.0365405e+00   4.9920275e+00   3.0135729e+02   9.9721900e+04
  -3.1333141e+00   5.0352999e+00   3.0134943e+02   9.9723553e+04
  -3.2942371e+00   4.9968515e+00   3.0136475e+02   9.9726542e+04
  -3.3658986e+00   5.0394532e+00   3.0135155e+02   9.9728404e+04
  -3.4735064e+00   5.0091398e+00   3.0135346e+02   9.9730704e+04
  -3.5575502e+00   4.9292417e+00   3.0135885e+02   9.9730901e+04
  -3.6301286e+00   4.9192003e+00   3.0133322e+02   9.9729036e+04
  -3.7228118e+00   4.8693086e+00   3.0130564e+02   9.9726826e+04
  -3.7688816e+00   4.7980590e+00   3.0130327e+02   9.9726644e+04
  -3.8673388e+00   4.7598456e+00   3.0126016e+02   9.9726141e+04
  -3.9121303e+00   4.8058708e+00   3.0122637e+02   9.9725917e+04
  -3.9949848e+00   4.7756485e+00   3.0118970e+02   9.9730186e+04
  -4.0441123e+00   4.8104887e+00   3.0115469e+02   9.9731668e+04
  -4.0332732e+00   4.8778388e+00   3.0114219e+02   9.9727202e+04
  -4.1135053e+00   4.8893672e+00   3.0109414e+02   9.9731471e+04
  -4.1216764e+00   4.9514309e+00   3.0107083e+02   9.9727240e+04
  -4.1912104e+00   4.9662243e+00   3.0104164e+02   9.9728422e+04
  -4.2737276e+00   4.9440114e+00   3.0105915e+02   9.9737659e+04
  -4.3016437e+00   4.8794190e+00   3.0108071e+02   9.9745757e+04
  -4.4086215e+00   4.8817913e+00   3.0110996e+02   9.9756151e+04
  -4.4452196e+00   4.9475968e+00   3.0110434e+02   9.9755175e+04
  -4.5099088e+00   4.9483154e+00   3.0111396e+02   9.9759858e+04
  -4.5721852e+00   4.8950549e+00   3.0113008e+02   9.9764234e+04
  -4.6237718e+00   4.8885171e+00   3.0112668e+02   9.9765984e+04
  -4.5995632e+00   4.9239007e+00   3.0111123e+02   9.9765851e+04
  -4.6320108e+00   4.8949703e+00   3.0110370e+02   9.9768331e+04
  -4.5966218e+00   4.9267377e+00   3.0108484e+02   9.9768293e+04
  -4.6223602e+00   4.8972299e+00   3.0107619e+02   9.9770910e+04
  -4.6917805e+00   4.8406168e+00   3.0108983e+02   9.9772660e+04
  -4.7311924e+00   4.8352740e+00   3.0108794e+02   9.9774033e+04
  -4.8122915e+00   4.7952177e+00   3.0110577e+02   9.9772062e+04
  -4.8533047e+00   4.7965171e+00   3.0110226e+02   9.9771313e+04
  -4.8181592e+00   4.8404772e+00   3.0108052e+02   9.9773142e+04
  -4.8753938e+00   4.8563979e+00   3.0107276e+02   9.9771602e+04
  -4.9642532e+00   4.8368147e+00   3.0108378e+02   9.9768737e+04
  -5.0252480e+00   4.8654747e+00   3.0106846e+02   9.9767966e+04
  -5.0885077e+00   4.8424089e+00   3.0108036e+02   9.9768810e+04
  -5.1251054e+00   4.8590395e+00   3.0107149e+02   9.9769389e+04
  -5.1789735e+00   4.8337670e+00   3.0108580e+02   9.9769483e+04
  -5.2097769e+00   4.8478039e+00   3.0107518e+02   9.9770032e+04
  -5.2606776e+00   4.8266193e+00   3.0108291e+02   9.9771130e+04
  -5.2843723e+00   4.7940717e+00   3.0110031e+02   9.9772364e+04
  -5.3345132e+00   4.7812581e+00   3.0110197e+02   9.9774247e+04
  -5.3607985e+00   4.7987667e+00   3.0108127e+02   9.9775298e+04
  -5.4089741e+00   4.7867725e+00   3.0107363e+02   9.9778112e+04
  -5.4339502e+00   4.8019307e+00   3.0104109e+02   9.9781071e+04
  -5.4803061e+00   4.7902291e+00   3.0102693e+02   9.9784761e+04
  -5.5005226e+00   4.7647820e+00   3.0104852e+02   9.9784952e+04
  -5.5426095e+00   4.7562568e+00   3.0103622e+02   9.9788332e+04
  -5.5563394e+00   4.7312659e+00   3.0105963e+02   9.9788324e+04
  -5.5919690e+00   4.7179205e+00   3.0104216e+02   9.9792637e+04
  -5.5976960e+00   4.6896804e+00   3.0106078e+02   9.9793440e+04
  -5.6249965e+00   4.6719531e+00   3.0104011e+02   9.9798476e+04
  -5.6506525e+00   4.6838621e+00   3.0100511e+02   9.9801741e+04
  -5.6747424e+00   4.6657540e+00   3.0098589e+02   9.9807171e+04
  -5.6972822e+00   4.6757070e+00   3.0096091e+02   9.9808833e+04
  -5.7111627e+00   4.6553211e+00   3.0094434e+02   9.9811681e+04
  -5.7360840e+00   4.6741101e+00   3.0092641e+02   9.9811847e+04
  -5.7531751e+00   4.6659938e+00   3.0091033e+02   9.9813503e+04
  -5.7828435e+00   4.6929388e+00   3.0089710e+02   9.9812828e+04
  -5.7978904e+00   4.6874292e+00   3.0088041e+02   9.9813890e+04
  -5.8290095e+00   4.7170189e+00   3.0086827e+02   9.9813179e+04
  -5.8375987e+00   4.7087438e+00   3.0084020e+02   9.9814215e+04
  -5.8712494e+00   4.7436728e+00   3.0082423e+02   9.9812390e+04
  -5.8854077e+00   4.7502502e+00   3.0078708e+02   9.9809393e+04
  -5.9212153e+00   4.7882768e+00   3.0077392e+02   9.9808084e+04
  -5.9303131e+00   4.7888192e+00   3.0074534e+02   9.9807797e+04
  -5.9618562e+00   4.8229264e+00   3.0073387e+02   9.9808465e+04
  -5.9655476e+00   4.8180414e+00   3.0071056e+02   9.9810421e+04
  -5.9978263e+00   4.8532682e+00   3.0070334e+02   9.9811738e+04
  -6.0067614e+00   4.8572556e+00   3.0069028e+02   9.9812185e+04
  -6.0399723e+00   4.8964566e+00   3.0068551e+02   9.9812889e+04
  -6.0493104e+00   4.9026751e+00   3.0067622e+02   9.9814308e+04
  -6.0826133e+00   4.9442492e+00   3.0067311e+02   9.9814696e+04
  -6.0911442e+00   4.9501451e+00   3.0066720e+02   9.9817815e+04
  -6.1232985e+00   4.9923684e+00   3.0066514e+02   9.9817884e+04
  -6.1297360e+00   4.9967192e+00   3.0066280e+02   9.9822619e+04
  -6.1576702e+00   5.0356051e+00   3.0066367e+02   9.9822717e+04
  -6.1603138e+00   5.0368320e+00   3.0066600e+02   9.9829229e+04
  -6.1851491e+00   5.0735243e+00   3.0066843e+02   9.9828903e+04
  -6.1888860e+00   5.0787262e+00   3.0067328e+02   9.9835881e+04
  -6.2134442e+00   5.1170642e+00   3.0067525e+02   9.9834313e+04
  -6.2285973e+00   5.1417268e+00   3.0067863e+02   9.9838008e+04
  -6.2239670e+00   5.1343784e+00   3.0067927e+02   9.9843424e+04
  -6.2563238e+00   5.1880623e+00   3.0067613e+02   9.9842372e+04
  -6.2625180e+00   5.2023124e+00   3.0066861e+02   9.9845987e+04
  -6.2962606e+00   5.2546716e+00   3.0066830e+02   9.9845170e+04
  -6.3065302e+00   5.2718821e+00   3.0066131e+02   9.9849031e+04
  -6.3408832e+00   5.3229447e+00   3.0066225e+02   9.9848074e+04
  -6.3542829e+00   5.3434902e+00   3.0065446e+02   9.9851944e+04
  -6.3866398e+00   5.3907457e+00   3.0065504e+02   9.9850447e+04
  -6.4006166e+00   5.4103584e+00   3.0064571e+02   9.9853557e+04
  -6.4278220e+00   5.4504208e+00   3.0064425e+02   9.9851219e+04
  -6.4356783e+00   5.4657298e+00   3.0062941e+02   9.9852812e+04
  -6.4557361e+00   5.5030166e+00   3.0062291e+02   9.9850895e+04
  -6.4627639e+00   5.5187588e+00   3.0060559e+02   9.9853085e+04
  -6.4774122e+00   5.5489255e+00   3.0059704e+02   9.9851129e+04
  -6.4788148e+00   5.5633512e+00   3.0057426e+02   9.9852954e+04
  -6.4848021e+00   5.5889128e+00   3.0056077e+02   9.9850307e+04
  -6.4845665e+00   5.6014738e+00   3.0053599e+02   9.9851752e+04
  -6.4883173e+00   5.6222489e+00   3.0052296e+02   9.9848681e+04
  -6.4935508e+00   5.6310748e+00   3.0050270e+02   9.9849755e+04
  -6.4974359e+00   5.6481935e+00   3.0049224e+02   9.9846609e+04
  -6.5140809e+00   5.6543355e+00   3.0048225e+02   9.9847916e+04
  -6.5163814e+00   5.6705963e+00   3.0047173e+02   9.9845278e+04
  -6.5363722e+00   5.6768375e+00   3.0046125e+02   9.9847351e+04
  -6.5369908e+00   5.6882875e+00   3.0044897e+02   9.9845153e+04
  -6.5585069e+00   5.6900614e+00   3.0043916e+02   9.9847427e+04
  -6.5621328e+00   5.6971837e+00   3.0042770e+02   9.9846253e+04
  -6.5450994e+00   5.7071598e+00   3.0042695e+02   9.9843650e+04
  -6.5510555e+00   5.7154579e+00   3.0041674e+02   9.9843987e+04
  -6.5768840e+00   5.7078153e+00   3.0040648e+02   9.9846191e+04
  -6.5804859e+00   5.7153313e+00   3.0039696e+02   9.9846406e+04
  -6.5565367e+00   5.7331002e+00   3.0039867e+02   9.9845311e+04
  -6.5564949e+00   5.7426211e+00   3.0039015e+02   9.9846135e+04
  -6.5802015e+00   5.7339595e+00   3.0037910e+02   9.9847390e+04
  -6.5791655e+00   5.7434912e+00   3.0036982e+02   9.9848058e+04
  -6.6026897e+00   5.7350086e+00   3.0035980e+02   9.9849376e+04
  -6.6064974e+00   5.7423900e+00   3.0034858e+02   9.9850081e+04
  -6.5849365e+00   5.7587828e+00   3.0034782e+02   9.9849553e+04
  -6.5835495e+00   5.7681194e+00   3.0033440e+02   9.9849726e+04
  -6.6042288e+00   5.7604375e+00   3.0031717e+02   9.9849984e+04
  -6.5919933e+00   5.7752450e+00   3.0030328e+02   9.9849536e+04
  -6.6095743e+00   5.7697656e+00   3.0028573e+02   9.9849778e+04
  -6.5982548e+00   5.7839892e+00   3.0027097e+02   9.9849245e+04
  -6.6175379e+00   5.7795055e+00   3.0025491e+02   9.9850023e+04
  -6.6103948e+00   5.7921410e+00   3.0023873e+02   9.9849542e+04
  -6.6325665e+00   5.7901152e+00   3.0022996e+02   9.9851894e+04
  -6.6602025e+00   5.7721037e+00   3.0024650e+02   9.9856860e+04
  -6.6837973e+00   5.7650932e+00   3.0025055e+02   9.9862223e+04
  -6.7133524e+00   5.7434908e+00   3.0027045e+02   9.9868249e+04
  -6.7391731e+00   5.7392654e+00   3.0027120e+02   9.9872399e+04
  -6.7353448e+00   5.7587492e+00   3.0025194e+02   9.9869912e+04
  -6.7642796e+00   5.7610994e+00   3.0025598e+02   9.9872542e+04
  -6.7606197e+00   5.7835840e+00   3.0024389e+02   9.9870018e+04
  -6.7888700e+00   5.7910883e+00   3.0025314e+02   9.9872259e+04
  -6.7818277e+00   5.8157538e+00   3.0024107e+02   9.9869168e+04
  -6.8073292e+00   5.8276467e+00   3.0024798e+02   9.9870441e+04
  -6.7941693e+00   5.8521779e+00   3.0023435e+02   9.9866803e+04
  -6.8143297e+00   5.8662338e+00   3.0023788e+02   9.9867197e+04
  -6.8514363e+00   5.8590408e+00   3.0024642e+02   9.9870355e+04
  -6.8729437e+00   5.8790276e+00   3.0023895e+02   9.9869171e+04
  -6.8479899e+00   5.8976426e+00   3.0023530e+02   9.9866436e+04
  -6.8623287e+00   5.9143696e+00   3.0023022e+02   9.9865496e+04
  -6.8366515e+00   5.9300212e+00   3.0022445e+02   9.9862785e+04
  -6.8495811e+00   5.9444689e+00   3.0022032e+02   9.9862119e+04
  -6.8868191e+00   5.9465051e+00   3.0022183e+02   9.9863922e+04
  -6.8982119e+00   5.9632406e+00   3.0021589e+02   9.9862829e+04
  -6.9355006e+00   5.9686082e+00   3.0021687e+02   9.9864464e+04
  -6.9447665e+00   5.9869306e+00   3.0020995e+02   9.9863025e+04
  -6.9811960e+00   5.9941445e+00   3.0021077e+02   9.9864544e+04
  -6.9877139e+00   6.0123444e+00   3.0020310e+02   9.9862830e+04
  -7.0228882e+00   6.0204368e+00   3.0020429e+02   9.9864310e+04
  -7.0260684e+00   6.0377143e+00   3.0019592e+02   9.9862329e+04
  -7.0587131e+00   6.0456455e+00   3.0019782e+02   9.9863782e+04
  -7.0574556e+00   6.0613690e+00   3.0018863e+02   9.9861525e+04
  -7.0866473e+00   6.0680690e+00   3.0019131e+02   9.9862993e+04
  -7.0815270e+00   6.0816593e+00   3.0018130e+02   9.9860657e+04
  -7.1097559e+00   6.0891508e+00   3.0018687e+02   9.9862511e+04
  -7.1052243e+00   6.1035243e+00   3.0017762e+02   9.9860384e+04
  -7.1343823e+00   6.1105672e+00   3.0018502e+02   9.9862550e+04
  -7.1693325e+00   6.1021356e+00   3.0019728e+02   9.9866335e+04
  -7.1975090e+00   6.1072707e+00   3.0019894e+02   9.9867505e+04
  -7.1852661e+00   6.1219191e+00   3.0019238e+02   9.9865485e+04
  -7.2092815e+00   6.1292969e+00   3.0019290e+02   9.9866148e+04
  -7.2507684e+00   6.1228817e+00   3.0020128e+02   9.9868696e+04
  -7.2769570e+00   6.1324949e+00   3.0020203e+02   9.9868940e+04
  -7.3188808e+00   6.1259646e+00   3.0020907e+02   9.9871078e+04
  -7.3429806e+00   6.1379700e+00   3.0020827e+02   9.9870866e+04
  -7.3249436e+00   6.1564267e+00   3.0020147e+02   9.9868696e+04
  -7.3460938e+00   6.1721733e+00   3.0019996e+02   9.9868180e+04
  -7.3872192e+00   6.1721656e+00   3.0020717e+02   9.9869414e+04
  -7.4086748e+00   6.1959804e+00   3.0020818e+02   9.9868005e+04
  -7.4486688e+00   6.1958414e+00   3.0021545e+02   9.9868882e+04
  -7.4676179e+00   6.2193032e+00   3.0021594e+02   9.9867358e+04
  -7.4475241e+00   6.2452596e+00   3.0020943e+02   9.9864882e+04
  -7.4670252e+00   6.2696567e+00   3.0020957e+02   9.9863306e+04
  -7.5042643e+00   6.2621091e+00   3.0021566e+02   9.9864599e+04
  -7.5265780e+00   6.2850625e+00   3.0021452e+02   9.9863149e+04
  -7.5568238e+00   6.2679937e+00   3.0021489e+02   9.9865130e+04
  -7.5896347e+00   6.2669296e+00   3.0020959e+02   9.9865723e+04
  -7.5982358e+00   6.3007046e+00   3.0020646e+02   9.9863126e+04
  -7.6366887e+00   6.2854048e+00   3.0019887e+02   9.9864898e+04
  -7.6484801e+00   6.3148250e+00   3.0019344e+02   9.9862681e+04
  -7.6850228e+00   6.2882453e+00   3.0018279e+02   9.9865183e+04
  -7.6982286e+00   6.3109035e+00   3.0017429e+02   9.9863433e+04
  -7.7268811e+00   6.2953486e+00   3.0016210e+02   9.9864869e+04
  -7.7327012e+00   6.3219297e+00   3.0015269e+02   9.9862677e+04
  -7.7614467e+00   6.3079378e+00   3.0013790e+02   9.9863968e+04
  -7.7655569e+00   6.3432395e+00   3.0012813e+02   9.9861325e+04
  -7.7988833e+00   6.3256641e+00   3.0010994e+02   9.9862929e+04
  -7.8043404e+00   6.3616354e+00   3.0009913e+02   9.9860297e+04
  -7.8414636e+00   6.3437962e+00   3.0007857e+02   9.9861980e+04
  -7.8421645e+00   6.3878777e+00   3.0006992e+02   9.9858698e+04
  -7.8736796e+00   6.3781615e+00   3.0004916e+02   9.9859782e+04
  -7.8599611e+00   6.4336598e+00   3.0004650e+02   9.9855359e+04
  -7.8832552e+00   6.4286789e+00   3.0002671e+02   9.9855936e+04
  -7.8630047e+00   6.4856148e+00   3.0002823e+02   9.9851032e+04
  -7.8873259e+00   6.4785893e+00   3.0000690e+02   9.9851695e+04
  -7.9313960e+00   6.4144884e+00   2.9998161e+02   9.9857368e+04
  -7.9566719e+00   6.4062524e+00   2.9995735e+02   9.9858139e+04
  -7.9430621e+00   6.4553422e+00   2.9995631e+02   9.9853670e+04
  -7.9750874e+00   6.4395768e+00   2.9992788e+02   9.9854910e+04
  -7.9672444e+00   6.4697236e+00   2.9992242e+02   9.9851324e+04
  -7.9994056e+00   6.4525887e+00   2.9989554e+02   9.9852314e+04
  -7.9822584e+00   6.4840274e+00   2.9989691e+02   9.9847736e+04
  -8.0060371e+00   6.4741329e+00   2.9987763e+02   9.9847729e+04
  -8.0577839e+00   6.4294450e+00   2.9985238e+02   9.9852862e+04
  -8.0830328e+00   6.4232580e+00   2.9983713e+02   9.9852349e+04
  -8.0542662e+00   6.4564617e+00   2.9984559e+02   9.9846881e+04
  -8.0843774e+00   6.4519157e+00   2.9983164e+02   9.9846305e+04
  -8.1480581e+00   6.4206372e+00   2.9980782e+02   9.9851295e+04
  -8.1840316e+00   6.4212684e+00   2.9979374e+02   9.9850585e+04
  -8.1563500e+00   6.4486343e+00   2.9980447e+02   9.9845069e+04
  -8.1942900e+00   6.4470461e+00   2.9979210e+02   9.9844236e+04
  -8.1662030e+00   6.4665639e+00   2.9980497e+02   9.9838861e+04
  -8.2003482e+00   6.4608575e+00   2.9979646e+02   9.9837786e+04
  -8.2648058e+00   6.4396856e+00   2.9977308e+02   9.9841926e+04
  -8.2951706e+00   6.4319447e+00   2.9976737e+02   9.9840465e+04
  -8.3555663e+00   6.4081768e+00   2.9974493e+02   9.9844240e+04
  -8.3801764e+00   6.3962313e+00   2.9974327e+02   9.9842461e+04
  -8.3318850e+00   6.4072733e+00   2.9976812e+02   9.9836841e+04
  -8.3374347e+00   6.3886008e+00   2.9977472e+02   9.9834843e+04
  -8.4035587e+00   6.3629962e+00   2.9975283e+02   9.9838515e+04
  -8.3921013e+00   6.3287711e+00   2.9976792e+02   9.9835672e+04
  -8.3109377e+00   6.3221105e+00   2.9980318e+02   9.9830033e+04
  -8.2833065e+00   6.2788236e+00   2.9982436e+02   9.9827137e+04
  -8.1941701e+00   6.2622073e+00   2.9985910e+02   9.9823227e+04
  -8.1627378e+00   6.2107881e+00   2.9988304e+02   9.9820451e+04
  -8.2127693e+00   6.1732213e+00   2.9987628e+02   9.9820740e+04
  -8.1737209e+00   6.1149366e+00   2.9990553e+02   9.9817344e+04
  -8.2155187e+00   6.0664646e+00   2.9990358e+02   9.9817264e+04
  -8.1739267e+00   6.0058752e+00   2.9993519e+02   9.9813527e+04
  -8.2124034e+00   5.9484653e+00   2.9993227e+02   9.9813810e+04
  -8.1772617e+00   5.8945697e+00   2.9996283e+02   9.9809939e+04
  -8.2162713e+00   5.8333526e+00   2.9995543e+02   9.9810982e+04
  -8.1920649e+00   5.7951432e+00   2.9998358e+02   9.9806884e+04
  -8.2300376e+00   5.7450566e+00   2.9997808e+02   9.9807324e+04
  -8.2052556e+00   5.7412320e+00   3.0001143e+02   9.9801948e+04
  -8.2422076e+00   5.7153327e+00   3.0001062e+02   9.9801126e+04
  -8.2409274e+00   5.7599361e+00   3.0003714e+02   9.9796840e+04
  -8.2953395e+00   5.7435810e+00   3.0002909e+02   9.9796976e+04
  -8.3513193e+00   5.6727461e+00   2.9999377e+02   9.9801496e+04
  -8.4199007e+00   5.6589902e+00   2.9997998e+02   9.9802425e+04
  -8.4919815e+00   5.6102609e+00   2.9992918e+02   9.9807079e+04
  -8.5692307e+00   5.6030536e+00   2.9991327e+02   9.9808109e+04
  -8.5971221e+00   5.6456889e+00   2.9994194e+02   9.9805524e+04
  -8.7097646e+00   5.6452255e+00   2.9991658e+02   9.9807666e+04
  -8.7569032e+00   5.5999199e+00   2.9987198e+02   9.9810984e+04
  -8.8521154e+00   5.5816746e+00   2.9983523e+02   9.9813387e+04
  -8.9287723e+00   5.6105110e+00   2.9983982e+02   9.9813298e+04
  -8.9378074e+00   5.6799628e+00   2.9988206e+02   9.9809945e+04
  -9.0364351e+00   5.7185873e+00   2.9988119e+02   9.9809290e+04
  -9.0472113e+00   5.8021825e+00   2.9991573e+02   9.9803928e+04
  -9.1368897e+00   5.8568752e+00   2.9992367e+02   9.9801902e+04
  -9.2187802e+00   5.8297807e+00   2.9990031e+02   9.9804326e+04
  -9.3177525e+00   5.9109596e+00   2.9991728e+02   9.9799968e+04
  -9.4133470e+00   5.9125347e+00   2.9990079e+02   9.9801820e+04
  -9.5155308e+00   6.0068096e+00   2.9992307e+02   9.9795708e+04
  -9.6271194e+00   6.0319199e+00   2.9991020e+02   9.9798814e+04
  -9.7302037e+00   6.1215352e+00   2.9993167e+02   9.9792786e+04
  -9.7153218e+00   6.2130944e+00   2.9997296e+02   9.9783144e+04
  -9.7974071e+00   6.3080736e+00   2.9999752e+02   9.9777534e+04
  -9.9067170e+00   6.3278652e+00   2.9999145e+02   9.9777400e+04
  -9.9635100e+00   6.2821693e+00   2.9996198e+02   9.9785581e+04
  -1.0062186e+01   6.3149568e+00   2.9996520e+02   9.9785284e+04
  -1.0101202e+01   6.3975677e+00   2.9999958e+02   9.9776657e+04
  -1.0182518e+01   6.4060448e+00   2.9999893e+02   9.9779153e+04
  -1.0211711e+01   6.4881520e+00   3.0003408e+02   9.9773051e+04
  -1.0273799e+01   6.4848007e+00   3.0003638e+02   9.9777029e+04
  -1.0313168e+01   6.3955567e+00   2.9999934e+02   9.9787475e+04
  -1.0369744e+01   6.3750132e+00   2.9999928e+02   9.9793099e+04
  -1.0397758e+01   6.2759713e+00   2.9995487e+02   9.9804087e+04
  -1.0370158e+01   6.4820266e+00   3.0005004e+02   9.9784577e+04
  -1.0410237e+01   6.4900829e+00   3.0006209e+02   9.9787100e+04
  -1.0463863e+01   6.3609264e+00   3.0001837e+02   9.9799482e+04
  -1.0502606e+01   6.3890754e+00   3.0004319e+02   9.9798103e+04
  -1.0496342e+01   6.5537239e+00   3.0010422e+02   9.9787747e+04
  -1.0550871e+01   6.6046785e+00   3.0013155e+02   9.9785916e+04
  -1.0599371e+01   6.4627073e+00   3.0010213e+02   9.9791609e+04
  -1.0667967e+01   6.5155355e+00   3.0013542e+02   9.9787321e+04
  -1.0709656e+01   6.3576696e+00   3.0010950e+02   9.9788858e+04
  -1.0789764e+01   6.4269651e+00   3.0014800e+02   9.9784801e+04
  -1.0818567e+01   6.2606293e+00   3.0012022e+02   9.9785921e+04
  -1.0905014e+01   6.3411721e+00   3.0015958e+02   9.9783520e+04
  -1.0913796e+01   6.1652579e+00   3.0012290e+02   9.9788306e+04
  -1.1007780e+01   6.2368236e+00   3.0015850e+02   9.9787526e+04
  -1.0993388e+01   6.0743696e+00   3.0012036e+02   9.9795806e+04
  -1.1103536e+01   6.1445148e+00   3.0015689e+02   9.9795398e+04
  -1.1220405e+01   6.4110266e+00   3.0023069e+02   9.9787117e+04
  -1.1333422e+01   6.5188116e+00   3.0026659e+02   9.9786316e+04
  -1.1400886e+01   6.4113826e+00   3.0025334e+02   9.9790297e+04
  -1.1558630e+01   6.6245464e+00   3.0030629e+02   9.9782851e+04
  -1.1702410e+01   6.6677471e+00   3.0031666e+02   9.9780805e+04
  -1.1674742e+01   6.4565123e+00   3.0027426e+02   9.9789251e+04
  -1.1851229e+01   6.5466779e+00   3.0028445e+02   9.9785288e+04
  -1.1816602e+01   6.3482930e+00   3.0024140e+02   9.9792246e+04
  -1.2010358e+01   6.4511315e+00   3.0024861e+02   9.9787921e+04
  -1.1937087e+01   6.2185314e+00   3.0020412e+02   9.9795000e+04
  -1.2146117e+01   6.3047624e+00   3.0020852e+02   9.9792075e+04
  -1.2066074e+01   6.0536066e+00   3.0016267e+02   9.9800781e+04
  -1.2161156e+01   5.9569924e+00   3.0013613e+02   9.9803535e+04
  -1.2352296e+01   6.0895578e+00   3.0015207e+02   9.9798727e+04
  -1.2354712e+01   5.8407854e+00   3.0010410e+02   9.9806228e+04
  -1.2474268e+01   5.8837839e+00   3.0011490e+02   9.9803992e+04
  -1.2491086e+01   5.6815230e+00   3.0008678e+02   9.9810752e+04
  -1.2387394e+01   5.4364709e+00   3.0004882e+02   9.9817810e+04
  -1.2400576e+01   5.2433959e+00   3.0003400e+02   9.9824672e+04
  -1.2231705e+01   4.9273195e+00   2.9999780e+02   9.9829541e+04
  -1.2232317e+01   4.7125125e+00   2.9998785e+02   9.9837152e+04
  -1.2049586e+01   4.3801451e+00   2.9995428e+02   9.9840994e+04
  -1.2090406e+01   4.2014421e+00   2.9995111e+02   9.9851494e+04
  -1.1946679e+01   3.8997954e+00   2.9991840e+02   9.9856955e+04
  -1.2008544e+01   3.7126732e+00   2.9992148e+02   9.9867880e+04
  -1.1858355e+01   3.4363454e+00   2.9989781e+02   9.9875346e+04
  -1.1838530e+01   3.2027834e+00   2.9990502e+02   9.9885469e+04
  -1.1966581e+01   3.1561147e+00   2.9993140e+02   9.9883540e+04
  -1.1884631e+01   2.8763967e+00   2.9996083e+02   9.9894651e+04
  -1.2010350e+01   2.7910315e+00   2.9999570e+02   9.9889241e+04
  -1.1956486e+01   2.5484531e+00   3.0005544e+02   9.9900855e+04
  -1.1719103e+01   2.4053761e+00   3.0007313e+02   9.9917582e+04
  -1.1620798e+01   2.2074612e+00   3.0012812e+02   9.9927818e+04
  -1.1274406e+01   2.1137803e+00   3.0011173e+02   9.9942669e+04
  -1.1112606e+01   1.9665794e+00   3.0007263e+02   9.9943269e+04
  -1.0712088e+01   1.8974248e+00   3.0000684e+02   9.9953259e+04
  -1.0590670e+01   1.7845634e+00   2.9996509e+02   9.9951861e+04
  -1.0220154e+01   1.7716404e+00   2.9992079e+02   9.9965113e+04
  -1.0175319e+01   1.7523897e+00   2.9995610e+02   9.9973501e+04
  -9.8910888e+00   1.8627134e+00   2.9999544e+02   9.9997396e+04
  -9.8493444e+00   1.8609829e+00   3.0004639e+02   1.0000767e+05
  -9.5882026e+00   1.9532112e+00   3.0008473e+02   1.0002490e+05
  -9.5110427e+00   1.8408268e+00   3.0009110e+02   1.0002939e+05
  -9.2596988e+00   1.7948683e+00   3.0007974e+02   1.0004361e+05
  -9.2147985e+00   1.6317616e+00   3.0007213e+02   1.0005256e+05
  -8.8905871e+00   1.5823617e+00   3.0005655e+02   1.0005300e+05
  -8.8228993e+00   1.4240775e+00   3.0004913e+02   1.0005606e+05
