  -9.6188277e-01   2.3667310e+00   3.0036485e+02   1.0029581e+05
  -6.8087000e-01   2.0677525e+00   3.0045546e+02   1.0026554e+05
  -2.4037326e-01   8.8972944e-01   3.0072382e+02   1.0024757e+05
  -2.1174923e-01   4.6019302e-01   3.0096700e+02   1.0025770e+05
  -2.1530433e-01  -7.4329795e-01   3.0112644e+02   1.0026638e+05
  -2.9974779e-01  -1.5347213e+00   3.0087859e+02   1.0023421e+05
  -5.5236913e-01  -2.2143516e+00   3.0073243e+02   1.0024519e+05
  -7.0797909e-01  -2.4346446e+00   3.0076254e+02   1.0025049e+05
  -1.4427629e+00  -3.2413574e+00   3.0040258e+02   1.0022841e+05
  -1.7121150e+00  -3.3170643e+00   3.0030077e+02   1.0025996e+05
  -2.4838926e+00  -3.4592808e+00   2.9966047e+02   1.0016570e+05
  -2.6380433e+00  -3.0843118e+00   2.9919313e+02   1.0013039e+05
  -3.6394571e+00  -2.7351260e+00   2.9943094e+02   1.0024329e+05
  -3.8518609e+00  -2.4193137e+00   2.9945012e+02   1.0024599e+05
  -4.0933340e+00  -2.2168559e+00   2.9982764e+02   1.0028865e+05
  -3.9615222e+00  -2.1628168e+00   2.9991268e+02   1.0029161e+05
  -3.6060665e+00  -2.1844024e+00   3.0020220e+02   1.0029897e+05
  -3.2829666e+00  -2.3766457e+00   3.0017776e+02   1.0028197e+05
  -2.9740029e+00  -2.3593253e+00   3.0022933e+02   1.0032851e+05
  -2.7601895e+00  -2.5366125e+00   3.0020965e+02   1.0037797e+05
  -2.3340144e+00  -2.1055522e+00   2.9989192e+02   1.0026613e+05
  -1.8577684e+00  -1.7486637e+00   2.9968128e+02   1.0001980e+05
  -1.6119210e+00  -1.7743144e+00   2.9986212e+02   1.0001969e+05
   4.4975601e+00   3.5923300e+00   3.0208719e+02   9.9855399e+04
   5.0802627e+00   4.0080310e+00   3.0212804e+02   9.9892426e+04
   5.7396553e+00   4.5309386e+00   3.0214836e+02   9.9884309e+04
   5.8835501e+00   4.7430702e+00   3.0204059e+02   9.9861944e+04
   5.8797144e+00   4.7174498e+00   3.0212090e+02   9.9892855e+04
   5.9007132e+00   4.8226936e+00   3.0211051e+02   9.9889695e+04
   5.9301752e+00   4.7334735e+00   3.0220214e+02   9.9869804e+04
   5.8993548e+00   4.6466179e+00   3.0230323e+02   9.9905062e+04
   5.7853684e+00   4.7163239e+00   3.0238546e+02   9.9941179e+04
   5.7527967e+00   4.6776713e+00   3.0239230e+02   9.9931143e+04
   5.5981557e+00   4.9527733e+00   3.0235194e+02   9.9925683e+04
   5.4795268e+00   5.0848222e+00   3.0236319e+02   9.9938448e+04
   5.4547030e+00   5.5631784e+00   3.0233120e+02   9.9953946e+04
   5.2959712e+00   5.7097399e+00   3.0238467e+02   9.9966479e+04
   5.3844061e+00   6.1848472e+00   3.0241761e+02   9.9973672e+04
   5.2748228e+00   6.2112579e+00   3.0252318e+02   9.9984477e+04
   5.3244064e+00   6.5026391e+00   3.0256618e+02   9.9996383e+04
   5.3122102e+00   6.4062158e+00   3.0259283e+02   9.9996797e+04
   5.2889416e+00   6.5769550e+00   3.0260555e+02   1.0000262e+05
   5.4548263e+00   6.5459217e+00   3.0261593e+02   1.0000706e+05
   5.3512795e+00   6.7868828e+00   3.0262592e+02   1.0002677e+05
   5.3195390e+00   6.6902936e+00   3.0256080e+02   1.0002338e+05
   4.9458194e+00   6.8005029e+00   3.0250026e+02   1.0003501e+05
   4.6564405e+00   6.5614779e+00   3.0240156e+02   1.0005351e+05
   4.4348380e+00   6.7217499e+00   3.0229191e+02   1.0005841e+05
   4.2509883e+00   6.5391809e+00   3.0217354e+02   1.0006599e+05
   4.5049365e+00   6.7616496e+00   3.0207576e+02   1.0008670e+05
   4.5830158e+00   6.5630474e+00   3.0197683e+02   1.0008784e+05
   4.9822158e+00   6.6607732e+00   3.0190947e+02   1.0009936e+05
   5.1538193e+00   6.4036484e+00   3.0188969e+02   1.0010920e+05
   5.7018253e+00   6.4569828e+00   3.0182467e+02   1.0011674e+05
   5.7134385e+00   6.0633470e+00   3.0179723e+02   1.0013070e+05
   6.1692463e+00   6.0322899e+00   3.0177609e+02   1.0013349e+05
   6.1056549e+00   5.5814225e+00   3.0182593e+02   1.0013998e+05
   6.5027785e+00   5.6586246e+00   3.0191425e+02   1.0014143e+05
   6.5224180e+00   5.1766279e+00   3.0198028e+02   1.0015252e+05
   6.8927450e+00   5.2690070e+00   3.0202901e+02   1.0015462e+05
   6.8011962e+00   4.7383687e+00   3.0199041e+02   1.0016228e+05
   7.0988568e+00   4.7538780e+00   3.0190952e+02   1.0015632e+05
   6.9862239e+00   4.2407616e+00   3.0181532e+02   1.0011285e+05
   7.4673407e+00   4.2504889e+00   3.0177075e+02   1.0008788e+05
   7.5835724e+00   3.8899069e+00   3.0175573e+02   1.0010638e+05
   8.1540501e+00   3.9302080e+00   3.0181455e+02   1.0012992e+05
   8.2351331e+00   3.6024469e+00   3.0184056e+02   1.0017181e+05
   8.4911086e+00   3.4834565e+00   3.0187297e+02   1.0018216e+05
   8.5283316e+00   3.3017261e+00   3.0183548e+02   1.0016610e+05
   8.5873472e+00   3.1063454e+00   3.0186594e+02   1.0016867e+05
   8.5431462e+00   2.9814935e+00   3.0187909e+02   1.0016290e+05
   8.5524649e+00   2.7973049e+00   3.0191718e+02   1.0016545e+05
   8.6387655e+00   2.6378031e+00   3.0193748e+02   1.0015490e+05
   8.6079363e+00   2.3682650e+00   3.0204067e+02   1.0015688e+05
   8.7389888e+00   2.2292604e+00   3.0216545e+02   1.0015190e+05
   8.6219017e+00   2.0208253e+00   3.0228835e+02   1.0014293e+05
   8.8090942e+00   1.8996014e+00   3.0209125e+02   1.0013015e+05
   8.7110648e+00   1.7173032e+00   3.0185524e+02   1.0012824e+05
   8.9271982e+00   1.7441101e+00   3.0162618e+02   1.0011586e+05
   9.0012603e+00   1.7685018e+00   3.0146475e+02   1.0012029e+05
   9.2552715e+00   1.8201168e+00   3.0157067e+02   1.0010167e+05
   9.2346869e+00   1.8141962e+00   3.0153785e+02   1.0011260e+05
   9.1856094e+00   1.9283619e+00   3.0155958e+02   1.0010142e+05
   9.0092478e+00   2.1217145e+00   3.0160356e+02   1.0010809e+05
   8.6778033e+00   2.2321226e+00   3.0173466e+02   1.0008245e+05
   8.2706096e+00   2.4418833e+00   3.0173830e+02   1.0009830e+05
   7.9684110e+00   2.0672785e+00   3.0181564e+02   1.0007450e+05
   7.5715087e+00   1.8499147e+00   3.0177190e+02   1.0006056e+05
   6.9637179e+00   1.2431533e+00   3.0175045e+02   1.0004364e+05
   6.2842244e+00   8.7400264e-01   3.0159820e+02   1.0003315e+05
   5.5811273e+00   5.4849148e-01   3.0145578e+02   1.0002290e+05
   5.3294539e+00   4.9728337e-01   3.0131170e+02   1.0002171e+05
   4.8337595e+00   4.7865786e-01   3.0115599e+02   1.0000694e+05
   4.7742391e+00   3.7486967e-01   3.0101270e+02   1.0000454e+05
   4.2655216e+00   2.6619612e-01   3.0083375e+02   9.9990075e+04
   4.0948714e+00  -7.1613162e-02   3.0071976e+02   9.9973996e+04
   3.6244610e+00  -1.9608510e-01   3.0057665e+02   9.9970441e+04
   3.4524513e+00  -4.0876185e-01   3.0067038e+02   9.9958866e+04
   3.1123783e+00  -4.1904078e-01   3.0060429e+02   9.9952659e+04
   2.6376410e+00  -4.0080353e-01   3.0055293e+02   9.9949294e+04
   2.4060586e+00  -4.0275401e-01   3.0056621e+02   9.9948897e+04
   1.4794647e+00  -2.5800587e-01   3.0033789e+02   9.9950488e+04
   1.2570405e+00  -2.0736163e-01   3.0032094e+02   9.9958192e+04
   7.1009088e-01   5.6948525e-02   3.0022382e+02   9.9963595e+04
   8.6479278e-01   1.0723422e-01   3.0028095e+02   9.9951920e+04
   4.5636867e-01   4.9624795e-02   3.0029455e+02   9.9957109e+04
   6.8345034e-01   3.9026180e-02   3.0044161e+02   9.9959155e+04
   1.1037867e-02  -3.5564452e-01   3.0045723e+02   9.9950259e+04
  -6.4566710e-02  -4.9692751e-01   3.0057249e+02   9.9936823e+04
  -8.8025840e-01  -1.0211353e+00   3.0058603e+02   9.9946833e+04
  -9.9066639e-01  -1.0181882e+00   3.0072969e+02   9.9946429e+04
  -1.2966342e+00  -1.2524474e+00   3.0070527e+02   9.9948837e+04
  -1.0021830e+00  -1.1822432e+00   3.0077771e+02   9.9946919e+04
  -7.6687816e-01  -1.1177024e+00   3.0075566e+02   9.9955854e+04
  -4.6760862e-01  -8.9781342e-01   3.0087943e+02   9.9953336e+04
  -5.7796311e-01  -5.8883828e-01   3.0096954e+02   9.9957294e+04
  -6.1839917e-01  -3.1793719e-01   3.0103310e+02   9.9952994e+04
  -1.5769156e+00  -1.0507372e-01   3.0099555e+02   9.9972335e+04
  -2.1297806e+00   1.2137969e-01   3.0101664e+02   9.9973251e+04
  -3.3629492e+00   2.0080636e-01   3.0100834e+02   9.9961227e+04
  -3.9046970e+00   4.7305279e-01   3.0097129e+02   9.9996644e+04
  -4.7742253e+00   5.0016874e-01   3.0089259e+02   9.9974316e+04
  -5.1672562e+00   7.3657368e-01   3.0079370e+02   9.9982611e+04
  -5.6560624e+00   7.4665929e-01   3.0080191e+02   1.0001859e+05
  -5.9649881e+00   9.9006419e-01   3.0079389e+02   1.0003194e+05
  -6.1374026e+00   9.4778572e-01   3.0078223e+02   9.9995714e+04
  -6.3447357e+00   1.1457272e+00   3.0075156e+02   9.9946728e+04
  -6.4416968e+00   9.8946694e-01   3.0068324e+02   9.9896399e+04
  -6.6220438e+00   1.1276236e+00   3.0072904e+02   1.0004669e+05
  -6.0928681e+00   6.9417311e-01   3.0052812e+02   9.9963191e+04
  -5.1253517e+00   6.0926397e-01   3.0024476e+02   9.9701389e+04
  -3.9192421e+00   4.2065634e-01   3.0007294e+02   9.9475968e+04
  -5.0261958e+00   1.0835518e+00   3.0017758e+02   9.9635716e+04
  -5.8535311e+00   1.2142112e+00   3.0041468e+02   9.9968480e+04
  -6.4795815e+00   1.4982931e+00   3.0058547e+02   1.0016788e+05
  -6.1261584e+00   1.1995608e+00   3.0057696e+02   1.0018820e+05
  -5.8749554e+00   1.1971820e+00   3.0057678e+02   1.0014161e+05
  -5.4412105e+00   1.0902081e+00   3.0058288e+02   1.0014514e+05
  -5.4052656e+00   1.3146151e+00   3.0069841e+02   1.0015475e+05
  -5.0912609e+00   1.3567895e+00   3.0077265e+02   1.0017385e+05
  -4.8263840e+00   1.3728238e+00   3.0066985e+02   1.0019655e+05
  -4.4922386e+00   1.3560288e+00   3.0061186e+02   1.0022388e+05
  -4.2493176e+00   1.3515973e+00   3.0045258e+02   1.0025137e+05
  -4.0390667e+00   1.4188049e+00   3.0041489e+02   1.0024709e+05
  -3.8354387e+00   1.4421406e+00   3.0031700e+02   1.0027505e+05
  -3.5920741e+00   1.4433636e+00   3.0024085e+02   1.0027463e+05
  -3.2569165e+00   1.6596160e+00   3.0031473e+02   1.0028697e+05
  -2.9657673e+00   1.9234304e+00   3.0028285e+02   1.0027979e+05
  -2.3115634e+00   2.2890975e+00   3.0028205e+02   1.0027103e+05
  -1.9679674e+00   2.4439712e+00   3.0029684e+02   1.0028897e+05
  -1.1494066e+00   2.3410781e+00   3.0030303e+02   1.0026056e+05
  -9.1308235e-01   2.1442729e+00   3.0038793e+02   1.0029198e+05
  -4.2847900e-01   1.2562628e+00   3.0065704e+02   1.0026296e+05
  -4.4629997e-01   8.0343198e-01   3.0072329e+02   1.0027083e+05
  -4.5114192e-01  -3.4498859e-01   3.0090279e+02   1.0026281e+05
  -4.0906122e-01  -1.0787944e+00   3.0100403e+02   1.0026535e+05
  -7.9226535e-01  -2.0467439e+00   3.0077724e+02   1.0027438e+05
  -9.2299186e-01  -2.5760740e+00   3.0064887e+02   1.0026201e+05
  -1.6266423e+00  -2.9894853e+00   3.0028393e+02   1.0019496e+05
  -1.9235007e+00  -3.3074976e+00   3.0005189e+02   1.0009741e+05
  -2.7645254e+00  -3.2174535e+00   2.9983647e+02   1.0007042e+05
  -3.0886896e+00  -3.2241704e+00   2.9977407e+02   1.0015495e+05
  -3.6874220e+00  -2.6695062e+00   2.9985792e+02   1.0023743e+05
  -3.9134195e+00  -2.4773158e+00   2.9980443e+02   1.0027906e+05
  -4.1107199e+00  -1.9701546e+00   3.0002790e+02   1.0028847e+05
  -4.1060807e+00  -1.9612560e+00   3.0007138e+02   1.0029672e+05
  -3.8748747e+00  -1.7310630e+00   3.0028921e+02   1.0033180e+05
  -3.5976637e+00  -1.9908156e+00   3.0026353e+02   1.0032789e+05
  -3.2788033e+00  -1.9158560e+00   3.0026389e+02   1.0032984e+05
  -2.9042298e+00  -2.1019627e+00   3.0020994e+02   1.0033109e+05
  -2.6238225e+00  -1.8968202e+00   3.0004428e+02   1.0029571e+05
  -2.2515976e+00  -1.7743113e+00   2.9986152e+02   1.0024467e+05
  -1.9298710e+00  -1.4587643e+00   2.9985202e+02   1.0021775e+05
  -1.3016675e+00  -1.0385610e+00   2.9996038e+02   1.0002154e+05
  -1.1356894e+00  -9.5799173e-01   3.0013937e+02   9.9762964e+04
   4.4513430e+00   3.5715970e+00   3.0208406e+02   9.9860994e+04
   5.0347745e+00   4.0562847e+00   3.0214634e+02   9.9928997e+04
   5.5896807e+00   4.4021978e+00   3.0228911e+02   9.9971141e+04
   5.6540220e+00   4.4343557e+00   3.0218261e+02   9.9895411e+04
   5.8576519e+00   4.5576859e+00   3.0217921e+02   9.9861374e+04
   5.8549448e+00   4.3743934e+00   3.0216615e+02   9.9887238e+04
   5.9435073e+00   4.4272093e+00   3.0223263e+02   9.9900395e+04
   6.0090145e+00   4.3799029e+00   3.0236891e+02   9.9906212e+04
   5.8719029e+00   4.5057830e+00   3.0242740e+02   9.9911580e+04
   5.6783438e+00   4.5163787e+00   3.0247687e+02   9.9914894e+04
   5.4494720e+00   4.8080407e+00   3.0245345e+02   9.9930255e+04
   5.2202917e+00   4.9353276e+00   3.0246824e+02   9.9942025e+04
   5.0851931e+00   5.3438740e+00   3.0243283e+02   9.9965508e+04
   5.0041252e+00   5.4600266e+00   3.0249369e+02   9.9964063e+04
   5.1242851e+00   5.8437802e+00   3.0254950e+02   9.9978587e+04
   5.2343679e+00   5.8948729e+00   3.0259456e+02   9.9978515e+04
   5.3688215e+00   6.1134805e+00   3.0262053e+02   1.0000007e+05
   5.5410213e+00   6.0363006e+00   3.0260247e+02   1.0000485e+05
   5.6613817e+00   6.2875906e+00   3.0262738e+02   1.0001470e+05
   5.7454909e+00   6.2124828e+00   3.0257899e+02   1.0000883e+05
   5.6007262e+00   6.4535183e+00   3.0256626e+02   1.0003077e+05
   5.3739323e+00   6.2962145e+00   3.0252310e+02   1.0003342e+05
   4.8278105e+00   6.3365388e+00   3.0242598e+02   1.0004647e+05
   4.4174362e+00   6.1251112e+00   3.0234091e+02   1.0004147e+05
   4.1128661e+00   6.2121737e+00   3.0220646e+02   1.0006206e+05
   3.9917619e+00   6.1038115e+00   3.0211346e+02   1.0006048e+05
   4.2159085e+00   6.2743161e+00   3.0198959e+02   1.0008480e+05
   4.1871217e+00   6.1388366e+00   3.0195065e+02   1.0008899e+05
   4.6912209e+00   6.1783189e+00   3.0194236e+02   1.0009782e+05
   4.6938331e+00   5.9596962e+00   3.0193602e+02   1.0009907e+05
   5.2049198e+00   5.8225717e+00   3.0185304e+02   1.0011672e+05
   5.2014134e+00   5.5369552e+00   3.0187195e+02   1.0011312e+05
   5.4885286e+00   5.2437172e+00   3.0187329e+02   1.0012039e+05
   5.7927524e+00   5.1563791e+00   3.0185741e+02   1.0013370e+05
   5.9298381e+00   4.7586880e+00   3.0191358e+02   1.0012767e+05
   6.2480151e+00   4.7231868e+00   3.0195304e+02   1.0014605e+05
   6.3201443e+00   4.3392889e+00   3.0194507e+02   1.0013537e+05
   6.4831091e+00   4.2810844e+00   3.0195176e+02   1.0015147e+05
   6.4664792e+00   3.9206854e+00   3.0185838e+02   1.0014074e+05
   6.6670169e+00   3.8785243e+00   3.0179659e+02   1.0012042e+05
   6.8675673e+00   3.6623052e+00   3.0174008e+02   1.0013050e+05
   7.3332011e+00   3.6556272e+00   3.0173391e+02   1.0013211e+05
   7.7225078e+00   3.5797819e+00   3.0175246e+02   1.0016262e+05
   8.0964328e+00   3.5159101e+00   3.0179687e+02   1.0016890e+05
   8.3129588e+00   3.4121329e+00   3.0177917e+02   1.0014938e+05
   8.4909145e+00   3.2912533e+00   3.0180305e+02   1.0014683e+05
   8.6457923e+00   3.1521932e+00   3.0184014e+02   1.0012808e+05
   8.6226696e+00   3.0073794e+00   3.0188095e+02   1.0015042e+05
   8.7553913e+00   2.8703330e+00   3.0193631e+02   1.0015247e+05
   8.7732865e+00   2.7169114e+00   3.0194856e+02   1.0016283e+05
   8.9489484e+00   2.4841439e+00   3.0200412e+02   1.0012813e+05
   8.9644786e+00   2.2879545e+00   3.0208815e+02   1.0013432e+05
   9.0977622e+00   2.0705818e+00   3.0201763e+02   1.0013075e+05
   9.0150853e+00   1.9205859e+00   3.0194804e+02   1.0012346e+05
   9.0009263e+00   1.8422505e+00   3.0172028e+02   1.0010855e+05
   9.0203609e+00   1.8208389e+00   3.0160324e+02   1.0010509e+05
   9.0039121e+00   1.8674931e+00   3.0152147e+02   1.0009215e+05
   9.1716106e+00   1.8528269e+00   3.0155789e+02   1.0008533e+05
   9.1749131e+00   1.8722890e+00   3.0169660e+02   1.0009206e+05
   9.0669254e+00   1.9212562e+00   3.0169340e+02   1.0009305e+05
   8.8170167e+00   1.9033636e+00   3.0181869e+02   1.0007696e+05
   8.6104918e+00   2.0003448e+00   3.0186322e+02   1.0008617e+05
   8.3397188e+00   1.7577909e+00   3.0199013e+02   1.0006428e+05
   7.9855138e+00   1.6676482e+00   3.0192506e+02   1.0004743e+05
   7.2339909e+00   1.1882086e+00   3.0189218e+02   1.0004148e+05
   6.7087930e+00   1.0044075e+00   3.0178047e+02   1.0004083e+05
   5.8242137e+00   6.4107051e-01   3.0160208e+02   1.0002733e+05
   5.3091345e+00   4.8750693e-01   3.0143878e+02   1.0001752e+05
   4.6798888e+00   4.8837584e-01   3.0124409e+02   1.0000662e+05
   4.4531269e+00   5.1811817e-01   3.0111941e+02   1.0000556e+05
   3.9398800e+00   4.9510367e-01   3.0092686e+02   9.9991974e+04
   3.8941058e+00   3.3652616e-01   3.0078581e+02   9.9985719e+04
