  -6.2928904e+00   6.1199888e+00   2.9988626e+02   9.9970289e+04
  -6.3397732e+00   6.1477211e+00   2.9988257e+02   9.9968283e+04
  -6.4210215e+00   6.1480468e+00   2.9988579e+02   9.9970388e+04
  -6.4662489e+00   6.1634972e+00   2.9988252e+02   9.9970034e+04
  -6.4511035e+00   6.1844564e+00   2.9987677e+02   9.9966422e+04
  -6.5276420e+00   6.1935496e+00   2.9987690e+02   9.9968324e+04
  -6.5524840e+00   6.2074160e+00   2.9987383e+02   9.9966277e+04
  -6.4942882e+00   6.2205334e+00   2.9986860e+02   9.9960827e+04
  -6.5333179e+00   6.2345302e+00   2.9986621e+02   9.9958816e+04
  -6.6287820e+00   6.2303323e+00   2.9986964e+02   9.9963194e+04
  -6.6669778e+00   6.2401003e+00   2.9986783e+02   9.9961412e+04
  -6.7613006e+00   6.2343500e+00   2.9987123e+02   9.9967528e+04
  -6.7948473e+00   6.2422075e+00   2.9986916e+02   9.9965080e+04
  -6.8824280e+00   6.2286558e+00   2.9987092e+02   9.9970582e+04
  -6.9100672e+00   6.2317712e+00   2.9986853e+02   9.9967697e+04
  -6.9842658e+00   6.2031005e+00   2.9986709e+02   9.9970748e+04
  -7.0000508e+00   6.2021882e+00   2.9986375e+02   9.9966301e+04
  -7.0723779e+00   6.1572596e+00   2.9986034e+02   9.9968457e+04
  -7.0848101e+00   6.1562800e+00   2.9985714e+02   9.9963590e+04
  -7.1541562e+00   6.1060597e+00   2.9985297e+02   9.9964880e+04
  -7.2121267e+00   6.0529329e+00   2.9985054e+02   9.9970065e+04
  -7.2732330e+00   6.0068752e+00   2.9984530e+02   9.9969236e+04
  -7.2822874e+00   6.0113550e+00   2.9984324e+02   9.9964768e+04
  -7.3441119e+00   5.9705958e+00   2.9983811e+02   9.9963723e+04
  -7.3877011e+00   5.9262629e+00   2.9983563e+02   9.9966959e+04
  -7.4422466e+00   5.8964405e+00   2.9983109e+02   9.9965986e+04
  -7.4744875e+00   5.8543688e+00   2.9982898e+02   9.9970657e+04
  -7.5250971e+00   5.8254820e+00   2.9982411e+02   9.9971375e+04
  -7.5499143e+00   5.8471972e+00   2.9982122e+02   9.9966151e+04
  -7.6027729e+00   5.8206087e+00   2.9981555e+02   9.9966965e+04
  -7.6290960e+00   5.7679702e+00   2.9981226e+02   9.9973057e+04
  -7.6801870e+00   5.7335559e+00   2.9980514e+02   9.9974570e+04
  -7.7071421e+00   5.7596481e+00   2.9980204e+02   9.9969717e+04
  -7.7566371e+00   5.7260051e+00   2.9979422e+02   9.9971353e+04
  -7.7856225e+00   5.7644037e+00   2.9979136e+02   9.9966292e+04
  -7.8343449e+00   5.7339292e+00   2.9978290e+02   9.9967956e+04
  -7.8449142e+00   5.6522696e+00   2.9977887e+02   9.9974410e+04
  -7.8844328e+00   5.6178620e+00   2.9977199e+02   9.9976308e+04
  -7.9222862e+00   5.6729931e+00   2.9976583e+02   9.9971594e+04
  -7.9657924e+00   5.6492169e+00   2.9975719e+02   9.9973726e+04
  -8.0003360e+00   5.7127765e+00   2.9975380e+02   9.9969609e+04
  -8.0453196e+00   5.6936500e+00   2.9974382e+02   9.9972022e+04
  -8.0758592e+00   5.7697304e+00   2.9974289e+02   9.9968001e+04
  -8.1207580e+00   5.7509956e+00   2.9973102e+02   9.9970625e+04
  -8.1489888e+00   5.8315815e+00   2.9973065e+02   9.9966678e+04
  -8.1928188e+00   5.8074847e+00   2.9971594e+02   9.9969472e+04
  -8.2187107e+00   5.8838164e+00   2.9971492e+02   9.9965685e+04
  -8.2589934e+00   5.8482508e+00   2.9969668e+02   9.9968489e+04
  -8.2808579e+00   5.9131295e+00   2.9969417e+02   9.9964805e+04
  -8.3179477e+00   5.8537028e+00   2.9966944e+02   9.9968175e+04
  -8.3383856e+00   5.9044960e+00   2.9966446e+02   9.9964958e+04
  -8.3748124e+00   5.8317181e+00   2.9963536e+02   9.9968893e+04
  -8.3945883e+00   5.8737692e+00   2.9962957e+02   9.9965860e+04
  -8.4302878e+00   5.7938231e+00   2.9959810e+02   9.9970095e+04
  -8.4502080e+00   5.8158521e+00   2.9959019e+02   9.9967856e+04
  -8.4851018e+00   5.7316285e+00   2.9955729e+02   9.9972266e+04
  -8.5059023e+00   5.7326776e+00   2.9954630e+02   9.9970874e+04
  -8.5402637e+00   5.6605961e+00   2.9951493e+02   9.9974337e+04
  -8.5539798e+00   5.6757870e+00   2.9950824e+02   9.9971604e+04
  -8.5890726e+00   5.6237136e+00   2.9948193e+02   9.9973313e+04
  -8.5891438e+00   5.6624620e+00   2.9948372e+02   9.9968523e+04
  -8.6145382e+00   5.6348277e+00   2.9946719e+02   9.9968296e+04
  -8.6528923e+00   5.5579777e+00   2.9943915e+02   9.9972474e+04
  -8.6669875e+00   5.5723616e+00   2.9943471e+02   9.9968394e+04
  -8.6981152e+00   5.5326251e+00   2.9941583e+02   9.9968799e+04
  -8.7182113e+00   5.4621834e+00   2.9938897e+02   9.9973630e+04
  -8.7493158e+00   5.4283012e+00   2.9937061e+02   9.9973196e+04
  -8.7669518e+00   5.4549348e+00   2.9937877e+02   9.9968722e+04
  -8.8046881e+00   5.4138922e+00   2.9936088e+02   9.9968992e+04
  -8.8237330e+00   5.4359586e+00   2.9936885e+02   9.9964178e+04
  -8.8681367e+00   5.4010169e+00   2.9935800e+02   9.9964454e+04
  -8.8874644e+00   5.3449215e+00   2.9933611e+02   9.9969451e+04
  -8.9321642e+00   5.3143473e+00   2.9932833e+02   9.9969685e+04
  -8.9447808e+00   5.2536891e+00   2.9930503e+02   9.9974165e+04
  -8.9956533e+00   5.2273663e+00   2.9930097e+02   9.9974464e+04
  -9.0335244e+00   5.2798465e+00   2.9932881e+02   9.9971091e+04
  -9.0832072e+00   5.2794411e+00   2.9933805e+02   9.9971283e+04
  -9.1276195e+00   5.2411940e+00   2.9932891e+02   9.9974320e+04
  -9.1841578e+00   5.2743982e+00   2.9935809e+02   9.9971934e+04
  -9.2446562e+00   5.2651067e+00   2.9936745e+02   9.9972710e+04
  -9.2741916e+00   5.2849295e+00   2.9939626e+02   9.9966741e+04
  -9.3352923e+00   5.2745570e+00   2.9940876e+02   9.9965917e+04
  -9.3730073e+00   5.2498263e+00   2.9939030e+02   9.9972388e+04
  -9.4347919e+00   5.2428005e+00   2.9940003e+02   9.9971443e+04
  -9.4607766e+00   5.2080822e+00   2.9936992e+02   9.9977404e+04
  -9.5204091e+00   5.1972423e+00   2.9937215e+02   9.9976524e+04
  -9.5597490e+00   5.2295081e+00   2.9941042e+02   9.9968103e+04
  -9.6254060e+00   5.2268150e+00   2.9941274e+02   9.9965980e+04
  -9.6868886e+00   5.2723642e+00   2.9944994e+02   9.9956350e+04
  -9.7620875e+00   5.2767267e+00   2.9945229e+02   9.9953706e+04
  -9.7612966e+00   5.2216000e+00   2.9941465e+02   9.9960995e+04
  -9.8300920e+00   5.2172032e+00   2.9941591e+02   9.9958355e+04
  -9.8171329e+00   5.1479134e+00   2.9937756e+02   9.9965862e+04
  -9.8731441e+00   5.1388588e+00   2.9938552e+02   9.9963475e+04
  -9.9539955e+00   5.2039794e+00   2.9942857e+02   9.9953401e+04
  -9.9771592e+00   5.1578053e+00   2.9943751e+02   9.9951870e+04
  -9.8860840e+00   5.0162843e+00   2.9940346e+02   9.9960600e+04
  -9.8688308e+00   4.9247023e+00   2.9941138e+02   9.9959466e+04
  -9.7445258e+00   4.7510075e+00   2.9937592e+02   9.9968708e+04
  -9.7186877e+00   4.6485005e+00   2.9938090e+02   9.9968186e+04
  -9.8317963e+00   4.7179752e+00   2.9941719e+02   9.9959235e+04
  -9.8364112e+00   4.6251634e+00   2.9941487e+02   9.9960441e+04
  -1.0039101e+01   4.7494630e+00   2.9945214e+02   9.9952386e+04
  -1.0076405e+01   4.6821048e+00   2.9944871e+02   9.9954029e+04
  -9.9168632e+00   4.5108097e+00   2.9940614e+02   9.9963393e+04
  -9.9657053e+00   4.4674912e+00   2.9939501e+02   9.9964911e+04
  -1.0184714e+01   4.5793327e+00   2.9942554e+02   9.9958665e+04
  -1.0235738e+01   4.5265919e+00   2.9940486e+02   9.9961211e+04
  -1.0082689e+01   4.3816132e+00   2.9935955e+02   9.9969165e+04
  -1.0160819e+01   4.3465723e+00   2.9933947e+02   9.9971808e+04
  -1.0362630e+01   4.4491016e+00   2.9936259e+02   9.9965963e+04
  -1.0436012e+01   4.4261793e+00   2.9934498e+02   9.9967978e+04
  -1.0627459e+01   4.5644958e+00   2.9938536e+02   9.9960540e+04
  -1.0704829e+01   4.5772555e+00   2.9938147e+02   9.9961411e+04
  -1.0585463e+01   4.4253725e+00   2.9932922e+02   9.9969895e+04
  -1.0668866e+01   4.4553697e+00   2.9933002e+02   9.9969553e+04
  -1.0537483e+01   4.3066114e+00   2.9927810e+02   9.9979432e+04
  -1.0623058e+01   4.3466401e+00   2.9928053e+02   9.9978797e+04
  -1.0852595e+01   4.5530673e+00   2.9934137e+02   9.9967599e+04
  -1.0950861e+01   4.6129973e+00   2.9935193e+02   9.9966157e+04
  -1.0811101e+01   4.4551421e+00   2.9929565e+02   9.9976540e+04
  -1.0912697e+01   4.5155492e+00   2.9930864e+02   9.9975128e+04
  -1.1149235e+01   4.7186746e+00   2.9937838e+02   9.9963845e+04
  -1.1248264e+01   4.7513309e+00   2.9939485e+02   9.9963454e+04
  -1.1126086e+01   4.6072376e+00   2.9934385e+02   9.9974178e+04
  -1.1218699e+01   4.6055247e+00   2.9936296e+02   9.9975713e+04
  -1.1087857e+01   4.4579581e+00   2.9931150e+02   9.9987945e+04
  -1.1168571e+01   4.4441988e+00   2.9933129e+02   9.9990001e+04
  -1.1030394e+01   4.3301222e+00   2.9927919e+02   1.0000149e+05
  -1.1101925e+01   4.3399119e+00   2.9929952e+02   1.0000175e+05
  -1.0962844e+01   4.2988272e+00   2.9925237e+02   1.0001004e+05
  -1.1030729e+01   4.3324950e+00   2.9927799e+02   1.0000863e+05
  -1.1241186e+01   4.3735193e+00   2.9934786e+02   1.0000053e+05
  -1.1293767e+01   4.3834078e+00   2.9937128e+02   9.9999912e+04
  -1.1493688e+01   4.4668343e+00   2.9944825e+02   9.9990237e+04
  -1.1429510e+01   4.3999575e+00   2.9943064e+02   9.9995253e+04
  -1.1510651e+01   4.4013009e+00   2.9946597e+02   9.9991612e+04
  -1.1298903e+01   4.2770275e+00   2.9941668e+02   1.0000355e+05
  -1.1351639e+01   4.2580096e+00   2.9944639e+02   1.0000098e+05
  -1.1061735e+01   4.0983526e+00   2.9939514e+02   1.0001608e+05
  -1.1119612e+01   4.0764170e+00   2.9942710e+02   1.0001277e+05
  -1.0824601e+01   3.8962673e+00   2.9938555e+02   1.0002734e+05
  -1.0933310e+01   3.8893610e+00   2.9942495e+02   1.0002077e+05
  -1.0796059e+01   3.7455705e+00   2.9942111e+02   1.0002638e+05
  -1.0499459e+01   3.5721507e+00   2.9938036e+02   1.0004120e+05
  -1.0463577e+01   3.4428727e+00   2.9940358e+02   1.0004117e+05
  -1.0253409e+01   3.3314462e+00   2.9939008e+02   1.0005002e+05
  -1.0231314e+01   3.1972551e+00   2.9941173e+02   1.0005015e+05
  -1.0076928e+01   3.1068706e+00   2.9941110e+02   1.0005792e+05
  -1.0083117e+01   2.9678275e+00   2.9943560e+02   1.0005790e+05
  -9.9731908e+00   2.9071343e+00   2.9944476e+02   1.0006485e+05
  -9.9231750e+00   2.7838778e+00   2.9946710e+02   1.0006845e+05
  -9.9827667e+00   2.6930102e+00   2.9948387e+02   1.0006211e+05
  -9.8432878e+00   2.5790166e+00   2.9950285e+02   1.0007256e+05
  -9.8940471e+00   2.4908558e+00   2.9952392e+02   1.0006862e+05
  -9.7273933e+00   2.3773021e+00   2.9953482e+02   1.0007645e+05
  -9.7686284e+00   2.2840581e+00   2.9955960e+02   1.0007450e+05
  -9.5926141e+00   2.1475411e+00   2.9956687e+02   1.0008008e+05
  -9.3300151e+00   2.0739830e+00   2.9954014e+02   1.0008446e+05
  -9.1239334e+00   1.9017865e+00   2.9953045e+02   1.0008384e+05
  -8.9046644e+00   1.8043192e+00   2.9954657e+02   1.0009573e+05
  -8.7639065e+00   1.6301181e+00   2.9955271e+02   1.0009573e+05
  -8.6292715e+00   1.5285387e+00   2.9960386e+02   1.0010999e+05
  -8.5599931e+00   1.3502899e+00   2.9963120e+02   1.0011155e+05
  -8.4336838e+00   1.2385292e+00   2.9968757e+02   1.0012551e+05
  -8.3601484e+00   1.0391560e+00   2.9971164e+02   1.0012724e+05
  -8.1706832e+00   8.9605610e-01   2.9974179e+02   1.0014106e+05
  -8.0712968e+00   6.2961457e-01   2.9975258e+02   1.0015723e+05
  -7.8471410e+00   4.2992901e-01   2.9977567e+02   1.0018589e+05
  -7.7686158e+00   1.7758386e-01   2.9976364e+02   1.0018272e+05
  -7.6510936e+00   6.5163801e-02   2.9976794e+02   1.0017962e+05
  -7.6348234e+00  -1.2616452e-01   2.9971112e+02   1.0013078e+05
  -7.6186997e+00  -1.7664132e-01   2.9970647e+02   1.0012418e+05
  -7.6012272e+00  -3.5755919e-01   2.9958940e+02   1.0000797e+05
  -7.5657026e+00  -3.7740039e-01   2.9961277e+02   1.0000648e+05
  -7.4874898e+00  -5.3785014e-01   2.9950232e+02   9.9874204e+04
  -7.3666885e+00  -5.2237273e-01   2.9957115e+02   9.9868812e+04
  -7.3743402e+00  -3.5790290e-01   2.9974033e+02   9.9990100e+04
  -7.2856498e+00  -3.2904509e-01   2.9981340e+02   9.9968887e+04
  -7.3122620e+00  -1.9710011e-01   2.9996740e+02   1.0005950e+05
  -6.9713993e+00  -2.6852880e-01   3.0006814e+02   9.9991193e+04
  -6.7981227e+00  -2.1579649e-01   3.0024515e+02   1.0005201e+05
  -6.3629172e+00  -2.5966573e-01   3.0042388e+02   1.0002767e+05
  -5.9658007e+00  -3.2380379e-01   3.0054814e+02   9.9971739e+04
  -2.9164640e+00  -1.3928917e+00   2.9911168e+02   1.0009609e+05
  -3.0390307e+00  -1.5530112e+00   2.9890013e+02   1.0022363e+05
  -3.0513258e+00  -1.6438146e+00   2.9864737e+02   1.0036389e+05
  -3.0560259e+00  -1.7470966e+00   2.9867025e+02   1.0039595e+05
  -2.9079538e+00  -1.8154994e+00   2.9880010e+02   1.0040814e+05
  -2.7928029e+00  -1.7473030e+00   2.9892436e+02   1.0038483e+05
  -2.5646651e+00  -1.7677469e+00   2.9916445e+02   1.0035152e+05
  -2.4296411e+00  -1.6846265e+00   2.9920772e+02   1.0034412e+05
  -2.2074278e+00  -1.6506442e+00   2.9943800e+02   1.0035409e+05
  -2.0473376e+00  -1.5603773e+00   2.9952755e+02   1.0037121e+05
  -1.8766040e+00  -1.4890613e+00   2.9972036e+02   1.0037612e+05
  -1.7723368e+00  -1.4743019e+00   2.9984106e+02   1.0038098e+05
  -1.8205325e+00  -1.5425791e+00   2.9981787e+02   1.0038356e+05
  -1.6815733e+00  -1.5172930e+00   2.9989459e+02   1.0040497e+05
  -1.5322818e+00  -1.4447524e+00   2.9998743e+02   1.0042483e+05
  -1.4943219e+00  -1.3501603e+00   3.0006292e+02   1.0040564e+05
  -1.4058628e+00  -1.2849589e+00   3.0012960e+02   1.0041078e+05
  -1.3269867e+00  -1.2828948e+00   3.0003837e+02   1.0039992e+05
  -1.2436887e+00  -1.2730448e+00   2.9992751e+02   1.0041321e+05
  -1.2680700e+00  -1.2197822e+00   3.0009495e+02   1.0041887e+05
  -1.2183106e+00  -1.2822474e+00   3.0006794e+02   1.0041122e+05
  -1.2485005e+00  -1.2338280e+00   3.0022437e+02   1.0040757e+05
  -1.1889645e+00  -1.2027013e+00   3.0018689e+02   1.0038204e+05
  -1.2150715e+00  -1.2130946e+00   3.0012098e+02   1.0039669e+05
  -1.1390355e+00  -1.4522912e+00   2.9966445e+02   1.0041479e+05
  -1.1728978e+00  -1.3726077e+00   2.9980969e+02   1.0041371e+05
  -1.1405027e+00  -1.3970287e+00   2.9968081e+02   1.0038919e+05
  -1.0616175e+00  -1.4943441e+00   2.9930074e+02   1.0036197e+05
  -1.0396456e+00  -1.6262366e+00   2.9914841e+02   1.0034989e+05
  -1.1403396e+00  -1.7888671e+00   2.9914594e+02   1.0039420e+05
  -1.1685780e+00  -1.6378685e+00   2.9961107e+02   1.0042385e+05
  -1.3644192e+00  -1.4116391e+00   3.0026010e+02   1.0036966e+05
  -1.3409209e+00  -1.4642822e+00   3.0043879e+02   1.0038063e+05
  -1.4738371e+00  -1.3244475e+00   3.0077940e+02   1.0039088e+05
  -1.4330357e+00  -1.5526123e+00   3.0090267e+02   1.0036129e+05
  -1.4311366e+00  -1.6095467e+00   3.0098795e+02   1.0038017e+05
  -1.1427179e+00  -1.7431068e+00   3.0115707e+02   1.0035608e+05
  -1.0355641e+00  -1.8230173e+00   3.0103996e+02   1.0027694e+05
   9.9328343e-01   3.3441657e+00   3.0162946e+02   9.7675888e+04
   1.0807247e+00   3.4089030e+00   3.0161052e+02   9.7647179e+04
   1.2547578e+00   3.6903124e+00   3.0166186e+02   9.7941386e+04
   1.4647063e+00   4.1429727e+00   3.0167528e+02   9.8422780e+04
   1.5926622e+00   4.3527625e+00   3.0172713e+02   9.8621359e+04
   1.7678604e+00   4.7521976e+00   3.0172008e+02   9.8950155e+04
   1.8232002e+00   4.8534509e+00   3.0178037e+02   9.8953993e+04
   1.9759997e+00   5.2171307e+00   3.0176996e+02   9.9172549e+04
   2.0221260e+00   5.3691778e+00   3.0178348e+02   9.9284708e+04
   1.9312943e+00   5.2562635e+00   3.0178953e+02   9.9310543e+04
   1.9693409e+00   5.5289694e+00   3.0174965e+02   9.9593569e+04
   2.0848613e+00   5.8382044e+00   3.0171532e+02   9.9760955e+04
   2.0696779e+00   5.9752097e+00   3.0169203e+02   9.9871990e+04
   2.1601388e+00   6.2156518e+00   3.0165450e+02   9.9885154e+04
   2.1319413e+00   6.3055422e+00   3.0162568e+02   9.9903831e+04
   2.2161761e+00   6.5071314e+00   3.0158620e+02   9.9845442e+04
   2.1787333e+00   6.4896726e+00   3.0156374e+02   9.9775838e+04
   2.2310540e+00   6.6296003e+00   3.0152617e+02   9.9695478e+04
   2.1433590e+00   6.5750168e+00   3.0150965e+02   9.9674955e+04
   2.1568639e+00   6.6656081e+00   3.0147939e+02   9.9672142e+04
   2.0325143e+00   6.5679945e+00   3.0146592e+02   9.9680017e+04
   1.9828725e+00   6.6236222e+00   3.0143633e+02   9.9662130e+04
   1.7086409e+00   6.5424736e+00   3.0140026e+02   9.9648076e+04
   1.5947557e+00   6.5519229e+00   3.0137714e+02   9.9639569e+04
   1.3069032e+00   6.4671987e+00   3.0137196e+02   9.9658486e+04
   1.2179177e+00   6.4951204e+00   3.0139050e+02   9.9685655e+04
   9.7991890e-01   6.3884580e+00   3.0140623e+02   9.9710418e+04
   7.9082960e-01   6.2831692e+00   3.0139719e+02   9.9704366e+04
   5.5878228e-01   6.2057613e+00   3.0141970e+02   9.9729826e+04
   5.1308354e-01   6.1928545e+00   3.0144507e+02   9.9764883e+04
   2.9215828e-01   6.1247340e+00   3.0146022e+02   9.9784941e+04
   2.3351814e-01   6.1087613e+00   3.0146592e+02   9.9803584e+04
  -2.1364074e-03   6.0616281e+00   3.0144792e+02   9.9806372e+04
  -5.9336227e-02   6.0828961e+00   3.0143865e+02   9.9793514e+04
  -2.6921034e-01   6.0820611e+00   3.0140788e+02   9.9778583e+04
  -3.0391462e-01   6.1180860e+00   3.0139511e+02   9.9749876e+04
  -5.0633991e-01   6.1050613e+00   3.0137128e+02   9.9745045e+04
  -5.7239312e-01   6.1034246e+00   3.0136248e+02   9.9719230e+04
  -4.2861786e-01   6.0896067e+00   3.0138335e+02   9.9710152e+04
  -7.8308734e-01   6.0872281e+00   3.0133533e+02   9.9713574e+04
  -9.7160041e-01   6.0194408e+00   3.0131882e+02   9.9713301e+04
  -9.8054988e-01   5.9380192e+00   3.0133108e+02   9.9721867e+04
  -1.2210698e+00   5.8146163e+00   3.0132398e+02   9.9734700e+04
  -1.1658404e+00   5.7113130e+00   3.0135305e+02   9.9747055e+04
  -1.2962950e+00   5.5579683e+00   3.0137727e+02   9.9762520e+04
  -1.5375116e+00   5.4587437e+00   3.0137949e+02   9.9771003e+04
  -1.7075973e+00   5.5098670e+00   3.0135086e+02   9.9765852e+04
  -1.9345806e+00   5.3996285e+00   3.0135190e+02   9.9773021e+04
  -1.9931706e+00   5.2553556e+00   3.0138329e+02   9.9779214e+04
  -2.1642608e+00   5.1648421e+00   3.0137611e+02   9.9783094e+04
  -2.1760201e+00   5.0152079e+00   3.0140900e+02   9.9788060e+04
  -2.3053413e+00   4.9142553e+00   3.0140179e+02   9.9790953e+04
  -2.3146899e+00   4.7512536e+00   3.0143489e+02   9.9795102e+04
  -2.4559663e+00   4.6507126e+00   3.0142274e+02   9.9797773e+04
  -2.4591631e+00   4.4924584e+00   3.0145835e+02   9.9800797e+04
  -2.6197058e+00   4.3870030e+00   3.0144805e+02   9.9802416e+04
  -2.7435809e+00   4.4677644e+00   3.0140386e+02   9.9800917e+04
  -2.8772992e+00   4.3868550e+00   3.0139466e+02   9.9801753e+04
  -2.9841367e+00   4.4738476e+00   3.0135572e+02   9.9800652e+04
  -3.1026492e+00   4.3944521e+00   3.0134381e+02   9.9801771e+04
  -3.1902949e+00   4.4618757e+00   3.0130289e+02   9.9801327e+04
  -3.2336851e+00   4.3982940e+00   3.0128445e+02   9.9801510e+04
  -3.2084652e+00   4.2815402e+00   3.0129697e+02   9.9803298e+04
  -3.2453437e+00   4.2107142e+00   3.0126526e+02   9.9805664e+04
  -3.2092820e+00   4.0832082e+00   3.0126953e+02   9.9809938e+04
  -3.2129483e+00   4.0015939e+00   3.0123091e+02   9.9814334e+04
  -3.2885230e+00   4.0557996e+00   3.0119047e+02   9.9813355e+04
  -3.3266859e+00   3.9737799e+00   3.0114284e+02   9.9817612e+04
  -3.4038166e+00   4.0450773e+00   3.0111655e+02   9.9815969e+04
  -3.4412392e+00   3.9635449e+00   3.0107187e+02   9.9820730e+04
  -3.3935734e+00   3.8326911e+00   3.0104803e+02   9.9825719e+04
  -3.4118134e+00   3.7654051e+00   3.0100012e+02   9.9829435e+04
  -3.3498017e+00   3.6370550e+00   3.0097352e+02   9.9834373e+04
  -3.3414243e+00   3.5702000e+00   3.0092252e+02   9.9838593e+04
  -3.4002917e+00   3.6348665e+00   3.0090109e+02   9.9836729e+04
  -3.3781867e+00   3.5770751e+00   3.0085162e+02   9.9841102e+04
  -3.4248056e+00   3.6278017e+00   3.0083480e+02   9.9840528e+04
  -3.3745973e+00   3.5242028e+00   3.0079134e+02   9.9854324e+04
  -3.3990815e+00   3.5403301e+00   3.0077770e+02   9.9860937e+04
  -3.3522086e+00   3.4618903e+00   3.0074553e+02   9.9871920e+04
  -3.3792087e+00   3.5032212e+00   3.0073827e+02   9.9874205e+04
  -3.3425216e+00   3.4599716e+00   3.0071478e+02   9.9878412e+04
  -3.3761727e+00   3.5252742e+00   3.0071277e+02   9.9877943e+04
  -3.3467759e+00   3.5108512e+00   3.0069757e+02   9.9877841e+04
  -3.3783617e+00   3.5889268e+00   3.0070440e+02   9.9878072e+04
  -3.3311832e+00   3.5905587e+00   3.0071036e+02   9.9878765e+04
  -3.3553864e+00   3.6810145e+00   3.0072844e+02   9.9877562e+04
  -3.2999690e+00   3.6901064e+00   3.0074118e+02   9.9876768e+04
  -3.3199817e+00   3.7617523e+00   3.0074882e+02   9.9876293e+04
  -3.2579455e+00   3.7569003e+00   3.0075834e+02   9.9877382e+04
  -3.2573605e+00   3.8004169e+00   3.0076471e+02   9.9877704e+04
  -3.1780133e+00   3.7804835e+00   3.0077597e+02   9.9880069e+04
  -3.1819863e+00   3.8199884e+00   3.0078056e+02   9.9880433e+04
  -3.1132030e+00   3.8045706e+00   3.0078730e+02   9.9883039e+04
  -3.1377011e+00   3.8525688e+00   3.0078920e+02   9.9882839e+04
  -3.0930620e+00   3.8647611e+00   3.0079730e+02   9.9885491e+04
  -3.1518340e+00   3.9314649e+00   3.0079425e+02   9.9884049e+04
  -3.1208241e+00   3.9506678e+00   3.0079883e+02   9.9886387e+04
  -3.1671749e+00   4.0036512e+00   3.0079077e+02   9.9885163e+04
  -3.1173051e+00   4.0128091e+00   3.0079504e+02   9.9888941e+04
  -3.0324579e+00   3.9739625e+00   3.0080673e+02   9.9893686e+04
  -2.9949503e+00   3.9736474e+00   3.0080866e+02   9.9897570e+04
  -3.0410755e+00   4.0086199e+00   3.0079966e+02   9.9895709e+04
  -3.0021641e+00   3.9846359e+00   3.0080369e+02   9.9896785e+04
  -3.0484545e+00   4.0112189e+00   3.0079331e+02   9.9894372e+04
  -3.0205415e+00   3.9863954e+00   3.0079385e+02   9.9895667e+04
  -2.9457633e+00   3.9343329e+00   3.0080314e+02   9.9899691e+04
  -2.9355970e+00   3.9143436e+00   3.0079562e+02   9.9902592e+04
  -2.8740724e+00   3.8702595e+00   3.0079561e+02   9.9909199e+04
  -2.8920564e+00   3.8692220e+00   3.0078500e+02   9.9911253e+04
  -2.8534077e+00   3.8388440e+00   3.0078092e+02   9.9917003e+04
  -2.8911278e+00   3.8375573e+00   3.0075813e+02   9.9921321e+04
  -2.9604623e+00   3.8647430e+00   3.0073639e+02   9.9922453e+04
  -2.9996624e+00   3.8435925e+00   3.0070798e+02   9.9926776e+04
  -3.0607405e+00   3.8576322e+00   3.0068509e+02   9.9926956e+04
  -3.0925354e+00   3.8148900e+00   3.0064565e+02   9.9929575e+04
  -3.1510198e+00   3.8291473e+00   3.0062299e+02   9.9929771e+04
  -3.1984461e+00   3.7897701e+00   3.0058564e+02   9.9932374e+04
  -3.2557763e+00   3.8108959e+00   3.0056989e+02   9.9932039e+04
  -3.3159014e+00   3.7836679e+00   3.0054247e+02   9.9934019e+04
  -3.3775289e+00   3.8097826e+00   3.0053405e+02   9.9932046e+04
  -3.4470951e+00   3.7800099e+00   3.0051031e+02   9.9933152e+04
  -3.5169942e+00   3.8038856e+00   3.0050388e+02   9.9929796e+04
  -3.5951882e+00   3.7792977e+00   3.0048279e+02   9.9930774e+04
  -3.6687342e+00   3.8151307e+00   3.0047989e+02   9.9926643e+04
  -3.7383858e+00   3.8198848e+00   3.0046469e+02   9.9930760e+04
  -3.8005259e+00   3.8747773e+00   3.0046435e+02   9.9929767e+04
  -3.8566696e+00   3.9139707e+00   3.0045245e+02   9.9941004e+04
  -3.9162725e+00   3.9748671e+00   3.0045194e+02   9.9938095e+04
  -3.9689757e+00   4.0315397e+00   3.0044453e+02   9.9949281e+04
  -4.0268073e+00   4.1059730e+00   3.0044805e+02   9.9947168e+04
  -4.0815392e+00   4.1589191e+00   3.0044324e+02   9.9954891e+04
  -4.1364243e+00   4.2315319e+00   3.0044549e+02   9.9951335e+04
  -4.1810431e+00   4.2964153e+00   3.0043490e+02   9.9960976e+04
  -4.2287207e+00   4.3698052e+00   3.0043431e+02   9.9958691e+04
  -4.2744076e+00   4.4345055e+00   3.0042247e+02   9.9967833e+04
  -4.3178608e+00   4.4975626e+00   3.0041981e+02   9.9965437e+04
  -4.3647398e+00   4.5588145e+00   3.0040665e+02   9.9973871e+04
  -4.4041569e+00   4.6146228e+00   3.0040312e+02   9.9971041e+04
  -4.4684192e+00   4.6849468e+00   3.0038963e+02   9.9974095e+04
  -4.5022211e+00   4.7354285e+00   3.0038459e+02   9.9970296e+04
  -4.5595764e+00   4.8078646e+00   3.0037010e+02   9.9970474e+04
  -4.6008190e+00   4.8480319e+00   3.0035890e+02   9.9973974e+04
  -4.6539619e+00   4.9198999e+00   3.0034412e+02   9.9971535e+04
  -4.6989408e+00   4.9585911e+00   3.0033332e+02   9.9974172e+04
