   4.1371376e+00   6.6064410e+00   3.0102449e+02   1.0000577e+05
   4.1340815e+00   6.6687886e+00   3.0098711e+02   9.9998617e+04
   4.1047513e+00   6.6928107e+00   3.0096448e+02   9.9998385e+04
   4.0753029e+00   6.6615220e+00   3.0097804e+02   1.0000918e+05
   4.0450452e+00   6.6911103e+00   3.0095694e+02   1.0001205e+05
   4.0095061e+00   6.6633024e+00   3.0096812e+02   1.0002462e+05
   3.9776840e+00   6.6949458e+00   3.0094256e+02   1.0002762e+05
   3.9805463e+00   6.7511383e+00   3.0090627e+02   1.0001728e+05
   3.9520378e+00   6.7836466e+00   3.0087757e+02   1.0001729e+05
   3.9293621e+00   6.7592017e+00   3.0088993e+02   1.0002501e+05
   3.9077983e+00   6.7873883e+00   3.0087307e+02   1.0002372e+05
   3.8788379e+00   6.7599993e+00   3.0089745e+02   1.0003477e+05
   3.8554001e+00   6.7911549e+00   3.0088230e+02   1.0003371e+05
   3.8230790e+00   6.7680791e+00   3.0090070e+02   1.0004201e+05
   3.8020840e+00   6.8005087e+00   3.0088430e+02   1.0003974e+05
   3.7710010e+00   6.7940007e+00   3.0088791e+02   1.0004243e+05
   3.7546698e+00   6.7579973e+00   3.0090074e+02   1.0004538e+05
   3.7158721e+00   6.7583077e+00   3.0089637e+02   1.0004503e+05
   3.7002011e+00   6.7970492e+00   3.0087974e+02   1.0004206e+05
   3.6583618e+00   6.7938432e+00   3.0087448e+02   1.0004023e+05
   3.6397178e+00   6.8325693e+00   3.0085565e+02   1.0003574e+05
   3.5962799e+00   6.8241318e+00   3.0085156e+02   1.0003301e+05
   3.5813417e+00   6.8577775e+00   3.0083559e+02   1.0002887e+05
   3.5453468e+00   6.8551255e+00   3.0083371e+02   1.0002659e+05
   3.5245400e+00   6.8169861e+00   3.0085028e+02   1.0002935e+05
   3.5002289e+00   6.8212586e+00   3.0085898e+02   1.0003190e+05
   3.4936838e+00   6.8611015e+00   3.0085033e+02   1.0003122e+05
   3.4661069e+00   6.8574676e+00   3.0086335e+02   1.0003531e+05
   3.4579082e+00   6.8872900e+00   3.0085234e+02   1.0003361e+05
   3.4312638e+00   6.8800901e+00   3.0085971e+02   1.0003533e+05
   3.4107551e+00   6.8477159e+00   3.0088173e+02   1.0004013e+05
   3.3830252e+00   6.8417262e+00   3.0088691e+02   1.0004074e+05
   3.3589771e+00   6.8089289e+00   3.0090908e+02   1.0004467e+05
   3.3285399e+00   6.8026479e+00   3.0091063e+02   1.0004387e+05
   3.3005950e+00   6.7704128e+00   3.0093036e+02   1.0004620e+05
   3.2688686e+00   6.7639766e+00   3.0092775e+02   1.0004412e+05
   3.2664487e+00   6.7876331e+00   3.0090473e+02   1.0003992e+05
   3.2354208e+00   6.7802673e+00   3.0090028e+02   1.0003779e+05
   3.2098931e+00   6.7528042e+00   3.0092186e+02   1.0004058e+05
   3.1838599e+00   6.7559685e+00   3.0092036e+02   1.0004041e+05
   3.1811037e+00   6.7833278e+00   3.0089356e+02   1.0003654e+05
   3.1533872e+00   6.7900318e+00   3.0088706e+02   1.0003580e+05
   3.1292341e+00   6.7702930e+00   3.0090758e+02   1.0003866e+05
   3.1018933e+00   6.7775090e+00   3.0090055e+02   1.0003768e+05
   3.0992900e+00   6.8039222e+00   3.0087333e+02   1.0003424e+05
   3.0706532e+00   6.8087875e+00   3.0086922e+02   1.0003391e+05
   3.0735640e+00   6.8347534e+00   3.0084290e+02   1.0003110e+05
   3.0501811e+00   6.8464783e+00   3.0083582e+02   1.0003131e+05
   3.0212508e+00   6.8348179e+00   3.0084930e+02   1.0003295e+05
   2.9988164e+00   6.8488050e+00   3.0083497e+02   1.0003239e+05
   2.9759175e+00   6.8330951e+00   3.0084875e+02   1.0003382e+05
   2.9522770e+00   6.8343010e+00   3.0084614e+02   1.0003438e+05
   2.9384985e+00   6.8519251e+00   3.0082584e+02   1.0003403e+05
   2.9070878e+00   6.8451222e+00   3.0083160e+02   1.0003505e+05
   2.8798882e+00   6.8499955e+00   3.0082357e+02   1.0003521e+05
   2.8724460e+00   6.8624126e+00   3.0080683e+02   1.0003501e+05
   2.8286330e+00   6.8580783e+00   3.0080810e+02   1.0003516e+05
   2.8134468e+00   6.8687822e+00   3.0079142e+02   1.0003430e+05
   2.7679993e+00   6.8663243e+00   3.0078998e+02   1.0003296e+05
   2.7547476e+00   6.8764559e+00   3.0077170e+02   1.0003289e+05
   2.7087200e+00   6.8754340e+00   3.0076683e+02   1.0003168e+05
   2.7057734e+00   6.8865739e+00   3.0074516e+02   1.0003263e+05
   2.6685431e+00   6.8889973e+00   3.0073342e+02   1.0003241e+05
   2.6262127e+00   6.8814550e+00   3.0074243e+02   1.0003072e+05
   2.5846214e+00   6.8832251e+00   3.0073237e+02   1.0003124e+05
   2.5759530e+00   6.8893302e+00   3.0071662e+02   1.0003275e+05
   2.5220657e+00   6.8761057e+00   3.0071854e+02   1.0003249e+05
   2.5079915e+00   6.8764875e+00   3.0070614e+02   1.0003274e+05
   2.4566698e+00   6.8637321e+00   3.0070620e+02   1.0003095e+05
   2.4448598e+00   6.8697723e+00   3.0069266e+02   1.0003076e+05
   2.3958594e+00   6.8643830e+00   3.0068593e+02   1.0002810e+05
   2.4052469e+00   6.8743443e+00   3.0067065e+02   1.0002859e+05
   2.3879345e+00   6.8777904e+00   3.0065765e+02   1.0002752e+05
   2.3477646e+00   6.8746402e+00   3.0065085e+02   1.0002541e+05
   2.3575945e+00   6.8869754e+00   3.0062939e+02   1.0002604e+05
   2.3368359e+00   6.8922672e+00   3.0061366e+02   1.0002548e+05
   2.2983739e+00   6.8905287e+00   3.0061547e+02   1.0002543e+05
   2.2840156e+00   6.8997724e+00   3.0059473e+02   1.0002537e+05
   2.2501098e+00   6.8984706e+00   3.0059268e+02   1.0002402e+05
   2.2396544e+00   6.9072742e+00   3.0057089e+02   1.0002332e+05
   2.2071796e+00   6.9076953e+00   3.0056757e+02   1.0002158e+05
   2.1976348e+00   6.9183142e+00   3.0054652e+02   1.0002106e+05
   2.1666052e+00   6.9233731e+00   3.0054217e+02   1.0001916e+05
   2.1593506e+00   6.9390014e+00   3.0052079e+02   1.0001864e+05
   2.1298091e+00   6.9479314e+00   3.0051566e+02   1.0001675e+05
   2.1231222e+00   6.9658178e+00   3.0049395e+02   1.0001660e+05
   2.0929774e+00   6.9753643e+00   3.0049028e+02   1.0001546e+05
   2.0812901e+00   6.9910842e+00   3.0047094e+02   1.0001522e+05
   2.0491120e+00   6.9942745e+00   3.0046651e+02   1.0001221e+05
   2.0314735e+00   7.0043090e+00   3.0044908e+02   1.0001000e+05
   2.0420998e+00   7.0127225e+00   3.0043460e+02   1.0001106e+05
   2.0174441e+00   7.0192645e+00   3.0041949e+02   1.0000780e+05
   2.0193181e+00   7.0254837e+00   3.0040463e+02   1.0000793e+05
   2.0450867e+00   7.0257014e+00   3.0040046e+02   1.0001073e+05
   2.0385595e+00   7.0289704e+00   3.0038560e+02   1.0000992e+05
   2.0086369e+00   7.0307408e+00   3.0037688e+02   1.0000628e+05
   2.0036357e+00   7.0294389e+00   3.0036368e+02   1.0000495e+05
   2.0269860e+00   7.0263967e+00   3.0035831e+02   1.0000711e+05
   2.0238620e+00   7.0212875e+00   3.0034460e+02   1.0000547e+05
   1.9983282e+00   7.0212670e+00   3.0033840e+02   1.0000225e+05
   1.9974030e+00   7.0134506e+00   3.0032504e+02   1.0000052e+05
   1.9719922e+00   7.0149725e+00   3.0032159e+02   9.9997447e+04
   1.9674618e+00   7.0078247e+00   3.0031006e+02   9.9995406e+04
   1.9856637e+00   6.9931900e+00   3.0029812e+02   9.9994839e+04
   1.9818844e+00   6.9826377e+00   3.0028494e+02   9.9992075e+04
   1.9620787e+00   6.9878717e+00   3.0028509e+02   9.9990494e+04
   1.9671181e+00   6.9736913e+00   3.0026988e+02   9.9988136e+04
   1.9501844e+00   6.9799711e+00   3.0026983e+02   9.9986841e+04
   1.9570850e+00   6.9657191e+00   3.0025449e+02   9.9984828e+04
   1.9415633e+00   6.9759823e+00   3.0025516e+02   9.9983657e+04
   1.9478958e+00   6.9658463e+00   3.0024079e+02   9.9981389e+04
   1.9333265e+00   6.9792665e+00   3.0024224e+02   9.9980124e+04
   1.9397440e+00   6.9712180e+00   3.0022816e+02   9.9977713e+04
   1.9270534e+00   6.9869125e+00   3.0023467e+02   9.9976136e+04
   1.9351156e+00   6.9778661e+00   3.0022001e+02   9.9973642e+04
   1.9248206e+00   6.9929749e+00   3.0022703e+02   9.9972028e+04
   1.9346260e+00   6.9805970e+00   3.0021051e+02   9.9969560e+04
   1.9260578e+00   6.9932425e+00   3.0021602e+02   9.9968093e+04
   1.9367770e+00   6.9767995e+00   3.0019782e+02   9.9965834e+04
   1.9308480e+00   6.9831629e+00   3.0019887e+02   9.9964607e+04
   1.9130442e+00   7.0095579e+00   3.0021865e+02   9.9965752e+04
   1.9080509e+00   7.0120610e+00   3.0021509e+02   9.9964986e+04
   1.8900927e+00   7.0391011e+00   3.0023131e+02   9.9966731e+04
   1.8851753e+00   7.0364480e+00   3.0022213e+02   9.9966685e+04
   1.8987775e+00   7.0043794e+00   3.0019750e+02   9.9964705e+04
   1.8951804e+00   6.9962276e+00   3.0018347e+02   9.9964941e+04
   1.9094402e+00   6.9597128e+00   3.0015558e+02   9.9963170e+04
   1.9057845e+00   6.9486642e+00   3.0013800e+02   9.9963625e+04
   1.9187761e+00   6.9094315e+00   3.0010817e+02   9.9962147e+04
   1.9151558e+00   6.8953062e+00   3.0008751e+02   9.9962731e+04
   1.9257429e+00   6.8553925e+00   3.0005800e+02   9.9961580e+04
   1.9227351e+00   6.8371904e+00   3.0003450e+02   9.9962123e+04
   1.9127748e+00   6.8607233e+00   3.0004064e+02   9.9963206e+04
   1.9127598e+00   6.8382149e+00   3.0001605e+02   9.9963246e+04
   1.9223089e+00   6.7912895e+00   2.9998484e+02   9.9962261e+04
   1.9226519e+00   6.7655134e+00   2.9996131e+02   9.9962135e+04
   1.9322000e+00   6.7150690e+00   2.9993454e+02   9.9961012e+04
   1.9320865e+00   6.6856539e+00   2.9991110e+02   9.9960753e+04
   1.9239533e+00   6.7045985e+00   2.9991399e+02   9.9961371e+04
   1.9246577e+00   6.6696101e+00   2.9989070e+02   9.9960691e+04
   1.9173432e+00   6.6842980e+00   2.9989379e+02   9.9960698e+04
   1.9176433e+00   6.6453083e+00   2.9986985e+02   9.9959432e+04
   1.9103379e+00   6.6571509e+00   2.9987317e+02   9.9958196e+04
   1.9106314e+00   6.6127326e+00   2.9984890e+02   9.9956073e+04
   1.9039255e+00   6.6205507e+00   2.9985113e+02   9.9953904e+04
   1.9045225e+00   6.5694655e+00   2.9982493e+02   9.9951538e+04
   1.8986373e+00   6.5727210e+00   2.9982436e+02   9.9949059e+04
   1.8997159e+00   6.5137072e+00   2.9979639e+02   9.9946758e+04
   1.8949014e+00   6.5113845e+00   2.9979207e+02   9.9944471e+04
   1.8966216e+00   6.4425211e+00   2.9976340e+02   9.9942327e+04
   1.8929858e+00   6.4328905e+00   2.9975529e+02   9.9940474e+04
   1.8953721e+00   6.3529881e+00   2.9972791e+02   9.9938447e+04
   1.8928952e+00   6.3361157e+00   2.9971748e+02   9.9937129e+04
   1.8960370e+00   6.2451864e+00   2.9969416e+02   9.9935124e+04
   1.8947317e+00   6.2205719e+00   2.9968250e+02   9.9934407e+04
   1.8979277e+00   6.1196758e+00   2.9966261e+02   9.9932507e+04
   1.8968754e+00   6.0855599e+00   2.9964961e+02   9.9932460e+04
   1.8996556e+00   5.9739805e+00   2.9963165e+02   9.9931020e+04
   1.8986422e+00   5.9317876e+00   2.9961803e+02   9.9931305e+04
   1.8957808e+00   6.0034097e+00   2.9962289e+02   9.9932354e+04
   1.8957525e+00   5.9516859e+00   2.9960877e+02   9.9932471e+04
   1.8945835e+00   6.0089122e+00   2.9961521e+02   9.9933717e+04
   1.8950027e+00   5.9463964e+00   2.9959943e+02   9.9933844e+04
   1.8933650e+00   6.0025856e+00   2.9960567e+02   9.9935079e+04
   1.8938235e+00   5.9423509e+00   2.9959029e+02   9.9935121e+04
   1.8960751e+00   5.8076660e+00   2.9956645e+02   9.9934143e+04
   1.8966626e+00   5.7469575e+00   2.9955182e+02   9.9934309e+04
   1.8946966e+00   5.8053069e+00   2.9955598e+02   9.9935017e+04
   1.8957214e+00   5.7174251e+00   2.9953527e+02   9.9934728e+04
   1.8931272e+00   5.7496431e+00   2.9953197e+02   9.9934830e+04
   1.8925515e+00   5.6589738e+00   2.9950823e+02   9.9933998e+04
   1.8980569e+00   5.5201854e+00   2.9948930e+02   9.9933611e+04
   1.8954759e+00   5.4227091e+00   2.9946582e+02   9.9932717e+04
   1.8832374e+00   5.4531143e+00   2.9945545e+02   9.9931675e+04
   1.8776568e+00   5.3369152e+00   2.9942751e+02   9.9930424e+04
   1.8638578e+00   5.3379603e+00   2.9940976e+02   9.9929138e+04
   1.8588293e+00   5.2029845e+00   2.9937935e+02   9.9927755e+04
   1.8483664e+00   5.2019940e+00   2.9935891e+02   9.9926758e+04
   1.8446769e+00   5.0872588e+00   2.9933181e+02   9.9925436e+04
   1.8534317e+00   4.9566251e+00   2.9932734e+02   9.9925252e+04
   1.8527981e+00   4.8634809e+00   2.9930811e+02   9.9924236e+04
   1.8441606e+00   4.8742431e+00   2.9928790e+02   9.9923156e+04
   1.8496669e+00   4.7534907e+00   2.9927441e+02   9.9922379e+04
   1.8509083e+00   4.6986628e+00   2.9925546e+02   9.9921243e+04
   1.8471162e+00   4.7780021e+00   2.9924636e+02   9.9920367e+04
   1.8545432e+00   4.7017579e+00   2.9922799e+02   9.9919255e+04
   1.8581710e+00   4.7782839e+00   2.9922321e+02   9.9918698e+04
   1.8743075e+00   4.6964900e+00   2.9920926e+02   9.9917679e+04
   1.8851621e+00   4.5381091e+00   2.9919962e+02   9.9917223e+04
   1.9070545e+00   4.4536250e+00   2.9918892e+02   9.9916164e+04
   1.9163724e+00   4.5244694e+00   2.9918688e+02   9.9915651e+04
   1.9412278e+00   4.4459442e+00   2.9917750e+02   9.9914655e+04
   1.9572766e+00   4.2917866e+00   2.9917247e+02   9.9914162e+04
   1.9836553e+00   4.2183030e+00   2.9916604e+02   9.9913258e+04
   2.0130529e+00   4.0465851e+00   2.9917140e+02   9.9912622e+04
   2.0445209e+00   3.9731860e+00   2.9916779e+02   9.9911665e+04
   2.0839603e+00   3.7918330e+00   2.9917700e+02   9.9910812e+04
   2.1189356e+00   3.7249487e+00   2.9917255e+02   9.9909842e+04
   2.1645067e+00   3.5433024e+00   2.9918301e+02   9.9908965e+04
   2.2002320e+00   3.4814041e+00   2.9917808e+02   9.9908145e+04
   2.2471889e+00   3.2944721e+00   2.9919356e+02   9.9907474e+04
   2.2793030e+00   3.2298963e+00   2.9918965e+02   9.9906900e+04
   2.3279111e+00   3.0361497e+00   2.9921081e+02   9.9906458e+04
   2.3620500e+00   2.9757399e+00   2.9920780e+02   9.9906011e+04
   2.3466316e+00   3.1105540e+00   2.9918270e+02   9.9906037e+04
   2.3846967e+00   3.0527186e+00   2.9918163e+02   9.9905651e+04
   2.4404745e+00   2.8612473e+00   2.9920663e+02   9.9905228e+04
   2.4839652e+00   2.8042050e+00   2.9920773e+02   9.9904847e+04
   2.5457968e+00   2.6171772e+00   2.9923620e+02   9.9904590e+04
   2.5940580e+00   2.5602460e+00   2.9924004e+02   9.9904230e+04
   2.6576109e+00   2.3729993e+00   2.9927550e+02   9.9904269e+04
   2.7064937e+00   2.3112131e+00   2.9928505e+02   9.9904056e+04
   2.6929549e+00   2.4379527e+00   2.9925367e+02   9.9903607e+04
   2.7432597e+00   2.3733926e+00   2.9926355e+02   9.9903361e+04
   2.8090034e+00   2.1842777e+00   2.9931007e+02   9.9903930e+04
   2.8638899e+00   2.1128717e+00   2.9932541e+02   9.9904169e+04
   2.8477122e+00   2.2412848e+00   2.9928915e+02   9.9903111e+04
   2.9031746e+00   2.1679683e+00   2.9930480e+02   9.9903271e+04
   2.9822789e+00   1.9638762e+00   2.9935895e+02   9.9905038e+04
   3.0453679e+00   1.8869452e+00   2.9937717e+02   9.9905674e+04
   3.1365792e+00   1.6844780e+00   2.9943200e+02   9.9908123e+04
   3.2085883e+00   1.6100421e+00   2.9945139e+02   9.9909041e+04
   3.1813370e+00   1.7322128e+00   2.9941546e+02   9.9906873e+04
   3.2524133e+00   1.6590851e+00   2.9943551e+02   9.9906928e+04
   3.2267000e+00   1.7756204e+00   2.9939982e+02   9.9904218e+04
   3.3051729e+00   1.6930592e+00   2.9942382e+02   9.9904205e+04
   3.4030014e+00   1.5060147e+00   2.9948319e+02   9.9906982e+04
   3.4821660e+00   1.4267910e+00   2.9951130e+02   9.9907108e+04
   3.4709488e+00   1.5217536e+00   2.9948096e+02   9.9904448e+04
   3.5559661e+00   1.4366572e+00   2.9951403e+02   9.9904668e+04
   3.6432971e+00   1.2700976e+00   2.9957622e+02   9.9907560e+04
   3.7220334e+00   1.1974571e+00   2.9961265e+02   9.9907795e+04
   3.7961727e+00   1.0591270e+00   2.9967451e+02   9.9910016e+04
   3.8607125e+00   1.0233217e+00   2.9971326e+02   9.9909116e+04
   3.8672886e+00   1.0885164e+00   2.9969261e+02   9.9907245e+04
   3.9321607e+00   1.0631748e+00   2.9973952e+02   9.9906665e+04
   3.9417962e+00   1.1225024e+00   2.9972147e+02   9.9904872e+04
   4.0092917e+00   1.1067974e+00   2.9977774e+02   9.9904933e+04
   4.0209208e+00   1.1602503e+00   2.9976295e+02   9.9903201e+04
   4.0850897e+00   1.1548410e+00   2.9982708e+02   9.9903309e+04
   4.0936049e+00   1.2081325e+00   2.9981470e+02   9.9901171e+04
   4.1534421e+00   1.2168760e+00   2.9988571e+02   9.9901319e+04
   4.1635401e+00   1.2768529e+00   2.9987808e+02   9.9899449e+04
   4.2184221e+00   1.2986888e+00   2.9995295e+02   9.9899570e+04
   4.2606123e+00   1.2815134e+00   3.0003811e+02   9.9902232e+04
   4.3065932e+00   1.3339004e+00   3.0011390e+02   9.9902850e+04
   4.3305441e+00   1.3295998e+00   3.0018727e+02   9.9905588e+04
   4.3567080e+00   1.3778046e+00   3.0024392e+02   9.9905468e+04
   4.3725255e+00   1.4457236e+00   3.0023546e+02   9.9903089e+04
   4.3936891e+00   1.4995264e+00   3.0027761e+02   9.9901968e+04
   4.4073633e+00   1.5721173e+00   3.0025093e+02   9.9899398e+04
   4.4297490e+00   1.6399778e+00   3.0027718e+02   9.9898045e+04
   4.4402781e+00   1.7112416e+00   3.0023102e+02   9.9895803e+04
   4.4669748e+00   1.7839290e+00   3.0025064e+02   9.9894969e+04
   4.4828554e+00   1.8063140e+00   3.0031902e+02   9.9895289e+04
   4.5107702e+00   1.9001747e+00   3.0033441e+02   9.9894481e+04
   4.5126005e+00   1.9559893e+00   3.0026963e+02   9.9894357e+04
   4.5321394e+00   2.0572938e+00   3.0027289e+02   9.9894292e+04
   4.5507524e+00   2.0963135e+00   3.0034746e+02   9.9893985e+04
   4.5676446e+00   2.1988289e+00   3.0035354e+02   9.9893792e+04
   4.5793856e+00   2.2333940e+00   3.0043328e+02   9.9892665e+04
   4.5944193e+00   2.3372334e+00   3.0044056e+02   9.9892179e+04
   4.6003246e+00   2.4130773e+00   3.0036972e+02   9.9892966e+04
   4.6161265e+00   2.5200369e+00   3.0037972e+02   9.9892258e+04
   4.6206521e+00   2.5995833e+00   3.0031213e+02   9.9892555e+04
   4.6380379e+00   2.7022938e+00   3.0032475e+02   9.9891568e+04
   4.6413667e+00   2.7206489e+00   3.0038625e+02   9.9891095e+04
   4.6605203e+00   2.8253178e+00   3.0039405e+02   9.9890455e+04
   4.6773729e+00   2.9019338e+00   3.0034646e+02   9.9889888e+04
   4.7060374e+00   3.0083946e+00   3.0036337e+02   9.9888928e+04
   4.7345137e+00   3.0815564e+00   3.0033710e+02   9.9886677e+04
   4.7711994e+00   3.1850255e+00   3.0036503e+02   9.9884438e+04
   4.7913700e+00   3.2442023e+00   3.0034792e+02   9.9878998e+04
   4.8332510e+00   3.3471277e+00   3.0037490e+02   9.9875757e+04
   4.8469304e+00   3.3917365e+00   3.0035811e+02   9.9868781e+04
   4.8877944e+00   3.4789059e+00   3.0037012e+02   9.9863853e+04
   4.8824892e+00   3.4943047e+00   3.0033965e+02   9.9856021e+04
   4.9205890e+00   3.5690589e+00   3.0034043e+02   9.9850270e+04
   4.9703589e+00   3.6344063e+00   3.0036458e+02   9.9850213e+04
   5.0305042e+00   3.7153562e+00   3.0035732e+02   9.9844687e+04
   5.1198884e+00   3.7896273e+00   3.0037653e+02   9.9846050e+04
   5.2173104e+00   3.8811263e+00   3.0036484e+02   9.9843792e+04
   5.3217013e+00   3.9510063e+00   3.0037403e+02   9.9846797e+04
   5.4139387e+00   4.0228489e+00   3.0034854e+02   9.9846110e+04
   5.4944178e+00   4.0739365e+00   3.0032444e+02   9.9847887e+04
   5.5717315e+00   4.1306302e+00   3.0028633e+02   9.9846054e+04
   5.6199103e+00   4.1631139e+00   3.0023758e+02   9.9844879e+04
   5.7033515e+00   4.2225256e+00   3.0021089e+02   9.9844205e+04
   5.7275878e+00   4.2409576e+00   3.0014340e+02   9.9840661e+04
   5.8179211e+00   4.3067810e+00   3.0011759e+02   9.9840709e+04
   5.8234702e+00   4.3187162e+00   3.0003311e+02   9.9833574e+04
   5.9367086e+00   4.4007725e+00   3.0001036e+02   9.9835642e+04
   5.9441135e+00   4.4083310e+00   2.9991321e+02   9.9829233e+04
   6.0348490e+00   4.4837666e+00   2.9987418e+02   9.9828318e+04
   6.0419748e+00   4.4901613e+00   2.9976540e+02   9.9820999e+04
   5.8955516e+00   4.3878196e+00   2.9967879e+02   9.9812562e+04
   5.8439315e+00   4.3587425e+00   2.9955159e+02   9.9804026e+04
   6.0104039e+00   4.4667708e+00   2.9953032e+02   9.9807556e+04
   5.9564281e+00   4.4269526e+00   2.9941449e+02   9.9801592e+04
   6.0509871e+00   4.4890291e+00   2.9936208e+02   9.9800558e+04
   5.9078775e+00   4.3663021e+00   2.9924508e+02   9.9800439e+04
   5.9209685e+00   4.3608297e+00   2.9917466e+02   9.9799676e+04
   6.1241256e+00   4.5126888e+00   2.9920359e+02   9.9795368e+04
   6.1367776e+00   4.5038546e+00   2.9912738e+02   9.9793604e+04
   6.3336703e+00   4.6583891e+00   2.9916947e+02   9.9791475e+04
   6.3001415e+00   4.6229490e+00   2.9907679e+02   9.9789307e+04
   6.4476819e+00   4.7624495e+00   2.9909801e+02   9.9785646e+04
   6.3411782e+00   4.6935391e+00   2.9898100e+02   9.9783031e+04
   6.3999592e+00   4.7999664e+00   2.9897178e+02   9.9778784e+04
   6.2490889e+00   4.7072657e+00   2.9883683e+02   9.9776375e+04
   6.2863227e+00   4.8093311e+00   2.9882216e+02   9.9771685e+04
   6.0944611e+00   4.6958857e+00   2.9866582e+02   9.9769285e+04
   6.1510250e+00   4.8100585e+00   2.9865895e+02   9.9763789e+04
   5.8980908e+00   4.6591398e+00   2.9847464e+02   9.9762077e+04
   6.0268763e+00   4.8159711e+00   2.9849682e+02   9.9752947e+04
   5.7783233e+00   4.6677054e+00   2.9831715e+02   9.9749297e+04
   5.9324933e+00   4.8378840e+00   2.9835223e+02   9.9739456e+04
   5.8018674e+00   4.7739953e+00   2.9823076e+02   9.9732851e+04
   6.0357880e+00   5.0151177e+00   2.9831739e+02   9.9726973e+04
   6.0643063e+00   5.0686644e+00   2.9827359e+02   9.9718899e+04
   6.3050656e+00   5.3164225e+00   2.9836646e+02   9.9716822e+04
   6.3704278e+00   5.3716639e+00   2.9831318e+02   9.9706388e+04
   6.5716568e+00   5.5867108e+00   2.9836775e+02   9.9704465e+04
   6.6306943e+00   5.6089695e+00   2.9830188e+02   9.9692638e+04
   6.7613690e+00   5.7553452e+00   2.9831346e+02   9.9686721e+04
   6.7963809e+00   5.7031777e+00   2.9823779e+02   9.9674505e+04
   6.9048899e+00   5.7937635e+00   2.9822869e+02   9.9668315e+04
   6.9969145e+00   5.7774210e+00   2.9817754e+02   9.9657419e+04
   6.9755065e+00   5.6717821e+00   2.9814431e+02   9.9649934e+04
   7.1431299e+00   5.7050904e+00   2.9811126e+02   9.9641387e+04
   7.1638482e+00   5.5954354e+00   2.9808222e+02   9.9642772e+04
   7.4034690e+00   5.6415837e+00   2.9806434e+02   9.9649363e+04
   7.4589788e+00   5.7529347e+00   2.9805160e+02   9.9636597e+04
   7.5765294e+00   5.7786577e+00   2.9804145e+02   9.9634380e+04
   7.3881902e+00   5.8486974e+00   2.9801791e+02   9.9603508e+04
   7.3621530e+00   5.8213640e+00   2.9798625e+02   9.9587877e+04
   7.2103950e+00   5.9229541e+00   2.9800875e+02   9.9580317e+04
   7.0820449e+00   6.0642543e+00   2.9806736e+02   9.9590398e+04
   6.9364165e+00   6.1965566e+00   2.9812078e+02   9.9583561e+04
   6.9871897e+00   6.2176475e+00   2.9814327e+02   9.9570064e+04
   6.8801676e+00   6.4286669e+00   2.9825490e+02   9.9560450e+04
   6.9583783e+00   6.4906154e+00   2.9831312e+02   9.9546029e+04
   6.7370251e+00   6.6844357e+00   2.9843440e+02   9.9530090e+04
   6.6751892e+00   6.7295108e+00   2.9847225e+02   9.9516634e+04
   6.8662281e+00   6.6090780e+00   2.9843593e+02   9.9514697e+04
   6.8472293e+00   6.5569757e+00   2.9844879e+02   9.9518492e+04
   6.6676850e+00   6.6218827e+00   2.9848591e+02   9.9532654e+04
   6.6625859e+00   6.4141536e+00   2.9843699e+02   9.9514995e+04
   6.3828397e+00   6.4007364e+00   2.9841991e+02   9.9509083e+04
   6.1399352e+00   6.1297878e+00   2.9832208e+02   9.9453638e+04
   6.1023644e+00   5.8183865e+00   2.9827051e+02   9.9423826e+04
   5.4109291e+00   5.4378625e+00   2.9802686e+02   9.9260780e+04
   5.0451832e+00   5.0450314e+00   2.9787234e+02   9.9157588e+04
  -1.2239255e+00   6.6152973e+00   2.9796100e+02   9.9045967e+04
  -1.2418118e+00   7.7654253e+00   2.9838875e+02   9.9294628e+04
  -1.4086854e+00   7.8569579e+00   2.9852259e+02   9.9340115e+04
  -1.2838741e+00   8.4212103e+00   2.9872219e+02   9.9388538e+04
  -1.4422807e+00   8.3096540e+00   2.9881118e+02   9.9351880e+04
  -1.3082272e+00   8.5643544e+00   2.9894105e+02   9.9347371e+04
  -1.5959189e+00   8.4899587e+00   2.9906716e+02   9.9346527e+04
  -1.0665177e+00   6.4203306e+00   2.9795878e+02   9.9041405e+04
  -1.5174129e+00   8.5223354e+00   2.9917785e+02   9.9328383e+04
  -1.8776153e+00   8.3834425e+00   2.9931469e+02   9.9316345e+04
  -2.2553656e+00   8.1892276e+00   2.9931918e+02   9.9331105e+04
  -2.6697597e+00   8.0294061e+00   2.9943426e+02   9.9333789e+04
  -2.6822811e+00   8.0674795e+00   2.9954486e+02   9.9327983e+04
  -3.0718673e+00   7.9085794e+00   2.9964152e+02   9.9334040e+04
  -3.3914631e+00   7.6707120e+00   2.9958897e+02   9.9342526e+04
  -3.5810803e+00   7.4900138e+00   2.9956984e+02   9.9347923e+04
  -3.6409672e+00   7.5473082e+00   2.9963648e+02   9.9345901e+04
  -3.7394747e+00   7.2341862e+00   2.9944866e+02   9.9359900e+04
  -3.8049676e+00   7.2516528e+00   2.9943004e+02   9.9372410e+04
  -3.7280010e+00   7.4590598e+00   2.9954471e+02   9.9356302e+04
  -3.7151889e+00   7.5011220e+00   2.9944853e+02   9.9363069e+04
  -3.5657208e+00   7.6656617e+00   2.9947326e+02   9.9346990e+04
  -3.5042179e+00   8.0170319e+00   2.9944574e+02   9.9366553e+04
  -3.2760123e+00   8.0999841e+00   2.9945492e+02   9.9373642e+04
